Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771989246,2026-02-24T19:14:06,68,32,yes,14
482,1771989246,2026-02-24T19:14:06,68,32,yes,12
483,1771989249,2026-02-24T19:14:09,68,32,yes,560
484,1771989261,2026-02-24T19:14:21,68,32,yes,10
485,1771989263,2026-02-24T19:14:23,68,32,yes,714
486,1771989263,2026-02-24T19:14:23,68,32,yes,122
487,1771989265,2026-02-24T19:14:25,68,32,yes,30
488,1771989271,2026-02-24T19:14:31,68,32,yes,87
489,1771989271,2026-02-24T19:14:31,68,32,yes,45
490,1771989272,2026-02-24T19:14:32,68,32,yes,405
491,1771989275,2026-02-24T19:14:35,68,32,yes,142
492,1771989284,2026-02-24T19:14:44,68,32,yes,4
493,1771989289,2026-02-24T19:14:49,68,32,yes,35
494,1771989295,2026-02-24T19:14:55,68,32,yes,346
495,1771989297,2026-02-24T19:14:57,68,32,yes,7
496,1771989299,2026-02-24T19:14:59,68,32,yes,5
497,1771989300,2026-02-24T19:15:00,68,32,yes,4
498,1771989302,2026-02-24T19:15:02,68,32,yes,92
499,1771989306,2026-02-24T19:15:06,67,33,no,58
500,1771989306,2026-02-24T19:15:06,67,33,no,1
501,1771989306,2026-02-24T19:15:06,67,33,no,100
502,1771989307,2026-02-24T19:15:07,67,33,yes,85
503,1771989312,2026-02-24T19:15:12,67,33,yes,360
504,1771989313,2026-02-24T19:15:13,67,33,yes,7
505,1771989320,2026-02-24T19:15:20,67,33,yes,328
506,1771989320,2026-02-24T19:15:20,67,33,yes,5
507,1771989320,2026-02-24T19:15:20,67,33,yes,85
508,1771989320,2026-02-24T19:15:20,67,33,yes,87
509,1771989320,2026-02-24T19:15:20,67,33,yes,300
510,1771989320,2026-02-24T19:15:20,67,33,yes,447
511,1771989321,2026-02-24T19:15:21,67,33,yes,7
512,1771989322,2026-02-24T19:15:22,67,33,yes,2
513,1771989323,2026-02-24T19:15:23,67,33,yes,28
514,1771989323,2026-02-24T19:15:23,67,33,yes,714
515,1771989333,2026-02-24T19:15:33,67,33,yes,218
516,1771989338,2026-02-24T19:15:38,67,33,yes,14
517,1771989340,2026-02-24T19:15:40,67,33,yes,5
518,1771989346,2026-02-24T19:15:46,67,33,yes,81
519,1771989346,2026-02-24T19:15:46,67,33,yes,63
520,1771989346,2026-02-24T19:15:46,67,33,yes,5
521,1771989348,2026-02-24T19:15:48,67,33,yes,50
522,1771989350,2026-02-24T19:15:50,67,33,yes,2
523,1771989351,2026-02-24T19:15:51,67,33,yes,98
524,1771989351,2026-02-24T19:15:51,67,33,yes,3
525,1771989353,2026-02-24T19:15:53,67,33,yes,65
526,1771989354,2026-02-24T19:15:54,67,33,yes,17
527,1771989355,2026-02-24T19:15:55,67,33,yes,21
528,1771989356,2026-02-24T19:15:56,67,33,yes,14
529,1771989358,2026-02-24T19:15:58,67,33,yes,81
530,1771989364,2026-02-24T19:16:04,67,33,yes,34
531,1771989366,2026-02-24T19:16:06,67,33,yes,14
532,1771989369,2026-02-24T19:16:09,67,33,yes,150
533,1771989370,2026-02-24T19:16:10,67,33,yes,43
534,1771989373,2026-02-24T19:16:13,67,33,yes,20
535,1771989376,2026-02-24T19:16:16,67,33,yes,14
536,1771989376,2026-02-24T19:16:16,67,33,yes,72
537,1771989376,2026-02-24T19:16:16,67,33,yes,14
538,1771989377,2026-02-24T19:16:17,67,33,yes,87
539,1771989377,2026-02-24T19:16:17,67,33,yes,300
540,1771989381,2026-02-24T19:16:21,68,32,yes,392
541,1771989382,2026-02-24T19:16:22,68,32,yes,64
542,1771989382,2026-02-24T19:16:22,68,32,yes,57
543,1771989383,2026-02-24T19:16:23,68,32,yes,50
544,1771989384,2026-02-24T19:16:24,68,32,yes,43
545,1771989384,2026-02-24T19:16:24,68,32,yes,50
546,1771989385,2026-02-24T19:16:25,68,32,yes,7
547,1771989387,2026-02-24T19:16:27,68,32,yes,17
548,1771989388,2026-02-24T19:16:28,68,32,yes,28
549,1771989390,2026-02-24T19:16:30,68,32,yes,5
550,1771989393,2026-02-24T19:16:33,68,32,yes,5
551,1771989395,2026-02-24T19:16:35,68,32,yes,42
552,1771989397,2026-02-24T19:16:37,68,32,yes,100
553,1771989397,2026-02-24T19:16:37,68,32,yes,35
554,1771989397,2026-02-24T19:16:37,68,32,yes,1
555,1771989398,2026-02-24T19:16:38,68,32,yes,50
556,1771989399,2026-02-24T19:16:39,68,32,yes,5
557,1771989405,2026-02-24T19:16:45,68,32,yes,28
558,1771989407,2026-02-24T19:16:47,67,33,no,10
559,1771989409,2026-02-24T19:16:49,67,33,yes,226
560,1771989410,2026-02-24T19:16:50,68,32,yes,43
561,1771989410,2026-02-24T19:16:50,68,32,yes,42
562,1771989414,2026-02-24T19:16:54,67,33,yes,7
563,1771989420,2026-02-24T19:17:00,68,32,yes,16
564,1771989420,2026-02-24T19:17:00,68,32,yes,50
565,1771989423,2026-02-24T19:17:03,68,32,yes,241
566,1771989423,2026-02-24T19:17:03,68,32,yes,1000
567,1771989424,2026-02-24T19:17:04,68,32,yes,71
568,1771989424,2026-02-24T19:17:04,68,32,yes,43
569,1771989424,2026-02-24T19:17:04,68,32,yes,223
570,1771989425,2026-02-24T19:17:05,68,32,yes,51
571,1771989427,2026-02-24T19:17:07,68,32,yes,10
572,1771989427,2026-02-24T19:17:07,68,32,yes,8
573,1771989433,2026-02-24T19:17:13,68,32,yes,142
574,1771989440,2026-02-24T19:17:20,68,32,yes,5
575,1771989442,2026-02-24T19:17:22,68,32,yes,287
576,1771989444,2026-02-24T19:17:24,68,32,yes,42
577,1771989447,2026-02-24T19:17:27,68,32,yes,1000
578,1771989447,2026-02-24T19:17:27,68,32,yes,44
579,1771989449,2026-02-24T19:17:29,68,32,yes,1800
580,1771989450,2026-02-24T19:17:30,68,32,yes,90
581,1771989450,2026-02-24T19:17:30,68,32,yes,155
582,1771989450,2026-02-24T19:17:30,68,32,yes,2
583,1771989454,2026-02-24T19:17:34,68,32,yes,43
584,1771989458,2026-02-24T19:17:38,68,32,yes,35
585,1771989459,2026-02-24T19:17:39,68,32,yes,116
586,1771989459,2026-02-24T19:17:39,67,33,no,10
587,1771989459,2026-02-24T19:17:39,67,33,no,46
588,1771989460,2026-02-24T19:17:40,68,32,yes,17
589,1771989462,2026-02-24T19:17:42,68,32,yes,35
590,1771989463,2026-02-24T19:17:43,68,32,yes,143
591,1771989465,2026-02-24T19:17:45,68,32,yes,143
592,1771989466,2026-02-24T19:17:46,68,32,yes,12
593,1771989469,2026-02-24T19:17:49,68,32,yes,68
594,1771989472,2026-02-24T19:17:52,68,32,yes,214
595,1771989473,2026-02-24T19:17:53,68,32,yes,28
596,1771989476,2026-02-24T19:17:56,68,32,yes,9999
597,1771989476,2026-02-24T19:17:56,68,32,yes,43
598,1771989476,2026-02-24T19:17:56,68,32,yes,28
599,1771989477,2026-02-24T19:17:57,68,32,yes,71
600,1771989477,2026-02-24T19:17:57,68,32,yes,14
601,1771989477,2026-02-24T19:17:57,68,32,yes,214
602,1771989478,2026-02-24T19:17:58,68,32,yes,19
603,1771989480,2026-02-24T19:18:00,68,32,yes,232
604,1771989480,2026-02-24T19:18:00,68,32,yes,100
605,1771989485,2026-02-24T19:18:05,68,32,yes,143
606,1771989485,2026-02-24T19:18:05,68,32,yes,20
607,1771989486,2026-02-24T19:18:06,68,32,yes,100
608,1771989486,2026-02-24T19:18:06,68,32,yes,142
609,1771989487,2026-02-24T19:18:07,68,32,yes,323
610,1771989488,2026-02-24T19:18:08,68,32,yes,300
611,1771989489,2026-02-24T19:18:09,68,32,yes,2
612,1771989491,2026-02-24T19:18:11,68,32,yes,41
613,1771989491,2026-02-24T19:18:11,68,32,yes,7
614,1771989491,2026-02-24T19:18:11,68,32,yes,71
615,1771989493,2026-02-24T19:18:13,68,32,yes,299
616,1771989493,2026-02-24T19:18:13,68,32,yes,105
617,1771989494,2026-02-24T19:18:14,68,32,yes,71
618,1771989496,2026-02-24T19:18:16,68,32,yes,17
619,1771989498,2026-02-24T19:18:18,68,32,yes,1371
620,1771989498,2026-02-24T19:18:18,67,33,no,100
621,1771989498,2026-02-24T19:18:18,67,33,no,100
622,1771989499,2026-02-24T19:18:19,67,33,yes,7
623,1771989504,2026-02-24T19:18:24,67,33,yes,118
624,1771989504,2026-02-24T19:18:24,67,33,yes,145
625,1771989507,2026-02-24T19:18:27,67,33,yes,150
626,1771989507,2026-02-24T19:18:27,67,33,yes,2
627,1771989507,2026-02-24T19:18:27,67,33,yes,318
628,1771989511,2026-02-24T19:18:31,67,33,yes,15
629,1771989511,2026-02-24T19:18:31,68,32,yes,22
630,1771989515,2026-02-24T19:18:35,67,33,yes,7
631,1771989521,2026-02-24T19:18:41,68,32,yes,18
632,1771989522,2026-02-24T19:18:42,68,32,yes,21
633,1771989525,2026-02-24T19:18:45,68,32,yes,142
634,1771989526,2026-02-24T19:18:46,67,33,yes,43
635,1771989526,2026-02-24T19:18:46,67,33,yes,14
636,1771989528,2026-02-24T19:18:48,67,33,yes,287
637,1771989530,2026-02-24T19:18:50,67,33,yes,28
638,1771989531,2026-02-24T19:18:51,67,33,yes,628
639,1771989531,2026-02-24T19:18:51,67,33,yes,78
640,1771989532,2026-02-24T19:18:52,67,33,yes,217
641,1771989533,2026-02-24T19:18:53,67,33,yes,4
642,1771989534,2026-02-24T19:18:54,67,33,yes,45
643,1771989534,2026-02-24T19:18:54,67,33,yes,649
644,1771989537,2026-02-24T19:18:57,68,32,yes,35
645,1771989539,2026-02-24T19:18:59,68,32,yes,129
646,1771989539,2026-02-24T19:18:59,68,32,yes,5
647,1771989541,2026-02-24T19:19:01,68,32,yes,500
648,1771989543,2026-02-24T19:19:03,68,32,yes,541
649,1771989544,2026-02-24T19:19:04,68,32,yes,2
650,1771989546,2026-02-24T19:19:06,68,32,yes,143
651,1771989546,2026-02-24T19:19:06,68,32,yes,47500
652,1771989546,2026-02-24T19:19:06,68,32,yes,47500
653,1771989548,2026-02-24T19:19:08,68,32,yes,206
654,1771989549,2026-02-24T19:19:09,68,32,yes,14
655,1771989550,2026-02-24T19:19:10,68,32,yes,14285
656,1771989550,2026-02-24T19:19:10,68,32,yes,156
657,1771989552,2026-02-24T19:19:12,67,33,no,7
658,1771989553,2026-02-24T19:19:13,68,32,yes,839
659,1771989554,2026-02-24T19:19:14,68,32,yes,43
660,1771989555,2026-02-24T19:19:15,68,32,yes,179
661,1771989556,2026-02-24T19:19:16,68,32,yes,5001
662,1771989558,2026-02-24T19:19:18,68,32,yes,2
663,1771989559,2026-02-24T19:19:19,68,32,yes,14
664,1771989559,2026-02-24T19:19:19,68,32,yes,47500
665,1771989559,2026-02-24T19:19:19,68,32,yes,47500
666,1771989559,2026-02-24T19:19:19,68,32,yes,47500
667,1771989559,2026-02-24T19:19:19,68,32,yes,47500
668,1771989559,2026-02-24T19:19:19,68,32,yes,47500
669,1771989559,2026-02-24T19:19:19,68,32,yes,47500
670,1771989561,2026-02-24T19:19:21,68,32,yes,103
671,1771989561,2026-02-24T19:19:21,68,32,yes,1470
672,1771989561,2026-02-24T19:19:21,68,32,yes,4089
673,1771989562,2026-02-24T19:19:22,69,31,yes,17
674,1771989562,2026-02-24T19:19:22,69,31,yes,2
675,1771989563,2026-02-24T19:19:23,69,31,yes,181
676,1771989563,2026-02-24T19:19:23,69,31,yes,1
677,1771989566,2026-02-24T19:19:26,70,30,yes,69
678,1771989568,2026-02-24T19:19:28,70,30,yes,139
679,1771989571,2026-02-24T19:19:31,70,30,yes,1
680,1771989571,2026-02-24T19:19:31,70,30,yes,291
681,1771989571,2026-02-24T19:19:31,70,30,yes,25
682,1771989571,2026-02-24T19:19:31,70,30,yes,5
683,1771989571,2026-02-24T19:19:31,70,30,yes,15124
684,1771989572,2026-02-24T19:19:32,70,30,yes,1
685,1771989572,2026-02-24T19:19:32,70,30,yes,694
686,1771989575,2026-02-24T19:19:35,70,30,yes,14181
687,1771989575,2026-02-24T19:19:35,70,30,yes,7500
688,1771989575,2026-02-24T19:19:35,70,30,yes,15124
689,1771989575,2026-02-24T19:19:35,70,30,yes,695
690,1771989577,2026-02-24T19:19:37,71,29,yes,6
691,1771989579,2026-02-24T19:19:39,71,29,yes,3
692,1771989579,2026-02-24T19:19:39,70,30,no,1502
693,1771989579,2026-02-24T19:19:39,70,30,no,100
694,1771989580,2026-02-24T19:19:40,70,30,yes,3
695,1771989580,2026-02-24T19:19:40,70,30,yes,68
696,1771989581,2026-02-24T19:19:41,70,30,yes,27
697,1771989583,2026-02-24T19:19:43,70,30,yes,139
698,1771989586,2026-02-24T19:19:46,70,30,yes,347
699,1771989593,2026-02-24T19:19:53,70,30,yes,83
700,1771989594,2026-02-24T19:19:54,70,30,yes,34
701,1771989598,2026-02-24T19:19:58,70,30,yes,90
702,1771989599,2026-02-24T19:19:59,70,30,yes,69
703,1771989599,2026-02-24T19:19:59,70,30,yes,1
704,1771989600,2026-02-24T19:20:00,70,30,yes,36
705,1771989603,2026-02-24T19:20:03,70,30,yes,27
706,1771989604,2026-02-24T19:20:04,70,30,yes,6
707,1771989604,2026-02-24T19:20:04,70,30,yes,13
708,1771989606,2026-02-24T19:20:06,70,30,yes,13
709,1771989607,2026-02-24T19:20:07,70,30,yes,34
710,1771989611,2026-02-24T19:20:11,70,30,yes,53
711,1771989611,2026-02-24T19:20:11,70,30,yes,14
712,1771989613,2026-02-24T19:20:13,70,30,yes,138
713,1771989614,2026-02-24T19:20:14,70,30,yes,4
714,1771989617,2026-02-24T19:20:17,70,30,yes,68
715,1771989620,2026-02-24T19:20:20,70,30,yes,597
716,1771989623,2026-02-24T19:20:23,69,31,no,10000
717,1771989623,2026-02-24T19:20:23,69,31,no,100
718,1771989624,2026-02-24T19:20:24,68,32,yes,69
719,1771989625,2026-02-24T19:20:25,67,33,yes,431
720,1771989627,2026-02-24T19:20:27,67,33,yes,3
721,1771989632,2026-02-24T19:20:32,67,33,yes,2401
722,1771989635,2026-02-24T19:20:35,67,33,yes,278
723,1771989637,2026-02-24T19:20:37,67,33,yes,72
724,1771989638,2026-02-24T19:20:38,67,33,yes,14
725,1771989640,2026-02-24T19:20:40,67,33,yes,72
726,1771989642,2026-02-24T19:20:42,67,33,yes,300
727,1771989642,2026-02-24T19:20:42,67,33,yes,10
728,1771989642,2026-02-24T19:20:42,67,33,yes,11
729,1771989643,2026-02-24T19:20:43,67,33,yes,92
730,1771989643,2026-02-24T19:20:43,67,33,yes,28
731,1771989644,2026-02-24T19:20:44,67,33,yes,28
732,1771989644,2026-02-24T19:20:44,67,33,yes,144
733,1771989645,2026-02-24T19:20:45,67,33,yes,10
734,1771989648,2026-02-24T19:20:48,66,34,no,4
735,1771989648,2026-02-24T19:20:48,66,34,no,9
736,1771989648,2026-02-24T19:20:48,66,34,no,8
737,1771989654,2026-02-24T19:20:54,67,33,yes,142
738,1771989660,2026-02-24T19:21:00,67,33,yes,26
739,1771989661,2026-02-24T19:21:01,67,33,yes,125
740,1771989663,2026-02-24T19:21:03,67,33,yes,145
741,1771989669,2026-02-24T19:21:09,67,33,yes,192
742,1771989670,2026-02-24T19:21:10,67,33,yes,14
743,1771989671,2026-02-24T19:21:11,67,33,yes,29
744,1771989675,2026-02-24T19:21:15,67,33,yes,5
745,1771989675,2026-02-24T19:21:15,67,33,yes,16
746,1771989676,2026-02-24T19:21:16,67,33,yes,1
747,1771989680,2026-02-24T19:21:20,67,33,yes,72
748,1771989682,2026-02-24T19:21:22,67,33,yes,14
749,1771989683,2026-02-24T19:21:23,67,33,yes,36
750,1771989685,2026-02-24T19:21:25,67,33,yes,287
751,1771989685,2026-02-24T19:21:25,67,33,yes,291
752,1771989685,2026-02-24T19:21:25,67,33,yes,163
753,1771989686,2026-02-24T19:21:26,67,33,yes,78
754,1771989689,2026-02-24T19:21:29,67,33,yes,4
755,1771989689,2026-02-24T19:21:29,67,33,yes,72
756,1771989689,2026-02-24T19:21:29,67,33,yes,1209
757,1771989690,2026-02-24T19:21:30,67,33,yes,75
758,1771989690,2026-02-24T19:21:30,67,33,yes,289
759,1771989691,2026-02-24T19:21:31,67,33,yes,21
760,1771989699,2026-02-24T19:21:39,67,33,yes,22
761,1771989701,2026-02-24T19:21:41,67,33,yes,21
762,1771989702,2026-02-24T19:21:42,67,33,yes,2
763,1771989705,2026-02-24T19:21:45,67,33,yes,150
764,1771989705,2026-02-24T19:21:45,66,34,no,42
765,1771989705,2026-02-24T19:21:45,66,34,no,42
766,1771989705,2026-02-24T19:21:45,67,33,yes,100
767,1771989706,2026-02-24T19:21:46,67,33,yes,1
768,1771989707,2026-02-24T19:21:47,67,33,yes,14
769,1771989709,2026-02-24T19:21:49,67,33,yes,110
770,1771989709,2026-02-24T19:21:49,67,33,yes,765
771,1771989711,2026-02-24T19:21:51,67,33,yes,112
772,1771989713,2026-02-24T19:21:53,67,33,yes,2
773,1771989714,2026-02-24T19:21:54,67,33,yes,40
774,1771989716,2026-02-24T19:21:56,67,33,yes,12
775,1771989716,2026-02-24T19:21:56,67,33,yes,31
776,1771989718,2026-02-24T19:21:58,67,33,yes,21
777,1771989719,2026-02-24T19:21:59,67,33,yes,58
778,1771989720,2026-02-24T19:22:00,66,34,no,51
779,1771989721,2026-02-24T19:22:01,67,33,yes,4
780,1771989721,2026-02-24T19:22:01,67,33,yes,5
781,1771989721,2026-02-24T19:22:01,67,33,yes,1
782,1771989722,2026-02-24T19:22:02,67,33,yes,14
783,1771989723,2026-02-24T19:22:03,67,33,yes,724
784,1771989723,2026-02-24T19:22:03,67,33,yes,289
785,1771989725,2026-02-24T19:22:05,67,33,yes,31
786,1771989726,2026-02-24T19:22:06,67,33,yes,5
787,1771989727,2026-02-24T19:22:07,67,33,yes,20
788,1771989728,2026-02-24T19:22:08,67,33,yes,1
789,1771989730,2026-02-24T19:22:10,67,33,yes,1
790,1771989730,2026-02-24T19:22:10,67,33,yes,362
791,1771989734,2026-02-24T19:22:14,67,33,yes,1
792,1771989739,2026-02-24T19:22:19,67,33,yes,72
793,1771989741,2026-02-24T19:22:21,67,33,yes,14
794,1771989744,2026-02-24T19:22:24,67,33,yes,364
795,1771989750,2026-02-24T19:22:30,67,33,yes,25
796,1771989755,2026-02-24T19:22:35,67,33,yes,1449
797,1771989755,2026-02-24T19:22:35,67,33,yes,43
798,1771989756,2026-02-24T19:22:36,67,33,yes,14
799,1771989756,2026-02-24T19:22:36,67,33,yes,3
800,1771989759,2026-02-24T19:22:39,67,33,yes,12
801,1771989759,2026-02-24T19:22:39,67,33,yes,60
802,1771989760,2026-02-24T19:22:40,67,33,yes,10
803,1771989762,2026-02-24T19:22:42,67,33,yes,53
804,1771989763,2026-02-24T19:22:43,67,33,yes,311
805,1771989764,2026-02-24T19:22:44,67,33,yes,28
806,1771989764,2026-02-24T19:22:44,67,33,yes,1281
807,1771989765,2026-02-24T19:22:45,67,33,yes,72
808,1771989765,2026-02-24T19:22:45,67,33,yes,61
809,1771989768,2026-02-24T19:22:48,67,33,yes,5
810,1771989769,2026-02-24T19:22:49,67,33,yes,437
811,1771989770,2026-02-24T19:22:50,67,33,yes,217
812,1771989772,2026-02-24T19:22:52,67,33,yes,72
813,1771989782,2026-02-24T19:23:02,67,33,yes,29
814,1771989783,2026-02-24T19:23:03,67,33,yes,434
815,1771989784,2026-02-24T19:23:04,67,33,yes,43
816,1771989785,2026-02-24T19:23:05,67,33,yes,21
817,1771989786,2026-02-24T19:23:06,67,33,yes,50
818,1771989788,2026-02-24T19:23:08,67,33,yes,147
819,1771989792,2026-02-24T19:23:12,67,33,yes,2028
820,1771989795,2026-02-24T19:23:15,67,33,yes,16
821,1771989795,2026-02-24T19:23:15,67,33,yes,21
822,1771989796,2026-02-24T19:23:16,67,33,yes,204
823,1771989796,2026-02-24T19:23:16,67,33,yes,100
824,1771989801,2026-02-24T19:23:21,67,33,yes,8
825,1771989803,2026-02-24T19:23:23,67,33,yes,304
826,1771989803,2026-02-24T19:23:23,67,33,yes,21
827,1771989810,2026-02-24T19:23:30,67,33,yes,1
828,1771989810,2026-02-24T19:23:30,67,33,yes,14
829,1771989811,2026-02-24T19:23:31,67,33,yes,500
830,1771989812,2026-02-24T19:23:32,67,33,yes,28
831,1771989812,2026-02-24T19:23:32,67,33,yes,2
832,1771989814,2026-02-24T19:23:34,67,33,yes,21
833,1771989815,2026-02-24T19:23:35,66,34,no,860
834,1771989815,2026-02-24T19:23:35,67,33,yes,3
835,1771989815,2026-02-24T19:23:35,67,33,yes,40
836,1771989817,2026-02-24T19:23:37,67,33,yes,500
837,1771989819,2026-02-24T19:23:39,67,33,yes,18
838,1771989820,2026-02-24T19:23:40,67,33,yes,29
839,1771989820,2026-02-24T19:23:40,67,33,yes,13
840,1771989822,2026-02-24T19:23:42,67,33,yes,217
841,1771989823,2026-02-24T19:23:43,67,33,yes,10
842,1771989823,2026-02-24T19:23:43,67,33,yes,144
843,1771989824,2026-02-24T19:23:44,67,33,yes,14
844,1771989824,2026-02-24T19:23:44,67,33,yes,130
845,1771989824,2026-02-24T19:23:44,67,33,yes,291
846,1771989825,2026-02-24T19:23:45,67,33,yes,217
847,1771989825,2026-02-24T19:23:45,67,33,yes,1000
848,1771989825,2026-02-24T19:23:45,67,33,yes,500
849,1771989826,2026-02-24T19:23:46,67,33,yes,36
850,1771989827,2026-02-24T19:23:47,67,33,yes,72
851,1771989830,2026-02-24T19:23:50,67,33,yes,14
852,1771989830,2026-02-24T19:23:50,67,33,yes,2
853,1771989833,2026-02-24T19:23:53,67,33,yes,79
854,1771989834,2026-02-24T19:23:54,67,33,yes,1
855,1771989836,2026-02-24T19:23:56,67,33,yes,46
856,1771989837,2026-02-24T19:23:57,67,33,yes,5
857,1771989837,2026-02-24T19:23:57,67,33,yes,29
858,1771989838,2026-02-24T19:23:58,67,33,yes,50
859,1771989839,2026-02-24T19:23:59,67,33,yes,28
860,1771989839,2026-02-24T19:23:59,67,33,yes,45
861,1771989840,2026-02-24T19:24:00,67,33,yes,37
862,1771989843,2026-02-24T19:24:03,67,33,yes,724
863,1771989845,2026-02-24T19:24:05,67,33,yes,144
864,1771989847,2026-02-24T19:24:07,67,33,yes,2
865,1771989849,2026-02-24T19:24:09,67,33,yes,10
866,1771989852,2026-02-24T19:24:12,67,33,yes,80
867,1771989852,2026-02-24T19:24:12,67,33,yes,145
868,1771989855,2026-02-24T19:24:15,67,33,yes,21
869,1771989861,2026-02-24T19:24:21,67,33,yes,7
870,1771989862,2026-02-24T19:24:22,67,33,yes,5
871,1771989863,2026-02-24T19:24:23,67,33,yes,217
872,1771989865,2026-02-24T19:24:25,67,33,yes,145
873,1771989865,2026-02-24T19:24:25,67,33,yes,14
874,1771989865,2026-02-24T19:24:25,67,33,yes,258
875,1771989865,2026-02-24T19:24:25,67,33,yes,21
876,1771989867,2026-02-24T19:24:27,67,33,yes,129
877,1771989867,2026-02-24T19:24:27,67,33,yes,4
878,1771989869,2026-02-24T19:24:29,67,33,yes,7
879,1771989870,2026-02-24T19:24:30,67,33,yes,144
880,1771989872,2026-02-24T19:24:32,67,33,yes,70
881,1771989873,2026-02-24T19:24:33,67,33,yes,8
882,1771989874,2026-02-24T19:24:34,67,33,yes,8
883,1771989875,2026-02-24T19:24:35,67,33,yes,144
884,1771989875,2026-02-24T19:24:35,67,33,yes,15
885,1771989875,2026-02-24T19:24:35,67,33,yes,57
886,1771989876,2026-02-24T19:24:36,67,33,yes,7
887,1771989877,2026-02-24T19:24:37,67,33,yes,145
888,1771989877,2026-02-24T19:24:37,67,33,yes,15
889,1771989879,2026-02-24T19:24:39,67,33,yes,3
890,1771989881,2026-02-24T19:24:41,67,33,yes,48
891,1771989881,2026-02-24T19:24:41,67,33,yes,107
892,1771989882,2026-02-24T19:24:42,67,33,yes,145
893,1771989882,2026-02-24T19:24:42,67,33,yes,960
894,1771989882,2026-02-24T19:24:42,67,33,yes,1040
895,1771989885,2026-02-24T19:24:45,67,33,yes,7
896,1771989886,2026-02-24T19:24:46,67,33,yes,144
897,1771989887,2026-02-24T19:24:47,67,33,yes,69
898,1771989887,2026-02-24T19:24:47,67,33,yes,295
899,1771989889,2026-02-24T19:24:49,67,33,yes,144
900,1771989892,2026-02-24T19:24:52,67,33,yes,10
901,1771989892,2026-02-24T19:24:52,67,33,yes,318
902,1771989892,2026-02-24T19:24:52,67,33,yes,684
903,1771989893,2026-02-24T19:24:53,67,33,yes,65
904,1771989894,2026-02-24T19:24:54,67,33,yes,18
905,1771989894,2026-02-24T19:24:54,67,33,yes,767
906,1771989894,2026-02-24T19:24:54,67,33,yes,215
907,1771989897,2026-02-24T19:24:57,67,33,yes,71
908,1771989897,2026-02-24T19:24:57,67,33,yes,21
909,1771989898,2026-02-24T19:24:58,67,33,yes,14
910,1771989900,2026-02-24T19:25:00,67,33,yes,404
911,1771989900,2026-02-24T19:25:00,67,33,yes,510
912,1771989900,2026-02-24T19:25:00,67,33,yes,510
913,1771989900,2026-02-24T19:25:00,67,33,yes,510
914,1771989900,2026-02-24T19:25:00,67,33,yes,510
915,1771989900,2026-02-24T19:25:00,67,33,yes,500
916,1771989902,2026-02-24T19:25:02,67,33,yes,50
