Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771978303,2026-02-24T16:11:43,20,80,yes,23
482,1771978304,2026-02-24T16:11:44,20,80,yes,118
483,1771978305,2026-02-24T16:11:45,20,80,yes,23
484,1771978305,2026-02-24T16:11:45,20,80,yes,71
485,1771978306,2026-02-24T16:11:46,20,80,yes,9
486,1771978306,2026-02-24T16:11:46,20,80,yes,499
487,1771978306,2026-02-24T16:11:46,20,80,yes,968
488,1771978309,2026-02-24T16:11:49,20,80,yes,19
489,1771978309,2026-02-24T16:11:49,20,80,yes,236
490,1771978309,2026-02-24T16:11:49,20,80,yes,220
491,1771978309,2026-02-24T16:11:49,20,80,yes,4
492,1771978309,2026-02-24T16:11:49,20,80,yes,276
493,1771978310,2026-02-24T16:11:50,20,80,yes,23
494,1771978310,2026-02-24T16:11:50,20,80,yes,23
495,1771978310,2026-02-24T16:11:50,20,80,yes,23
496,1771978310,2026-02-24T16:11:50,20,80,yes,113
497,1771978310,2026-02-24T16:11:50,20,80,yes,5
498,1771978312,2026-02-24T16:11:52,20,80,yes,7
499,1771978312,2026-02-24T16:11:52,20,80,yes,11
500,1771978312,2026-02-24T16:11:52,20,80,yes,94
501,1771978312,2026-02-24T16:11:52,20,80,yes,279
502,1771978314,2026-02-24T16:11:54,21,79,yes,9
503,1771978315,2026-02-24T16:11:55,21,79,yes,3
504,1771978317,2026-02-24T16:11:57,21,79,yes,108
505,1771978318,2026-02-24T16:11:58,21,79,yes,217
506,1771978319,2026-02-24T16:11:59,21,79,yes,52
507,1771978319,2026-02-24T16:11:59,21,79,yes,43
508,1771978320,2026-02-24T16:12:00,21,79,yes,135
509,1771978320,2026-02-24T16:12:00,21,79,yes,108
510,1771978320,2026-02-24T16:12:00,21,79,yes,22
511,1771978320,2026-02-24T16:12:00,21,79,yes,45
512,1771978320,2026-02-24T16:12:00,21,79,yes,103
513,1771978321,2026-02-24T16:12:01,20,80,yes,22
514,1771978321,2026-02-24T16:12:01,20,80,yes,86
515,1771978321,2026-02-24T16:12:01,20,80,yes,42
516,1771978321,2026-02-24T16:12:01,20,80,yes,25
517,1771978322,2026-02-24T16:12:02,20,80,yes,200
518,1771978322,2026-02-24T16:12:02,20,80,yes,18
519,1771978322,2026-02-24T16:12:02,20,80,yes,4
520,1771978323,2026-02-24T16:12:03,20,80,yes,23
521,1771978324,2026-02-24T16:12:04,20,80,yes,45
522,1771978324,2026-02-24T16:12:04,20,80,yes,909
523,1771978327,2026-02-24T16:12:07,20,80,yes,47
524,1771978328,2026-02-24T16:12:08,20,80,yes,71
525,1771978328,2026-02-24T16:12:08,20,80,yes,13
526,1771978329,2026-02-24T16:12:09,20,80,yes,473
527,1771978329,2026-02-24T16:12:09,20,80,yes,37
528,1771978330,2026-02-24T16:12:10,20,80,yes,1947
529,1771978330,2026-02-24T16:12:10,20,80,yes,780
530,1771978330,2026-02-24T16:12:10,20,80,yes,31
531,1771978331,2026-02-24T16:12:11,20,80,yes,3
532,1771978332,2026-02-24T16:12:12,20,80,yes,23
533,1771978333,2026-02-24T16:12:13,20,80,yes,23
534,1771978333,2026-02-24T16:12:13,20,80,yes,1
535,1771978334,2026-02-24T16:12:14,20,80,yes,9
536,1771978334,2026-02-24T16:12:14,20,80,yes,189
537,1771978335,2026-02-24T16:12:15,20,80,yes,66
538,1771978335,2026-02-24T16:12:15,20,80,yes,113
539,1771978335,2026-02-24T16:12:15,20,80,yes,2272
540,1771978336,2026-02-24T16:12:16,20,80,yes,9
541,1771978336,2026-02-24T16:12:16,20,80,yes,23
542,1771978338,2026-02-24T16:12:18,20,80,yes,14
543,1771978338,2026-02-24T16:12:18,20,80,yes,94
544,1771978339,2026-02-24T16:12:19,20,80,yes,47
545,1771978339,2026-02-24T16:12:19,20,80,yes,100
546,1771978340,2026-02-24T16:12:20,20,80,yes,47
547,1771978340,2026-02-24T16:12:20,20,80,yes,23
548,1771978341,2026-02-24T16:12:21,20,80,yes,9
549,1771978341,2026-02-24T16:12:21,20,80,yes,454
550,1771978341,2026-02-24T16:12:21,20,80,yes,14
551,1771978342,2026-02-24T16:12:22,20,80,yes,22
552,1771978342,2026-02-24T16:12:22,20,80,yes,23
553,1771978342,2026-02-24T16:12:22,20,80,yes,200
554,1771978343,2026-02-24T16:12:23,20,80,yes,23
555,1771978343,2026-02-24T16:12:23,20,80,yes,47
556,1771978344,2026-02-24T16:12:24,20,80,yes,90
557,1771978344,2026-02-24T16:12:24,20,80,yes,23
558,1771978344,2026-02-24T16:12:24,20,80,yes,2
559,1771978344,2026-02-24T16:12:24,20,80,yes,1
560,1771978345,2026-02-24T16:12:25,20,80,yes,23
561,1771978347,2026-02-24T16:12:27,20,80,yes,13
562,1771978347,2026-02-24T16:12:27,20,80,yes,61
563,1771978348,2026-02-24T16:12:28,20,80,yes,47
564,1771978348,2026-02-24T16:12:28,20,80,yes,265
565,1771978348,2026-02-24T16:12:28,20,80,yes,14
566,1771978348,2026-02-24T16:12:28,20,80,yes,142
567,1771978348,2026-02-24T16:12:28,20,80,yes,236
568,1771978348,2026-02-24T16:12:28,20,80,yes,473
569,1771978348,2026-02-24T16:12:28,20,80,yes,477
570,1771978349,2026-02-24T16:12:29,20,80,yes,47
571,1771978349,2026-02-24T16:12:29,20,80,yes,23
572,1771978349,2026-02-24T16:12:29,20,80,yes,47
573,1771978350,2026-02-24T16:12:30,20,80,yes,100
574,1771978350,2026-02-24T16:12:30,20,80,yes,23
575,1771978350,2026-02-24T16:12:30,20,80,yes,946
576,1771978350,2026-02-24T16:12:30,20,80,yes,5
577,1771978351,2026-02-24T16:12:31,20,80,yes,227
578,1771978351,2026-02-24T16:12:31,20,80,yes,118
579,1771978351,2026-02-24T16:12:31,20,80,yes,94
580,1771978352,2026-02-24T16:12:32,20,80,yes,23
581,1771978352,2026-02-24T16:12:32,20,80,yes,9
582,1771978352,2026-02-24T16:12:32,20,80,yes,2
583,1771978352,2026-02-24T16:12:32,20,80,yes,47
584,1771978352,2026-02-24T16:12:32,20,80,yes,336
585,1771978352,2026-02-24T16:12:32,20,80,yes,47
586,1771978354,2026-02-24T16:12:34,20,80,yes,5
587,1771978354,2026-02-24T16:12:34,20,80,yes,113
588,1771978355,2026-02-24T16:12:35,20,80,yes,473
589,1771978355,2026-02-24T16:12:35,20,80,yes,50
590,1771978356,2026-02-24T16:12:36,20,80,yes,2
591,1771978356,2026-02-24T16:12:36,20,80,yes,148
592,1771978356,2026-02-24T16:12:36,20,80,yes,316
593,1771978357,2026-02-24T16:12:37,20,80,yes,345
594,1771978357,2026-02-24T16:12:37,20,80,yes,9
595,1771978358,2026-02-24T16:12:38,20,80,yes,4
596,1771978359,2026-02-24T16:12:39,20,80,yes,47
597,1771978359,2026-02-24T16:12:39,20,80,yes,45
598,1771978360,2026-02-24T16:12:40,20,80,yes,10
599,1771978361,2026-02-24T16:12:41,20,80,yes,189
600,1771978363,2026-02-24T16:12:43,21,79,yes,31
601,1771978364,2026-02-24T16:12:44,21,79,yes,1
602,1771978366,2026-02-24T16:12:46,22,78,yes,1
603,1771978366,2026-02-24T16:12:46,22,78,yes,1
604,1771978366,2026-02-24T16:12:46,22,78,yes,10
605,1771978366,2026-02-24T16:12:46,22,78,yes,31
606,1771978366,2026-02-24T16:12:46,22,78,yes,146
607,1771978367,2026-02-24T16:12:47,22,78,yes,215
608,1771978367,2026-02-24T16:12:47,22,78,yes,43
609,1771978369,2026-02-24T16:12:49,22,78,yes,47
610,1771978369,2026-02-24T16:12:49,22,78,yes,12
611,1771978369,2026-02-24T16:12:49,22,78,yes,12
612,1771978369,2026-02-24T16:12:49,22,78,yes,833
613,1771978369,2026-02-24T16:12:49,22,78,yes,172
614,1771978370,2026-02-24T16:12:50,22,78,yes,43
615,1771978370,2026-02-24T16:12:50,22,78,yes,172
616,1771978372,2026-02-24T16:12:52,22,78,yes,86
617,1771978372,2026-02-24T16:12:52,22,78,yes,43
618,1771978372,2026-02-24T16:12:52,22,78,yes,15
619,1771978373,2026-02-24T16:12:53,22,78,yes,1041
620,1771978373,2026-02-24T16:12:53,22,78,yes,2
621,1771978373,2026-02-24T16:12:53,22,78,yes,43
622,1771978374,2026-02-24T16:12:54,22,78,yes,38
623,1771978374,2026-02-24T16:12:54,22,78,yes,12
624,1771978375,2026-02-24T16:12:55,22,78,yes,21
625,1771978375,2026-02-24T16:12:55,21,79,no,150
626,1771978375,2026-02-24T16:12:55,21,79,no,77
627,1771978375,2026-02-24T16:12:55,22,78,yes,365
628,1771978375,2026-02-24T16:12:55,22,78,yes,41
629,1771978376,2026-02-24T16:12:56,22,78,yes,109
630,1771978376,2026-02-24T16:12:56,22,78,yes,86
631,1771978376,2026-02-24T16:12:56,22,78,yes,33
632,1771978377,2026-02-24T16:12:57,22,78,yes,41
633,1771978378,2026-02-24T16:12:58,22,78,yes,4
634,1771978379,2026-02-24T16:12:59,22,78,yes,21
635,1771978379,2026-02-24T16:12:59,22,78,yes,125
636,1771978380,2026-02-24T16:13:00,21,79,no,24
637,1771978380,2026-02-24T16:13:00,22,78,yes,83
638,1771978380,2026-02-24T16:13:00,22,78,yes,133
639,1771978380,2026-02-24T16:13:00,22,78,yes,21
640,1771978381,2026-02-24T16:13:01,22,78,yes,1
641,1771978381,2026-02-24T16:13:01,22,78,yes,21
642,1771978383,2026-02-24T16:13:03,22,78,yes,420
643,1771978383,2026-02-24T16:13:03,22,78,yes,126
644,1771978384,2026-02-24T16:13:04,22,78,yes,21
645,1771978384,2026-02-24T16:13:04,22,78,yes,193
646,1771978384,2026-02-24T16:13:04,22,78,yes,431
647,1771978384,2026-02-24T16:13:04,22,78,yes,25
648,1771978384,2026-02-24T16:13:04,22,78,yes,58
649,1771978384,2026-02-24T16:13:04,22,78,yes,12
650,1771978384,2026-02-24T16:13:04,22,78,yes,10
651,1771978385,2026-02-24T16:13:05,22,78,yes,2738
652,1771978385,2026-02-24T16:13:05,22,78,yes,150
653,1771978385,2026-02-24T16:13:05,22,78,yes,150
654,1771978385,2026-02-24T16:13:05,22,78,yes,150
655,1771978385,2026-02-24T16:13:05,22,78,yes,150
656,1771978385,2026-02-24T16:13:05,22,78,yes,1076
657,1771978385,2026-02-24T16:13:05,22,78,yes,586
658,1771978385,2026-02-24T16:13:05,22,78,yes,211
659,1771978385,2026-02-24T16:13:05,22,78,yes,21
660,1771978385,2026-02-24T16:13:05,22,78,yes,8
661,1771978385,2026-02-24T16:13:05,22,78,yes,220
662,1771978386,2026-02-24T16:13:06,22,78,yes,1
663,1771978386,2026-02-24T16:13:06,22,78,yes,214
664,1771978387,2026-02-24T16:13:07,22,78,yes,2111
665,1771978390,2026-02-24T16:13:10,23,77,yes,2
666,1771978390,2026-02-24T16:13:10,23,77,yes,1
667,1771978390,2026-02-24T16:13:10,23,77,yes,1
668,1771978390,2026-02-24T16:13:10,23,77,yes,391
669,1771978390,2026-02-24T16:13:10,23,77,yes,8
670,1771978391,2026-02-24T16:13:11,23,77,yes,20
671,1771978391,2026-02-24T16:13:11,23,77,yes,44
672,1771978391,2026-02-24T16:13:11,23,77,yes,206
673,1771978391,2026-02-24T16:13:11,23,77,yes,140
674,1771978391,2026-02-24T16:13:11,23,77,yes,2
675,1771978392,2026-02-24T16:13:12,23,77,yes,8
676,1771978392,2026-02-24T16:13:12,23,77,yes,82
677,1771978392,2026-02-24T16:13:12,23,77,yes,100
678,1771978393,2026-02-24T16:13:13,23,77,yes,103
679,1771978393,2026-02-24T16:13:13,23,77,yes,41
680,1771978393,2026-02-24T16:13:13,23,77,yes,760
681,1771978393,2026-02-24T16:13:13,23,77,yes,952
682,1771978393,2026-02-24T16:13:13,23,77,yes,20
683,1771978394,2026-02-24T16:13:14,23,77,yes,83
684,1771978394,2026-02-24T16:13:14,23,77,yes,103
685,1771978394,2026-02-24T16:13:14,23,77,yes,165
686,1771978395,2026-02-24T16:13:15,23,77,yes,183
687,1771978395,2026-02-24T16:13:15,23,77,yes,23
688,1771978395,2026-02-24T16:13:15,23,77,yes,16
689,1771978395,2026-02-24T16:13:15,23,77,yes,20
690,1771978395,2026-02-24T16:13:15,23,77,yes,20
691,1771978395,2026-02-24T16:13:15,23,77,yes,5
692,1771978396,2026-02-24T16:13:16,23,77,yes,82
693,1771978396,2026-02-24T16:13:16,23,77,yes,5
694,1771978399,2026-02-24T16:13:19,24,76,yes,1
695,1771978399,2026-02-24T16:13:19,24,76,yes,4
696,1771978399,2026-02-24T16:13:19,24,76,yes,68
697,1771978399,2026-02-24T16:13:19,24,76,yes,76
698,1771978400,2026-02-24T16:13:20,24,76,yes,59
699,1771978400,2026-02-24T16:13:20,24,76,yes,192
700,1771978401,2026-02-24T16:13:21,24,76,yes,37
701,1771978401,2026-02-24T16:13:21,24,76,yes,568
702,1771978401,2026-02-24T16:13:21,24,76,yes,3278
703,1771978401,2026-02-24T16:13:21,24,76,yes,31
704,1771978401,2026-02-24T16:13:21,24,76,yes,81
705,1771978401,2026-02-24T16:13:21,24,76,yes,11
706,1771978401,2026-02-24T16:13:21,24,76,yes,3
707,1771978402,2026-02-24T16:13:22,24,76,yes,115
708,1771978402,2026-02-24T16:13:22,24,76,yes,25
709,1771978403,2026-02-24T16:13:23,23,77,no,6
710,1771978403,2026-02-24T16:13:23,24,76,yes,57
711,1771978403,2026-02-24T16:13:23,24,76,yes,55
712,1771978404,2026-02-24T16:13:24,24,76,yes,11
713,1771978404,2026-02-24T16:13:24,24,76,yes,189
714,1771978404,2026-02-24T16:13:24,24,76,yes,199
715,1771978405,2026-02-24T16:13:25,24,76,yes,39
716,1771978405,2026-02-24T16:13:25,24,76,yes,395
717,1771978405,2026-02-24T16:13:25,24,76,yes,75
718,1771978405,2026-02-24T16:13:25,24,76,yes,10
719,1771978405,2026-02-24T16:13:25,24,76,yes,76
720,1771978406,2026-02-24T16:13:26,24,76,yes,384
721,1771978406,2026-02-24T16:13:26,24,76,yes,7
722,1771978406,2026-02-24T16:13:26,24,76,yes,18
723,1771978407,2026-02-24T16:13:27,24,76,yes,69
724,1771978407,2026-02-24T16:13:27,24,76,yes,1
725,1771978407,2026-02-24T16:13:27,24,76,yes,7
726,1771978407,2026-02-24T16:13:27,24,76,yes,7
727,1771978408,2026-02-24T16:13:28,24,76,yes,59
728,1771978408,2026-02-24T16:13:28,24,76,yes,79
729,1771978408,2026-02-24T16:13:28,24,76,yes,30
730,1771978408,2026-02-24T16:13:28,24,76,yes,98
731,1771978409,2026-02-24T16:13:29,24,76,yes,19
732,1771978409,2026-02-24T16:13:29,24,76,yes,79
733,1771978409,2026-02-24T16:13:29,24,76,yes,7
734,1771978409,2026-02-24T16:13:29,24,76,yes,19
735,1771978409,2026-02-24T16:13:29,23,77,no,1
736,1771978409,2026-02-24T16:13:29,23,77,yes,41
737,1771978410,2026-02-24T16:13:30,22,78,yes,2
738,1771978410,2026-02-24T16:13:30,22,78,yes,461
739,1771978411,2026-02-24T16:13:31,22,78,yes,15
740,1771978411,2026-02-24T16:13:31,22,78,yes,57
741,1771978411,2026-02-24T16:13:31,22,78,yes,43
742,1771978411,2026-02-24T16:13:31,22,78,yes,18
743,1771978412,2026-02-24T16:13:32,22,78,yes,86
744,1771978412,2026-02-24T16:13:32,22,78,yes,41
745,1771978412,2026-02-24T16:13:32,22,78,yes,64
746,1771978412,2026-02-24T16:13:32,22,78,yes,36
747,1771978412,2026-02-24T16:13:32,22,78,yes,172
748,1771978413,2026-02-24T16:13:33,22,78,yes,215
749,1771978413,2026-02-24T16:13:33,22,78,yes,107
750,1771978413,2026-02-24T16:13:33,22,78,yes,21
751,1771978413,2026-02-24T16:13:33,22,78,yes,86
752,1771978414,2026-02-24T16:13:34,22,78,yes,215
753,1771978414,2026-02-24T16:13:34,22,78,yes,107
754,1771978414,2026-02-24T16:13:34,22,78,yes,400
755,1771978414,2026-02-24T16:13:34,22,78,yes,21
756,1771978415,2026-02-24T16:13:35,22,78,yes,4
757,1771978415,2026-02-24T16:13:35,22,78,yes,12
758,1771978416,2026-02-24T16:13:36,22,78,yes,30
759,1771978416,2026-02-24T16:13:36,22,78,yes,56
760,1771978416,2026-02-24T16:13:36,22,78,yes,34
761,1771978417,2026-02-24T16:13:37,22,78,yes,64
762,1771978417,2026-02-24T16:13:37,22,78,yes,25
763,1771978417,2026-02-24T16:13:37,22,78,yes,416
764,1771978417,2026-02-24T16:13:37,22,78,yes,3
765,1771978417,2026-02-24T16:13:37,22,78,yes,103
766,1771978418,2026-02-24T16:13:38,21,79,no,50
767,1771978418,2026-02-24T16:13:38,22,78,yes,172
768,1771978418,2026-02-24T16:13:38,22,78,yes,2
769,1771978419,2026-02-24T16:13:39,21,79,yes,215
770,1771978419,2026-02-24T16:13:39,21,79,yes,9
771,1771978420,2026-02-24T16:13:40,21,79,yes,17
772,1771978420,2026-02-24T16:13:40,21,79,yes,47
773,1771978420,2026-02-24T16:13:40,21,79,yes,43
774,1771978420,2026-02-24T16:13:40,21,79,yes,161
775,1771978421,2026-02-24T16:13:41,22,78,yes,4
776,1771978422,2026-02-24T16:13:42,22,78,yes,107
777,1771978422,2026-02-24T16:13:42,22,78,yes,12
778,1771978422,2026-02-24T16:13:42,22,78,yes,86
779,1771978422,2026-02-24T16:13:42,22,78,yes,86
780,1771978423,2026-02-24T16:13:43,22,78,yes,1
781,1771978423,2026-02-24T16:13:43,23,77,yes,4
782,1771978424,2026-02-24T16:13:44,23,77,yes,41
783,1771978425,2026-02-24T16:13:45,23,77,yes,20
784,1771978426,2026-02-24T16:13:46,23,77,yes,47
785,1771978426,2026-02-24T16:13:46,23,77,yes,150
786,1771978426,2026-02-24T16:13:46,23,77,yes,1865
787,1771978426,2026-02-24T16:13:46,23,77,yes,206
788,1771978426,2026-02-24T16:13:46,23,77,yes,8
789,1771978427,2026-02-24T16:13:47,23,77,yes,17
790,1771978427,2026-02-24T16:13:47,23,77,yes,4
791,1771978428,2026-02-24T16:13:48,23,77,yes,20
792,1771978429,2026-02-24T16:13:49,23,77,yes,82
793,1771978429,2026-02-24T16:13:49,23,77,yes,20
794,1771978429,2026-02-24T16:13:49,23,77,yes,19
795,1771978429,2026-02-24T16:13:49,23,77,yes,84
796,1771978430,2026-02-24T16:13:50,23,77,yes,8
797,1771978430,2026-02-24T16:13:50,23,77,yes,20
798,1771978430,2026-02-24T16:13:50,23,77,yes,80
799,1771978430,2026-02-24T16:13:50,23,77,yes,41
800,1771978430,2026-02-24T16:13:50,23,77,yes,160
801,1771978431,2026-02-24T16:13:51,23,77,yes,8
802,1771978431,2026-02-24T16:13:51,23,77,yes,60
803,1771978431,2026-02-24T16:13:51,23,77,yes,70
804,1771978431,2026-02-24T16:13:51,23,77,yes,22
805,1771978431,2026-02-24T16:13:51,23,77,yes,412
806,1771978432,2026-02-24T16:13:52,23,77,yes,24
807,1771978433,2026-02-24T16:13:53,23,77,yes,20
808,1771978433,2026-02-24T16:13:53,23,77,yes,206
809,1771978433,2026-02-24T16:13:53,23,77,yes,100
810,1771978435,2026-02-24T16:13:55,23,77,yes,400
811,1771978435,2026-02-24T16:13:55,23,77,yes,88
812,1771978435,2026-02-24T16:13:55,23,77,yes,8
813,1771978436,2026-02-24T16:13:56,23,77,yes,2
814,1771978437,2026-02-24T16:13:57,23,77,yes,40
815,1771978437,2026-02-24T16:13:57,23,77,yes,206
816,1771978437,2026-02-24T16:13:57,23,77,yes,20
817,1771978437,2026-02-24T16:13:57,23,77,yes,103
818,1771978437,2026-02-24T16:13:57,23,77,yes,412
819,1771978437,2026-02-24T16:13:57,22,78,no,49
820,1771978437,2026-02-24T16:13:57,23,77,yes,1031
821,1771978437,2026-02-24T16:13:57,23,77,yes,20
822,1771978437,2026-02-24T16:13:57,23,77,yes,16
823,1771978438,2026-02-24T16:13:58,23,77,yes,204
824,1771978438,2026-02-24T16:13:58,23,77,yes,20
825,1771978438,2026-02-24T16:13:58,23,77,yes,5
826,1771978438,2026-02-24T16:13:58,23,77,yes,20
827,1771978438,2026-02-24T16:13:58,23,77,yes,15
828,1771978438,2026-02-24T16:13:58,23,77,yes,5
829,1771978439,2026-02-24T16:13:59,23,77,yes,20
830,1771978439,2026-02-24T16:13:59,23,77,yes,80
831,1771978439,2026-02-24T16:13:59,23,77,yes,100
832,1771978440,2026-02-24T16:14:00,23,77,yes,33
833,1771978440,2026-02-24T16:14:00,23,77,yes,300
834,1771978440,2026-02-24T16:14:00,23,77,yes,60
835,1771978441,2026-02-24T16:14:01,23,77,yes,1
836,1771978441,2026-02-24T16:14:01,23,77,yes,41
837,1771978442,2026-02-24T16:14:02,23,77,yes,41
838,1771978442,2026-02-24T16:14:02,23,77,yes,20
839,1771978443,2026-02-24T16:14:03,23,77,yes,20
840,1771978444,2026-02-24T16:14:04,23,77,yes,136
841,1771978444,2026-02-24T16:14:04,23,77,yes,20
842,1771978445,2026-02-24T16:14:05,23,77,yes,412
843,1771978445,2026-02-24T16:14:05,23,77,yes,40
844,1771978445,2026-02-24T16:14:05,23,77,yes,20
845,1771978445,2026-02-24T16:14:05,23,77,yes,8
846,1771978445,2026-02-24T16:14:05,23,77,yes,412
847,1771978446,2026-02-24T16:14:06,22,78,no,35
848,1771978446,2026-02-24T16:14:06,23,77,yes,1
849,1771978447,2026-02-24T16:14:07,23,77,yes,80
850,1771978447,2026-02-24T16:14:07,23,77,yes,4
851,1771978447,2026-02-24T16:14:07,23,77,yes,20
852,1771978447,2026-02-24T16:14:07,23,77,yes,41
853,1771978449,2026-02-24T16:14:09,23,77,yes,206
854,1771978449,2026-02-24T16:14:09,23,77,yes,16
855,1771978449,2026-02-24T16:14:09,23,77,yes,20
856,1771978449,2026-02-24T16:14:09,23,77,yes,3
857,1771978449,2026-02-24T16:14:09,22,78,no,8
858,1771978449,2026-02-24T16:14:09,22,78,no,50
859,1771978450,2026-02-24T16:14:10,22,78,yes,2
860,1771978450,2026-02-24T16:14:10,22,78,yes,250
861,1771978451,2026-02-24T16:14:11,22,78,yes,206
862,1771978451,2026-02-24T16:14:11,22,78,yes,1
863,1771978452,2026-02-24T16:14:12,22,78,yes,4
864,1771978452,2026-02-24T16:14:12,22,78,yes,86
865,1771978453,2026-02-24T16:14:13,22,78,yes,2
866,1771978455,2026-02-24T16:14:15,22,78,yes,10
867,1771978455,2026-02-24T16:14:15,22,78,yes,1000
868,1771978456,2026-02-24T16:14:16,22,78,yes,166
869,1771978456,2026-02-24T16:14:16,22,78,yes,37
870,1771978456,2026-02-24T16:14:16,22,78,yes,1000
871,1771978456,2026-02-24T16:14:16,22,78,yes,4
872,1771978456,2026-02-24T16:14:16,22,78,yes,86
873,1771978457,2026-02-24T16:14:17,22,78,yes,8
874,1771978457,2026-02-24T16:14:17,22,78,yes,56
875,1771978457,2026-02-24T16:14:17,22,78,yes,82
876,1771978457,2026-02-24T16:14:17,22,78,yes,50
877,1771978458,2026-02-24T16:14:18,22,78,yes,12
878,1771978458,2026-02-24T16:14:18,22,78,yes,215
879,1771978458,2026-02-24T16:14:18,22,78,yes,4
880,1771978458,2026-02-24T16:14:18,22,78,yes,206
881,1771978458,2026-02-24T16:14:18,22,78,yes,104
882,1771978459,2026-02-24T16:14:19,22,78,yes,1000
883,1771978460,2026-02-24T16:14:20,22,78,yes,107
884,1771978460,2026-02-24T16:14:20,22,78,yes,2
885,1771978460,2026-02-24T16:14:20,22,78,yes,86
886,1771978461,2026-02-24T16:14:21,22,78,yes,86
887,1771978461,2026-02-24T16:14:21,22,78,yes,43
888,1771978463,2026-02-24T16:14:23,22,78,yes,86
889,1771978463,2026-02-24T16:14:23,22,78,yes,8
890,1771978464,2026-02-24T16:14:24,22,78,yes,107
891,1771978465,2026-02-24T16:14:25,22,78,yes,215
892,1771978465,2026-02-24T16:14:25,22,78,yes,1
893,1771978465,2026-02-24T16:14:25,22,78,yes,47
894,1771978467,2026-02-24T16:14:27,22,78,yes,41
895,1771978468,2026-02-24T16:14:28,22,78,yes,1000
896,1771978468,2026-02-24T16:14:28,22,78,yes,86
897,1771978468,2026-02-24T16:14:28,22,78,yes,200
898,1771978468,2026-02-24T16:14:28,22,78,yes,17
899,1771978469,2026-02-24T16:14:29,22,78,yes,4
900,1771978469,2026-02-24T16:14:29,22,78,yes,60
901,1771978469,2026-02-24T16:14:29,22,78,yes,21
902,1771978470,2026-02-24T16:14:30,22,78,yes,215
903,1771978470,2026-02-24T16:14:30,22,78,yes,17
904,1771978470,2026-02-24T16:14:30,22,78,yes,21
905,1771978472,2026-02-24T16:14:32,22,78,yes,107
906,1771978472,2026-02-24T16:14:32,22,78,yes,20
907,1771978474,2026-02-24T16:14:34,22,78,yes,4
908,1771978475,2026-02-24T16:14:35,22,78,yes,200
909,1771978475,2026-02-24T16:14:35,22,78,yes,80
910,1771978475,2026-02-24T16:14:35,22,78,yes,107
911,1771978476,2026-02-24T16:14:36,22,78,yes,83
912,1771978476,2026-02-24T16:14:36,22,78,yes,107
913,1771978476,2026-02-24T16:14:36,22,78,yes,166
914,1771978477,2026-02-24T16:14:37,22,78,yes,6
915,1771978477,2026-02-24T16:14:37,22,78,yes,8
916,1771978478,2026-02-24T16:14:38,22,78,yes,86
917,1771978478,2026-02-24T16:14:38,22,78,yes,64
918,1771978478,2026-02-24T16:14:38,22,78,yes,43
