Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1905,1770582157,2026-02-08T12:22:37,98,2,no,70
1906,1770582157,2026-02-08T12:22:37,98,2,no,13
1907,1770582157,2026-02-08T12:22:37,98,2,no,202
1908,1770582159,2026-02-08T12:22:39,99,1,yes,12
1909,1770582165,2026-02-08T12:22:45,99,1,yes,5
1910,1770582166,2026-02-08T12:22:46,98,2,no,93
1911,1770582171,2026-02-08T12:22:51,98,2,no,68
1912,1770582172,2026-02-08T12:22:52,99,1,yes,3
1913,1770582174,2026-02-08T12:22:54,99,1,yes,2
1914,1770582187,2026-02-08T12:23:07,99,1,yes,2
1915,1770582199,2026-02-08T12:23:19,99,1,yes,10
1916,1770582203,2026-02-08T12:23:23,99,1,yes,2
1917,1770582209,2026-02-08T12:23:29,98,2,no,19
1918,1770582253,2026-02-08T12:24:13,99,1,yes,23
1919,1770582267,2026-02-08T12:24:27,99,1,yes,8
1920,1770582277,2026-02-08T12:24:37,99,1,yes,100
1921,1770582278,2026-02-08T12:24:38,99,1,yes,3
1922,1770582281,2026-02-08T12:24:41,99,1,yes,5047
1923,1770582281,2026-02-08T12:24:41,99,1,yes,4819
1924,1770582281,2026-02-08T12:24:41,99,1,yes,12
1925,1770582365,2026-02-08T12:26:05,99,1,no,1
1926,1770582365,2026-02-08T12:26:05,99,1,no,335
1927,1770582365,2026-02-08T12:26:05,99,1,no,273
1928,1770582366,2026-02-08T12:26:06,99,1,no,2727
1929,1770582366,2026-02-08T12:26:06,99,1,no,700
1930,1770582366,2026-02-08T12:26:06,99,1,no,8
1931,1770582366,2026-02-08T12:26:06,99,1,no,6565
1932,1770582395,2026-02-08T12:26:35,99,1,no,27
1933,1770582439,2026-02-08T12:27:19,99,1,no,81
1934,1770582548,2026-02-08T12:29:08,99,1,no,193
1935,1770582551,2026-02-08T12:29:11,99,1,no,13
1936,1770582582,2026-02-08T12:29:42,99,1,no,25
1937,1770582674,2026-02-08T12:31:14,99,1,no,1000
1938,1770582685,2026-02-08T12:31:25,99,1,no,24
1939,1770582688,2026-02-08T12:31:28,99,1,no,365
1940,1770582700,2026-02-08T12:31:40,99,1,no,5
1941,1770582782,2026-02-08T12:33:02,99,1,no,100
1942,1770582802,2026-02-08T12:33:22,99,1,no,2
1943,1770582860,2026-02-08T12:34:20,99,1,no,218
1944,1770582871,2026-02-08T12:34:31,99,1,no,7318
1945,1770582897,2026-02-08T12:34:57,99,1,no,2
1946,1770582922,2026-02-08T12:35:22,99,1,no,32
1947,1770582927,2026-02-08T12:35:27,99,1,no,6
1948,1770582932,2026-02-08T12:35:32,99,1,no,13
1949,1770582943,2026-02-08T12:35:43,99,1,no,303
1950,1770582991,2026-02-08T12:36:31,99,1,no,437
1951,1770583005,2026-02-08T12:36:45,99,1,no,382
1952,1770583021,2026-02-08T12:37:01,99,1,no,61
1953,1770583041,2026-02-08T12:37:21,99,1,no,5
1954,1770583041,2026-02-08T12:37:21,99,1,no,150
1955,1770583069,2026-02-08T12:37:49,99,1,no,5000
1956,1770583088,2026-02-08T12:38:08,99,1,no,414
1957,1770583181,2026-02-08T12:39:41,99,1,no,2026
1958,1770583185,2026-02-08T12:39:45,99,1,no,1
1959,1770583274,2026-02-08T12:41:14,99,1,no,1141
1960,1770583306,2026-02-08T12:41:46,99,1,no,40
1961,1770583354,2026-02-08T12:42:34,99,1,no,100
1962,1770583514,2026-02-08T12:45:14,99,1,no,1
1963,1770583532,2026-02-08T12:45:32,99,1,no,24
1964,1770583541,2026-02-08T12:45:41,99,1,no,353
1965,1770583587,2026-02-08T12:46:27,99,1,no,10
1966,1770583638,2026-02-08T12:47:18,99,1,no,587
1967,1770583696,2026-02-08T12:48:16,99,1,no,47
1968,1770583813,2026-02-08T12:50:13,99,1,no,8
1969,1770583820,2026-02-08T12:50:20,99,1,no,92
1970,1770583840,2026-02-08T12:50:40,99,1,no,60
1971,1770583918,2026-02-08T12:51:58,99,1,no,13
1972,1770583932,2026-02-08T12:52:12,99,1,no,25
1973,1770584000,2026-02-08T12:53:20,99,1,no,7
1974,1770584070,2026-02-08T12:54:30,99,1,no,1
1975,1770584274,2026-02-08T12:57:54,99,1,no,12
1976,1770584296,2026-02-08T12:58:16,99,1,no,240
1977,1770584346,2026-02-08T12:59:06,99,1,no,56
1978,1770584375,2026-02-08T12:59:35,99,1,no,355
1979,1770584444,2026-02-08T13:00:44,99,1,no,2
1980,1770584476,2026-02-08T13:01:16,99,1,no,23
1981,1770584615,2026-02-08T13:03:35,99,1,no,71
1982,1770584858,2026-02-08T13:07:38,99,1,no,111
1983,1770584943,2026-02-08T13:09:03,99,1,no,4102
1984,1770584975,2026-02-08T13:09:35,99,1,no,157
1985,1770585057,2026-02-08T13:10:57,99,1,no,2
1986,1770585151,2026-02-08T13:12:31,99,1,no,31
1987,1770585168,2026-02-08T13:12:48,99,1,no,14
1988,1770585226,2026-02-08T13:13:46,99,1,no,1
1989,1770585342,2026-02-08T13:15:42,99,1,no,2
1990,1770585359,2026-02-08T13:15:59,99,1,no,154
1991,1770585392,2026-02-08T13:16:32,99,1,no,12
1992,1770585437,2026-02-08T13:17:17,99,1,no,1
1993,1770585493,2026-02-08T13:18:13,99,1,no,32
1994,1770585497,2026-02-08T13:18:17,99,1,no,10
1995,1770585509,2026-02-08T13:18:29,99,1,no,12
1996,1770585550,2026-02-08T13:19:10,99,1,no,11
1997,1770585584,2026-02-08T13:19:44,99,1,no,1
1998,1770585608,2026-02-08T13:20:08,99,1,no,10
1999,1770585632,2026-02-08T13:20:32,99,1,no,1
2000,1770585653,2026-02-08T13:20:53,99,1,no,25
