Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7919,1770501121,2026-02-07T13:52:01,70,30,yes,193
7920,1770501122,2026-02-07T13:52:02,70,30,yes,6
7921,1770501123,2026-02-07T13:52:03,70,30,yes,261
7922,1770501125,2026-02-07T13:52:05,70,30,yes,25
7923,1770501125,2026-02-07T13:52:05,70,30,yes,109
7924,1770501126,2026-02-07T13:52:06,69,31,no,12
7925,1770501130,2026-02-07T13:52:10,69,31,yes,3
7926,1770501130,2026-02-07T13:52:10,69,31,yes,14
7927,1770501130,2026-02-07T13:52:10,70,30,yes,11
7928,1770501131,2026-02-07T13:52:11,70,30,yes,1145
7929,1770501134,2026-02-07T13:52:14,70,30,yes,70
7930,1770501135,2026-02-07T13:52:15,70,30,yes,13
7931,1770501136,2026-02-07T13:52:16,70,30,yes,50
7932,1770501136,2026-02-07T13:52:16,70,30,yes,2
7933,1770501137,2026-02-07T13:52:17,70,30,yes,13
7934,1770501138,2026-02-07T13:52:18,70,30,yes,2
7935,1770501142,2026-02-07T13:52:22,70,30,yes,48
7936,1770501144,2026-02-07T13:52:24,70,30,yes,50
7937,1770501144,2026-02-07T13:52:24,70,30,yes,1
7938,1770501145,2026-02-07T13:52:25,70,30,yes,6
7939,1770501146,2026-02-07T13:52:26,70,30,yes,1000
7940,1770501146,2026-02-07T13:52:26,70,30,yes,85
7941,1770501148,2026-02-07T13:52:28,70,30,yes,4435
7942,1770501148,2026-02-07T13:52:28,70,30,yes,46
7943,1770501148,2026-02-07T13:52:28,70,30,yes,175
7944,1770501148,2026-02-07T13:52:28,70,30,yes,11
7945,1770501148,2026-02-07T13:52:28,70,30,yes,749
7946,1770501150,2026-02-07T13:52:30,69,31,no,3
7947,1770501151,2026-02-07T13:52:31,70,30,yes,1
7948,1770501152,2026-02-07T13:52:32,70,30,yes,13
7949,1770501152,2026-02-07T13:52:32,70,30,yes,13
7950,1770501152,2026-02-07T13:52:32,70,30,yes,13
7951,1770501153,2026-02-07T13:52:33,70,30,yes,347
7952,1770501159,2026-02-07T13:52:39,70,30,yes,21
7953,1770501161,2026-02-07T13:52:41,70,30,yes,6
7954,1770501163,2026-02-07T13:52:43,70,30,yes,13
7955,1770501164,2026-02-07T13:52:44,70,30,yes,27
7956,1770501164,2026-02-07T13:52:44,70,30,yes,27
7957,1770501164,2026-02-07T13:52:44,70,30,yes,279
7958,1770501165,2026-02-07T13:52:45,70,30,yes,13
7959,1770501169,2026-02-07T13:52:49,70,30,yes,9
7960,1770501171,2026-02-07T13:52:51,70,30,yes,55
7961,1770501172,2026-02-07T13:52:52,70,30,yes,13
7962,1770501174,2026-02-07T13:52:54,70,30,yes,13
7963,1770501175,2026-02-07T13:52:55,70,30,yes,69
7964,1770501176,2026-02-07T13:52:56,70,30,yes,26
7965,1770501176,2026-02-07T13:52:56,70,30,yes,13
7966,1770501180,2026-02-07T13:53:00,70,30,yes,279
7967,1770501186,2026-02-07T13:53:06,70,30,yes,1
7968,1770501187,2026-02-07T13:53:07,70,30,yes,347
7969,1770501187,2026-02-07T13:53:07,70,30,yes,400
7970,1770501188,2026-02-07T13:53:08,70,30,yes,1388
7971,1770501189,2026-02-07T13:53:09,70,30,yes,4
7972,1770501190,2026-02-07T13:53:10,70,30,yes,4
7973,1770501191,2026-02-07T13:53:11,70,30,yes,400
7974,1770501191,2026-02-07T13:53:11,70,30,yes,13
7975,1770501191,2026-02-07T13:53:11,70,30,yes,173
7976,1770501193,2026-02-07T13:53:13,70,30,yes,50
7977,1770501194,2026-02-07T13:53:14,70,30,yes,14
7978,1770501196,2026-02-07T13:53:16,70,30,yes,20
7979,1770501196,2026-02-07T13:53:16,70,30,yes,6
7980,1770501197,2026-02-07T13:53:17,70,30,yes,13
7981,1770501198,2026-02-07T13:53:18,70,30,yes,5
7982,1770501199,2026-02-07T13:53:19,70,30,yes,41
7983,1770501199,2026-02-07T13:53:19,70,30,yes,69
7984,1770501200,2026-02-07T13:53:20,70,30,yes,1000
7985,1770501201,2026-02-07T13:53:21,70,30,yes,35
7986,1770501201,2026-02-07T13:53:21,70,30,yes,14
7987,1770501203,2026-02-07T13:53:23,70,30,yes,20
7988,1770501205,2026-02-07T13:53:25,70,30,yes,411
7989,1770501209,2026-02-07T13:53:29,70,30,yes,27
7990,1770501209,2026-02-07T13:53:29,70,30,yes,6
7991,1770501212,2026-02-07T13:53:32,70,30,yes,1743
7992,1770501214,2026-02-07T13:53:34,70,30,yes,41
7993,1770501214,2026-02-07T13:53:34,70,30,yes,2
7994,1770501214,2026-02-07T13:53:34,70,30,yes,12
7995,1770501216,2026-02-07T13:53:36,70,30,yes,22
7996,1770501216,2026-02-07T13:53:36,70,30,yes,34
7997,1770501216,2026-02-07T13:53:36,70,30,yes,75
7998,1770501221,2026-02-07T13:53:41,70,30,yes,100
7999,1770501221,2026-02-07T13:53:41,70,30,yes,57
8000,1770501222,2026-02-07T13:53:42,70,30,yes,2
8001,1770501222,2026-02-07T13:53:42,70,30,yes,518
8002,1770501224,2026-02-07T13:53:44,70,30,yes,14
8003,1770501228,2026-02-07T13:53:48,70,30,yes,294
8004,1770501229,2026-02-07T13:53:49,70,30,yes,41
8005,1770501230,2026-02-07T13:53:50,70,30,yes,69
8006,1770501232,2026-02-07T13:53:52,70,30,yes,1
8007,1770501235,2026-02-07T13:53:55,70,30,yes,4
8008,1770501237,2026-02-07T13:53:57,70,30,yes,11
8009,1770501238,2026-02-07T13:53:58,70,30,yes,69
8010,1770501239,2026-02-07T13:53:59,70,30,yes,20
8011,1770501242,2026-02-07T13:54:02,70,30,yes,13
8012,1770501243,2026-02-07T13:54:03,70,30,yes,12
8013,1770501245,2026-02-07T13:54:05,69,31,no,9
8014,1770501245,2026-02-07T13:54:05,69,31,no,6
8015,1770501245,2026-02-07T13:54:05,70,30,yes,5
8016,1770501247,2026-02-07T13:54:07,70,30,yes,6
8017,1770501248,2026-02-07T13:54:08,70,30,yes,167
8018,1770501253,2026-02-07T13:54:13,70,30,yes,76
8019,1770501254,2026-02-07T13:54:14,70,30,yes,13
8020,1770501254,2026-02-07T13:54:14,70,30,yes,13
8021,1770501255,2026-02-07T13:54:15,70,30,yes,34
8022,1770501258,2026-02-07T13:54:18,69,31,no,194
8023,1770501258,2026-02-07T13:54:18,69,31,no,50
8024,1770501258,2026-02-07T13:54:18,69,31,no,14
8025,1770501258,2026-02-07T13:54:18,69,31,yes,20
8026,1770501259,2026-02-07T13:54:19,69,31,yes,27
8027,1770501259,2026-02-07T13:54:19,69,31,yes,28
8028,1770501259,2026-02-07T13:54:19,69,31,yes,50
8029,1770501260,2026-02-07T13:54:20,69,31,yes,13
8030,1770501261,2026-02-07T13:54:21,69,31,yes,5
8031,1770501261,2026-02-07T13:54:21,69,31,yes,14
8032,1770501262,2026-02-07T13:54:22,69,31,yes,1
8033,1770501266,2026-02-07T13:54:26,69,31,yes,113
8034,1770501266,2026-02-07T13:54:26,69,31,yes,1
8035,1770501267,2026-02-07T13:54:27,69,31,yes,14
8036,1770501268,2026-02-07T13:54:28,69,31,yes,1
8037,1770501268,2026-02-07T13:54:28,69,31,yes,11
8038,1770501270,2026-02-07T13:54:30,69,31,yes,281
8039,1770501272,2026-02-07T13:54:32,69,31,yes,7
8040,1770501272,2026-02-07T13:54:32,68,32,no,1
8041,1770501275,2026-02-07T13:54:35,69,31,yes,20
8042,1770501276,2026-02-07T13:54:36,69,31,yes,140
8043,1770501280,2026-02-07T13:54:40,69,31,yes,8
8044,1770501280,2026-02-07T13:54:40,69,31,yes,21
8045,1770501280,2026-02-07T13:54:40,69,31,yes,100
8046,1770501282,2026-02-07T13:54:42,69,31,yes,2
8047,1770501283,2026-02-07T13:54:43,69,31,yes,695
8048,1770501283,2026-02-07T13:54:43,69,31,yes,70
8049,1770501285,2026-02-07T13:54:45,69,31,yes,140
8050,1770501285,2026-02-07T13:54:45,69,31,yes,7
8051,1770501286,2026-02-07T13:54:46,69,31,yes,69
8052,1770501288,2026-02-07T13:54:48,68,32,no,49
8053,1770501288,2026-02-07T13:54:48,68,32,no,51
8054,1770501288,2026-02-07T13:54:48,69,31,yes,9
8055,1770501288,2026-02-07T13:54:48,69,31,yes,28
8056,1770501289,2026-02-07T13:54:49,69,31,yes,7
8057,1770501289,2026-02-07T13:54:49,69,31,yes,35
8058,1770501289,2026-02-07T13:54:49,69,31,yes,8
8059,1770501289,2026-02-07T13:54:49,69,31,yes,9
8060,1770501290,2026-02-07T13:54:50,68,32,no,149
8061,1770501290,2026-02-07T13:54:50,68,32,no,501
8062,1770501291,2026-02-07T13:54:51,69,31,yes,141
8063,1770501292,2026-02-07T13:54:52,69,31,yes,5
8064,1770501294,2026-02-07T13:54:54,68,32,no,6
8065,1770501295,2026-02-07T13:54:55,69,31,yes,28
8066,1770501296,2026-02-07T13:54:56,69,31,yes,72
8067,1770501296,2026-02-07T13:54:56,69,31,yes,12
8068,1770501296,2026-02-07T13:54:56,69,31,yes,12
8069,1770501296,2026-02-07T13:54:56,69,31,yes,150
8070,1770501296,2026-02-07T13:54:56,69,31,yes,79
8071,1770501296,2026-02-07T13:54:56,69,31,yes,200
8072,1770501296,2026-02-07T13:54:56,69,31,yes,23
8073,1770501297,2026-02-07T13:54:57,69,31,yes,3
8074,1770501298,2026-02-07T13:54:58,69,31,yes,5
8075,1770501298,2026-02-07T13:54:58,69,31,yes,6
8076,1770501298,2026-02-07T13:54:58,69,31,yes,27
8077,1770501299,2026-02-07T13:54:59,69,31,yes,2
8078,1770501299,2026-02-07T13:54:59,70,30,yes,4
8079,1770501300,2026-02-07T13:55:00,69,31,no,144
8080,1770501300,2026-02-07T13:55:00,69,31,no,13
8081,1770501300,2026-02-07T13:55:00,68,32,no,1458
8082,1770501301,2026-02-07T13:55:01,70,30,yes,6
8083,1770501301,2026-02-07T13:55:01,70,30,yes,8
8084,1770501301,2026-02-07T13:55:01,70,30,yes,13
8085,1770501301,2026-02-07T13:55:01,70,30,yes,9
8086,1770501302,2026-02-07T13:55:02,69,31,yes,8
8087,1770501303,2026-02-07T13:55:03,68,32,no,5
8088,1770501305,2026-02-07T13:55:05,69,31,yes,1
8089,1770501309,2026-02-07T13:55:09,69,31,yes,3
8090,1770501309,2026-02-07T13:55:09,69,31,yes,35
8091,1770501309,2026-02-07T13:55:09,69,31,yes,32
8092,1770501310,2026-02-07T13:55:10,69,31,yes,7
8093,1770501312,2026-02-07T13:55:12,69,31,yes,1
8094,1770501312,2026-02-07T13:55:12,68,32,no,6
8095,1770501313,2026-02-07T13:55:13,69,31,yes,13
8096,1770501315,2026-02-07T13:55:15,70,30,yes,69
8097,1770501315,2026-02-07T13:55:15,70,30,yes,9
8098,1770501315,2026-02-07T13:55:15,68,32,no,4
8099,1770501318,2026-02-07T13:55:18,70,30,yes,28
8100,1770501318,2026-02-07T13:55:18,70,30,yes,22
8101,1770501318,2026-02-07T13:55:18,70,30,yes,17
8102,1770501318,2026-02-07T13:55:18,70,30,yes,87
8103,1770501319,2026-02-07T13:55:19,70,30,yes,8
8104,1770501321,2026-02-07T13:55:21,69,31,no,13
8105,1770501321,2026-02-07T13:55:21,70,30,yes,22
8106,1770501322,2026-02-07T13:55:22,70,30,yes,112
8107,1770501322,2026-02-07T13:55:22,70,30,yes,165
8108,1770501322,2026-02-07T13:55:22,70,30,yes,10
8109,1770501323,2026-02-07T13:55:23,70,30,yes,41
8110,1770501323,2026-02-07T13:55:23,70,30,yes,38
8111,1770501325,2026-02-07T13:55:25,70,30,yes,1722
8112,1770501326,2026-02-07T13:55:26,70,30,yes,1500
8113,1770501327,2026-02-07T13:55:27,70,30,yes,34
8114,1770501329,2026-02-07T13:55:29,70,30,yes,27
8115,1770501329,2026-02-07T13:55:29,70,30,yes,13
8116,1770501331,2026-02-07T13:55:31,70,30,yes,20
8117,1770501332,2026-02-07T13:55:32,70,30,yes,2798
8118,1770501333,2026-02-07T13:55:33,70,30,yes,21
8119,1770501333,2026-02-07T13:55:33,70,30,yes,27
8120,1770501334,2026-02-07T13:55:34,69,31,no,13
8121,1770501334,2026-02-07T13:55:34,69,31,no,12
8122,1770501337,2026-02-07T13:55:37,70,30,yes,11
8123,1770501338,2026-02-07T13:55:38,70,30,yes,209
8124,1770501338,2026-02-07T13:55:38,70,30,yes,100
8125,1770501339,2026-02-07T13:55:39,70,30,yes,6
8126,1770501339,2026-02-07T13:55:39,70,30,yes,44
8127,1770501339,2026-02-07T13:55:39,70,30,yes,4
8128,1770501341,2026-02-07T13:55:41,70,30,yes,12
8129,1770501341,2026-02-07T13:55:41,70,30,yes,488
8130,1770501342,2026-02-07T13:55:42,70,30,yes,14
8131,1770501342,2026-02-07T13:55:42,70,30,yes,13
8132,1770501342,2026-02-07T13:55:42,69,31,no,138
8133,1770501342,2026-02-07T13:55:42,69,31,no,14
8134,1770501342,2026-02-07T13:55:42,68,32,no,127
8135,1770501345,2026-02-07T13:55:45,68,32,no,416
8136,1770501345,2026-02-07T13:55:45,68,32,no,277
8137,1770501345,2026-02-07T13:55:45,68,32,no,15
8138,1770501345,2026-02-07T13:55:45,68,32,no,25
8139,1770501345,2026-02-07T13:55:45,68,32,no,99
8140,1770501345,2026-02-07T13:55:45,68,32,no,51
8141,1770501348,2026-02-07T13:55:48,68,32,yes,2
8142,1770501348,2026-02-07T13:55:48,68,32,yes,363
8143,1770501348,2026-02-07T13:55:48,68,32,yes,351
8144,1770501349,2026-02-07T13:55:49,68,32,yes,65
8145,1770501349,2026-02-07T13:55:49,68,32,yes,42
8146,1770501349,2026-02-07T13:55:49,68,32,yes,1
8147,1770501350,2026-02-07T13:55:50,68,32,yes,14
8148,1770501350,2026-02-07T13:55:50,68,32,yes,50
8149,1770501350,2026-02-07T13:55:50,68,32,yes,17
8150,1770501351,2026-02-07T13:55:51,68,32,yes,292
8151,1770501351,2026-02-07T13:55:51,68,32,yes,13
8152,1770501351,2026-02-07T13:55:51,68,32,yes,416
8153,1770501351,2026-02-07T13:55:51,68,32,yes,150
8154,1770501351,2026-02-07T13:55:51,68,32,yes,67
8155,1770501351,2026-02-07T13:55:51,69,31,yes,416
8156,1770501351,2026-02-07T13:55:51,69,31,yes,416
8157,1770501351,2026-02-07T13:55:51,69,31,yes,1267
8158,1770501352,2026-02-07T13:55:52,68,32,yes,38
8159,1770501352,2026-02-07T13:55:52,68,32,yes,12
8160,1770501354,2026-02-07T13:55:54,68,32,yes,7
8161,1770501356,2026-02-07T13:55:56,68,32,yes,409
8162,1770501356,2026-02-07T13:55:56,68,32,yes,1019
8163,1770501356,2026-02-07T13:55:56,68,32,yes,362
8164,1770501357,2026-02-07T13:55:57,68,32,yes,12
8165,1770501357,2026-02-07T13:55:57,67,33,no,14
8166,1770501358,2026-02-07T13:55:58,68,32,yes,50
8167,1770501359,2026-02-07T13:55:59,67,33,yes,7
8168,1770501360,2026-02-07T13:56:00,67,33,yes,14
8169,1770501360,2026-02-07T13:56:00,68,32,yes,22
8170,1770501360,2026-02-07T13:56:00,68,32,yes,7
8171,1770501361,2026-02-07T13:56:01,67,33,yes,1
8172,1770501361,2026-02-07T13:56:01,67,33,yes,28
8173,1770501361,2026-02-07T13:56:01,67,33,yes,1
8174,1770501363,2026-02-07T13:56:03,67,33,yes,4
8175,1770501365,2026-02-07T13:56:05,67,33,yes,116
8176,1770501367,2026-02-07T13:56:07,67,33,no,5
8177,1770501367,2026-02-07T13:56:07,68,32,yes,7
8178,1770501368,2026-02-07T13:56:08,68,32,yes,8
8179,1770501368,2026-02-07T13:56:08,68,32,yes,11
8180,1770501372,2026-02-07T13:56:12,68,32,yes,5
8181,1770501372,2026-02-07T13:56:12,68,32,yes,30
8182,1770501372,2026-02-07T13:56:12,67,33,no,1995
8183,1770501372,2026-02-07T13:56:12,67,33,no,14
8184,1770501372,2026-02-07T13:56:12,67,33,no,13
8185,1770501372,2026-02-07T13:56:12,67,33,yes,1
8186,1770501373,2026-02-07T13:56:13,67,33,no,12
8187,1770501373,2026-02-07T13:56:13,66,34,no,50
8188,1770501373,2026-02-07T13:56:13,66,34,no,12
8189,1770501373,2026-02-07T13:56:13,65,35,no,100
8190,1770501373,2026-02-07T13:56:13,65,35,no,1
8191,1770501373,2026-02-07T13:56:13,65,35,no,300
8192,1770501373,2026-02-07T13:56:13,65,35,no,31
8193,1770501373,2026-02-07T13:56:13,65,35,no,382
8194,1770501373,2026-02-07T13:56:13,65,35,no,6
8195,1770501373,2026-02-07T13:56:13,65,35,no,13
8196,1770501374,2026-02-07T13:56:14,65,35,yes,31
8197,1770501374,2026-02-07T13:56:14,65,35,yes,111
8198,1770501374,2026-02-07T13:56:14,65,35,yes,1
8199,1770501375,2026-02-07T13:56:15,65,35,yes,11
8200,1770501376,2026-02-07T13:56:16,65,35,yes,50
8201,1770501376,2026-02-07T13:56:16,65,35,yes,7
8202,1770501377,2026-02-07T13:56:17,65,35,yes,250
8203,1770501378,2026-02-07T13:56:18,65,35,yes,2
8204,1770501378,2026-02-07T13:56:18,65,35,yes,98
8205,1770501378,2026-02-07T13:56:18,65,35,yes,1
8206,1770501379,2026-02-07T13:56:19,64,36,no,2
8207,1770501380,2026-02-07T13:56:20,63,37,yes,4
8208,1770501380,2026-02-07T13:56:20,63,37,yes,15
8209,1770501380,2026-02-07T13:56:20,63,37,yes,1
8210,1770501381,2026-02-07T13:56:21,63,37,yes,349
8211,1770501381,2026-02-07T13:56:21,63,37,yes,30
8212,1770501382,2026-02-07T13:56:22,63,37,yes,5
8213,1770501382,2026-02-07T13:56:22,63,37,yes,10
8214,1770501383,2026-02-07T13:56:23,63,37,yes,1
8215,1770501383,2026-02-07T13:56:23,63,37,yes,17
8216,1770501383,2026-02-07T13:56:23,63,37,yes,432
8217,1770501383,2026-02-07T13:56:23,63,37,yes,432
8218,1770501383,2026-02-07T13:56:23,63,37,yes,7500
8219,1770501383,2026-02-07T13:56:23,63,37,yes,300
8220,1770501383,2026-02-07T13:56:23,63,37,yes,166
8221,1770501383,2026-02-07T13:56:23,63,37,yes,18
8222,1770501385,2026-02-07T13:56:25,63,37,yes,13
8223,1770501385,2026-02-07T13:56:25,63,37,yes,12
8224,1770501386,2026-02-07T13:56:26,64,36,yes,150
8225,1770501386,2026-02-07T13:56:26,64,36,yes,22
8226,1770501386,2026-02-07T13:56:26,64,36,yes,76
8227,1770501386,2026-02-07T13:56:26,64,36,yes,4000
8228,1770501386,2026-02-07T13:56:26,64,36,yes,40
8229,1770501386,2026-02-07T13:56:26,65,35,yes,35
8230,1770501386,2026-02-07T13:56:26,65,35,yes,21
8231,1770501386,2026-02-07T13:56:26,65,35,yes,41
8232,1770501386,2026-02-07T13:56:26,65,35,yes,16
8233,1770501386,2026-02-07T13:56:26,65,35,yes,60
8234,1770501388,2026-02-07T13:56:28,66,34,yes,12
8235,1770501388,2026-02-07T13:56:28,66,34,yes,15
8236,1770501388,2026-02-07T13:56:28,66,34,yes,119
8237,1770501388,2026-02-07T13:56:28,66,34,yes,1
8238,1770501389,2026-02-07T13:56:29,66,34,yes,15
8239,1770501389,2026-02-07T13:56:29,66,34,yes,14
8240,1770501390,2026-02-07T13:56:30,65,35,no,136
8241,1770501390,2026-02-07T13:56:30,65,35,no,14
8242,1770501390,2026-02-07T13:56:30,65,35,no,82
8243,1770501391,2026-02-07T13:56:31,66,34,no,162
8244,1770501392,2026-02-07T13:56:32,66,34,no,19
8245,1770501393,2026-02-07T13:56:33,67,33,yes,28
8246,1770501393,2026-02-07T13:56:33,67,33,yes,21
8247,1770501393,2026-02-07T13:56:33,67,33,yes,13
8248,1770501393,2026-02-07T13:56:33,67,33,yes,309
8249,1770501393,2026-02-07T13:56:33,67,33,yes,309
8250,1770501393,2026-02-07T13:56:33,67,33,yes,309
8251,1770501393,2026-02-07T13:56:33,67,33,yes,21
8252,1770501394,2026-02-07T13:56:34,67,33,yes,11
8253,1770501394,2026-02-07T13:56:34,66,34,no,4
8254,1770501395,2026-02-07T13:56:35,67,33,yes,144
8255,1770501396,2026-02-07T13:56:36,67,33,yes,154
8256,1770501396,2026-02-07T13:56:36,67,33,yes,14
8257,1770501396,2026-02-07T13:56:36,67,33,yes,282
8258,1770501397,2026-02-07T13:56:37,67,33,yes,7
8259,1770501397,2026-02-07T13:56:37,67,33,yes,1
8260,1770501398,2026-02-07T13:56:38,67,33,yes,19
8261,1770501398,2026-02-07T13:56:38,67,33,yes,11
8262,1770501399,2026-02-07T13:56:39,67,33,yes,1
8263,1770501399,2026-02-07T13:56:39,67,33,yes,308
8264,1770501399,2026-02-07T13:56:39,67,33,yes,1150
8265,1770501399,2026-02-07T13:56:39,67,33,yes,23
8266,1770501400,2026-02-07T13:56:40,67,33,yes,4
8267,1770501402,2026-02-07T13:56:42,67,33,yes,58
8268,1770501402,2026-02-07T13:56:42,67,33,yes,14
8269,1770501403,2026-02-07T13:56:43,67,33,yes,14
8270,1770501403,2026-02-07T13:56:43,67,33,yes,94
8271,1770501404,2026-02-07T13:56:44,66,34,no,10
8272,1770501404,2026-02-07T13:56:44,66,34,no,132
8273,1770501404,2026-02-07T13:56:44,67,33,yes,7
8274,1770501405,2026-02-07T13:56:45,66,34,no,21
8275,1770501405,2026-02-07T13:56:45,67,33,yes,17
8276,1770501405,2026-02-07T13:56:45,67,33,yes,50
8277,1770501406,2026-02-07T13:56:46,67,33,yes,1
8278,1770501407,2026-02-07T13:56:47,66,34,no,16
8279,1770501408,2026-02-07T13:56:48,67,33,yes,144
8280,1770501408,2026-02-07T13:56:48,67,33,yes,14
8281,1770501409,2026-02-07T13:56:49,66,34,no,113
8282,1770501409,2026-02-07T13:56:49,66,34,no,14
8283,1770501409,2026-02-07T13:56:49,66,34,no,100
8284,1770501409,2026-02-07T13:56:49,67,33,yes,10
8285,1770501410,2026-02-07T13:56:50,67,33,yes,14
8286,1770501411,2026-02-07T13:56:51,66,34,yes,13
8287,1770501412,2026-02-07T13:56:52,67,33,yes,61
8288,1770501412,2026-02-07T13:56:52,67,33,yes,17
8289,1770501412,2026-02-07T13:56:52,67,33,yes,24
8290,1770501412,2026-02-07T13:56:52,67,33,yes,13
8291,1770501412,2026-02-07T13:56:52,67,33,yes,331
8292,1770501412,2026-02-07T13:56:52,67,33,yes,54
8293,1770501413,2026-02-07T13:56:53,66,34,no,14
8294,1770501413,2026-02-07T13:56:53,66,34,no,150
8295,1770501413,2026-02-07T13:56:53,66,34,no,13
8296,1770501414,2026-02-07T13:56:54,67,33,yes,1
8297,1770501415,2026-02-07T13:56:55,66,34,no,13
8298,1770501415,2026-02-07T13:56:55,66,34,no,4
8299,1770501415,2026-02-07T13:56:55,66,34,no,100
8300,1770501416,2026-02-07T13:56:56,66,34,no,13
8301,1770501416,2026-02-07T13:56:56,66,34,no,8
8302,1770501417,2026-02-07T13:56:57,66,34,yes,1449
8303,1770501417,2026-02-07T13:56:57,66,34,yes,7
8304,1770501417,2026-02-07T13:56:57,66,34,yes,29
8305,1770501418,2026-02-07T13:56:58,65,35,no,14
8306,1770501418,2026-02-07T13:56:58,65,35,no,126
8307,1770501418,2026-02-07T13:56:58,65,35,yes,120
8308,1770501418,2026-02-07T13:56:58,65,35,yes,27
8309,1770501419,2026-02-07T13:56:59,65,35,yes,14
8310,1770501419,2026-02-07T13:56:59,64,36,yes,14
8311,1770501419,2026-02-07T13:56:59,65,35,yes,886
8312,1770501419,2026-02-07T13:56:59,64,36,yes,13
8313,1770501419,2026-02-07T13:56:59,65,35,yes,124
8314,1770501420,2026-02-07T13:57:00,63,37,no,13
8315,1770501420,2026-02-07T13:57:00,63,37,no,150
8316,1770501420,2026-02-07T13:57:00,63,37,no,168
8317,1770501420,2026-02-07T13:57:00,63,37,no,172
8318,1770501422,2026-02-07T13:57:02,64,36,yes,27
8319,1770501423,2026-02-07T13:57:03,63,37,no,14
8320,1770501423,2026-02-07T13:57:03,63,37,yes,151
8321,1770501424,2026-02-07T13:57:04,63,37,yes,75
8322,1770501424,2026-02-07T13:57:04,63,37,yes,15
8323,1770501425,2026-02-07T13:57:05,63,37,yes,76
8324,1770501425,2026-02-07T13:57:05,63,37,yes,331
8325,1770501425,2026-02-07T13:57:05,63,37,yes,73
8326,1770501425,2026-02-07T13:57:05,63,37,yes,331
8327,1770501425,2026-02-07T13:57:05,63,37,yes,89
8328,1770501425,2026-02-07T13:57:05,63,37,yes,450
8329,1770501426,2026-02-07T13:57:06,63,37,yes,769
8330,1770501426,2026-02-07T13:57:06,63,37,yes,102
8331,1770501427,2026-02-07T13:57:07,63,37,yes,148
8332,1770501427,2026-02-07T13:57:07,63,37,yes,46
8333,1770501427,2026-02-07T13:57:07,63,37,yes,1384
8334,1770501427,2026-02-07T13:57:07,63,37,yes,230
8335,1770501429,2026-02-07T13:57:09,63,37,yes,158
8336,1770501429,2026-02-07T13:57:09,63,37,yes,388
8337,1770501429,2026-02-07T13:57:09,63,37,yes,213
8338,1770501430,2026-02-07T13:57:10,62,38,no,50
8339,1770501430,2026-02-07T13:57:10,62,38,no,100
8340,1770501430,2026-02-07T13:57:10,62,38,no,12
8341,1770501430,2026-02-07T13:57:10,62,38,yes,30
8342,1770501431,2026-02-07T13:57:11,62,38,yes,1
8343,1770501431,2026-02-07T13:57:11,62,38,yes,13
8344,1770501431,2026-02-07T13:57:11,63,37,yes,2
8345,1770501431,2026-02-07T13:57:11,63,37,yes,13
8346,1770501431,2026-02-07T13:57:11,63,37,yes,73
8347,1770501431,2026-02-07T13:57:11,63,37,yes,37
8348,1770501431,2026-02-07T13:57:11,63,37,yes,388
8349,1770501431,2026-02-07T13:57:11,63,37,yes,388
8350,1770501431,2026-02-07T13:57:11,63,37,yes,388
8351,1770501431,2026-02-07T13:57:11,63,37,yes,219
8352,1770501431,2026-02-07T13:57:11,63,37,yes,13
8353,1770501432,2026-02-07T13:57:12,62,38,no,13
8354,1770501432,2026-02-07T13:57:12,62,38,no,93
