Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772583219,2026-03-03T16:13:39,13,87,yes,197
482,1772583219,2026-03-03T16:13:39,13,87,yes,127
483,1772583220,2026-03-03T16:13:40,13,87,yes,7
484,1772583220,2026-03-03T16:13:40,13,87,yes,36
485,1772583221,2026-03-03T16:13:41,13,87,yes,10
486,1772583221,2026-03-03T16:13:41,13,87,yes,17
487,1772583221,2026-03-03T16:13:41,13,87,yes,12
488,1772583224,2026-03-03T16:13:44,13,87,yes,72
489,1772583224,2026-03-03T16:13:44,13,87,yes,7
490,1772583225,2026-03-03T16:13:45,13,87,yes,36
491,1772583226,2026-03-03T16:13:46,13,87,yes,58
492,1772583227,2026-03-03T16:13:47,12,88,no,59
493,1772583227,2026-03-03T16:13:47,13,87,yes,12
494,1772583227,2026-03-03T16:13:47,13,87,yes,197
495,1772583227,2026-03-03T16:13:47,13,87,yes,197
496,1772583227,2026-03-03T16:13:47,13,87,yes,197
497,1772583227,2026-03-03T16:13:47,13,87,yes,806
498,1772583227,2026-03-03T16:13:47,13,87,yes,197
499,1772583227,2026-03-03T16:13:47,13,87,yes,10
500,1772583227,2026-03-03T16:13:47,13,87,yes,1293
501,1772583227,2026-03-03T16:13:47,13,87,yes,3967
502,1772583227,2026-03-03T16:13:47,13,87,yes,2
503,1772583228,2026-03-03T16:13:48,13,87,yes,145
504,1772583232,2026-03-03T16:13:52,13,87,yes,66
505,1772583233,2026-03-03T16:13:53,13,87,yes,145
506,1772583234,2026-03-03T16:13:54,13,87,yes,36
507,1772583234,2026-03-03T16:13:54,13,87,yes,177
508,1772583235,2026-03-03T16:13:55,13,87,yes,40
509,1772583235,2026-03-03T16:13:55,13,87,yes,72
510,1772583237,2026-03-03T16:13:57,13,87,yes,200
511,1772583239,2026-03-03T16:13:59,13,87,yes,312
512,1772583239,2026-03-03T16:13:59,13,87,yes,14
513,1772583245,2026-03-03T16:14:05,13,87,yes,33
514,1772583245,2026-03-03T16:14:05,13,87,yes,14
515,1772583247,2026-03-03T16:14:07,13,87,yes,166
516,1772583251,2026-03-03T16:14:11,12,88,no,60
517,1772583251,2026-03-03T16:14:11,13,87,yes,193
518,1772583251,2026-03-03T16:14:11,13,87,yes,1
519,1772583251,2026-03-03T16:14:11,13,87,yes,1139
520,1772583251,2026-03-03T16:14:11,12,88,no,181
521,1772583251,2026-03-03T16:14:11,12,88,no,1
522,1772583251,2026-03-03T16:14:11,12,88,no,14
523,1772583251,2026-03-03T16:14:11,12,88,no,86
524,1772583251,2026-03-03T16:14:11,12,88,no,21
525,1772583252,2026-03-03T16:14:12,12,88,yes,72
526,1772583254,2026-03-03T16:14:14,11,89,no,60
527,1772583254,2026-03-03T16:14:14,12,88,yes,10
528,1772583254,2026-03-03T16:14:14,13,87,yes,26
529,1772583256,2026-03-03T16:14:16,12,88,yes,1
530,1772583257,2026-03-03T16:14:17,12,88,yes,6
531,1772583259,2026-03-03T16:14:19,12,88,yes,3
532,1772583259,2026-03-03T16:14:19,12,88,yes,86
533,1772583260,2026-03-03T16:14:20,12,88,yes,2
534,1772583260,2026-03-03T16:14:20,12,88,yes,5
535,1772583262,2026-03-03T16:14:22,12,88,yes,22
536,1772583266,2026-03-03T16:14:26,12,88,yes,8
537,1772583267,2026-03-03T16:14:27,12,88,yes,73
538,1772583267,2026-03-03T16:14:27,12,88,yes,32
539,1772583268,2026-03-03T16:14:28,12,88,yes,50
540,1772583273,2026-03-03T16:14:33,12,88,yes,10
541,1772583273,2026-03-03T16:14:33,12,88,yes,61
542,1772583273,2026-03-03T16:14:33,13,87,yes,38
543,1772583275,2026-03-03T16:14:35,13,87,yes,108
544,1772583276,2026-03-03T16:14:36,13,87,yes,3
545,1772583276,2026-03-03T16:14:36,13,87,yes,46
546,1772583276,2026-03-03T16:14:36,13,87,yes,20
547,1772583277,2026-03-03T16:14:37,13,87,yes,33
548,1772583277,2026-03-03T16:14:37,13,87,yes,36
549,1772583277,2026-03-03T16:14:37,13,87,yes,106
550,1772583277,2026-03-03T16:14:37,13,87,yes,27
551,1772583277,2026-03-03T16:14:37,13,87,yes,166
552,1772583278,2026-03-03T16:14:38,13,87,yes,2
553,1772583278,2026-03-03T16:14:38,13,87,yes,5
554,1772583278,2026-03-03T16:14:38,13,87,yes,101
555,1772583280,2026-03-03T16:14:40,13,87,yes,65
556,1772583281,2026-03-03T16:14:41,13,87,yes,24
557,1772583281,2026-03-03T16:14:41,13,87,yes,99
558,1772583282,2026-03-03T16:14:42,13,87,yes,8
559,1772583282,2026-03-03T16:14:42,13,87,yes,88
560,1772583282,2026-03-03T16:14:42,13,87,yes,557
561,1772583283,2026-03-03T16:14:43,13,87,yes,1450
562,1772583285,2026-03-03T16:14:45,13,87,yes,66
563,1772583285,2026-03-03T16:14:45,13,87,yes,362
564,1772583286,2026-03-03T16:14:46,13,87,yes,6
565,1772583286,2026-03-03T16:14:46,13,87,yes,101
566,1772583287,2026-03-03T16:14:47,13,87,yes,625
567,1772583287,2026-03-03T16:14:47,13,87,yes,72
568,1772583289,2026-03-03T16:14:49,13,87,yes,10
569,1772583289,2026-03-03T16:14:49,13,87,yes,1000
570,1772583289,2026-03-03T16:14:49,13,87,yes,40
571,1772583290,2026-03-03T16:14:50,13,87,yes,36
572,1772583291,2026-03-03T16:14:51,13,87,yes,549
573,1772583291,2026-03-03T16:14:51,13,87,yes,123
574,1772583292,2026-03-03T16:14:52,13,87,yes,181
575,1772583293,2026-03-03T16:14:53,13,87,yes,7
576,1772583293,2026-03-03T16:14:53,13,87,yes,100
577,1772583293,2026-03-03T16:14:53,13,87,yes,72
578,1772583293,2026-03-03T16:14:53,13,87,yes,21
579,1772583294,2026-03-03T16:14:54,13,87,yes,58
580,1772583295,2026-03-03T16:14:55,13,87,yes,100
581,1772583295,2026-03-03T16:14:55,13,87,yes,72
582,1772583298,2026-03-03T16:14:58,13,87,yes,7
583,1772583298,2026-03-03T16:14:58,13,87,yes,29
584,1772583299,2026-03-03T16:14:59,13,87,yes,6
585,1772583300,2026-03-03T16:15:00,13,87,yes,101
586,1772583300,2026-03-03T16:15:00,13,87,yes,5
587,1772583300,2026-03-03T16:15:00,13,87,yes,72
588,1772583300,2026-03-03T16:15:00,13,87,yes,50
589,1772583302,2026-03-03T16:15:02,13,87,yes,72
590,1772583302,2026-03-03T16:15:02,13,87,yes,66
591,1772583302,2026-03-03T16:15:02,13,87,yes,1450
592,1772583303,2026-03-03T16:15:03,13,87,yes,34
593,1772583303,2026-03-03T16:15:03,13,87,yes,38
594,1772583303,2026-03-03T16:15:03,13,87,yes,7
595,1772583304,2026-03-03T16:15:04,13,87,yes,7
596,1772583305,2026-03-03T16:15:05,13,87,yes,33
597,1772583305,2026-03-03T16:15:05,13,87,yes,282
598,1772583305,2026-03-03T16:15:05,13,87,yes,14
599,1772583307,2026-03-03T16:15:07,13,87,yes,725
600,1772583308,2026-03-03T16:15:08,13,87,yes,6
601,1772583308,2026-03-03T16:15:08,13,87,yes,166
602,1772583309,2026-03-03T16:15:09,13,87,yes,13
603,1772583310,2026-03-03T16:15:10,13,87,yes,200
604,1772583310,2026-03-03T16:15:10,13,87,yes,6
605,1772583310,2026-03-03T16:15:10,13,87,yes,181
606,1772583314,2026-03-03T16:15:14,13,87,yes,50
607,1772583314,2026-03-03T16:15:14,13,87,yes,7
608,1772583315,2026-03-03T16:15:15,13,87,yes,145
609,1772583315,2026-03-03T16:15:15,13,87,yes,8
610,1772583316,2026-03-03T16:15:16,13,87,yes,100
611,1772583316,2026-03-03T16:15:16,13,87,yes,72
612,1772583319,2026-03-03T16:15:19,13,87,yes,72
613,1772583321,2026-03-03T16:15:21,13,87,yes,36
614,1772583322,2026-03-03T16:15:22,13,87,yes,36
615,1772583323,2026-03-03T16:15:23,13,87,yes,34
616,1772583323,2026-03-03T16:15:23,13,87,yes,66
617,1772583331,2026-03-03T16:15:31,13,87,yes,33
618,1772583331,2026-03-03T16:15:31,13,87,yes,602
619,1772583331,2026-03-03T16:15:31,13,87,yes,1
620,1772583331,2026-03-03T16:15:31,13,87,yes,93
621,1772583332,2026-03-03T16:15:32,13,87,yes,391
622,1772583332,2026-03-03T16:15:32,13,87,yes,100
623,1772583332,2026-03-03T16:15:32,13,87,yes,36
624,1772583335,2026-03-03T16:15:35,13,87,yes,33
625,1772583335,2026-03-03T16:15:35,13,87,yes,36
626,1772583336,2026-03-03T16:15:36,13,87,yes,58
627,1772583336,2026-03-03T16:15:36,13,87,yes,100
628,1772583336,2026-03-03T16:15:36,13,87,yes,194
629,1772583336,2026-03-03T16:15:36,13,87,yes,68
630,1772583336,2026-03-03T16:15:36,13,87,yes,100
631,1772583337,2026-03-03T16:15:37,12,88,no,134
632,1772583339,2026-03-03T16:15:39,13,87,yes,100
633,1772583340,2026-03-03T16:15:40,13,87,yes,36
634,1772583341,2026-03-03T16:15:41,12,88,no,113
635,1772583343,2026-03-03T16:15:43,13,87,yes,14
636,1772583343,2026-03-03T16:15:43,13,87,yes,1508
637,1772583344,2026-03-03T16:15:44,13,87,yes,5992
638,1772583344,2026-03-03T16:15:44,13,87,yes,1341
639,1772583345,2026-03-03T16:15:45,12,88,no,1
640,1772583345,2026-03-03T16:15:45,12,88,no,2
641,1772583345,2026-03-03T16:15:45,12,88,no,6
642,1772583345,2026-03-03T16:15:45,12,88,no,7
643,1772583345,2026-03-03T16:15:45,13,87,yes,36
644,1772583345,2026-03-03T16:15:45,13,87,yes,35
645,1772583345,2026-03-03T16:15:45,13,87,yes,3
646,1772583346,2026-03-03T16:15:46,13,87,yes,14
647,1772583347,2026-03-03T16:15:47,12,88,no,40
648,1772583347,2026-03-03T16:15:47,13,87,yes,166
649,1772583348,2026-03-03T16:15:48,13,87,yes,1258
650,1772583349,2026-03-03T16:15:49,12,88,no,1
651,1772583349,2026-03-03T16:15:49,13,87,yes,181
652,1772583350,2026-03-03T16:15:50,13,87,yes,133
653,1772583351,2026-03-03T16:15:51,13,87,yes,666
654,1772583351,2026-03-03T16:15:51,13,87,yes,3
655,1772583353,2026-03-03T16:15:53,13,87,yes,21
656,1772583354,2026-03-03T16:15:54,13,87,yes,10
657,1772583355,2026-03-03T16:15:55,13,87,yes,3
658,1772583356,2026-03-03T16:15:56,13,87,yes,72
659,1772583356,2026-03-03T16:15:56,12,88,no,193
660,1772583356,2026-03-03T16:15:56,12,88,no,3
661,1772583356,2026-03-03T16:15:56,12,88,no,1
662,1772583356,2026-03-03T16:15:56,12,88,no,50
663,1772583356,2026-03-03T16:15:56,12,88,no,21
664,1772583359,2026-03-03T16:15:59,11,89,no,181
665,1772583359,2026-03-03T16:15:59,12,88,yes,14
666,1772583360,2026-03-03T16:16:00,12,88,yes,4
667,1772583362,2026-03-03T16:16:02,12,88,yes,3
668,1772583363,2026-03-03T16:16:03,12,88,yes,5
669,1772583364,2026-03-03T16:16:04,12,88,yes,242
670,1772583364,2026-03-03T16:16:04,12,88,yes,115
671,1772583365,2026-03-03T16:16:05,12,88,yes,64
672,1772583365,2026-03-03T16:16:05,12,88,yes,64
673,1772583365,2026-03-03T16:16:05,12,88,yes,17
674,1772583367,2026-03-03T16:16:07,12,88,yes,10
675,1772583367,2026-03-03T16:16:07,12,88,yes,150
676,1772583371,2026-03-03T16:16:11,12,88,yes,4
677,1772583371,2026-03-03T16:16:11,12,88,yes,61
678,1772583371,2026-03-03T16:16:11,12,88,yes,78
679,1772583371,2026-03-03T16:16:11,12,88,yes,78
680,1772583371,2026-03-03T16:16:11,12,88,yes,78
681,1772583371,2026-03-03T16:16:11,12,88,yes,78
682,1772583371,2026-03-03T16:16:11,12,88,yes,78
683,1772583371,2026-03-03T16:16:11,12,88,yes,78
684,1772583371,2026-03-03T16:16:11,12,88,yes,78
685,1772583371,2026-03-03T16:16:11,12,88,yes,78
686,1772583371,2026-03-03T16:16:11,12,88,yes,78
687,1772583371,2026-03-03T16:16:11,12,88,yes,78
688,1772583371,2026-03-03T16:16:11,12,88,yes,100
689,1772583371,2026-03-03T16:16:11,13,87,yes,511
690,1772583374,2026-03-03T16:16:14,12,88,yes,1
691,1772583375,2026-03-03T16:16:15,12,88,yes,77
692,1772583375,2026-03-03T16:16:15,12,88,yes,3
693,1772583375,2026-03-03T16:16:15,11,89,no,157
694,1772583375,2026-03-03T16:16:15,11,89,no,102
695,1772583375,2026-03-03T16:16:15,11,89,no,10
696,1772583378,2026-03-03T16:16:18,11,89,yes,45
697,1772583378,2026-03-03T16:16:18,11,89,yes,157
698,1772583378,2026-03-03T16:16:18,11,89,yes,157
699,1772583378,2026-03-03T16:16:18,11,89,yes,157
700,1772583378,2026-03-03T16:16:18,11,89,yes,157
701,1772583378,2026-03-03T16:16:18,11,89,yes,157
702,1772583378,2026-03-03T16:16:18,11,89,yes,157
703,1772583378,2026-03-03T16:16:18,11,89,yes,157
704,1772583378,2026-03-03T16:16:18,11,89,yes,157
705,1772583378,2026-03-03T16:16:18,11,89,yes,178
706,1772583378,2026-03-03T16:16:18,10,90,no,10
707,1772583378,2026-03-03T16:16:18,10,90,no,425
708,1772583381,2026-03-03T16:16:21,11,89,yes,150
709,1772583381,2026-03-03T16:16:21,11,89,yes,191
710,1772583381,2026-03-03T16:16:21,11,89,yes,191
711,1772583381,2026-03-03T16:16:21,11,89,yes,191
712,1772583381,2026-03-03T16:16:21,11,89,yes,124
713,1772583383,2026-03-03T16:16:23,11,89,yes,38
714,1772583383,2026-03-03T16:16:23,11,89,yes,29
715,1772583383,2026-03-03T16:16:23,11,89,yes,56
716,1772583386,2026-03-03T16:16:26,11,89,yes,1
717,1772583386,2026-03-03T16:16:26,11,89,yes,134
718,1772583386,2026-03-03T16:16:26,11,89,yes,191
719,1772583386,2026-03-03T16:16:26,11,89,yes,94
720,1772583387,2026-03-03T16:16:27,11,89,yes,15
721,1772583387,2026-03-03T16:16:27,11,89,yes,1
722,1772583390,2026-03-03T16:16:30,11,89,yes,35
723,1772583391,2026-03-03T16:16:31,11,89,yes,46
724,1772583391,2026-03-03T16:16:31,11,89,yes,191
725,1772583391,2026-03-03T16:16:31,11,89,yes,191
726,1772583391,2026-03-03T16:16:31,11,89,yes,191
727,1772583391,2026-03-03T16:16:31,11,89,yes,191
728,1772583391,2026-03-03T16:16:31,11,89,yes,15
729,1772583391,2026-03-03T16:16:31,11,89,yes,1369
730,1772583394,2026-03-03T16:16:34,11,89,yes,7
731,1772583395,2026-03-03T16:16:35,11,89,yes,50
732,1772583398,2026-03-03T16:16:38,10,90,no,100
733,1772583398,2026-03-03T16:16:38,10,90,no,326
734,1772583398,2026-03-03T16:16:38,11,89,yes,10
735,1772583399,2026-03-03T16:16:39,9,91,no,39
736,1772583401,2026-03-03T16:16:41,11,89,yes,153
737,1772583402,2026-03-03T16:16:42,11,89,yes,312
738,1772583402,2026-03-03T16:16:42,11,89,yes,171
739,1772583404,2026-03-03T16:16:44,11,89,yes,51
740,1772583405,2026-03-03T16:16:45,11,89,yes,25
741,1772583405,2026-03-03T16:16:45,11,89,yes,153
742,1772583406,2026-03-03T16:16:46,11,89,yes,17
743,1772583407,2026-03-03T16:16:47,10,90,yes,191
744,1772583407,2026-03-03T16:16:47,10,90,yes,9
745,1772583407,2026-03-03T16:16:47,10,90,yes,182
746,1772583407,2026-03-03T16:16:47,10,90,yes,18
747,1772583408,2026-03-03T16:16:48,10,90,yes,173
748,1772583408,2026-03-03T16:16:48,10,90,yes,191
749,1772583408,2026-03-03T16:16:48,10,90,yes,191
750,1772583408,2026-03-03T16:16:48,10,90,yes,18
751,1772583408,2026-03-03T16:16:48,11,89,yes,38
752,1772583409,2026-03-03T16:16:49,11,89,yes,855
753,1772583413,2026-03-03T16:16:53,11,89,yes,171
754,1772583414,2026-03-03T16:16:54,11,89,yes,20
755,1772583414,2026-03-03T16:16:54,11,89,yes,91
756,1772583417,2026-03-03T16:16:57,11,89,yes,1
757,1772583417,2026-03-03T16:16:57,11,89,yes,7
758,1772583417,2026-03-03T16:16:57,11,89,yes,42
759,1772583420,2026-03-03T16:17:00,11,89,yes,8
760,1772583420,2026-03-03T16:17:00,11,89,yes,4
761,1772583420,2026-03-03T16:17:00,11,89,yes,4
762,1772583422,2026-03-03T16:17:02,11,89,yes,3
763,1772583422,2026-03-03T16:17:02,11,89,yes,2
764,1772583422,2026-03-03T16:17:02,11,89,yes,42
765,1772583422,2026-03-03T16:17:02,11,89,yes,97
766,1772583422,2026-03-03T16:17:02,11,89,yes,97
767,1772583422,2026-03-03T16:17:02,11,89,yes,97
768,1772583422,2026-03-03T16:17:02,11,89,yes,46
769,1772583424,2026-03-03T16:17:04,10,90,no,10
770,1772583424,2026-03-03T16:17:04,11,89,yes,5
771,1772583426,2026-03-03T16:17:06,11,89,yes,17
772,1772583427,2026-03-03T16:17:07,10,90,no,39
773,1772583428,2026-03-03T16:17:08,10,90,no,629
774,1772583428,2026-03-03T16:17:08,11,89,yes,42
775,1772583429,2026-03-03T16:17:09,11,89,yes,5
776,1772583430,2026-03-03T16:17:10,11,89,yes,144
777,1772583430,2026-03-03T16:17:10,11,89,yes,191
778,1772583430,2026-03-03T16:17:10,11,89,yes,49
779,1772583431,2026-03-03T16:17:11,11,89,yes,142
780,1772583431,2026-03-03T16:17:11,11,89,yes,191
781,1772583431,2026-03-03T16:17:11,11,89,yes,191
782,1772583431,2026-03-03T16:17:11,11,89,yes,191
783,1772583431,2026-03-03T16:17:11,11,89,yes,191
784,1772583431,2026-03-03T16:17:11,11,89,yes,191
785,1772583431,2026-03-03T16:17:11,11,89,yes,191
786,1772583431,2026-03-03T16:17:11,11,89,yes,191
787,1772583431,2026-03-03T16:17:11,11,89,yes,191
788,1772583431,2026-03-03T16:17:11,11,89,yes,76
789,1772583432,2026-03-03T16:17:12,11,89,yes,17
790,1772583434,2026-03-03T16:17:14,11,89,yes,17
791,1772583440,2026-03-03T16:17:20,11,89,yes,81
792,1772583440,2026-03-03T16:17:20,11,89,yes,107
793,1772583441,2026-03-03T16:17:21,11,89,yes,84
794,1772583441,2026-03-03T16:17:21,11,89,yes,191
795,1772583441,2026-03-03T16:17:21,11,89,yes,191
796,1772583441,2026-03-03T16:17:21,11,89,yes,389
797,1772583441,2026-03-03T16:17:21,10,90,no,16
798,1772583442,2026-03-03T16:17:22,11,89,yes,1711
799,1772583443,2026-03-03T16:17:23,11,89,yes,8
800,1772583444,2026-03-03T16:17:24,11,89,yes,192
801,1772583445,2026-03-03T16:17:25,11,89,yes,39
802,1772583446,2026-03-03T16:17:26,11,89,yes,205
803,1772583449,2026-03-03T16:17:29,11,89,yes,666
804,1772583450,2026-03-03T16:17:30,11,89,yes,13
805,1772583453,2026-03-03T16:17:33,11,89,yes,1
806,1772583455,2026-03-03T16:17:35,11,89,yes,25
807,1772583455,2026-03-03T16:17:35,11,89,yes,3269
808,1772583458,2026-03-03T16:17:38,11,89,yes,97
809,1772583459,2026-03-03T16:17:39,10,90,no,100
810,1772583460,2026-03-03T16:17:40,11,89,yes,14
811,1772583465,2026-03-03T16:17:45,11,89,yes,213
812,1772583465,2026-03-03T16:17:45,11,89,yes,10
813,1772583466,2026-03-03T16:17:46,11,89,yes,14
814,1772583466,2026-03-03T16:17:46,11,89,yes,70
815,1772583468,2026-03-03T16:17:48,11,89,yes,192
816,1772583468,2026-03-03T16:17:48,11,89,yes,17
817,1772583469,2026-03-03T16:17:49,10,90,no,397
818,1772583469,2026-03-03T16:17:49,11,89,yes,191
819,1772583469,2026-03-03T16:17:49,11,89,yes,20
820,1772583471,2026-03-03T16:17:51,11,89,yes,42
821,1772583472,2026-03-03T16:17:52,11,89,yes,129
822,1772583472,2026-03-03T16:17:52,11,89,yes,42
823,1772583472,2026-03-03T16:17:52,11,89,yes,149
824,1772583472,2026-03-03T16:17:52,11,89,yes,191
825,1772583472,2026-03-03T16:17:52,11,89,yes,79
826,1772583474,2026-03-03T16:17:54,11,89,yes,71
827,1772583474,2026-03-03T16:17:54,11,89,yes,38
828,1772583475,2026-03-03T16:17:55,11,89,yes,3
829,1772583475,2026-03-03T16:17:55,11,89,yes,191
830,1772583475,2026-03-03T16:17:55,11,89,yes,19
831,1772583476,2026-03-03T16:17:56,11,89,yes,45
832,1772583476,2026-03-03T16:17:56,11,89,yes,85
833,1772583477,2026-03-03T16:17:57,11,89,yes,42
834,1772583477,2026-03-03T16:17:57,11,89,yes,43
835,1772583477,2026-03-03T16:17:57,11,89,yes,128
836,1772583477,2026-03-03T16:17:57,11,89,yes,2
837,1772583478,2026-03-03T16:17:58,11,89,yes,18
838,1772583478,2026-03-03T16:17:58,11,89,yes,58
839,1772583480,2026-03-03T16:18:00,11,89,yes,17
840,1772583482,2026-03-03T16:18:02,11,89,yes,116
841,1772583482,2026-03-03T16:18:02,11,89,yes,80
842,1772583482,2026-03-03T16:18:02,11,89,yes,80
843,1772583483,2026-03-03T16:18:03,11,89,yes,8
844,1772583486,2026-03-03T16:18:06,11,89,yes,23
845,1772583486,2026-03-03T16:18:06,11,89,yes,191
846,1772583486,2026-03-03T16:18:06,11,89,yes,191
847,1772583486,2026-03-03T16:18:06,11,89,yes,191
848,1772583486,2026-03-03T16:18:06,11,89,yes,173
849,1772583486,2026-03-03T16:18:06,11,89,yes,18
850,1772583486,2026-03-03T16:18:06,11,89,yes,58
851,1772583490,2026-03-03T16:18:10,11,89,yes,153
852,1772583490,2026-03-03T16:18:10,11,89,yes,35
853,1772583490,2026-03-03T16:18:10,11,89,yes,17
854,1772583491,2026-03-03T16:18:11,11,89,yes,32
855,1772583492,2026-03-03T16:18:12,11,89,yes,1711
856,1772583493,2026-03-03T16:18:13,11,89,yes,94
857,1772583493,2026-03-03T16:18:13,11,89,yes,769
858,1772583493,2026-03-03T16:18:13,11,89,yes,153
859,1772583494,2026-03-03T16:18:14,11,89,yes,25
860,1772583495,2026-03-03T16:18:15,11,89,yes,8
861,1772583496,2026-03-03T16:18:16,11,89,yes,5
862,1772583496,2026-03-03T16:18:16,11,89,yes,314
863,1772583497,2026-03-03T16:18:17,11,89,yes,500
864,1772583497,2026-03-03T16:18:17,11,89,yes,1000
865,1772583501,2026-03-03T16:18:21,11,89,yes,42
866,1772583503,2026-03-03T16:18:23,11,89,yes,25
867,1772583504,2026-03-03T16:18:24,11,89,yes,171
868,1772583505,2026-03-03T16:18:25,11,89,yes,10
869,1772583505,2026-03-03T16:18:25,11,89,yes,102
870,1772583506,2026-03-03T16:18:26,11,89,yes,25
871,1772583510,2026-03-03T16:18:30,11,89,yes,42
872,1772583511,2026-03-03T16:18:31,11,89,yes,25
873,1772583513,2026-03-03T16:18:33,11,89,yes,38
874,1772583516,2026-03-03T16:18:36,11,89,yes,171
875,1772583516,2026-03-03T16:18:36,11,89,yes,153
876,1772583518,2026-03-03T16:18:38,11,89,yes,200
877,1772583523,2026-03-03T16:18:43,11,89,yes,38
878,1772583523,2026-03-03T16:18:43,11,89,yes,50
879,1772583524,2026-03-03T16:18:44,11,89,yes,4
880,1772583524,2026-03-03T16:18:44,11,89,yes,100
881,1772583528,2026-03-03T16:18:48,11,89,yes,38
882,1772583529,2026-03-03T16:18:49,11,89,yes,85
883,1772583530,2026-03-03T16:18:50,11,89,yes,67
884,1772583530,2026-03-03T16:18:50,11,89,yes,190
885,1772583530,2026-03-03T16:18:50,11,89,yes,42
886,1772583530,2026-03-03T16:18:50,11,89,yes,8
887,1772583532,2026-03-03T16:18:52,11,89,yes,102
888,1772583533,2026-03-03T16:18:53,11,89,yes,38
889,1772583533,2026-03-03T16:18:53,11,89,yes,8
890,1772583533,2026-03-03T16:18:53,11,89,yes,171
891,1772583534,2026-03-03T16:18:54,11,89,yes,11
892,1772583534,2026-03-03T16:18:54,11,89,yes,31
893,1772583534,2026-03-03T16:18:54,11,89,yes,8
894,1772583535,2026-03-03T16:18:55,11,89,yes,151
895,1772583535,2026-03-03T16:18:55,11,89,yes,156
896,1772583538,2026-03-03T16:18:58,12,88,yes,78
897,1772583540,2026-03-03T16:19:00,11,89,yes,7
898,1772583542,2026-03-03T16:19:02,11,89,yes,89
899,1772583542,2026-03-03T16:19:02,11,89,yes,39
900,1772583543,2026-03-03T16:19:03,11,89,yes,57
901,1772583543,2026-03-03T16:19:03,11,89,yes,71
902,1772583544,2026-03-03T16:19:04,11,89,yes,25
903,1772583544,2026-03-03T16:19:04,11,89,yes,96
904,1772583544,2026-03-03T16:19:04,11,89,yes,24
905,1772583545,2026-03-03T16:19:05,11,89,yes,72
906,1772583545,2026-03-03T16:19:05,11,89,yes,56
907,1772583546,2026-03-03T16:19:06,11,89,yes,1000
908,1772583547,2026-03-03T16:19:07,11,89,yes,42
909,1772583547,2026-03-03T16:19:07,11,89,yes,25
910,1772583548,2026-03-03T16:19:08,11,89,yes,308
911,1772583551,2026-03-03T16:19:11,12,88,yes,64
912,1772583551,2026-03-03T16:19:11,12,88,yes,64
913,1772583551,2026-03-03T16:19:11,12,88,yes,64
914,1772583551,2026-03-03T16:19:11,12,88,yes,64
915,1772583551,2026-03-03T16:19:11,12,88,yes,29
916,1772583552,2026-03-03T16:19:12,12,88,yes,35
917,1772583552,2026-03-03T16:19:12,12,88,yes,51
