Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1772417368,2026-03-01T18:09:28,75,25,yes,641
481,1772417370,2026-03-01T18:09:30,75,25,yes,19
482,1772417373,2026-03-01T18:09:33,75,25,yes,61
483,1772417373,2026-03-01T18:09:33,75,25,yes,1
484,1772417373,2026-03-01T18:09:33,75,25,yes,64
485,1772417378,2026-03-01T18:09:38,75,25,yes,9
486,1772417380,2026-03-01T18:09:40,75,25,yes,74
487,1772417385,2026-03-01T18:09:45,75,25,yes,655
488,1772417387,2026-03-01T18:09:47,75,25,yes,13
489,1772417388,2026-03-01T18:09:48,75,25,yes,10
490,1772417394,2026-03-01T18:09:54,75,25,yes,38
491,1772417395,2026-03-01T18:09:55,75,25,yes,25
492,1772417395,2026-03-01T18:09:55,75,25,yes,122
493,1772417397,2026-03-01T18:09:57,75,25,yes,9
494,1772417399,2026-03-01T18:09:59,75,25,yes,65
495,1772417400,2026-03-01T18:10:00,75,25,yes,100
496,1772417408,2026-03-01T18:10:08,75,25,yes,228
497,1772417408,2026-03-01T18:10:08,75,25,yes,39
498,1772417413,2026-03-01T18:10:13,75,25,yes,65
499,1772417413,2026-03-01T18:10:13,75,25,yes,259
500,1772417426,2026-03-01T18:10:26,75,25,yes,24
501,1772417426,2026-03-01T18:10:26,75,25,yes,26
502,1772417431,2026-03-01T18:10:31,74,26,no,5
503,1772417432,2026-03-01T18:10:32,75,25,yes,41
504,1772417432,2026-03-01T18:10:32,75,25,yes,33
505,1772417432,2026-03-01T18:10:32,75,25,yes,17
506,1772417434,2026-03-01T18:10:34,75,25,yes,9
507,1772417434,2026-03-01T18:10:34,75,25,yes,8
508,1772417439,2026-03-01T18:10:39,75,25,yes,150
509,1772417439,2026-03-01T18:10:39,75,25,yes,24
510,1772417439,2026-03-01T18:10:39,75,25,yes,50
511,1772417440,2026-03-01T18:10:40,76,24,yes,3
512,1772417441,2026-03-01T18:10:41,76,24,yes,9
513,1772417443,2026-03-01T18:10:43,75,25,yes,6
514,1772417443,2026-03-01T18:10:43,75,25,yes,2
515,1772417445,2026-03-01T18:10:45,75,25,yes,40
516,1772417446,2026-03-01T18:10:46,75,25,yes,65
517,1772417448,2026-03-01T18:10:48,75,25,yes,324
518,1772417448,2026-03-01T18:10:48,75,25,yes,2
519,1772417449,2026-03-01T18:10:49,75,25,yes,1235
520,1772417449,2026-03-01T18:10:49,75,25,yes,1561
521,1772417449,2026-03-01T18:10:49,75,25,yes,485
522,1772417454,2026-03-01T18:10:54,76,24,yes,7
523,1772417454,2026-03-01T18:10:54,76,24,yes,128
524,1772417458,2026-03-01T18:10:58,76,24,yes,64
525,1772417461,2026-03-01T18:11:01,77,23,yes,31
526,1772417462,2026-03-01T18:11:02,77,23,yes,100
527,1772417462,2026-03-01T18:11:02,76,24,yes,20
528,1772417465,2026-03-01T18:11:05,77,23,yes,6
529,1772417465,2026-03-01T18:11:05,77,23,yes,13
530,1772417468,2026-03-01T18:11:08,77,23,yes,25
531,1772417469,2026-03-01T18:11:09,77,23,yes,1278
532,1772417470,2026-03-01T18:11:10,77,23,yes,63
533,1772417470,2026-03-01T18:11:10,77,23,yes,1
534,1772417470,2026-03-01T18:11:10,77,23,yes,10
535,1772417471,2026-03-01T18:11:11,77,23,yes,1
536,1772417471,2026-03-01T18:11:11,77,23,yes,31
537,1772417471,2026-03-01T18:11:11,77,23,yes,4430
538,1772417472,2026-03-01T18:11:12,77,23,yes,126
539,1772417474,2026-03-01T18:11:14,77,23,yes,677
540,1772417474,2026-03-01T18:11:14,77,23,yes,12
541,1772417475,2026-03-01T18:11:15,77,23,yes,19
542,1772417476,2026-03-01T18:11:16,77,23,yes,63
543,1772417478,2026-03-01T18:11:18,77,23,yes,186
544,1772417481,2026-03-01T18:11:21,77,23,yes,65
545,1772417481,2026-03-01T18:11:21,77,23,yes,31
546,1772417482,2026-03-01T18:11:22,77,23,yes,15
547,1772417483,2026-03-01T18:11:23,77,23,yes,31
548,1772417483,2026-03-01T18:11:23,77,23,yes,1
549,1772417484,2026-03-01T18:11:24,77,23,yes,11
550,1772417484,2026-03-01T18:11:24,77,23,yes,8
551,1772417485,2026-03-01T18:11:25,77,23,yes,200
552,1772417486,2026-03-01T18:11:26,77,23,yes,100
553,1772417487,2026-03-01T18:11:27,77,23,yes,70
554,1772417487,2026-03-01T18:11:27,77,23,yes,35
555,1772417487,2026-03-01T18:11:27,76,24,no,130
556,1772417489,2026-03-01T18:11:29,76,24,yes,8
557,1772417490,2026-03-01T18:11:30,76,24,yes,1282
558,1772417492,2026-03-01T18:11:32,76,24,yes,6
559,1772417492,2026-03-01T18:11:32,76,24,yes,6
560,1772417494,2026-03-01T18:11:34,76,24,yes,37
561,1772417495,2026-03-01T18:11:35,76,24,yes,42
562,1772417495,2026-03-01T18:11:35,76,24,yes,58
563,1772417495,2026-03-01T18:11:35,76,24,yes,70
564,1772417500,2026-03-01T18:11:40,76,24,yes,9
565,1772417503,2026-03-01T18:11:43,77,23,yes,1
566,1772417504,2026-03-01T18:11:44,77,23,yes,63
567,1772417507,2026-03-01T18:11:47,77,23,yes,79
568,1772417508,2026-03-01T18:11:48,77,23,yes,38
569,1772417509,2026-03-01T18:11:49,77,23,yes,1359
570,1772417509,2026-03-01T18:11:49,77,23,yes,1540
571,1772417509,2026-03-01T18:11:49,77,23,yes,265
572,1772417509,2026-03-01T18:11:49,77,23,yes,63
573,1772417509,2026-03-01T18:11:49,77,23,yes,37
574,1772417509,2026-03-01T18:11:49,77,23,yes,63
575,1772417510,2026-03-01T18:11:50,78,22,yes,8
576,1772417513,2026-03-01T18:11:53,78,22,yes,15
577,1772417513,2026-03-01T18:11:53,78,22,yes,27
578,1772417513,2026-03-01T18:11:53,78,22,yes,8
579,1772417513,2026-03-01T18:11:53,78,22,yes,8
580,1772417513,2026-03-01T18:11:53,78,22,yes,8
581,1772417513,2026-03-01T18:11:53,78,22,yes,349
582,1772417514,2026-03-01T18:11:54,78,22,yes,1
583,1772417514,2026-03-01T18:11:54,78,22,yes,62
584,1772417515,2026-03-01T18:11:55,78,22,yes,800
585,1772417516,2026-03-01T18:11:56,78,22,yes,15
586,1772417518,2026-03-01T18:11:58,77,23,no,66
587,1772417518,2026-03-01T18:11:58,78,22,yes,146
588,1772417520,2026-03-01T18:12:00,78,22,yes,123
589,1772417521,2026-03-01T18:12:01,78,22,yes,1
590,1772417522,2026-03-01T18:12:02,78,22,yes,126
591,1772417522,2026-03-01T18:12:02,78,22,yes,1125
592,1772417523,2026-03-01T18:12:03,78,22,yes,2252
593,1772417523,2026-03-01T18:12:03,78,22,yes,150
594,1772417523,2026-03-01T18:12:03,78,22,yes,1385
595,1772417523,2026-03-01T18:12:03,78,22,yes,30
596,1772417523,2026-03-01T18:12:03,78,22,yes,12
597,1772417526,2026-03-01T18:12:06,78,22,yes,8
598,1772417526,2026-03-01T18:12:06,78,22,yes,1250
599,1772417527,2026-03-01T18:12:07,78,22,yes,8
600,1772417527,2026-03-01T18:12:07,78,22,yes,31
601,1772417527,2026-03-01T18:12:07,78,22,yes,500
602,1772417527,2026-03-01T18:12:07,78,22,yes,595
603,1772417528,2026-03-01T18:12:08,78,22,yes,6
604,1772417529,2026-03-01T18:12:09,78,22,yes,500
605,1772417531,2026-03-01T18:12:11,78,22,yes,21
606,1772417531,2026-03-01T18:12:11,78,22,yes,69
607,1772417533,2026-03-01T18:12:13,78,22,yes,2
608,1772417533,2026-03-01T18:12:13,78,22,yes,10
609,1772417538,2026-03-01T18:12:18,78,22,yes,6
610,1772417541,2026-03-01T18:12:21,78,22,yes,125
611,1772417542,2026-03-01T18:12:22,78,22,yes,125
612,1772417544,2026-03-01T18:12:24,78,22,yes,279
613,1772417545,2026-03-01T18:12:25,78,22,yes,61
614,1772417545,2026-03-01T18:12:25,78,22,yes,125
615,1772417547,2026-03-01T18:12:27,78,22,yes,25
616,1772417548,2026-03-01T18:12:28,78,22,yes,125
617,1772417549,2026-03-01T18:12:29,78,22,yes,1875
618,1772417549,2026-03-01T18:12:29,78,22,yes,25
619,1772417549,2026-03-01T18:12:29,78,22,yes,1262
620,1772417550,2026-03-01T18:12:30,78,22,yes,1
621,1772417550,2026-03-01T18:12:30,78,22,yes,50
622,1772417551,2026-03-01T18:12:31,78,22,yes,3125
623,1772417551,2026-03-01T18:12:31,78,22,yes,12
624,1772417551,2026-03-01T18:12:31,78,22,yes,8
625,1772417551,2026-03-01T18:12:31,78,22,yes,42
626,1772417552,2026-03-01T18:12:32,78,22,yes,229
627,1772417552,2026-03-01T18:12:32,78,22,yes,28
628,1772417552,2026-03-01T18:12:32,78,22,yes,46
629,1772417552,2026-03-01T18:12:32,78,22,yes,26
630,1772417552,2026-03-01T18:12:32,78,22,yes,49
631,1772417552,2026-03-01T18:12:32,78,22,yes,206
632,1772417553,2026-03-01T18:12:33,78,22,yes,3000
633,1772417554,2026-03-01T18:12:34,78,22,yes,6
634,1772417554,2026-03-01T18:12:34,78,22,yes,233
635,1772417555,2026-03-01T18:12:35,78,22,yes,1
636,1772417555,2026-03-01T18:12:35,78,22,yes,100
637,1772417558,2026-03-01T18:12:38,78,22,yes,1405
638,1772417558,2026-03-01T18:12:38,78,22,yes,900
639,1772417558,2026-03-01T18:12:38,78,22,yes,3695
640,1772417559,2026-03-01T18:12:39,78,22,yes,18
641,1772417562,2026-03-01T18:12:42,78,22,yes,1
642,1772417562,2026-03-01T18:12:42,78,22,yes,1
643,1772417563,2026-03-01T18:12:43,78,22,yes,6
644,1772417564,2026-03-01T18:12:44,78,22,yes,380
645,1772417565,2026-03-01T18:12:45,78,22,yes,12
646,1772417566,2026-03-01T18:12:46,78,22,yes,50
647,1772417568,2026-03-01T18:12:48,78,22,yes,5
648,1772417568,2026-03-01T18:12:48,78,22,yes,125
649,1772417569,2026-03-01T18:12:49,78,22,yes,11
650,1772417569,2026-03-01T18:12:49,78,22,yes,31
651,1772417571,2026-03-01T18:12:51,79,21,yes,12
652,1772417573,2026-03-01T18:12:53,79,21,yes,25
653,1772417573,2026-03-01T18:12:53,79,21,yes,12
654,1772417574,2026-03-01T18:12:54,79,21,yes,12
655,1772417574,2026-03-01T18:12:54,79,21,yes,1423
656,1772417578,2026-03-01T18:12:58,79,21,yes,3
657,1772417578,2026-03-01T18:12:58,79,21,yes,100
658,1772417579,2026-03-01T18:12:59,79,21,yes,25
659,1772417582,2026-03-01T18:13:02,79,21,yes,12
660,1772417583,2026-03-01T18:13:03,79,21,yes,123
661,1772417584,2026-03-01T18:13:04,78,22,yes,1000
662,1772417584,2026-03-01T18:13:04,78,22,yes,526
663,1772417585,2026-03-01T18:13:05,78,22,yes,12
664,1772417586,2026-03-01T18:13:06,78,22,yes,247
665,1772417587,2026-03-01T18:13:07,78,22,yes,6
666,1772417588,2026-03-01T18:13:08,78,22,yes,1
667,1772417588,2026-03-01T18:13:08,78,22,yes,12
668,1772417589,2026-03-01T18:13:09,78,22,yes,1
669,1772417589,2026-03-01T18:13:09,78,22,yes,44
670,1772417590,2026-03-01T18:13:10,78,22,yes,1
671,1772417590,2026-03-01T18:13:10,78,22,yes,112
672,1772417592,2026-03-01T18:13:12,78,22,yes,40
673,1772417593,2026-03-01T18:13:13,78,22,yes,1
674,1772417594,2026-03-01T18:13:14,78,22,yes,21
675,1772417595,2026-03-01T18:13:15,78,22,yes,1
676,1772417596,2026-03-01T18:13:16,78,22,yes,6
677,1772417598,2026-03-01T18:13:18,78,22,yes,328
678,1772417598,2026-03-01T18:13:18,78,22,yes,12
679,1772417600,2026-03-01T18:13:20,78,22,yes,50
680,1772417601,2026-03-01T18:13:21,78,22,yes,631
681,1772417601,2026-03-01T18:13:21,78,22,yes,1526
682,1772417601,2026-03-01T18:13:21,78,22,yes,368
683,1772417602,2026-03-01T18:13:22,78,22,yes,32
684,1772417602,2026-03-01T18:13:22,78,22,yes,346
685,1772417603,2026-03-01T18:13:23,78,22,yes,25
686,1772417604,2026-03-01T18:13:24,78,22,yes,1
687,1772417606,2026-03-01T18:13:26,78,22,yes,6
688,1772417606,2026-03-01T18:13:26,78,22,yes,25
689,1772417612,2026-03-01T18:13:32,79,21,yes,18
690,1772417613,2026-03-01T18:13:33,79,21,yes,61
691,1772417614,2026-03-01T18:13:34,79,21,yes,6
692,1772417615,2026-03-01T18:13:35,79,21,yes,30
693,1772417616,2026-03-01T18:13:36,79,21,yes,66
694,1772417618,2026-03-01T18:13:38,79,21,yes,1515
695,1772417618,2026-03-01T18:13:38,79,21,yes,1515
696,1772417618,2026-03-01T18:13:38,79,21,yes,56
697,1772417618,2026-03-01T18:13:38,79,21,yes,1
698,1772417620,2026-03-01T18:13:40,79,21,yes,999
699,1772417623,2026-03-01T18:13:43,80,20,yes,4
700,1772417624,2026-03-01T18:13:44,80,20,yes,11
701,1772417624,2026-03-01T18:13:44,80,20,yes,110
702,1772417626,2026-03-01T18:13:46,80,20,yes,24
703,1772417627,2026-03-01T18:13:47,80,20,yes,1
704,1772417629,2026-03-01T18:13:49,80,20,yes,8
705,1772417631,2026-03-01T18:13:51,80,20,yes,73
706,1772417631,2026-03-01T18:13:51,80,20,yes,67
707,1772417631,2026-03-01T18:13:51,80,20,yes,210
708,1772417632,2026-03-01T18:13:52,80,20,yes,26
709,1772417632,2026-03-01T18:13:52,80,20,yes,434
710,1772417632,2026-03-01T18:13:52,80,20,yes,2316
711,1772417633,2026-03-01T18:13:53,80,20,yes,100
712,1772417633,2026-03-01T18:13:53,80,20,yes,2
713,1772417635,2026-03-01T18:13:55,80,20,yes,6
714,1772417636,2026-03-01T18:13:56,80,20,yes,2
715,1772417637,2026-03-01T18:13:57,80,20,yes,7
716,1772417638,2026-03-01T18:13:58,80,20,yes,1
717,1772417641,2026-03-01T18:14:01,80,20,yes,24
718,1772417641,2026-03-01T18:14:01,80,20,yes,1
719,1772417642,2026-03-01T18:14:02,80,20,yes,2523
720,1772417642,2026-03-01T18:14:02,80,20,yes,9
721,1772417643,2026-03-01T18:14:03,80,20,yes,50
722,1772417643,2026-03-01T18:14:03,80,20,yes,100
723,1772417645,2026-03-01T18:14:05,79,21,no,400
724,1772417647,2026-03-01T18:14:07,79,21,yes,20
725,1772417650,2026-03-01T18:14:10,79,21,yes,24
726,1772417651,2026-03-01T18:14:11,79,21,yes,1
727,1772417652,2026-03-01T18:14:12,79,21,yes,8
728,1772417652,2026-03-01T18:14:12,79,21,yes,1
729,1772417653,2026-03-01T18:14:13,79,21,yes,16
730,1772417654,2026-03-01T18:14:14,79,21,yes,61
731,1772417654,2026-03-01T18:14:14,79,21,yes,501
732,1772417656,2026-03-01T18:14:16,80,20,yes,209
733,1772417661,2026-03-01T18:14:21,80,20,yes,1515
734,1772417661,2026-03-01T18:14:21,80,20,yes,324
735,1772417661,2026-03-01T18:14:21,80,20,yes,49
736,1772417661,2026-03-01T18:14:21,80,20,yes,23
737,1772417663,2026-03-01T18:14:23,80,20,yes,123
738,1772417664,2026-03-01T18:14:24,80,20,yes,1
739,1772417664,2026-03-01T18:14:24,80,20,yes,1391
740,1772417664,2026-03-01T18:14:24,80,20,yes,791
741,1772417664,2026-03-01T18:14:24,80,20,yes,3915
742,1772417664,2026-03-01T18:14:24,80,20,yes,6
743,1772417665,2026-03-01T18:14:25,80,20,yes,243
744,1772417666,2026-03-01T18:14:26,81,19,yes,1
745,1772417668,2026-03-01T18:14:28,81,19,yes,481
746,1772417669,2026-03-01T18:14:29,81,19,yes,150
747,1772417669,2026-03-01T18:14:29,81,19,yes,350
748,1772417670,2026-03-01T18:14:30,81,19,yes,1
749,1772417672,2026-03-01T18:14:32,81,19,yes,19
750,1772417672,2026-03-01T18:14:32,80,20,yes,23
751,1772417673,2026-03-01T18:14:33,81,19,yes,9
752,1772417673,2026-03-01T18:14:33,81,19,yes,57
753,1772417674,2026-03-01T18:14:34,81,19,yes,60
754,1772417674,2026-03-01T18:14:34,81,19,yes,47
755,1772417674,2026-03-01T18:14:34,81,19,yes,2
756,1772417675,2026-03-01T18:14:35,81,19,yes,2
757,1772417676,2026-03-01T18:14:36,81,19,yes,12
758,1772417676,2026-03-01T18:14:36,81,19,yes,120
759,1772417677,2026-03-01T18:14:37,81,19,yes,10
760,1772417678,2026-03-01T18:14:38,81,19,yes,120
761,1772417678,2026-03-01T18:14:38,81,19,yes,1624
762,1772417679,2026-03-01T18:14:39,81,19,yes,54
763,1772417681,2026-03-01T18:14:41,81,19,yes,12
764,1772417681,2026-03-01T18:14:41,81,19,yes,60
765,1772417682,2026-03-01T18:14:42,80,20,no,10
766,1772417682,2026-03-01T18:14:42,81,19,yes,40
767,1772417683,2026-03-01T18:14:43,81,19,yes,7
768,1772417683,2026-03-01T18:14:43,81,19,yes,100
769,1772417684,2026-03-01T18:14:44,81,19,yes,5
770,1772417684,2026-03-01T18:14:44,81,19,yes,60
771,1772417685,2026-03-01T18:14:45,81,19,yes,1
772,1772417687,2026-03-01T18:14:47,79,21,yes,30
773,1772417689,2026-03-01T18:14:49,79,21,yes,7
774,1772417690,2026-03-01T18:14:50,79,21,yes,12
775,1772417692,2026-03-01T18:14:52,79,21,yes,31
776,1772417695,2026-03-01T18:14:55,79,21,yes,12
777,1772417696,2026-03-01T18:14:56,79,21,yes,107
778,1772417696,2026-03-01T18:14:56,79,21,yes,31
779,1772417696,2026-03-01T18:14:56,80,20,yes,232
780,1772417697,2026-03-01T18:14:57,80,20,yes,9
781,1772417700,2026-03-01T18:15:00,80,20,yes,12
782,1772417700,2026-03-01T18:15:00,79,21,no,1
783,1772417701,2026-03-01T18:15:01,80,20,yes,28
784,1772417701,2026-03-01T18:15:01,80,20,yes,6
785,1772417703,2026-03-01T18:15:03,80,20,yes,763
786,1772417703,2026-03-01T18:15:03,80,20,yes,150
787,1772417703,2026-03-01T18:15:03,80,20,yes,1463
788,1772417704,2026-03-01T18:15:04,80,20,yes,6
789,1772417704,2026-03-01T18:15:04,80,20,yes,92
790,1772417704,2026-03-01T18:15:04,80,20,yes,40
791,1772417704,2026-03-01T18:15:04,80,20,yes,68
792,1772417705,2026-03-01T18:15:05,80,20,yes,9
793,1772417705,2026-03-01T18:15:05,80,20,yes,485
794,1772417708,2026-03-01T18:15:08,79,21,no,985
795,1772417708,2026-03-01T18:15:08,79,21,no,2500
796,1772417708,2026-03-01T18:15:08,78,22,no,10
797,1772417708,2026-03-01T18:15:08,78,22,no,150
798,1772417709,2026-03-01T18:15:09,77,23,no,500
799,1772417709,2026-03-01T18:15:09,77,23,no,471
800,1772417709,2026-03-01T18:15:09,77,23,yes,124
801,1772417709,2026-03-01T18:15:09,77,23,yes,405
802,1772417709,2026-03-01T18:15:09,77,23,yes,1500
803,1772417709,2026-03-01T18:15:09,77,23,yes,1500
804,1772417709,2026-03-01T18:15:09,78,22,yes,253
805,1772417710,2026-03-01T18:15:10,77,23,yes,1020
806,1772417710,2026-03-01T18:15:10,77,23,yes,135
807,1772417714,2026-03-01T18:15:14,77,23,yes,6
808,1772417715,2026-03-01T18:15:15,77,23,yes,6
809,1772417719,2026-03-01T18:15:19,77,23,yes,7
810,1772417719,2026-03-01T18:15:19,77,23,yes,12
811,1772417720,2026-03-01T18:15:20,77,23,yes,632
812,1772417720,2026-03-01T18:15:20,77,23,yes,8
813,1772417721,2026-03-01T18:15:21,77,23,yes,12
814,1772417721,2026-03-01T18:15:21,77,23,yes,19
815,1772417721,2026-03-01T18:15:21,76,24,no,5
816,1772417721,2026-03-01T18:15:21,76,24,no,1
817,1772417722,2026-03-01T18:15:22,77,23,yes,35
818,1772417723,2026-03-01T18:15:23,77,23,yes,10
819,1772417723,2026-03-01T18:15:23,77,23,yes,1
820,1772417723,2026-03-01T18:15:23,77,23,yes,7
821,1772417724,2026-03-01T18:15:24,77,23,yes,92
822,1772417729,2026-03-01T18:15:29,77,23,yes,15
823,1772417730,2026-03-01T18:15:30,77,23,yes,63
824,1772417732,2026-03-01T18:15:32,77,23,yes,500
825,1772417733,2026-03-01T18:15:33,77,23,yes,316
826,1772417734,2026-03-01T18:15:34,77,23,yes,17
827,1772417734,2026-03-01T18:15:34,77,23,yes,10
828,1772417736,2026-03-01T18:15:36,77,23,yes,2531
829,1772417736,2026-03-01T18:15:36,77,23,yes,964
830,1772417737,2026-03-01T18:15:37,77,23,yes,6
831,1772417741,2026-03-01T18:15:41,77,23,yes,20
832,1772417741,2026-03-01T18:15:41,77,23,yes,25
833,1772417742,2026-03-01T18:15:42,77,23,yes,506
834,1772417743,2026-03-01T18:15:43,77,23,yes,500
835,1772417743,2026-03-01T18:15:43,77,23,yes,2
836,1772417744,2026-03-01T18:15:44,77,23,yes,6
837,1772417746,2026-03-01T18:15:46,77,23,yes,12
838,1772417749,2026-03-01T18:15:49,77,23,yes,10
839,1772417749,2026-03-01T18:15:49,77,23,yes,54
840,1772417750,2026-03-01T18:15:50,77,23,yes,6
841,1772417750,2026-03-01T18:15:50,77,23,yes,126
842,1772417751,2026-03-01T18:15:51,77,23,yes,210
843,1772417752,2026-03-01T18:15:52,77,23,yes,6
844,1772417753,2026-03-01T18:15:53,77,23,yes,316
845,1772417754,2026-03-01T18:15:54,77,23,yes,2
846,1772417761,2026-03-01T18:16:01,78,22,yes,68
847,1772417761,2026-03-01T18:16:01,78,22,yes,2
848,1772417762,2026-03-01T18:16:02,78,22,yes,62
849,1772417762,2026-03-01T18:16:02,78,22,yes,7
850,1772417763,2026-03-01T18:16:03,78,22,yes,100
851,1772417766,2026-03-01T18:16:06,78,22,yes,1
852,1772417767,2026-03-01T18:16:07,78,22,yes,10
853,1772417769,2026-03-01T18:16:09,78,22,yes,1
854,1772417769,2026-03-01T18:16:09,78,22,yes,101
855,1772417773,2026-03-01T18:16:13,79,21,yes,31
856,1772417773,2026-03-01T18:16:13,79,21,yes,100
857,1772417774,2026-03-01T18:16:14,79,21,yes,6
858,1772417776,2026-03-01T18:16:16,79,21,yes,50
859,1772417777,2026-03-01T18:16:17,79,21,yes,30
860,1772417778,2026-03-01T18:16:18,79,21,yes,12
861,1772417779,2026-03-01T18:16:19,79,21,yes,12
862,1772417780,2026-03-01T18:16:20,79,21,yes,61
863,1772417782,2026-03-01T18:16:22,79,21,yes,477
864,1772417782,2026-03-01T18:16:22,79,21,yes,146
865,1772417783,2026-03-01T18:16:23,79,21,yes,6
866,1772417783,2026-03-01T18:16:23,79,21,yes,987
867,1772417783,2026-03-01T18:16:23,79,21,yes,25
868,1772417784,2026-03-01T18:16:24,79,21,yes,246
869,1772417785,2026-03-01T18:16:25,79,21,yes,43
870,1772417787,2026-03-01T18:16:27,79,21,yes,1
871,1772417787,2026-03-01T18:16:27,79,21,yes,1
872,1772417790,2026-03-01T18:16:30,79,21,yes,124
873,1772417792,2026-03-01T18:16:32,78,22,yes,659
874,1772417792,2026-03-01T18:16:32,78,22,yes,205
875,1772417792,2026-03-01T18:16:32,78,22,yes,578
876,1772417792,2026-03-01T18:16:32,78,22,yes,783
877,1772417792,2026-03-01T18:16:32,78,22,yes,783
878,1772417792,2026-03-01T18:16:32,78,22,yes,783
879,1772417792,2026-03-01T18:16:32,78,22,yes,783
880,1772417792,2026-03-01T18:16:32,78,22,yes,341
881,1772417792,2026-03-01T18:16:32,79,21,yes,783
882,1772417792,2026-03-01T18:16:32,79,21,yes,166
883,1772417792,2026-03-01T18:16:32,79,21,yes,29
884,1772417795,2026-03-01T18:16:35,80,20,yes,6
885,1772417796,2026-03-01T18:16:36,80,20,yes,30
886,1772417798,2026-03-01T18:16:38,81,19,yes,1
887,1772417799,2026-03-01T18:16:39,81,19,yes,60
888,1772417799,2026-03-01T18:16:39,81,19,yes,487
889,1772417800,2026-03-01T18:16:40,80,20,no,145
890,1772417801,2026-03-01T18:16:41,81,19,yes,602
891,1772417801,2026-03-01T18:16:41,81,19,yes,25
892,1772417802,2026-03-01T18:16:42,80,20,yes,61
893,1772417805,2026-03-01T18:16:45,80,20,yes,24
894,1772417805,2026-03-01T18:16:45,80,20,yes,34
895,1772417805,2026-03-01T18:16:45,80,20,yes,1
896,1772417806,2026-03-01T18:16:46,80,20,yes,12
897,1772417807,2026-03-01T18:16:47,80,20,yes,6
898,1772417807,2026-03-01T18:16:47,80,20,yes,20
899,1772417807,2026-03-01T18:16:47,80,20,yes,20
900,1772417808,2026-03-01T18:16:48,79,21,no,131
901,1772417809,2026-03-01T18:16:49,80,20,yes,31
902,1772417809,2026-03-01T18:16:49,80,20,yes,5
903,1772417810,2026-03-01T18:16:50,80,20,yes,100
904,1772417812,2026-03-01T18:16:52,79,21,yes,5
905,1772417814,2026-03-01T18:16:54,79,21,yes,1
906,1772417815,2026-03-01T18:16:55,79,21,yes,704
907,1772417815,2026-03-01T18:16:55,79,21,yes,3
908,1772417815,2026-03-01T18:16:55,79,21,yes,98
909,1772417815,2026-03-01T18:16:55,79,21,yes,848
910,1772417816,2026-03-01T18:16:56,79,21,yes,6
911,1772417816,2026-03-01T18:16:56,79,21,yes,100
912,1772417817,2026-03-01T18:16:57,79,21,yes,61
913,1772417817,2026-03-01T18:16:57,79,21,yes,44
914,1772417818,2026-03-01T18:16:58,79,21,yes,1377
915,1772417818,2026-03-01T18:16:58,79,21,yes,474
916,1772417818,2026-03-01T18:16:58,80,20,yes,6
917,1772417822,2026-03-01T18:17:02,80,20,yes,3
918,1772417823,2026-03-01T18:17:03,80,20,yes,147
