Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770684776,2026-02-09T16:52:56,79,21,yes,12
483,1770684780,2026-02-09T16:53:00,78,22,no,6
484,1770684783,2026-02-09T16:53:03,79,21,yes,123
485,1770684806,2026-02-09T16:53:26,79,21,yes,11
486,1770684813,2026-02-09T16:53:33,79,21,yes,30
487,1770684829,2026-02-09T16:53:49,79,21,yes,93
488,1770684832,2026-02-09T16:53:52,79,21,yes,124
489,1770684843,2026-02-09T16:54:03,79,21,yes,1
490,1770684844,2026-02-09T16:54:04,79,21,yes,3
491,1770684859,2026-02-09T16:54:19,79,21,yes,12
492,1770684862,2026-02-09T16:54:22,79,21,yes,6
493,1770684873,2026-02-09T16:54:33,79,21,yes,12
494,1770684877,2026-02-09T16:54:37,79,21,yes,50
495,1770684877,2026-02-09T16:54:37,79,21,yes,1
496,1770684888,2026-02-09T16:54:48,79,21,yes,31
497,1770684893,2026-02-09T16:54:53,79,21,yes,300
498,1770684902,2026-02-09T16:55:02,78,22,no,7
499,1770684902,2026-02-09T16:55:02,78,22,no,1
500,1770684902,2026-02-09T16:55:02,78,22,no,13
501,1770684905,2026-02-09T16:55:05,78,22,yes,5
502,1770684936,2026-02-09T16:55:36,78,22,yes,15
503,1770684943,2026-02-09T16:55:43,78,22,yes,11
504,1770684947,2026-02-09T16:55:47,78,22,yes,125
505,1770684948,2026-02-09T16:55:48,78,22,yes,213
506,1770684950,2026-02-09T16:55:50,78,22,yes,133
507,1770684953,2026-02-09T16:55:53,78,22,yes,25
508,1770684978,2026-02-09T16:56:18,77,23,no,13
509,1770684978,2026-02-09T16:56:18,77,23,yes,28
510,1770684978,2026-02-09T16:56:18,77,23,yes,7
511,1770684984,2026-02-09T16:56:24,77,23,yes,10
512,1770684987,2026-02-09T16:56:27,77,23,yes,2
513,1770684988,2026-02-09T16:56:28,77,23,yes,1405
514,1770684994,2026-02-09T16:56:34,77,23,yes,12
515,1770685002,2026-02-09T16:56:42,77,23,no,12
516,1770685002,2026-02-09T16:56:42,77,23,no,25
517,1770685002,2026-02-09T16:56:42,77,23,no,1630
518,1770685013,2026-02-09T16:56:53,77,23,no,13
519,1770685013,2026-02-09T16:56:53,76,24,no,10
520,1770685013,2026-02-09T16:56:53,76,24,no,373
521,1770685017,2026-02-09T16:56:57,77,23,yes,13
522,1770685017,2026-02-09T16:56:57,77,23,yes,12
523,1770685026,2026-02-09T16:57:06,77,23,yes,13
524,1770685026,2026-02-09T16:57:06,77,23,yes,24
525,1770685026,2026-02-09T16:57:06,77,23,yes,15
526,1770685027,2026-02-09T16:57:07,77,23,yes,4
527,1770685027,2026-02-09T16:57:07,77,23,yes,37
528,1770685027,2026-02-09T16:57:07,77,23,yes,12
529,1770685028,2026-02-09T16:57:08,77,23,yes,2
530,1770685028,2026-02-09T16:57:08,78,22,yes,20
531,1770685028,2026-02-09T16:57:08,78,22,yes,3
532,1770685032,2026-02-09T16:57:12,77,23,yes,10
533,1770685037,2026-02-09T16:57:17,76,24,no,14
534,1770685044,2026-02-09T16:57:24,76,24,yes,13
535,1770685044,2026-02-09T16:57:24,76,24,yes,678
536,1770685044,2026-02-09T16:57:24,76,24,yes,678
537,1770685044,2026-02-09T16:57:24,76,24,yes,678
538,1770685044,2026-02-09T16:57:24,76,24,yes,47
539,1770685048,2026-02-09T16:57:28,77,23,yes,19
540,1770685048,2026-02-09T16:57:28,77,23,yes,12
541,1770685048,2026-02-09T16:57:28,77,23,yes,1430
542,1770685048,2026-02-09T16:57:28,77,23,yes,1430
543,1770685050,2026-02-09T16:57:30,78,22,yes,1
544,1770685051,2026-02-09T16:57:31,78,22,yes,6
545,1770685051,2026-02-09T16:57:31,78,22,yes,31
546,1770685052,2026-02-09T16:57:32,78,22,yes,9
547,1770685052,2026-02-09T16:57:32,78,22,yes,1
548,1770685056,2026-02-09T16:57:36,78,22,yes,6
549,1770685056,2026-02-09T16:57:36,78,22,yes,616
550,1770685056,2026-02-09T16:57:36,78,22,yes,132
551,1770685065,2026-02-09T16:57:45,78,22,yes,31
552,1770685065,2026-02-09T16:57:45,78,22,yes,25
553,1770685072,2026-02-09T16:57:52,78,22,yes,49
554,1770685072,2026-02-09T16:57:52,78,22,yes,183
555,1770685076,2026-02-09T16:57:56,77,23,no,13
556,1770685092,2026-02-09T16:58:12,76,24,no,13
557,1770685092,2026-02-09T16:58:12,76,24,no,30
558,1770685095,2026-02-09T16:58:15,76,24,yes,31
559,1770685101,2026-02-09T16:58:21,76,24,yes,6
560,1770685101,2026-02-09T16:58:21,76,24,yes,6
561,1770685101,2026-02-09T16:58:21,76,24,yes,897
562,1770685101,2026-02-09T16:58:21,75,25,no,10
563,1770685101,2026-02-09T16:58:21,75,25,no,13
564,1770685105,2026-02-09T16:58:25,75,25,yes,65
565,1770685113,2026-02-09T16:58:33,75,25,yes,5
566,1770685117,2026-02-09T16:58:37,75,25,yes,12
567,1770685117,2026-02-09T16:58:37,75,25,yes,13
568,1770685121,2026-02-09T16:58:41,74,26,no,1
569,1770685123,2026-02-09T16:58:43,75,25,no,6
570,1770685126,2026-02-09T16:58:46,76,24,yes,12
571,1770685126,2026-02-09T16:58:46,77,23,yes,52
572,1770685133,2026-02-09T16:58:53,76,24,yes,2
573,1770685134,2026-02-09T16:58:54,76,24,yes,25
574,1770685148,2026-02-09T16:59:08,75,25,no,8
575,1770685148,2026-02-09T16:59:08,75,25,no,1196
576,1770685155,2026-02-09T16:59:15,76,24,yes,32
577,1770685161,2026-02-09T16:59:21,76,24,yes,20
578,1770685161,2026-02-09T16:59:21,76,24,yes,13
579,1770685161,2026-02-09T16:59:21,76,24,yes,7
580,1770685167,2026-02-09T16:59:27,76,24,yes,1
581,1770685173,2026-02-09T16:59:33,76,24,yes,172
582,1770685174,2026-02-09T16:59:34,76,24,yes,97
583,1770685180,2026-02-09T16:59:40,76,24,yes,2
584,1770685183,2026-02-09T16:59:43,76,24,yes,5
585,1770685199,2026-02-09T16:59:59,75,25,no,12
586,1770685205,2026-02-09T17:00:05,75,25,yes,32
587,1770685206,2026-02-09T17:00:06,75,25,yes,13
588,1770685210,2026-02-09T17:00:10,74,26,no,1
589,1770685210,2026-02-09T17:00:10,75,25,yes,250
590,1770685211,2026-02-09T17:00:11,75,25,yes,69
591,1770685218,2026-02-09T17:00:18,75,25,yes,12
592,1770685218,2026-02-09T17:00:18,75,25,yes,20
593,1770685221,2026-02-09T17:00:21,75,25,yes,6
594,1770685221,2026-02-09T17:00:21,75,25,yes,13
595,1770685221,2026-02-09T17:00:21,75,25,yes,281
596,1770685226,2026-02-09T17:00:26,75,25,yes,649
597,1770685227,2026-02-09T17:00:27,75,25,yes,200
598,1770685229,2026-02-09T17:00:29,75,25,yes,11
599,1770685232,2026-02-09T17:00:32,75,25,yes,15
600,1770685241,2026-02-09T17:00:41,74,26,no,8
601,1770685241,2026-02-09T17:00:41,74,26,no,1
602,1770685241,2026-02-09T17:00:41,74,26,no,28
603,1770685241,2026-02-09T17:00:41,74,26,no,14
604,1770685254,2026-02-09T17:00:54,73,27,no,60
605,1770685255,2026-02-09T17:00:55,74,26,yes,132
606,1770685263,2026-02-09T17:01:03,74,26,yes,61
607,1770685270,2026-02-09T17:01:10,74,26,yes,13
608,1770685275,2026-02-09T17:01:15,74,26,yes,2
609,1770685286,2026-02-09T17:01:26,74,26,yes,4
610,1770685292,2026-02-09T17:01:32,74,26,yes,33
611,1770685303,2026-02-09T17:01:43,74,26,yes,171
612,1770685313,2026-02-09T17:01:53,74,26,yes,12
613,1770685313,2026-02-09T17:01:53,74,26,yes,14
614,1770685315,2026-02-09T17:01:55,74,26,yes,10
615,1770685315,2026-02-09T17:01:55,74,26,yes,12
616,1770685315,2026-02-09T17:01:55,74,26,yes,12
617,1770685315,2026-02-09T17:01:55,74,26,yes,14
618,1770685324,2026-02-09T17:02:04,75,25,yes,6
619,1770685327,2026-02-09T17:02:07,75,25,yes,1
620,1770685327,2026-02-09T17:02:07,74,26,no,12
621,1770685330,2026-02-09T17:02:10,73,27,no,8
622,1770685330,2026-02-09T17:02:10,73,27,no,2
623,1770685330,2026-02-09T17:02:10,73,27,no,114
624,1770685330,2026-02-09T17:02:10,74,26,yes,66
625,1770685338,2026-02-09T17:02:18,74,26,yes,222
626,1770685338,2026-02-09T17:02:18,74,26,yes,41
627,1770685338,2026-02-09T17:02:18,74,26,yes,13
628,1770685338,2026-02-09T17:02:18,74,26,yes,24
629,1770685338,2026-02-09T17:02:18,74,26,yes,357
630,1770685347,2026-02-09T17:02:27,75,25,yes,5
631,1770685347,2026-02-09T17:02:27,75,25,yes,20
632,1770685347,2026-02-09T17:02:27,75,25,yes,13
633,1770685347,2026-02-09T17:02:27,75,25,yes,13
634,1770685347,2026-02-09T17:02:27,75,25,yes,16
635,1770685347,2026-02-09T17:02:27,75,25,yes,20
636,1770685347,2026-02-09T17:02:27,75,25,yes,3
637,1770685347,2026-02-09T17:02:27,75,25,yes,19
638,1770685347,2026-02-09T17:02:27,76,24,yes,11
639,1770685347,2026-02-09T17:02:27,76,24,yes,9
640,1770685351,2026-02-09T17:02:31,76,24,yes,12
641,1770685351,2026-02-09T17:02:31,76,24,yes,866
642,1770685351,2026-02-09T17:02:31,76,24,yes,147
643,1770685377,2026-02-09T17:02:57,76,24,yes,22
644,1770685377,2026-02-09T17:02:57,76,24,yes,3
645,1770685377,2026-02-09T17:02:57,76,24,yes,50
646,1770685377,2026-02-09T17:02:57,76,24,yes,450
647,1770685378,2026-02-09T17:02:58,76,24,yes,50
648,1770685378,2026-02-09T17:02:58,76,24,yes,21
649,1770685383,2026-02-09T17:03:03,77,23,yes,5
650,1770685387,2026-02-09T17:03:07,76,24,no,3
651,1770685404,2026-02-09T17:03:24,77,23,yes,12
652,1770685419,2026-02-09T17:03:39,77,23,yes,3
653,1770685419,2026-02-09T17:03:39,77,23,yes,122
654,1770685422,2026-02-09T17:03:42,77,23,yes,126
655,1770685425,2026-02-09T17:03:45,77,23,yes,12
656,1770685425,2026-02-09T17:03:45,77,23,yes,6
657,1770685428,2026-02-09T17:03:48,77,23,yes,98
658,1770685433,2026-02-09T17:03:53,77,23,yes,19
659,1770685434,2026-02-09T17:03:54,77,23,yes,51
660,1770685435,2026-02-09T17:03:55,77,23,yes,35
661,1770685436,2026-02-09T17:03:56,77,23,yes,126
662,1770685438,2026-02-09T17:03:58,77,23,yes,100
663,1770685446,2026-02-09T17:04:06,77,23,yes,47
664,1770685448,2026-02-09T17:04:08,77,23,yes,10
665,1770685452,2026-02-09T17:04:12,77,23,yes,63
666,1770685456,2026-02-09T17:04:16,77,23,yes,319
667,1770685461,2026-02-09T17:04:21,77,23,yes,1
668,1770685463,2026-02-09T17:04:23,77,23,yes,31
669,1770685467,2026-02-09T17:04:27,77,23,yes,502
670,1770685467,2026-02-09T17:04:27,77,23,yes,130
671,1770685476,2026-02-09T17:04:36,77,23,yes,140
672,1770685480,2026-02-09T17:04:40,77,23,yes,151
673,1770685481,2026-02-09T17:04:41,77,23,yes,2
674,1770685483,2026-02-09T17:04:43,77,23,yes,27
675,1770685487,2026-02-09T17:04:47,77,23,yes,49
676,1770685490,2026-02-09T17:04:50,77,23,yes,25
677,1770685490,2026-02-09T17:04:50,77,23,yes,63
678,1770685493,2026-02-09T17:04:53,77,23,yes,81
679,1770685505,2026-02-09T17:05:05,77,23,yes,126
680,1770685506,2026-02-09T17:05:06,77,23,yes,6
681,1770685509,2026-02-09T17:05:09,77,23,yes,31
682,1770685512,2026-02-09T17:05:12,77,23,yes,77
683,1770685515,2026-02-09T17:05:15,76,24,no,9
684,1770685515,2026-02-09T17:05:15,76,24,no,15
685,1770685519,2026-02-09T17:05:19,77,23,yes,25
686,1770685521,2026-02-09T17:05:21,77,23,yes,677
687,1770685523,2026-02-09T17:05:23,77,23,yes,63
688,1770685523,2026-02-09T17:05:23,77,23,yes,25
689,1770685525,2026-02-09T17:05:25,77,23,yes,1
690,1770685526,2026-02-09T17:05:26,77,23,yes,1
691,1770685528,2026-02-09T17:05:28,77,23,yes,10
692,1770685530,2026-02-09T17:05:30,77,23,yes,379
693,1770685535,2026-02-09T17:05:35,77,23,yes,25
694,1770685546,2026-02-09T17:05:46,77,23,yes,1270
695,1770685561,2026-02-09T17:06:01,77,23,yes,6
696,1770685576,2026-02-09T17:06:16,77,23,yes,360
697,1770685577,2026-02-09T17:06:17,77,23,yes,396
698,1770685582,2026-02-09T17:06:22,77,23,yes,101
699,1770685584,2026-02-09T17:06:24,77,23,yes,200
700,1770685584,2026-02-09T17:06:24,77,23,yes,19
701,1770685589,2026-02-09T17:06:29,76,24,no,39
702,1770685593,2026-02-09T17:06:33,77,23,yes,2
703,1770685597,2026-02-09T17:06:37,77,23,yes,19
704,1770685597,2026-02-09T17:06:37,77,23,yes,17
705,1770685602,2026-02-09T17:06:42,76,24,no,1
706,1770685613,2026-02-09T17:06:53,76,24,no,12
707,1770685614,2026-02-09T17:06:54,76,24,yes,3
708,1770685618,2026-02-09T17:06:58,75,25,no,13
709,1770685618,2026-02-09T17:06:58,75,25,no,25
710,1770685628,2026-02-09T17:07:08,74,26,no,7
711,1770685628,2026-02-09T17:07:08,74,26,no,25
712,1770685628,2026-02-09T17:07:08,74,26,no,13
713,1770685634,2026-02-09T17:07:14,74,26,yes,1
714,1770685644,2026-02-09T17:07:24,73,27,no,12
715,1770685644,2026-02-09T17:07:24,73,27,no,25
716,1770685646,2026-02-09T17:07:26,74,26,yes,2
717,1770685652,2026-02-09T17:07:32,74,26,yes,8
718,1770685654,2026-02-09T17:07:34,74,26,yes,1958
719,1770685654,2026-02-09T17:07:34,74,26,yes,14
720,1770685654,2026-02-09T17:07:34,74,26,yes,2014
721,1770685654,2026-02-09T17:07:34,74,26,yes,2014
722,1770685654,2026-02-09T17:07:34,74,26,yes,4
723,1770685654,2026-02-09T17:07:34,74,26,yes,26
724,1770685654,2026-02-09T17:07:34,74,26,yes,57
725,1770685654,2026-02-09T17:07:34,74,26,yes,50
726,1770685654,2026-02-09T17:07:34,75,25,yes,59
727,1770685654,2026-02-09T17:07:34,75,25,yes,13
728,1770685654,2026-02-09T17:07:34,75,25,yes,2014
729,1770685654,2026-02-09T17:07:34,75,25,yes,2014
730,1770685654,2026-02-09T17:07:34,75,25,yes,13
731,1770685654,2026-02-09T17:07:34,75,25,yes,21
732,1770685654,2026-02-09T17:07:34,75,25,yes,16
733,1770685654,2026-02-09T17:07:34,75,25,yes,19
734,1770685656,2026-02-09T17:07:36,75,25,yes,14
735,1770685656,2026-02-09T17:07:36,75,25,yes,41
736,1770685656,2026-02-09T17:07:36,76,24,yes,15
737,1770685656,2026-02-09T17:07:36,76,24,yes,29
738,1770685656,2026-02-09T17:07:36,76,24,yes,14
739,1770685657,2026-02-09T17:07:37,76,24,no,7
740,1770685657,2026-02-09T17:07:37,76,24,no,7
741,1770685674,2026-02-09T17:07:54,78,22,yes,1
742,1770685674,2026-02-09T17:07:54,78,22,yes,28
743,1770685679,2026-02-09T17:07:59,79,21,yes,10
744,1770685679,2026-02-09T17:07:59,79,21,yes,2
745,1770685683,2026-02-09T17:08:03,79,21,yes,47
746,1770685683,2026-02-09T17:08:03,79,21,yes,150
747,1770685683,2026-02-09T17:08:03,79,21,yes,25
748,1770685683,2026-02-09T17:08:03,79,21,yes,278
749,1770685684,2026-02-09T17:08:04,79,21,yes,5
750,1770685684,2026-02-09T17:08:04,79,21,yes,20
751,1770685684,2026-02-09T17:08:04,79,21,yes,4
752,1770685691,2026-02-09T17:08:11,79,21,yes,12
753,1770685693,2026-02-09T17:08:13,79,21,yes,99
754,1770685716,2026-02-09T17:08:36,79,21,yes,6
755,1770685720,2026-02-09T17:08:40,79,21,yes,3
756,1770685720,2026-02-09T17:08:40,79,21,yes,11
757,1770685732,2026-02-09T17:08:52,79,21,yes,2
758,1770685744,2026-02-09T17:09:04,79,21,yes,25
759,1770685744,2026-02-09T17:09:04,79,21,yes,5
760,1770685744,2026-02-09T17:09:04,79,21,yes,12
761,1770685745,2026-02-09T17:09:05,79,21,yes,9
762,1770685745,2026-02-09T17:09:05,79,21,yes,22
763,1770685759,2026-02-09T17:09:19,79,21,yes,5
764,1770685760,2026-02-09T17:09:20,79,21,yes,9
765,1770685760,2026-02-09T17:09:20,79,21,yes,31
766,1770685763,2026-02-09T17:09:23,80,20,yes,12
767,1770685765,2026-02-09T17:09:25,80,20,yes,2
768,1770685765,2026-02-09T17:09:25,80,20,yes,4
769,1770685767,2026-02-09T17:09:27,80,20,yes,1
770,1770685779,2026-02-09T17:09:39,81,19,yes,41
771,1770685779,2026-02-09T17:09:39,80,20,no,14
772,1770685781,2026-02-09T17:09:41,80,20,yes,873
773,1770685781,2026-02-09T17:09:41,80,20,yes,887
774,1770685781,2026-02-09T17:09:41,80,20,yes,887
775,1770685781,2026-02-09T17:09:41,80,20,yes,353
776,1770685786,2026-02-09T17:09:46,80,20,yes,1
777,1770685787,2026-02-09T17:09:47,80,20,yes,13
778,1770685787,2026-02-09T17:09:47,80,20,yes,11
779,1770685788,2026-02-09T17:09:48,80,20,no,1
780,1770685792,2026-02-09T17:09:52,81,19,yes,239
781,1770685792,2026-02-09T17:09:52,81,19,yes,2
782,1770685792,2026-02-09T17:09:52,81,19,yes,1
783,1770685792,2026-02-09T17:09:52,81,19,yes,34
784,1770685792,2026-02-09T17:09:52,81,19,yes,150
785,1770685793,2026-02-09T17:09:53,82,18,yes,6
786,1770685795,2026-02-09T17:09:55,82,18,yes,4
787,1770685795,2026-02-09T17:09:55,82,18,yes,25
788,1770685795,2026-02-09T17:09:55,82,18,yes,150
789,1770685795,2026-02-09T17:09:55,82,18,no,708
790,1770685798,2026-02-09T17:09:58,81,19,no,1
791,1770685802,2026-02-09T17:10:02,82,18,yes,21
792,1770685802,2026-02-09T17:10:02,82,18,yes,150
793,1770685802,2026-02-09T17:10:02,82,18,yes,79
794,1770685803,2026-02-09T17:10:03,82,18,no,1500
795,1770685806,2026-02-09T17:10:06,83,17,yes,17
796,1770685815,2026-02-09T17:10:15,83,17,yes,5
797,1770685815,2026-02-09T17:10:15,83,17,yes,15
798,1770685815,2026-02-09T17:10:15,83,17,yes,99
799,1770685818,2026-02-09T17:10:18,83,17,yes,8
800,1770685821,2026-02-09T17:10:21,83,17,yes,75
801,1770685822,2026-02-09T17:10:22,82,18,no,25
802,1770685822,2026-02-09T17:10:22,82,18,no,12
803,1770685826,2026-02-09T17:10:26,82,18,yes,120
804,1770685826,2026-02-09T17:10:26,82,18,yes,711
805,1770685826,2026-02-09T17:10:26,82,18,yes,492
806,1770685828,2026-02-09T17:10:28,82,18,yes,12
807,1770685830,2026-02-09T17:10:30,81,19,no,2
808,1770685832,2026-02-09T17:10:32,81,19,no,23
809,1770685832,2026-02-09T17:10:32,81,19,no,14
810,1770685832,2026-02-09T17:10:32,79,21,no,7
811,1770685832,2026-02-09T17:10:32,77,23,no,29
812,1770685834,2026-02-09T17:10:34,82,18,yes,14
813,1770685834,2026-02-09T17:10:34,82,18,yes,3
814,1770685846,2026-02-09T17:10:46,82,18,yes,120
815,1770685855,2026-02-09T17:10:55,82,18,yes,55
816,1770685856,2026-02-09T17:10:56,82,18,yes,20
817,1770685857,2026-02-09T17:10:57,82,18,yes,14
818,1770685857,2026-02-09T17:10:57,82,18,yes,1
819,1770685861,2026-02-09T17:11:01,82,18,yes,9
820,1770685861,2026-02-09T17:11:01,82,18,yes,2
821,1770685861,2026-02-09T17:11:01,82,18,yes,16
822,1770685861,2026-02-09T17:11:01,82,18,yes,10
823,1770685861,2026-02-09T17:11:01,82,18,yes,12
824,1770685861,2026-02-09T17:11:01,82,18,yes,392
825,1770685861,2026-02-09T17:11:01,82,18,yes,392
826,1770685861,2026-02-09T17:11:01,82,18,yes,392
827,1770685861,2026-02-09T17:11:01,82,18,yes,7500
828,1770685864,2026-02-09T17:11:04,83,17,yes,8
829,1770685864,2026-02-09T17:11:04,83,17,yes,21
830,1770685864,2026-02-09T17:11:04,83,17,yes,12
831,1770685864,2026-02-09T17:11:04,83,17,yes,10
832,1770685864,2026-02-09T17:11:04,83,17,yes,13
833,1770685865,2026-02-09T17:11:05,83,17,yes,54
834,1770685874,2026-02-09T17:11:14,83,17,yes,750
835,1770685874,2026-02-09T17:11:14,83,17,yes,5
836,1770685877,2026-02-09T17:11:17,83,17,yes,12
837,1770685890,2026-02-09T17:11:30,83,17,yes,250
838,1770685897,2026-02-09T17:11:37,82,18,no,1000
839,1770685897,2026-02-09T17:11:37,82,18,no,3725
840,1770685897,2026-02-09T17:11:37,82,18,no,14
841,1770685904,2026-02-09T17:11:44,83,17,yes,500
842,1770685904,2026-02-09T17:11:44,82,18,no,849
843,1770685909,2026-02-09T17:11:49,83,17,yes,12
844,1770685916,2026-02-09T17:11:56,83,17,yes,3
845,1770685916,2026-02-09T17:11:56,83,17,yes,23
846,1770685917,2026-02-09T17:11:57,83,17,yes,1000
847,1770685919,2026-02-09T17:11:59,82,18,no,13
848,1770685919,2026-02-09T17:11:59,82,18,no,1
849,1770685919,2026-02-09T17:11:59,82,18,no,100
850,1770685922,2026-02-09T17:12:02,82,18,yes,7
851,1770685924,2026-02-09T17:12:04,82,18,yes,5
852,1770685924,2026-02-09T17:12:04,82,18,yes,1
853,1770685924,2026-02-09T17:12:04,82,18,yes,13
854,1770685924,2026-02-09T17:12:04,82,18,yes,1
855,1770685925,2026-02-09T17:12:05,82,18,yes,6
856,1770685927,2026-02-09T17:12:07,82,18,yes,5
857,1770685927,2026-02-09T17:12:07,82,18,yes,492
858,1770685927,2026-02-09T17:12:07,82,18,yes,3
859,1770685929,2026-02-09T17:12:09,82,18,yes,1
860,1770685932,2026-02-09T17:12:12,82,18,yes,1
861,1770685934,2026-02-09T17:12:14,82,18,yes,12
862,1770685934,2026-02-09T17:12:14,82,18,yes,77
863,1770685948,2026-02-09T17:12:28,83,17,yes,42
864,1770685951,2026-02-09T17:12:31,83,17,no,1
865,1770685952,2026-02-09T17:12:32,84,16,yes,3
866,1770685955,2026-02-09T17:12:35,84,16,yes,1
867,1770685955,2026-02-09T17:12:35,83,17,no,12
868,1770685955,2026-02-09T17:12:35,83,17,no,5000
869,1770685955,2026-02-09T17:12:35,83,17,no,25
870,1770685959,2026-02-09T17:12:39,83,17,no,13
871,1770685970,2026-02-09T17:12:50,82,18,yes,12
872,1770685970,2026-02-09T17:12:50,82,18,yes,12
873,1770685972,2026-02-09T17:12:52,81,19,no,4
874,1770685977,2026-02-09T17:12:57,81,19,no,1
875,1770685978,2026-02-09T17:12:58,82,18,yes,23
876,1770685980,2026-02-09T17:13:00,82,18,yes,6
877,1770685981,2026-02-09T17:13:01,81,19,no,7
878,1770685982,2026-02-09T17:13:02,81,19,yes,100
879,1770685984,2026-02-09T17:13:04,81,19,yes,120
880,1770685985,2026-02-09T17:13:05,81,19,yes,24
881,1770685988,2026-02-09T17:13:08,81,19,yes,149
882,1770685991,2026-02-09T17:13:11,81,19,yes,12
883,1770685991,2026-02-09T17:13:11,81,19,yes,25
884,1770685991,2026-02-09T17:13:11,82,18,yes,677
885,1770685995,2026-02-09T17:13:15,81,19,yes,60
886,1770686026,2026-02-09T17:13:46,81,19,yes,2
887,1770686035,2026-02-09T17:13:55,81,19,yes,11
888,1770686035,2026-02-09T17:13:55,81,19,yes,49
889,1770686037,2026-02-09T17:13:57,81,19,yes,30
890,1770686043,2026-02-09T17:14:03,81,19,yes,24
891,1770686050,2026-02-09T17:14:10,81,19,yes,9
892,1770686054,2026-02-09T17:14:14,81,19,yes,30
893,1770686057,2026-02-09T17:14:17,81,19,yes,100
894,1770686060,2026-02-09T17:14:20,81,19,yes,627
895,1770686060,2026-02-09T17:14:20,81,19,yes,23
896,1770686060,2026-02-09T17:14:20,81,19,yes,10
897,1770686060,2026-02-09T17:14:20,81,19,yes,544
898,1770686072,2026-02-09T17:14:32,81,19,no,12
899,1770686072,2026-02-09T17:14:32,81,19,no,20
900,1770686073,2026-02-09T17:14:33,81,19,yes,1
901,1770686075,2026-02-09T17:14:35,81,19,yes,24
902,1770686078,2026-02-09T17:14:38,81,19,yes,6
903,1770686086,2026-02-09T17:14:46,81,19,yes,6
904,1770686087,2026-02-09T17:14:47,81,19,yes,60
905,1770686090,2026-02-09T17:14:50,81,19,yes,750
906,1770686090,2026-02-09T17:14:50,81,19,yes,879
907,1770686090,2026-02-09T17:14:50,81,19,yes,879
908,1770686090,2026-02-09T17:14:50,81,19,yes,29
909,1770686090,2026-02-09T17:14:50,81,19,yes,12
910,1770686093,2026-02-09T17:14:53,82,18,yes,7
911,1770686103,2026-02-09T17:15:03,82,18,yes,16
912,1770686103,2026-02-09T17:15:03,82,18,yes,2
913,1770686103,2026-02-09T17:15:03,82,18,yes,41
914,1770686112,2026-02-09T17:15:12,82,18,yes,107
915,1770686117,2026-02-09T17:15:17,81,19,no,13
916,1770686117,2026-02-09T17:15:17,81,19,no,1
917,1770686122,2026-02-09T17:15:22,81,19,yes,5
918,1770686123,2026-02-09T17:15:23,81,19,yes,11
919,1770686129,2026-02-09T17:15:29,81,19,yes,21
920,1770686129,2026-02-09T17:15:29,81,19,yes,13
921,1770686129,2026-02-09T17:15:29,81,19,yes,86
922,1770686131,2026-02-09T17:15:31,81,19,yes,22
923,1770686131,2026-02-09T17:15:31,81,19,yes,8
924,1770686134,2026-02-09T17:15:34,81,19,yes,121
