Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770863927,2026-02-11T18:38:47,88,12,yes,5
484,1770863929,2026-02-11T18:38:49,87,13,no,7
485,1770863930,2026-02-11T18:38:50,88,12,yes,133
486,1770863934,2026-02-11T18:38:54,88,12,yes,1277
487,1770863937,2026-02-11T18:38:57,88,12,yes,1
488,1770863937,2026-02-11T18:38:57,88,12,yes,15
489,1770863945,2026-02-11T18:39:05,88,12,yes,16
490,1770863947,2026-02-11T18:39:07,88,12,yes,2
491,1770863948,2026-02-11T18:39:08,88,12,yes,23
492,1770863948,2026-02-11T18:39:08,88,12,yes,800
493,1770863952,2026-02-11T18:39:12,89,11,yes,1000
494,1770863952,2026-02-11T18:39:12,89,11,yes,150
495,1770863952,2026-02-11T18:39:12,89,11,yes,500
496,1770863957,2026-02-11T18:39:17,90,10,yes,22
497,1770863957,2026-02-11T18:39:17,89,11,no,28
498,1770863957,2026-02-11T18:39:17,89,11,no,24
499,1770863958,2026-02-11T18:39:18,88,12,yes,15
500,1770863963,2026-02-11T18:39:23,87,13,no,150
501,1770863963,2026-02-11T18:39:23,87,13,no,27
502,1770863963,2026-02-11T18:39:23,87,13,yes,56
503,1770863965,2026-02-11T18:39:25,88,12,yes,500
504,1770863965,2026-02-11T18:39:25,88,12,yes,487
505,1770863966,2026-02-11T18:39:26,87,13,no,3
506,1770863967,2026-02-11T18:39:27,88,12,yes,13
507,1770863967,2026-02-11T18:39:27,88,12,yes,27
508,1770863967,2026-02-11T18:39:27,88,12,yes,60
509,1770863967,2026-02-11T18:39:27,88,12,yes,5000
510,1770863978,2026-02-11T18:39:38,87,13,no,59
511,1770863979,2026-02-11T18:39:39,88,12,yes,71
512,1770863985,2026-02-11T18:39:45,88,12,yes,1
513,1770863985,2026-02-11T18:39:45,88,12,yes,57
514,1770864001,2026-02-11T18:40:01,88,12,yes,255
515,1770864002,2026-02-11T18:40:02,87,13,no,25
516,1770864004,2026-02-11T18:40:04,86,14,no,50
517,1770864005,2026-02-11T18:40:05,87,13,yes,5
518,1770864007,2026-02-11T18:40:07,87,13,yes,337
519,1770864010,2026-02-11T18:40:10,86,14,no,2500
520,1770864019,2026-02-11T18:40:19,86,14,no,27
521,1770864019,2026-02-11T18:40:19,86,14,no,1084
522,1770864019,2026-02-11T18:40:19,86,14,yes,500
523,1770864019,2026-02-11T18:40:19,86,14,yes,24
524,1770864019,2026-02-11T18:40:19,86,14,yes,2286
525,1770864021,2026-02-11T18:40:21,86,14,yes,500
526,1770864021,2026-02-11T18:40:21,86,14,yes,29
527,1770864021,2026-02-11T18:40:21,86,14,yes,2925
528,1770864047,2026-02-11T18:40:47,86,14,yes,1
529,1770864050,2026-02-11T18:40:50,86,14,yes,7
530,1770864060,2026-02-11T18:41:00,86,14,yes,11
531,1770864068,2026-02-11T18:41:08,85,15,no,2222
532,1770864074,2026-02-11T18:41:14,86,14,yes,1
533,1770864075,2026-02-11T18:41:15,85,15,no,480
534,1770864078,2026-02-11T18:41:18,85,15,no,22
535,1770864083,2026-02-11T18:41:23,86,14,yes,29
536,1770864086,2026-02-11T18:41:26,85,15,no,1
537,1770864086,2026-02-11T18:41:26,86,14,yes,8
538,1770864088,2026-02-11T18:41:28,85,15,no,20
539,1770864095,2026-02-11T18:41:35,85,15,no,25
540,1770864109,2026-02-11T18:41:49,86,14,yes,28
541,1770864111,2026-02-11T18:41:51,85,15,no,60
542,1770864118,2026-02-11T18:41:58,86,14,yes,20
543,1770864120,2026-02-11T18:42:00,86,14,yes,9
544,1770864123,2026-02-11T18:42:03,86,14,yes,1
545,1770864127,2026-02-11T18:42:07,86,14,yes,23
546,1770864140,2026-02-11T18:42:20,86,14,yes,5
547,1770864155,2026-02-11T18:42:35,86,14,yes,357
548,1770864155,2026-02-11T18:42:35,86,14,yes,29
549,1770864155,2026-02-11T18:42:35,86,14,yes,614
550,1770864162,2026-02-11T18:42:42,86,14,yes,13
551,1770864173,2026-02-11T18:42:53,86,14,yes,230
552,1770864182,2026-02-11T18:43:02,86,14,yes,11
553,1770864182,2026-02-11T18:43:02,86,14,yes,21
554,1770864188,2026-02-11T18:43:08,86,14,yes,2
555,1770864199,2026-02-11T18:43:19,85,15,no,80
556,1770864203,2026-02-11T18:43:23,85,15,no,520
557,1770864205,2026-02-11T18:43:25,85,15,no,8
558,1770864209,2026-02-11T18:43:29,85,15,no,40
559,1770864212,2026-02-11T18:43:32,85,15,no,2522
560,1770864212,2026-02-11T18:43:32,85,15,no,28
561,1770864212,2026-02-11T18:43:32,85,15,no,800
562,1770864213,2026-02-11T18:43:33,84,16,no,10
563,1770864213,2026-02-11T18:43:33,84,16,no,10
564,1770864213,2026-02-11T18:43:33,84,16,no,10
565,1770864213,2026-02-11T18:43:33,84,16,no,25
566,1770864217,2026-02-11T18:43:37,84,16,yes,200
567,1770864219,2026-02-11T18:43:39,83,17,no,92
568,1770864223,2026-02-11T18:43:43,84,16,yes,5
569,1770864224,2026-02-11T18:43:44,83,17,no,18
570,1770864225,2026-02-11T18:43:45,84,16,yes,114
571,1770864234,2026-02-11T18:43:54,83,17,no,190
572,1770864234,2026-02-11T18:43:54,83,17,no,27
573,1770864234,2026-02-11T18:43:54,83,17,no,200
574,1770864234,2026-02-11T18:43:54,82,18,no,2
575,1770864234,2026-02-11T18:43:54,82,18,no,4
576,1770864240,2026-02-11T18:44:00,81,19,yes,27
577,1770864246,2026-02-11T18:44:06,81,19,yes,1
578,1770864254,2026-02-11T18:44:14,81,19,yes,24
579,1770864254,2026-02-11T18:44:14,81,19,yes,337
580,1770864255,2026-02-11T18:44:15,81,19,yes,18
581,1770864259,2026-02-11T18:44:19,81,19,yes,482
582,1770864259,2026-02-11T18:44:19,81,19,yes,24
583,1770864259,2026-02-11T18:44:19,81,19,yes,18
584,1770864259,2026-02-11T18:44:19,81,19,yes,4476
585,1770864267,2026-02-11T18:44:27,80,20,no,28
586,1770864267,2026-02-11T18:44:27,80,20,no,22
587,1770864272,2026-02-11T18:44:32,81,19,yes,26
588,1770864278,2026-02-11T18:44:38,82,18,yes,500
589,1770864278,2026-02-11T18:44:38,82,18,yes,29
590,1770864283,2026-02-11T18:44:43,83,17,yes,14
591,1770864287,2026-02-11T18:44:47,82,18,no,9
592,1770864288,2026-02-11T18:44:48,84,16,yes,23
593,1770864293,2026-02-11T18:44:53,84,16,yes,47
594,1770864293,2026-02-11T18:44:53,84,16,yes,430
595,1770864293,2026-02-11T18:44:53,84,16,yes,23
596,1770864293,2026-02-11T18:44:53,84,16,yes,466
597,1770864296,2026-02-11T18:44:56,84,16,yes,11
598,1770864305,2026-02-11T18:45:05,84,16,yes,11
599,1770864305,2026-02-11T18:45:05,84,16,yes,10
600,1770864317,2026-02-11T18:45:17,84,16,yes,26
601,1770864317,2026-02-11T18:45:17,84,16,yes,430
602,1770864317,2026-02-11T18:45:17,84,16,yes,23
603,1770864317,2026-02-11T18:45:17,84,16,yes,11
604,1770864317,2026-02-11T18:45:17,84,16,yes,10
605,1770864317,2026-02-11T18:45:17,84,16,yes,7500
606,1770864320,2026-02-11T18:45:20,84,16,yes,25
607,1770864344,2026-02-11T18:45:44,83,17,no,27
608,1770864344,2026-02-11T18:45:44,83,17,no,56
609,1770864345,2026-02-11T18:45:45,84,16,yes,22
610,1770864345,2026-02-11T18:45:45,84,16,yes,128
611,1770864347,2026-02-11T18:45:47,83,17,no,44
612,1770864347,2026-02-11T18:45:47,83,17,no,1
613,1770864347,2026-02-11T18:45:47,82,18,no,1
614,1770864347,2026-02-11T18:45:47,82,18,no,7
615,1770864347,2026-02-11T18:45:47,82,18,no,1
616,1770864347,2026-02-11T18:45:47,84,16,yes,2
617,1770864358,2026-02-11T18:45:58,83,17,no,25
618,1770864360,2026-02-11T18:46:00,84,16,yes,25
619,1770864360,2026-02-11T18:46:00,84,16,yes,500
620,1770864360,2026-02-11T18:46:00,84,16,yes,56
621,1770864373,2026-02-11T18:46:13,84,16,yes,11
622,1770864373,2026-02-11T18:46:13,83,17,no,4
623,1770864373,2026-02-11T18:46:13,82,18,no,1
624,1770864373,2026-02-11T18:46:13,82,18,no,7
625,1770864373,2026-02-11T18:46:13,82,18,no,150
626,1770864373,2026-02-11T18:46:13,82,18,no,4
627,1770864373,2026-02-11T18:46:13,82,18,no,150
628,1770864373,2026-02-11T18:46:13,82,18,no,150
629,1770864392,2026-02-11T18:46:32,83,17,yes,595
630,1770864395,2026-02-11T18:46:35,83,17,yes,23
631,1770864398,2026-02-11T18:46:38,83,17,yes,11
632,1770864405,2026-02-11T18:46:45,83,17,no,29
633,1770864409,2026-02-11T18:46:49,82,18,no,2
634,1770864411,2026-02-11T18:46:51,83,17,yes,21
635,1770864411,2026-02-11T18:46:51,83,17,yes,29
636,1770864411,2026-02-11T18:46:51,84,16,yes,500
637,1770864411,2026-02-11T18:46:51,84,16,yes,185
638,1770864417,2026-02-11T18:46:57,84,16,yes,292
639,1770864417,2026-02-11T18:46:57,84,16,yes,7500
640,1770864421,2026-02-11T18:47:01,85,15,yes,73
641,1770864426,2026-02-11T18:47:06,85,15,yes,28
642,1770864426,2026-02-11T18:47:06,85,15,yes,60
643,1770864427,2026-02-11T18:47:07,85,15,yes,139
644,1770864427,2026-02-11T18:47:07,85,15,yes,10
645,1770864427,2026-02-11T18:47:07,86,14,yes,6
646,1770864427,2026-02-11T18:47:07,86,14,yes,6
647,1770864427,2026-02-11T18:47:07,86,14,yes,500
648,1770864428,2026-02-11T18:47:08,86,14,yes,27
649,1770864436,2026-02-11T18:47:16,88,12,yes,27
650,1770864436,2026-02-11T18:47:16,88,12,yes,50
651,1770864436,2026-02-11T18:47:16,88,12,yes,31
652,1770864436,2026-02-11T18:47:16,88,12,yes,4
653,1770864444,2026-02-11T18:47:24,88,12,yes,2
654,1770864448,2026-02-11T18:47:28,88,12,yes,28
655,1770864452,2026-02-11T18:47:32,88,12,yes,1
656,1770864454,2026-02-11T18:47:34,88,12,yes,49
657,1770864454,2026-02-11T18:47:34,89,11,yes,107
658,1770864460,2026-02-11T18:47:40,89,11,yes,6
659,1770864462,2026-02-11T18:47:42,89,11,yes,87
660,1770864467,2026-02-11T18:47:47,90,10,yes,78
661,1770864467,2026-02-11T18:47:47,90,10,yes,50
662,1770864467,2026-02-11T18:47:47,90,10,yes,5
663,1770864467,2026-02-11T18:47:47,90,10,yes,500
664,1770864467,2026-02-11T18:47:47,90,10,yes,4367
665,1770864471,2026-02-11T18:47:51,90,10,yes,275
666,1770864474,2026-02-11T18:47:54,91,9,yes,10
667,1770864474,2026-02-11T18:47:54,91,9,yes,10
668,1770864474,2026-02-11T18:47:54,91,9,yes,10
669,1770864474,2026-02-11T18:47:54,91,9,yes,516
670,1770864475,2026-02-11T18:47:55,91,9,yes,134
671,1770864477,2026-02-11T18:47:57,91,9,yes,150
672,1770864477,2026-02-11T18:47:57,91,9,yes,500
673,1770864477,2026-02-11T18:47:57,91,9,yes,3060
674,1770864480,2026-02-11T18:48:00,91,9,yes,1075
675,1770864480,2026-02-11T18:48:00,91,9,yes,27
676,1770864481,2026-02-11T18:48:01,91,9,yes,1
677,1770864486,2026-02-11T18:48:06,91,9,yes,27
678,1770864492,2026-02-11T18:48:12,91,9,yes,27
679,1770864501,2026-02-11T18:48:21,91,9,no,24
680,1770864513,2026-02-11T18:48:33,91,9,yes,39
681,1770864518,2026-02-11T18:48:38,91,9,yes,54
682,1770864528,2026-02-11T18:48:48,91,9,yes,1
683,1770864529,2026-02-11T18:48:49,91,9,yes,54
684,1770864530,2026-02-11T18:48:50,90,10,no,588
685,1770864530,2026-02-11T18:48:50,91,9,yes,110
686,1770864533,2026-02-11T18:48:53,91,9,yes,54
687,1770864540,2026-02-11T18:49:00,91,9,yes,273
688,1770864552,2026-02-11T18:49:12,91,9,yes,1
689,1770864568,2026-02-11T18:49:28,91,9,yes,1
690,1770864583,2026-02-11T18:49:43,91,9,yes,30
691,1770864586,2026-02-11T18:49:46,91,9,yes,26
692,1770864601,2026-02-11T18:50:01,91,9,yes,5
693,1770864612,2026-02-11T18:50:12,91,9,yes,1
694,1770864613,2026-02-11T18:50:13,91,9,yes,50
695,1770864617,2026-02-11T18:50:17,90,10,no,1000
696,1770864630,2026-02-11T18:50:30,91,9,yes,76
697,1770864632,2026-02-11T18:50:32,91,9,yes,1
698,1770864632,2026-02-11T18:50:32,91,9,yes,483
699,1770864634,2026-02-11T18:50:34,91,9,yes,2948
700,1770864637,2026-02-11T18:50:37,91,9,yes,1
701,1770864638,2026-02-11T18:50:38,91,9,yes,10752
702,1770864651,2026-02-11T18:50:51,91,9,yes,6
703,1770864652,2026-02-11T18:50:52,91,9,yes,1994
704,1770864664,2026-02-11T18:51:04,92,8,yes,5
705,1770864679,2026-02-11T18:51:19,92,8,yes,8
706,1770864681,2026-02-11T18:51:21,91,9,no,23
707,1770864719,2026-02-11T18:51:59,92,8,yes,87
708,1770864719,2026-02-11T18:51:59,92,8,yes,500
709,1770864725,2026-02-11T18:52:05,92,8,yes,10
710,1770864729,2026-02-11T18:52:09,92,8,yes,5
711,1770864730,2026-02-11T18:52:10,92,8,yes,27
712,1770864737,2026-02-11T18:52:17,92,8,yes,10
713,1770864740,2026-02-11T18:52:20,92,8,yes,244
714,1770864740,2026-02-11T18:52:20,92,8,yes,500
715,1770864747,2026-02-11T18:52:27,93,7,yes,1
716,1770864751,2026-02-11T18:52:31,93,7,yes,7
717,1770864751,2026-02-11T18:52:31,93,7,yes,14
718,1770864752,2026-02-11T18:52:32,93,7,yes,500
719,1770864757,2026-02-11T18:52:37,93,7,yes,10
720,1770864759,2026-02-11T18:52:39,93,7,yes,1
721,1770864760,2026-02-11T18:52:40,93,7,yes,10
722,1770864767,2026-02-11T18:52:47,93,7,yes,2
723,1770864773,2026-02-11T18:52:53,94,6,yes,2
724,1770864782,2026-02-11T18:53:02,94,6,yes,5
725,1770864789,2026-02-11T18:53:09,94,6,yes,4
726,1770864789,2026-02-11T18:53:09,94,6,yes,1
727,1770864789,2026-02-11T18:53:09,94,6,yes,1
728,1770864789,2026-02-11T18:53:09,94,6,yes,36
729,1770864799,2026-02-11T18:53:19,93,7,no,25
730,1770864817,2026-02-11T18:53:37,93,7,yes,2
731,1770864820,2026-02-11T18:53:40,93,7,yes,1
732,1770864829,2026-02-11T18:53:49,93,7,yes,78
733,1770864846,2026-02-11T18:54:06,93,7,yes,10
734,1770864860,2026-02-11T18:54:20,93,7,yes,21
735,1770864865,2026-02-11T18:54:25,93,7,yes,314
736,1770864865,2026-02-11T18:54:25,93,7,yes,23
737,1770864875,2026-02-11T18:54:35,93,7,yes,51
738,1770864875,2026-02-11T18:54:35,93,7,yes,28
739,1770864875,2026-02-11T18:54:35,93,7,yes,91
740,1770864875,2026-02-11T18:54:35,93,7,yes,16
741,1770864882,2026-02-11T18:54:42,93,7,yes,5
742,1770864882,2026-02-11T18:54:42,93,7,yes,20
743,1770864888,2026-02-11T18:54:48,93,7,yes,4
744,1770864891,2026-02-11T18:54:51,93,7,yes,290
745,1770864891,2026-02-11T18:54:51,93,7,yes,23
746,1770864891,2026-02-11T18:54:51,93,7,yes,51
747,1770864904,2026-02-11T18:55:04,94,6,yes,1
748,1770864904,2026-02-11T18:55:04,94,6,yes,6
749,1770864907,2026-02-11T18:55:07,93,7,no,5
750,1770864920,2026-02-11T18:55:20,93,7,no,23
751,1770864920,2026-02-11T18:55:20,93,7,no,1
752,1770864920,2026-02-11T18:55:20,92,8,no,1
753,1770864920,2026-02-11T18:55:20,92,8,no,5
754,1770864922,2026-02-11T18:55:22,94,6,yes,144
755,1770864922,2026-02-11T18:55:22,94,6,yes,173
756,1770864927,2026-02-11T18:55:27,94,6,yes,1
757,1770864930,2026-02-11T18:55:30,94,6,yes,41
758,1770864941,2026-02-11T18:55:41,94,6,yes,2285
759,1770864941,2026-02-11T18:55:41,94,6,yes,2923
760,1770864944,2026-02-11T18:55:44,94,6,yes,24
761,1770864944,2026-02-11T18:55:44,94,6,yes,1
762,1770864944,2026-02-11T18:55:44,95,5,yes,394
763,1770864956,2026-02-11T18:55:56,94,6,no,26
764,1770864956,2026-02-11T18:55:56,94,6,no,24
765,1770864965,2026-02-11T18:56:05,94,6,yes,48
766,1770865001,2026-02-11T18:56:41,94,6,yes,1
767,1770865006,2026-02-11T18:56:46,93,7,no,11
768,1770865018,2026-02-11T18:56:58,93,7,no,13
769,1770865020,2026-02-11T18:57:00,93,7,no,3
770,1770865020,2026-02-11T18:57:00,93,7,no,2
771,1770865024,2026-02-11T18:57:04,94,6,yes,5
772,1770865031,2026-02-11T18:57:11,93,7,no,7
773,1770865031,2026-02-11T18:57:11,93,7,no,28
774,1770865032,2026-02-11T18:57:12,93,7,yes,27
775,1770865032,2026-02-11T18:57:12,93,7,yes,249
776,1770865035,2026-02-11T18:57:15,93,7,yes,107
777,1770865039,2026-02-11T18:57:19,93,7,yes,107
778,1770865040,2026-02-11T18:57:20,93,7,yes,17
779,1770865046,2026-02-11T18:57:26,93,7,yes,2
780,1770865047,2026-02-11T18:57:27,93,7,yes,1
781,1770865049,2026-02-11T18:57:29,93,7,yes,17
782,1770865049,2026-02-11T18:57:29,93,7,yes,249
783,1770865049,2026-02-11T18:57:29,93,7,yes,1
784,1770865049,2026-02-11T18:57:29,93,7,yes,107
785,1770865049,2026-02-11T18:57:29,93,7,yes,29
786,1770865049,2026-02-11T18:57:29,93,7,yes,107
787,1770865049,2026-02-11T18:57:29,93,7,yes,16
788,1770865049,2026-02-11T18:57:29,93,7,yes,1
789,1770865052,2026-02-11T18:57:32,92,8,no,73
790,1770865056,2026-02-11T18:57:36,93,7,yes,21
791,1770865062,2026-02-11T18:57:42,93,7,yes,1
792,1770865065,2026-02-11T18:57:45,93,7,yes,1
793,1770865065,2026-02-11T18:57:45,93,7,yes,1
794,1770865065,2026-02-11T18:57:45,93,7,yes,17
795,1770865065,2026-02-11T18:57:45,93,7,yes,1
796,1770865065,2026-02-11T18:57:45,93,7,yes,25
797,1770865065,2026-02-11T18:57:45,93,7,yes,62
798,1770865073,2026-02-11T18:57:53,92,8,no,382
799,1770865074,2026-02-11T18:57:54,92,8,no,10
800,1770865075,2026-02-11T18:57:55,92,8,no,208
801,1770865076,2026-02-11T18:57:56,92,8,no,200
802,1770865090,2026-02-11T18:58:10,93,7,yes,1052
803,1770865095,2026-02-11T18:58:15,93,7,yes,94
804,1770865095,2026-02-11T18:58:15,93,7,yes,12
805,1770865100,2026-02-11T18:58:20,92,8,no,777
806,1770865100,2026-02-11T18:58:20,93,7,yes,3
807,1770865100,2026-02-11T18:58:20,93,7,yes,10
808,1770865107,2026-02-11T18:58:27,92,8,no,5
809,1770865114,2026-02-11T18:58:34,92,8,no,200
810,1770865118,2026-02-11T18:58:38,92,8,no,62
811,1770865118,2026-02-11T18:58:38,92,8,no,13
812,1770865122,2026-02-11T18:58:42,92,8,no,100
813,1770865127,2026-02-11T18:58:47,93,7,yes,5
814,1770865129,2026-02-11T18:58:49,93,7,yes,22
815,1770865129,2026-02-11T18:58:49,93,7,yes,40
816,1770865136,2026-02-11T18:58:56,93,7,yes,26
817,1770865138,2026-02-11T18:58:58,93,7,yes,434
818,1770865138,2026-02-11T18:58:58,93,7,yes,40
819,1770865138,2026-02-11T18:58:58,93,7,yes,26
820,1770865146,2026-02-11T18:59:06,93,7,yes,1
821,1770865151,2026-02-11T18:59:11,92,8,no,399
822,1770865152,2026-02-11T18:59:12,92,8,no,40
823,1770865155,2026-02-11T18:59:15,92,8,no,10
824,1770865157,2026-02-11T18:59:17,92,8,no,16
825,1770865157,2026-02-11T18:59:17,92,8,no,335
826,1770865166,2026-02-11T18:59:26,93,7,yes,267
827,1770865176,2026-02-11T18:59:36,93,7,yes,53
828,1770865179,2026-02-11T18:59:39,92,8,no,1
829,1770865187,2026-02-11T18:59:47,92,8,no,20
830,1770865188,2026-02-11T18:59:48,93,7,yes,100
831,1770865201,2026-02-11T19:00:01,92,8,no,5
832,1770865215,2026-02-11T19:00:15,92,8,no,1000
833,1770865219,2026-02-11T19:00:19,92,8,no,230
834,1770865219,2026-02-11T19:00:19,92,8,no,583
835,1770865220,2026-02-11T19:00:20,92,8,no,20
836,1770865220,2026-02-11T19:00:20,92,8,no,699
837,1770865220,2026-02-11T19:00:20,93,7,yes,1
838,1770865221,2026-02-11T19:00:21,92,8,no,31
839,1770865222,2026-02-11T19:00:22,92,8,no,50
840,1770865225,2026-02-11T19:00:25,93,7,yes,10
841,1770865231,2026-02-11T19:00:31,92,8,no,1000
842,1770865234,2026-02-11T19:00:34,93,7,yes,68
843,1770865234,2026-02-11T19:00:34,93,7,yes,1
844,1770865234,2026-02-11T19:00:34,93,7,yes,117
845,1770865242,2026-02-11T19:00:42,93,7,yes,12
846,1770865242,2026-02-11T19:00:42,92,8,no,17
847,1770865247,2026-02-11T19:00:47,93,7,yes,105
848,1770865249,2026-02-11T19:00:49,92,8,no,23
849,1770865260,2026-02-11T19:01:00,93,7,yes,33
850,1770865260,2026-02-11T19:01:00,93,7,yes,53
851,1770865260,2026-02-11T19:01:00,93,7,yes,100
852,1770865260,2026-02-11T19:01:00,93,7,yes,1
853,1770865260,2026-02-11T19:01:00,93,7,yes,150
854,1770865260,2026-02-11T19:01:00,93,7,yes,10
855,1770865260,2026-02-11T19:01:00,93,7,yes,1653
856,1770865261,2026-02-11T19:01:01,92,8,no,100
857,1770865272,2026-02-11T19:01:12,92,8,no,172
858,1770865274,2026-02-11T19:01:14,93,7,yes,21
859,1770865274,2026-02-11T19:01:14,93,7,yes,16
860,1770865276,2026-02-11T19:01:16,93,7,yes,19
861,1770865278,2026-02-11T19:01:18,93,7,yes,1
862,1770865296,2026-02-11T19:01:36,92,8,no,6
863,1770865296,2026-02-11T19:01:36,92,8,no,800
864,1770865296,2026-02-11T19:01:36,92,8,no,107
865,1770865297,2026-02-11T19:01:37,92,8,no,52
866,1770865297,2026-02-11T19:01:37,92,8,no,50
867,1770865298,2026-02-11T19:01:38,92,8,no,52
868,1770865299,2026-02-11T19:01:39,92,8,no,70
869,1770865299,2026-02-11T19:01:39,92,8,no,52
870,1770865299,2026-02-11T19:01:39,92,8,no,10
871,1770865299,2026-02-11T19:01:39,92,8,no,20
872,1770865300,2026-02-11T19:01:40,92,8,no,20
873,1770865300,2026-02-11T19:01:40,92,8,no,52
874,1770865301,2026-02-11T19:01:41,92,8,no,52
875,1770865302,2026-02-11T19:01:42,92,8,no,200
876,1770865302,2026-02-11T19:01:42,92,8,no,10
877,1770865303,2026-02-11T19:01:43,92,8,no,10
878,1770865304,2026-02-11T19:01:44,92,8,no,52
879,1770865304,2026-02-11T19:01:44,92,8,no,31
880,1770865304,2026-02-11T19:01:44,92,8,no,90
881,1770865305,2026-02-11T19:01:45,92,8,no,127
882,1770865307,2026-02-11T19:01:47,92,8,no,117
883,1770865307,2026-02-11T19:01:47,92,8,no,7
884,1770865309,2026-02-11T19:01:49,92,8,no,20
885,1770865311,2026-02-11T19:01:51,92,8,no,20
886,1770865312,2026-02-11T19:01:52,93,7,yes,10
887,1770865315,2026-02-11T19:01:55,92,8,no,10
888,1770865319,2026-02-11T19:01:59,92,8,no,1111
889,1770865323,2026-02-11T19:02:03,92,8,no,204
890,1770865324,2026-02-11T19:02:04,92,8,no,62
891,1770865324,2026-02-11T19:02:04,92,8,no,45
892,1770865324,2026-02-11T19:02:04,92,8,no,90
893,1770865324,2026-02-11T19:02:04,92,8,no,45
894,1770865324,2026-02-11T19:02:04,92,8,no,10
895,1770865325,2026-02-11T19:02:05,92,8,no,20
896,1770865325,2026-02-11T19:02:05,92,8,no,104
897,1770865326,2026-02-11T19:02:06,92,8,no,10
898,1770865326,2026-02-11T19:02:06,92,8,no,10
899,1770865326,2026-02-11T19:02:06,92,8,no,52
900,1770865326,2026-02-11T19:02:06,92,8,no,228
901,1770865327,2026-02-11T19:02:07,93,7,yes,58
902,1770865327,2026-02-11T19:02:07,93,7,yes,118
903,1770865327,2026-02-11T19:02:07,93,7,yes,11
904,1770865327,2026-02-11T19:02:07,93,7,yes,1
905,1770865327,2026-02-11T19:02:07,93,7,yes,1
906,1770865332,2026-02-11T19:02:12,92,8,no,50
907,1770865333,2026-02-11T19:02:13,93,7,yes,5
908,1770865334,2026-02-11T19:02:14,93,7,yes,11
909,1770865337,2026-02-11T19:02:17,93,7,yes,7
910,1770865340,2026-02-11T19:02:20,93,7,yes,81
911,1770865340,2026-02-11T19:02:20,93,7,yes,11
912,1770865348,2026-02-11T19:02:28,92,8,no,750
913,1770865349,2026-02-11T19:02:29,92,8,no,555
914,1770865351,2026-02-11T19:02:31,93,7,yes,1
915,1770865352,2026-02-11T19:02:32,93,7,yes,21
916,1770865352,2026-02-11T19:02:32,93,7,yes,164
917,1770865352,2026-02-11T19:02:32,93,7,yes,10
918,1770865352,2026-02-11T19:02:32,93,7,yes,58
919,1770865352,2026-02-11T19:02:32,93,7,yes,68
920,1770865356,2026-02-11T19:02:36,92,8,no,100
921,1770865357,2026-02-11T19:02:37,93,7,yes,2
922,1770865366,2026-02-11T19:02:46,93,7,yes,1
923,1770865367,2026-02-11T19:02:47,93,7,yes,5
924,1770865378,2026-02-11T19:02:58,93,7,yes,2
925,1770865386,2026-02-11T19:03:06,93,7,yes,2
926,1770865390,2026-02-11T19:03:10,93,7,yes,10
927,1770865403,2026-02-11T19:03:23,93,7,yes,8
928,1770865406,2026-02-11T19:03:26,93,7,yes,31
