Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1911,1770865285,2026-02-11T19:01:25,98,2,no,213
1912,1770865286,2026-02-11T19:01:26,98,2,no,213
1913,1770865287,2026-02-11T19:01:27,99,1,yes,1
1914,1770865288,2026-02-11T19:01:28,98,2,no,213
1915,1770865289,2026-02-11T19:01:29,99,1,yes,100
1916,1770865290,2026-02-11T19:01:30,98,2,no,213
1917,1770865292,2026-02-11T19:01:32,98,2,no,26
1918,1770865299,2026-02-11T19:01:39,99,1,yes,25
1919,1770865301,2026-02-11T19:01:41,99,1,yes,22
1920,1770865301,2026-02-11T19:01:41,99,1,yes,200
1921,1770865301,2026-02-11T19:01:41,99,1,yes,26
1922,1770865301,2026-02-11T19:01:41,99,1,yes,200
1923,1770865301,2026-02-11T19:01:41,99,1,yes,200
1924,1770865301,2026-02-11T19:01:41,99,1,yes,200
1925,1770865301,2026-02-11T19:01:41,99,1,yes,200
1926,1770865301,2026-02-11T19:01:41,99,1,yes,200
1927,1770865301,2026-02-11T19:01:41,99,1,yes,200
1928,1770865301,2026-02-11T19:01:41,99,1,yes,3552
1929,1770865304,2026-02-11T19:01:44,99,1,yes,1
1930,1770865305,2026-02-11T19:01:45,99,1,yes,1
1931,1770865307,2026-02-11T19:01:47,99,1,yes,1
1932,1770865307,2026-02-11T19:01:47,99,1,yes,5
1933,1770865308,2026-02-11T19:01:48,99,1,yes,10
1934,1770865308,2026-02-11T19:01:48,99,1,yes,1
1935,1770865309,2026-02-11T19:01:49,98,2,no,214
1936,1770865310,2026-02-11T19:01:50,99,1,yes,120
1937,1770865310,2026-02-11T19:01:50,99,1,yes,1309
1938,1770865310,2026-02-11T19:01:50,99,1,yes,93
1939,1770865310,2026-02-11T19:01:50,99,1,yes,27
1940,1770865310,2026-02-11T19:01:50,98,2,no,214
1941,1770865312,2026-02-11T19:01:52,98,2,no,214
1942,1770865314,2026-02-11T19:01:54,99,1,no,100
1943,1770865318,2026-02-11T19:01:58,99,1,no,314
1944,1770865320,2026-02-11T19:02:00,99,1,no,304
1945,1770865321,2026-02-11T19:02:01,99,1,no,296
1946,1770865322,2026-02-11T19:02:02,99,1,no,212
1947,1770865323,2026-02-11T19:02:03,99,1,no,124
1948,1770865325,2026-02-11T19:02:05,99,1,no,316
1949,1770865326,2026-02-11T19:02:06,99,1,no,316
1950,1770865327,2026-02-11T19:02:07,99,1,no,312
1951,1770865328,2026-02-11T19:02:08,99,1,no,310
1952,1770865329,2026-02-11T19:02:09,99,1,no,310
1953,1770865331,2026-02-11T19:02:11,99,1,no,310
1954,1770865331,2026-02-11T19:02:11,99,1,no,842
1955,1770865332,2026-02-11T19:02:12,99,1,no,304
1956,1770865333,2026-02-11T19:02:13,99,1,no,304
1957,1770865334,2026-02-11T19:02:14,99,1,no,66
1958,1770865334,2026-02-11T19:02:14,99,1,no,304
1959,1770865335,2026-02-11T19:02:15,99,1,no,56
1960,1770865335,2026-02-11T19:02:15,99,1,no,1
1961,1770865335,2026-02-11T19:02:15,99,1,no,175
1962,1770865337,2026-02-11T19:02:17,99,1,no,32
1963,1770865337,2026-02-11T19:02:17,99,1,no,267
1964,1770865338,2026-02-11T19:02:18,99,1,no,299
1965,1770865339,2026-02-11T19:02:19,99,1,no,95
1966,1770865340,2026-02-11T19:02:20,99,1,no,291
1967,1770865342,2026-02-11T19:02:22,99,1,no,295
1968,1770865343,2026-02-11T19:02:23,99,1,no,95
1969,1770865344,2026-02-11T19:02:24,99,1,no,438
1970,1770865345,2026-02-11T19:02:25,99,1,no,271
1971,1770865346,2026-02-11T19:02:26,99,1,no,212
1972,1770865348,2026-02-11T19:02:28,99,1,no,212
1973,1770865349,2026-02-11T19:02:29,99,1,no,268
1974,1770865350,2026-02-11T19:02:30,99,1,no,265
1975,1770865351,2026-02-11T19:02:31,99,1,no,1
1976,1770865351,2026-02-11T19:02:31,99,1,no,211
1977,1770865353,2026-02-11T19:02:33,99,1,no,209
1978,1770865354,2026-02-11T19:02:34,99,1,no,262
1979,1770865355,2026-02-11T19:02:35,99,1,no,291
1980,1770865356,2026-02-11T19:02:36,99,1,no,288
1981,1770865357,2026-02-11T19:02:37,99,1,no,268
1982,1770865359,2026-02-11T19:02:39,99,1,no,465
1983,1770865360,2026-02-11T19:02:40,99,1,no,265
1984,1770865361,2026-02-11T19:02:41,99,1,no,10
1985,1770865361,2026-02-11T19:02:41,99,1,no,2821
1986,1770865361,2026-02-11T19:02:41,99,1,no,262
1987,1770865362,2026-02-11T19:02:42,99,1,no,262
1988,1770865364,2026-02-11T19:02:44,99,1,no,260
1989,1770865365,2026-02-11T19:02:45,99,1,no,260
1990,1770865366,2026-02-11T19:02:46,99,1,no,260
1991,1770865367,2026-02-11T19:02:47,99,1,no,258
1992,1770865368,2026-02-11T19:02:48,99,1,no,257
1993,1770865370,2026-02-11T19:02:50,99,1,no,257
1994,1770865371,2026-02-11T19:02:51,99,1,no,256
1995,1770865372,2026-02-11T19:02:52,99,1,no,3
1996,1770865372,2026-02-11T19:02:52,99,1,no,456
1997,1770865373,2026-02-11T19:02:53,99,1,no,454
1998,1770865374,2026-02-11T19:02:54,99,1,no,284
1999,1770865376,2026-02-11T19:02:56,99,1,no,454
2000,1770865377,2026-02-11T19:02:57,99,1,no,453
2001,1770865378,2026-02-11T19:02:58,99,1,no,412
2002,1770865379,2026-02-11T19:02:59,99,1,no,453
2003,1770865381,2026-02-11T19:03:01,99,1,no,451
2004,1770865382,2026-02-11T19:03:02,99,1,no,412
2005,1770865383,2026-02-11T19:03:03,99,1,no,455
2006,1770865384,2026-02-11T19:03:04,99,1,no,454
2007,1770865385,2026-02-11T19:03:05,99,1,no,416
2008,1770865387,2026-02-11T19:03:07,99,1,no,454
2009,1770865388,2026-02-11T19:03:08,99,1,no,452
2010,1770865389,2026-02-11T19:03:09,99,1,no,416
2011,1770865390,2026-02-11T19:03:10,99,1,no,452
2012,1770865396,2026-02-11T19:03:16,99,1,no,155
2013,1770865397,2026-02-11T19:03:17,99,1,no,199
2014,1770865399,2026-02-11T19:03:19,99,1,no,230
2015,1770865401,2026-02-11T19:03:21,99,1,no,215
2016,1770865402,2026-02-11T19:03:22,99,1,no,256
2017,1770865404,2026-02-11T19:03:24,99,1,no,250
2018,1770865405,2026-02-11T19:03:25,99,1,no,13
2019,1770865405,2026-02-11T19:03:25,99,1,no,215
2020,1770865406,2026-02-11T19:03:26,99,1,no,68
2021,1770865407,2026-02-11T19:03:27,99,1,no,67
2022,1770865408,2026-02-11T19:03:28,99,1,no,67
2023,1770865410,2026-02-11T19:03:30,99,1,no,66
2024,1770865411,2026-02-11T19:03:31,99,1,no,271
2025,1770865412,2026-02-11T19:03:32,99,1,no,266
2026,1770865413,2026-02-11T19:03:33,99,1,no,265
2027,1770865415,2026-02-11T19:03:35,99,1,no,269
2028,1770865416,2026-02-11T19:03:36,99,1,no,265
2029,1770865417,2026-02-11T19:03:37,99,1,no,233
2030,1770865418,2026-02-11T19:03:38,99,1,no,64
2031,1770865419,2026-02-11T19:03:39,99,1,no,264
2032,1770865421,2026-02-11T19:03:41,99,1,no,263
2033,1770865422,2026-02-11T19:03:42,99,1,no,63
2034,1770865423,2026-02-11T19:03:43,99,1,no,262
2035,1770865424,2026-02-11T19:03:44,99,1,no,62
2036,1770865426,2026-02-11T19:03:46,99,1,no,261
2037,1770865427,2026-02-11T19:03:47,99,1,no,233
2038,1770865427,2026-02-11T19:03:47,99,1,no,1
2039,1770865428,2026-02-11T19:03:48,99,1,no,60
2040,1770865429,2026-02-11T19:03:49,99,1,no,260
2041,1770865430,2026-02-11T19:03:50,99,1,no,233
2042,1770865432,2026-02-11T19:03:52,99,1,no,33
2043,1770865433,2026-02-11T19:03:53,99,1,no,59
2044,1770865434,2026-02-11T19:03:54,99,1,no,32
2045,1770865435,2026-02-11T19:03:55,99,1,no,240
2046,1770865436,2026-02-11T19:03:56,99,1,no,26
2047,1770865436,2026-02-11T19:03:56,99,1,no,240
2048,1770865438,2026-02-11T19:03:58,99,1,no,239
2049,1770865439,2026-02-11T19:03:59,99,1,no,215
2050,1770865440,2026-02-11T19:04:00,99,1,no,239
2051,1770865441,2026-02-11T19:04:01,99,1,no,238
2052,1770865443,2026-02-11T19:04:03,99,1,no,238
2053,1770865444,2026-02-11T19:04:04,99,1,no,380
2054,1770865445,2026-02-11T19:04:05,99,1,no,580
2055,1770865446,2026-02-11T19:04:06,99,1,no,437
2056,1770865447,2026-02-11T19:04:07,99,1,no,237
2057,1770865449,2026-02-11T19:04:09,99,1,no,415
2058,1770865450,2026-02-11T19:04:10,99,1,no,436
2059,1770865451,2026-02-11T19:04:11,99,1,no,236
2060,1770865452,2026-02-11T19:04:12,99,1,no,235
2061,1770865454,2026-02-11T19:04:14,99,1,no,435
2062,1770865455,2026-02-11T19:04:15,99,1,no,415
2063,1770865456,2026-02-11T19:04:16,99,1,no,215
2064,1770865457,2026-02-11T19:04:17,99,1,no,434
2065,1770865458,2026-02-11T19:04:18,99,1,no,215
2066,1770865460,2026-02-11T19:04:20,99,1,no,234
2067,1770865461,2026-02-11T19:04:21,99,1,no,433
2068,1770865462,2026-02-11T19:04:22,99,1,no,233
2069,1770865463,2026-02-11T19:04:23,99,1,no,233
2070,1770865464,2026-02-11T19:04:24,99,1,no,233
2071,1770865466,2026-02-11T19:04:26,99,1,no,232
2072,1770865467,2026-02-11T19:04:27,99,1,no,215
2073,1770865468,2026-02-11T19:04:28,99,1,no,215
2074,1770865478,2026-02-11T19:04:38,99,1,no,215
2075,1770865532,2026-02-11T19:05:32,99,1,no,28
2076,1770865571,2026-02-11T19:06:11,99,1,no,1
2077,1770865571,2026-02-11T19:06:11,99,1,no,120
2078,1770865576,2026-02-11T19:06:16,99,1,no,20
2079,1770865590,2026-02-11T19:06:30,99,1,no,194
2080,1770865599,2026-02-11T19:06:39,99,1,no,1000
2081,1770865625,2026-02-11T19:07:05,99,1,no,406
2082,1770865626,2026-02-11T19:07:06,99,1,no,50
2083,1770865641,2026-02-11T19:07:21,99,1,no,50
2084,1770865676,2026-02-11T19:07:56,99,1,no,173
2085,1770865700,2026-02-11T19:08:20,99,1,no,245
2086,1770865743,2026-02-11T19:09:03,99,1,no,35
2087,1770865775,2026-02-11T19:09:35,99,1,no,100
2088,1770865780,2026-02-11T19:09:40,99,1,no,14
2089,1770865846,2026-02-11T19:10:46,99,1,no,20
2090,1770865848,2026-02-11T19:10:48,99,1,no,20
2091,1770865849,2026-02-11T19:10:49,99,1,no,20
2092,1770865851,2026-02-11T19:10:51,99,1,no,20
2093,1770865852,2026-02-11T19:10:52,99,1,no,20
2094,1770865852,2026-02-11T19:10:52,99,1,no,57
2095,1770865854,2026-02-11T19:10:54,99,1,no,20
2096,1770865855,2026-02-11T19:10:55,99,1,no,20
2097,1770865855,2026-02-11T19:10:55,99,1,no,598
2098,1770865856,2026-02-11T19:10:56,99,1,no,431
2099,1770865857,2026-02-11T19:10:57,99,1,no,20
2100,1770865870,2026-02-11T19:11:10,99,1,no,366
2101,1770865881,2026-02-11T19:11:21,99,1,no,60
2102,1770865888,2026-02-11T19:11:28,99,1,no,94
2103,1770865919,2026-02-11T19:11:59,99,1,no,35
2104,1770865955,2026-02-11T19:12:35,99,1,no,12
2105,1770866010,2026-02-11T19:13:30,99,1,no,19
2106,1770866027,2026-02-11T19:13:47,99,1,no,303
2107,1770866047,2026-02-11T19:14:07,99,1,no,322
2108,1770866048,2026-02-11T19:14:08,99,1,no,268
2109,1770866098,2026-02-11T19:14:58,99,1,no,8
2110,1770866103,2026-02-11T19:15:03,99,1,no,263
2111,1770866237,2026-02-11T19:17:17,99,1,no,10
2112,1770866239,2026-02-11T19:17:19,99,1,no,71
2113,1770866281,2026-02-11T19:18:01,99,1,no,30
2114,1770866340,2026-02-11T19:19:00,99,1,no,176
2115,1770866342,2026-02-11T19:19:02,99,1,no,170
2116,1770866401,2026-02-11T19:20:01,99,1,no,130
2117,1770866441,2026-02-11T19:20:41,99,1,no,79
2118,1770866452,2026-02-11T19:20:52,99,1,no,1002
2119,1770866510,2026-02-11T19:21:50,99,1,no,28
2120,1770866530,2026-02-11T19:22:10,99,1,no,30
2121,1770866579,2026-02-11T19:22:59,99,1,no,42
2122,1770866731,2026-02-11T19:25:31,99,1,no,1
2123,1770866739,2026-02-11T19:25:39,99,1,no,5
2124,1770866803,2026-02-11T19:26:43,99,1,no,17
2125,1770866824,2026-02-11T19:27:04,99,1,no,3205
2126,1770866867,2026-02-11T19:27:47,99,1,no,179
