Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1771982982,2026-02-24T17:29:42,30,70,yes,3
484,1771982989,2026-02-24T17:29:49,30,70,yes,22
485,1771982993,2026-02-24T17:29:53,30,70,yes,312
486,1771982994,2026-02-24T17:29:54,30,70,yes,63
487,1771982995,2026-02-24T17:29:55,29,71,no,1
488,1771982997,2026-02-24T17:29:57,30,70,yes,6
489,1771982998,2026-02-24T17:29:58,30,70,yes,30
490,1771983003,2026-02-24T17:30:03,30,70,yes,13
491,1771983003,2026-02-24T17:30:03,30,70,yes,100
492,1771983003,2026-02-24T17:30:03,30,70,yes,1312
493,1771983003,2026-02-24T17:30:03,30,70,yes,9
494,1771983003,2026-02-24T17:30:03,30,70,yes,9
495,1771983003,2026-02-24T17:30:03,30,70,yes,9
496,1771983005,2026-02-24T17:30:05,31,69,yes,3
497,1771983007,2026-02-24T17:30:07,30,70,no,130
498,1771983010,2026-02-24T17:30:10,31,69,yes,15
499,1771983012,2026-02-24T17:30:12,31,69,yes,15
500,1771983014,2026-02-24T17:30:14,31,69,yes,3
501,1771983015,2026-02-24T17:30:15,31,69,yes,2
502,1771983016,2026-02-24T17:30:16,31,69,yes,3
503,1771983018,2026-02-24T17:30:18,31,69,yes,100
504,1771983018,2026-02-24T17:30:18,31,69,yes,51
505,1771983026,2026-02-24T17:30:26,31,69,yes,100
506,1771983027,2026-02-24T17:30:27,32,68,yes,150
507,1771983027,2026-02-24T17:30:27,32,68,yes,4
508,1771983027,2026-02-24T17:30:27,32,68,yes,100
509,1771983030,2026-02-24T17:30:30,33,67,yes,14
510,1771983037,2026-02-24T17:30:37,34,66,yes,58
511,1771983048,2026-02-24T17:30:48,34,66,yes,84
512,1771983048,2026-02-24T17:30:48,34,66,yes,14
513,1771983056,2026-02-24T17:30:56,34,66,yes,17
514,1771983057,2026-02-24T17:30:57,34,66,yes,50
515,1771983061,2026-02-24T17:31:01,34,66,yes,41
516,1771983064,2026-02-24T17:31:04,34,66,yes,28
517,1771983065,2026-02-24T17:31:05,35,65,yes,16
518,1771983067,2026-02-24T17:31:07,34,66,no,1990
519,1771983067,2026-02-24T17:31:07,34,66,no,10
520,1771983067,2026-02-24T17:31:07,34,66,no,100
521,1771983071,2026-02-24T17:31:11,35,65,yes,4
522,1771983071,2026-02-24T17:31:11,35,65,yes,887
523,1771983071,2026-02-24T17:31:11,35,65,yes,475
524,1771983072,2026-02-24T17:31:12,36,64,yes,13
525,1771983079,2026-02-24T17:31:19,36,64,yes,26
526,1771983080,2026-02-24T17:31:20,35,65,yes,60
527,1771983083,2026-02-24T17:31:23,35,65,yes,13
528,1771983085,2026-02-24T17:31:25,35,65,yes,10
529,1771983087,2026-02-24T17:31:27,35,65,yes,5
530,1771983091,2026-02-24T17:31:31,35,65,yes,54
531,1771983094,2026-02-24T17:31:34,35,65,yes,68
532,1771983095,2026-02-24T17:31:35,35,65,yes,13
533,1771983096,2026-02-24T17:31:36,35,65,yes,15
534,1771983097,2026-02-24T17:31:37,35,65,yes,131
535,1771983102,2026-02-24T17:31:42,35,65,yes,27
536,1771983102,2026-02-24T17:31:42,35,65,yes,5
537,1771983111,2026-02-24T17:31:51,35,65,yes,5
538,1771983113,2026-02-24T17:31:53,35,65,yes,13
539,1771983118,2026-02-24T17:31:58,35,65,yes,24
540,1771983119,2026-02-24T17:31:59,35,65,yes,95
541,1771983127,2026-02-24T17:32:07,35,65,yes,135
542,1771983130,2026-02-24T17:32:10,34,66,no,30
543,1771983136,2026-02-24T17:32:16,35,65,yes,54
544,1771983138,2026-02-24T17:32:18,35,65,yes,3000
545,1771983145,2026-02-24T17:32:25,35,65,yes,68
546,1771983146,2026-02-24T17:32:26,35,65,yes,27
547,1771983148,2026-02-24T17:32:28,35,65,yes,15
548,1771983165,2026-02-24T17:32:45,35,65,yes,2
549,1771983167,2026-02-24T17:32:47,34,66,no,150
550,1771983168,2026-02-24T17:32:48,34,66,yes,15
551,1771983182,2026-02-24T17:33:02,34,66,yes,1
552,1771983185,2026-02-24T17:33:05,34,66,yes,30
553,1771983190,2026-02-24T17:33:10,34,66,yes,122
554,1771983195,2026-02-24T17:33:15,34,66,yes,44
555,1771983198,2026-02-24T17:33:18,34,66,yes,1
556,1771983198,2026-02-24T17:33:18,34,66,yes,27
557,1771983201,2026-02-24T17:33:21,34,66,yes,70
558,1771983203,2026-02-24T17:33:23,34,66,yes,13
559,1771983212,2026-02-24T17:33:32,33,67,no,6
560,1771983221,2026-02-24T17:33:41,34,66,yes,15
561,1771983223,2026-02-24T17:33:43,34,66,yes,50
562,1771983229,2026-02-24T17:33:49,34,66,yes,27
563,1771983229,2026-02-24T17:33:49,34,66,yes,13
564,1771983234,2026-02-24T17:33:54,34,66,yes,14
565,1771983239,2026-02-24T17:33:59,34,66,yes,14
566,1771983252,2026-02-24T17:34:12,34,66,yes,14
567,1771983255,2026-02-24T17:34:15,34,66,yes,70
568,1771983261,2026-02-24T17:34:21,34,66,yes,1
569,1771983261,2026-02-24T17:34:21,34,66,yes,150
570,1771983263,2026-02-24T17:34:23,35,65,yes,5
571,1771983267,2026-02-24T17:34:27,34,66,no,20
572,1771983275,2026-02-24T17:34:35,35,65,yes,1
573,1771983279,2026-02-24T17:34:39,35,65,yes,10
574,1771983279,2026-02-24T17:34:39,35,65,yes,27
575,1771983280,2026-02-24T17:34:40,35,65,yes,20
576,1771983282,2026-02-24T17:34:42,35,65,yes,5
577,1771983286,2026-02-24T17:34:46,35,65,yes,20
578,1771983286,2026-02-24T17:34:46,35,65,yes,29
579,1771983286,2026-02-24T17:34:46,35,65,yes,80
580,1771983286,2026-02-24T17:34:46,35,65,yes,2
581,1771983291,2026-02-24T17:34:51,36,64,yes,20
582,1771983292,2026-02-24T17:34:52,36,64,yes,912
583,1771983292,2026-02-24T17:34:52,36,64,yes,2
584,1771983292,2026-02-24T17:34:52,36,64,yes,343
585,1771983292,2026-02-24T17:34:52,36,64,yes,320
586,1771983292,2026-02-24T17:34:52,38,62,yes,10
587,1771983296,2026-02-24T17:34:56,37,63,no,10
588,1771983296,2026-02-24T17:34:56,38,62,yes,30
589,1771983299,2026-02-24T17:34:59,37,63,no,3
590,1771983301,2026-02-24T17:35:01,38,62,yes,30
591,1771983302,2026-02-24T17:35:02,38,62,yes,63
592,1771983303,2026-02-24T17:35:03,38,62,yes,25
593,1771983303,2026-02-24T17:35:03,37,63,no,59
594,1771983305,2026-02-24T17:35:05,38,62,yes,113
595,1771983307,2026-02-24T17:35:07,38,62,yes,30
596,1771983307,2026-02-24T17:35:07,38,62,yes,125
597,1771983307,2026-02-24T17:35:07,37,63,no,16
598,1771983310,2026-02-24T17:35:10,38,62,yes,5
599,1771983313,2026-02-24T17:35:13,36,64,no,2
600,1771983315,2026-02-24T17:35:15,37,63,yes,30
601,1771983316,2026-02-24T17:35:16,37,63,yes,256
602,1771983317,2026-02-24T17:35:17,37,63,yes,12
603,1771983318,2026-02-24T17:35:18,37,63,yes,18
604,1771983318,2026-02-24T17:35:18,37,63,yes,5
605,1771983318,2026-02-24T17:35:18,36,64,no,150
606,1771983318,2026-02-24T17:35:18,36,64,no,100
607,1771983320,2026-02-24T17:35:20,36,64,yes,166
608,1771983322,2026-02-24T17:35:22,35,65,no,10
609,1771983322,2026-02-24T17:35:22,35,65,no,50
610,1771983322,2026-02-24T17:35:22,35,65,yes,30
611,1771983324,2026-02-24T17:35:24,35,65,yes,26
612,1771983324,2026-02-24T17:35:24,35,65,yes,13
613,1771983329,2026-02-24T17:35:29,35,65,yes,67
614,1771983337,2026-02-24T17:35:37,35,65,yes,54
615,1771983338,2026-02-24T17:35:38,35,65,yes,5
616,1771983338,2026-02-24T17:35:38,35,65,yes,7
617,1771983338,2026-02-24T17:35:38,35,65,yes,4
618,1771983340,2026-02-24T17:35:40,35,65,yes,749
619,1771983342,2026-02-24T17:35:42,35,65,yes,27
620,1771983342,2026-02-24T17:35:42,35,65,yes,1
621,1771983342,2026-02-24T17:35:42,35,65,yes,13
622,1771983347,2026-02-24T17:35:47,35,65,yes,1
623,1771983350,2026-02-24T17:35:50,35,65,yes,39
624,1771983351,2026-02-24T17:35:51,35,65,yes,9
625,1771983354,2026-02-24T17:35:54,34,66,yes,5
626,1771983355,2026-02-24T17:35:55,34,66,yes,3
627,1771983358,2026-02-24T17:35:58,34,66,yes,56
628,1771983360,2026-02-24T17:36:00,34,66,yes,281
629,1771983362,2026-02-24T17:36:02,34,66,yes,108
630,1771983362,2026-02-24T17:36:02,34,66,yes,5
631,1771983370,2026-02-24T17:36:10,34,66,yes,13
632,1771983377,2026-02-24T17:36:17,35,65,yes,300
633,1771983378,2026-02-24T17:36:18,36,64,yes,4
634,1771983382,2026-02-24T17:36:22,35,65,yes,5
635,1771983383,2026-02-24T17:36:23,35,65,yes,26
636,1771983384,2026-02-24T17:36:24,35,65,yes,24
637,1771983390,2026-02-24T17:36:30,35,65,yes,109
638,1771983391,2026-02-24T17:36:31,34,66,no,45
639,1771983392,2026-02-24T17:36:32,34,66,no,1000
640,1771983400,2026-02-24T17:36:40,34,66,yes,50
641,1771983400,2026-02-24T17:36:40,34,66,yes,7
642,1771983401,2026-02-24T17:36:41,34,66,yes,25
643,1771983403,2026-02-24T17:36:43,34,66,yes,551
644,1771983407,2026-02-24T17:36:47,34,66,yes,138
645,1771983409,2026-02-24T17:36:49,33,67,no,9
646,1771983409,2026-02-24T17:36:49,33,67,no,100
647,1771983409,2026-02-24T17:36:49,33,67,no,369
648,1771983412,2026-02-24T17:36:52,33,67,yes,3762
649,1771983421,2026-02-24T17:37:01,33,67,yes,28
650,1771983422,2026-02-24T17:37:02,33,67,yes,28
651,1771983428,2026-02-24T17:37:08,33,67,yes,5
652,1771983432,2026-02-24T17:37:12,33,67,yes,14
653,1771983432,2026-02-24T17:37:12,33,67,yes,71
654,1771983433,2026-02-24T17:37:13,33,67,yes,428
655,1771983433,2026-02-24T17:37:13,33,67,yes,28
656,1771983434,2026-02-24T17:37:14,33,67,yes,1428
657,1771983434,2026-02-24T17:37:14,33,67,yes,28
658,1771983435,2026-02-24T17:37:15,33,67,yes,71
659,1771983445,2026-02-24T17:37:25,33,67,yes,144
660,1771983447,2026-02-24T17:37:27,33,67,yes,72
661,1771983447,2026-02-24T17:37:27,33,67,yes,8
662,1771983447,2026-02-24T17:37:27,33,67,yes,92
663,1771983450,2026-02-24T17:37:30,33,67,yes,285
664,1771983453,2026-02-24T17:37:33,33,67,yes,14
665,1771983461,2026-02-24T17:37:41,34,66,yes,28
666,1771983462,2026-02-24T17:37:42,34,66,yes,122
667,1771983466,2026-02-24T17:37:46,35,65,yes,3
668,1771983469,2026-02-24T17:37:49,35,65,no,150
669,1771983471,2026-02-24T17:37:51,34,66,yes,13
670,1771983475,2026-02-24T17:37:55,32,68,yes,28
671,1771983476,2026-02-24T17:37:56,32,68,yes,10
672,1771983478,2026-02-24T17:37:58,32,68,yes,14
673,1771983484,2026-02-24T17:38:04,32,68,yes,58
674,1771983485,2026-02-24T17:38:05,32,68,yes,294
675,1771983486,2026-02-24T17:38:06,32,68,yes,71
676,1771983487,2026-02-24T17:38:07,32,68,yes,20
677,1771983489,2026-02-24T17:38:09,32,68,yes,149
678,1771983492,2026-02-24T17:38:12,32,68,yes,44
679,1771983497,2026-02-24T17:38:17,32,68,yes,588
680,1771983503,2026-02-24T17:38:23,32,68,yes,29
681,1771983504,2026-02-24T17:38:24,31,69,no,50
682,1771983510,2026-02-24T17:38:30,31,69,yes,100
683,1771983511,2026-02-24T17:38:31,30,70,yes,31
684,1771983511,2026-02-24T17:38:31,30,70,yes,4545
685,1771983511,2026-02-24T17:38:31,30,70,yes,424
686,1771983511,2026-02-24T17:38:31,30,70,yes,2353
687,1771983511,2026-02-24T17:38:31,30,70,yes,100
688,1771983513,2026-02-24T17:38:33,31,69,yes,153
689,1771983514,2026-02-24T17:38:34,31,69,yes,67
690,1771983514,2026-02-24T17:38:34,31,69,yes,15
691,1771983515,2026-02-24T17:38:35,31,69,yes,25
692,1771983517,2026-02-24T17:38:37,31,69,yes,1
693,1771983517,2026-02-24T17:38:37,31,69,yes,150
694,1771983520,2026-02-24T17:38:40,31,69,no,4739
695,1771983521,2026-02-24T17:38:41,31,69,yes,29
696,1771983523,2026-02-24T17:38:43,31,69,yes,100
697,1771983529,2026-02-24T17:38:49,31,69,yes,5
698,1771983529,2026-02-24T17:38:49,31,69,yes,45
699,1771983529,2026-02-24T17:38:49,30,70,no,215
700,1771983529,2026-02-24T17:38:49,31,69,yes,100
701,1771983530,2026-02-24T17:38:50,31,69,yes,61
702,1771983532,2026-02-24T17:38:52,32,68,yes,1654
703,1771983536,2026-02-24T17:38:56,33,67,yes,86
704,1771983539,2026-02-24T17:38:59,32,68,yes,47
705,1771983543,2026-02-24T17:39:03,33,67,no,43
706,1771983544,2026-02-24T17:39:04,33,67,yes,14
707,1771983548,2026-02-24T17:39:08,34,66,yes,4
708,1771983548,2026-02-24T17:39:08,35,65,yes,1
709,1771983551,2026-02-24T17:39:11,34,66,no,150
710,1771983551,2026-02-24T17:39:11,34,66,no,100
711,1771983552,2026-02-24T17:39:12,34,66,yes,27
712,1771983561,2026-02-24T17:39:21,35,65,yes,1731
713,1771983561,2026-02-24T17:39:21,35,65,yes,2723
714,1771983561,2026-02-24T17:39:21,35,65,yes,1014
715,1771983561,2026-02-24T17:39:21,36,64,yes,13
716,1771983566,2026-02-24T17:39:26,36,64,yes,26
717,1771983573,2026-02-24T17:39:33,34,66,no,14
718,1771983574,2026-02-24T17:39:34,36,64,yes,1000
719,1771983580,2026-02-24T17:39:40,36,64,yes,21
720,1771983581,2026-02-24T17:39:41,36,64,yes,4
721,1771983587,2026-02-24T17:39:47,36,64,yes,3
722,1771983591,2026-02-24T17:39:51,36,64,yes,10
723,1771983591,2026-02-24T17:39:51,36,64,yes,37
724,1771983591,2026-02-24T17:39:51,36,64,yes,27
725,1771983595,2026-02-24T17:39:55,36,64,yes,1
726,1771983596,2026-02-24T17:39:56,36,64,yes,69
727,1771983596,2026-02-24T17:39:56,35,65,yes,25
728,1771983599,2026-02-24T17:39:59,36,64,yes,13
729,1771983602,2026-02-24T17:40:02,36,64,yes,101
730,1771983603,2026-02-24T17:40:03,36,64,yes,23
731,1771983604,2026-02-24T17:40:04,36,64,yes,39
732,1771983608,2026-02-24T17:40:08,36,64,yes,26
733,1771983613,2026-02-24T17:40:13,36,64,yes,39
734,1771983618,2026-02-24T17:40:18,36,64,yes,7
735,1771983619,2026-02-24T17:40:19,36,64,yes,131
736,1771983620,2026-02-24T17:40:20,36,64,yes,5
737,1771983620,2026-02-24T17:40:20,36,64,yes,1
738,1771983621,2026-02-24T17:40:21,36,64,yes,201
739,1771983622,2026-02-24T17:40:22,36,64,yes,789
740,1771983623,2026-02-24T17:40:23,36,64,yes,7
741,1771983624,2026-02-24T17:40:24,36,64,yes,66
742,1771983628,2026-02-24T17:40:28,36,64,yes,2
743,1771983629,2026-02-24T17:40:29,36,64,yes,826
744,1771983634,2026-02-24T17:40:34,36,64,yes,39
745,1771983644,2026-02-24T17:40:44,36,64,yes,65
746,1771983647,2026-02-24T17:40:47,36,64,yes,37
747,1771983648,2026-02-24T17:40:48,36,64,yes,26
748,1771983650,2026-02-24T17:40:50,36,64,yes,7
749,1771983652,2026-02-24T17:40:52,34,66,no,76
750,1771983656,2026-02-24T17:40:56,36,64,yes,1219
751,1771983656,2026-02-24T17:40:56,36,64,yes,1
752,1771983661,2026-02-24T17:41:01,36,64,yes,13
753,1771983663,2026-02-24T17:41:03,36,64,yes,2
754,1771983665,2026-02-24T17:41:05,36,64,yes,106
755,1771983668,2026-02-24T17:41:08,36,64,yes,5
756,1771983670,2026-02-24T17:41:10,35,65,yes,100
757,1771983675,2026-02-24T17:41:15,35,65,yes,108
758,1771983681,2026-02-24T17:41:21,35,65,yes,13
759,1771983683,2026-02-24T17:41:23,34,66,no,4
760,1771983685,2026-02-24T17:41:25,35,65,yes,5
761,1771983685,2026-02-24T17:41:25,35,65,yes,40
762,1771983694,2026-02-24T17:41:34,35,65,yes,3
763,1771983696,2026-02-24T17:41:36,35,65,yes,27
764,1771983701,2026-02-24T17:41:41,35,65,yes,136
765,1771983705,2026-02-24T17:41:45,34,66,no,50
766,1771983707,2026-02-24T17:41:47,35,65,yes,39
767,1771983710,2026-02-24T17:41:50,35,65,yes,52
768,1771983711,2026-02-24T17:41:51,35,65,yes,5
769,1771983713,2026-02-24T17:41:53,35,65,yes,13
770,1771983719,2026-02-24T17:41:59,35,65,yes,260
771,1771983719,2026-02-24T17:41:59,35,65,yes,10
772,1771983721,2026-02-24T17:42:01,35,65,yes,13
773,1771983724,2026-02-24T17:42:04,35,65,yes,202
774,1771983724,2026-02-24T17:42:04,35,65,yes,5
775,1771983732,2026-02-24T17:42:12,36,64,yes,53
776,1771983734,2026-02-24T17:42:14,36,64,yes,2
777,1771983734,2026-02-24T17:42:14,36,64,yes,10
778,1771983740,2026-02-24T17:42:20,36,64,yes,20
779,1771983741,2026-02-24T17:42:21,36,64,yes,65
780,1771983741,2026-02-24T17:42:21,36,64,yes,53
781,1771983743,2026-02-24T17:42:23,36,64,yes,5
782,1771983744,2026-02-24T17:42:24,36,64,yes,5
783,1771983745,2026-02-24T17:42:25,36,64,yes,523
784,1771983748,2026-02-24T17:42:28,36,64,yes,13
785,1771983752,2026-02-24T17:42:32,36,64,yes,164
786,1771983753,2026-02-24T17:42:33,36,64,yes,80
787,1771983754,2026-02-24T17:42:34,36,64,yes,80
788,1771983755,2026-02-24T17:42:35,36,64,yes,50
789,1771983756,2026-02-24T17:42:36,36,64,yes,10
790,1771983758,2026-02-24T17:42:38,36,64,yes,25
791,1771983759,2026-02-24T17:42:39,36,64,yes,5000
792,1771983759,2026-02-24T17:42:39,36,64,yes,5000
793,1771983760,2026-02-24T17:42:40,36,64,yes,5000
794,1771983760,2026-02-24T17:42:40,36,64,yes,29
795,1771983760,2026-02-24T17:42:40,36,64,yes,202
796,1771983761,2026-02-24T17:42:41,36,64,yes,50
797,1771983761,2026-02-24T17:42:41,36,64,yes,3561
798,1771983762,2026-02-24T17:42:42,38,62,yes,10
799,1771983764,2026-02-24T17:42:44,39,61,no,7
800,1771983765,2026-02-24T17:42:45,40,60,yes,11
801,1771983769,2026-02-24T17:42:49,40,60,yes,23
802,1771983771,2026-02-24T17:42:51,40,60,yes,15
803,1771983771,2026-02-24T17:42:51,40,60,yes,2
804,1771983773,2026-02-24T17:42:53,40,60,yes,200
805,1771983773,2026-02-24T17:42:53,40,60,yes,21
806,1771983777,2026-02-24T17:42:57,40,60,yes,1
807,1771983778,2026-02-24T17:42:58,40,60,yes,7
808,1771983784,2026-02-24T17:43:04,41,59,yes,9
809,1771983793,2026-02-24T17:43:13,42,58,yes,2
810,1771983793,2026-02-24T17:43:13,42,58,yes,55
811,1771983797,2026-02-24T17:43:17,42,58,no,188
812,1771983797,2026-02-24T17:43:17,42,58,no,1613
813,1771983797,2026-02-24T17:43:17,42,58,yes,6
814,1771983798,2026-02-24T17:43:18,42,58,yes,222
815,1771983799,2026-02-24T17:43:19,42,58,yes,114
816,1771983799,2026-02-24T17:43:19,42,58,yes,11
817,1771983802,2026-02-24T17:43:22,42,58,yes,34
818,1771983802,2026-02-24T17:43:22,42,58,yes,11
819,1771983804,2026-02-24T17:43:24,42,58,yes,553
820,1771983804,2026-02-24T17:43:24,42,58,yes,251
821,1771983809,2026-02-24T17:43:29,42,58,yes,356
822,1771983810,2026-02-24T17:43:30,42,58,yes,11
823,1771983811,2026-02-24T17:43:31,41,59,no,1
824,1771983812,2026-02-24T17:43:32,42,58,yes,1
825,1771983813,2026-02-24T17:43:33,42,58,yes,10
826,1771983815,2026-02-24T17:43:35,42,58,yes,1000
827,1771983816,2026-02-24T17:43:36,42,58,yes,11
828,1771983816,2026-02-24T17:43:36,42,58,yes,137
829,1771983818,2026-02-24T17:43:38,42,58,yes,20
830,1771983819,2026-02-24T17:43:39,42,58,yes,45
831,1771983820,2026-02-24T17:43:40,42,58,yes,22
832,1771983821,2026-02-24T17:43:41,42,58,yes,666
833,1771983826,2026-02-24T17:43:46,43,57,yes,10
834,1771983826,2026-02-24T17:43:46,43,57,yes,79
835,1771983828,2026-02-24T17:43:48,43,57,yes,11
836,1771983829,2026-02-24T17:43:49,42,58,no,7
837,1771983829,2026-02-24T17:43:49,42,58,no,993
838,1771983829,2026-02-24T17:43:49,43,57,yes,48
839,1771983831,2026-02-24T17:43:51,43,57,yes,114
840,1771983832,2026-02-24T17:43:52,41,59,no,150
841,1771983833,2026-02-24T17:43:53,41,59,yes,2000
842,1771983835,2026-02-24T17:43:55,41,59,yes,4
843,1771983837,2026-02-24T17:43:57,40,60,yes,18
844,1771983837,2026-02-24T17:43:57,40,60,yes,16
845,1771983838,2026-02-24T17:43:58,40,60,yes,118
846,1771983839,2026-02-24T17:43:59,40,60,yes,52
847,1771983840,2026-02-24T17:44:00,40,60,yes,4
848,1771983844,2026-02-24T17:44:04,40,60,yes,4
849,1771983849,2026-02-24T17:44:09,39,61,yes,12
850,1771983849,2026-02-24T17:44:09,38,62,no,99
851,1771983850,2026-02-24T17:44:10,39,61,yes,12
852,1771983850,2026-02-24T17:44:10,39,61,yes,100
853,1771983851,2026-02-24T17:44:11,39,61,yes,24
854,1771983851,2026-02-24T17:44:11,39,61,yes,2
855,1771983851,2026-02-24T17:44:11,39,61,yes,3
856,1771983853,2026-02-24T17:44:13,39,61,yes,1844
857,1771983853,2026-02-24T17:44:13,39,61,yes,127
858,1771983853,2026-02-24T17:44:13,40,60,yes,4
859,1771983853,2026-02-24T17:44:13,40,60,yes,115
860,1771983854,2026-02-24T17:44:14,41,59,yes,300
861,1771983854,2026-02-24T17:44:14,41,59,yes,338
862,1771983854,2026-02-24T17:44:14,41,59,yes,150
863,1771983854,2026-02-24T17:44:14,41,59,yes,30
864,1771983855,2026-02-24T17:44:15,41,59,yes,15
865,1771983855,2026-02-24T17:44:15,41,59,yes,30
866,1771983855,2026-02-24T17:44:15,41,59,yes,32
867,1771983855,2026-02-24T17:44:15,41,59,yes,30
868,1771983856,2026-02-24T17:44:16,41,59,no,8
869,1771983856,2026-02-24T17:44:16,41,59,no,5
870,1771983860,2026-02-24T17:44:20,43,57,yes,50
871,1771983860,2026-02-24T17:44:20,42,58,no,14
872,1771983861,2026-02-24T17:44:21,43,57,yes,25
873,1771983864,2026-02-24T17:44:24,42,58,no,749
874,1771983870,2026-02-24T17:44:30,42,58,yes,1000
875,1771983872,2026-02-24T17:44:32,43,57,yes,22
876,1771983875,2026-02-24T17:44:35,42,58,yes,126
877,1771983875,2026-02-24T17:44:35,43,57,yes,60
878,1771983875,2026-02-24T17:44:35,43,57,yes,100
879,1771983875,2026-02-24T17:44:35,43,57,yes,5
880,1771983876,2026-02-24T17:44:36,43,57,yes,17
881,1771983877,2026-02-24T17:44:37,43,57,yes,4
882,1771983879,2026-02-24T17:44:39,45,55,yes,2
883,1771983880,2026-02-24T17:44:40,45,55,yes,106
884,1771983883,2026-02-24T17:44:43,45,55,yes,7
885,1771983884,2026-02-24T17:44:44,45,55,yes,21
886,1771983885,2026-02-24T17:44:45,45,55,yes,1
887,1771983887,2026-02-24T17:44:47,45,55,yes,17
888,1771983888,2026-02-24T17:44:48,45,55,yes,10
889,1771983890,2026-02-24T17:44:50,45,55,yes,3
890,1771983890,2026-02-24T17:44:50,45,55,yes,5
891,1771983891,2026-02-24T17:44:51,45,55,yes,12
892,1771983893,2026-02-24T17:44:53,45,55,yes,31
893,1771983894,2026-02-24T17:44:54,45,55,yes,41
894,1771983897,2026-02-24T17:44:57,45,55,yes,17
895,1771983901,2026-02-24T17:45:01,44,56,no,15
896,1771983903,2026-02-24T17:45:03,44,56,no,135
897,1771983904,2026-02-24T17:45:04,44,56,yes,1900
898,1771983908,2026-02-24T17:45:08,44,56,yes,59
899,1771983910,2026-02-24T17:45:10,43,57,yes,22
900,1771983911,2026-02-24T17:45:11,42,58,no,156
901,1771983911,2026-02-24T17:45:11,43,57,yes,42
902,1771983912,2026-02-24T17:45:12,43,57,yes,66
903,1771983913,2026-02-24T17:45:13,43,57,yes,10
904,1771983921,2026-02-24T17:45:21,43,57,yes,22
905,1771983927,2026-02-24T17:45:27,43,57,yes,56
906,1771983929,2026-02-24T17:45:29,43,57,yes,38
907,1771983932,2026-02-24T17:45:32,43,57,yes,17
908,1771983935,2026-02-24T17:45:35,41,59,no,88
909,1771983936,2026-02-24T17:45:36,41,59,no,59
910,1771983937,2026-02-24T17:45:37,43,57,yes,111
911,1771983941,2026-02-24T17:45:41,42,58,yes,33
912,1771983941,2026-02-24T17:45:41,42,58,yes,17
913,1771983942,2026-02-24T17:45:42,42,58,yes,45
914,1771983942,2026-02-24T17:45:42,42,58,yes,542
915,1771983944,2026-02-24T17:45:44,41,59,yes,45
916,1771983945,2026-02-24T17:45:45,41,59,yes,227
917,1771983945,2026-02-24T17:45:45,41,59,yes,100
918,1771983953,2026-02-24T17:45:53,42,58,yes,150
919,1771983953,2026-02-24T17:45:53,42,58,yes,100
920,1771983953,2026-02-24T17:45:53,42,58,yes,1000
