Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772597671,2026-03-03T20:14:31,79,21,yes,43
482,1772597674,2026-03-03T20:14:34,79,21,yes,24
483,1772597676,2026-03-03T20:14:36,78,22,no,500
484,1772597676,2026-03-03T20:14:36,78,22,yes,631
485,1772597677,2026-03-03T20:14:37,78,22,yes,125
486,1772597678,2026-03-03T20:14:38,78,22,yes,1010
487,1772597680,2026-03-03T20:14:40,78,22,yes,125
488,1772597681,2026-03-03T20:14:41,78,22,yes,5
489,1772597682,2026-03-03T20:14:42,78,22,yes,1500
490,1772597684,2026-03-03T20:14:44,78,22,yes,1
491,1772597685,2026-03-03T20:14:45,78,22,yes,13
492,1772597687,2026-03-03T20:14:47,78,22,yes,3750
493,1772597687,2026-03-03T20:14:47,78,22,yes,30
494,1772597687,2026-03-03T20:14:47,78,22,yes,2076
495,1772597687,2026-03-03T20:14:47,78,22,yes,100
496,1772597687,2026-03-03T20:14:47,78,22,yes,150
497,1772597691,2026-03-03T20:14:51,78,22,yes,15
498,1772597691,2026-03-03T20:14:51,78,22,yes,735
499,1772597696,2026-03-03T20:14:56,78,22,yes,12
500,1772597697,2026-03-03T20:14:57,78,22,yes,217
501,1772597699,2026-03-03T20:14:59,78,22,yes,10
502,1772597703,2026-03-03T20:15:03,78,22,yes,31
503,1772597706,2026-03-03T20:15:06,78,22,yes,312
504,1772597707,2026-03-03T20:15:07,78,22,yes,3
505,1772597708,2026-03-03T20:15:08,78,22,yes,8
506,1772597708,2026-03-03T20:15:08,78,22,yes,6
507,1772597711,2026-03-03T20:15:11,77,23,no,1
508,1772597711,2026-03-03T20:15:11,77,23,no,25
509,1772597711,2026-03-03T20:15:11,77,23,no,1
510,1772597711,2026-03-03T20:15:11,77,23,no,1
511,1772597712,2026-03-03T20:15:12,77,23,yes,41
512,1772597712,2026-03-03T20:15:12,76,24,no,2
513,1772597716,2026-03-03T20:15:16,77,23,yes,103
514,1772597718,2026-03-03T20:15:18,77,23,yes,181
515,1772597720,2026-03-03T20:15:20,77,23,yes,100
516,1772597720,2026-03-03T20:15:20,77,23,yes,26
517,1772597731,2026-03-03T20:15:31,77,23,yes,3834
518,1772597736,2026-03-03T20:15:36,77,23,yes,50
519,1772597736,2026-03-03T20:15:36,77,23,yes,47
520,1772597736,2026-03-03T20:15:36,78,22,yes,29
521,1772597738,2026-03-03T20:15:38,77,23,yes,3000
522,1772597738,2026-03-03T20:15:38,78,22,yes,101
523,1772597739,2026-03-03T20:15:39,78,22,yes,2500
524,1772597743,2026-03-03T20:15:43,78,22,yes,125
525,1772597743,2026-03-03T20:15:43,78,22,yes,6
526,1772597744,2026-03-03T20:15:44,78,22,yes,250
527,1772597749,2026-03-03T20:15:49,77,23,yes,25
528,1772597754,2026-03-03T20:15:54,76,24,no,4
529,1772597754,2026-03-03T20:15:54,76,24,no,40
530,1772597754,2026-03-03T20:15:54,76,24,no,5
531,1772597754,2026-03-03T20:15:54,76,24,no,7
532,1772597754,2026-03-03T20:15:54,76,24,no,100
533,1772597754,2026-03-03T20:15:54,76,24,no,8
534,1772597754,2026-03-03T20:15:54,76,24,no,17
535,1772597759,2026-03-03T20:15:59,77,23,yes,1
536,1772597761,2026-03-03T20:16:01,77,23,yes,20
537,1772597762,2026-03-03T20:16:02,77,23,yes,25
538,1772597762,2026-03-03T20:16:02,77,23,yes,5
539,1772597762,2026-03-03T20:16:02,77,23,yes,55
540,1772597764,2026-03-03T20:16:04,77,23,yes,316
541,1772597764,2026-03-03T20:16:04,77,23,yes,127
542,1772597769,2026-03-03T20:16:09,77,23,yes,51
543,1772597773,2026-03-03T20:16:13,77,23,yes,115
544,1772597774,2026-03-03T20:16:14,77,23,yes,35
545,1772597774,2026-03-03T20:16:14,77,23,yes,871
546,1772597774,2026-03-03T20:16:14,77,23,yes,94
547,1772597775,2026-03-03T20:16:15,77,23,yes,12
548,1772597776,2026-03-03T20:16:16,77,23,yes,1278
549,1772597777,2026-03-03T20:16:17,77,23,yes,127
550,1772597777,2026-03-03T20:16:17,77,23,yes,500
551,1772597780,2026-03-03T20:16:20,77,23,yes,10
552,1772597782,2026-03-03T20:16:22,77,23,yes,45
553,1772597783,2026-03-03T20:16:23,76,24,no,8
554,1772597783,2026-03-03T20:16:23,76,24,no,44
555,1772597785,2026-03-03T20:16:25,77,23,yes,193
556,1772597791,2026-03-03T20:16:31,77,23,yes,10
557,1772597792,2026-03-03T20:16:32,77,23,yes,191
558,1772597792,2026-03-03T20:16:32,77,23,yes,63
559,1772597793,2026-03-03T20:16:33,77,23,yes,19
560,1772597797,2026-03-03T20:16:37,77,23,yes,230
561,1772597797,2026-03-03T20:16:37,77,23,yes,379
562,1772597800,2026-03-03T20:16:40,76,24,no,56
563,1772597803,2026-03-03T20:16:43,76,24,no,30
564,1772597805,2026-03-03T20:16:45,76,24,no,1
565,1772597806,2026-03-03T20:16:46,76,24,yes,25
566,1772597807,2026-03-03T20:16:47,75,25,no,1
567,1772597807,2026-03-03T20:16:47,75,25,no,1
568,1772597808,2026-03-03T20:16:48,75,25,no,400
569,1772597811,2026-03-03T20:16:51,76,24,yes,4529
570,1772597811,2026-03-03T20:16:51,75,25,no,598
571,1772597811,2026-03-03T20:16:51,75,25,no,400
572,1772597811,2026-03-03T20:16:51,75,25,no,200
573,1772597811,2026-03-03T20:16:51,75,25,no,40
574,1772597811,2026-03-03T20:16:51,75,25,no,150
575,1772597811,2026-03-03T20:16:51,75,25,no,1
576,1772597811,2026-03-03T20:16:51,74,26,no,9
577,1772597811,2026-03-03T20:16:51,74,26,no,50
578,1772597812,2026-03-03T20:16:52,74,26,yes,2
579,1772597814,2026-03-03T20:16:54,74,26,yes,32
580,1772597814,2026-03-03T20:16:54,73,27,no,1
581,1772597817,2026-03-03T20:16:57,74,26,yes,2
582,1772597821,2026-03-03T20:17:01,74,26,yes,7
583,1772597826,2026-03-03T20:17:06,74,26,yes,100
584,1772597826,2026-03-03T20:17:06,74,26,yes,861
585,1772597826,2026-03-03T20:17:06,74,26,yes,1039
586,1772597829,2026-03-03T20:17:09,74,26,yes,19
587,1772597831,2026-03-03T20:17:11,74,26,yes,5
588,1772597834,2026-03-03T20:17:14,74,26,yes,13
589,1772597834,2026-03-03T20:17:14,74,26,yes,45
590,1772597834,2026-03-03T20:17:14,74,26,yes,80
591,1772597842,2026-03-03T20:17:22,74,26,yes,1
592,1772597843,2026-03-03T20:17:23,75,25,yes,131
593,1772597844,2026-03-03T20:17:24,75,25,yes,75
594,1772597846,2026-03-03T20:17:26,75,25,yes,5
595,1772597848,2026-03-03T20:17:28,75,25,yes,25
596,1772597849,2026-03-03T20:17:29,75,25,yes,20
597,1772597852,2026-03-03T20:17:32,75,25,yes,68
598,1772597855,2026-03-03T20:17:35,75,25,yes,97
599,1772597857,2026-03-03T20:17:37,75,25,yes,714
600,1772597862,2026-03-03T20:17:42,75,25,yes,100
601,1772597862,2026-03-03T20:17:42,75,25,yes,28
602,1772597863,2026-03-03T20:17:43,75,25,yes,26
603,1772597867,2026-03-03T20:17:47,75,25,yes,50
604,1772597868,2026-03-03T20:17:48,75,25,yes,1
605,1772597869,2026-03-03T20:17:49,75,25,yes,2620
606,1772597869,2026-03-03T20:17:49,74,26,no,4
607,1772597869,2026-03-03T20:17:49,74,26,no,34
608,1772597870,2026-03-03T20:17:50,74,26,yes,14
609,1772597871,2026-03-03T20:17:51,74,26,yes,500
610,1772597875,2026-03-03T20:17:55,74,26,yes,2000
611,1772597876,2026-03-03T20:17:56,74,26,yes,5500
612,1772597876,2026-03-03T20:17:56,74,26,yes,947
613,1772597876,2026-03-03T20:17:56,74,26,yes,26
614,1772597878,2026-03-03T20:17:58,75,25,yes,20
615,1772597879,2026-03-03T20:17:59,75,25,yes,129
616,1772597882,2026-03-03T20:18:02,75,25,yes,32
617,1772597885,2026-03-03T20:18:05,75,25,yes,130
618,1772597885,2026-03-03T20:18:05,75,25,yes,138
619,1772597885,2026-03-03T20:18:05,75,25,yes,87
620,1772597885,2026-03-03T20:18:05,75,25,yes,430
621,1772597888,2026-03-03T20:18:08,76,24,yes,3
622,1772597895,2026-03-03T20:18:15,75,25,yes,6
623,1772597895,2026-03-03T20:18:15,74,26,no,1
624,1772597898,2026-03-03T20:18:18,75,25,yes,2
625,1772597898,2026-03-03T20:18:18,75,25,yes,96
626,1772597898,2026-03-03T20:18:18,75,25,yes,6
627,1772597900,2026-03-03T20:18:20,75,25,yes,25
628,1772597901,2026-03-03T20:18:21,75,25,yes,194
629,1772597906,2026-03-03T20:18:26,75,25,yes,524
630,1772597907,2026-03-03T20:18:27,75,25,yes,13
631,1772597912,2026-03-03T20:18:32,76,24,yes,1282
632,1772597914,2026-03-03T20:18:34,76,24,yes,6
633,1772597920,2026-03-03T20:18:40,75,25,yes,40
634,1772597922,2026-03-03T20:18:42,75,25,yes,51
635,1772597923,2026-03-03T20:18:43,75,25,yes,38
636,1772597923,2026-03-03T20:18:43,75,25,yes,871
637,1772597923,2026-03-03T20:18:43,75,25,yes,5622
638,1772597924,2026-03-03T20:18:44,76,24,yes,6
639,1772597927,2026-03-03T20:18:47,76,24,yes,32
640,1772597931,2026-03-03T20:18:51,75,25,no,42
641,1772597934,2026-03-03T20:18:54,76,24,yes,323
642,1772597934,2026-03-03T20:18:54,76,24,yes,12
643,1772597935,2026-03-03T20:18:55,76,24,yes,64
644,1772597936,2026-03-03T20:18:56,76,24,yes,64
645,1772597937,2026-03-03T20:18:57,76,24,yes,9
646,1772597938,2026-03-03T20:18:58,76,24,yes,5
647,1772597946,2026-03-03T20:19:06,76,24,yes,9
648,1772597946,2026-03-03T20:19:06,75,25,no,11
649,1772597949,2026-03-03T20:19:09,76,24,yes,50
650,1772597949,2026-03-03T20:19:09,76,24,yes,50
651,1772597952,2026-03-03T20:19:12,76,24,yes,1
652,1772597957,2026-03-03T20:19:17,76,24,yes,150
653,1772597962,2026-03-03T20:19:22,78,22,yes,6
654,1772597962,2026-03-03T20:19:22,78,22,yes,1000
655,1772597965,2026-03-03T20:19:25,78,22,no,19
656,1772597968,2026-03-03T20:19:28,79,21,yes,4
657,1772597973,2026-03-03T20:19:33,79,21,yes,12
658,1772597973,2026-03-03T20:19:33,79,21,yes,4
659,1772597978,2026-03-03T20:19:38,78,22,yes,31
660,1772597978,2026-03-03T20:19:38,78,22,yes,716
661,1772597979,2026-03-03T20:19:39,79,21,yes,30
662,1772597979,2026-03-03T20:19:39,79,21,yes,2
663,1772597983,2026-03-03T20:19:43,78,22,yes,50
664,1772597983,2026-03-03T20:19:43,78,22,yes,25
665,1772597985,2026-03-03T20:19:45,78,22,yes,687
666,1772597985,2026-03-03T20:19:45,78,22,yes,4363
667,1772597988,2026-03-03T20:19:48,79,21,yes,208
668,1772597989,2026-03-03T20:19:49,79,21,yes,2
669,1772597990,2026-03-03T20:19:50,79,21,yes,2
670,1772597991,2026-03-03T20:19:51,79,21,yes,79
671,1772597993,2026-03-03T20:19:53,78,22,yes,46
672,1772597993,2026-03-03T20:19:53,78,22,yes,298
673,1772597993,2026-03-03T20:19:53,78,22,yes,1327
674,1772597993,2026-03-03T20:19:53,78,22,yes,1
675,1772597994,2026-03-03T20:19:54,78,22,yes,750
676,1772597995,2026-03-03T20:19:55,77,23,no,150
677,1772597995,2026-03-03T20:19:55,77,23,yes,17
678,1772597997,2026-03-03T20:19:57,77,23,yes,62
679,1772597998,2026-03-03T20:19:58,77,23,yes,126
680,1772597999,2026-03-03T20:19:59,77,23,yes,87
681,1772598001,2026-03-03T20:20:01,77,23,yes,2
682,1772598002,2026-03-03T20:20:02,77,23,yes,63
683,1772598002,2026-03-03T20:20:02,77,23,yes,30
684,1772598004,2026-03-03T20:20:04,77,23,yes,122
685,1772598004,2026-03-03T20:20:04,77,23,yes,632
686,1772598004,2026-03-03T20:20:04,77,23,yes,834
687,1772598006,2026-03-03T20:20:06,77,23,yes,10
688,1772598006,2026-03-03T20:20:06,76,24,no,32
689,1772598006,2026-03-03T20:20:06,76,24,no,4
690,1772598006,2026-03-03T20:20:06,76,24,yes,75
691,1772598008,2026-03-03T20:20:08,76,24,yes,12
692,1772598010,2026-03-03T20:20:10,76,24,yes,17
693,1772598011,2026-03-03T20:20:11,76,24,yes,64
694,1772598011,2026-03-03T20:20:11,76,24,yes,2
695,1772598012,2026-03-03T20:20:12,76,24,yes,3846
696,1772598013,2026-03-03T20:20:13,76,24,yes,83
697,1772598014,2026-03-03T20:20:14,76,24,yes,200
698,1772598014,2026-03-03T20:20:14,76,24,yes,6
699,1772598015,2026-03-03T20:20:15,76,24,yes,5
700,1772598016,2026-03-03T20:20:16,76,24,yes,102
701,1772598017,2026-03-03T20:20:17,76,24,yes,320
702,1772598018,2026-03-03T20:20:18,76,24,yes,3500
703,1772598019,2026-03-03T20:20:19,76,24,yes,25
704,1772598021,2026-03-03T20:20:21,76,24,yes,12
705,1772598022,2026-03-03T20:20:22,76,24,yes,127
706,1772598023,2026-03-03T20:20:23,76,24,yes,5449
707,1772598023,2026-03-03T20:20:23,76,24,yes,7367
708,1772598023,2026-03-03T20:20:23,76,24,yes,7633
709,1772598023,2026-03-03T20:20:23,76,24,yes,5568
710,1772598023,2026-03-03T20:20:23,76,24,yes,5568
711,1772598026,2026-03-03T20:20:26,78,22,yes,6
712,1772598026,2026-03-03T20:20:26,78,22,yes,25
713,1772598028,2026-03-03T20:20:28,78,22,yes,452
714,1772598031,2026-03-03T20:20:31,78,22,yes,63
715,1772598032,2026-03-03T20:20:32,77,23,yes,1
716,1772598033,2026-03-03T20:20:33,77,23,yes,25
717,1772598034,2026-03-03T20:20:34,77,23,yes,1
718,1772598034,2026-03-03T20:20:34,77,23,yes,973
719,1772598034,2026-03-03T20:20:34,77,23,yes,819
720,1772598036,2026-03-03T20:20:36,78,22,yes,12
721,1772598041,2026-03-03T20:20:41,77,23,yes,15
722,1772598042,2026-03-03T20:20:42,77,23,yes,72
723,1772598042,2026-03-03T20:20:42,77,23,yes,300
724,1772598042,2026-03-03T20:20:42,77,23,yes,534
725,1772598048,2026-03-03T20:20:48,77,23,yes,6
726,1772598050,2026-03-03T20:20:50,77,23,yes,1
727,1772598051,2026-03-03T20:20:51,77,23,yes,19
728,1772598052,2026-03-03T20:20:52,77,23,yes,76
729,1772598053,2026-03-03T20:20:53,77,23,yes,126
730,1772598056,2026-03-03T20:20:56,77,23,yes,63
731,1772598060,2026-03-03T20:21:00,77,23,yes,127
732,1772598062,2026-03-03T20:21:02,77,23,yes,25
733,1772598064,2026-03-03T20:21:04,77,23,yes,63
734,1772598069,2026-03-03T20:21:09,77,23,yes,1
735,1772598072,2026-03-03T20:21:12,77,23,yes,3797
736,1772598074,2026-03-03T20:21:14,77,23,yes,63
737,1772598078,2026-03-03T20:21:18,77,23,yes,127
738,1772598079,2026-03-03T20:21:19,77,23,yes,63
739,1772598080,2026-03-03T20:21:20,77,23,yes,10
740,1772598080,2026-03-03T20:21:20,77,23,yes,460
741,1772598081,2026-03-03T20:21:21,77,23,yes,449
742,1772598082,2026-03-03T20:21:22,77,23,yes,3
743,1772598083,2026-03-03T20:21:23,77,23,yes,3
744,1772598086,2026-03-03T20:21:26,77,23,yes,6390
745,1772598086,2026-03-03T20:21:26,77,23,yes,6
746,1772598089,2026-03-03T20:21:29,77,23,yes,50
747,1772598089,2026-03-03T20:21:29,77,23,yes,2
748,1772598095,2026-03-03T20:21:35,77,23,yes,126
749,1772598096,2026-03-03T20:21:36,77,23,yes,2
750,1772598097,2026-03-03T20:21:37,77,23,yes,50
751,1772598102,2026-03-03T20:21:42,77,23,yes,2
752,1772598109,2026-03-03T20:21:49,77,23,yes,126
753,1772598112,2026-03-03T20:21:52,77,23,yes,25
754,1772598112,2026-03-03T20:21:52,77,23,yes,1
755,1772598117,2026-03-03T20:21:57,77,23,yes,63
756,1772598117,2026-03-03T20:21:57,77,23,yes,127
757,1772598119,2026-03-03T20:21:59,77,23,yes,6
758,1772598122,2026-03-03T20:22:02,77,23,yes,15
759,1772598124,2026-03-03T20:22:04,77,23,yes,18
760,1772598124,2026-03-03T20:22:04,77,23,yes,126
761,1772598127,2026-03-03T20:22:07,77,23,yes,14
762,1772598131,2026-03-03T20:22:11,77,23,yes,189
763,1772598134,2026-03-03T20:22:14,77,23,yes,632
764,1772598139,2026-03-03T20:22:19,77,23,yes,10
765,1772598139,2026-03-03T20:22:19,77,23,yes,6
766,1772598140,2026-03-03T20:22:20,77,23,yes,109
767,1772598145,2026-03-03T20:22:25,77,23,yes,75
768,1772598150,2026-03-03T20:22:30,77,23,yes,50
769,1772598150,2026-03-03T20:22:30,77,23,yes,15
770,1772598161,2026-03-03T20:22:41,77,23,yes,26
771,1772598165,2026-03-03T20:22:45,77,23,yes,22
772,1772598166,2026-03-03T20:22:46,77,23,yes,5
773,1772598173,2026-03-03T20:22:53,77,23,yes,75
774,1772598178,2026-03-03T20:22:58,77,23,yes,6
775,1772598190,2026-03-03T20:23:10,77,23,yes,25
776,1772598191,2026-03-03T20:23:11,77,23,yes,1
777,1772598194,2026-03-03T20:23:14,77,23,yes,3
778,1772598198,2026-03-03T20:23:18,77,23,yes,124
779,1772598200,2026-03-03T20:23:20,77,23,yes,126
780,1772598202,2026-03-03T20:23:22,77,23,yes,120
781,1772598202,2026-03-03T20:23:22,77,23,yes,63
782,1772598205,2026-03-03T20:23:25,77,23,yes,153
783,1772598205,2026-03-03T20:23:25,77,23,yes,102
784,1772598205,2026-03-03T20:23:25,77,23,yes,1
785,1772598206,2026-03-03T20:23:26,77,23,yes,601
786,1772598206,2026-03-03T20:23:26,77,23,yes,677
787,1772598207,2026-03-03T20:23:27,77,23,yes,506
788,1772598208,2026-03-03T20:23:28,77,23,yes,8
789,1772598224,2026-03-03T20:23:44,77,23,yes,126
790,1772598232,2026-03-03T20:23:52,77,23,yes,25
791,1772598232,2026-03-03T20:23:52,77,23,yes,20
792,1772598236,2026-03-03T20:23:56,77,23,yes,210
793,1772598246,2026-03-03T20:24:06,77,23,yes,50
794,1772598246,2026-03-03T20:24:06,77,23,yes,203
795,1772598248,2026-03-03T20:24:08,77,23,yes,25
796,1772598249,2026-03-03T20:24:09,77,23,yes,127
797,1772598250,2026-03-03T20:24:10,77,23,yes,127
798,1772598250,2026-03-03T20:24:10,78,22,yes,123
799,1772598250,2026-03-03T20:24:10,78,22,yes,25
800,1772598251,2026-03-03T20:24:11,77,23,yes,1
801,1772598254,2026-03-03T20:24:14,77,23,yes,25
802,1772598261,2026-03-03T20:24:21,77,23,yes,25
803,1772598262,2026-03-03T20:24:22,77,23,yes,126
804,1772598267,2026-03-03T20:24:27,77,23,yes,607
805,1772598267,2026-03-03T20:24:27,77,23,yes,3
806,1772598271,2026-03-03T20:24:31,77,23,yes,9
807,1772598271,2026-03-03T20:24:31,76,24,no,189
808,1772598273,2026-03-03T20:24:33,77,23,yes,38
809,1772598274,2026-03-03T20:24:34,77,23,yes,233
810,1772598274,2026-03-03T20:24:34,77,23,yes,20
811,1772598274,2026-03-03T20:24:34,77,23,yes,25
812,1772598278,2026-03-03T20:24:38,77,23,yes,2
813,1772598280,2026-03-03T20:24:40,77,23,yes,9
814,1772598285,2026-03-03T20:24:45,77,23,yes,33
815,1772598285,2026-03-03T20:24:45,77,23,yes,500
816,1772598287,2026-03-03T20:24:47,77,23,yes,51
817,1772598296,2026-03-03T20:24:56,77,23,yes,40
818,1772598298,2026-03-03T20:24:58,76,24,no,3042
819,1772598298,2026-03-03T20:24:58,76,24,no,1
820,1772598298,2026-03-03T20:24:58,76,24,no,200
821,1772598298,2026-03-03T20:24:58,76,24,no,9
822,1772598298,2026-03-03T20:24:58,76,24,no,10
823,1772598298,2026-03-03T20:24:58,76,24,no,15
824,1772598298,2026-03-03T20:24:58,76,24,no,50
825,1772598298,2026-03-03T20:24:58,76,24,no,50
826,1772598298,2026-03-03T20:24:58,75,25,no,2
827,1772598298,2026-03-03T20:24:58,75,25,no,100
828,1772598298,2026-03-03T20:24:58,75,25,no,1000
829,1772598300,2026-03-03T20:25:00,75,25,yes,519
830,1772598313,2026-03-03T20:25:13,76,24,yes,12
831,1772598314,2026-03-03T20:25:14,75,25,no,994
832,1772598314,2026-03-03T20:25:14,75,25,no,150
833,1772598314,2026-03-03T20:25:14,75,25,yes,5
834,1772598321,2026-03-03T20:25:21,75,25,yes,131
835,1772598323,2026-03-03T20:25:23,75,25,yes,129
836,1772598324,2026-03-03T20:25:24,75,25,yes,18
837,1772598325,2026-03-03T20:25:25,74,26,no,5
838,1772598325,2026-03-03T20:25:25,74,26,no,50
839,1772598325,2026-03-03T20:25:25,74,26,no,51
840,1772598329,2026-03-03T20:25:29,75,25,yes,19
841,1772598331,2026-03-03T20:25:31,75,25,yes,250
842,1772598332,2026-03-03T20:25:32,74,26,no,10
843,1772598335,2026-03-03T20:25:35,74,26,no,9
844,1772598339,2026-03-03T20:25:39,75,25,yes,240
845,1772598342,2026-03-03T20:25:42,75,25,yes,6
846,1772598343,2026-03-03T20:25:43,75,25,yes,246
847,1772598344,2026-03-03T20:25:44,75,25,yes,15
848,1772598348,2026-03-03T20:25:48,75,25,yes,64
849,1772598349,2026-03-03T20:25:49,75,25,yes,2000
850,1772598349,2026-03-03T20:25:49,75,25,yes,12
851,1772598352,2026-03-03T20:25:52,75,25,yes,200
852,1772598355,2026-03-03T20:25:55,75,25,yes,25
853,1772598363,2026-03-03T20:26:03,75,25,yes,655
854,1772598363,2026-03-03T20:26:03,75,25,yes,25
855,1772598363,2026-03-03T20:26:03,75,25,yes,50
856,1772598368,2026-03-03T20:26:08,75,25,yes,3962
857,1772598368,2026-03-03T20:26:08,75,25,yes,366
858,1772598369,2026-03-03T20:26:09,75,25,yes,6
859,1772598371,2026-03-03T20:26:11,75,25,yes,415
860,1772598371,2026-03-03T20:26:11,75,25,yes,64
861,1772598371,2026-03-03T20:26:11,75,25,yes,65
862,1772598374,2026-03-03T20:26:14,75,25,yes,1
863,1772598375,2026-03-03T20:26:15,74,26,no,491
864,1772598381,2026-03-03T20:26:21,75,25,yes,1000
865,1772598387,2026-03-03T20:26:27,75,25,yes,11
866,1772598389,2026-03-03T20:26:29,75,25,yes,14
867,1772598389,2026-03-03T20:26:29,75,25,yes,11
868,1772598396,2026-03-03T20:26:36,75,25,yes,6
869,1772598396,2026-03-03T20:26:36,75,25,yes,26
870,1772598397,2026-03-03T20:26:37,75,25,yes,32
871,1772598401,2026-03-03T20:26:41,76,24,yes,500
872,1772598402,2026-03-03T20:26:42,76,24,yes,32
873,1772598403,2026-03-03T20:26:43,76,24,yes,10
874,1772598405,2026-03-03T20:26:45,76,24,yes,32
875,1772598406,2026-03-03T20:26:46,76,24,yes,20
876,1772598408,2026-03-03T20:26:48,75,25,no,25
877,1772598408,2026-03-03T20:26:48,75,25,no,100
878,1772598408,2026-03-03T20:26:48,75,25,yes,25
879,1772598409,2026-03-03T20:26:49,75,25,yes,32
880,1772598410,2026-03-03T20:26:50,75,25,yes,500
881,1772598411,2026-03-03T20:26:51,74,26,no,13043
882,1772598415,2026-03-03T20:26:55,75,25,yes,100
883,1772598416,2026-03-03T20:26:56,75,25,yes,16
884,1772598418,2026-03-03T20:26:58,75,25,yes,128
885,1772598418,2026-03-03T20:26:58,75,25,yes,2
886,1772598418,2026-03-03T20:26:58,75,25,yes,887
887,1772598418,2026-03-03T20:26:58,75,25,yes,78
888,1772598419,2026-03-03T20:26:59,75,25,yes,13
889,1772598419,2026-03-03T20:26:59,75,25,yes,13
890,1772598421,2026-03-03T20:27:01,75,25,yes,6
891,1772598424,2026-03-03T20:27:04,75,25,yes,131
892,1772598424,2026-03-03T20:27:04,75,25,yes,12
893,1772598425,2026-03-03T20:27:05,75,25,yes,7
894,1772598425,2026-03-03T20:27:05,75,25,yes,288
895,1772598429,2026-03-03T20:27:09,75,25,yes,129
896,1772598429,2026-03-03T20:27:09,75,25,yes,9
897,1772598430,2026-03-03T20:27:10,75,25,yes,5
898,1772598431,2026-03-03T20:27:11,75,25,yes,53
899,1772598436,2026-03-03T20:27:16,75,25,yes,7
900,1772598437,2026-03-03T20:27:17,75,25,yes,39
901,1772598441,2026-03-03T20:27:21,75,25,yes,262
902,1772598443,2026-03-03T20:27:23,75,25,yes,13
903,1772598444,2026-03-03T20:27:24,75,25,yes,1239
904,1772598444,2026-03-03T20:27:24,75,25,yes,207
905,1772598444,2026-03-03T20:27:24,75,25,yes,1
906,1772598445,2026-03-03T20:27:25,75,25,yes,91
907,1772598448,2026-03-03T20:27:28,75,25,yes,94
908,1772598452,2026-03-03T20:27:32,75,25,yes,1025
909,1772598456,2026-03-03T20:27:36,75,25,yes,6
910,1772598457,2026-03-03T20:27:37,75,25,yes,6
911,1772598458,2026-03-03T20:27:38,75,25,yes,259
912,1772598458,2026-03-03T20:27:38,75,25,yes,25
913,1772598461,2026-03-03T20:27:41,75,25,yes,13
914,1772598463,2026-03-03T20:27:43,75,25,yes,38
915,1772598465,2026-03-03T20:27:45,75,25,yes,9
916,1772598466,2026-03-03T20:27:46,75,25,yes,12
917,1772598471,2026-03-03T20:27:51,75,25,yes,129
918,1772598473,2026-03-03T20:27:53,75,25,yes,129
