Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1771903251,2026-02-23T19:20:51,92,8,yes,170
1904,1771903251,2026-02-23T19:20:51,92,8,yes,10
1905,1771903252,2026-02-23T19:20:52,92,8,yes,1
1906,1771903252,2026-02-23T19:20:52,92,8,yes,3
1907,1771903252,2026-02-23T19:20:52,91,9,yes,10
1908,1771903253,2026-02-23T19:20:53,90,10,no,8
1909,1771903253,2026-02-23T19:20:53,90,10,no,10
1910,1771903253,2026-02-23T19:20:53,90,10,no,10
1911,1771903253,2026-02-23T19:20:53,91,9,yes,108
1912,1771903255,2026-02-23T19:20:55,91,9,yes,3882
1913,1771903255,2026-02-23T19:20:55,91,9,yes,118
1914,1771903255,2026-02-23T19:20:55,91,9,yes,1000
1915,1771903255,2026-02-23T19:20:55,92,8,yes,2
1916,1771903256,2026-02-23T19:20:56,92,8,yes,54
1917,1771903257,2026-02-23T19:20:57,92,8,yes,12
1918,1771903257,2026-02-23T19:20:57,92,8,yes,1804
1919,1771903257,2026-02-23T19:20:57,92,8,yes,7
1920,1771903258,2026-02-23T19:20:58,92,8,yes,1
1921,1771903259,2026-02-23T19:20:59,92,8,yes,7
1922,1771903260,2026-02-23T19:21:00,90,10,no,650
1923,1771903261,2026-02-23T19:21:01,92,8,yes,2
1924,1771903262,2026-02-23T19:21:02,92,8,yes,1
1925,1771903263,2026-02-23T19:21:03,92,8,yes,5
1926,1771903266,2026-02-23T19:21:06,92,8,yes,90
1927,1771903267,2026-02-23T19:21:07,92,8,yes,259
1928,1771903267,2026-02-23T19:21:07,92,8,yes,1
1929,1771903270,2026-02-23T19:21:10,92,8,yes,245
1930,1771903272,2026-02-23T19:21:12,92,8,yes,1121
1931,1771903272,2026-02-23T19:21:12,92,8,yes,2
1932,1771903273,2026-02-23T19:21:13,92,8,yes,2
1933,1771903275,2026-02-23T19:21:15,92,8,yes,84
1934,1771903276,2026-02-23T19:21:16,91,9,yes,22
1935,1771903276,2026-02-23T19:21:16,91,9,yes,10
1936,1771903279,2026-02-23T19:21:19,91,9,yes,1358
1937,1771903281,2026-02-23T19:21:21,92,8,yes,265
1938,1771903282,2026-02-23T19:21:22,92,8,yes,1
1939,1771903283,2026-02-23T19:21:23,92,8,yes,1
1940,1771903283,2026-02-23T19:21:23,92,8,yes,65
1941,1771903285,2026-02-23T19:21:25,91,9,yes,79
1942,1771903286,2026-02-23T19:21:26,90,10,no,9
1943,1771903288,2026-02-23T19:21:28,91,9,yes,2
1944,1771903290,2026-02-23T19:21:30,92,8,yes,7
1945,1771903292,2026-02-23T19:21:32,91,9,yes,1238
1946,1771903293,2026-02-23T19:21:33,91,9,yes,7
1947,1771903293,2026-02-23T19:21:33,91,9,yes,575
1948,1771903295,2026-02-23T19:21:35,91,9,yes,54
1949,1771903295,2026-02-23T19:21:35,91,9,yes,49
1950,1771903295,2026-02-23T19:21:35,91,9,yes,1
1951,1771903296,2026-02-23T19:21:36,91,9,yes,21
1952,1771903297,2026-02-23T19:21:37,91,9,yes,181
1953,1771903299,2026-02-23T19:21:39,91,9,yes,322
1954,1771903300,2026-02-23T19:21:40,91,9,yes,1552
1955,1771903300,2026-02-23T19:21:40,91,9,yes,675
1956,1771903301,2026-02-23T19:21:41,92,8,yes,1
1957,1771903301,2026-02-23T19:21:41,92,8,yes,531
1958,1771903302,2026-02-23T19:21:42,92,8,yes,3
1959,1771903303,2026-02-23T19:21:43,92,8,yes,10000
1960,1771903307,2026-02-23T19:21:47,91,9,yes,99
1961,1771903309,2026-02-23T19:21:49,90,10,no,10
1962,1771903310,2026-02-23T19:21:50,91,9,yes,51
1963,1771903310,2026-02-23T19:21:50,91,9,yes,149
1964,1771903312,2026-02-23T19:21:52,91,9,yes,53
1965,1771903312,2026-02-23T19:21:52,91,9,yes,1
1966,1771903314,2026-02-23T19:21:54,91,9,yes,109
1967,1771903314,2026-02-23T19:21:54,91,9,yes,43
1968,1771903317,2026-02-23T19:21:57,91,9,yes,6
1969,1771903318,2026-02-23T19:21:58,90,10,no,49
1970,1771903318,2026-02-23T19:21:58,90,10,no,4
1971,1771903321,2026-02-23T19:22:01,92,8,yes,16
1972,1771903321,2026-02-23T19:22:01,92,8,yes,15
1973,1771903321,2026-02-23T19:22:01,92,8,yes,1621
1974,1771903323,2026-02-23T19:22:03,92,8,yes,302
1975,1771903325,2026-02-23T19:22:05,92,8,yes,1001
1976,1771903326,2026-02-23T19:22:06,92,8,yes,24
1977,1771903327,2026-02-23T19:22:07,92,8,yes,1
1978,1771903327,2026-02-23T19:22:07,92,8,yes,20
1979,1771903327,2026-02-23T19:22:07,92,8,yes,48
1980,1771903328,2026-02-23T19:22:08,92,8,yes,6
1981,1771903328,2026-02-23T19:22:08,92,8,yes,169
1982,1771903328,2026-02-23T19:22:08,92,8,yes,587
1983,1771903329,2026-02-23T19:22:09,91,9,no,1130
1984,1771903329,2026-02-23T19:22:09,91,9,no,350
1985,1771903330,2026-02-23T19:22:10,91,9,yes,4
1986,1771903332,2026-02-23T19:22:12,91,9,yes,15
1987,1771903332,2026-02-23T19:22:12,91,9,yes,100
1988,1771903333,2026-02-23T19:22:13,90,10,no,5
1989,1771903336,2026-02-23T19:22:16,92,8,yes,1
1990,1771903338,2026-02-23T19:22:18,90,10,no,1000
1991,1771903338,2026-02-23T19:22:18,92,8,yes,150
1992,1771903338,2026-02-23T19:22:18,92,8,yes,1173
1993,1771903340,2026-02-23T19:22:20,92,8,yes,544
1994,1771903346,2026-02-23T19:22:26,91,9,yes,10
1995,1771903349,2026-02-23T19:22:29,91,9,yes,3
1996,1771903349,2026-02-23T19:22:29,91,9,yes,200
1997,1771903351,2026-02-23T19:22:31,91,9,yes,1
1998,1771903351,2026-02-23T19:22:31,91,9,yes,17
1999,1771903352,2026-02-23T19:22:32,91,9,yes,353
2000,1771903352,2026-02-23T19:22:32,91,9,yes,2403
2001,1771903352,2026-02-23T19:22:32,91,9,yes,6
2002,1771903353,2026-02-23T19:22:33,91,9,yes,1
2003,1771903355,2026-02-23T19:22:35,91,9,yes,100
2004,1771903355,2026-02-23T19:22:35,91,9,yes,566
2005,1771903357,2026-02-23T19:22:37,92,8,yes,108
2006,1771903358,2026-02-23T19:22:38,92,8,yes,20
2007,1771903362,2026-02-23T19:22:42,92,8,yes,2
2008,1771903364,2026-02-23T19:22:44,92,8,yes,998
2009,1771903364,2026-02-23T19:22:44,92,8,yes,444
2010,1771903364,2026-02-23T19:22:44,92,8,yes,1000
2011,1771903364,2026-02-23T19:22:44,92,8,yes,891
2012,1771903364,2026-02-23T19:22:44,92,8,yes,2
2013,1771903366,2026-02-23T19:22:46,92,8,yes,50
2014,1771903367,2026-02-23T19:22:47,92,8,yes,89
2015,1771903367,2026-02-23T19:22:47,93,7,yes,12
2016,1771903368,2026-02-23T19:22:48,93,7,yes,107
2017,1771903369,2026-02-23T19:22:49,93,7,yes,21
2018,1771903372,2026-02-23T19:22:52,92,8,yes,877
2019,1771903372,2026-02-23T19:22:52,92,8,yes,16
2020,1771903375,2026-02-23T19:22:55,92,8,yes,275
2021,1771903375,2026-02-23T19:22:55,92,8,yes,5
2022,1771903376,2026-02-23T19:22:56,92,8,yes,813
2023,1771903378,2026-02-23T19:22:58,91,9,no,1080
2024,1771903380,2026-02-23T19:23:00,92,8,yes,595
2025,1771903380,2026-02-23T19:23:00,92,8,yes,1
2026,1771903382,2026-02-23T19:23:02,92,8,yes,5
2027,1771903385,2026-02-23T19:23:05,92,8,yes,15
2028,1771903386,2026-02-23T19:23:06,92,8,yes,27
2029,1771903389,2026-02-23T19:23:09,92,8,yes,14
2030,1771903390,2026-02-23T19:23:10,92,8,yes,22
2031,1771903392,2026-02-23T19:23:12,92,8,yes,47
2032,1771903396,2026-02-23T19:23:16,92,8,yes,5
2033,1771903399,2026-02-23T19:23:19,92,8,yes,50
2034,1771903399,2026-02-23T19:23:19,92,8,yes,54
2035,1771903399,2026-02-23T19:23:19,92,8,yes,1080
2036,1771903400,2026-02-23T19:23:20,92,8,yes,99
2037,1771903400,2026-02-23T19:23:20,92,8,yes,7500
2038,1771903400,2026-02-23T19:23:20,92,8,yes,1168
2039,1771903400,2026-02-23T19:23:20,92,8,yes,1168
2040,1771903400,2026-02-23T19:23:20,92,8,yes,319
2041,1771903401,2026-02-23T19:23:21,92,8,yes,5
2042,1771903402,2026-02-23T19:23:22,91,9,no,19
2043,1771903402,2026-02-23T19:23:22,91,9,no,33
2044,1771903403,2026-02-23T19:23:23,92,8,yes,106
2045,1771903404,2026-02-23T19:23:24,92,8,yes,28
2046,1771903406,2026-02-23T19:23:26,91,9,no,27
2047,1771903408,2026-02-23T19:23:28,92,8,yes,1
2048,1771903408,2026-02-23T19:23:28,91,9,no,2
2049,1771903410,2026-02-23T19:23:30,92,8,yes,115
2050,1771903411,2026-02-23T19:23:31,92,8,yes,5
2051,1771903412,2026-02-23T19:23:32,92,8,yes,27
2052,1771903412,2026-02-23T19:23:32,92,8,yes,216
2053,1771903412,2026-02-23T19:23:32,92,8,yes,1109
2054,1771903412,2026-02-23T19:23:32,92,8,yes,54
2055,1771903414,2026-02-23T19:23:34,92,8,yes,50
2056,1771903414,2026-02-23T19:23:34,92,8,yes,82
2057,1771903415,2026-02-23T19:23:35,92,8,yes,42
2058,1771903416,2026-02-23T19:23:36,92,8,yes,100
2059,1771903420,2026-02-23T19:23:40,92,8,yes,162
2060,1771903420,2026-02-23T19:23:40,92,8,yes,108
2061,1771903425,2026-02-23T19:23:45,92,8,yes,108
2062,1771903425,2026-02-23T19:23:45,92,8,yes,5
2063,1771903429,2026-02-23T19:23:49,92,8,yes,5
2064,1771903429,2026-02-23T19:23:49,92,8,yes,1
2065,1771903430,2026-02-23T19:23:50,92,8,yes,108
2066,1771903431,2026-02-23T19:23:51,92,8,yes,108
2067,1771903433,2026-02-23T19:23:53,92,8,yes,124
2068,1771903433,2026-02-23T19:23:53,92,8,yes,5
2069,1771903433,2026-02-23T19:23:53,92,8,yes,2872
2070,1771903435,2026-02-23T19:23:55,92,8,yes,18
2071,1771903435,2026-02-23T19:23:55,92,8,yes,15
2072,1771903439,2026-02-23T19:23:59,92,8,yes,2
2073,1771903441,2026-02-23T19:24:01,92,8,yes,2222
2074,1771903443,2026-02-23T19:24:03,92,8,yes,531
2075,1771903448,2026-02-23T19:24:08,92,8,yes,5
2076,1771903448,2026-02-23T19:24:08,92,8,yes,10
2077,1771903449,2026-02-23T19:24:09,92,8,yes,16
2078,1771903451,2026-02-23T19:24:11,92,8,yes,50
2079,1771903453,2026-02-23T19:24:13,92,8,yes,150
2080,1771903453,2026-02-23T19:24:13,92,8,yes,477
2081,1771903456,2026-02-23T19:24:16,92,8,yes,108
2082,1771903456,2026-02-23T19:24:16,92,8,yes,47
2083,1771903457,2026-02-23T19:24:17,92,8,yes,86
2084,1771903458,2026-02-23T19:24:18,92,8,yes,540
2085,1771903463,2026-02-23T19:24:23,93,7,yes,49
2086,1771903464,2026-02-23T19:24:24,93,7,yes,1
2087,1771903468,2026-02-23T19:24:28,93,7,yes,14
2088,1771903470,2026-02-23T19:24:30,93,7,yes,111
2089,1771903471,2026-02-23T19:24:31,93,7,yes,7
2090,1771903472,2026-02-23T19:24:32,93,7,yes,120
2091,1771903473,2026-02-23T19:24:33,93,7,yes,27
2092,1771903475,2026-02-23T19:24:35,93,7,yes,3
2093,1771903476,2026-02-23T19:24:36,93,7,yes,82
2094,1771903478,2026-02-23T19:24:38,93,7,yes,2
2095,1771903479,2026-02-23T19:24:39,92,8,no,280
2096,1771903479,2026-02-23T19:24:39,92,8,no,4208
2097,1771903481,2026-02-23T19:24:41,93,7,yes,53
2098,1771903481,2026-02-23T19:24:41,93,7,yes,281
2099,1771903481,2026-02-23T19:24:41,93,7,yes,748
2100,1771903482,2026-02-23T19:24:42,92,8,no,109
2101,1771903482,2026-02-23T19:24:42,93,7,yes,1
2102,1771903483,2026-02-23T19:24:43,93,7,yes,1
2103,1771903483,2026-02-23T19:24:43,93,7,yes,499
2104,1771903484,2026-02-23T19:24:44,93,7,yes,60
2105,1771903484,2026-02-23T19:24:44,93,7,yes,92
2106,1771903484,2026-02-23T19:24:44,93,7,yes,526
2107,1771903484,2026-02-23T19:24:44,93,7,yes,21
2108,1771903485,2026-02-23T19:24:45,93,7,yes,137
2109,1771903485,2026-02-23T19:24:45,93,7,yes,5
2110,1771903486,2026-02-23T19:24:46,92,8,no,58
2111,1771903486,2026-02-23T19:24:46,93,7,yes,4
2112,1771903488,2026-02-23T19:24:48,93,7,yes,43
2113,1771903489,2026-02-23T19:24:49,93,7,yes,26
2114,1771903489,2026-02-23T19:24:49,93,7,yes,1
2115,1771903489,2026-02-23T19:24:49,93,7,yes,526
2116,1771903491,2026-02-23T19:24:51,93,7,yes,27
2117,1771903491,2026-02-23T19:24:51,93,7,yes,31
2118,1771903492,2026-02-23T19:24:52,93,7,yes,486
2119,1771903492,2026-02-23T19:24:52,93,7,yes,25
2120,1771903492,2026-02-23T19:24:52,93,7,yes,18
2121,1771903494,2026-02-23T19:24:54,93,7,yes,5
2122,1771903495,2026-02-23T19:24:55,93,7,yes,36
2123,1771903497,2026-02-23T19:24:57,93,7,yes,94
2124,1771903497,2026-02-23T19:24:57,93,7,yes,1
2125,1771903498,2026-02-23T19:24:58,93,7,yes,7
2126,1771903499,2026-02-23T19:24:59,93,7,yes,5
2127,1771903500,2026-02-23T19:25:00,93,7,yes,2631
2128,1771903500,2026-02-23T19:25:00,93,7,yes,1070
2129,1771903501,2026-02-23T19:25:01,93,7,yes,3
2130,1771903501,2026-02-23T19:25:01,93,7,yes,428
2131,1771903502,2026-02-23T19:25:02,93,7,yes,104
2132,1771903503,2026-02-23T19:25:03,93,7,yes,76
2133,1771903503,2026-02-23T19:25:03,93,7,yes,5
2134,1771903503,2026-02-23T19:25:03,93,7,yes,104
2135,1771903503,2026-02-23T19:25:03,93,7,yes,39
2136,1771903504,2026-02-23T19:25:04,93,7,yes,140
2137,1771903505,2026-02-23T19:25:05,93,7,yes,53
2138,1771903505,2026-02-23T19:25:05,93,7,yes,80
2139,1771903506,2026-02-23T19:25:06,93,7,yes,10
2140,1771903507,2026-02-23T19:25:07,93,7,yes,368
2141,1771903507,2026-02-23T19:25:07,93,7,yes,126
2142,1771903507,2026-02-23T19:25:07,93,7,yes,1000
2143,1771903507,2026-02-23T19:25:07,93,7,yes,6
2144,1771903508,2026-02-23T19:25:08,93,7,yes,522
2145,1771903509,2026-02-23T19:25:09,94,6,yes,9
2146,1771903510,2026-02-23T19:25:10,94,6,yes,31
2147,1771903512,2026-02-23T19:25:12,94,6,yes,114
2148,1771903512,2026-02-23T19:25:12,94,6,yes,196
2149,1771903512,2026-02-23T19:25:12,94,6,yes,982
2150,1771903512,2026-02-23T19:25:12,94,6,yes,150
2151,1771903513,2026-02-23T19:25:13,94,6,yes,5
2152,1771903515,2026-02-23T19:25:15,94,6,yes,11
2153,1771903515,2026-02-23T19:25:15,94,6,yes,42
2154,1771903516,2026-02-23T19:25:16,94,6,yes,308
2155,1771903517,2026-02-23T19:25:17,94,6,yes,1502
2156,1771903517,2026-02-23T19:25:17,94,6,yes,300
2157,1771903517,2026-02-23T19:25:17,94,6,yes,484
2158,1771903518,2026-02-23T19:25:18,94,6,yes,21
2159,1771903518,2026-02-23T19:25:18,94,6,yes,136
2160,1771903520,2026-02-23T19:25:20,94,6,yes,1
2161,1771903521,2026-02-23T19:25:21,94,6,yes,48
2162,1771903521,2026-02-23T19:25:21,94,6,yes,1
2163,1771903523,2026-02-23T19:25:23,94,6,yes,5
2164,1771903524,2026-02-23T19:25:24,94,6,yes,300
2165,1771903525,2026-02-23T19:25:25,94,6,yes,434
2166,1771903525,2026-02-23T19:25:25,94,6,yes,34
2167,1771903525,2026-02-23T19:25:25,94,6,yes,430
2168,1771903526,2026-02-23T19:25:26,94,6,yes,312
2169,1771903528,2026-02-23T19:25:28,94,6,yes,10
2170,1771903529,2026-02-23T19:25:29,94,6,yes,15
2171,1771903529,2026-02-23T19:25:29,94,6,yes,6
2172,1771903529,2026-02-23T19:25:29,94,6,yes,4
2173,1771903530,2026-02-23T19:25:30,94,6,yes,3
2174,1771903533,2026-02-23T19:25:33,94,6,yes,2
2175,1771903535,2026-02-23T19:25:35,94,6,yes,126
2176,1771903535,2026-02-23T19:25:35,94,6,yes,115
2177,1771903536,2026-02-23T19:25:36,94,6,yes,26
2178,1771903536,2026-02-23T19:25:36,94,6,yes,200
2179,1771903536,2026-02-23T19:25:36,94,6,yes,50
2180,1771903536,2026-02-23T19:25:36,94,6,yes,5
2181,1771903536,2026-02-23T19:25:36,94,6,yes,5
2182,1771903537,2026-02-23T19:25:37,94,6,yes,31
2183,1771903538,2026-02-23T19:25:38,94,6,yes,5
2184,1771903540,2026-02-23T19:25:40,94,6,yes,20
2185,1771903542,2026-02-23T19:25:42,94,6,yes,10
2186,1771903542,2026-02-23T19:25:42,94,6,yes,935
2187,1771903544,2026-02-23T19:25:44,94,6,yes,52
2188,1771903544,2026-02-23T19:25:44,94,6,yes,534
2189,1771903544,2026-02-23T19:25:44,94,6,yes,100
2190,1771903545,2026-02-23T19:25:45,94,6,yes,246
2191,1771903545,2026-02-23T19:25:45,94,6,yes,20
2192,1771903545,2026-02-23T19:25:45,94,6,yes,1085
2193,1771903546,2026-02-23T19:25:46,95,5,yes,10
2194,1771903549,2026-02-23T19:25:49,95,5,yes,200
2195,1771903551,2026-02-23T19:25:51,95,5,yes,500
2196,1771903552,2026-02-23T19:25:52,95,5,yes,30
2197,1771903552,2026-02-23T19:25:52,95,5,yes,2
2198,1771903552,2026-02-23T19:25:52,94,6,no,273
2199,1771903554,2026-02-23T19:25:54,95,5,yes,98
2200,1771903554,2026-02-23T19:25:54,95,5,yes,98
2201,1771903554,2026-02-23T19:25:54,95,5,yes,52
2202,1771903554,2026-02-23T19:25:54,95,5,yes,601
2203,1771903554,2026-02-23T19:25:54,95,5,yes,13
2204,1771903554,2026-02-23T19:25:54,95,5,yes,547
2205,1771903554,2026-02-23T19:25:54,95,5,yes,440
2206,1771903554,2026-02-23T19:25:54,95,5,yes,698
2207,1771903554,2026-02-23T19:25:54,95,5,yes,8
2208,1771903554,2026-02-23T19:25:54,95,5,yes,46
2209,1771903554,2026-02-23T19:25:54,95,5,yes,190
2210,1771903555,2026-02-23T19:25:55,95,5,yes,15
2211,1771903559,2026-02-23T19:25:59,95,5,yes,3
2212,1771903560,2026-02-23T19:26:00,94,6,no,10
2213,1771903562,2026-02-23T19:26:02,95,5,yes,2019
2214,1771903563,2026-02-23T19:26:03,95,5,yes,29
2215,1771903565,2026-02-23T19:26:05,95,5,yes,100
2216,1771903566,2026-02-23T19:26:06,95,5,yes,80
2217,1771903566,2026-02-23T19:26:06,95,5,yes,97
2218,1771903566,2026-02-23T19:26:06,95,5,yes,500
2219,1771903567,2026-02-23T19:26:07,95,5,yes,219
2220,1771903567,2026-02-23T19:26:07,95,5,yes,38
2221,1771903570,2026-02-23T19:26:10,95,5,yes,5
2222,1771903574,2026-02-23T19:26:14,95,5,yes,307
2223,1771903574,2026-02-23T19:26:14,95,5,yes,1790
2224,1771903579,2026-02-23T19:26:19,95,5,yes,116
2225,1771903584,2026-02-23T19:26:24,95,5,yes,2
2226,1771903585,2026-02-23T19:26:25,95,5,yes,734
2227,1771903586,2026-02-23T19:26:26,95,5,yes,6
2228,1771903588,2026-02-23T19:26:28,95,5,yes,1356
2229,1771903588,2026-02-23T19:26:28,95,5,yes,4814
2230,1771903591,2026-02-23T19:26:31,95,5,yes,4
2231,1771903592,2026-02-23T19:26:32,94,6,no,1
2232,1771903593,2026-02-23T19:26:33,94,6,no,124
2233,1771903593,2026-02-23T19:26:33,95,5,yes,4
2234,1771903595,2026-02-23T19:26:35,95,5,yes,1
2235,1771903596,2026-02-23T19:26:36,94,6,no,27
2236,1771903598,2026-02-23T19:26:38,95,5,yes,40
2237,1771903598,2026-02-23T19:26:38,95,5,yes,3
2238,1771903599,2026-02-23T19:26:39,95,5,yes,54
2239,1771903599,2026-02-23T19:26:39,95,5,yes,23
2240,1771903602,2026-02-23T19:26:42,95,5,yes,103
2241,1771903605,2026-02-23T19:26:45,94,6,no,2
2242,1771903610,2026-02-23T19:26:50,95,5,yes,9954
2243,1771903610,2026-02-23T19:26:50,95,5,yes,535
2244,1771903610,2026-02-23T19:26:50,95,5,yes,52
2245,1771903610,2026-02-23T19:26:50,94,6,no,34
2246,1771903610,2026-02-23T19:26:50,95,5,yes,944
2247,1771903610,2026-02-23T19:26:50,95,5,yes,599
2248,1771903610,2026-02-23T19:26:50,95,5,yes,869
2249,1771903610,2026-02-23T19:26:50,95,5,yes,1402
2250,1771903612,2026-02-23T19:26:52,95,5,yes,50
2251,1771903613,2026-02-23T19:26:53,95,5,yes,35
2252,1771903617,2026-02-23T19:26:57,95,5,yes,50
2253,1771903618,2026-02-23T19:26:58,95,5,yes,1047
2254,1771903620,2026-02-23T19:27:00,95,5,yes,5000
2255,1771903620,2026-02-23T19:27:00,95,5,yes,104
2256,1771903620,2026-02-23T19:27:00,95,5,yes,123
2257,1771903621,2026-02-23T19:27:01,95,5,yes,2
2258,1771903623,2026-02-23T19:27:03,95,5,yes,184
2259,1771903623,2026-02-23T19:27:03,95,5,yes,1
2260,1771903623,2026-02-23T19:27:03,95,5,yes,25
2261,1771903624,2026-02-23T19:27:04,95,5,yes,1
2262,1771903624,2026-02-23T19:27:04,95,5,yes,37
2263,1771903626,2026-02-23T19:27:06,95,5,yes,224
2264,1771903626,2026-02-23T19:27:06,95,5,yes,195
2265,1771903629,2026-02-23T19:27:09,95,5,yes,206
2266,1771903630,2026-02-23T19:27:10,95,5,yes,26
2267,1771903631,2026-02-23T19:27:11,95,5,yes,5
2268,1771903631,2026-02-23T19:27:11,95,5,yes,1
2269,1771903632,2026-02-23T19:27:12,95,5,yes,65
2270,1771903632,2026-02-23T19:27:12,94,6,no,529
2271,1771903632,2026-02-23T19:27:12,94,6,no,721
2272,1771903634,2026-02-23T19:27:14,95,5,yes,420
2273,1771903635,2026-02-23T19:27:15,95,5,yes,805
2274,1771903636,2026-02-23T19:27:16,95,5,yes,247
2275,1771903638,2026-02-23T19:27:18,95,5,yes,2061
2276,1771903639,2026-02-23T19:27:19,94,6,no,5
2277,1771903639,2026-02-23T19:27:19,95,5,yes,45
2278,1771903641,2026-02-23T19:27:21,95,5,yes,5
2279,1771903644,2026-02-23T19:27:24,95,5,yes,52
2280,1771903645,2026-02-23T19:27:25,95,5,yes,15
2281,1771903649,2026-02-23T19:27:29,95,5,yes,94
2282,1771903652,2026-02-23T19:27:32,94,6,no,3
2283,1771903653,2026-02-23T19:27:33,94,6,no,33
2284,1771903659,2026-02-23T19:27:39,95,5,yes,31
2285,1771903662,2026-02-23T19:27:42,95,5,yes,1034
2286,1771903662,2026-02-23T19:27:42,95,5,yes,210
2287,1771903662,2026-02-23T19:27:42,94,6,no,12
2288,1771903665,2026-02-23T19:27:45,95,5,yes,1
2289,1771903667,2026-02-23T19:27:47,95,5,yes,104
2290,1771903667,2026-02-23T19:27:47,94,6,no,17
2291,1771903669,2026-02-23T19:27:49,95,5,yes,41
2292,1771903670,2026-02-23T19:27:50,95,5,yes,5
2293,1771903671,2026-02-23T19:27:51,95,5,yes,16
2294,1771903672,2026-02-23T19:27:52,94,6,no,123
2295,1771903674,2026-02-23T19:27:54,95,5,yes,10
2296,1771903674,2026-02-23T19:27:54,95,5,yes,30
2297,1771903678,2026-02-23T19:27:58,95,5,yes,2097
2298,1771903679,2026-02-23T19:27:59,95,5,yes,63
2299,1771903681,2026-02-23T19:28:01,95,5,yes,10
2300,1771903682,2026-02-23T19:28:02,95,5,yes,300
2301,1771903682,2026-02-23T19:28:02,95,5,yes,157
2302,1771903683,2026-02-23T19:28:03,95,5,yes,90
2303,1771903683,2026-02-23T19:28:03,94,6,no,10
2304,1771903683,2026-02-23T19:28:03,94,6,no,500
2305,1771903683,2026-02-23T19:28:03,94,6,no,150
2306,1771903683,2026-02-23T19:28:03,94,6,no,50
2307,1771903683,2026-02-23T19:28:03,94,6,no,290
2308,1771903686,2026-02-23T19:28:06,95,5,yes,15
2309,1771903687,2026-02-23T19:28:07,94,6,no,3
2310,1771903689,2026-02-23T19:28:09,95,5,yes,516
2311,1771903698,2026-02-23T19:28:18,95,5,yes,3
2312,1771903699,2026-02-23T19:28:19,95,5,yes,1048
2313,1771903702,2026-02-23T19:28:22,95,5,yes,45
2314,1771903705,2026-02-23T19:28:25,95,5,yes,112
2315,1771903705,2026-02-23T19:28:25,95,5,yes,464
2316,1771903708,2026-02-23T19:28:28,95,5,yes,984
2317,1771903710,2026-02-23T19:28:30,95,5,yes,1
2318,1771903710,2026-02-23T19:28:30,95,5,yes,524
2319,1771903713,2026-02-23T19:28:33,95,5,yes,2
2320,1771903720,2026-02-23T19:28:40,94,6,no,207
2321,1771903720,2026-02-23T19:28:40,94,6,no,1427
2322,1771903720,2026-02-23T19:28:40,94,6,no,10
2323,1771903720,2026-02-23T19:28:40,94,6,no,500
2324,1771903720,2026-02-23T19:28:40,94,6,no,2725
2325,1771903720,2026-02-23T19:28:40,93,7,no,1000
2326,1771903720,2026-02-23T19:28:40,93,7,no,1000
2327,1771903720,2026-02-23T19:28:40,93,7,no,126
2328,1771903720,2026-02-23T19:28:40,93,7,no,100
2329,1771903720,2026-02-23T19:28:40,93,7,no,272
2330,1771903723,2026-02-23T19:28:43,94,6,yes,429
2331,1771903723,2026-02-23T19:28:43,94,6,yes,552
2332,1771903723,2026-02-23T19:28:43,94,6,yes,10
2333,1771903728,2026-02-23T19:28:48,94,6,yes,34
2334,1771903728,2026-02-23T19:28:48,94,6,yes,1
2335,1771903729,2026-02-23T19:28:49,94,6,yes,520
2336,1771903730,2026-02-23T19:28:50,94,6,yes,467
2337,1771903730,2026-02-23T19:28:50,94,6,yes,6
2338,1771903730,2026-02-23T19:28:50,94,6,yes,58
2339,1771903732,2026-02-23T19:28:52,94,6,yes,855
2340,1771903734,2026-02-23T19:28:54,94,6,yes,4
2341,1771903735,2026-02-23T19:28:55,94,6,yes,264
2342,1771903737,2026-02-23T19:28:57,94,6,yes,2
2343,1771903737,2026-02-23T19:28:57,94,6,yes,5
2344,1771903742,2026-02-23T19:29:02,94,6,yes,451
2345,1771903743,2026-02-23T19:29:03,94,6,yes,10
2346,1771903744,2026-02-23T19:29:04,94,6,yes,2
2347,1771903744,2026-02-23T19:29:04,94,6,yes,6
2348,1771903744,2026-02-23T19:29:04,94,6,yes,165
2349,1771903746,2026-02-23T19:29:06,94,6,yes,104
2350,1771903747,2026-02-23T19:29:07,94,6,yes,26
2351,1771903747,2026-02-23T19:29:07,94,6,yes,1
2352,1771903747,2026-02-23T19:29:07,94,6,yes,28
2353,1771903747,2026-02-23T19:29:07,94,6,yes,496
2354,1771903748,2026-02-23T19:29:08,94,6,yes,104
2355,1771903748,2026-02-23T19:29:08,94,6,yes,10400
2356,1771903748,2026-02-23T19:29:08,95,5,yes,910
2357,1771903748,2026-02-23T19:29:08,95,5,yes,750
2358,1771903748,2026-02-23T19:29:08,95,5,yes,1690
2359,1771903748,2026-02-23T19:29:08,93,7,no,5
2360,1771903749,2026-02-23T19:29:09,95,5,yes,2
2361,1771903750,2026-02-23T19:29:10,95,5,yes,177
2362,1771903751,2026-02-23T19:29:11,95,5,yes,651
2363,1771903752,2026-02-23T19:29:12,95,5,yes,1
2364,1771903756,2026-02-23T19:29:16,95,5,yes,3
2365,1771903756,2026-02-23T19:29:16,94,6,no,1
2366,1771903757,2026-02-23T19:29:17,95,5,yes,1
2367,1771903757,2026-02-23T19:29:17,95,5,yes,41
