Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1899,1772423392,2026-03-01T19:49:52,98,2,yes,2
1900,1772423399,2026-03-01T19:49:59,97,3,no,31
1901,1772423410,2026-03-01T19:50:10,97,3,no,400
1902,1772423412,2026-03-01T19:50:12,98,2,yes,139
1903,1772423419,2026-03-01T19:50:19,98,2,yes,7
1904,1772423425,2026-03-01T19:50:25,98,2,yes,4
1905,1772423426,2026-03-01T19:50:26,97,3,no,31
1906,1772423427,2026-03-01T19:50:27,97,3,no,50
1907,1772423429,2026-03-01T19:50:29,98,2,yes,2
1908,1772423432,2026-03-01T19:50:32,98,2,yes,127
1909,1772423436,2026-03-01T19:50:36,98,2,yes,1
1910,1772423437,2026-03-01T19:50:37,98,2,yes,20
1911,1772423441,2026-03-01T19:50:41,98,2,yes,5
1912,1772423454,2026-03-01T19:50:54,98,2,yes,6
1913,1772423455,2026-03-01T19:50:55,98,2,yes,10
1914,1772423459,2026-03-01T19:50:59,97,3,no,100
1915,1772423470,2026-03-01T19:51:10,97,3,no,156
1916,1772423471,2026-03-01T19:51:11,98,2,yes,101
1917,1772423475,2026-03-01T19:51:15,97,3,no,232
1918,1772423475,2026-03-01T19:51:15,97,3,no,5
1919,1772423475,2026-03-01T19:51:15,97,3,no,123
1920,1772423493,2026-03-01T19:51:33,98,2,yes,1
1921,1772423504,2026-03-01T19:51:44,97,3,no,1300
1922,1772423504,2026-03-01T19:51:44,97,3,no,5
1923,1772423504,2026-03-01T19:51:44,97,3,no,1542
1924,1772423507,2026-03-01T19:51:47,98,2,yes,56
1925,1772423513,2026-03-01T19:51:53,98,2,yes,220
1926,1772423521,2026-03-01T19:52:01,98,2,yes,2
1927,1772423524,2026-03-01T19:52:04,98,2,yes,1
1928,1772423525,2026-03-01T19:52:05,98,2,yes,3
1929,1772423527,2026-03-01T19:52:07,98,2,yes,5
1930,1772423528,2026-03-01T19:52:08,98,2,yes,1
1931,1772423532,2026-03-01T19:52:12,98,2,yes,1
1932,1772423536,2026-03-01T19:52:16,98,2,yes,5
1933,1772423542,2026-03-01T19:52:22,98,2,yes,10
1934,1772423546,2026-03-01T19:52:26,98,2,yes,7
1935,1772423557,2026-03-01T19:52:37,98,2,yes,76
1936,1772423558,2026-03-01T19:52:38,97,3,no,156
1937,1772423564,2026-03-01T19:52:44,98,2,yes,2
1938,1772423573,2026-03-01T19:52:53,97,3,no,107
1939,1772423573,2026-03-01T19:52:53,98,2,yes,730
1940,1772423575,2026-03-01T19:52:55,98,2,yes,611
1941,1772423576,2026-03-01T19:52:56,98,2,yes,1
1942,1772423577,2026-03-01T19:52:57,98,2,yes,5
1943,1772423577,2026-03-01T19:52:57,98,2,yes,11
1944,1772423581,2026-03-01T19:53:01,98,2,yes,2
1945,1772423602,2026-03-01T19:53:22,98,2,yes,229
1946,1772423604,2026-03-01T19:53:24,97,3,no,6
1947,1772423620,2026-03-01T19:53:40,98,2,yes,468
1948,1772423624,2026-03-01T19:53:44,98,2,yes,280
1949,1772423625,2026-03-01T19:53:45,98,2,yes,1
1950,1772423630,2026-03-01T19:53:50,98,2,yes,10
1951,1772423633,2026-03-01T19:53:53,98,2,yes,5
1952,1772423633,2026-03-01T19:53:53,98,2,yes,53
1953,1772423633,2026-03-01T19:53:53,98,2,yes,5217
1954,1772423636,2026-03-01T19:53:56,98,2,yes,117
1955,1772423638,2026-03-01T19:53:58,97,3,no,13
1956,1772423639,2026-03-01T19:53:59,98,2,yes,56
1957,1772423645,2026-03-01T19:54:05,97,3,no,20
1958,1772423646,2026-03-01T19:54:06,98,2,yes,56
1959,1772423646,2026-03-01T19:54:06,98,2,yes,5
1960,1772423652,2026-03-01T19:54:12,97,3,no,5
1961,1772423652,2026-03-01T19:54:12,97,3,no,27
1962,1772423655,2026-03-01T19:54:15,98,2,yes,2
1963,1772423660,2026-03-01T19:54:20,98,2,yes,40
1964,1772423665,2026-03-01T19:54:25,98,2,yes,10
1965,1772423674,2026-03-01T19:54:34,98,2,yes,58
1966,1772423674,2026-03-01T19:54:34,98,2,yes,50
1967,1772423674,2026-03-01T19:54:34,97,3,no,73
1968,1772423674,2026-03-01T19:54:34,97,3,no,5
1969,1772423674,2026-03-01T19:54:34,97,3,no,400
1970,1772423677,2026-03-01T19:54:37,97,3,yes,106
1971,1772423677,2026-03-01T19:54:37,97,3,yes,2201
1972,1772423677,2026-03-01T19:54:37,97,3,yes,36
1973,1772423679,2026-03-01T19:54:39,97,3,yes,1
1974,1772423684,2026-03-01T19:54:44,97,3,yes,221
1975,1772423688,2026-03-01T19:54:48,97,3,yes,9
1976,1772423690,2026-03-01T19:54:50,97,3,yes,21
1977,1772423691,2026-03-01T19:54:51,97,3,yes,1919
1978,1772423691,2026-03-01T19:54:51,97,3,yes,217
1979,1772423695,2026-03-01T19:54:55,96,4,no,1
1980,1772423697,2026-03-01T19:54:57,97,3,yes,2
1981,1772423701,2026-03-01T19:55:01,96,4,no,2661
1982,1772423701,2026-03-01T19:55:01,96,4,no,339
1983,1772423702,2026-03-01T19:55:02,97,3,yes,7
1984,1772423702,2026-03-01T19:55:02,96,4,no,52
1985,1772423705,2026-03-01T19:55:05,97,3,yes,24
1986,1772423713,2026-03-01T19:55:13,96,4,no,117
1987,1772423715,2026-03-01T19:55:15,97,3,yes,379
1988,1772423716,2026-03-01T19:55:16,97,3,yes,1500
1989,1772423719,2026-03-01T19:55:19,97,3,yes,56
1990,1772423720,2026-03-01T19:55:20,97,3,yes,1
1991,1772423723,2026-03-01T19:55:23,97,3,yes,30
1992,1772423726,2026-03-01T19:55:26,97,3,yes,1010
1993,1772423726,2026-03-01T19:55:26,97,3,yes,236
1994,1772423726,2026-03-01T19:55:26,97,3,yes,4
1995,1772423726,2026-03-01T19:55:26,97,3,yes,500
1996,1772423726,2026-03-01T19:55:26,97,3,yes,750
1997,1772423726,2026-03-01T19:55:26,97,3,yes,750
1998,1772423726,2026-03-01T19:55:26,97,3,yes,750
1999,1772423726,2026-03-01T19:55:26,97,3,yes,750
2000,1772423726,2026-03-01T19:55:26,97,3,yes,393
2001,1772423727,2026-03-01T19:55:27,96,4,no,492
2002,1772423727,2026-03-01T19:55:27,96,4,no,1000
2003,1772423727,2026-03-01T19:55:27,96,4,no,300
2004,1772423727,2026-03-01T19:55:27,96,4,no,1000
2005,1772423727,2026-03-01T19:55:27,96,4,no,232
2006,1772423727,2026-03-01T19:55:27,96,4,no,4
2007,1772423727,2026-03-01T19:55:27,96,4,no,50
2008,1772423732,2026-03-01T19:55:32,96,4,no,8
2009,1772423738,2026-03-01T19:55:38,97,3,yes,4
2010,1772423738,2026-03-01T19:55:38,97,3,yes,6
2011,1772423739,2026-03-01T19:55:39,97,3,yes,41
2012,1772423739,2026-03-01T19:55:39,97,3,yes,5
2013,1772423746,2026-03-01T19:55:46,97,3,yes,5
2014,1772423746,2026-03-01T19:55:46,97,3,yes,25
2015,1772423746,2026-03-01T19:55:46,96,4,no,3956
2016,1772423750,2026-03-01T19:55:50,97,3,yes,1
2017,1772423755,2026-03-01T19:55:55,97,3,yes,35
2018,1772423755,2026-03-01T19:55:55,97,3,yes,750
2019,1772423755,2026-03-01T19:55:55,97,3,yes,305
2020,1772423755,2026-03-01T19:55:55,97,3,yes,2
2021,1772423761,2026-03-01T19:56:01,97,3,yes,1
2022,1772423762,2026-03-01T19:56:02,97,3,yes,442
2023,1772423762,2026-03-01T19:56:02,97,3,yes,586
2024,1772423766,2026-03-01T19:56:06,96,4,no,1000
2025,1772423769,2026-03-01T19:56:09,96,4,yes,1354
2026,1772423770,2026-03-01T19:56:10,96,4,yes,728
2027,1772423771,2026-03-01T19:56:11,96,4,yes,27
2028,1772423778,2026-03-01T19:56:18,95,5,no,93
2029,1772423778,2026-03-01T19:56:18,96,4,yes,3
2030,1772423779,2026-03-01T19:56:19,96,4,yes,674
2031,1772423784,2026-03-01T19:56:24,96,4,yes,1
2032,1772423786,2026-03-01T19:56:26,96,4,yes,1
2033,1772423786,2026-03-01T19:56:26,96,4,yes,1
2034,1772423787,2026-03-01T19:56:27,95,5,no,2000
2035,1772423788,2026-03-01T19:56:28,96,4,yes,138
2036,1772423789,2026-03-01T19:56:29,96,4,yes,11
2037,1772423789,2026-03-01T19:56:29,95,5,no,7
2038,1772423790,2026-03-01T19:56:30,95,5,no,270
2039,1772423796,2026-03-01T19:56:36,95,5,no,11
2040,1772423799,2026-03-01T19:56:39,95,5,no,341
2041,1772423804,2026-03-01T19:56:44,96,4,yes,7500
2042,1772423804,2026-03-01T19:56:44,96,4,yes,4
2043,1772423804,2026-03-01T19:56:44,96,4,yes,895
2044,1772423804,2026-03-01T19:56:44,96,4,yes,28
2045,1772423804,2026-03-01T19:56:44,96,4,yes,117
2046,1772423804,2026-03-01T19:56:44,96,4,yes,500
2047,1772423804,2026-03-01T19:56:44,96,4,yes,1343
2048,1772423805,2026-03-01T19:56:45,96,4,yes,2
2049,1772423805,2026-03-01T19:56:45,96,4,yes,1
2050,1772423807,2026-03-01T19:56:47,96,4,yes,2888
2051,1772423807,2026-03-01T19:56:47,96,4,yes,612
2052,1772423808,2026-03-01T19:56:48,96,4,yes,1
2053,1772423808,2026-03-01T19:56:48,95,5,no,70
2054,1772423810,2026-03-01T19:56:50,95,5,no,750
2055,1772423810,2026-03-01T19:56:50,95,5,no,750
2056,1772423811,2026-03-01T19:56:51,95,5,no,288
2057,1772423811,2026-03-01T19:56:51,95,5,no,462
2058,1772423811,2026-03-01T19:56:51,96,4,yes,1
2059,1772423811,2026-03-01T19:56:51,95,5,no,538
2060,1772423811,2026-03-01T19:56:51,95,5,no,4
2061,1772423811,2026-03-01T19:56:51,95,5,no,165
2062,1772423811,2026-03-01T19:56:51,95,5,no,30
2063,1772423811,2026-03-01T19:56:51,95,5,no,10
2064,1772423811,2026-03-01T19:56:51,95,5,no,3
2065,1772423811,2026-03-01T19:56:51,95,5,no,97
2066,1772423811,2026-03-01T19:56:51,95,5,no,2
2067,1772423811,2026-03-01T19:56:51,95,5,no,200
2068,1772423811,2026-03-01T19:56:51,95,5,no,100
2069,1772423811,2026-03-01T19:56:51,95,5,no,10
2070,1772423811,2026-03-01T19:56:51,95,5,no,100
2071,1772423811,2026-03-01T19:56:51,94,6,no,1
2072,1772423811,2026-03-01T19:56:51,94,6,no,490
2073,1772423817,2026-03-01T19:56:57,95,5,yes,5
2074,1772423820,2026-03-01T19:57:00,95,5,yes,1
2075,1772423822,2026-03-01T19:57:02,95,5,yes,154
2076,1772423826,2026-03-01T19:57:06,95,5,yes,1
2077,1772423826,2026-03-01T19:57:06,95,5,yes,26
2078,1772423828,2026-03-01T19:57:08,95,5,yes,500
2079,1772423829,2026-03-01T19:57:09,95,5,yes,314
2080,1772423830,2026-03-01T19:57:10,95,5,yes,17
2081,1772423833,2026-03-01T19:57:13,94,6,no,510
2082,1772423833,2026-03-01T19:57:13,94,6,no,90
2083,1772423834,2026-03-01T19:57:14,95,5,yes,240
2084,1772423836,2026-03-01T19:57:16,94,6,no,70
2085,1772423836,2026-03-01T19:57:16,94,6,no,50
2086,1772423836,2026-03-01T19:57:16,94,6,no,80
2087,1772423839,2026-03-01T19:57:19,95,5,yes,206
2088,1772423842,2026-03-01T19:57:22,94,6,no,70
2089,1772423842,2026-03-01T19:57:22,94,6,no,80
2090,1772423843,2026-03-01T19:57:23,95,5,yes,26
2091,1772423846,2026-03-01T19:57:26,95,5,yes,1
2092,1772423846,2026-03-01T19:57:26,94,6,no,3
2093,1772423847,2026-03-01T19:57:27,95,5,yes,8
2094,1772423848,2026-03-01T19:57:28,95,5,yes,2083
2095,1772423850,2026-03-01T19:57:30,94,6,no,5
2096,1772423850,2026-03-01T19:57:30,94,6,no,4
2097,1772423850,2026-03-01T19:57:30,94,6,no,741
2098,1772423851,2026-03-01T19:57:31,95,5,yes,1
2099,1772423851,2026-03-01T19:57:31,95,5,yes,1
2100,1772423859,2026-03-01T19:57:39,95,5,yes,20
2101,1772423860,2026-03-01T19:57:40,95,5,yes,357
2102,1772423861,2026-03-01T19:57:41,95,5,yes,1
2103,1772423863,2026-03-01T19:57:43,95,5,yes,1529
2104,1772423863,2026-03-01T19:57:43,95,5,yes,4233
2105,1772423863,2026-03-01T19:57:43,95,5,yes,15000
2106,1772423863,2026-03-01T19:57:43,95,5,yes,77
2107,1772423863,2026-03-01T19:57:43,95,5,yes,5385
2108,1772423863,2026-03-01T19:57:43,95,5,yes,100
2109,1772423866,2026-03-01T19:57:46,95,5,yes,199
2110,1772423866,2026-03-01T19:57:46,95,5,yes,1
2111,1772423866,2026-03-01T19:57:46,94,6,no,613
2112,1772423869,2026-03-01T19:57:49,94,6,no,172
2113,1772423873,2026-03-01T19:57:53,95,5,yes,100
2114,1772423875,2026-03-01T19:57:55,95,5,yes,94
2115,1772423875,2026-03-01T19:57:55,95,5,yes,9
2116,1772423876,2026-03-01T19:57:56,95,5,yes,1
2117,1772423877,2026-03-01T19:57:57,95,5,yes,1873
2118,1772423877,2026-03-01T19:57:57,95,5,yes,15
2119,1772423878,2026-03-01T19:57:58,95,5,yes,100
2120,1772423881,2026-03-01T19:58:01,94,6,no,12
2121,1772423886,2026-03-01T19:58:06,95,5,yes,530
2122,1772423887,2026-03-01T19:58:07,95,5,yes,456
2123,1772423887,2026-03-01T19:58:07,95,5,yes,44
2124,1772423887,2026-03-01T19:58:07,95,5,yes,440
2125,1772423889,2026-03-01T19:58:09,95,5,yes,4
2126,1772423889,2026-03-01T19:58:09,95,5,yes,4
2127,1772423889,2026-03-01T19:58:09,95,5,yes,750
2128,1772423889,2026-03-01T19:58:09,95,5,yes,750
2129,1772423889,2026-03-01T19:58:09,95,5,yes,750
2130,1772423889,2026-03-01T19:58:09,95,5,yes,500
2131,1772423889,2026-03-01T19:58:09,95,5,yes,150
2132,1772423889,2026-03-01T19:58:09,95,5,yes,2336
2133,1772423891,2026-03-01T19:58:11,95,5,yes,41
2134,1772423895,2026-03-01T19:58:15,94,6,no,66
2135,1772423895,2026-03-01T19:58:15,94,6,no,4
2136,1772423895,2026-03-01T19:58:15,94,6,no,2173
2137,1772423895,2026-03-01T19:58:15,95,5,yes,32
2138,1772423895,2026-03-01T19:58:15,95,5,yes,268
2139,1772423895,2026-03-01T19:58:15,95,5,yes,182
2140,1772423896,2026-03-01T19:58:16,94,6,no,4
2141,1772423896,2026-03-01T19:58:16,94,6,no,53
2142,1772423897,2026-03-01T19:58:17,93,7,no,134
2143,1772423899,2026-03-01T19:58:19,94,6,yes,81
2144,1772423900,2026-03-01T19:58:20,94,6,yes,520
2145,1772423902,2026-03-01T19:58:22,94,6,yes,47
2146,1772423902,2026-03-01T19:58:22,94,6,yes,500
2147,1772423906,2026-03-01T19:58:26,94,6,yes,1438
2148,1772423906,2026-03-01T19:58:26,94,6,yes,156
2149,1772423906,2026-03-01T19:58:26,94,6,yes,100
2150,1772423907,2026-03-01T19:58:27,93,7,no,866
2151,1772423907,2026-03-01T19:58:27,93,7,no,200
2152,1772423907,2026-03-01T19:58:27,93,7,no,3934
2153,1772423908,2026-03-01T19:58:28,94,6,yes,88
2154,1772423909,2026-03-01T19:58:29,94,6,yes,5
2155,1772423910,2026-03-01T19:58:30,94,6,yes,10
2156,1772423911,2026-03-01T19:58:31,94,6,yes,15
2157,1772423911,2026-03-01T19:58:31,94,6,yes,10
2158,1772423918,2026-03-01T19:58:38,94,6,yes,67
2159,1772423918,2026-03-01T19:58:38,94,6,yes,1
2160,1772423920,2026-03-01T19:58:40,94,6,yes,3
2161,1772423920,2026-03-01T19:58:40,94,6,yes,250
2162,1772423925,2026-03-01T19:58:45,94,6,yes,1709
2163,1772423925,2026-03-01T19:58:45,94,6,yes,2385
2164,1772423927,2026-03-01T19:58:47,94,6,yes,55
2165,1772423934,2026-03-01T19:58:54,94,6,yes,58
2166,1772423934,2026-03-01T19:58:54,95,5,yes,798
2167,1772423934,2026-03-01T19:58:54,94,6,yes,54
2168,1772423934,2026-03-01T19:58:54,95,5,yes,8
2169,1772423939,2026-03-01T19:58:59,93,7,no,20
2170,1772423942,2026-03-01T19:59:02,94,6,yes,45
2171,1772423942,2026-03-01T19:59:02,94,6,yes,5
2172,1772423942,2026-03-01T19:59:02,94,6,yes,47
2173,1772423943,2026-03-01T19:59:03,94,6,yes,1
2174,1772423943,2026-03-01T19:59:03,94,6,yes,42
2175,1772423943,2026-03-01T19:59:03,95,5,yes,21
2176,1772423945,2026-03-01T19:59:05,94,6,yes,40
2177,1772423945,2026-03-01T19:59:05,95,5,yes,2
2178,1772423946,2026-03-01T19:59:06,94,6,yes,10
2179,1772423950,2026-03-01T19:59:10,95,5,yes,211
2180,1772423955,2026-03-01T19:59:15,94,6,no,100
2181,1772423955,2026-03-01T19:59:15,94,6,no,4
2182,1772423958,2026-03-01T19:59:18,94,6,yes,182
2183,1772423959,2026-03-01T19:59:19,94,6,yes,143
2184,1772423960,2026-03-01T19:59:20,94,6,yes,45
2185,1772423961,2026-03-01T19:59:21,94,6,yes,28
2186,1772423962,2026-03-01T19:59:22,94,6,yes,105
2187,1772423962,2026-03-01T19:59:22,94,6,yes,51
2188,1772423964,2026-03-01T19:59:24,94,6,yes,10
2189,1772423971,2026-03-01T19:59:31,94,6,yes,1
2190,1772423971,2026-03-01T19:59:31,94,6,yes,100
2191,1772423972,2026-03-01T19:59:32,94,6,yes,1
2192,1772423973,2026-03-01T19:59:33,94,6,yes,250
2193,1772423976,2026-03-01T19:59:36,94,6,yes,26
2194,1772423976,2026-03-01T19:59:36,94,6,yes,10
2195,1772423981,2026-03-01T19:59:41,94,6,yes,1
2196,1772423982,2026-03-01T19:59:42,94,6,yes,1059
2197,1772423984,2026-03-01T19:59:44,94,6,yes,18
2198,1772423986,2026-03-01T19:59:46,94,6,yes,866
2199,1772423986,2026-03-01T19:59:46,94,6,yes,5000
2200,1772423986,2026-03-01T19:59:46,94,6,yes,71
2201,1772423986,2026-03-01T19:59:46,94,6,yes,52
2202,1772423986,2026-03-01T19:59:46,95,5,yes,53
2203,1772423991,2026-03-01T19:59:51,95,5,yes,5
2204,1772423992,2026-03-01T19:59:52,95,5,yes,2
2205,1772423994,2026-03-01T19:59:54,95,5,yes,104
2206,1772423998,2026-03-01T19:59:58,95,5,yes,206
2207,1772424000,2026-03-01T20:00:00,95,5,yes,15
2208,1772424000,2026-03-01T20:00:00,95,5,yes,104
2209,1772424007,2026-03-01T20:00:07,95,5,yes,57
2210,1772424012,2026-03-01T20:00:12,94,6,no,7
2211,1772424019,2026-03-01T20:00:19,95,5,yes,10
2212,1772424021,2026-03-01T20:00:21,95,5,yes,645
2213,1772424023,2026-03-01T20:00:23,95,5,yes,161
2214,1772424028,2026-03-01T20:00:28,95,5,yes,146
2215,1772424028,2026-03-01T20:00:28,95,5,yes,1
2216,1772424032,2026-03-01T20:00:32,94,6,yes,51
2217,1772424035,2026-03-01T20:00:35,94,6,yes,20
2218,1772424038,2026-03-01T20:00:38,94,6,yes,110
2219,1772424038,2026-03-01T20:00:38,95,5,yes,20
2220,1772424039,2026-03-01T20:00:39,95,5,yes,350
2221,1772424040,2026-03-01T20:00:40,94,6,yes,35
2222,1772424040,2026-03-01T20:00:40,94,6,yes,7
2223,1772424040,2026-03-01T20:00:40,94,6,yes,100
2224,1772424042,2026-03-01T20:00:42,94,6,yes,701
2225,1772424043,2026-03-01T20:00:43,94,6,yes,2425
2226,1772424043,2026-03-01T20:00:43,94,6,yes,262
2227,1772424043,2026-03-01T20:00:43,94,6,yes,56
2228,1772424043,2026-03-01T20:00:43,94,6,yes,90
2229,1772424044,2026-03-01T20:00:44,94,6,yes,178
2230,1772424044,2026-03-01T20:00:44,94,6,yes,105
2231,1772424045,2026-03-01T20:00:45,94,6,yes,51
2232,1772424053,2026-03-01T20:00:53,95,5,yes,3
2233,1772424055,2026-03-01T20:00:55,95,5,yes,127
2234,1772424056,2026-03-01T20:00:56,95,5,yes,7
2235,1772424059,2026-03-01T20:00:59,95,5,yes,269
2236,1772424060,2026-03-01T20:01:00,95,5,yes,300
2237,1772424060,2026-03-01T20:01:00,95,5,yes,3
2238,1772424063,2026-03-01T20:01:03,95,5,yes,88
2239,1772424065,2026-03-01T20:01:05,95,5,yes,4
2240,1772424066,2026-03-01T20:01:06,95,5,yes,79
2241,1772424066,2026-03-01T20:01:06,95,5,yes,24
2242,1772424066,2026-03-01T20:01:06,95,5,yes,1
2243,1772424066,2026-03-01T20:01:06,95,5,yes,1
2244,1772424068,2026-03-01T20:01:08,95,5,yes,36
2245,1772424068,2026-03-01T20:01:08,94,6,no,898
2246,1772424069,2026-03-01T20:01:09,95,5,yes,1
2247,1772424074,2026-03-01T20:01:14,95,5,yes,1
2248,1772424075,2026-03-01T20:01:15,95,5,yes,210
2249,1772424080,2026-03-01T20:01:20,95,5,yes,25
2250,1772424081,2026-03-01T20:01:21,95,5,yes,190
2251,1772424081,2026-03-01T20:01:21,95,5,yes,13
2252,1772424086,2026-03-01T20:01:26,95,5,yes,201
2253,1772424086,2026-03-01T20:01:26,95,5,yes,9
2254,1772424087,2026-03-01T20:01:27,95,5,yes,14
2255,1772424088,2026-03-01T20:01:28,95,5,yes,24
2256,1772424088,2026-03-01T20:01:28,95,5,yes,4
2257,1772424091,2026-03-01T20:01:31,95,5,yes,100
2258,1772424092,2026-03-01T20:01:32,95,5,yes,16
2259,1772424094,2026-03-01T20:01:34,95,5,yes,1
2260,1772424095,2026-03-01T20:01:35,95,5,yes,1027
2261,1772424096,2026-03-01T20:01:36,95,5,yes,11
2262,1772424096,2026-03-01T20:01:36,95,5,yes,1
2263,1772424096,2026-03-01T20:01:36,95,5,yes,925
2264,1772424098,2026-03-01T20:01:38,95,5,yes,250
2265,1772424099,2026-03-01T20:01:39,95,5,yes,22
2266,1772424100,2026-03-01T20:01:40,95,5,yes,215
2267,1772424103,2026-03-01T20:01:43,95,5,yes,5
2268,1772424103,2026-03-01T20:01:43,95,5,yes,4
2269,1772424104,2026-03-01T20:01:44,94,6,no,1
2270,1772424105,2026-03-01T20:01:45,95,5,yes,2
2271,1772424106,2026-03-01T20:01:46,95,5,yes,10
2272,1772424107,2026-03-01T20:01:47,95,5,yes,2407
2273,1772424107,2026-03-01T20:01:47,95,5,yes,4214
2274,1772424107,2026-03-01T20:01:47,95,5,yes,1255
2275,1772424107,2026-03-01T20:01:47,95,5,yes,2713
2276,1772424109,2026-03-01T20:01:49,95,5,yes,1
2277,1772424110,2026-03-01T20:01:50,95,5,yes,5
2278,1772424112,2026-03-01T20:01:52,95,5,yes,50
2279,1772424112,2026-03-01T20:01:52,95,5,yes,81
2280,1772424113,2026-03-01T20:01:53,95,5,yes,26
2281,1772424118,2026-03-01T20:01:58,95,5,yes,45
2282,1772424119,2026-03-01T20:01:59,95,5,yes,8
2283,1772424124,2026-03-01T20:02:04,95,5,yes,26
2284,1772424124,2026-03-01T20:02:04,95,5,yes,8
2285,1772424125,2026-03-01T20:02:05,95,5,yes,204
2286,1772424127,2026-03-01T20:02:07,95,5,yes,1
2287,1772424128,2026-03-01T20:02:08,95,5,yes,5
2288,1772424130,2026-03-01T20:02:10,95,5,yes,5
2289,1772424131,2026-03-01T20:02:11,95,5,yes,5
2290,1772424131,2026-03-01T20:02:11,95,5,yes,111
2291,1772424131,2026-03-01T20:02:11,95,5,yes,127
2292,1772424133,2026-03-01T20:02:13,95,5,yes,22
2293,1772424135,2026-03-01T20:02:15,95,5,yes,10
2294,1772424140,2026-03-01T20:02:20,95,5,yes,66
2295,1772424140,2026-03-01T20:02:20,95,5,yes,750
2296,1772424140,2026-03-01T20:02:20,95,5,yes,500
2297,1772424140,2026-03-01T20:02:20,95,5,yes,100
2298,1772424143,2026-03-01T20:02:23,95,5,yes,20
2299,1772424145,2026-03-01T20:02:25,95,5,yes,8
2300,1772424152,2026-03-01T20:02:32,94,6,no,100
2301,1772424154,2026-03-01T20:02:34,95,5,yes,233
2302,1772424154,2026-03-01T20:02:34,95,5,yes,5
2303,1772424154,2026-03-01T20:02:34,95,5,yes,74
2304,1772424155,2026-03-01T20:02:35,95,5,yes,22
2305,1772424156,2026-03-01T20:02:36,95,5,yes,2
2306,1772424157,2026-03-01T20:02:37,95,5,yes,343
2307,1772424161,2026-03-01T20:02:41,95,5,yes,43
2308,1772424164,2026-03-01T20:02:44,95,5,yes,2
2309,1772424165,2026-03-01T20:02:45,95,5,yes,10
2310,1772424167,2026-03-01T20:02:47,95,5,yes,1
2311,1772424167,2026-03-01T20:02:47,95,5,yes,104
2312,1772424171,2026-03-01T20:02:51,95,5,yes,2
2313,1772424172,2026-03-01T20:02:52,95,5,yes,122
2314,1772424173,2026-03-01T20:02:53,95,5,yes,10
2315,1772424174,2026-03-01T20:02:54,95,5,yes,1
2316,1772424179,2026-03-01T20:02:59,95,5,yes,5
2317,1772424179,2026-03-01T20:02:59,95,5,yes,58
2318,1772424183,2026-03-01T20:03:03,95,5,yes,298
2319,1772424184,2026-03-01T20:03:04,95,5,yes,69
2320,1772424184,2026-03-01T20:03:04,95,5,yes,31
2321,1772424187,2026-03-01T20:03:07,95,5,yes,515
2322,1772424188,2026-03-01T20:03:08,95,5,yes,57
2323,1772424188,2026-03-01T20:03:08,95,5,yes,2150
2324,1772424188,2026-03-01T20:03:08,95,5,yes,6715
2325,1772424189,2026-03-01T20:03:09,95,5,yes,288
2326,1772424190,2026-03-01T20:03:10,95,5,yes,157
2327,1772424191,2026-03-01T20:03:11,95,5,yes,324
2328,1772424194,2026-03-01T20:03:14,95,5,yes,1
2329,1772424195,2026-03-01T20:03:15,95,5,yes,15
2330,1772424195,2026-03-01T20:03:15,95,5,yes,165
2331,1772424197,2026-03-01T20:03:17,95,5,yes,10
2332,1772424200,2026-03-01T20:03:20,95,5,yes,100
2333,1772424203,2026-03-01T20:03:23,95,5,yes,9
2334,1772424204,2026-03-01T20:03:24,95,5,yes,14
2335,1772424204,2026-03-01T20:03:24,95,5,yes,27
2336,1772424205,2026-03-01T20:03:25,95,5,yes,7
2337,1772424208,2026-03-01T20:03:28,95,5,yes,168
2338,1772424208,2026-03-01T20:03:28,95,5,yes,100
2339,1772424208,2026-03-01T20:03:28,95,5,yes,250
2340,1772424208,2026-03-01T20:03:28,95,5,yes,38
2341,1772424208,2026-03-01T20:03:28,95,5,yes,374
2342,1772424212,2026-03-01T20:03:32,95,5,yes,116
2343,1772424212,2026-03-01T20:03:32,95,5,yes,984
2344,1772424212,2026-03-01T20:03:32,95,5,yes,40
2345,1772424212,2026-03-01T20:03:32,95,5,yes,500
2346,1772424212,2026-03-01T20:03:32,95,5,yes,750
2347,1772424212,2026-03-01T20:03:32,95,5,yes,750
2348,1772424212,2026-03-01T20:03:32,95,5,yes,750
2349,1772424212,2026-03-01T20:03:32,95,5,yes,349
2350,1772424214,2026-03-01T20:03:34,95,5,yes,3
2351,1772424216,2026-03-01T20:03:36,94,6,no,1
2352,1772424217,2026-03-01T20:03:37,95,5,yes,1
2353,1772424221,2026-03-01T20:03:41,95,5,yes,26
2354,1772424230,2026-03-01T20:03:50,95,5,yes,2
2355,1772424237,2026-03-01T20:03:57,95,5,yes,154
2356,1772424238,2026-03-01T20:03:58,95,5,yes,784
2357,1772424238,2026-03-01T20:03:58,95,5,yes,2207
2358,1772424238,2026-03-01T20:03:58,95,5,yes,4199
2359,1772424238,2026-03-01T20:03:58,95,5,yes,4199
2360,1772424238,2026-03-01T20:03:58,95,5,yes,4199
2361,1772424238,2026-03-01T20:03:58,95,5,yes,3798
2362,1772424239,2026-03-01T20:03:59,95,5,yes,41
2363,1772424239,2026-03-01T20:03:59,96,4,yes,9
2364,1772424240,2026-03-01T20:04:00,95,5,yes,1713
2365,1772424243,2026-03-01T20:04:03,96,4,yes,1
