Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5120,1772418007,2026-03-01T18:20:07,7,93,yes,90
5121,1772418007,2026-03-01T18:20:07,7,93,yes,268
5122,1772418008,2026-03-01T18:20:08,7,93,yes,67
5123,1772418008,2026-03-01T18:20:08,7,93,yes,1341
5124,1772418009,2026-03-01T18:20:09,6,94,no,23
5125,1772418009,2026-03-01T18:20:09,7,93,yes,2
5126,1772418009,2026-03-01T18:20:09,7,93,yes,134
5127,1772418011,2026-03-01T18:20:11,7,93,yes,100
5128,1772418013,2026-03-01T18:20:13,7,93,yes,804
5129,1772418015,2026-03-01T18:20:15,7,93,yes,222
5130,1772418016,2026-03-01T18:20:16,7,93,yes,55
5131,1772418016,2026-03-01T18:20:16,6,94,no,42
5132,1772418017,2026-03-01T18:20:17,6,94,no,85
5133,1772418017,2026-03-01T18:20:17,7,93,yes,38
5134,1772418018,2026-03-01T18:20:18,7,93,yes,1341
5135,1772418019,2026-03-01T18:20:19,7,93,yes,277
5136,1772418019,2026-03-01T18:20:19,7,93,yes,1111
5137,1772418020,2026-03-01T18:20:20,7,93,yes,66
5138,1772418020,2026-03-01T18:20:20,7,93,yes,150
5139,1772418020,2026-03-01T18:20:20,7,93,yes,67
5140,1772418021,2026-03-01T18:20:21,7,93,yes,6
5141,1772418022,2026-03-01T18:20:22,7,93,yes,61
5142,1772418022,2026-03-01T18:20:22,7,93,yes,67
5143,1772418025,2026-03-01T18:20:25,7,93,yes,45
5144,1772418025,2026-03-01T18:20:25,7,93,yes,27
5145,1772418027,2026-03-01T18:20:27,7,93,yes,13
5146,1772418028,2026-03-01T18:20:28,7,93,yes,13
5147,1772418029,2026-03-01T18:20:29,7,93,yes,300
5148,1772418031,2026-03-01T18:20:31,7,93,yes,26
5149,1772418032,2026-03-01T18:20:32,7,93,yes,10
5150,1772418033,2026-03-01T18:20:33,7,93,yes,136
5151,1772418033,2026-03-01T18:20:33,6,94,no,2
5152,1772418033,2026-03-01T18:20:33,7,93,yes,289
5153,1772418033,2026-03-01T18:20:33,7,93,yes,113
5154,1772418035,2026-03-01T18:20:35,7,93,yes,6
5155,1772418035,2026-03-01T18:20:35,7,93,yes,107
5156,1772418036,2026-03-01T18:20:36,6,94,no,100
5157,1772418036,2026-03-01T18:20:36,6,94,no,210
5158,1772418036,2026-03-01T18:20:36,6,94,no,117
5159,1772418036,2026-03-01T18:20:36,7,93,yes,2011
5160,1772418036,2026-03-01T18:20:36,7,93,yes,67
5161,1772418037,2026-03-01T18:20:37,7,93,yes,160
5162,1772418037,2026-03-01T18:20:37,6,94,no,26
5163,1772418038,2026-03-01T18:20:38,7,93,yes,13
5164,1772418040,2026-03-01T18:20:40,7,93,yes,2222
5165,1772418043,2026-03-01T18:20:43,7,93,yes,60
5166,1772418047,2026-03-01T18:20:47,7,93,yes,67
5167,1772418047,2026-03-01T18:20:47,7,93,yes,69
5168,1772418048,2026-03-01T18:20:48,7,93,yes,6
5169,1772418049,2026-03-01T18:20:49,7,93,yes,67
5170,1772418049,2026-03-01T18:20:49,7,93,yes,50
5171,1772418049,2026-03-01T18:20:49,7,93,yes,33
5172,1772418049,2026-03-01T18:20:49,7,93,yes,26
5173,1772418050,2026-03-01T18:20:50,7,93,yes,442
5174,1772418051,2026-03-01T18:20:51,7,93,yes,134
5175,1772418051,2026-03-01T18:20:51,7,93,yes,28
5176,1772418052,2026-03-01T18:20:52,7,93,yes,26
5177,1772418053,2026-03-01T18:20:53,7,93,yes,277
5178,1772418054,2026-03-01T18:20:54,7,93,yes,13
5179,1772418055,2026-03-01T18:20:55,7,93,yes,134
5180,1772418056,2026-03-01T18:20:56,7,93,yes,11
5181,1772418056,2026-03-01T18:20:56,7,93,yes,201
5182,1772418056,2026-03-01T18:20:56,7,93,yes,11
5183,1772418058,2026-03-01T18:20:58,6,94,no,54
5184,1772418058,2026-03-01T18:20:58,7,93,yes,67
5185,1772418058,2026-03-01T18:20:58,7,93,yes,670
5186,1772418058,2026-03-01T18:20:58,7,93,yes,67
5187,1772418060,2026-03-01T18:21:00,7,93,yes,670
5188,1772418060,2026-03-01T18:21:00,7,93,yes,26
5189,1772418060,2026-03-01T18:21:00,7,93,yes,590
5190,1772418061,2026-03-01T18:21:01,7,93,yes,13
5191,1772418061,2026-03-01T18:21:01,7,93,yes,55
5192,1772418061,2026-03-01T18:21:01,7,93,yes,1465
5193,1772418061,2026-03-01T18:21:01,7,93,yes,5188
5194,1772418061,2026-03-01T18:21:01,7,93,yes,160
5195,1772418061,2026-03-01T18:21:01,7,93,yes,111
5196,1772418061,2026-03-01T18:21:01,7,93,yes,67
5197,1772418063,2026-03-01T18:21:03,7,93,yes,67
5198,1772418063,2026-03-01T18:21:03,7,93,yes,26
5199,1772418064,2026-03-01T18:21:04,7,93,yes,134
5200,1772418064,2026-03-01T18:21:04,7,93,yes,13
5201,1772418065,2026-03-01T18:21:05,7,93,yes,13
5202,1772418065,2026-03-01T18:21:05,7,93,yes,2
5203,1772418066,2026-03-01T18:21:06,7,93,yes,67
5204,1772418066,2026-03-01T18:21:06,7,93,yes,100
5205,1772418066,2026-03-01T18:21:06,7,93,yes,111
5206,1772418066,2026-03-01T18:21:06,7,93,yes,25
5207,1772418067,2026-03-01T18:21:07,7,93,yes,134
5208,1772418067,2026-03-01T18:21:07,7,93,yes,100
5209,1772418068,2026-03-01T18:21:08,7,93,yes,50
5210,1772418068,2026-03-01T18:21:08,7,93,yes,10
5211,1772418068,2026-03-01T18:21:08,7,93,yes,4
5212,1772418069,2026-03-01T18:21:09,7,93,yes,114
5213,1772418069,2026-03-01T18:21:09,7,93,yes,13
5214,1772418070,2026-03-01T18:21:10,7,93,yes,400
5215,1772418070,2026-03-01T18:21:10,7,93,yes,53
5216,1772418070,2026-03-01T18:21:10,7,93,yes,26
5217,1772418070,2026-03-01T18:21:10,6,94,no,303
5218,1772418070,2026-03-01T18:21:10,6,94,no,5
5219,1772418070,2026-03-01T18:21:10,6,94,no,200
5220,1772418070,2026-03-01T18:21:10,7,93,yes,55
5221,1772418071,2026-03-01T18:21:11,7,93,yes,100
5222,1772418072,2026-03-01T18:21:12,7,93,yes,67
5223,1772418072,2026-03-01T18:21:12,7,93,yes,67
5224,1772418072,2026-03-01T18:21:12,7,93,yes,16
5225,1772418072,2026-03-01T18:21:12,7,93,yes,10
5226,1772418073,2026-03-01T18:21:13,7,93,yes,53
5227,1772418074,2026-03-01T18:21:14,7,93,yes,100
5228,1772418074,2026-03-01T18:21:14,7,93,yes,26
5229,1772418075,2026-03-01T18:21:15,5,95,no,21
5230,1772418075,2026-03-01T18:21:15,7,93,yes,22
5231,1772418075,2026-03-01T18:21:15,7,93,yes,88
5232,1772418076,2026-03-01T18:21:16,7,93,yes,134
5233,1772418077,2026-03-01T18:21:17,7,93,yes,55
5234,1772418077,2026-03-01T18:21:17,7,93,yes,67
5235,1772418078,2026-03-01T18:21:18,7,93,yes,445
5236,1772418079,2026-03-01T18:21:19,8,92,yes,1056
5237,1772418079,2026-03-01T18:21:19,7,93,yes,93
5238,1772418079,2026-03-01T18:21:19,6,94,no,150
5239,1772418079,2026-03-01T18:21:19,6,94,no,175
5240,1772418083,2026-03-01T18:21:23,7,93,yes,268
5241,1772418083,2026-03-01T18:21:23,7,93,yes,670
5242,1772418083,2026-03-01T18:21:23,7,93,yes,50
5243,1772418083,2026-03-01T18:21:23,7,93,yes,17
5244,1772418083,2026-03-01T18:21:23,7,93,yes,50
5245,1772418083,2026-03-01T18:21:23,7,93,yes,100
5246,1772418083,2026-03-01T18:21:23,7,93,yes,13
5247,1772418084,2026-03-01T18:21:24,7,93,yes,26
5248,1772418086,2026-03-01T18:21:26,7,93,yes,67
5249,1772418086,2026-03-01T18:21:26,7,93,yes,268
5250,1772418087,2026-03-01T18:21:27,7,93,yes,1666
5251,1772418087,2026-03-01T18:21:27,7,93,yes,47
5252,1772418088,2026-03-01T18:21:28,7,93,yes,134
5253,1772418089,2026-03-01T18:21:29,7,93,yes,134
5254,1772418089,2026-03-01T18:21:29,7,93,yes,26
5255,1772418089,2026-03-01T18:21:29,7,93,yes,10
5256,1772418090,2026-03-01T18:21:30,7,93,yes,222
5257,1772418090,2026-03-01T18:21:30,5,95,no,99
5258,1772418090,2026-03-01T18:21:30,5,95,no,25
5259,1772418091,2026-03-01T18:21:31,7,93,yes,134
5260,1772418092,2026-03-01T18:21:32,7,93,yes,2
5261,1772418094,2026-03-01T18:21:34,7,93,yes,10
5262,1772418094,2026-03-01T18:21:34,7,93,yes,555
5263,1772418094,2026-03-01T18:21:34,7,93,yes,670
5264,1772418095,2026-03-01T18:21:35,7,93,yes,266
5265,1772418095,2026-03-01T18:21:35,7,93,yes,26
5266,1772418095,2026-03-01T18:21:35,5,95,no,706
5267,1772418096,2026-03-01T18:21:36,7,93,yes,13
5268,1772418096,2026-03-01T18:21:36,7,93,yes,268
5269,1772418097,2026-03-01T18:21:37,7,93,yes,25
5270,1772418098,2026-03-01T18:21:38,7,93,yes,100
5271,1772418098,2026-03-01T18:21:38,7,93,yes,644
5272,1772418099,2026-03-01T18:21:39,7,93,yes,402
5273,1772418099,2026-03-01T18:21:39,7,93,yes,13
5274,1772418100,2026-03-01T18:21:40,7,93,yes,1111
5275,1772418103,2026-03-01T18:21:43,7,93,yes,481
5276,1772418103,2026-03-01T18:21:43,7,93,yes,124
5277,1772418105,2026-03-01T18:21:45,7,93,yes,25
5278,1772418105,2026-03-01T18:21:45,7,93,yes,67
5279,1772418105,2026-03-01T18:21:45,7,93,yes,277
5280,1772418106,2026-03-01T18:21:46,5,95,no,117
5281,1772418106,2026-03-01T18:21:46,7,93,yes,67
5282,1772418107,2026-03-01T18:21:47,7,93,yes,30
5283,1772418109,2026-03-01T18:21:49,7,93,yes,134
5284,1772418109,2026-03-01T18:21:49,7,93,yes,55
5285,1772418110,2026-03-01T18:21:50,5,95,no,33
5286,1772418111,2026-03-01T18:21:51,7,93,yes,4
5287,1772418112,2026-03-01T18:21:52,7,93,yes,134
5288,1772418112,2026-03-01T18:21:52,7,93,yes,50
5289,1772418112,2026-03-01T18:21:52,7,93,yes,80
5290,1772418113,2026-03-01T18:21:53,7,93,yes,3
5291,1772418115,2026-03-01T18:21:55,7,93,yes,55
5292,1772418116,2026-03-01T18:21:56,6,94,no,166
5293,1772418116,2026-03-01T18:21:56,7,93,yes,13
5294,1772418118,2026-03-01T18:21:58,7,93,yes,111
5295,1772418118,2026-03-01T18:21:58,7,93,yes,67
5296,1772418118,2026-03-01T18:21:58,7,93,yes,21
5297,1772418120,2026-03-01T18:22:00,6,94,yes,78
5298,1772418121,2026-03-01T18:22:01,6,94,yes,390
5299,1772418122,2026-03-01T18:22:02,6,94,yes,1563
5300,1772418122,2026-03-01T18:22:02,6,94,yes,31
5301,1772418122,2026-03-01T18:22:02,6,94,yes,156
5302,1772418123,2026-03-01T18:22:03,6,94,yes,15
5303,1772418124,2026-03-01T18:22:04,6,94,yes,50
5304,1772418125,2026-03-01T18:22:05,6,94,yes,15
5305,1772418126,2026-03-01T18:22:06,6,94,yes,15
5306,1772418127,2026-03-01T18:22:07,5,95,no,186
5307,1772418130,2026-03-01T18:22:10,6,94,yes,1250
5308,1772418130,2026-03-01T18:22:10,6,94,yes,156
5309,1772418131,2026-03-01T18:22:11,6,94,yes,237
5310,1772418132,2026-03-01T18:22:12,6,94,yes,15
5311,1772418134,2026-03-01T18:22:14,6,94,yes,1
5312,1772418135,2026-03-01T18:22:15,6,94,yes,125
5313,1772418136,2026-03-01T18:22:16,5,95,no,1563
5314,1772418140,2026-03-01T18:22:20,6,94,yes,140
5315,1772418141,2026-03-01T18:22:21,6,94,yes,25
5316,1772418141,2026-03-01T18:22:21,6,94,yes,390
5317,1772418142,2026-03-01T18:22:22,6,94,yes,156
5318,1772418143,2026-03-01T18:22:23,6,94,yes,248
5319,1772418143,2026-03-01T18:22:23,6,94,yes,1752
5320,1772418145,2026-03-01T18:22:25,6,94,yes,244
5321,1772418146,2026-03-01T18:22:26,6,94,yes,125
5322,1772418147,2026-03-01T18:22:27,6,94,yes,250
5323,1772418147,2026-03-01T18:22:27,6,94,yes,7
5324,1772418147,2026-03-01T18:22:27,6,94,yes,25
5325,1772418150,2026-03-01T18:22:30,6,94,yes,125
5326,1772418153,2026-03-01T18:22:33,6,94,yes,125
5327,1772418153,2026-03-01T18:22:33,6,94,yes,15
5328,1772418153,2026-03-01T18:22:33,5,95,no,14
5329,1772418154,2026-03-01T18:22:34,6,94,yes,67
5330,1772418157,2026-03-01T18:22:37,6,94,yes,26
5331,1772418158,2026-03-01T18:22:38,6,94,yes,25
5332,1772418159,2026-03-01T18:22:39,6,94,yes,78
5333,1772418159,2026-03-01T18:22:39,6,94,yes,62
5334,1772418160,2026-03-01T18:22:40,6,94,yes,500
5335,1772418161,2026-03-01T18:22:41,6,94,yes,156
5336,1772418163,2026-03-01T18:22:43,6,94,yes,15
5337,1772418163,2026-03-01T18:22:43,6,94,yes,2
5338,1772418164,2026-03-01T18:22:44,6,94,yes,500
5339,1772418166,2026-03-01T18:22:46,6,94,yes,234
5340,1772418168,2026-03-01T18:22:48,6,94,yes,50
5341,1772418168,2026-03-01T18:22:48,6,94,yes,46
5342,1772418169,2026-03-01T18:22:49,6,94,yes,15
5343,1772418169,2026-03-01T18:22:49,6,94,yes,15
5344,1772418171,2026-03-01T18:22:51,5,95,no,121
5345,1772418171,2026-03-01T18:22:51,5,95,no,200
5346,1772418171,2026-03-01T18:22:51,5,95,no,30
5347,1772418171,2026-03-01T18:22:51,5,95,no,100
5348,1772418171,2026-03-01T18:22:51,5,95,no,3
5349,1772418172,2026-03-01T18:22:52,5,95,yes,31
5350,1772418172,2026-03-01T18:22:52,5,95,yes,150
5351,1772418173,2026-03-01T18:22:53,5,95,yes,78
5352,1772418173,2026-03-01T18:22:53,4,96,no,100
5353,1772418173,2026-03-01T18:22:53,4,96,no,1
5354,1772418173,2026-03-01T18:22:53,4,96,no,448
5355,1772418176,2026-03-01T18:22:56,5,95,yes,375
5356,1772418179,2026-03-01T18:22:59,5,95,yes,93
5357,1772418181,2026-03-01T18:23:01,5,95,yes,93
5358,1772418182,2026-03-01T18:23:02,5,95,yes,375
5359,1772418185,2026-03-01T18:23:05,5,95,yes,26
5360,1772418185,2026-03-01T18:23:05,5,95,yes,131
5361,1772418186,2026-03-01T18:23:06,5,95,yes,714
5362,1772418188,2026-03-01T18:23:08,5,95,yes,18
5363,1772418188,2026-03-01T18:23:08,5,95,yes,3
5364,1772418191,2026-03-01T18:23:11,4,96,no,375
5365,1772418191,2026-03-01T18:23:11,5,95,yes,50
5366,1772418193,2026-03-01T18:23:13,4,96,no,3
5367,1772418194,2026-03-01T18:23:14,5,95,yes,56
5368,1772418196,2026-03-01T18:23:16,5,95,yes,468
5369,1772418198,2026-03-01T18:23:18,5,95,yes,112
5370,1772418198,2026-03-01T18:23:18,5,95,yes,285
5371,1772418201,2026-03-01T18:23:21,4,96,no,2
5372,1772418202,2026-03-01T18:23:22,5,95,yes,35
5373,1772418205,2026-03-01T18:23:25,4,96,no,188
5374,1772418205,2026-03-01T18:23:25,5,95,yes,10
5375,1772418205,2026-03-01T18:23:25,5,95,no,750
5376,1772418207,2026-03-01T18:23:27,6,94,yes,93
5377,1772418209,2026-03-01T18:23:29,4,96,no,160
5378,1772418210,2026-03-01T18:23:30,5,95,yes,150
5379,1772418213,2026-03-01T18:23:33,6,94,yes,3
5380,1772418214,2026-03-01T18:23:34,5,95,no,41
5381,1772418215,2026-03-01T18:23:35,6,94,yes,78
5382,1772418216,2026-03-01T18:23:36,6,94,yes,78
5383,1772418216,2026-03-01T18:23:36,5,95,no,794
5384,1772418216,2026-03-01T18:23:36,6,94,yes,350
5385,1772418218,2026-03-01T18:23:38,6,94,yes,93
5386,1772418220,2026-03-01T18:23:40,5,95,no,468
5387,1772418221,2026-03-01T18:23:41,6,94,yes,148
5388,1772418221,2026-03-01T18:23:41,6,94,yes,86
5389,1772418221,2026-03-01T18:23:41,6,94,yes,78
5390,1772418222,2026-03-01T18:23:42,6,94,yes,12
5391,1772418224,2026-03-01T18:23:44,6,94,yes,574
5392,1772418224,2026-03-01T18:23:44,6,94,yes,51
5393,1772418224,2026-03-01T18:23:44,6,94,yes,156
5394,1772418224,2026-03-01T18:23:44,6,94,yes,62
5395,1772418225,2026-03-01T18:23:45,6,94,yes,156
5396,1772418225,2026-03-01T18:23:45,6,94,yes,78
5397,1772418227,2026-03-01T18:23:47,6,94,yes,88
5398,1772418227,2026-03-01T18:23:47,6,94,yes,78
5399,1772418227,2026-03-01T18:23:47,6,94,yes,46
5400,1772418228,2026-03-01T18:23:48,6,94,yes,35
5401,1772418228,2026-03-01T18:23:48,6,94,no,465
5402,1772418228,2026-03-01T18:23:48,6,94,yes,1100
5403,1772418228,2026-03-01T18:23:48,6,94,no,2326
5404,1772418229,2026-03-01T18:23:49,5,95,no,10
5405,1772418229,2026-03-01T18:23:49,5,95,no,150
5406,1772418232,2026-03-01T18:23:52,6,94,yes,46
5407,1772418233,2026-03-01T18:23:53,6,94,yes,156
5408,1772418233,2026-03-01T18:23:53,6,94,yes,100
5409,1772418234,2026-03-01T18:23:54,6,94,yes,62
5410,1772418235,2026-03-01T18:23:55,6,94,yes,31
5411,1772418236,2026-03-01T18:23:56,6,94,yes,250
5412,1772418236,2026-03-01T18:23:56,6,94,yes,15
5413,1772418236,2026-03-01T18:23:56,6,94,yes,4
5414,1772418237,2026-03-01T18:23:57,6,94,yes,234
5415,1772418237,2026-03-01T18:23:57,6,94,yes,202
5416,1772418237,2026-03-01T18:23:57,6,94,yes,531
5417,1772418237,2026-03-01T18:23:57,5,95,no,150
5418,1772418240,2026-03-01T18:24:00,5,95,no,15
5419,1772418241,2026-03-01T18:24:01,6,94,yes,234
5420,1772418241,2026-03-01T18:24:01,6,94,yes,220
5421,1772418241,2026-03-01T18:24:01,6,94,yes,390
5422,1772418242,2026-03-01T18:24:02,6,94,yes,250
5423,1772418243,2026-03-01T18:24:03,6,94,yes,31
5424,1772418244,2026-03-01T18:24:04,6,94,yes,140
5425,1772418245,2026-03-01T18:24:05,5,95,no,134
5426,1772418246,2026-03-01T18:24:06,5,95,no,67
5427,1772418246,2026-03-01T18:24:06,6,94,yes,78
5428,1772418246,2026-03-01T18:24:06,6,94,yes,234
5429,1772418246,2026-03-01T18:24:06,6,94,yes,46
5430,1772418248,2026-03-01T18:24:08,7,93,yes,14
5431,1772418252,2026-03-01T18:24:12,6,94,yes,120
5432,1772418252,2026-03-01T18:24:12,6,94,yes,30
5433,1772418255,2026-03-01T18:24:15,7,93,yes,134
5434,1772418255,2026-03-01T18:24:15,7,93,yes,13
5435,1772418258,2026-03-01T18:24:18,6,94,yes,312
5436,1772418258,2026-03-01T18:24:18,5,95,no,200
5437,1772418258,2026-03-01T18:24:18,5,95,no,1500
5438,1772418258,2026-03-01T18:24:18,6,94,yes,454
5439,1772418259,2026-03-01T18:24:19,6,94,yes,140
5440,1772418260,2026-03-01T18:24:20,6,94,yes,360
5441,1772418260,2026-03-01T18:24:20,6,94,yes,1515
5442,1772418260,2026-03-01T18:24:20,6,94,yes,234
5443,1772418261,2026-03-01T18:24:21,6,94,yes,741
5444,1772418262,2026-03-01T18:24:22,6,94,yes,1
5445,1772418264,2026-03-01T18:24:24,6,94,yes,156
5446,1772418265,2026-03-01T18:24:25,6,94,yes,625
5447,1772418266,2026-03-01T18:24:26,6,94,yes,31
5448,1772418268,2026-03-01T18:24:28,6,94,yes,5000
5449,1772418269,2026-03-01T18:24:29,6,94,yes,140
5450,1772418276,2026-03-01T18:24:36,6,94,yes,200
5451,1772418276,2026-03-01T18:24:36,6,94,yes,750
5452,1772418276,2026-03-01T18:24:36,6,94,yes,50
5453,1772418280,2026-03-01T18:24:40,6,94,yes,8
5454,1772418283,2026-03-01T18:24:43,6,94,yes,469
5455,1772418283,2026-03-01T18:24:43,6,94,yes,109
5456,1772418284,2026-03-01T18:24:44,6,94,yes,16
5457,1772418285,2026-03-01T18:24:45,6,94,yes,15
5458,1772418286,2026-03-01T18:24:46,6,94,yes,55
5459,1772418287,2026-03-01T18:24:47,6,94,yes,1
5460,1772418287,2026-03-01T18:24:47,6,94,yes,27
5461,1772418287,2026-03-01T18:24:47,6,94,yes,10
5462,1772418290,2026-03-01T18:24:50,6,94,yes,1563
5463,1772418291,2026-03-01T18:24:51,6,94,yes,46
5464,1772418293,2026-03-01T18:24:53,6,94,yes,3381
5465,1772418293,2026-03-01T18:24:53,6,94,yes,528
5466,1772418293,2026-03-01T18:24:53,6,94,yes,375
5467,1772418294,2026-03-01T18:24:54,7,93,yes,155
5468,1772418299,2026-03-01T18:24:59,7,93,yes,5
5469,1772418299,2026-03-01T18:24:59,7,93,yes,111
5470,1772418299,2026-03-01T18:24:59,6,94,no,10
5471,1772418299,2026-03-01T18:24:59,6,94,no,15
5472,1772418301,2026-03-01T18:25:01,5,95,no,30
5473,1772418301,2026-03-01T18:25:01,7,93,yes,568
5474,1772418301,2026-03-01T18:25:01,7,93,yes,1
5475,1772418301,2026-03-01T18:25:01,7,93,yes,500
5476,1772418301,2026-03-01T18:25:01,7,93,yes,3
5477,1772418301,2026-03-01T18:25:01,7,93,yes,269
5478,1772418303,2026-03-01T18:25:03,7,93,yes,335
5479,1772418304,2026-03-01T18:25:04,7,93,yes,55
5480,1772418304,2026-03-01T18:25:04,7,93,yes,40
5481,1772418306,2026-03-01T18:25:06,7,93,yes,40
5482,1772418307,2026-03-01T18:25:07,7,93,yes,11
5483,1772418307,2026-03-01T18:25:07,7,93,yes,750
5484,1772418307,2026-03-01T18:25:07,7,93,yes,250
5485,1772418307,2026-03-01T18:25:07,7,93,yes,16
5486,1772418307,2026-03-01T18:25:07,7,93,yes,28
5487,1772418307,2026-03-01T18:25:07,7,93,yes,11
5488,1772418308,2026-03-01T18:25:08,7,93,yes,268
5489,1772418311,2026-03-01T18:25:11,7,93,yes,13
5490,1772418312,2026-03-01T18:25:12,7,93,yes,55
5491,1772418312,2026-03-01T18:25:12,7,93,yes,67
5492,1772418313,2026-03-01T18:25:13,7,93,yes,134
5493,1772418314,2026-03-01T18:25:14,7,93,yes,67
5494,1772418316,2026-03-01T18:25:16,7,93,yes,67
5495,1772418318,2026-03-01T18:25:18,5,95,no,170
5496,1772418318,2026-03-01T18:25:18,5,95,no,200
5497,1772418318,2026-03-01T18:25:18,5,95,no,478
5498,1772418319,2026-03-01T18:25:19,7,93,yes,50
5499,1772418319,2026-03-01T18:25:19,7,93,yes,3353
5500,1772418320,2026-03-01T18:25:20,6,94,yes,200
5501,1772418320,2026-03-01T18:25:20,7,93,yes,41
5502,1772418323,2026-03-01T18:25:23,7,93,yes,22
5503,1772418324,2026-03-01T18:25:24,7,93,yes,134
5504,1772418324,2026-03-01T18:25:24,7,93,yes,335
5505,1772418324,2026-03-01T18:25:24,7,93,yes,22
5506,1772418326,2026-03-01T18:25:26,6,94,yes,201
5507,1772418326,2026-03-01T18:25:26,6,94,yes,50
5508,1772418329,2026-03-01T18:25:29,6,94,yes,15
5509,1772418329,2026-03-01T18:25:29,6,94,yes,78
5510,1772418329,2026-03-01T18:25:29,5,95,no,19
5511,1772418330,2026-03-01T18:25:30,6,94,yes,125
5512,1772418330,2026-03-01T18:25:30,6,94,yes,78
5513,1772418331,2026-03-01T18:25:31,6,94,yes,78
5514,1772418331,2026-03-01T18:25:31,6,94,yes,1250
5515,1772418331,2026-03-01T18:25:31,6,94,yes,12
5516,1772418331,2026-03-01T18:25:31,6,94,yes,23
5517,1772418331,2026-03-01T18:25:31,6,94,yes,781
5518,1772418334,2026-03-01T18:25:34,6,94,yes,223
5519,1772418335,2026-03-01T18:25:35,6,94,yes,78
5520,1772418335,2026-03-01T18:25:35,6,94,yes,78
5521,1772418336,2026-03-01T18:25:36,6,94,yes,78
5522,1772418338,2026-03-01T18:25:38,6,94,yes,2
5523,1772418338,2026-03-01T18:25:38,6,94,yes,76
5524,1772418338,2026-03-01T18:25:38,6,94,yes,46
5525,1772418339,2026-03-01T18:25:39,6,94,yes,15
5526,1772418340,2026-03-01T18:25:40,6,94,yes,12
5527,1772418340,2026-03-01T18:25:40,6,94,yes,15
5528,1772418341,2026-03-01T18:25:41,6,94,yes,31
5529,1772418342,2026-03-01T18:25:42,6,94,yes,62
5530,1772418342,2026-03-01T18:25:42,6,94,yes,15
5531,1772418342,2026-03-01T18:25:42,6,94,yes,7
5532,1772418344,2026-03-01T18:25:44,7,93,yes,40
5533,1772418346,2026-03-01T18:25:46,7,93,yes,11
5534,1772418346,2026-03-01T18:25:46,7,93,yes,50
5535,1772418346,2026-03-01T18:25:46,7,93,yes,6
5536,1772418348,2026-03-01T18:25:48,5,95,no,62
5537,1772418348,2026-03-01T18:25:48,6,94,yes,15
5538,1772418349,2026-03-01T18:25:49,6,94,yes,78
5539,1772418350,2026-03-01T18:25:50,6,94,yes,4
5540,1772418351,2026-03-01T18:25:51,6,94,yes,111
5541,1772418351,2026-03-01T18:25:51,6,94,yes,25
5542,1772418352,2026-03-01T18:25:52,5,95,no,134
5543,1772418353,2026-03-01T18:25:53,6,94,yes,31
5544,1772418353,2026-03-01T18:25:53,6,94,yes,12
5545,1772418354,2026-03-01T18:25:54,6,94,yes,31
5546,1772418355,2026-03-01T18:25:55,6,94,yes,625
5547,1772418356,2026-03-01T18:25:56,6,94,yes,293
5548,1772418356,2026-03-01T18:25:56,6,94,yes,19
5549,1772418357,2026-03-01T18:25:57,6,94,yes,62
5550,1772418364,2026-03-01T18:26:04,5,95,no,1094
5551,1772418365,2026-03-01T18:26:05,6,94,yes,11
5552,1772418367,2026-03-01T18:26:07,6,94,yes,1079
5553,1772418369,2026-03-01T18:26:09,6,94,yes,93
5554,1772418371,2026-03-01T18:26:11,6,94,yes,46
5555,1772418371,2026-03-01T18:26:11,6,94,yes,156
5556,1772418373,2026-03-01T18:26:13,6,94,yes,78
5557,1772418373,2026-03-01T18:26:13,6,94,yes,46
5558,1772418374,2026-03-01T18:26:14,6,94,yes,78
5559,1772418380,2026-03-01T18:26:20,6,94,yes,12
5560,1772418380,2026-03-01T18:26:20,6,94,yes,78
5561,1772418381,2026-03-01T18:26:21,6,94,yes,207
5562,1772418383,2026-03-01T18:26:23,6,94,yes,15
5563,1772418383,2026-03-01T18:26:23,6,94,yes,1563
5564,1772418387,2026-03-01T18:26:27,6,94,yes,156
5565,1772418388,2026-03-01T18:26:28,6,94,yes,31
5566,1772418390,2026-03-01T18:26:30,6,94,yes,12
5567,1772418392,2026-03-01T18:26:32,6,94,yes,312
5568,1772418393,2026-03-01T18:26:33,6,94,yes,250
5569,1772418393,2026-03-01T18:26:33,6,94,yes,2
5570,1772418393,2026-03-01T18:26:33,6,94,yes,344
5571,1772418394,2026-03-01T18:26:34,6,94,yes,781
5572,1772418394,2026-03-01T18:26:34,6,94,yes,25
5573,1772418394,2026-03-01T18:26:34,6,94,yes,325
5574,1772418396,2026-03-01T18:26:36,6,94,yes,12
5575,1772418397,2026-03-01T18:26:37,6,94,yes,781
5576,1772418402,2026-03-01T18:26:42,5,95,no,100
5577,1772418402,2026-03-01T18:26:42,5,95,no,50
5578,1772418402,2026-03-01T18:26:42,5,95,no,821
5579,1772418403,2026-03-01T18:26:43,6,94,yes,750
5580,1772418404,2026-03-01T18:26:44,6,94,yes,78
5581,1772418404,2026-03-01T18:26:44,5,95,no,17
5582,1772418406,2026-03-01T18:26:46,6,94,yes,98
5583,1772418406,2026-03-01T18:26:46,6,94,yes,214
5584,1772418406,2026-03-01T18:26:46,6,94,yes,78
5585,1772418407,2026-03-01T18:26:47,6,94,yes,23
