Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771783073,2026-02-22T09:57:53,62,38,yes,85
482,1771783076,2026-02-22T09:57:56,62,38,yes,155
483,1771783076,2026-02-22T09:57:56,62,38,yes,39
484,1771783076,2026-02-22T09:57:56,62,38,yes,47
485,1771783077,2026-02-22T09:57:57,62,38,yes,125
486,1771783078,2026-02-22T09:57:58,62,38,yes,40
487,1771783079,2026-02-22T09:57:59,62,38,yes,1
488,1771783080,2026-02-22T09:58:00,62,38,yes,10
489,1771783080,2026-02-22T09:58:00,62,38,yes,1
490,1771783082,2026-02-22T09:58:02,62,38,yes,35
491,1771783083,2026-02-22T09:58:03,62,38,yes,38
492,1771783083,2026-02-22T09:58:03,62,38,yes,50
493,1771783084,2026-02-22T09:58:04,62,38,yes,40
494,1771783084,2026-02-22T09:58:04,62,38,yes,584
495,1771783086,2026-02-22T09:58:06,62,38,yes,30
496,1771783087,2026-02-22T09:58:07,62,38,yes,4
497,1771783087,2026-02-22T09:58:07,62,38,yes,123
498,1771783087,2026-02-22T09:58:07,62,38,yes,2356
499,1771783089,2026-02-22T09:58:09,62,38,yes,101
500,1771783090,2026-02-22T09:58:10,62,38,yes,96
501,1771783091,2026-02-22T09:58:11,62,38,yes,5
502,1771783091,2026-02-22T09:58:11,62,38,yes,39
503,1771783092,2026-02-22T09:58:12,62,38,yes,1
504,1771783093,2026-02-22T09:58:13,62,38,yes,78
505,1771783094,2026-02-22T09:58:14,62,38,yes,785
506,1771783095,2026-02-22T09:58:15,62,38,yes,125
507,1771783095,2026-02-22T09:58:15,62,38,yes,76
508,1771783098,2026-02-22T09:58:18,62,38,yes,15
509,1771783099,2026-02-22T09:58:19,62,38,yes,30
510,1771783100,2026-02-22T09:58:20,62,38,yes,39
511,1771783101,2026-02-22T09:58:21,62,38,yes,295
512,1771783101,2026-02-22T09:58:21,62,38,yes,144
513,1771783102,2026-02-22T09:58:22,62,38,yes,156
514,1771783103,2026-02-22T09:58:23,62,38,yes,314
515,1771783104,2026-02-22T09:58:24,62,38,yes,11
516,1771783105,2026-02-22T09:58:25,62,38,yes,12
517,1771783106,2026-02-22T09:58:26,62,38,yes,28
518,1771783107,2026-02-22T09:58:27,62,38,yes,164
519,1771783108,2026-02-22T09:58:28,62,38,yes,7
520,1771783109,2026-02-22T09:58:29,62,38,yes,769
521,1771783110,2026-02-22T09:58:30,62,38,yes,450
522,1771783110,2026-02-22T09:58:30,62,38,yes,157
523,1771783112,2026-02-22T09:58:32,62,38,yes,16
524,1771783113,2026-02-22T09:58:33,62,38,yes,785
525,1771783115,2026-02-22T09:58:35,62,38,yes,47
526,1771783116,2026-02-22T09:58:36,62,38,yes,78
527,1771783116,2026-02-22T09:58:36,62,38,yes,314
528,1771783117,2026-02-22T09:58:37,62,38,yes,5
529,1771783118,2026-02-22T09:58:38,62,38,yes,15
530,1771783120,2026-02-22T09:58:40,62,38,yes,7
531,1771783121,2026-02-22T09:58:41,61,39,no,10
532,1771783122,2026-02-22T09:58:42,62,38,yes,20000
533,1771783123,2026-02-22T09:58:43,61,39,no,20
534,1771783123,2026-02-22T09:58:43,61,39,no,179
535,1771783123,2026-02-22T09:58:43,61,39,no,564
536,1771783123,2026-02-22T09:58:43,62,38,yes,25
537,1771783125,2026-02-22T09:58:45,62,38,yes,4556
538,1771783126,2026-02-22T09:58:46,62,38,yes,769
539,1771783129,2026-02-22T09:58:49,62,38,yes,4
540,1771783129,2026-02-22T09:58:49,62,38,yes,118
541,1771783129,2026-02-22T09:58:49,62,38,yes,69
542,1771783129,2026-02-22T09:58:49,62,38,yes,314
543,1771783130,2026-02-22T09:58:50,62,38,yes,7
544,1771783130,2026-02-22T09:58:50,62,38,yes,630
545,1771783130,2026-02-22T09:58:50,62,38,yes,9
546,1771783133,2026-02-22T09:58:53,62,38,yes,295
547,1771783133,2026-02-22T09:58:53,62,38,yes,153
548,1771783134,2026-02-22T09:58:54,62,38,yes,474
549,1771783135,2026-02-22T09:58:55,62,38,yes,468
550,1771783135,2026-02-22T09:58:55,62,38,yes,3
551,1771783135,2026-02-22T09:58:55,62,38,yes,21
552,1771783135,2026-02-22T09:58:55,62,38,yes,31
553,1771783137,2026-02-22T09:58:57,62,38,yes,39
554,1771783138,2026-02-22T09:58:58,62,38,yes,123
555,1771783140,2026-02-22T09:59:00,62,38,yes,461
556,1771783143,2026-02-22T09:59:03,62,38,yes,62
557,1771783143,2026-02-22T09:59:03,62,38,yes,628
558,1771783148,2026-02-22T09:59:08,62,38,yes,3142
559,1771783149,2026-02-22T09:59:09,62,38,yes,351
560,1771783149,2026-02-22T09:59:09,62,38,yes,1
561,1771783149,2026-02-22T09:59:09,62,38,yes,8
562,1771783152,2026-02-22T09:59:12,62,38,yes,30
563,1771783153,2026-02-22T09:59:13,62,38,yes,240
564,1771783154,2026-02-22T09:59:14,62,38,yes,3
565,1771783155,2026-02-22T09:59:15,62,38,yes,15
566,1771783155,2026-02-22T09:59:15,62,38,yes,157
567,1771783157,2026-02-22T09:59:17,62,38,yes,53
568,1771783157,2026-02-22T09:59:17,62,38,yes,1200
569,1771783158,2026-02-22T09:59:18,62,38,yes,1
570,1771783159,2026-02-22T09:59:19,62,38,yes,157
571,1771783159,2026-02-22T09:59:19,62,38,yes,230
572,1771783159,2026-02-22T09:59:19,62,38,yes,120
573,1771783160,2026-02-22T09:59:20,62,38,yes,1
574,1771783162,2026-02-22T09:59:22,62,38,yes,3
575,1771783162,2026-02-22T09:59:22,62,38,yes,2
576,1771783164,2026-02-22T09:59:24,62,38,yes,781
577,1771783164,2026-02-22T09:59:24,62,38,yes,15
578,1771783165,2026-02-22T09:59:25,62,38,yes,188
579,1771783165,2026-02-22T09:59:25,62,38,yes,876
580,1771783166,2026-02-22T09:59:26,62,38,yes,224
581,1771783168,2026-02-22T09:59:28,62,38,yes,62
582,1771783170,2026-02-22T09:59:30,62,38,yes,4
583,1771783171,2026-02-22T09:59:31,62,38,yes,2582
584,1771783172,2026-02-22T09:59:32,62,38,yes,78
585,1771783172,2026-02-22T09:59:32,62,38,yes,120
586,1771783173,2026-02-22T09:59:33,62,38,yes,777
587,1771783174,2026-02-22T09:59:34,62,38,yes,12
588,1771783176,2026-02-22T09:59:36,62,38,yes,461
589,1771783176,2026-02-22T09:59:36,62,38,yes,17
590,1771783176,2026-02-22T09:59:36,62,38,yes,31
591,1771783176,2026-02-22T09:59:36,62,38,yes,781
592,1771783177,2026-02-22T09:59:37,62,38,yes,62
593,1771783178,2026-02-22T09:59:38,62,38,yes,78
594,1771783179,2026-02-22T09:59:39,62,38,yes,20
595,1771783180,2026-02-22T09:59:40,62,38,yes,47
596,1771783180,2026-02-22T09:59:40,62,38,yes,75
597,1771783181,2026-02-22T09:59:41,62,38,yes,1
598,1771783183,2026-02-22T09:59:43,62,38,yes,178
599,1771783184,2026-02-22T09:59:44,62,38,yes,7
600,1771783184,2026-02-22T09:59:44,62,38,yes,469
601,1771783186,2026-02-22T09:59:46,62,38,yes,78
602,1771783192,2026-02-22T09:59:52,62,38,yes,12
603,1771783193,2026-02-22T09:59:53,62,38,yes,78
604,1771783194,2026-02-22T09:59:54,62,38,yes,12500
605,1771783195,2026-02-22T09:59:55,62,38,yes,9
606,1771783198,2026-02-22T09:59:58,62,38,yes,156
607,1771783199,2026-02-22T09:59:59,62,38,yes,78
608,1771783199,2026-02-22T09:59:59,62,38,yes,31
609,1771783200,2026-02-22T10:00:00,62,38,yes,76
610,1771783200,2026-02-22T10:00:00,62,38,yes,432
611,1771783200,2026-02-22T10:00:00,62,38,yes,307
612,1771783201,2026-02-22T10:00:01,62,38,yes,26
613,1771783201,2026-02-22T10:00:01,62,38,yes,230
614,1771783208,2026-02-22T10:00:08,62,38,yes,154
615,1771783211,2026-02-22T10:00:11,62,38,yes,625
616,1771783212,2026-02-22T10:00:12,62,38,yes,4
617,1771783212,2026-02-22T10:00:12,62,38,yes,7
618,1771783213,2026-02-22T10:00:13,62,38,yes,100
619,1771783216,2026-02-22T10:00:16,62,38,yes,274
620,1771783218,2026-02-22T10:00:18,62,38,yes,16
621,1771783219,2026-02-22T10:00:19,62,38,yes,31
622,1771783219,2026-02-22T10:00:19,62,38,yes,78
623,1771783223,2026-02-22T10:00:23,62,38,yes,15
624,1771783223,2026-02-22T10:00:23,62,38,yes,49
625,1771783224,2026-02-22T10:00:24,62,38,yes,335
626,1771783225,2026-02-22T10:00:25,62,38,yes,80
627,1771783226,2026-02-22T10:00:26,62,38,yes,705
628,1771783227,2026-02-22T10:00:27,62,38,yes,56
629,1771783227,2026-02-22T10:00:27,62,38,yes,11
630,1771783227,2026-02-22T10:00:27,62,38,yes,10
631,1771783228,2026-02-22T10:00:28,62,38,yes,41
632,1771783228,2026-02-22T10:00:28,62,38,yes,31
633,1771783229,2026-02-22T10:00:29,62,38,yes,9
634,1771783231,2026-02-22T10:00:31,62,38,yes,39
635,1771783233,2026-02-22T10:00:33,62,38,yes,1
636,1771783234,2026-02-22T10:00:34,62,38,yes,50
637,1771783234,2026-02-22T10:00:34,62,38,yes,12
638,1771783235,2026-02-22T10:00:35,62,38,yes,15
639,1771783236,2026-02-22T10:00:36,62,38,yes,7
640,1771783238,2026-02-22T10:00:38,62,38,yes,15
641,1771783239,2026-02-22T10:00:39,62,38,yes,39
642,1771783241,2026-02-22T10:00:41,62,38,yes,30
643,1771783241,2026-02-22T10:00:41,62,38,yes,7
644,1771783245,2026-02-22T10:00:45,62,38,yes,153
645,1771783247,2026-02-22T10:00:47,62,38,yes,4
646,1771783247,2026-02-22T10:00:47,62,38,yes,1
647,1771783248,2026-02-22T10:00:48,62,38,yes,154
648,1771783249,2026-02-22T10:00:49,62,38,yes,1818
649,1771783249,2026-02-22T10:00:49,62,38,yes,400
650,1771783250,2026-02-22T10:00:50,62,38,yes,17
651,1771783250,2026-02-22T10:00:50,62,38,yes,1
652,1771783251,2026-02-22T10:00:51,62,38,yes,6
653,1771783251,2026-02-22T10:00:51,62,38,yes,58
654,1771783253,2026-02-22T10:00:53,62,38,yes,78
655,1771783254,2026-02-22T10:00:54,61,39,no,12
656,1771783254,2026-02-22T10:00:54,62,38,yes,3
657,1771783255,2026-02-22T10:00:55,62,38,yes,501
658,1771783255,2026-02-22T10:00:55,62,38,yes,15
659,1771783257,2026-02-22T10:00:57,62,38,yes,23
660,1771783257,2026-02-22T10:00:57,62,38,yes,2500
661,1771783257,2026-02-22T10:00:57,62,38,yes,40
662,1771783258,2026-02-22T10:00:58,62,38,yes,279
663,1771783259,2026-02-22T10:00:59,62,38,yes,4
664,1771783259,2026-02-22T10:00:59,62,38,yes,785
665,1771783260,2026-02-22T10:01:00,62,38,yes,309
666,1771783260,2026-02-22T10:01:00,62,38,yes,6000
667,1771783262,2026-02-22T10:01:02,62,38,yes,392
668,1771783263,2026-02-22T10:01:03,62,38,yes,4
669,1771783263,2026-02-22T10:01:03,62,38,yes,35
670,1771783265,2026-02-22T10:01:05,62,38,yes,78
671,1771783266,2026-02-22T10:01:06,62,38,yes,6265
672,1771783266,2026-02-22T10:01:06,62,38,yes,15
673,1771783267,2026-02-22T10:01:07,62,38,yes,279
674,1771783268,2026-02-22T10:01:08,61,39,no,188
675,1771783268,2026-02-22T10:01:08,61,39,no,12
676,1771783269,2026-02-22T10:01:09,62,38,yes,11
677,1771783270,2026-02-22T10:01:10,62,38,yes,15
678,1771783270,2026-02-22T10:01:10,62,38,yes,767
679,1771783271,2026-02-22T10:01:11,62,38,yes,308
680,1771783272,2026-02-22T10:01:12,62,38,yes,15
681,1771783273,2026-02-22T10:01:13,62,38,yes,10
682,1771783275,2026-02-22T10:01:15,62,38,yes,15
683,1771783277,2026-02-22T10:01:17,62,38,yes,14
684,1771783281,2026-02-22T10:01:21,62,38,yes,310
685,1771783282,2026-02-22T10:01:22,62,38,yes,1
686,1771783283,2026-02-22T10:01:23,62,38,yes,28
687,1771783284,2026-02-22T10:01:24,62,38,yes,21
688,1771783285,2026-02-22T10:01:25,62,38,yes,15
689,1771783285,2026-02-22T10:01:25,62,38,yes,234
690,1771783288,2026-02-22T10:01:28,62,38,yes,19
691,1771783288,2026-02-22T10:01:28,62,38,yes,157
692,1771783288,2026-02-22T10:01:28,62,38,yes,46
693,1771783289,2026-02-22T10:01:29,62,38,yes,2
694,1771783289,2026-02-22T10:01:29,62,38,yes,31
695,1771783291,2026-02-22T10:01:31,62,38,yes,15
696,1771783291,2026-02-22T10:01:31,62,38,yes,278
697,1771783292,2026-02-22T10:01:32,62,38,yes,273
698,1771783292,2026-02-22T10:01:32,61,39,no,2
699,1771783292,2026-02-22T10:01:32,62,38,yes,6
700,1771783292,2026-02-22T10:01:32,61,39,no,157
701,1771783292,2026-02-22T10:01:32,62,38,yes,68
702,1771783293,2026-02-22T10:01:33,62,38,yes,157
703,1771783294,2026-02-22T10:01:34,62,38,yes,307
704,1771783296,2026-02-22T10:01:36,62,38,yes,47
705,1771783298,2026-02-22T10:01:38,62,38,yes,157
706,1771783298,2026-02-22T10:01:38,61,39,no,21
707,1771783300,2026-02-22T10:01:40,62,38,yes,76
708,1771783300,2026-02-22T10:01:40,62,38,yes,10
709,1771783300,2026-02-22T10:01:40,62,38,yes,1128
710,1771783301,2026-02-22T10:01:41,62,38,yes,631
711,1771783302,2026-02-22T10:01:42,62,38,yes,84
712,1771783302,2026-02-22T10:01:42,62,38,yes,47
713,1771783302,2026-02-22T10:01:42,62,38,yes,8
714,1771783303,2026-02-22T10:01:43,62,38,yes,62
715,1771783303,2026-02-22T10:01:43,62,38,yes,46
716,1771783304,2026-02-22T10:01:44,62,38,yes,113
717,1771783306,2026-02-22T10:01:46,62,38,yes,15
718,1771783306,2026-02-22T10:01:46,62,38,yes,39
719,1771783307,2026-02-22T10:01:47,62,38,yes,31
720,1771783310,2026-02-22T10:01:50,62,38,yes,36
721,1771783311,2026-02-22T10:01:51,62,38,yes,30
722,1771783312,2026-02-22T10:01:52,62,38,yes,4
723,1771783312,2026-02-22T10:01:52,62,38,yes,8
724,1771783312,2026-02-22T10:01:52,62,38,yes,14
725,1771783313,2026-02-22T10:01:53,62,38,yes,1
726,1771783313,2026-02-22T10:01:53,62,38,yes,15
727,1771783313,2026-02-22T10:01:53,62,38,yes,1571
728,1771783314,2026-02-22T10:01:54,62,38,yes,1280
729,1771783314,2026-02-22T10:01:54,62,38,yes,3
730,1771783314,2026-02-22T10:01:54,62,38,yes,10
731,1771783318,2026-02-22T10:01:58,62,38,yes,21
732,1771783320,2026-02-22T10:02:00,62,38,yes,425
733,1771783321,2026-02-22T10:02:01,62,38,yes,28
734,1771783321,2026-02-22T10:02:01,62,38,yes,39
735,1771783322,2026-02-22T10:02:02,62,38,yes,10
736,1771783322,2026-02-22T10:02:02,62,38,yes,3
737,1771783323,2026-02-22T10:02:03,62,38,yes,9
738,1771783325,2026-02-22T10:02:05,62,38,yes,307
739,1771783325,2026-02-22T10:02:05,62,38,yes,234
740,1771783328,2026-02-22T10:02:08,62,38,yes,62
741,1771783329,2026-02-22T10:02:09,62,38,yes,12
742,1771783329,2026-02-22T10:02:09,62,38,yes,86
743,1771783330,2026-02-22T10:02:10,62,38,yes,33
744,1771783331,2026-02-22T10:02:11,62,38,yes,6
745,1771783331,2026-02-22T10:02:11,62,38,yes,9
746,1771783331,2026-02-22T10:02:11,62,38,yes,7
747,1771783331,2026-02-22T10:02:11,62,38,yes,3
748,1771783331,2026-02-22T10:02:11,62,38,yes,312
749,1771783333,2026-02-22T10:02:13,62,38,yes,384
750,1771783333,2026-02-22T10:02:13,62,38,yes,62
751,1771783334,2026-02-22T10:02:14,62,38,yes,260
752,1771783334,2026-02-22T10:02:14,62,38,yes,156
753,1771783334,2026-02-22T10:02:14,62,38,yes,7
754,1771783334,2026-02-22T10:02:14,62,38,yes,30
755,1771783335,2026-02-22T10:02:15,62,38,yes,309
756,1771783335,2026-02-22T10:02:15,62,38,yes,30
757,1771783336,2026-02-22T10:02:16,62,38,yes,30
758,1771783336,2026-02-22T10:02:16,62,38,yes,56
759,1771783337,2026-02-22T10:02:17,62,38,yes,3
760,1771783337,2026-02-22T10:02:17,62,38,yes,156
761,1771783338,2026-02-22T10:02:18,62,38,yes,357
762,1771783342,2026-02-22T10:02:22,62,38,yes,7
763,1771783342,2026-02-22T10:02:22,62,38,yes,625
764,1771783342,2026-02-22T10:02:22,62,38,yes,150
765,1771783351,2026-02-22T10:02:31,62,38,yes,39
766,1771783351,2026-02-22T10:02:31,62,38,yes,76
767,1771783352,2026-02-22T10:02:32,62,38,yes,314
768,1771783352,2026-02-22T10:02:32,62,38,yes,38
769,1771783352,2026-02-22T10:02:32,62,38,yes,15
770,1771783354,2026-02-22T10:02:34,61,39,no,2
771,1771783355,2026-02-22T10:02:35,62,38,yes,78
772,1771783355,2026-02-22T10:02:35,62,38,yes,39
773,1771783356,2026-02-22T10:02:36,62,38,yes,31
774,1771783357,2026-02-22T10:02:37,62,38,yes,500
775,1771783357,2026-02-22T10:02:37,62,38,yes,15
776,1771783357,2026-02-22T10:02:37,62,38,yes,1000
777,1771783358,2026-02-22T10:02:38,62,38,yes,94
778,1771783358,2026-02-22T10:02:38,62,38,yes,5
779,1771783359,2026-02-22T10:02:39,62,38,yes,1250
780,1771783360,2026-02-22T10:02:40,62,38,yes,307
781,1771783361,2026-02-22T10:02:41,62,38,yes,15
782,1771783362,2026-02-22T10:02:42,62,38,yes,12
783,1771783363,2026-02-22T10:02:43,62,38,yes,39
784,1771783364,2026-02-22T10:02:44,62,38,yes,20
785,1771783364,2026-02-22T10:02:44,62,38,yes,7855
786,1771783365,2026-02-22T10:02:45,62,38,yes,15
787,1771783365,2026-02-22T10:02:45,62,38,yes,307
788,1771783368,2026-02-22T10:02:48,62,38,yes,46
789,1771783369,2026-02-22T10:02:49,62,38,yes,16
790,1771783370,2026-02-22T10:02:50,62,38,yes,156
791,1771783370,2026-02-22T10:02:50,62,38,yes,14
792,1771783371,2026-02-22T10:02:51,62,38,yes,50000
793,1771783374,2026-02-22T10:02:54,62,38,yes,28
794,1771783376,2026-02-22T10:02:56,62,38,yes,15
795,1771783377,2026-02-22T10:02:57,62,38,yes,62
796,1771783378,2026-02-22T10:02:58,62,38,yes,2
797,1771783379,2026-02-22T10:02:59,62,38,yes,307
798,1771783381,2026-02-22T10:03:01,62,38,yes,1093
799,1771783382,2026-02-22T10:03:02,62,38,yes,31
800,1771783382,2026-02-22T10:03:02,62,38,yes,10196
801,1771783382,2026-02-22T10:03:02,62,38,yes,39
802,1771783383,2026-02-22T10:03:03,62,38,yes,312
803,1771783384,2026-02-22T10:03:04,62,38,yes,38
804,1771783384,2026-02-22T10:03:04,62,38,yes,781
805,1771783384,2026-02-22T10:03:04,62,38,yes,13
806,1771783385,2026-02-22T10:03:05,62,38,yes,15
807,1771783385,2026-02-22T10:03:05,62,38,yes,31
808,1771783386,2026-02-22T10:03:06,62,38,yes,31
809,1771783386,2026-02-22T10:03:06,62,38,yes,39
810,1771783389,2026-02-22T10:03:09,62,38,yes,3
811,1771783391,2026-02-22T10:03:11,62,38,yes,162
812,1771783393,2026-02-22T10:03:13,62,38,yes,153
813,1771783393,2026-02-22T10:03:13,62,38,yes,15
814,1771783393,2026-02-22T10:03:13,62,38,yes,61
815,1771783396,2026-02-22T10:03:16,62,38,yes,15
816,1771783398,2026-02-22T10:03:18,62,38,yes,1
817,1771783400,2026-02-22T10:03:20,62,38,yes,50
818,1771783400,2026-02-22T10:03:20,62,38,yes,1
819,1771783401,2026-02-22T10:03:21,62,38,yes,23
820,1771783404,2026-02-22T10:03:24,62,38,yes,25
821,1771783404,2026-02-22T10:03:24,62,38,yes,381
822,1771783405,2026-02-22T10:03:25,62,38,yes,7
823,1771783405,2026-02-22T10:03:25,62,38,yes,39
824,1771783410,2026-02-22T10:03:30,62,38,yes,234
825,1771783410,2026-02-22T10:03:30,62,38,yes,156
826,1771783410,2026-02-22T10:03:30,62,38,yes,50
827,1771783412,2026-02-22T10:03:32,62,38,yes,30
828,1771783417,2026-02-22T10:03:37,62,38,yes,117
829,1771783417,2026-02-22T10:03:37,62,38,yes,39
830,1771783417,2026-02-22T10:03:37,62,38,yes,39
831,1771783419,2026-02-22T10:03:39,62,38,yes,15
832,1771783421,2026-02-22T10:03:41,62,38,yes,230
833,1771783421,2026-02-22T10:03:41,62,38,yes,268
834,1771783423,2026-02-22T10:03:43,62,38,yes,39
835,1771783424,2026-02-22T10:03:44,62,38,yes,14
836,1771783424,2026-02-22T10:03:44,62,38,yes,80
837,1771783425,2026-02-22T10:03:45,62,38,yes,53
838,1771783428,2026-02-22T10:03:48,62,38,yes,78
839,1771783428,2026-02-22T10:03:48,62,38,yes,15
840,1771783430,2026-02-22T10:03:50,62,38,yes,100
841,1771783433,2026-02-22T10:03:53,62,38,yes,141
842,1771783434,2026-02-22T10:03:54,62,38,yes,4713
843,1771783436,2026-02-22T10:03:56,62,38,yes,1000
844,1771783436,2026-02-22T10:03:56,62,38,yes,9
845,1771783437,2026-02-22T10:03:57,62,38,yes,20
846,1771783444,2026-02-22T10:04:04,62,38,yes,31
847,1771783447,2026-02-22T10:04:07,62,38,yes,8
848,1771783450,2026-02-22T10:04:10,62,38,yes,94
849,1771783453,2026-02-22T10:04:13,62,38,yes,15
850,1771783454,2026-02-22T10:04:14,62,38,yes,261
851,1771783454,2026-02-22T10:04:14,62,38,yes,25
852,1771783456,2026-02-22T10:04:16,62,38,yes,15
853,1771783456,2026-02-22T10:04:16,62,38,yes,96
854,1771783459,2026-02-22T10:04:19,62,38,yes,71
855,1771783459,2026-02-22T10:04:19,62,38,yes,156
856,1771783465,2026-02-22T10:04:25,62,38,yes,115
857,1771783465,2026-02-22T10:04:25,62,38,yes,14
858,1771783466,2026-02-22T10:04:26,62,38,yes,104
859,1771783467,2026-02-22T10:04:27,62,38,yes,312
860,1771783473,2026-02-22T10:04:33,62,38,yes,50
861,1771783475,2026-02-22T10:04:35,62,38,yes,62
862,1771783480,2026-02-22T10:04:40,62,38,yes,15
863,1771783482,2026-02-22T10:04:42,62,38,yes,20
864,1771783483,2026-02-22T10:04:43,62,38,yes,51
865,1771783484,2026-02-22T10:04:44,62,38,yes,140
866,1771783486,2026-02-22T10:04:46,62,38,yes,7
867,1771783489,2026-02-22T10:04:49,62,38,yes,32
868,1771783493,2026-02-22T10:04:53,62,38,yes,53
869,1771783497,2026-02-22T10:04:57,62,38,yes,140
870,1771783499,2026-02-22T10:04:59,62,38,yes,103
871,1771783501,2026-02-22T10:05:01,62,38,yes,10
872,1771783504,2026-02-22T10:05:04,62,38,yes,50
873,1771783507,2026-02-22T10:05:07,62,38,yes,30
874,1771783508,2026-02-22T10:05:08,62,38,yes,46
875,1771783512,2026-02-22T10:05:12,62,38,yes,80
876,1771783513,2026-02-22T10:05:13,61,39,no,3306
877,1771783513,2026-02-22T10:05:13,61,39,no,25000
878,1771783513,2026-02-22T10:05:13,61,39,no,2000
879,1771783513,2026-02-22T10:05:13,61,39,no,40
880,1771783513,2026-02-22T10:05:13,61,39,no,163
881,1771783513,2026-02-22T10:05:13,61,39,yes,15
882,1771783519,2026-02-22T10:05:19,61,39,yes,576
883,1771783519,2026-02-22T10:05:19,61,39,yes,62
884,1771783521,2026-02-22T10:05:21,61,39,yes,793
885,1771783522,2026-02-22T10:05:22,61,39,yes,31
886,1771783522,2026-02-22T10:05:22,61,39,yes,239
887,1771783522,2026-02-22T10:05:22,61,39,yes,4
888,1771783526,2026-02-22T10:05:26,61,39,yes,15
889,1771783527,2026-02-22T10:05:27,61,39,yes,13
890,1771783527,2026-02-22T10:05:27,61,39,yes,75
891,1771783528,2026-02-22T10:05:28,61,39,yes,1428
892,1771783528,2026-02-22T10:05:28,61,39,yes,100
893,1771783531,2026-02-22T10:05:31,61,39,yes,3
894,1771783531,2026-02-22T10:05:31,61,39,yes,194
895,1771783533,2026-02-22T10:05:33,61,39,yes,47
896,1771783535,2026-02-22T10:05:35,61,39,yes,156
897,1771783535,2026-02-22T10:05:35,61,39,yes,317
898,1771783536,2026-02-22T10:05:36,61,39,yes,79
899,1771783537,2026-02-22T10:05:37,61,39,yes,59
900,1771783539,2026-02-22T10:05:39,61,39,yes,15
901,1771783543,2026-02-22T10:05:43,61,39,yes,300
902,1771783544,2026-02-22T10:05:44,61,39,yes,30
903,1771783545,2026-02-22T10:05:45,61,39,yes,149
904,1771783545,2026-02-22T10:05:45,61,39,yes,31
905,1771783550,2026-02-22T10:05:50,61,39,yes,398
906,1771783551,2026-02-22T10:05:51,61,39,yes,158
907,1771783551,2026-02-22T10:05:51,61,39,yes,15
908,1771783552,2026-02-22T10:05:52,61,39,yes,7
909,1771783555,2026-02-22T10:05:55,61,39,yes,23
910,1771783555,2026-02-22T10:05:55,60,40,no,2
911,1771783556,2026-02-22T10:05:56,61,39,yes,39
912,1771783556,2026-02-22T10:05:56,61,39,yes,42000
913,1771783557,2026-02-22T10:05:57,61,39,yes,51
914,1771783559,2026-02-22T10:05:59,61,39,yes,417
915,1771783559,2026-02-22T10:05:59,61,39,yes,47
916,1771783560,2026-02-22T10:06:00,61,39,yes,317
