Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1908,1770341365,2026-02-05T17:29:25,6,94,yes,7
1909,1770341372,2026-02-05T17:29:32,6,94,yes,531
1910,1770341383,2026-02-05T17:29:43,6,94,yes,15
1911,1770341385,2026-02-05T17:29:45,6,94,yes,109
1912,1770341386,2026-02-05T17:29:46,6,94,yes,781
1913,1770341390,2026-02-05T17:29:50,6,94,yes,78
1914,1770341391,2026-02-05T17:29:51,6,94,yes,78
1915,1770341403,2026-02-05T17:30:03,6,94,yes,111
1916,1770341417,2026-02-05T17:30:17,6,94,yes,2
1917,1770341428,2026-02-05T17:30:28,6,94,yes,688
1918,1770341443,2026-02-05T17:30:43,6,94,yes,100
1919,1770341443,2026-02-05T17:30:43,6,94,yes,12
1920,1770341443,2026-02-05T17:30:43,6,94,yes,5
1921,1770341443,2026-02-05T17:30:43,6,94,yes,2
1922,1770341443,2026-02-05T17:30:43,6,94,yes,12
1923,1770341443,2026-02-05T17:30:43,6,94,yes,15
1924,1770341456,2026-02-05T17:30:56,6,94,no,13
1925,1770341456,2026-02-05T17:30:56,6,94,no,12
1926,1770341462,2026-02-05T17:31:02,6,94,yes,12
1927,1770341462,2026-02-05T17:31:02,6,94,yes,10
1928,1770341462,2026-02-05T17:31:02,6,94,yes,2
1929,1770341462,2026-02-05T17:31:02,6,94,yes,51
1930,1770341475,2026-02-05T17:31:15,6,94,yes,15
1931,1770341480,2026-02-05T17:31:20,6,94,no,12
1932,1770341480,2026-02-05T17:31:20,6,94,no,11
1933,1770341481,2026-02-05T17:31:21,7,93,yes,13
1934,1770341486,2026-02-05T17:31:26,6,94,yes,12
1935,1770341486,2026-02-05T17:31:26,6,94,yes,2
1936,1770341486,2026-02-05T17:31:26,6,94,yes,12
1937,1770341486,2026-02-05T17:31:26,6,94,yes,13
1938,1770341486,2026-02-05T17:31:26,6,94,yes,11
1939,1770341490,2026-02-05T17:31:30,6,94,yes,156
1940,1770341491,2026-02-05T17:31:31,6,94,yes,13
1941,1770341491,2026-02-05T17:31:31,6,94,yes,42
1942,1770341495,2026-02-05T17:31:35,6,94,yes,31
1943,1770341503,2026-02-05T17:31:43,6,94,yes,62
1944,1770341508,2026-02-05T17:31:48,5,95,no,10
1945,1770341508,2026-02-05T17:31:48,5,95,no,13
1946,1770341508,2026-02-05T17:31:48,5,95,no,13
1947,1770341511,2026-02-05T17:31:51,5,95,yes,16
1948,1770341512,2026-02-05T17:31:52,5,95,yes,18
1949,1770341518,2026-02-05T17:31:58,5,95,yes,18
1950,1770341523,2026-02-05T17:32:03,5,95,yes,20
1951,1770341530,2026-02-05T17:32:10,4,96,no,62
1952,1770341545,2026-02-05T17:32:25,5,95,yes,14
1953,1770341545,2026-02-05T17:32:25,5,95,yes,42
1954,1770341547,2026-02-05T17:32:27,5,95,yes,18
1955,1770341547,2026-02-05T17:32:27,5,95,yes,25
1956,1770341556,2026-02-05T17:32:36,5,95,yes,3
1957,1770341560,2026-02-05T17:32:40,5,95,yes,18
1958,1770341566,2026-02-05T17:32:46,5,95,yes,144
1959,1770341566,2026-02-05T17:32:46,5,95,yes,141
1960,1770341566,2026-02-05T17:32:46,4,96,no,20
1961,1770341566,2026-02-05T17:32:46,4,96,no,5
1962,1770341574,2026-02-05T17:32:54,5,95,yes,168
1963,1770341575,2026-02-05T17:32:55,5,95,yes,75
1964,1770341593,2026-02-05T17:33:13,5,95,yes,18
1965,1770341598,2026-02-05T17:33:18,5,95,yes,14
1966,1770341602,2026-02-05T17:33:22,5,95,yes,187
1967,1770341604,2026-02-05T17:33:24,5,95,yes,40
1968,1770341608,2026-02-05T17:33:28,5,95,yes,20
1969,1770341620,2026-02-05T17:33:40,4,96,no,100
1970,1770341621,2026-02-05T17:33:41,4,96,yes,13
1971,1770341621,2026-02-05T17:33:41,4,96,yes,3
1972,1770341621,2026-02-05T17:33:41,4,96,yes,1
1973,1770341621,2026-02-05T17:33:41,4,96,yes,12
1974,1770341621,2026-02-05T17:33:41,4,96,yes,12
1975,1770341621,2026-02-05T17:33:41,4,96,yes,24
1976,1770341621,2026-02-05T17:33:41,5,95,yes,28
1977,1770341628,2026-02-05T17:33:48,4,96,yes,3
1978,1770341628,2026-02-05T17:33:48,4,96,yes,114
1979,1770341629,2026-02-05T17:33:49,4,96,yes,36
1980,1770341629,2026-02-05T17:33:49,4,96,yes,129
1981,1770341629,2026-02-05T17:33:49,4,96,yes,69
1982,1770341631,2026-02-05T17:33:51,4,96,yes,23
1983,1770341633,2026-02-05T17:33:53,4,96,yes,117
1984,1770341633,2026-02-05T17:33:53,4,96,yes,83
1985,1770341636,2026-02-05T17:33:56,3,97,no,13
1986,1770341649,2026-02-05T17:34:09,4,96,yes,113
1987,1770341650,2026-02-05T17:34:10,3,97,no,14
1988,1770341665,2026-02-05T17:34:25,4,96,yes,3
1989,1770341673,2026-02-05T17:34:33,5,95,yes,14
1990,1770341679,2026-02-05T17:34:39,5,95,yes,37
1991,1770341682,2026-02-05T17:34:42,5,95,yes,11
1992,1770341682,2026-02-05T17:34:42,5,95,yes,12
1993,1770341682,2026-02-05T17:34:42,6,94,yes,3
1994,1770341682,2026-02-05T17:34:42,6,94,yes,2
1995,1770341682,2026-02-05T17:34:42,6,94,yes,13
1996,1770341682,2026-02-05T17:34:42,6,94,yes,40
1997,1770341683,2026-02-05T17:34:43,6,94,yes,187
1998,1770341687,2026-02-05T17:34:47,6,94,yes,7
1999,1770341689,2026-02-05T17:34:49,5,95,no,12
2000,1770341689,2026-02-05T17:34:49,5,95,no,13
2001,1770341693,2026-02-05T17:34:53,5,95,yes,25
2002,1770341700,2026-02-05T17:35:00,5,95,yes,18
2003,1770341707,2026-02-05T17:35:07,5,95,yes,37
2004,1770341715,2026-02-05T17:35:15,5,95,yes,52
2005,1770341722,2026-02-05T17:35:22,4,96,no,112
2006,1770341724,2026-02-05T17:35:24,5,95,yes,12
2007,1770341724,2026-02-05T17:35:24,5,95,yes,13
2008,1770341724,2026-02-05T17:35:24,5,95,yes,8
2009,1770341725,2026-02-05T17:35:25,5,95,yes,14
2010,1770341732,2026-02-05T17:35:32,4,96,no,225
2011,1770341742,2026-02-05T17:35:42,5,95,yes,25
2012,1770341742,2026-02-05T17:35:42,5,95,yes,14
2013,1770341742,2026-02-05T17:35:42,5,95,yes,129
2014,1770341743,2026-02-05T17:35:43,5,95,yes,18
2015,1770341743,2026-02-05T17:35:43,5,95,yes,153
2016,1770341743,2026-02-05T17:35:43,5,95,yes,34
2017,1770341746,2026-02-05T17:35:46,5,95,yes,22
2018,1770341746,2026-02-05T17:35:46,5,95,yes,6
2019,1770341746,2026-02-05T17:35:46,5,95,yes,12
2020,1770341755,2026-02-05T17:35:55,6,94,no,13
2021,1770341755,2026-02-05T17:35:55,7,93,yes,19
2022,1770341760,2026-02-05T17:36:00,6,94,no,13
2023,1770341763,2026-02-05T17:36:03,6,94,yes,13
2024,1770341763,2026-02-05T17:36:03,6,94,yes,13
2025,1770341763,2026-02-05T17:36:03,6,94,yes,14
2026,1770341763,2026-02-05T17:36:03,6,94,yes,14
2027,1770341763,2026-02-05T17:36:03,7,93,yes,28
2028,1770341763,2026-02-05T17:36:03,7,93,yes,16
2029,1770341763,2026-02-05T17:36:03,7,93,yes,150
2030,1770341763,2026-02-05T17:36:03,7,93,yes,27
2031,1770341777,2026-02-05T17:36:17,5,95,no,14
2032,1770341784,2026-02-05T17:36:24,5,95,yes,18
2033,1770341791,2026-02-05T17:36:31,5,95,yes,9
2034,1770341792,2026-02-05T17:36:32,5,95,yes,93
2035,1770341792,2026-02-05T17:36:32,5,95,yes,18
2036,1770341800,2026-02-05T17:36:40,5,95,yes,93
2037,1770341805,2026-02-05T17:36:45,4,96,no,1
2038,1770341808,2026-02-05T17:36:48,5,95,yes,18
2039,1770341813,2026-02-05T17:36:53,4,96,no,662
2040,1770341813,2026-02-05T17:36:53,4,96,no,200
2041,1770341813,2026-02-05T17:36:53,4,96,no,12
2042,1770341813,2026-02-05T17:36:53,3,97,no,107
2043,1770341823,2026-02-05T17:37:03,4,96,yes,12
2044,1770341823,2026-02-05T17:37:03,4,96,yes,22
2045,1770341823,2026-02-05T17:37:03,4,96,yes,29
2046,1770341835,2026-02-05T17:37:15,4,96,yes,71
2047,1770341835,2026-02-05T17:37:15,4,96,yes,14
2048,1770341835,2026-02-05T17:37:15,4,96,yes,3
2049,1770341835,2026-02-05T17:37:15,4,96,yes,13
2050,1770341835,2026-02-05T17:37:15,4,96,yes,1070
2051,1770341836,2026-02-05T17:37:16,4,96,yes,46
2052,1770341845,2026-02-05T17:37:25,4,96,yes,26
2053,1770341847,2026-02-05T17:37:27,4,96,yes,468
2054,1770341850,2026-02-05T17:37:30,4,96,yes,18
2055,1770341879,2026-02-05T17:37:59,4,96,yes,7
2056,1770341879,2026-02-05T17:37:59,4,96,yes,10
2057,1770341879,2026-02-05T17:37:59,4,96,yes,4
2058,1770341879,2026-02-05T17:37:59,5,95,yes,1
2059,1770341888,2026-02-05T17:38:08,4,96,yes,10
2060,1770341888,2026-02-05T17:38:08,4,96,yes,11
2061,1770341888,2026-02-05T17:38:08,4,96,yes,73
2062,1770341888,2026-02-05T17:38:08,5,95,yes,97
2063,1770341896,2026-02-05T17:38:16,4,96,yes,34
2064,1770341896,2026-02-05T17:38:16,5,95,yes,497
2065,1770341898,2026-02-05T17:38:18,4,96,yes,14
2066,1770341898,2026-02-05T17:38:18,5,95,yes,26
2067,1770341903,2026-02-05T17:38:23,4,96,no,13
2068,1770341903,2026-02-05T17:38:23,4,96,no,14
2069,1770341904,2026-02-05T17:38:24,3,97,no,60
2070,1770341904,2026-02-05T17:38:24,3,97,no,59
2071,1770341911,2026-02-05T17:38:31,3,97,no,71
2072,1770341924,2026-02-05T17:38:44,4,96,yes,7
2073,1770341924,2026-02-05T17:38:44,4,96,yes,40
2074,1770341924,2026-02-05T17:38:44,4,96,yes,3
2075,1770341924,2026-02-05T17:38:44,4,96,yes,13
2076,1770341924,2026-02-05T17:38:44,4,96,yes,13
2077,1770341924,2026-02-05T17:38:44,5,95,yes,31
2078,1770341926,2026-02-05T17:38:46,3,97,no,176
2079,1770341926,2026-02-05T17:38:46,3,97,no,188
2080,1770341926,2026-02-05T17:38:46,3,97,no,312
2081,1770341926,2026-02-05T17:38:46,3,97,no,388
2082,1770341927,2026-02-05T17:38:47,3,97,no,3000
2083,1770341940,2026-02-05T17:39:00,3,97,no,781
2084,1770341941,2026-02-05T17:39:01,3,97,no,660
2085,1770341943,2026-02-05T17:39:03,3,97,no,18
2086,1770341947,2026-02-05T17:39:07,4,96,yes,10
2087,1770341947,2026-02-05T17:39:07,4,96,yes,13
2088,1770341953,2026-02-05T17:39:13,3,97,no,2
2089,1770341957,2026-02-05T17:39:17,3,97,no,29
2090,1770341958,2026-02-05T17:39:18,4,96,yes,2
2091,1770341958,2026-02-05T17:39:18,4,96,yes,5
2092,1770341958,2026-02-05T17:39:18,4,96,yes,18
2093,1770341959,2026-02-05T17:39:19,3,97,no,122
2094,1770341959,2026-02-05T17:39:19,3,97,no,656
2095,1770341959,2026-02-05T17:39:19,3,97,no,12
2096,1770341960,2026-02-05T17:39:20,3,97,no,332
2097,1770341960,2026-02-05T17:39:20,3,97,no,2000
2098,1770341960,2026-02-05T17:39:20,3,97,no,14
2099,1770341972,2026-02-05T17:39:32,2,98,no,8
2100,1770341975,2026-02-05T17:39:35,3,97,yes,124
2101,1770341979,2026-02-05T17:39:39,2,98,no,500
2102,1770341992,2026-02-05T17:39:52,2,98,no,78
2103,1770341993,2026-02-05T17:39:53,3,97,yes,43
2104,1770341993,2026-02-05T17:39:53,3,97,yes,260
2105,1770341993,2026-02-05T17:39:53,3,97,yes,12
2106,1770341993,2026-02-05T17:39:53,3,97,yes,5
2107,1770341993,2026-02-05T17:39:53,3,97,yes,4
2108,1770341993,2026-02-05T17:39:53,3,97,yes,3
2109,1770341993,2026-02-05T17:39:53,3,97,yes,2
2110,1770341993,2026-02-05T17:39:53,3,97,yes,5
2111,1770341993,2026-02-05T17:39:53,3,97,yes,1
2112,1770341993,2026-02-05T17:39:53,3,97,yes,258
2113,1770342010,2026-02-05T17:40:10,2,98,no,71
2114,1770342025,2026-02-05T17:40:25,3,97,yes,8
2115,1770342025,2026-02-05T17:40:25,3,97,yes,10
2116,1770342025,2026-02-05T17:40:25,3,97,yes,138
2117,1770342030,2026-02-05T17:40:30,2,98,no,1146
2118,1770342044,2026-02-05T17:40:44,3,97,yes,156
2119,1770342047,2026-02-05T17:40:47,3,97,yes,62
2120,1770342052,2026-02-05T17:40:52,2,98,no,312
2121,1770342052,2026-02-05T17:40:52,3,97,yes,156
2122,1770342069,2026-02-05T17:41:09,2,98,no,385
2123,1770342069,2026-02-05T17:41:09,2,98,no,500
2124,1770342069,2026-02-05T17:41:09,2,98,no,545
2125,1770342069,2026-02-05T17:41:09,2,98,no,780
2126,1770342073,2026-02-05T17:41:13,2,98,no,175
2127,1770342073,2026-02-05T17:41:13,2,98,no,606
2128,1770342075,2026-02-05T17:41:15,3,97,yes,156
2129,1770342075,2026-02-05T17:41:15,2,98,no,894
2130,1770342075,2026-02-05T17:41:15,2,98,no,1
2131,1770342075,2026-02-05T17:41:15,2,98,no,300
2132,1770342075,2026-02-05T17:41:15,2,98,no,12
2133,1770342075,2026-02-05T17:41:15,2,98,no,300
2134,1770342086,2026-02-05T17:41:26,2,98,yes,33
2135,1770342090,2026-02-05T17:41:30,2,98,yes,261
2136,1770342091,2026-02-05T17:41:31,1,99,no,33
2137,1770342092,2026-02-05T17:41:32,2,98,yes,100
2138,1770342092,2026-02-05T17:41:32,2,98,yes,500
2139,1770342095,2026-02-05T17:41:35,2,98,yes,25
2140,1770342098,2026-02-05T17:41:38,2,98,yes,100
2141,1770342105,2026-02-05T17:41:45,1,99,no,31
2142,1770342105,2026-02-05T17:41:45,2,98,yes,935
2143,1770342110,2026-02-05T17:41:50,2,98,yes,690
2144,1770342115,2026-02-05T17:41:55,2,98,yes,60
2145,1770342115,2026-02-05T17:41:55,2,98,yes,60
2146,1770342115,2026-02-05T17:41:55,2,98,yes,59
2147,1770342133,2026-02-05T17:42:13,2,98,yes,233
2148,1770342142,2026-02-05T17:42:22,2,98,yes,46
2149,1770342165,2026-02-05T17:42:45,1,99,no,18
2150,1770342171,2026-02-05T17:42:51,2,98,yes,391
2151,1770342171,2026-02-05T17:42:51,2,98,yes,12
2152,1770342171,2026-02-05T17:42:51,2,98,yes,766
2153,1770342171,2026-02-05T17:42:51,2,98,yes,18
2154,1770342173,2026-02-05T17:42:53,1,99,no,4
2155,1770342175,2026-02-05T17:42:55,2,98,yes,33
2156,1770342176,2026-02-05T17:42:56,2,98,yes,125
2157,1770342187,2026-02-05T17:43:07,2,98,yes,300
2158,1770342191,2026-02-05T17:43:11,2,98,yes,23
2159,1770342193,2026-02-05T17:43:13,2,98,yes,100
2160,1770342195,2026-02-05T17:43:15,2,98,yes,935
2161,1770342196,2026-02-05T17:43:16,2,98,yes,66
2162,1770342214,2026-02-05T17:43:34,2,98,yes,421
2163,1770342214,2026-02-05T17:43:34,2,98,yes,300
2164,1770342217,2026-02-05T17:43:37,2,98,yes,93
2165,1770342219,2026-02-05T17:43:39,1,99,no,3550
2166,1770342225,2026-02-05T17:43:45,2,98,yes,1054
2167,1770342232,2026-02-05T17:43:52,2,98,yes,70
2168,1770342241,2026-02-05T17:44:01,2,98,yes,28
2169,1770342241,2026-02-05T17:44:01,2,98,yes,65
2170,1770342245,2026-02-05T17:44:05,2,98,yes,5000
2171,1770342251,2026-02-05T17:44:11,3,97,yes,12
2172,1770342253,2026-02-05T17:44:13,3,97,yes,44
2173,1770342280,2026-02-05T17:44:40,3,97,yes,156
2174,1770342287,2026-02-05T17:44:47,2,98,no,13
2175,1770342287,2026-02-05T17:44:47,2,98,no,10
2176,1770342289,2026-02-05T17:44:49,2,98,yes,7
2177,1770342291,2026-02-05T17:44:51,2,98,yes,7
2178,1770342291,2026-02-05T17:44:51,2,98,yes,66
2179,1770342291,2026-02-05T17:44:51,3,97,yes,246
2180,1770342299,2026-02-05T17:44:59,2,98,yes,129
2181,1770342299,2026-02-05T17:44:59,2,98,yes,14
2182,1770342299,2026-02-05T17:44:59,2,98,yes,56
2183,1770342299,2026-02-05T17:44:59,2,98,yes,87
2184,1770342299,2026-02-05T17:44:59,2,98,yes,87
2185,1770342299,2026-02-05T17:44:59,3,97,yes,34
2186,1770342299,2026-02-05T17:44:59,3,97,yes,341
2187,1770342302,2026-02-05T17:45:02,2,98,yes,50
2188,1770342318,2026-02-05T17:45:18,2,98,yes,25
2189,1770342319,2026-02-05T17:45:19,2,98,yes,12
2190,1770342319,2026-02-05T17:45:19,2,98,yes,25
2191,1770342319,2026-02-05T17:45:19,2,98,yes,9
2192,1770342326,2026-02-05T17:45:26,2,98,yes,31
2193,1770342326,2026-02-05T17:45:26,2,98,yes,14
2194,1770342326,2026-02-05T17:45:26,2,98,yes,14
2195,1770342326,2026-02-05T17:45:26,2,98,yes,24
2196,1770342330,2026-02-05T17:45:30,2,98,yes,67
2197,1770342330,2026-02-05T17:45:30,2,98,yes,4
2198,1770342330,2026-02-05T17:45:30,2,98,yes,8
2199,1770342330,2026-02-05T17:45:30,2,98,yes,8
2200,1770342330,2026-02-05T17:45:30,3,97,yes,32
2201,1770342341,2026-02-05T17:45:41,3,97,yes,156
2202,1770342347,2026-02-05T17:45:47,2,98,no,13
2203,1770342347,2026-02-05T17:45:47,2,98,no,14
2204,1770342347,2026-02-05T17:45:47,2,98,no,32
2205,1770342356,2026-02-05T17:45:56,2,98,no,37
2206,1770342368,2026-02-05T17:46:08,2,98,no,24
2207,1770342378,2026-02-05T17:46:18,3,97,yes,31
2208,1770342385,2026-02-05T17:46:25,3,97,yes,251
2209,1770342385,2026-02-05T17:46:25,3,97,yes,61
2210,1770342387,2026-02-05T17:46:27,3,97,yes,31
2211,1770342389,2026-02-05T17:46:29,3,97,yes,62
2212,1770342389,2026-02-05T17:46:29,2,98,no,3
2213,1770342391,2026-02-05T17:46:31,2,98,no,4
2214,1770342391,2026-02-05T17:46:31,2,98,no,20
2215,1770342391,2026-02-05T17:46:31,2,98,no,150
2216,1770342403,2026-02-05T17:46:43,2,98,yes,166
2217,1770342414,2026-02-05T17:46:54,2,98,yes,46
2218,1770342420,2026-02-05T17:47:00,2,98,yes,333
2219,1770342420,2026-02-05T17:47:00,2,98,yes,9
2220,1770342426,2026-02-05T17:47:06,1,99,no,19
2221,1770342427,2026-02-05T17:47:07,2,98,yes,427
2222,1770342436,2026-02-05T17:47:16,2,98,yes,90
2223,1770342443,2026-02-05T17:47:23,2,98,yes,140
2224,1770342447,2026-02-05T17:47:27,2,98,yes,233
2225,1770342449,2026-02-05T17:47:29,2,98,yes,467
2226,1770342459,2026-02-05T17:47:39,1,99,no,312
2227,1770342460,2026-02-05T17:47:40,2,98,yes,1169
2228,1770342470,2026-02-05T17:47:50,2,98,yes,467
2229,1770342470,2026-02-05T17:47:50,2,98,yes,93
2230,1770342472,2026-02-05T17:47:52,2,98,yes,459
2231,1770342472,2026-02-05T17:47:52,2,98,yes,91
2232,1770342491,2026-02-05T17:48:11,2,98,yes,93
2233,1770342493,2026-02-05T17:48:13,2,98,yes,543
2234,1770342493,2026-02-05T17:48:13,2,98,yes,322
2235,1770342493,2026-02-05T17:48:13,2,98,yes,3
2236,1770342493,2026-02-05T17:48:13,2,98,yes,14
2237,1770342493,2026-02-05T17:48:13,2,98,yes,22
2238,1770342493,2026-02-05T17:48:13,2,98,yes,1
2239,1770342493,2026-02-05T17:48:13,2,98,yes,3
2240,1770342493,2026-02-05T17:48:13,2,98,yes,228
2241,1770342502,2026-02-05T17:48:22,1,99,no,12
2242,1770342503,2026-02-05T17:48:23,2,98,yes,701
2243,1770342539,2026-02-05T17:48:59,1,99,no,20
2244,1770342554,2026-02-05T17:49:14,2,98,yes,479
2245,1770342554,2026-02-05T17:49:14,2,98,yes,2
2246,1770342554,2026-02-05T17:49:14,2,98,yes,2
2247,1770342554,2026-02-05T17:49:14,2,98,yes,1
2248,1770342554,2026-02-05T17:49:14,2,98,yes,1
2249,1770342554,2026-02-05T17:49:14,2,98,yes,8
2250,1770342554,2026-02-05T17:49:14,2,98,yes,1
2251,1770342554,2026-02-05T17:49:14,2,98,yes,120
2252,1770342554,2026-02-05T17:49:14,2,98,yes,5
2253,1770342554,2026-02-05T17:49:14,2,98,yes,6
2254,1770342554,2026-02-05T17:49:14,2,98,yes,7
2255,1770342554,2026-02-05T17:49:14,2,98,yes,1
2256,1770342554,2026-02-05T17:49:14,2,98,yes,1
2257,1770342554,2026-02-05T17:49:14,2,98,yes,1
2258,1770342554,2026-02-05T17:49:14,2,98,yes,14
2259,1770342554,2026-02-05T17:49:14,2,98,yes,4
2260,1770342554,2026-02-05T17:49:14,2,98,yes,4
2261,1770342554,2026-02-05T17:49:14,2,98,yes,1
2262,1770342554,2026-02-05T17:49:14,2,98,yes,1
2263,1770342554,2026-02-05T17:49:14,2,98,yes,1
2264,1770342554,2026-02-05T17:49:14,2,98,yes,2
2265,1770342554,2026-02-05T17:49:14,2,98,yes,1
2266,1770342554,2026-02-05T17:49:14,2,98,yes,2
2267,1770342554,2026-02-05T17:49:14,2,98,yes,1
2268,1770342554,2026-02-05T17:49:14,2,98,yes,1
2269,1770342554,2026-02-05T17:49:14,2,98,yes,1
2270,1770342554,2026-02-05T17:49:14,2,98,yes,1
2271,1770342554,2026-02-05T17:49:14,2,98,yes,1
2272,1770342554,2026-02-05T17:49:14,2,98,yes,3
2273,1770342554,2026-02-05T17:49:14,2,98,yes,1
2274,1770342554,2026-02-05T17:49:14,2,98,yes,3
2275,1770342554,2026-02-05T17:49:14,2,98,yes,1
2276,1770342554,2026-02-05T17:49:14,2,98,yes,1
2277,1770342554,2026-02-05T17:49:14,2,98,yes,2
2278,1770342554,2026-02-05T17:49:14,2,98,yes,1
2279,1770342554,2026-02-05T17:49:14,2,98,yes,7
2280,1770342554,2026-02-05T17:49:14,2,98,yes,7
2281,1770342554,2026-02-05T17:49:14,2,98,yes,6
2282,1770342554,2026-02-05T17:49:14,2,98,yes,2
2283,1770342554,2026-02-05T17:49:14,2,98,yes,1
2284,1770342554,2026-02-05T17:49:14,2,98,yes,1
2285,1770342554,2026-02-05T17:49:14,2,98,yes,1
2286,1770342554,2026-02-05T17:49:14,2,98,yes,1
2287,1770342554,2026-02-05T17:49:14,2,98,yes,1
2288,1770342554,2026-02-05T17:49:14,2,98,yes,1
2289,1770342554,2026-02-05T17:49:14,2,98,yes,9
2290,1770342554,2026-02-05T17:49:14,2,98,yes,3
2291,1770342554,2026-02-05T17:49:14,2,98,yes,111
2292,1770342558,2026-02-05T17:49:18,2,98,yes,46
2293,1770342565,2026-02-05T17:49:25,1,99,no,1
2294,1770342565,2026-02-05T17:49:25,1,99,no,782
2295,1770342577,2026-02-05T17:49:37,2,98,yes,561
2296,1770342581,2026-02-05T17:49:41,1,99,no,2218
2297,1770342581,2026-02-05T17:49:41,1,99,no,500
2298,1770342581,2026-02-05T17:49:41,1,99,no,700
2299,1770342581,2026-02-05T17:49:41,1,99,no,200
2300,1770342581,2026-02-05T17:49:41,1,99,no,500
2301,1770342581,2026-02-05T17:49:41,1,99,no,1
2302,1770342581,2026-02-05T17:49:41,1,99,no,1
2303,1770342581,2026-02-05T17:49:41,1,99,no,600
2304,1770342581,2026-02-05T17:49:41,1,99,no,1000
2305,1770342581,2026-02-05T17:49:41,1,99,no,100
2306,1770342581,2026-02-05T17:49:41,1,99,no,12
2307,1770342581,2026-02-05T17:49:41,1,99,no,35
2308,1770342581,2026-02-05T17:49:41,1,99,no,100
2309,1770342581,2026-02-05T17:49:41,1,99,no,500
2310,1770342587,2026-02-05T17:49:47,1,99,yes,18
2311,1770342597,2026-02-05T17:49:57,1,99,yes,2337
2312,1770342618,2026-02-05T17:50:18,1,99,yes,300
2313,1770342619,2026-02-05T17:50:19,1,99,yes,467
2314,1770342622,2026-02-05T17:50:22,1,99,yes,374
2315,1770342622,2026-02-05T17:50:22,1,99,yes,93
2316,1770342623,2026-02-05T17:50:23,1,99,yes,9
2317,1770342630,2026-02-05T17:50:30,1,99,yes,935
2318,1770342638,2026-02-05T17:50:38,1,99,yes,166
2319,1770342643,2026-02-05T17:50:43,1,99,yes,467
2320,1770342644,2026-02-05T17:50:44,1,99,yes,93
2321,1770342647,2026-02-05T17:50:47,1,99,yes,91
2322,1770342652,2026-02-05T17:50:52,1,99,yes,935
2323,1770342661,2026-02-05T17:51:01,1,99,yes,33
2324,1770342662,2026-02-05T17:51:02,1,99,yes,93
2325,1770342671,2026-02-05T17:51:11,1,99,yes,18
2326,1770342671,2026-02-05T17:51:11,1,99,yes,730
2327,1770342671,2026-02-05T17:51:11,1,99,yes,97
2328,1770342677,2026-02-05T17:51:17,1,99,yes,2337
2329,1770342678,2026-02-05T17:51:18,1,99,yes,1118
2330,1770342678,2026-02-05T17:51:18,1,99,yes,284
2331,1770342697,2026-02-05T17:51:37,1,99,yes,62
2332,1770342697,2026-02-05T17:51:37,1,99,yes,31
2333,1770342721,2026-02-05T17:52:01,1,99,yes,458
2334,1770342725,2026-02-05T17:52:05,1,99,yes,467
2335,1770342726,2026-02-05T17:52:06,1,99,yes,93
2336,1770342746,2026-02-05T17:52:26,1,99,yes,93
2337,1770342752,2026-02-05T17:52:32,1,99,yes,47
2338,1770342752,2026-02-05T17:52:32,1,99,yes,46
2339,1770342757,2026-02-05T17:52:37,1,99,yes,454
2340,1770342757,2026-02-05T17:52:37,1,99,yes,700
2341,1770342757,2026-02-05T17:52:37,1,99,yes,3000
2342,1770342757,2026-02-05T17:52:37,1,99,yes,3
2343,1770342757,2026-02-05T17:52:37,1,99,yes,1
2344,1770342757,2026-02-05T17:52:37,1,99,yes,1
2345,1770342757,2026-02-05T17:52:37,1,99,yes,11
2346,1770342757,2026-02-05T17:52:37,1,99,yes,29
2347,1770342757,2026-02-05T17:52:37,1,99,yes,4
2348,1770342757,2026-02-05T17:52:37,1,99,yes,1
2349,1770342757,2026-02-05T17:52:37,1,99,yes,1
2350,1770342757,2026-02-05T17:52:37,1,99,yes,470
2351,1770342760,2026-02-05T17:52:40,1,99,yes,93
2352,1770342761,2026-02-05T17:52:41,1,99,yes,54
2353,1770342766,2026-02-05T17:52:46,1,99,yes,280
2354,1770342769,2026-02-05T17:52:49,1,99,yes,28
2355,1770342784,2026-02-05T17:53:04,1,99,yes,467
2356,1770342788,2026-02-05T17:53:08,1,99,yes,93
2357,1770342797,2026-02-05T17:53:17,1,99,yes,467
2358,1770342803,2026-02-05T17:53:23,1,99,yes,93
2359,1770342806,2026-02-05T17:53:26,1,99,yes,23
2360,1770342807,2026-02-05T17:53:27,1,99,yes,100
2361,1770342807,2026-02-05T17:53:27,1,99,yes,33
2362,1770342809,2026-02-05T17:53:29,1,99,yes,93
2363,1770342811,2026-02-05T17:53:31,1,99,yes,33
2364,1770342815,2026-02-05T17:53:35,1,99,yes,187
2365,1770342817,2026-02-05T17:53:37,1,99,yes,93
2366,1770342818,2026-02-05T17:53:38,1,99,yes,187
2367,1770342819,2026-02-05T17:53:39,1,99,yes,93
2368,1770342823,2026-02-05T17:53:43,1,99,yes,467
2369,1770342826,2026-02-05T17:53:46,1,99,yes,1000
2370,1770342828,2026-02-05T17:53:48,1,99,yes,467
2371,1770342828,2026-02-05T17:53:48,1,99,yes,93
2372,1770342831,2026-02-05T17:53:51,1,99,yes,45
2373,1770342832,2026-02-05T17:53:52,1,99,yes,93
2374,1770342833,2026-02-05T17:53:53,1,99,yes,93
2375,1770342836,2026-02-05T17:53:56,1,99,yes,48
