Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772157805,2026-02-26T18:03:25,67,33,yes,4
482,1772157806,2026-02-26T18:03:26,67,33,yes,43
483,1772157810,2026-02-26T18:03:30,67,33,yes,72
484,1772157811,2026-02-26T18:03:31,67,33,yes,36
485,1772157815,2026-02-26T18:03:35,67,33,yes,320
486,1772157816,2026-02-26T18:03:36,67,33,yes,100
487,1772157817,2026-02-26T18:03:37,67,33,yes,34
488,1772157819,2026-02-26T18:03:39,67,33,yes,217
489,1772157819,2026-02-26T18:03:39,67,33,yes,36
490,1772157821,2026-02-26T18:03:41,67,33,yes,7
491,1772157823,2026-02-26T18:03:43,67,33,yes,97
492,1772157827,2026-02-26T18:03:47,67,33,yes,42
493,1772157830,2026-02-26T18:03:50,67,33,yes,145
494,1772157830,2026-02-26T18:03:50,67,33,yes,1
495,1772157834,2026-02-26T18:03:54,67,33,yes,145
496,1772157836,2026-02-26T18:03:56,67,33,yes,100
497,1772157839,2026-02-26T18:03:59,67,33,yes,50
498,1772157839,2026-02-26T18:03:59,67,33,yes,145
499,1772157839,2026-02-26T18:03:59,67,33,yes,146
500,1772157841,2026-02-26T18:04:01,67,33,yes,7
501,1772157842,2026-02-26T18:04:02,67,33,yes,154
502,1772157842,2026-02-26T18:04:02,67,33,yes,351
503,1772157845,2026-02-26T18:04:05,67,33,yes,96
504,1772157846,2026-02-26T18:04:06,67,33,yes,1
505,1772157846,2026-02-26T18:04:06,67,33,yes,115
506,1772157847,2026-02-26T18:04:07,67,33,yes,43
507,1772157851,2026-02-26T18:04:11,67,33,yes,79
508,1772157853,2026-02-26T18:04:13,67,33,yes,362
509,1772157856,2026-02-26T18:04:16,67,33,yes,29
510,1772157857,2026-02-26T18:04:17,67,33,yes,11
511,1772157863,2026-02-26T18:04:23,67,33,yes,20
512,1772157865,2026-02-26T18:04:25,67,33,yes,10
513,1772157868,2026-02-26T18:04:28,67,33,yes,21
514,1772157870,2026-02-26T18:04:30,67,33,yes,36
515,1772157872,2026-02-26T18:04:32,67,33,yes,48
516,1772157872,2026-02-26T18:04:32,67,33,yes,147
517,1772157875,2026-02-26T18:04:35,67,33,yes,52
518,1772157875,2026-02-26T18:04:35,67,33,yes,250
519,1772157878,2026-02-26T18:04:38,67,33,yes,21
520,1772157880,2026-02-26T18:04:40,67,33,yes,29
521,1772157882,2026-02-26T18:04:42,67,33,yes,1458
522,1772157882,2026-02-26T18:04:42,67,33,yes,57
523,1772157884,2026-02-26T18:04:44,67,33,yes,14
524,1772157889,2026-02-26T18:04:49,67,33,yes,7
525,1772157890,2026-02-26T18:04:50,67,33,yes,7
526,1772157893,2026-02-26T18:04:53,67,33,yes,142
527,1772157893,2026-02-26T18:04:53,67,33,yes,14
528,1772157893,2026-02-26T18:04:53,67,33,yes,100
529,1772157895,2026-02-26T18:04:55,67,33,yes,28
530,1772157899,2026-02-26T18:04:59,67,33,yes,415
531,1772157901,2026-02-26T18:05:01,67,33,yes,36
532,1772157902,2026-02-26T18:05:02,67,33,yes,32
533,1772157903,2026-02-26T18:05:03,67,33,yes,145
534,1772157903,2026-02-26T18:05:03,67,33,yes,31
535,1772157907,2026-02-26T18:05:07,67,33,yes,36
536,1772157910,2026-02-26T18:05:10,67,33,yes,724
537,1772157911,2026-02-26T18:05:11,67,33,yes,4
538,1772157913,2026-02-26T18:05:13,67,33,yes,72
539,1772157915,2026-02-26T18:05:15,67,33,yes,14
540,1772157917,2026-02-26T18:05:17,67,33,yes,4376
541,1772157918,2026-02-26T18:05:18,67,33,yes,8
542,1772157918,2026-02-26T18:05:18,67,33,yes,5
543,1772157919,2026-02-26T18:05:19,67,33,yes,42
544,1772157920,2026-02-26T18:05:20,67,33,yes,36
545,1772157922,2026-02-26T18:05:22,67,33,yes,164
546,1772157924,2026-02-26T18:05:24,67,33,yes,8
547,1772157924,2026-02-26T18:05:24,67,33,yes,21
548,1772157925,2026-02-26T18:05:25,67,33,yes,10
549,1772157926,2026-02-26T18:05:26,67,33,yes,29
550,1772157927,2026-02-26T18:05:27,67,33,yes,43
551,1772157929,2026-02-26T18:05:29,67,33,yes,71
552,1772157939,2026-02-26T18:05:39,67,33,yes,71
553,1772157955,2026-02-26T18:05:55,67,33,yes,14
554,1772157957,2026-02-26T18:05:57,67,33,yes,43
555,1772157957,2026-02-26T18:05:57,67,33,yes,2
556,1772157958,2026-02-26T18:05:58,67,33,yes,145
557,1772157965,2026-02-26T18:06:05,67,33,yes,195
558,1772157966,2026-02-26T18:06:06,67,33,yes,28
559,1772157969,2026-02-26T18:06:09,67,33,yes,45
560,1772157973,2026-02-26T18:06:13,67,33,yes,27
561,1772157974,2026-02-26T18:06:14,67,33,yes,10
562,1772157975,2026-02-26T18:06:15,67,33,yes,109
563,1772157976,2026-02-26T18:06:16,67,33,yes,50
564,1772157980,2026-02-26T18:06:20,67,33,yes,492
565,1772157981,2026-02-26T18:06:21,67,33,yes,5
566,1772157983,2026-02-26T18:06:23,67,33,yes,28985
567,1772157989,2026-02-26T18:06:29,67,33,yes,32
568,1772157990,2026-02-26T18:06:30,67,33,yes,61
569,1772157992,2026-02-26T18:06:32,67,33,yes,14
570,1772158002,2026-02-26T18:06:42,67,33,yes,36
571,1772158003,2026-02-26T18:06:43,67,33,yes,14
572,1772158007,2026-02-26T18:06:47,67,33,yes,10
573,1772158012,2026-02-26T18:06:52,67,33,yes,7
574,1772158013,2026-02-26T18:06:53,67,33,yes,15
575,1772158017,2026-02-26T18:06:57,67,33,yes,125
576,1772158022,2026-02-26T18:07:02,67,33,yes,7
577,1772158025,2026-02-26T18:07:05,67,33,yes,4
578,1772158026,2026-02-26T18:07:06,67,33,yes,7
579,1772158030,2026-02-26T18:07:10,67,33,yes,140
580,1772158032,2026-02-26T18:07:12,67,33,yes,43
581,1772158033,2026-02-26T18:07:13,67,33,yes,1
582,1772158035,2026-02-26T18:07:15,67,33,yes,35
583,1772158036,2026-02-26T18:07:16,67,33,yes,26
584,1772158039,2026-02-26T18:07:19,67,33,yes,100
585,1772158041,2026-02-26T18:07:21,67,33,yes,72
586,1772158050,2026-02-26T18:07:30,67,33,yes,29
587,1772158053,2026-02-26T18:07:33,67,33,yes,7
588,1772158054,2026-02-26T18:07:34,67,33,yes,160
589,1772158055,2026-02-26T18:07:35,67,33,yes,217
590,1772158058,2026-02-26T18:07:38,67,33,yes,28
591,1772158059,2026-02-26T18:07:39,67,33,yes,5476
592,1772158059,2026-02-26T18:07:39,67,33,yes,12
593,1772158059,2026-02-26T18:07:39,67,33,yes,13
594,1772158060,2026-02-26T18:07:40,67,33,yes,87
595,1772158061,2026-02-26T18:07:41,67,33,yes,4
596,1772158062,2026-02-26T18:07:42,67,33,yes,145
597,1772158063,2026-02-26T18:07:43,67,33,yes,614
598,1772158069,2026-02-26T18:07:49,67,33,yes,100
599,1772158071,2026-02-26T18:07:51,67,33,yes,30
600,1772158088,2026-02-26T18:08:08,67,33,yes,2
601,1772158097,2026-02-26T18:08:17,67,33,yes,57
602,1772158098,2026-02-26T18:08:18,67,33,yes,364
603,1772158098,2026-02-26T18:08:18,67,33,yes,7
604,1772158098,2026-02-26T18:08:18,67,33,yes,142
605,1772158101,2026-02-26T18:08:21,67,33,yes,9
606,1772158101,2026-02-26T18:08:21,67,33,yes,20
607,1772158104,2026-02-26T18:08:24,67,33,yes,72
608,1772158105,2026-02-26T18:08:25,67,33,yes,21
609,1772158108,2026-02-26T18:08:28,67,33,yes,14
610,1772158109,2026-02-26T18:08:29,67,33,yes,41
611,1772158110,2026-02-26T18:08:30,67,33,yes,28
612,1772158113,2026-02-26T18:08:33,67,33,yes,218
613,1772158114,2026-02-26T18:08:34,67,33,yes,36
614,1772158118,2026-02-26T18:08:38,67,33,yes,140
615,1772158119,2026-02-26T18:08:39,67,33,yes,763
616,1772158119,2026-02-26T18:08:39,67,33,yes,72
617,1772158120,2026-02-26T18:08:40,67,33,yes,4
618,1772158122,2026-02-26T18:08:42,67,33,yes,729
619,1772158125,2026-02-26T18:08:45,67,33,yes,204
620,1772158125,2026-02-26T18:08:45,67,33,yes,1201
621,1772158135,2026-02-26T18:08:55,67,33,yes,736
622,1772158136,2026-02-26T18:08:56,67,33,yes,217
623,1772158139,2026-02-26T18:08:59,67,33,yes,43
624,1772158144,2026-02-26T18:09:04,67,33,yes,144
625,1772158146,2026-02-26T18:09:06,66,34,no,124
626,1772158146,2026-02-26T18:09:06,66,34,no,240
627,1772158153,2026-02-26T18:09:13,67,33,yes,1
628,1772158156,2026-02-26T18:09:16,67,33,yes,289
629,1772158156,2026-02-26T18:09:16,67,33,yes,72
630,1772158157,2026-02-26T18:09:17,67,33,yes,7
631,1772158158,2026-02-26T18:09:18,67,33,yes,7
632,1772158158,2026-02-26T18:09:18,67,33,yes,15
633,1772158164,2026-02-26T18:09:24,67,33,yes,586
634,1772158164,2026-02-26T18:09:24,67,33,yes,65
635,1772158165,2026-02-26T18:09:25,67,33,yes,61
636,1772158167,2026-02-26T18:09:27,67,33,yes,77
637,1772158167,2026-02-26T18:09:27,67,33,yes,9
638,1772158171,2026-02-26T18:09:31,67,33,yes,10
639,1772158174,2026-02-26T18:09:34,67,33,yes,7
640,1772158174,2026-02-26T18:09:34,67,33,yes,5
641,1772158179,2026-02-26T18:09:39,67,33,yes,145
642,1772158182,2026-02-26T18:09:42,67,33,yes,285
643,1772158187,2026-02-26T18:09:47,67,33,yes,50
644,1772158188,2026-02-26T18:09:48,67,33,yes,4
645,1772158188,2026-02-26T18:09:48,67,33,yes,23
646,1772158189,2026-02-26T18:09:49,67,33,yes,14
647,1772158190,2026-02-26T18:09:50,67,33,yes,130
648,1772158192,2026-02-26T18:09:52,67,33,yes,36
649,1772158192,2026-02-26T18:09:52,67,33,yes,1
650,1772158197,2026-02-26T18:09:57,67,33,yes,29
651,1772158198,2026-02-26T18:09:58,67,33,yes,72
652,1772158202,2026-02-26T18:10:02,67,33,yes,21
653,1772158202,2026-02-26T18:10:02,67,33,yes,11
654,1772158207,2026-02-26T18:10:07,67,33,yes,289
655,1772158215,2026-02-26T18:10:15,67,33,yes,29
656,1772158216,2026-02-26T18:10:16,67,33,yes,145
657,1772158216,2026-02-26T18:10:16,67,33,yes,10
658,1772158220,2026-02-26T18:10:20,67,33,yes,41
659,1772158221,2026-02-26T18:10:21,67,33,yes,28
660,1772158223,2026-02-26T18:10:23,67,33,yes,14
661,1772158225,2026-02-26T18:10:25,67,33,yes,364
662,1772158228,2026-02-26T18:10:28,67,33,yes,144
663,1772158229,2026-02-26T18:10:29,67,33,yes,85
664,1772158229,2026-02-26T18:10:29,67,33,yes,72
665,1772158232,2026-02-26T18:10:32,67,33,yes,8
666,1772158232,2026-02-26T18:10:32,67,33,yes,72
667,1772158233,2026-02-26T18:10:33,67,33,yes,166
668,1772158233,2026-02-26T18:10:33,67,33,yes,4215
669,1772158233,2026-02-26T18:10:33,67,33,yes,1785
670,1772158235,2026-02-26T18:10:35,67,33,yes,252
671,1772158235,2026-02-26T18:10:35,67,33,yes,14
672,1772158237,2026-02-26T18:10:37,67,33,yes,7
673,1772158238,2026-02-26T18:10:38,67,33,yes,875
674,1772158242,2026-02-26T18:10:42,67,33,yes,1449
675,1772158245,2026-02-26T18:10:45,67,33,yes,777
676,1772158245,2026-02-26T18:10:45,67,33,yes,103
677,1772158245,2026-02-26T18:10:45,67,33,yes,32
678,1772158246,2026-02-26T18:10:46,67,33,yes,72
679,1772158247,2026-02-26T18:10:47,67,33,yes,58
680,1772158250,2026-02-26T18:10:50,67,33,yes,23
681,1772158250,2026-02-26T18:10:50,67,33,yes,33
682,1772158251,2026-02-26T18:10:51,67,33,yes,7
683,1772158255,2026-02-26T18:10:55,67,33,yes,145
684,1772158256,2026-02-26T18:10:56,67,33,yes,14
685,1772158258,2026-02-26T18:10:58,68,32,yes,28
686,1772158258,2026-02-26T18:10:58,66,34,yes,10
687,1772158261,2026-02-26T18:11:01,66,34,yes,16
688,1772158262,2026-02-26T18:11:02,66,34,yes,1598
689,1772158262,2026-02-26T18:11:02,66,34,yes,147
690,1772158262,2026-02-26T18:11:02,66,34,yes,654
691,1772158262,2026-02-26T18:11:02,66,34,yes,346
692,1772158262,2026-02-26T18:11:02,65,35,no,188
693,1772158262,2026-02-26T18:11:02,65,35,no,10
694,1772158262,2026-02-26T18:11:02,65,35,no,200
695,1772158262,2026-02-26T18:11:02,65,35,no,6
696,1772158262,2026-02-26T18:11:02,65,35,no,100
697,1772158262,2026-02-26T18:11:02,65,35,no,50
698,1772158262,2026-02-26T18:11:02,65,35,no,1
699,1772158265,2026-02-26T18:11:05,65,35,yes,7
700,1772158268,2026-02-26T18:11:08,65,35,yes,234
701,1772158272,2026-02-26T18:11:12,65,35,yes,450
702,1772158274,2026-02-26T18:11:14,65,35,yes,500
703,1772158278,2026-02-26T18:11:18,65,35,yes,87
704,1772158279,2026-02-26T18:11:19,65,35,yes,78
705,1772158283,2026-02-26T18:11:23,66,34,yes,73
706,1772158285,2026-02-26T18:11:25,66,34,yes,77
707,1772158285,2026-02-26T18:11:25,66,34,yes,70
708,1772158286,2026-02-26T18:11:26,66,34,yes,13
709,1772158294,2026-02-26T18:11:34,65,35,yes,8
710,1772158296,2026-02-26T18:11:36,65,35,yes,29
711,1772158296,2026-02-26T18:11:36,65,35,yes,100
712,1772158297,2026-02-26T18:11:37,65,35,yes,75
713,1772158300,2026-02-26T18:11:40,65,35,yes,373
714,1772158304,2026-02-26T18:11:44,65,35,yes,450
715,1772158304,2026-02-26T18:11:44,65,35,yes,3562
716,1772158304,2026-02-26T18:11:44,65,35,yes,87
717,1772158304,2026-02-26T18:11:44,65,35,yes,75
718,1772158304,2026-02-26T18:11:44,65,35,yes,9
719,1772158305,2026-02-26T18:11:45,65,35,yes,45
720,1772158305,2026-02-26T18:11:45,65,35,yes,42
721,1772158310,2026-02-26T18:11:50,67,33,yes,144
722,1772158310,2026-02-26T18:11:50,67,33,yes,145
723,1772158313,2026-02-26T18:11:53,67,33,yes,13
724,1772158313,2026-02-26T18:11:53,67,33,yes,131
725,1772158319,2026-02-26T18:11:59,67,33,yes,5
726,1772158320,2026-02-26T18:12:00,67,33,yes,51
727,1772158324,2026-02-26T18:12:04,66,34,yes,14
728,1772158325,2026-02-26T18:12:05,66,34,yes,7
729,1772158325,2026-02-26T18:12:05,66,34,yes,7
730,1772158328,2026-02-26T18:12:08,66,34,yes,7
731,1772158331,2026-02-26T18:12:11,66,34,yes,790
732,1772158332,2026-02-26T18:12:12,66,34,yes,8
733,1772158335,2026-02-26T18:12:15,66,34,yes,73
734,1772158335,2026-02-26T18:12:15,66,34,yes,25
735,1772158336,2026-02-26T18:12:16,66,34,yes,28
736,1772158336,2026-02-26T18:12:16,66,34,yes,1633
737,1772158336,2026-02-26T18:12:16,66,34,yes,1427
738,1772158337,2026-02-26T18:12:17,66,34,yes,150
739,1772158342,2026-02-26T18:12:22,66,34,yes,15
740,1772158342,2026-02-26T18:12:22,66,34,yes,21
741,1772158342,2026-02-26T18:12:22,66,34,yes,739
742,1772158346,2026-02-26T18:12:26,66,34,yes,2
743,1772158347,2026-02-26T18:12:27,66,34,yes,20
744,1772158349,2026-02-26T18:12:29,66,34,yes,1045
745,1772158350,2026-02-26T18:12:30,66,34,yes,36
746,1772158351,2026-02-26T18:12:31,66,34,yes,73
747,1772158355,2026-02-26T18:12:35,65,35,no,22
748,1772158356,2026-02-26T18:12:36,66,34,yes,73
749,1772158358,2026-02-26T18:12:38,67,33,yes,10
750,1772158364,2026-02-26T18:12:44,67,33,yes,1000
751,1772158366,2026-02-26T18:12:46,66,34,yes,428
752,1772158367,2026-02-26T18:12:47,66,34,yes,10
753,1772158370,2026-02-26T18:12:50,65,35,no,78
754,1772158370,2026-02-26T18:12:50,65,35,no,50
755,1772158370,2026-02-26T18:12:50,65,35,no,5
756,1772158370,2026-02-26T18:12:50,65,35,yes,3
757,1772158371,2026-02-26T18:12:51,65,35,yes,59
758,1772158372,2026-02-26T18:12:52,64,36,no,100
759,1772158372,2026-02-26T18:12:52,64,36,no,1
760,1772158372,2026-02-26T18:12:52,64,36,no,8
761,1772158372,2026-02-26T18:12:52,64,36,no,379
762,1772158372,2026-02-26T18:12:52,64,36,no,150
763,1772158372,2026-02-26T18:12:52,64,36,no,1
764,1772158372,2026-02-26T18:12:52,65,35,yes,9
765,1772158374,2026-02-26T18:12:54,63,37,no,15
766,1772158374,2026-02-26T18:12:54,63,37,no,30
767,1772158374,2026-02-26T18:12:54,63,37,no,7
768,1772158377,2026-02-26T18:12:57,63,37,yes,8
769,1772158377,2026-02-26T18:12:57,63,37,yes,61
770,1772158378,2026-02-26T18:12:58,63,37,yes,150
771,1772158382,2026-02-26T18:13:02,64,36,yes,5
772,1772158382,2026-02-26T18:13:02,64,36,yes,39
773,1772158385,2026-02-26T18:13:05,64,36,yes,42
774,1772158386,2026-02-26T18:13:06,64,36,yes,3
775,1772158387,2026-02-26T18:13:07,64,36,yes,30
776,1772158387,2026-02-26T18:13:07,63,37,no,4
777,1772158387,2026-02-26T18:13:07,63,37,yes,228
778,1772158387,2026-02-26T18:13:07,63,37,yes,700
779,1772158388,2026-02-26T18:13:08,63,37,yes,170
780,1772158389,2026-02-26T18:13:09,63,37,yes,300
781,1772158390,2026-02-26T18:13:10,63,37,yes,45
782,1772158394,2026-02-26T18:13:14,63,37,yes,2
783,1772158395,2026-02-26T18:13:15,62,38,no,600
784,1772158395,2026-02-26T18:13:15,61,39,yes,153
785,1772158396,2026-02-26T18:13:16,61,39,yes,100
786,1772158397,2026-02-26T18:13:17,61,39,yes,4063
787,1772158398,2026-02-26T18:13:18,61,39,yes,31
788,1772158398,2026-02-26T18:13:18,61,39,yes,23
789,1772158399,2026-02-26T18:13:19,61,39,yes,274
790,1772158399,2026-02-26T18:13:19,61,39,yes,202
791,1772158400,2026-02-26T18:13:20,61,39,yes,15
792,1772158401,2026-02-26T18:13:21,61,39,yes,4
793,1772158401,2026-02-26T18:13:21,60,40,no,11
794,1772158402,2026-02-26T18:13:22,61,39,yes,19
795,1772158402,2026-02-26T18:13:22,61,39,yes,126
796,1772158404,2026-02-26T18:13:24,61,39,yes,478
797,1772158405,2026-02-26T18:13:25,61,39,yes,79
798,1772158405,2026-02-26T18:13:25,61,39,yes,40
799,1772158406,2026-02-26T18:13:26,61,39,yes,159
800,1772158407,2026-02-26T18:13:27,61,39,yes,31
801,1772158408,2026-02-26T18:13:28,61,39,yes,126
802,1772158409,2026-02-26T18:13:29,61,39,yes,100
803,1772158409,2026-02-26T18:13:29,61,39,yes,1
804,1772158410,2026-02-26T18:13:30,61,39,yes,49
805,1772158410,2026-02-26T18:13:30,61,39,yes,87
806,1772158410,2026-02-26T18:13:30,61,39,yes,101
807,1772158411,2026-02-26T18:13:31,61,39,yes,15
808,1772158412,2026-02-26T18:13:32,60,40,no,89
809,1772158412,2026-02-26T18:13:32,60,40,no,10
810,1772158412,2026-02-26T18:13:32,60,40,no,1
811,1772158412,2026-02-26T18:13:32,60,40,no,100
812,1772158415,2026-02-26T18:13:35,61,39,yes,396
813,1772158415,2026-02-26T18:13:35,61,39,yes,79
814,1772158418,2026-02-26T18:13:38,61,39,yes,31
815,1772158418,2026-02-26T18:13:38,61,39,yes,7
816,1772158418,2026-02-26T18:13:38,61,39,yes,39
817,1772158420,2026-02-26T18:13:40,61,39,yes,39
818,1772158421,2026-02-26T18:13:41,60,40,no,72
819,1772158422,2026-02-26T18:13:42,61,39,yes,317
820,1772158424,2026-02-26T18:13:44,61,39,yes,15
821,1772158424,2026-02-26T18:13:44,61,39,yes,31
822,1772158425,2026-02-26T18:13:45,62,38,yes,1069
823,1772158425,2026-02-26T18:13:45,62,38,yes,499
824,1772158425,2026-02-26T18:13:45,62,38,yes,150
825,1772158429,2026-02-26T18:13:49,63,37,yes,10
826,1772158432,2026-02-26T18:13:52,64,36,yes,265
827,1772158432,2026-02-26T18:13:52,64,36,yes,5
828,1772158432,2026-02-26T18:13:52,64,36,yes,15
829,1772158433,2026-02-26T18:13:53,64,36,yes,38
830,1772158433,2026-02-26T18:13:53,64,36,yes,22
831,1772158435,2026-02-26T18:13:55,64,36,yes,6
832,1772158435,2026-02-26T18:13:55,65,35,yes,9
833,1772158435,2026-02-26T18:13:55,64,36,no,1394
834,1772158435,2026-02-26T18:13:55,64,36,no,2500
835,1772158435,2026-02-26T18:13:55,64,36,no,50
836,1772158437,2026-02-26T18:13:57,63,37,no,1
837,1772158438,2026-02-26T18:13:58,63,37,yes,4
838,1772158438,2026-02-26T18:13:58,63,37,yes,10
839,1772158439,2026-02-26T18:13:59,63,37,yes,15
840,1772158442,2026-02-26T18:14:02,63,37,yes,32
841,1772158442,2026-02-26T18:14:02,63,37,yes,8
842,1772158442,2026-02-26T18:14:02,63,37,yes,77
843,1772158443,2026-02-26T18:14:03,63,37,yes,15
844,1772158443,2026-02-26T18:14:03,63,37,yes,77
845,1772158444,2026-02-26T18:14:04,63,37,yes,1384
846,1772158445,2026-02-26T18:14:05,63,37,yes,309
847,1772158446,2026-02-26T18:14:06,63,37,yes,7
848,1772158447,2026-02-26T18:14:07,62,38,no,4
849,1772158447,2026-02-26T18:14:07,63,37,yes,38
850,1772158449,2026-02-26T18:14:09,63,37,yes,23
851,1772158450,2026-02-26T18:14:10,63,37,yes,50
852,1772158450,2026-02-26T18:14:10,63,37,yes,1525
853,1772158454,2026-02-26T18:14:14,63,37,yes,153
854,1772158454,2026-02-26T18:14:14,64,36,yes,7
855,1772158455,2026-02-26T18:14:15,64,36,yes,15
856,1772158457,2026-02-26T18:14:17,63,37,no,52
857,1772158457,2026-02-26T18:14:17,64,36,yes,1
858,1772158460,2026-02-26T18:14:20,64,36,yes,15
859,1772158461,2026-02-26T18:14:21,64,36,yes,75
860,1772158461,2026-02-26T18:14:21,64,36,yes,2409
861,1772158461,2026-02-26T18:14:21,64,36,yes,74
862,1772158461,2026-02-26T18:14:21,64,36,yes,15
863,1772158462,2026-02-26T18:14:22,64,36,yes,454
864,1772158463,2026-02-26T18:14:23,64,36,yes,1387
865,1772158463,2026-02-26T18:14:23,64,36,yes,87
866,1772158463,2026-02-26T18:14:23,64,36,yes,27
867,1772158463,2026-02-26T18:14:23,64,36,yes,227
868,1772158467,2026-02-26T18:14:27,65,35,yes,150
869,1772158468,2026-02-26T18:14:28,64,36,yes,36
870,1772158468,2026-02-26T18:14:28,65,35,yes,964
871,1772158468,2026-02-26T18:14:28,64,36,yes,2
872,1772158468,2026-02-26T18:14:28,64,36,yes,22
873,1772158469,2026-02-26T18:14:29,64,36,yes,10
874,1772158470,2026-02-26T18:14:30,64,36,yes,198
875,1772158470,2026-02-26T18:14:30,65,35,yes,1306
876,1772158470,2026-02-26T18:14:30,64,36,yes,10
877,1772158472,2026-02-26T18:14:32,64,36,yes,77
878,1772158472,2026-02-26T18:14:32,65,35,yes,59
879,1772158474,2026-02-26T18:14:34,64,36,yes,15
880,1772158476,2026-02-26T18:14:36,64,36,yes,87
881,1772158476,2026-02-26T18:14:36,64,36,yes,139
882,1772158476,2026-02-26T18:14:36,64,36,yes,15
883,1772158476,2026-02-26T18:14:36,64,36,yes,30
884,1772158477,2026-02-26T18:14:37,64,36,yes,40
885,1772158478,2026-02-26T18:14:38,63,37,no,1
886,1772158478,2026-02-26T18:14:38,64,36,yes,2
887,1772158478,2026-02-26T18:14:38,64,36,yes,36
888,1772158479,2026-02-26T18:14:39,63,37,yes,7
889,1772158482,2026-02-26T18:14:42,63,37,yes,10
890,1772158484,2026-02-26T18:14:44,63,37,yes,136
891,1772158484,2026-02-26T18:14:44,63,37,yes,60
892,1772158486,2026-02-26T18:14:46,63,37,yes,26
893,1772158486,2026-02-26T18:14:46,63,37,yes,690
894,1772158488,2026-02-26T18:14:48,63,37,yes,603
895,1772158489,2026-02-26T18:14:49,63,37,yes,10
896,1772158489,2026-02-26T18:14:49,63,37,yes,911
897,1772158489,2026-02-26T18:14:49,63,37,yes,15
898,1772158490,2026-02-26T18:14:50,63,37,yes,36
899,1772158491,2026-02-26T18:14:51,63,37,yes,30
900,1772158497,2026-02-26T18:14:57,63,37,yes,10
901,1772158497,2026-02-26T18:14:57,62,38,yes,32
902,1772158498,2026-02-26T18:14:58,62,38,yes,4
903,1772158499,2026-02-26T18:14:59,62,38,yes,51
904,1772158499,2026-02-26T18:14:59,62,38,yes,65
905,1772158499,2026-02-26T18:14:59,62,38,yes,15
906,1772158501,2026-02-26T18:15:01,61,39,no,4
907,1772158501,2026-02-26T18:15:01,61,39,no,150
908,1772158501,2026-02-26T18:15:01,61,39,no,500
909,1772158502,2026-02-26T18:15:02,61,39,yes,78
910,1772158502,2026-02-26T18:15:02,61,39,yes,31
911,1772158504,2026-02-26T18:15:04,61,39,yes,17
912,1772158505,2026-02-26T18:15:05,61,39,yes,20
913,1772158507,2026-02-26T18:15:07,61,39,yes,15
914,1772158508,2026-02-26T18:15:08,60,40,no,28
915,1772158508,2026-02-26T18:15:08,60,40,no,1
916,1772158508,2026-02-26T18:15:08,60,40,no,71
917,1772158508,2026-02-26T18:15:08,61,39,yes,13
