Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773011484,2026-03-08T16:11:24,18,82,yes,300
482,1773011484,2026-03-08T16:11:24,18,82,yes,26
483,1773011484,2026-03-08T16:11:24,18,82,yes,15
484,1773011484,2026-03-08T16:11:24,18,82,yes,1028
485,1773011484,2026-03-08T16:11:24,18,82,yes,1474
486,1773011484,2026-03-08T16:11:24,18,82,yes,1474
487,1773011484,2026-03-08T16:11:24,18,82,yes,1024
488,1773011486,2026-03-08T16:11:26,18,82,yes,87
489,1773011486,2026-03-08T16:11:26,18,82,yes,300
490,1773011486,2026-03-08T16:11:26,18,82,yes,513
491,1773011487,2026-03-08T16:11:27,17,83,no,166
492,1773011489,2026-03-08T16:11:29,18,82,yes,26
493,1773011489,2026-03-08T16:11:29,18,82,yes,52
494,1773011491,2026-03-08T16:11:31,18,82,yes,6
495,1773011491,2026-03-08T16:11:31,18,82,yes,3
496,1773011491,2026-03-08T16:11:31,18,82,yes,97
497,1773011491,2026-03-08T16:11:31,18,82,yes,52
498,1773011492,2026-03-08T16:11:32,18,82,yes,73
499,1773011492,2026-03-08T16:11:32,18,82,yes,44
500,1773011498,2026-03-08T16:11:38,18,82,yes,75
501,1773011498,2026-03-08T16:11:38,18,82,yes,525
502,1773011500,2026-03-08T16:11:40,18,82,yes,500
503,1773011500,2026-03-08T16:11:40,17,83,no,2
504,1773011500,2026-03-08T16:11:40,18,82,yes,105
505,1773011502,2026-03-08T16:11:42,18,82,yes,150
506,1773011502,2026-03-08T16:11:42,18,82,yes,112
507,1773011503,2026-03-08T16:11:43,18,82,yes,38
508,1773011503,2026-03-08T16:11:43,18,82,yes,93
509,1773011504,2026-03-08T16:11:44,18,82,yes,2
510,1773011505,2026-03-08T16:11:45,18,82,yes,50
511,1773011506,2026-03-08T16:11:46,18,82,yes,5
512,1773011506,2026-03-08T16:11:46,18,82,yes,21
513,1773011507,2026-03-08T16:11:47,18,82,yes,12
514,1773011513,2026-03-08T16:11:53,18,82,yes,100
515,1773011516,2026-03-08T16:11:56,18,82,yes,5
516,1773011517,2026-03-08T16:11:57,18,82,yes,12
517,1773011517,2026-03-08T16:11:57,18,82,yes,1372
518,1773011517,2026-03-08T16:11:57,18,82,yes,116
519,1773011521,2026-03-08T16:12:01,18,82,yes,27
520,1773011521,2026-03-08T16:12:01,18,82,yes,52
521,1773011522,2026-03-08T16:12:02,18,82,yes,26
522,1773011523,2026-03-08T16:12:03,18,82,yes,26
523,1773011526,2026-03-08T16:12:06,18,82,yes,5
524,1773011530,2026-03-08T16:12:10,18,82,yes,26
525,1773011531,2026-03-08T16:12:11,18,82,yes,157
526,1773011532,2026-03-08T16:12:12,18,82,yes,52
527,1773011533,2026-03-08T16:12:13,18,82,yes,50
528,1773011535,2026-03-08T16:12:15,18,82,yes,78
529,1773011536,2026-03-08T16:12:16,18,82,yes,132
530,1773011536,2026-03-08T16:12:16,18,82,yes,374
531,1773011538,2026-03-08T16:12:18,18,82,yes,12
532,1773011538,2026-03-08T16:12:18,18,82,yes,40
533,1773011540,2026-03-08T16:12:20,18,82,yes,10
534,1773011540,2026-03-08T16:12:20,18,82,yes,150
535,1773011542,2026-03-08T16:12:22,18,82,yes,26
536,1773011542,2026-03-08T16:12:22,18,82,yes,47
537,1773011542,2026-03-08T16:12:22,18,82,yes,525
538,1773011544,2026-03-08T16:12:24,18,82,yes,73
539,1773011544,2026-03-08T16:12:24,18,82,yes,52
540,1773011545,2026-03-08T16:12:25,18,82,yes,262
541,1773011546,2026-03-08T16:12:26,18,82,yes,10
542,1773011546,2026-03-08T16:12:26,18,82,yes,263
543,1773011546,2026-03-08T16:12:26,18,82,yes,913
544,1773011547,2026-03-08T16:12:27,18,82,yes,12
545,1773011548,2026-03-08T16:12:28,18,82,yes,13
546,1773011548,2026-03-08T16:12:28,19,81,yes,13
547,1773011548,2026-03-08T16:12:28,19,81,yes,155
548,1773011550,2026-03-08T16:12:30,19,81,yes,24
549,1773011552,2026-03-08T16:12:32,19,81,yes,75
550,1773011554,2026-03-08T16:12:34,19,81,yes,52
551,1773011554,2026-03-08T16:12:34,19,81,yes,47
552,1773011555,2026-03-08T16:12:35,19,81,yes,250
553,1773011557,2026-03-08T16:12:37,19,81,yes,24
554,1773011557,2026-03-08T16:12:37,19,81,yes,5
555,1773011558,2026-03-08T16:12:38,19,81,yes,49
556,1773011559,2026-03-08T16:12:39,19,81,yes,24
557,1773011560,2026-03-08T16:12:40,19,81,yes,9
558,1773011560,2026-03-08T16:12:40,19,81,yes,716
559,1773011560,2026-03-08T16:12:40,19,81,yes,31
560,1773011565,2026-03-08T16:12:45,19,81,yes,24
561,1773011566,2026-03-08T16:12:46,19,81,yes,23
562,1773011566,2026-03-08T16:12:46,19,81,yes,7
563,1773011567,2026-03-08T16:12:47,19,81,yes,125
564,1773011568,2026-03-08T16:12:48,19,81,yes,47
565,1773011569,2026-03-08T16:12:49,19,81,yes,90
566,1773011569,2026-03-08T16:12:49,19,81,yes,498
567,1773011570,2026-03-08T16:12:50,19,81,yes,100
568,1773011570,2026-03-08T16:12:50,19,81,yes,39
569,1773011570,2026-03-08T16:12:50,19,81,yes,24
570,1773011571,2026-03-08T16:12:51,19,81,yes,545
571,1773011576,2026-03-08T16:12:56,19,81,yes,996
572,1773011576,2026-03-08T16:12:56,19,81,yes,99
573,1773011577,2026-03-08T16:12:57,19,81,yes,16
574,1773011580,2026-03-08T16:13:00,19,81,yes,256
575,1773011582,2026-03-08T16:13:02,19,81,yes,99
576,1773011584,2026-03-08T16:13:04,19,81,yes,4
577,1773011585,2026-03-08T16:13:05,19,81,yes,238
578,1773011585,2026-03-08T16:13:05,18,82,no,2832
579,1773011585,2026-03-08T16:13:05,18,82,no,125
580,1773011587,2026-03-08T16:13:07,18,82,yes,100
581,1773011588,2026-03-08T16:13:08,18,82,yes,50
582,1773011588,2026-03-08T16:13:08,18,82,yes,4
583,1773011589,2026-03-08T16:13:09,18,82,yes,4
584,1773011589,2026-03-08T16:13:09,18,82,yes,13
585,1773011589,2026-03-08T16:13:09,18,82,yes,32
586,1773011591,2026-03-08T16:13:11,18,82,yes,2490
587,1773011592,2026-03-08T16:13:12,18,82,yes,262
588,1773011594,2026-03-08T16:13:14,18,82,yes,26
589,1773011596,2026-03-08T16:13:16,18,82,yes,105
590,1773011598,2026-03-08T16:13:18,18,82,yes,48
591,1773011598,2026-03-08T16:13:18,18,82,yes,1450
592,1773011598,2026-03-08T16:13:18,18,82,yes,1450
593,1773011598,2026-03-08T16:13:18,18,82,yes,1450
594,1773011598,2026-03-08T16:13:18,18,82,yes,4
595,1773011598,2026-03-08T16:13:18,18,82,yes,13
596,1773011598,2026-03-08T16:13:18,18,82,yes,1372
597,1773011598,2026-03-08T16:13:18,18,82,yes,300
598,1773011598,2026-03-08T16:13:18,18,82,yes,56
599,1773011598,2026-03-08T16:13:18,18,82,yes,112
600,1773011598,2026-03-08T16:13:18,18,82,yes,56
601,1773011598,2026-03-08T16:13:18,18,82,yes,112
602,1773011598,2026-03-08T16:13:18,18,82,yes,112
603,1773011598,2026-03-08T16:13:18,18,82,yes,112
604,1773011598,2026-03-08T16:13:18,18,82,yes,87
605,1773011600,2026-03-08T16:13:20,18,82,no,26
606,1773011601,2026-03-08T16:13:21,19,81,yes,110
607,1773011601,2026-03-08T16:13:21,19,81,yes,4
608,1773011601,2026-03-08T16:13:21,19,81,yes,366
609,1773011601,2026-03-08T16:13:21,19,81,yes,1450
610,1773011602,2026-03-08T16:13:22,19,81,yes,4
611,1773011604,2026-03-08T16:13:24,20,80,yes,2
612,1773011604,2026-03-08T16:13:24,20,80,yes,8
613,1773011604,2026-03-08T16:13:24,20,80,yes,5
614,1773011604,2026-03-08T16:13:24,20,80,yes,5
615,1773011606,2026-03-08T16:13:26,20,80,yes,7
616,1773011606,2026-03-08T16:13:26,20,80,yes,4
617,1773011606,2026-03-08T16:13:26,20,80,yes,150
618,1773011606,2026-03-08T16:13:26,20,80,yes,150
619,1773011606,2026-03-08T16:13:26,20,80,yes,150
620,1773011606,2026-03-08T16:13:26,20,80,yes,102
621,1773011606,2026-03-08T16:13:26,19,81,no,26
622,1773011607,2026-03-08T16:13:27,20,80,yes,48
623,1773011607,2026-03-08T16:13:27,20,80,yes,150
624,1773011607,2026-03-08T16:13:27,20,80,yes,38
625,1773011609,2026-03-08T16:13:29,20,80,yes,5
626,1773011609,2026-03-08T16:13:29,20,80,yes,107
627,1773011609,2026-03-08T16:13:29,20,80,yes,87
628,1773011610,2026-03-08T16:13:30,20,80,yes,63
629,1773011610,2026-03-08T16:13:30,20,80,yes,150
630,1773011610,2026-03-08T16:13:30,20,80,yes,150
631,1773011610,2026-03-08T16:13:30,20,80,yes,87
632,1773011610,2026-03-08T16:13:30,20,80,yes,150
633,1773011610,2026-03-08T16:13:30,20,80,yes,150
634,1773011610,2026-03-08T16:13:30,20,80,yes,13
635,1773011610,2026-03-08T16:13:30,20,80,yes,300
636,1773011610,2026-03-08T16:13:30,20,80,yes,150
637,1773011610,2026-03-08T16:13:30,20,80,yes,3325
638,1773011610,2026-03-08T16:13:30,20,80,yes,94
639,1773011610,2026-03-08T16:13:30,20,80,yes,7
640,1773011611,2026-03-08T16:13:31,20,80,yes,127
641,1773011613,2026-03-08T16:13:33,20,80,yes,22
642,1773011614,2026-03-08T16:13:34,19,81,no,4
643,1773011615,2026-03-08T16:13:35,19,81,yes,454
644,1773011616,2026-03-08T16:13:36,19,81,yes,245
645,1773011617,2026-03-08T16:13:37,19,81,yes,4
646,1773011618,2026-03-08T16:13:38,19,81,yes,476
647,1773011618,2026-03-08T16:13:38,19,81,yes,266
648,1773011619,2026-03-08T16:13:39,19,81,yes,5
649,1773011619,2026-03-08T16:13:39,19,81,yes,74
650,1773011619,2026-03-08T16:13:39,19,81,yes,9
651,1773011620,2026-03-08T16:13:40,19,81,yes,49
652,1773011622,2026-03-08T16:13:42,19,81,yes,24
653,1773011622,2026-03-08T16:13:42,19,81,yes,238
654,1773011622,2026-03-08T16:13:42,19,81,yes,1056
655,1773011622,2026-03-08T16:13:42,19,81,yes,1450
656,1773011622,2026-03-08T16:13:42,19,81,yes,1450
657,1773011622,2026-03-08T16:13:42,19,81,yes,13
658,1773011622,2026-03-08T16:13:42,19,81,yes,7500
659,1773011622,2026-03-08T16:13:42,19,81,yes,1450
660,1773011622,2026-03-08T16:13:42,19,81,yes,1450
661,1773011622,2026-03-08T16:13:42,19,81,yes,1450
662,1773011622,2026-03-08T16:13:42,19,81,yes,1450
663,1773011622,2026-03-08T16:13:42,19,81,yes,696
664,1773011622,2026-03-08T16:13:42,19,81,yes,1389
665,1773011622,2026-03-08T16:13:42,19,81,yes,50
666,1773011622,2026-03-08T16:13:42,19,81,yes,11
667,1773011624,2026-03-08T16:13:44,18,82,yes,24
668,1773011624,2026-03-08T16:13:44,18,82,yes,9
669,1773011626,2026-03-08T16:13:46,18,82,yes,300
670,1773011626,2026-03-08T16:13:46,19,81,yes,500
671,1773011626,2026-03-08T16:13:46,19,81,yes,87
672,1773011629,2026-03-08T16:13:49,20,80,yes,8
673,1773011629,2026-03-08T16:13:49,20,80,yes,4
674,1773011629,2026-03-08T16:13:49,20,80,yes,99
675,1773011629,2026-03-08T16:13:49,20,80,yes,19
676,1773011630,2026-03-08T16:13:50,20,80,yes,42
677,1773011630,2026-03-08T16:13:50,20,80,yes,227
678,1773011630,2026-03-08T16:13:50,20,80,yes,1442
679,1773011630,2026-03-08T16:13:50,20,80,yes,483
680,1773011630,2026-03-08T16:13:50,20,80,yes,1655
681,1773011630,2026-03-08T16:13:50,20,80,yes,186
682,1773011631,2026-03-08T16:13:51,21,79,yes,10
683,1773011631,2026-03-08T16:13:51,21,79,yes,1100
684,1773011631,2026-03-08T16:13:51,21,79,yes,150
685,1773011631,2026-03-08T16:13:51,21,79,yes,150
686,1773011631,2026-03-08T16:13:51,21,79,yes,30
687,1773011631,2026-03-08T16:13:51,21,79,yes,91
688,1773011633,2026-03-08T16:13:53,21,79,yes,29
689,1773011633,2026-03-08T16:13:53,21,79,yes,83
690,1773011633,2026-03-08T16:13:53,21,79,yes,67
691,1773011633,2026-03-08T16:13:53,21,79,yes,23
692,1773011634,2026-03-08T16:13:54,21,79,yes,25
693,1773011634,2026-03-08T16:13:54,21,79,yes,22
694,1773011635,2026-03-08T16:13:55,21,79,yes,35
695,1773011635,2026-03-08T16:13:55,21,79,yes,4
696,1773011635,2026-03-08T16:13:55,21,79,yes,41
697,1773011635,2026-03-08T16:13:55,21,79,yes,40
698,1773011636,2026-03-08T16:13:56,21,79,yes,63
699,1773011636,2026-03-08T16:13:56,21,79,yes,47
700,1773011636,2026-03-08T16:13:56,21,79,yes,150
701,1773011636,2026-03-08T16:13:56,21,79,yes,150
702,1773011636,2026-03-08T16:13:56,21,79,yes,36
703,1773011636,2026-03-08T16:13:56,21,79,yes,22
704,1773011637,2026-03-08T16:13:57,21,79,yes,22
705,1773011637,2026-03-08T16:13:57,21,79,yes,22
706,1773011637,2026-03-08T16:13:57,21,79,yes,10
707,1773011637,2026-03-08T16:13:57,21,79,yes,150
708,1773011637,2026-03-08T16:13:57,21,79,yes,150
709,1773011638,2026-03-08T16:13:58,21,79,yes,9
710,1773011642,2026-03-08T16:14:02,21,79,yes,8
711,1773011642,2026-03-08T16:14:02,21,79,yes,4
712,1773011642,2026-03-08T16:14:02,21,79,yes,32
713,1773011642,2026-03-08T16:14:02,21,79,yes,71
714,1773011642,2026-03-08T16:14:02,21,79,yes,45
715,1773011644,2026-03-08T16:14:04,21,79,yes,9
716,1773011645,2026-03-08T16:14:05,21,79,yes,4
717,1773011647,2026-03-08T16:14:07,21,79,yes,21
718,1773011647,2026-03-08T16:14:07,21,79,yes,24
719,1773011647,2026-03-08T16:14:07,21,79,yes,41
720,1773011648,2026-03-08T16:14:08,21,79,yes,85
721,1773011648,2026-03-08T16:14:08,21,79,yes,115
722,1773011648,2026-03-08T16:14:08,21,79,yes,10
723,1773011650,2026-03-08T16:14:10,21,79,yes,13
724,1773011650,2026-03-08T16:14:10,21,79,yes,86
725,1773011652,2026-03-08T16:14:12,21,79,yes,216
726,1773011652,2026-03-08T16:14:12,21,79,yes,173
727,1773011653,2026-03-08T16:14:13,21,79,yes,12
728,1773011653,2026-03-08T16:14:13,21,79,yes,9
729,1773011654,2026-03-08T16:14:14,21,79,yes,50
730,1773011654,2026-03-08T16:14:14,21,79,yes,76
731,1773011656,2026-03-08T16:14:16,21,79,yes,86
732,1773011656,2026-03-08T16:14:16,21,79,yes,4
733,1773011657,2026-03-08T16:14:17,21,79,yes,451
734,1773011657,2026-03-08T16:14:17,21,79,yes,416
735,1773011658,2026-03-08T16:14:18,21,79,yes,112
736,1773011658,2026-03-08T16:14:18,21,79,yes,90
737,1773011659,2026-03-08T16:14:19,21,79,yes,50
738,1773011659,2026-03-08T16:14:19,21,79,yes,30
739,1773011659,2026-03-08T16:14:19,21,79,yes,76
740,1773011660,2026-03-08T16:14:20,21,79,yes,451
741,1773011660,2026-03-08T16:14:20,21,79,yes,17
742,1773011661,2026-03-08T16:14:21,21,79,yes,22
743,1773011662,2026-03-08T16:14:22,21,79,yes,67
744,1773011662,2026-03-08T16:14:22,21,79,yes,5
745,1773011662,2026-03-08T16:14:22,21,79,yes,203
746,1773011663,2026-03-08T16:14:23,21,79,yes,43
747,1773011664,2026-03-08T16:14:24,21,79,yes,37
748,1773011665,2026-03-08T16:14:25,21,79,yes,45
749,1773011665,2026-03-08T16:14:25,21,79,yes,22
750,1773011666,2026-03-08T16:14:26,21,79,yes,45
751,1773011667,2026-03-08T16:14:27,20,80,yes,87
752,1773011667,2026-03-08T16:14:27,20,80,yes,21
753,1773011667,2026-03-08T16:14:27,20,80,yes,126
754,1773011667,2026-03-08T16:14:27,20,80,yes,18
755,1773011668,2026-03-08T16:14:28,20,80,yes,234
756,1773011668,2026-03-08T16:14:28,20,80,yes,90
757,1773011668,2026-03-08T16:14:28,20,80,yes,179
758,1773011669,2026-03-08T16:14:29,20,80,yes,200
759,1773011669,2026-03-08T16:14:29,20,80,yes,22
760,1773011670,2026-03-08T16:14:30,20,80,yes,215
761,1773011671,2026-03-08T16:14:31,20,80,yes,217
762,1773011672,2026-03-08T16:14:32,20,80,yes,227
763,1773011674,2026-03-08T16:14:34,21,79,yes,2
764,1773011675,2026-03-08T16:14:35,21,79,yes,20
765,1773011675,2026-03-08T16:14:35,21,79,yes,89
766,1773011675,2026-03-08T16:14:35,21,79,yes,128
767,1773011675,2026-03-08T16:14:35,21,79,yes,22
768,1773011675,2026-03-08T16:14:35,21,79,yes,64
769,1773011675,2026-03-08T16:14:35,21,79,yes,86
770,1773011676,2026-03-08T16:14:36,21,79,yes,4
771,1773011677,2026-03-08T16:14:37,21,79,yes,22
772,1773011677,2026-03-08T16:14:37,21,79,yes,24
773,1773011677,2026-03-08T16:14:37,21,79,yes,150
774,1773011677,2026-03-08T16:14:37,21,79,yes,150
775,1773011677,2026-03-08T16:14:37,21,79,yes,150
776,1773011677,2026-03-08T16:14:37,21,79,yes,200
777,1773011677,2026-03-08T16:14:37,21,79,yes,87
778,1773011677,2026-03-08T16:14:37,21,79,yes,529
779,1773011678,2026-03-08T16:14:38,21,79,yes,217
780,1773011679,2026-03-08T16:14:39,21,79,yes,49
781,1773011680,2026-03-08T16:14:40,21,79,yes,633
782,1773011680,2026-03-08T16:14:40,21,79,yes,1428
783,1773011680,2026-03-08T16:14:40,21,79,yes,1428
784,1773011680,2026-03-08T16:14:40,21,79,yes,858
785,1773011680,2026-03-08T16:14:40,21,79,yes,4
786,1773011680,2026-03-08T16:14:40,21,79,yes,451
787,1773011680,2026-03-08T16:14:40,21,79,yes,66
788,1773011681,2026-03-08T16:14:41,21,79,yes,84
789,1773011681,2026-03-08T16:14:41,21,79,yes,150
790,1773011681,2026-03-08T16:14:41,21,79,yes,126
791,1773011681,2026-03-08T16:14:41,21,79,yes,74
792,1773011681,2026-03-08T16:14:41,21,79,yes,200
793,1773011681,2026-03-08T16:14:41,21,79,yes,150
794,1773011681,2026-03-08T16:14:41,21,79,yes,150
795,1773011681,2026-03-08T16:14:41,22,78,yes,3
796,1773011682,2026-03-08T16:14:42,22,78,yes,43
797,1773011683,2026-03-08T16:14:43,22,78,yes,5
798,1773011684,2026-03-08T16:14:44,22,78,yes,150
799,1773011684,2026-03-08T16:14:44,22,78,yes,200
800,1773011684,2026-03-08T16:14:44,22,78,yes,70
801,1773011684,2026-03-08T16:14:44,22,78,yes,10
802,1773011684,2026-03-08T16:14:44,22,78,yes,150
803,1773011684,2026-03-08T16:14:44,22,78,yes,65
804,1773011684,2026-03-08T16:14:44,22,78,yes,4
805,1773011685,2026-03-08T16:14:45,22,78,yes,20
806,1773011686,2026-03-08T16:14:46,22,78,yes,29
807,1773011686,2026-03-08T16:14:46,22,78,yes,25
808,1773011686,2026-03-08T16:14:46,22,78,yes,13
809,1773011686,2026-03-08T16:14:46,22,78,yes,51
810,1773011689,2026-03-08T16:14:49,22,78,yes,99
811,1773011689,2026-03-08T16:14:49,22,78,yes,200
812,1773011689,2026-03-08T16:14:49,22,78,yes,117
813,1773011689,2026-03-08T16:14:49,22,78,yes,33
814,1773011689,2026-03-08T16:14:49,22,78,yes,150
815,1773011689,2026-03-08T16:14:49,22,78,yes,200
816,1773011689,2026-03-08T16:14:49,22,78,yes,150
817,1773011689,2026-03-08T16:14:49,22,78,yes,150
818,1773011689,2026-03-08T16:14:49,22,78,yes,87
819,1773011689,2026-03-08T16:14:49,22,78,yes,92
820,1773011690,2026-03-08T16:14:50,22,78,yes,87
821,1773011690,2026-03-08T16:14:50,22,78,yes,300
822,1773011690,2026-03-08T16:14:50,22,78,yes,150
823,1773011690,2026-03-08T16:14:50,22,78,yes,109
824,1773011692,2026-03-08T16:14:52,22,78,yes,3
825,1773011692,2026-03-08T16:14:52,22,78,yes,107
826,1773011692,2026-03-08T16:14:52,22,78,yes,172
827,1773011692,2026-03-08T16:14:52,22,78,yes,43
828,1773011692,2026-03-08T16:14:52,22,78,yes,431
829,1773011693,2026-03-08T16:14:53,22,78,yes,38
830,1773011693,2026-03-08T16:14:53,21,79,no,1
831,1773011693,2026-03-08T16:14:53,21,79,no,4
832,1773011693,2026-03-08T16:14:53,22,78,yes,2083
833,1773011693,2026-03-08T16:14:53,22,78,yes,43
834,1773011694,2026-03-08T16:14:54,22,78,yes,8
835,1773011695,2026-03-08T16:14:55,22,78,yes,34
836,1773011695,2026-03-08T16:14:55,22,78,yes,41
837,1773011695,2026-03-08T16:14:55,22,78,yes,43
838,1773011695,2026-03-08T16:14:55,22,78,yes,3495
839,1773011696,2026-03-08T16:14:56,22,78,yes,20
840,1773011697,2026-03-08T16:14:57,22,78,yes,5
841,1773011697,2026-03-08T16:14:57,22,78,yes,86
842,1773011699,2026-03-08T16:14:59,22,78,yes,89
843,1773011699,2026-03-08T16:14:59,22,78,yes,150
844,1773011699,2026-03-08T16:14:59,22,78,yes,150
845,1773011699,2026-03-08T16:14:59,22,78,yes,27
846,1773011699,2026-03-08T16:14:59,22,78,yes,173
847,1773011699,2026-03-08T16:14:59,22,78,yes,27
848,1773011699,2026-03-08T16:14:59,22,78,yes,123
849,1773011699,2026-03-08T16:14:59,22,78,yes,57
850,1773011700,2026-03-08T16:15:00,22,78,yes,43
851,1773011700,2026-03-08T16:15:00,22,78,yes,1
852,1773011701,2026-03-08T16:15:01,22,78,yes,49
853,1773011701,2026-03-08T16:15:01,22,78,yes,150
854,1773011701,2026-03-08T16:15:01,22,78,yes,7
855,1773011701,2026-03-08T16:15:01,22,78,yes,35
856,1773011702,2026-03-08T16:15:02,22,78,yes,158
857,1773011702,2026-03-08T16:15:02,22,78,yes,150
858,1773011702,2026-03-08T16:15:02,22,78,yes,123
859,1773011703,2026-03-08T16:15:03,22,78,yes,21
860,1773011704,2026-03-08T16:15:04,22,78,yes,56
861,1773011704,2026-03-08T16:15:04,22,78,yes,150
862,1773011704,2026-03-08T16:15:04,22,78,yes,150
863,1773011704,2026-03-08T16:15:04,22,78,yes,150
864,1773011704,2026-03-08T16:15:04,22,78,yes,150
865,1773011704,2026-03-08T16:15:04,22,78,yes,200
866,1773011704,2026-03-08T16:15:04,23,77,yes,12
867,1773011704,2026-03-08T16:15:04,23,77,yes,28
868,1773011705,2026-03-08T16:15:05,23,77,yes,1
869,1773011706,2026-03-08T16:15:06,23,77,yes,82
870,1773011706,2026-03-08T16:15:06,23,77,yes,26
871,1773011706,2026-03-08T16:15:06,23,77,yes,1954
872,1773011707,2026-03-08T16:15:07,23,77,yes,40
873,1773011707,2026-03-08T16:15:07,23,77,yes,41
874,1773011707,2026-03-08T16:15:07,23,77,yes,107
875,1773011707,2026-03-08T16:15:07,23,77,yes,71
876,1773011707,2026-03-08T16:15:07,23,77,yes,424
877,1773011708,2026-03-08T16:15:08,23,77,yes,845
878,1773011708,2026-03-08T16:15:08,23,77,yes,150
879,1773011708,2026-03-08T16:15:08,23,77,yes,200
880,1773011708,2026-03-08T16:15:08,23,77,yes,200
881,1773011708,2026-03-08T16:15:08,23,77,yes,150
882,1773011708,2026-03-08T16:15:08,23,77,yes,455
883,1773011708,2026-03-08T16:15:08,23,77,yes,41
884,1773011709,2026-03-08T16:15:09,23,77,yes,18
885,1773011709,2026-03-08T16:15:09,23,77,yes,4
886,1773011709,2026-03-08T16:15:09,23,77,yes,474
887,1773011710,2026-03-08T16:15:10,23,77,yes,196
888,1773011710,2026-03-08T16:15:10,23,77,yes,80
889,1773011710,2026-03-08T16:15:10,22,78,no,4
890,1773011711,2026-03-08T16:15:11,23,77,yes,20
891,1773011711,2026-03-08T16:15:11,23,77,yes,2000
892,1773011712,2026-03-08T16:15:12,23,77,yes,1026
893,1773011712,2026-03-08T16:15:12,23,77,yes,9
894,1773011712,2026-03-08T16:15:12,23,77,yes,200
895,1773011712,2026-03-08T16:15:12,23,77,yes,400
896,1773011714,2026-03-08T16:15:14,23,77,yes,600
897,1773011714,2026-03-08T16:15:14,23,77,yes,867
898,1773011715,2026-03-08T16:15:15,23,77,yes,20
899,1773011717,2026-03-08T16:15:17,23,77,yes,800
900,1773011717,2026-03-08T16:15:17,23,77,yes,80
901,1773011717,2026-03-08T16:15:17,23,77,yes,20
902,1773011718,2026-03-08T16:15:18,23,77,yes,190
903,1773011718,2026-03-08T16:15:18,23,77,yes,16
904,1773011718,2026-03-08T16:15:18,23,77,yes,198
905,1773011718,2026-03-08T16:15:18,23,77,yes,264
906,1773011718,2026-03-08T16:15:18,23,77,yes,1500
907,1773011718,2026-03-08T16:15:18,23,77,yes,38
908,1773011719,2026-03-08T16:15:19,23,77,yes,6
909,1773011719,2026-03-08T16:15:19,23,77,yes,4119
910,1773011720,2026-03-08T16:15:20,23,77,yes,206
911,1773011721,2026-03-08T16:15:21,23,77,yes,404
912,1773011721,2026-03-08T16:15:21,23,77,yes,20
913,1773011723,2026-03-08T16:15:23,23,77,yes,103
914,1773011723,2026-03-08T16:15:23,23,77,yes,57
