Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1769820612,2026-01-30T16:50:12,45,55,yes,21
483,1769820613,2026-01-30T16:50:13,45,55,yes,42
484,1769820613,2026-01-30T16:50:13,44,56,no,4
485,1769820613,2026-01-30T16:50:13,44,56,no,4
486,1769820613,2026-01-30T16:50:13,44,56,no,4
487,1769820613,2026-01-30T16:50:13,45,55,yes,53
488,1769820614,2026-01-30T16:50:14,45,55,yes,10
489,1769820615,2026-01-30T16:50:15,45,55,yes,121
490,1769820615,2026-01-30T16:50:15,45,55,yes,146
491,1769820615,2026-01-30T16:50:15,45,55,yes,173
492,1769820615,2026-01-30T16:50:15,45,55,yes,212
493,1769820616,2026-01-30T16:50:16,45,55,yes,4
494,1769820617,2026-01-30T16:50:17,45,55,yes,187
495,1769820617,2026-01-30T16:50:17,45,55,yes,4
496,1769820619,2026-01-30T16:50:19,45,55,yes,104
497,1769820620,2026-01-30T16:50:20,45,55,yes,104
498,1769820620,2026-01-30T16:50:20,45,55,yes,10
499,1769820621,2026-01-30T16:50:21,45,55,yes,5
500,1769820621,2026-01-30T16:50:21,45,55,yes,53
501,1769820622,2026-01-30T16:50:22,45,55,yes,17
502,1769820622,2026-01-30T16:50:22,45,55,yes,4
503,1769820622,2026-01-30T16:50:22,45,55,yes,10
504,1769820622,2026-01-30T16:50:22,45,55,yes,53
505,1769820622,2026-01-30T16:50:22,45,55,yes,5
506,1769820623,2026-01-30T16:50:23,45,55,yes,10
507,1769820623,2026-01-30T16:50:23,45,55,yes,4
508,1769820623,2026-01-30T16:50:23,45,55,yes,50
509,1769820624,2026-01-30T16:50:24,45,55,yes,50
510,1769820625,2026-01-30T16:50:25,45,55,yes,25
511,1769820628,2026-01-30T16:50:28,45,55,yes,216
512,1769820628,2026-01-30T16:50:28,44,56,no,50
513,1769820631,2026-01-30T16:50:31,44,56,yes,41
514,1769820631,2026-01-30T16:50:31,44,56,yes,9
515,1769820631,2026-01-30T16:50:31,44,56,yes,1
516,1769820635,2026-01-30T16:50:35,44,56,yes,21
517,1769820636,2026-01-30T16:50:36,44,56,yes,2
518,1769820636,2026-01-30T16:50:36,43,57,no,50
519,1769820637,2026-01-30T16:50:37,43,57,yes,10
520,1769820637,2026-01-30T16:50:37,43,57,yes,52
521,1769820637,2026-01-30T16:50:37,42,58,yes,100
522,1769820642,2026-01-30T16:50:42,42,58,yes,106
523,1769820643,2026-01-30T16:50:43,42,58,yes,155
524,1769820643,2026-01-30T16:50:43,42,58,yes,100
525,1769820647,2026-01-30T16:50:47,42,58,yes,11
526,1769820647,2026-01-30T16:50:47,42,58,yes,20
527,1769820651,2026-01-30T16:50:51,42,58,yes,45
528,1769820651,2026-01-30T16:50:51,42,58,yes,100
529,1769820652,2026-01-30T16:50:52,42,58,yes,45
530,1769820657,2026-01-30T16:50:57,43,57,yes,11
531,1769820666,2026-01-30T16:51:06,44,56,yes,21
532,1769820668,2026-01-30T16:51:08,44,56,yes,546
533,1769820668,2026-01-30T16:51:08,44,56,yes,87
534,1769820669,2026-01-30T16:51:09,44,56,yes,18
535,1769820669,2026-01-30T16:51:09,44,56,yes,8
536,1769820669,2026-01-30T16:51:09,44,56,yes,5
537,1769820671,2026-01-30T16:51:11,44,56,yes,31
538,1769820673,2026-01-30T16:51:13,44,56,yes,65
539,1769820676,2026-01-30T16:51:16,44,56,yes,108
540,1769820678,2026-01-30T16:51:18,44,56,yes,43
541,1769820679,2026-01-30T16:51:19,44,56,yes,4
542,1769820679,2026-01-30T16:51:19,44,56,yes,11
543,1769820679,2026-01-30T16:51:19,44,56,yes,23
544,1769820682,2026-01-30T16:51:22,44,56,yes,54
545,1769820682,2026-01-30T16:51:22,44,56,yes,5
546,1769820682,2026-01-30T16:51:22,42,58,no,41
547,1769820682,2026-01-30T16:51:22,44,56,yes,50
548,1769820684,2026-01-30T16:51:24,44,56,yes,18
549,1769820684,2026-01-30T16:51:24,44,56,yes,21
550,1769820685,2026-01-30T16:51:25,44,56,yes,22
551,1769820686,2026-01-30T16:51:26,44,56,yes,513
552,1769820689,2026-01-30T16:51:29,43,57,yes,61
553,1769820691,2026-01-30T16:51:31,43,57,yes,89
554,1769820691,2026-01-30T16:51:31,44,56,yes,251
555,1769820692,2026-01-30T16:51:32,44,56,yes,4
556,1769820694,2026-01-30T16:51:34,44,56,yes,84
557,1769820696,2026-01-30T16:51:36,44,56,yes,17
558,1769820699,2026-01-30T16:51:39,44,56,yes,16
559,1769820699,2026-01-30T16:51:39,44,56,yes,5
560,1769820699,2026-01-30T16:51:39,44,56,yes,10
561,1769820699,2026-01-30T16:51:39,44,56,yes,2
562,1769820700,2026-01-30T16:51:40,44,56,yes,217
563,1769820701,2026-01-30T16:51:41,44,56,yes,21
564,1769820701,2026-01-30T16:51:41,44,56,yes,21
565,1769820701,2026-01-30T16:51:41,44,56,yes,434
566,1769820701,2026-01-30T16:51:41,44,56,yes,25
567,1769820702,2026-01-30T16:51:42,44,56,yes,43
568,1769820705,2026-01-30T16:51:45,44,56,yes,70
569,1769820708,2026-01-30T16:51:48,44,56,yes,2
570,1769820708,2026-01-30T16:51:48,44,56,yes,4
571,1769820709,2026-01-30T16:51:49,44,56,yes,21
572,1769820709,2026-01-30T16:51:49,44,56,yes,2
573,1769820710,2026-01-30T16:51:50,44,56,yes,63
574,1769820711,2026-01-30T16:51:51,44,56,yes,2
575,1769820713,2026-01-30T16:51:53,44,56,yes,17
576,1769820713,2026-01-30T16:51:53,44,56,yes,2
577,1769820713,2026-01-30T16:51:53,44,56,yes,109
578,1769820720,2026-01-30T16:52:00,44,56,yes,15
579,1769820721,2026-01-30T16:52:01,44,56,yes,11
580,1769820721,2026-01-30T16:52:01,44,56,yes,100
581,1769820723,2026-01-30T16:52:03,44,56,yes,10
582,1769820725,2026-01-30T16:52:05,44,56,yes,10
583,1769820734,2026-01-30T16:52:14,43,57,yes,17
584,1769820737,2026-01-30T16:52:17,43,57,yes,25
585,1769820740,2026-01-30T16:52:20,43,57,yes,108
586,1769820740,2026-01-30T16:52:20,43,57,yes,109
587,1769820741,2026-01-30T16:52:21,43,57,yes,1
588,1769820746,2026-01-30T16:52:26,43,57,yes,15
589,1769820748,2026-01-30T16:52:28,43,57,yes,111
590,1769820750,2026-01-30T16:52:30,43,57,yes,100
591,1769820752,2026-01-30T16:52:32,43,57,yes,11
592,1769820753,2026-01-30T16:52:33,42,58,no,40
593,1769820753,2026-01-30T16:52:33,42,58,no,621
594,1769820753,2026-01-30T16:52:33,42,58,no,661
595,1769820753,2026-01-30T16:52:33,43,57,yes,25
596,1769820753,2026-01-30T16:52:33,42,58,no,661
597,1769820753,2026-01-30T16:52:33,42,58,no,661
598,1769820753,2026-01-30T16:52:33,42,58,no,661
599,1769820753,2026-01-30T16:52:33,42,58,no,661
600,1769820753,2026-01-30T16:52:33,42,58,no,661
601,1769820753,2026-01-30T16:52:33,42,58,no,413
602,1769820753,2026-01-30T16:52:33,42,58,no,200
603,1769820757,2026-01-30T16:52:37,40,60,yes,167
604,1769820757,2026-01-30T16:52:37,40,60,yes,10
605,1769820758,2026-01-30T16:52:38,40,60,yes,3
606,1769820766,2026-01-30T16:52:46,39,61,yes,1
607,1769820767,2026-01-30T16:52:47,39,61,yes,50
608,1769820769,2026-01-30T16:52:49,39,61,yes,43
609,1769820770,2026-01-30T16:52:50,39,61,yes,121
610,1769820771,2026-01-30T16:52:51,39,61,yes,7
611,1769820773,2026-01-30T16:52:53,39,61,yes,24
612,1769820775,2026-01-30T16:52:55,37,63,no,111
613,1769820778,2026-01-30T16:52:58,39,61,yes,27
614,1769820779,2026-01-30T16:52:59,39,61,yes,50
615,1769820779,2026-01-30T16:52:59,39,61,yes,23
616,1769820781,2026-01-30T16:53:01,39,61,yes,46
617,1769820782,2026-01-30T16:53:02,39,61,yes,36
618,1769820788,2026-01-30T16:53:08,39,61,yes,242
619,1769820812,2026-01-30T16:53:32,43,57,yes,44
620,1769820812,2026-01-30T16:53:32,43,57,yes,638
621,1769820812,2026-01-30T16:53:32,43,57,yes,223
622,1769820815,2026-01-30T16:53:35,43,57,yes,400
623,1769820816,2026-01-30T16:53:36,43,57,yes,10
624,1769820817,2026-01-30T16:53:37,43,57,yes,3
625,1769820820,2026-01-30T16:53:40,44,56,yes,10
626,1769820820,2026-01-30T16:53:40,44,56,yes,19
627,1769820821,2026-01-30T16:53:41,44,56,yes,86
628,1769820823,2026-01-30T16:53:43,44,56,yes,2
629,1769820824,2026-01-30T16:53:44,44,56,yes,122
630,1769820825,2026-01-30T16:53:45,44,56,yes,5
631,1769820827,2026-01-30T16:53:47,44,56,yes,10
632,1769820828,2026-01-30T16:53:48,44,56,yes,9
633,1769820829,2026-01-30T16:53:49,44,56,yes,10
634,1769820830,2026-01-30T16:53:50,44,56,yes,4
635,1769820834,2026-01-30T16:53:54,45,55,yes,42
636,1769820837,2026-01-30T16:53:57,44,56,yes,10
637,1769820838,2026-01-30T16:53:58,44,56,yes,105
638,1769820840,2026-01-30T16:54:00,44,56,yes,218
639,1769820847,2026-01-30T16:54:07,44,56,no,4
640,1769820847,2026-01-30T16:54:07,45,55,yes,32
641,1769820853,2026-01-30T16:54:13,45,55,yes,19
642,1769820853,2026-01-30T16:54:13,45,55,yes,7
643,1769820854,2026-01-30T16:54:14,46,54,yes,104
644,1769820854,2026-01-30T16:54:14,44,56,no,10
645,1769820857,2026-01-30T16:54:17,46,54,yes,49
646,1769820859,2026-01-30T16:54:19,46,54,yes,10
647,1769820859,2026-01-30T16:54:19,46,54,yes,40
648,1769820859,2026-01-30T16:54:19,46,54,yes,39
649,1769820863,2026-01-30T16:54:23,45,55,yes,61
650,1769820864,2026-01-30T16:54:24,45,55,yes,89
651,1769820864,2026-01-30T16:54:24,45,55,yes,952
652,1769820865,2026-01-30T16:54:25,45,55,yes,102
653,1769820866,2026-01-30T16:54:26,45,55,yes,10
654,1769820866,2026-01-30T16:54:26,44,56,no,37
655,1769820868,2026-01-30T16:54:28,44,56,no,32
656,1769820868,2026-01-30T16:54:28,45,55,yes,21
657,1769820868,2026-01-30T16:54:28,45,55,yes,320
658,1769820868,2026-01-30T16:54:28,45,55,yes,31
659,1769820869,2026-01-30T16:54:29,45,55,yes,1063
660,1769820870,2026-01-30T16:54:30,45,55,yes,1501
661,1769820870,2026-01-30T16:54:30,45,55,yes,249
662,1769820870,2026-01-30T16:54:30,44,56,no,24
663,1769820870,2026-01-30T16:54:30,44,56,no,97
664,1769820870,2026-01-30T16:54:30,44,56,no,10
665,1769820870,2026-01-30T16:54:30,44,56,no,30
666,1769820870,2026-01-30T16:54:30,44,56,no,50
667,1769820872,2026-01-30T16:54:32,45,55,yes,520
668,1769820873,2026-01-30T16:54:33,44,56,yes,5
669,1769820876,2026-01-30T16:54:36,44,56,yes,95
670,1769820879,2026-01-30T16:54:39,44,56,yes,30
671,1769820885,2026-01-30T16:54:45,44,56,yes,5
672,1769820887,2026-01-30T16:54:47,44,56,yes,2
673,1769820887,2026-01-30T16:54:47,44,56,yes,52
674,1769820889,2026-01-30T16:54:49,44,56,yes,15
675,1769820890,2026-01-30T16:54:50,44,56,yes,431
676,1769820890,2026-01-30T16:54:50,44,56,yes,591
677,1769820890,2026-01-30T16:54:50,44,56,yes,50
678,1769820890,2026-01-30T16:54:50,44,56,yes,1532
679,1769820891,2026-01-30T16:54:51,44,56,yes,4
680,1769820894,2026-01-30T16:54:54,44,56,yes,3
681,1769820894,2026-01-30T16:54:54,44,56,yes,6
682,1769820895,2026-01-30T16:54:55,44,56,yes,112
683,1769820896,2026-01-30T16:54:56,44,56,yes,10
684,1769820896,2026-01-30T16:54:56,44,56,yes,108
685,1769820899,2026-01-30T16:54:59,44,56,yes,2
686,1769820901,2026-01-30T16:55:01,44,56,yes,2
687,1769820907,2026-01-30T16:55:07,44,56,yes,43
688,1769820911,2026-01-30T16:55:11,47,53,yes,5
689,1769820911,2026-01-30T16:55:11,47,53,yes,5
690,1769820911,2026-01-30T16:55:11,46,54,yes,393
691,1769820920,2026-01-30T16:55:20,47,53,yes,1
692,1769820920,2026-01-30T16:55:20,47,53,yes,17
693,1769820923,2026-01-30T16:55:23,47,53,yes,10
694,1769820927,2026-01-30T16:55:27,47,53,yes,29
695,1769820927,2026-01-30T16:55:27,47,53,yes,21
696,1769820928,2026-01-30T16:55:28,47,53,yes,79
697,1769820928,2026-01-30T16:55:28,47,53,yes,100
698,1769820928,2026-01-30T16:55:28,47,53,yes,26
699,1769820929,2026-01-30T16:55:29,47,53,yes,100
700,1769820933,2026-01-30T16:55:33,48,52,yes,5
701,1769820933,2026-01-30T16:55:33,48,52,yes,35
702,1769820933,2026-01-30T16:55:33,48,52,yes,10
703,1769820934,2026-01-30T16:55:34,48,52,yes,112
704,1769820934,2026-01-30T16:55:34,48,52,yes,182
705,1769820935,2026-01-30T16:55:35,47,53,no,10
706,1769820935,2026-01-30T16:55:35,47,53,no,50
707,1769820939,2026-01-30T16:55:39,49,51,yes,2
708,1769820939,2026-01-30T16:55:39,49,51,yes,173
709,1769820943,2026-01-30T16:55:43,48,52,yes,147
710,1769820944,2026-01-30T16:55:44,49,51,yes,98
711,1769820947,2026-01-30T16:55:47,49,51,yes,98
712,1769820948,2026-01-30T16:55:48,49,51,yes,20
713,1769820948,2026-01-30T16:55:48,49,51,yes,17
714,1769820948,2026-01-30T16:55:48,49,51,yes,6
715,1769820948,2026-01-30T16:55:48,49,51,yes,106
716,1769820950,2026-01-30T16:55:50,49,51,yes,238
717,1769820950,2026-01-30T16:55:50,49,51,yes,1
718,1769820950,2026-01-30T16:55:50,49,51,yes,29
719,1769820952,2026-01-30T16:55:52,49,51,yes,17
720,1769820952,2026-01-30T16:55:52,49,51,yes,48
721,1769820954,2026-01-30T16:55:54,48,52,no,4
722,1769820955,2026-01-30T16:55:55,49,51,yes,1176
723,1769820956,2026-01-30T16:55:56,49,51,yes,57
724,1769820959,2026-01-30T16:55:59,49,51,yes,1960
725,1769820960,2026-01-30T16:56:00,49,51,yes,9
726,1769820960,2026-01-30T16:56:00,49,51,yes,3
727,1769820961,2026-01-30T16:56:01,49,51,yes,9
728,1769820961,2026-01-30T16:56:01,49,51,yes,197
729,1769820962,2026-01-30T16:56:02,49,51,yes,10
730,1769820962,2026-01-30T16:56:02,49,51,yes,50
731,1769820963,2026-01-30T16:56:03,49,51,yes,147
732,1769820963,2026-01-30T16:56:03,49,51,yes,245
733,1769820965,2026-01-30T16:56:05,49,51,yes,98
734,1769820969,2026-01-30T16:56:09,49,51,yes,3
735,1769820971,2026-01-30T16:56:11,49,51,yes,52
736,1769820971,2026-01-30T16:56:11,49,51,yes,86
737,1769820973,2026-01-30T16:56:13,49,51,yes,7
738,1769820975,2026-01-30T16:56:15,49,51,yes,5
739,1769820975,2026-01-30T16:56:15,49,51,yes,45
740,1769820977,2026-01-30T16:56:17,49,51,yes,288
741,1769820977,2026-01-30T16:56:17,49,51,yes,50
742,1769820978,2026-01-30T16:56:18,49,51,yes,300
743,1769820978,2026-01-30T16:56:18,49,51,yes,10
744,1769820979,2026-01-30T16:56:19,49,51,yes,5
745,1769820979,2026-01-30T16:56:19,49,51,yes,198
746,1769820979,2026-01-30T16:56:19,49,51,yes,57
747,1769820979,2026-01-30T16:56:19,49,51,yes,49
748,1769820980,2026-01-30T16:56:20,49,51,yes,11
749,1769820981,2026-01-30T16:56:21,49,51,yes,150
750,1769820982,2026-01-30T16:56:22,49,51,yes,10
751,1769820982,2026-01-30T16:56:22,49,51,yes,29
752,1769820986,2026-01-30T16:56:26,49,51,yes,39
753,1769820987,2026-01-30T16:56:27,49,51,yes,30
754,1769820987,2026-01-30T16:56:27,48,52,no,27
755,1769820987,2026-01-30T16:56:27,49,51,yes,98
756,1769820988,2026-01-30T16:56:28,49,51,yes,3666
757,1769820988,2026-01-30T16:56:28,49,51,yes,1265
758,1769820988,2026-01-30T16:56:28,49,51,yes,69
759,1769820989,2026-01-30T16:56:29,49,51,yes,98
760,1769820992,2026-01-30T16:56:32,49,51,yes,47
761,1769820995,2026-01-30T16:56:35,49,51,yes,11
762,1769820995,2026-01-30T16:56:35,49,51,yes,98
763,1769820996,2026-01-30T16:56:36,49,51,yes,29
764,1769820997,2026-01-30T16:56:37,49,51,yes,19
765,1769820997,2026-01-30T16:56:37,49,51,yes,85
766,1769820998,2026-01-30T16:56:38,49,51,yes,9
767,1769821001,2026-01-30T16:56:41,49,51,yes,196
768,1769821001,2026-01-30T16:56:41,49,51,yes,9
769,1769821001,2026-01-30T16:56:41,48,52,no,1
770,1769821004,2026-01-30T16:56:44,49,51,yes,15
771,1769821005,2026-01-30T16:56:45,49,51,yes,5
772,1769821006,2026-01-30T16:56:46,49,51,yes,9
773,1769821007,2026-01-30T16:56:47,49,51,yes,289
774,1769821007,2026-01-30T16:56:47,49,51,yes,197
775,1769821008,2026-01-30T16:56:48,49,51,yes,98
776,1769821009,2026-01-30T16:56:49,49,51,yes,563
777,1769821011,2026-01-30T16:56:51,49,51,yes,115
778,1769821011,2026-01-30T16:56:51,49,51,yes,39
779,1769821012,2026-01-30T16:56:52,49,51,yes,20
780,1769821014,2026-01-30T16:56:54,49,51,yes,9
781,1769821015,2026-01-30T16:56:55,49,51,yes,155
782,1769821015,2026-01-30T16:56:55,49,51,yes,19
783,1769821016,2026-01-30T16:56:56,49,51,yes,13
784,1769821017,2026-01-30T16:56:57,49,51,yes,39
785,1769821017,2026-01-30T16:56:57,49,51,yes,58
786,1769821018,2026-01-30T16:56:58,49,51,yes,197
787,1769821019,2026-01-30T16:56:59,49,51,yes,59
788,1769821020,2026-01-30T16:57:00,49,51,yes,2
789,1769821022,2026-01-30T16:57:02,49,51,yes,19
790,1769821022,2026-01-30T16:57:02,49,51,yes,297
791,1769821022,2026-01-30T16:57:02,49,51,yes,100
792,1769821023,2026-01-30T16:57:03,49,51,yes,3
793,1769821023,2026-01-30T16:57:03,49,51,yes,11
794,1769821024,2026-01-30T16:57:04,49,51,yes,98
795,1769821026,2026-01-30T16:57:06,49,51,yes,9
796,1769821026,2026-01-30T16:57:06,49,51,yes,2
797,1769821027,2026-01-30T16:57:07,49,51,yes,43
798,1769821027,2026-01-30T16:57:07,49,51,yes,61
799,1769821029,2026-01-30T16:57:09,49,51,yes,484
800,1769821029,2026-01-30T16:57:09,49,51,yes,39
801,1769821031,2026-01-30T16:57:11,49,51,yes,58
802,1769821035,2026-01-30T16:57:15,49,51,yes,19
803,1769821035,2026-01-30T16:57:15,49,51,yes,98
804,1769821036,2026-01-30T16:57:16,49,51,yes,88
805,1769821036,2026-01-30T16:57:16,49,51,yes,453
806,1769821036,2026-01-30T16:57:16,48,52,no,45
807,1769821037,2026-01-30T16:57:17,48,52,no,45
808,1769821037,2026-01-30T16:57:17,49,51,yes,100
809,1769821038,2026-01-30T16:57:18,49,51,yes,49
810,1769821040,2026-01-30T16:57:20,49,51,yes,19
811,1769821043,2026-01-30T16:57:23,49,51,yes,5
812,1769821044,2026-01-30T16:57:24,49,51,yes,329
813,1769821044,2026-01-30T16:57:24,49,51,yes,20
814,1769821045,2026-01-30T16:57:25,49,51,yes,5
815,1769821046,2026-01-30T16:57:26,49,51,yes,10
816,1769821048,2026-01-30T16:57:28,49,51,yes,25
817,1769821049,2026-01-30T16:57:29,49,51,yes,58
818,1769821050,2026-01-30T16:57:30,49,51,yes,2156
819,1769821050,2026-01-30T16:57:30,49,51,yes,394
820,1769821051,2026-01-30T16:57:31,49,51,yes,454
821,1769821051,2026-01-30T16:57:31,49,51,yes,480
822,1769821052,2026-01-30T16:57:32,49,51,yes,137
823,1769821059,2026-01-30T16:57:39,49,51,yes,50
824,1769821060,2026-01-30T16:57:40,49,51,yes,9
825,1769821063,2026-01-30T16:57:43,49,51,yes,175
826,1769821064,2026-01-30T16:57:44,49,51,yes,19
827,1769821064,2026-01-30T16:57:44,49,51,yes,19
828,1769821064,2026-01-30T16:57:44,49,51,yes,472
829,1769821065,2026-01-30T16:57:45,49,51,yes,196
830,1769821070,2026-01-30T16:57:50,49,51,yes,1568
831,1769821070,2026-01-30T16:57:50,49,51,yes,3
832,1769821071,2026-01-30T16:57:51,49,51,yes,1
833,1769821076,2026-01-30T16:57:56,49,51,yes,269
834,1769821077,2026-01-30T16:57:57,49,51,yes,107
835,1769821081,2026-01-30T16:58:01,49,51,yes,19
836,1769821082,2026-01-30T16:58:02,49,51,yes,197
837,1769821082,2026-01-30T16:58:02,49,51,yes,118
838,1769821084,2026-01-30T16:58:04,49,51,yes,8
839,1769821090,2026-01-30T16:58:10,49,51,yes,49
840,1769821093,2026-01-30T16:58:13,49,51,yes,150
841,1769821096,2026-01-30T16:58:16,49,51,yes,43
842,1769821096,2026-01-30T16:58:16,49,51,yes,392
843,1769821097,2026-01-30T16:58:17,49,51,yes,492
844,1769821098,2026-01-30T16:58:18,49,51,yes,197
845,1769821099,2026-01-30T16:58:19,49,51,yes,70
846,1769821101,2026-01-30T16:58:21,49,51,yes,19
847,1769821101,2026-01-30T16:58:21,49,51,yes,29
848,1769821101,2026-01-30T16:58:21,49,51,yes,19
849,1769821101,2026-01-30T16:58:21,49,51,yes,19
850,1769821102,2026-01-30T16:58:22,49,51,yes,49
851,1769821104,2026-01-30T16:58:24,49,51,yes,5
852,1769821105,2026-01-30T16:58:25,49,51,yes,9
853,1769821106,2026-01-30T16:58:26,49,51,yes,49
854,1769821107,2026-01-30T16:58:27,49,51,yes,19
855,1769821108,2026-01-30T16:58:28,49,51,yes,50
856,1769821108,2026-01-30T16:58:28,49,51,yes,576
857,1769821108,2026-01-30T16:58:28,49,51,yes,500
858,1769821111,2026-01-30T16:58:31,49,51,yes,1
859,1769821111,2026-01-30T16:58:31,49,51,yes,275
860,1769821112,2026-01-30T16:58:32,48,52,no,10
861,1769821112,2026-01-30T16:58:32,48,52,no,13
862,1769821113,2026-01-30T16:58:33,49,51,yes,11
863,1769821113,2026-01-30T16:58:33,49,51,yes,19
864,1769821120,2026-01-30T16:58:40,49,51,yes,111
865,1769821120,2026-01-30T16:58:40,49,51,yes,53
866,1769821122,2026-01-30T16:58:42,49,51,yes,39
867,1769821122,2026-01-30T16:58:42,49,51,yes,50
868,1769821124,2026-01-30T16:58:44,49,51,yes,4
869,1769821125,2026-01-30T16:58:45,49,51,yes,3
870,1769821128,2026-01-30T16:58:48,49,51,yes,150
871,1769821129,2026-01-30T16:58:49,49,51,yes,98
872,1769821130,2026-01-30T16:58:50,48,52,no,72
873,1769821130,2026-01-30T16:58:50,48,52,no,1
874,1769821130,2026-01-30T16:58:50,48,52,no,50
875,1769821131,2026-01-30T16:58:51,49,51,yes,39
876,1769821131,2026-01-30T16:58:51,49,51,yes,4
877,1769821133,2026-01-30T16:58:53,49,51,yes,288
878,1769821137,2026-01-30T16:58:57,49,51,yes,197
879,1769821137,2026-01-30T16:58:57,49,51,yes,107
880,1769821141,2026-01-30T16:59:01,49,51,yes,3
881,1769821142,2026-01-30T16:59:02,49,51,yes,9
882,1769821142,2026-01-30T16:59:02,49,51,yes,150
883,1769821142,2026-01-30T16:59:02,49,51,yes,4
884,1769821143,2026-01-30T16:59:03,49,51,yes,19
885,1769821146,2026-01-30T16:59:06,49,51,yes,41
886,1769821147,2026-01-30T16:59:07,49,51,yes,58
887,1769821148,2026-01-30T16:59:08,49,51,yes,81
888,1769821153,2026-01-30T16:59:13,50,50,yes,1
889,1769821153,2026-01-30T16:59:13,50,50,yes,25
890,1769821153,2026-01-30T16:59:13,50,50,yes,10
891,1769821153,2026-01-30T16:59:13,50,50,yes,1
892,1769821153,2026-01-30T16:59:13,51,49,yes,1
893,1769821153,2026-01-30T16:59:13,51,49,yes,6
894,1769821153,2026-01-30T16:59:13,51,49,yes,886
895,1769821157,2026-01-30T16:59:17,52,48,yes,46
896,1769821157,2026-01-30T16:59:17,51,49,no,1
897,1769821158,2026-01-30T16:59:18,52,48,yes,1
898,1769821158,2026-01-30T16:59:18,51,49,no,49
899,1769821160,2026-01-30T16:59:20,52,48,yes,9
900,1769821161,2026-01-30T16:59:21,52,48,yes,18
901,1769821162,2026-01-30T16:59:22,52,48,yes,9
902,1769821164,2026-01-30T16:59:24,52,48,yes,17
903,1769821164,2026-01-30T16:59:24,52,48,yes,1
904,1769821164,2026-01-30T16:59:24,52,48,yes,1
905,1769821164,2026-01-30T16:59:24,53,47,yes,2
906,1769821164,2026-01-30T16:59:24,53,47,yes,43
907,1769821164,2026-01-30T16:59:24,53,47,yes,43
908,1769821164,2026-01-30T16:59:24,54,46,yes,2
909,1769821164,2026-01-30T16:59:24,54,46,yes,4
910,1769821164,2026-01-30T16:59:24,54,46,yes,37
911,1769821165,2026-01-30T16:59:25,53,47,yes,89
912,1769821167,2026-01-30T16:59:27,52,48,yes,92
913,1769821167,2026-01-30T16:59:27,51,49,no,4
914,1769821167,2026-01-30T16:59:27,51,49,no,4
915,1769821167,2026-01-30T16:59:27,51,49,no,4
916,1769821167,2026-01-30T16:59:27,51,49,no,4
917,1769821167,2026-01-30T16:59:27,51,49,no,4
918,1769821167,2026-01-30T16:59:27,51,49,no,4
919,1769821167,2026-01-30T16:59:27,52,48,yes,93
