Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1769824580,2026-01-30T17:56:20,98,2,no,801
1902,1769824582,2026-01-30T17:56:22,98,2,no,803
1903,1769824583,2026-01-30T17:56:23,98,2,no,803
1904,1769824594,2026-01-30T17:56:34,98,2,no,803
1905,1769824595,2026-01-30T17:56:35,98,2,no,803
1906,1769824596,2026-01-30T17:56:36,98,2,no,803
1907,1769824598,2026-01-30T17:56:38,98,2,no,803
1908,1769824599,2026-01-30T17:56:39,98,2,no,804
1909,1769824601,2026-01-30T17:56:41,98,2,no,24
1910,1769824636,2026-01-30T17:57:16,99,1,no,1
1911,1769824636,2026-01-30T17:57:16,98,2,no,499
1912,1769824652,2026-01-30T17:57:32,98,2,no,803
1913,1769824662,2026-01-30T17:57:42,99,1,no,200
1914,1769824663,2026-01-30T17:57:43,99,1,no,803
1915,1769824664,2026-01-30T17:57:44,99,1,no,13
1916,1769824664,2026-01-30T17:57:44,99,1,no,803
1917,1769824666,2026-01-30T17:57:46,99,1,no,1003
1918,1769824667,2026-01-30T17:57:47,99,1,no,803
1919,1769824668,2026-01-30T17:57:48,99,1,no,803
1920,1769824669,2026-01-30T17:57:49,99,1,no,1003
1921,1769824671,2026-01-30T17:57:51,99,1,no,803
1922,1769824672,2026-01-30T17:57:52,99,1,no,1
1923,1769824672,2026-01-30T17:57:52,99,1,no,803
1924,1769824673,2026-01-30T17:57:53,99,1,no,1003
1925,1769824676,2026-01-30T17:57:56,99,1,no,577
1926,1769824677,2026-01-30T17:57:57,99,1,no,182
1927,1769824678,2026-01-30T17:57:58,98,2,no,688
1928,1769824681,2026-01-30T17:58:01,99,1,no,749
1929,1769824682,2026-01-30T17:58:02,99,1,no,56
1930,1769824755,2026-01-30T17:59:15,98,2,no,1317
1931,1769824763,2026-01-30T17:59:23,98,2,no,300
1932,1769824792,2026-01-30T17:59:52,98,2,no,105
1933,1769824833,2026-01-30T18:00:33,98,2,no,111
1934,1769824846,2026-01-30T18:00:46,99,1,yes,1
1935,1769824848,2026-01-30T18:00:48,99,1,yes,1
1936,1769824854,2026-01-30T18:00:54,99,1,yes,50
1937,1769824855,2026-01-30T18:00:55,99,1,yes,10
1938,1769824865,2026-01-30T18:01:05,99,1,yes,20
1939,1769824866,2026-01-30T18:01:06,99,1,yes,918
1940,1769824866,2026-01-30T18:01:06,99,1,yes,5490
1941,1769824869,2026-01-30T18:01:09,99,1,yes,50
1942,1769824870,2026-01-30T18:01:10,99,1,yes,25
1943,1769824883,2026-01-30T18:01:23,99,1,yes,14
1944,1769824905,2026-01-30T18:01:45,99,1,yes,29
1945,1769824913,2026-01-30T18:01:53,99,1,yes,33
1946,1769824917,2026-01-30T18:01:57,99,1,yes,800
1947,1769824928,2026-01-30T18:02:08,99,1,yes,1
1948,1769824933,2026-01-30T18:02:13,99,1,yes,1
1949,1769824944,2026-01-30T18:02:24,99,1,yes,12112
1950,1769824946,2026-01-30T18:02:26,99,1,yes,33
1951,1769824955,2026-01-30T18:02:35,99,1,yes,10
1952,1769824958,2026-01-30T18:02:38,99,1,yes,4600
1953,1769824974,2026-01-30T18:02:54,98,2,no,29
1954,1769825007,2026-01-30T18:03:27,98,2,no,1
1955,1769825012,2026-01-30T18:03:32,98,2,no,5
1956,1769825044,2026-01-30T18:04:04,98,2,no,120
1957,1769825084,2026-01-30T18:04:44,98,2,no,60
1958,1769825114,2026-01-30T18:05:14,98,2,no,24
1959,1769825144,2026-01-30T18:05:44,98,2,no,6
1960,1769825163,2026-01-30T18:06:03,98,2,no,12
1961,1769825189,2026-01-30T18:06:29,98,2,no,30
1962,1769825215,2026-01-30T18:06:55,98,2,no,7
1963,1769825264,2026-01-30T18:07:44,99,1,yes,1409
1964,1769825264,2026-01-30T18:07:44,98,2,no,3012
1965,1769825267,2026-01-30T18:07:47,99,1,yes,4771
1966,1769825269,2026-01-30T18:07:49,99,1,yes,2018
1967,1769825305,2026-01-30T18:08:25,98,2,no,26
1968,1769825306,2026-01-30T18:08:26,98,2,no,71
1969,1769825315,2026-01-30T18:08:35,98,2,no,61
1970,1769825318,2026-01-30T18:08:38,98,2,no,2
1971,1769825340,2026-01-30T18:09:00,99,1,no,281
1972,1769825349,2026-01-30T18:09:09,99,1,no,163
1973,1769825351,2026-01-30T18:09:11,99,1,no,344
1974,1769825353,2026-01-30T18:09:13,99,1,no,17
1975,1769825361,2026-01-30T18:09:21,99,1,no,151
1976,1769825369,2026-01-30T18:09:29,99,1,no,167
1977,1769825415,2026-01-30T18:10:15,99,1,no,549
1978,1769825465,2026-01-30T18:11:05,99,1,no,60
1979,1769825473,2026-01-30T18:11:13,99,1,no,2029
1980,1769825481,2026-01-30T18:11:21,99,1,no,361
1981,1769825498,2026-01-30T18:11:38,99,1,no,53
1982,1769825499,2026-01-30T18:11:39,99,1,no,52
1983,1769825505,2026-01-30T18:11:45,99,1,no,60
1984,1769825548,2026-01-30T18:12:28,99,1,no,1
1985,1769825551,2026-01-30T18:12:31,99,1,no,4174
1986,1769825593,2026-01-30T18:13:13,99,1,no,20
1987,1769825623,2026-01-30T18:13:43,99,1,no,949
1988,1769825641,2026-01-30T18:14:01,99,1,no,537
1989,1769825645,2026-01-30T18:14:05,99,1,no,361
1990,1769825658,2026-01-30T18:14:18,99,1,no,11904
1991,1769825660,2026-01-30T18:14:20,99,1,no,50
1992,1769825674,2026-01-30T18:14:34,99,1,no,89
1993,1769825690,2026-01-30T18:14:50,99,1,no,20
1994,1769825697,2026-01-30T18:14:57,99,1,no,2
1995,1769825740,2026-01-30T18:15:40,99,1,no,41
1996,1769825758,2026-01-30T18:15:58,99,1,no,1
1997,1769825796,2026-01-30T18:16:36,99,1,no,51
1998,1769825825,2026-01-30T18:17:05,99,1,no,30
1999,1769825841,2026-01-30T18:17:21,99,1,no,1
2000,1769825856,2026-01-30T18:17:36,99,1,no,36
2001,1769825871,2026-01-30T18:17:51,99,1,no,30
2002,1769825875,2026-01-30T18:17:55,99,1,no,18
2003,1769825898,2026-01-30T18:18:18,99,1,no,102
2004,1769825941,2026-01-30T18:19:01,99,1,no,1
2005,1769825968,2026-01-30T18:19:28,99,1,no,119
2006,1769826036,2026-01-30T18:20:36,99,1,no,90
2007,1769826052,2026-01-30T18:20:52,99,1,no,28
2008,1769826069,2026-01-30T18:21:09,99,1,no,327
2009,1769826079,2026-01-30T18:21:19,99,1,no,569
2010,1769826094,2026-01-30T18:21:34,99,1,no,209
2011,1769826097,2026-01-30T18:21:37,99,1,no,119
2012,1769826108,2026-01-30T18:21:48,99,1,no,37
2013,1769826116,2026-01-30T18:21:56,99,1,no,25
2014,1769826144,2026-01-30T18:22:24,99,1,no,36
2015,1769826162,2026-01-30T18:22:42,99,1,no,247
2016,1769826179,2026-01-30T18:22:59,99,1,no,300
2017,1769826196,2026-01-30T18:23:16,99,1,no,5
2018,1769826237,2026-01-30T18:23:57,99,1,no,370
2019,1769826245,2026-01-30T18:24:05,99,1,no,87
2020,1769826294,2026-01-30T18:24:54,99,1,no,23
2021,1769826295,2026-01-30T18:24:55,99,1,no,3
2022,1769826304,2026-01-30T18:25:04,99,1,no,120
2023,1769826367,2026-01-30T18:26:07,99,1,no,649
2024,1769826403,2026-01-30T18:26:43,99,1,no,30
2025,1769826431,2026-01-30T18:27:11,99,1,no,301
2026,1769826432,2026-01-30T18:27:12,99,1,no,20
2027,1769826548,2026-01-30T18:29:08,99,1,no,1
2028,1769826578,2026-01-30T18:29:38,99,1,no,56
2029,1769826595,2026-01-30T18:29:55,99,1,no,242
2030,1769826626,2026-01-30T18:30:26,99,1,no,23
2031,1769826798,2026-01-30T18:33:18,99,1,no,100
2032,1769826822,2026-01-30T18:33:42,99,1,no,50
2033,1769826825,2026-01-30T18:33:45,99,1,no,500
2034,1769826843,2026-01-30T18:34:03,99,1,no,6
2035,1769826855,2026-01-30T18:34:15,99,1,no,1700
2036,1769826855,2026-01-30T18:34:15,99,1,no,2
2037,1769826875,2026-01-30T18:34:35,99,1,no,100
2038,1769826910,2026-01-30T18:35:10,99,1,no,4
2039,1769826949,2026-01-30T18:35:49,99,1,no,64
2040,1769827106,2026-01-30T18:38:26,99,1,no,33
2041,1769827116,2026-01-30T18:38:36,99,1,no,25
2042,1769827154,2026-01-30T18:39:14,99,1,no,11
2043,1769827205,2026-01-30T18:40:05,99,1,no,56
2044,1769827255,2026-01-30T18:40:55,99,1,no,572
2045,1769827257,2026-01-30T18:40:57,99,1,no,17
2046,1769827345,2026-01-30T18:42:25,99,1,no,19
2047,1769827345,2026-01-30T18:42:25,99,1,no,2067
2048,1769827377,2026-01-30T18:42:57,99,1,no,1
2049,1769827389,2026-01-30T18:43:09,99,1,no,1
2050,1769827397,2026-01-30T18:43:17,99,1,no,669
2051,1769827469,2026-01-30T18:44:29,99,1,no,1
2052,1769827492,2026-01-30T18:44:52,99,1,no,1
2053,1769827614,2026-01-30T18:46:54,99,1,no,192
2054,1769827642,2026-01-30T18:47:22,99,1,no,120
2055,1769827696,2026-01-30T18:48:16,99,1,no,120
2056,1769827755,2026-01-30T18:49:15,99,1,no,38
2057,1769827760,2026-01-30T18:49:20,99,1,no,135
2058,1769827794,2026-01-30T18:49:54,99,1,no,50
2059,1769827796,2026-01-30T18:49:56,99,1,no,60
2060,1769827799,2026-01-30T18:49:59,99,1,no,6
2061,1769827834,2026-01-30T18:50:34,99,1,no,5
2062,1769827841,2026-01-30T18:50:41,99,1,no,20
2063,1769827928,2026-01-30T18:52:08,99,1,no,30
