Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6048,1770523460,2026-02-07T20:04:20,95,5,yes,16
6049,1770523460,2026-02-07T20:04:20,95,5,yes,14
6050,1770523460,2026-02-07T20:04:20,95,5,yes,687
6051,1770523460,2026-02-07T20:04:20,95,5,yes,283
6052,1770523462,2026-02-07T20:04:22,95,5,yes,8
6053,1770523463,2026-02-07T20:04:23,95,5,yes,51
6054,1770523463,2026-02-07T20:04:23,95,5,yes,60
6055,1770523463,2026-02-07T20:04:23,95,5,yes,568
6056,1770523463,2026-02-07T20:04:23,95,5,yes,124
6057,1770523463,2026-02-07T20:04:23,95,5,yes,12
6058,1770523463,2026-02-07T20:04:23,95,5,yes,21
6059,1770523463,2026-02-07T20:04:23,96,4,yes,167
6060,1770523463,2026-02-07T20:04:23,94,6,no,14
6061,1770523464,2026-02-07T20:04:24,95,5,yes,488
6062,1770523464,2026-02-07T20:04:24,95,5,yes,199
6063,1770523464,2026-02-07T20:04:24,95,5,yes,602
6064,1770523464,2026-02-07T20:04:24,95,5,yes,1
6065,1770523466,2026-02-07T20:04:26,95,5,yes,50
6066,1770523467,2026-02-07T20:04:27,95,5,yes,41
6067,1770523467,2026-02-07T20:04:27,95,5,yes,1
6068,1770523468,2026-02-07T20:04:28,95,5,yes,16
6069,1770523468,2026-02-07T20:04:28,95,5,yes,7
6070,1770523469,2026-02-07T20:04:29,95,5,yes,250
6071,1770523469,2026-02-07T20:04:29,94,6,no,14
6072,1770523469,2026-02-07T20:04:29,94,6,no,50
6073,1770523469,2026-02-07T20:04:29,94,6,no,693
6074,1770523469,2026-02-07T20:04:29,95,5,yes,961
6075,1770523471,2026-02-07T20:04:31,95,5,yes,73
6076,1770523472,2026-02-07T20:04:32,95,5,yes,562
6077,1770523472,2026-02-07T20:04:32,95,5,yes,10
6078,1770523472,2026-02-07T20:04:32,95,5,yes,1000
6079,1770523473,2026-02-07T20:04:33,94,6,no,14
6080,1770523473,2026-02-07T20:04:33,94,6,no,328
6081,1770523473,2026-02-07T20:04:33,95,5,yes,1029
6082,1770523474,2026-02-07T20:04:34,95,5,yes,52
6083,1770523475,2026-02-07T20:04:35,95,5,yes,2
6084,1770523475,2026-02-07T20:04:35,95,5,yes,263
6085,1770523475,2026-02-07T20:04:35,95,5,yes,258
6086,1770523476,2026-02-07T20:04:36,94,6,no,20
6087,1770523476,2026-02-07T20:04:36,94,6,no,200
6088,1770523476,2026-02-07T20:04:36,94,6,no,12
6089,1770523476,2026-02-07T20:04:36,94,6,no,461
6090,1770523476,2026-02-07T20:04:36,95,5,yes,5
6091,1770523476,2026-02-07T20:04:36,95,5,yes,7
6092,1770523477,2026-02-07T20:04:37,95,5,yes,206
6093,1770523477,2026-02-07T20:04:37,95,5,yes,10
6094,1770523478,2026-02-07T20:04:38,95,5,yes,197
6095,1770523478,2026-02-07T20:04:38,95,5,yes,21
6096,1770523478,2026-02-07T20:04:38,95,5,yes,14
6097,1770523481,2026-02-07T20:04:41,96,4,yes,5
6098,1770523485,2026-02-07T20:04:45,96,4,yes,21
6099,1770523486,2026-02-07T20:04:46,95,5,no,14
6100,1770523486,2026-02-07T20:04:46,95,5,yes,16
6101,1770523486,2026-02-07T20:04:46,96,4,yes,5
6102,1770523487,2026-02-07T20:04:47,96,4,yes,662
6103,1770523487,2026-02-07T20:04:47,96,4,yes,376
6104,1770523488,2026-02-07T20:04:48,96,4,yes,3
6105,1770523488,2026-02-07T20:04:48,96,4,yes,26
6106,1770523488,2026-02-07T20:04:48,96,4,yes,12
6107,1770523488,2026-02-07T20:04:48,96,4,yes,694
6108,1770523488,2026-02-07T20:04:48,96,4,yes,694
6109,1770523488,2026-02-07T20:04:48,96,4,yes,480
6110,1770523488,2026-02-07T20:04:48,96,4,yes,1
6111,1770523496,2026-02-07T20:04:56,95,5,no,13
6112,1770523496,2026-02-07T20:04:56,95,5,no,158
6113,1770523497,2026-02-07T20:04:57,96,4,yes,2
6114,1770523497,2026-02-07T20:04:57,96,4,yes,3
6115,1770523499,2026-02-07T20:04:59,96,4,yes,37
6116,1770523499,2026-02-07T20:04:59,96,4,yes,13
6117,1770523499,2026-02-07T20:04:59,96,4,yes,25
6118,1770523499,2026-02-07T20:04:59,96,4,yes,200
6119,1770523499,2026-02-07T20:04:59,96,4,yes,11
6120,1770523499,2026-02-07T20:04:59,95,5,no,53
6121,1770523500,2026-02-07T20:05:00,96,4,yes,10
6122,1770523501,2026-02-07T20:05:01,95,5,no,359
6123,1770523501,2026-02-07T20:05:01,96,4,yes,2
6124,1770523505,2026-02-07T20:05:05,96,4,yes,1
6125,1770523505,2026-02-07T20:05:05,96,4,yes,25
6126,1770523505,2026-02-07T20:05:05,96,4,yes,25
6127,1770523506,2026-02-07T20:05:06,96,4,yes,60
6128,1770523506,2026-02-07T20:05:06,96,4,yes,60
6129,1770523507,2026-02-07T20:05:07,96,4,yes,2
6130,1770523507,2026-02-07T20:05:07,96,4,yes,2
6131,1770523508,2026-02-07T20:05:08,95,5,no,13
6132,1770523508,2026-02-07T20:05:08,95,5,no,49
6133,1770523508,2026-02-07T20:05:08,96,4,yes,1
6134,1770523509,2026-02-07T20:05:09,96,4,yes,7
6135,1770523509,2026-02-07T20:05:09,96,4,yes,3
6136,1770523510,2026-02-07T20:05:10,95,5,no,10
6137,1770523510,2026-02-07T20:05:10,95,5,no,174
6138,1770523511,2026-02-07T20:05:11,96,4,yes,4
6139,1770523511,2026-02-07T20:05:11,96,4,yes,696
6140,1770523511,2026-02-07T20:05:11,96,4,yes,25
6141,1770523511,2026-02-07T20:05:11,96,4,yes,110
6142,1770523512,2026-02-07T20:05:12,96,4,yes,12
6143,1770523512,2026-02-07T20:05:12,96,4,yes,703
6144,1770523512,2026-02-07T20:05:12,96,4,yes,703
6145,1770523512,2026-02-07T20:05:12,96,4,yes,25
6146,1770523512,2026-02-07T20:05:12,97,3,yes,500
6147,1770523512,2026-02-07T20:05:12,97,3,yes,6
6148,1770523512,2026-02-07T20:05:12,97,3,yes,10
6149,1770523512,2026-02-07T20:05:12,97,3,yes,10
6150,1770523512,2026-02-07T20:05:12,97,3,yes,10
6151,1770523512,2026-02-07T20:05:12,97,3,yes,500
6152,1770523512,2026-02-07T20:05:12,97,3,yes,43
6153,1770523512,2026-02-07T20:05:12,97,3,yes,703
6154,1770523512,2026-02-07T20:05:12,97,3,yes,703
6155,1770523512,2026-02-07T20:05:12,98,2,yes,1217
6156,1770523514,2026-02-07T20:05:14,97,3,yes,14
6157,1770523514,2026-02-07T20:05:14,97,3,yes,703
6158,1770523514,2026-02-07T20:05:14,97,3,yes,500
6159,1770523516,2026-02-07T20:05:16,97,3,yes,703
6160,1770523516,2026-02-07T20:05:16,97,3,yes,703
6161,1770523516,2026-02-07T20:05:16,97,3,yes,703
6162,1770523516,2026-02-07T20:05:16,97,3,yes,35
6163,1770523518,2026-02-07T20:05:18,97,3,yes,257
6164,1770523519,2026-02-07T20:05:19,96,4,no,14
6165,1770523519,2026-02-07T20:05:19,96,4,no,113
6166,1770523519,2026-02-07T20:05:19,97,3,yes,446
6167,1770523519,2026-02-07T20:05:19,97,3,yes,582
6168,1770523522,2026-02-07T20:05:22,97,3,yes,17
6169,1770523523,2026-02-07T20:05:23,96,4,no,13
6170,1770523523,2026-02-07T20:05:23,95,5,no,8
6171,1770523523,2026-02-07T20:05:23,97,3,yes,24
6172,1770523523,2026-02-07T20:05:23,97,3,yes,13
6173,1770523523,2026-02-07T20:05:23,97,3,yes,463
6174,1770523524,2026-02-07T20:05:24,95,5,no,28
6175,1770523524,2026-02-07T20:05:24,95,5,no,5
6176,1770523524,2026-02-07T20:05:24,95,5,no,172
6177,1770523525,2026-02-07T20:05:25,97,3,yes,40
6178,1770523527,2026-02-07T20:05:27,97,3,yes,1
6179,1770523528,2026-02-07T20:05:28,97,3,yes,900
6180,1770523529,2026-02-07T20:05:29,97,3,yes,4
6181,1770523530,2026-02-07T20:05:30,97,3,yes,200
6182,1770523531,2026-02-07T20:05:31,97,3,yes,9
6183,1770523531,2026-02-07T20:05:31,97,3,yes,102
6184,1770523532,2026-02-07T20:05:32,97,3,yes,1028
6185,1770523532,2026-02-07T20:05:32,97,3,yes,41
6186,1770523535,2026-02-07T20:05:35,96,4,no,13
6187,1770523535,2026-02-07T20:05:35,95,5,no,82
6188,1770523536,2026-02-07T20:05:36,96,4,yes,25
6189,1770523536,2026-02-07T20:05:36,96,4,yes,4
6190,1770523536,2026-02-07T20:05:36,96,4,yes,4
6191,1770523537,2026-02-07T20:05:37,96,4,yes,10
6192,1770523537,2026-02-07T20:05:37,96,4,yes,20
6193,1770523538,2026-02-07T20:05:38,96,4,yes,103
6194,1770523538,2026-02-07T20:05:38,96,4,yes,493
6195,1770523539,2026-02-07T20:05:39,96,4,yes,205
6196,1770523539,2026-02-07T20:05:39,96,4,yes,1
6197,1770523539,2026-02-07T20:05:39,96,4,yes,4159
6198,1770523539,2026-02-07T20:05:39,96,4,yes,500
6199,1770523541,2026-02-07T20:05:41,95,5,no,16
6200,1770523542,2026-02-07T20:05:42,96,4,yes,5
6201,1770523542,2026-02-07T20:05:42,96,4,yes,369
6202,1770523543,2026-02-07T20:05:43,96,4,yes,984
6203,1770523545,2026-02-07T20:05:45,95,5,no,414
6204,1770523545,2026-02-07T20:05:45,96,4,yes,149
6205,1770523547,2026-02-07T20:05:47,95,5,no,16
6206,1770523547,2026-02-07T20:05:47,95,5,no,19
6207,1770523547,2026-02-07T20:05:47,96,4,yes,207
6208,1770523547,2026-02-07T20:05:47,96,4,yes,45
6209,1770523548,2026-02-07T20:05:48,95,5,no,10
6210,1770523549,2026-02-07T20:05:49,96,4,yes,25
6211,1770523549,2026-02-07T20:05:49,96,4,yes,51
6212,1770523551,2026-02-07T20:05:51,96,4,yes,10
6213,1770523552,2026-02-07T20:05:52,96,4,yes,306
6214,1770523552,2026-02-07T20:05:52,95,5,no,71
6215,1770523552,2026-02-07T20:05:52,95,5,no,847
6216,1770523554,2026-02-07T20:05:54,96,4,yes,5193
6217,1770523555,2026-02-07T20:05:55,95,5,no,12
6218,1770523555,2026-02-07T20:05:55,96,4,yes,1
6219,1770523556,2026-02-07T20:05:56,96,4,yes,1
6220,1770523557,2026-02-07T20:05:57,95,5,no,31
6221,1770523557,2026-02-07T20:05:57,96,4,yes,5
6222,1770523557,2026-02-07T20:05:57,95,5,no,64
6223,1770523560,2026-02-07T20:06:00,96,4,yes,100
6224,1770523560,2026-02-07T20:06:00,95,5,no,4
6225,1770523563,2026-02-07T20:06:03,96,4,yes,12
6226,1770523563,2026-02-07T20:06:03,96,4,yes,74
6227,1770523563,2026-02-07T20:06:03,96,4,yes,9
6228,1770523563,2026-02-07T20:06:03,96,4,yes,35
6229,1770523563,2026-02-07T20:06:03,95,5,no,1542
6230,1770523563,2026-02-07T20:06:03,95,5,no,14
6231,1770523563,2026-02-07T20:06:03,95,5,no,500
6232,1770523563,2026-02-07T20:06:03,95,5,no,376
6233,1770523564,2026-02-07T20:06:04,96,4,yes,665
6234,1770523564,2026-02-07T20:06:04,96,4,yes,14
6235,1770523564,2026-02-07T20:06:04,96,4,yes,82
6236,1770523567,2026-02-07T20:06:07,97,3,yes,1
6237,1770523567,2026-02-07T20:06:07,97,3,yes,1
6238,1770523567,2026-02-07T20:06:07,97,3,yes,8
6239,1770523567,2026-02-07T20:06:07,97,3,yes,38
6240,1770523567,2026-02-07T20:06:07,97,3,yes,67
6241,1770523568,2026-02-07T20:06:08,97,3,yes,12
6242,1770523572,2026-02-07T20:06:12,97,3,no,10
6243,1770523573,2026-02-07T20:06:13,97,3,no,23
6244,1770523576,2026-02-07T20:06:16,97,3,no,12
6245,1770523576,2026-02-07T20:06:16,98,2,yes,45
6246,1770523577,2026-02-07T20:06:17,96,4,no,1
6247,1770523577,2026-02-07T20:06:17,96,4,no,11
6248,1770523577,2026-02-07T20:06:17,95,5,no,37
6249,1770523577,2026-02-07T20:06:17,97,3,yes,14
6250,1770523577,2026-02-07T20:06:17,96,4,no,33
6251,1770523580,2026-02-07T20:06:20,96,4,no,12
6252,1770523580,2026-02-07T20:06:20,96,4,yes,45
6253,1770523584,2026-02-07T20:06:24,96,4,yes,21
6254,1770523585,2026-02-07T20:06:25,96,4,yes,25
6255,1770523585,2026-02-07T20:06:25,95,5,no,72
6256,1770523586,2026-02-07T20:06:26,96,4,yes,2
6257,1770523587,2026-02-07T20:06:27,96,4,yes,6
6258,1770523587,2026-02-07T20:06:27,96,4,yes,499
6259,1770523589,2026-02-07T20:06:29,96,4,yes,586
6260,1770523589,2026-02-07T20:06:29,95,5,no,10
6261,1770523589,2026-02-07T20:06:29,96,4,yes,102
6262,1770523591,2026-02-07T20:06:31,96,4,yes,60
6263,1770523591,2026-02-07T20:06:31,96,4,yes,12
6264,1770523591,2026-02-07T20:06:31,96,4,yes,20
6265,1770523591,2026-02-07T20:06:31,95,5,no,504
6266,1770523592,2026-02-07T20:06:32,95,5,no,1
6267,1770523592,2026-02-07T20:06:32,95,5,no,5
6268,1770523592,2026-02-07T20:06:32,95,5,no,14
6269,1770523592,2026-02-07T20:06:32,95,5,no,25
6270,1770523594,2026-02-07T20:06:34,96,4,yes,7
6271,1770523594,2026-02-07T20:06:34,96,4,yes,14
6272,1770523594,2026-02-07T20:06:34,96,4,yes,234
6273,1770523597,2026-02-07T20:06:37,95,5,no,338
6274,1770523599,2026-02-07T20:06:39,96,4,yes,25
6275,1770523601,2026-02-07T20:06:41,96,4,yes,2
6276,1770523602,2026-02-07T20:06:42,96,4,yes,12
6277,1770523602,2026-02-07T20:06:42,97,3,yes,12
6278,1770523603,2026-02-07T20:06:43,96,4,no,22
6279,1770523604,2026-02-07T20:06:44,97,3,yes,70
6280,1770523605,2026-02-07T20:06:45,96,4,no,12
6281,1770523605,2026-02-07T20:06:45,96,4,no,10
6282,1770523608,2026-02-07T20:06:48,96,4,no,52
6283,1770523609,2026-02-07T20:06:49,97,3,yes,13
6284,1770523609,2026-02-07T20:06:49,96,4,no,235
6285,1770523610,2026-02-07T20:06:50,97,3,yes,62
6286,1770523610,2026-02-07T20:06:50,97,3,yes,40
6287,1770523611,2026-02-07T20:06:51,96,4,no,169
6288,1770523611,2026-02-07T20:06:51,96,4,no,13
6289,1770523613,2026-02-07T20:06:53,95,5,no,337
6290,1770523613,2026-02-07T20:06:53,95,5,no,100
6291,1770523613,2026-02-07T20:06:53,95,5,no,100
6292,1770523613,2026-02-07T20:06:53,97,3,yes,10
6293,1770523614,2026-02-07T20:06:54,96,4,yes,86
6294,1770523614,2026-02-07T20:06:54,96,4,yes,12
6295,1770523614,2026-02-07T20:06:54,97,3,yes,167
6296,1770523614,2026-02-07T20:06:54,96,4,yes,86
6297,1770523616,2026-02-07T20:06:56,96,4,yes,5
6298,1770523616,2026-02-07T20:06:56,96,4,yes,50
6299,1770523617,2026-02-07T20:06:57,95,5,no,12
6300,1770523617,2026-02-07T20:06:57,96,4,yes,20
6301,1770523618,2026-02-07T20:06:58,96,4,yes,3
6302,1770523619,2026-02-07T20:06:59,96,4,yes,2000
6303,1770523620,2026-02-07T20:07:00,96,4,yes,112
6304,1770523623,2026-02-07T20:07:03,96,4,yes,5
6305,1770523624,2026-02-07T20:07:04,96,4,yes,222
6306,1770523624,2026-02-07T20:07:04,95,5,no,2127
6307,1770523628,2026-02-07T20:07:08,96,4,yes,207
6308,1770523629,2026-02-07T20:07:09,96,4,yes,51
6309,1770523632,2026-02-07T20:07:12,96,4,yes,1
6310,1770523632,2026-02-07T20:07:12,95,5,no,57
6311,1770523633,2026-02-07T20:07:13,96,4,yes,2
6312,1770523633,2026-02-07T20:07:13,96,4,yes,77
6313,1770523635,2026-02-07T20:07:15,96,4,yes,44
6314,1770523636,2026-02-07T20:07:16,95,5,no,125
6315,1770523638,2026-02-07T20:07:18,96,4,yes,91
6316,1770523638,2026-02-07T20:07:18,96,4,yes,28
6317,1770523639,2026-02-07T20:07:19,96,4,yes,49
6318,1770523639,2026-02-07T20:07:19,96,4,yes,28
6319,1770523639,2026-02-07T20:07:19,96,4,yes,102
6320,1770523639,2026-02-07T20:07:19,96,4,yes,9
6321,1770523641,2026-02-07T20:07:21,95,5,no,20
6322,1770523642,2026-02-07T20:07:22,96,4,yes,198
6323,1770523642,2026-02-07T20:07:22,96,4,yes,61
6324,1770523642,2026-02-07T20:07:22,95,5,no,500
6325,1770523647,2026-02-07T20:07:27,96,4,yes,1
6326,1770523647,2026-02-07T20:07:27,95,5,no,227
6327,1770523652,2026-02-07T20:07:32,96,4,yes,938
6328,1770523652,2026-02-07T20:07:32,96,4,yes,99
6329,1770523652,2026-02-07T20:07:32,96,4,yes,75
6330,1770523652,2026-02-07T20:07:32,96,4,yes,38
6331,1770523652,2026-02-07T20:07:32,95,5,no,51
6332,1770523653,2026-02-07T20:07:33,96,4,yes,3
6333,1770523653,2026-02-07T20:07:33,96,4,yes,10
6334,1770523655,2026-02-07T20:07:35,95,5,no,2
6335,1770523655,2026-02-07T20:07:35,96,4,yes,36
6336,1770523655,2026-02-07T20:07:35,95,5,no,100
6337,1770523656,2026-02-07T20:07:36,95,5,no,32
6338,1770523657,2026-02-07T20:07:37,95,5,no,1
6339,1770523660,2026-02-07T20:07:40,96,4,yes,311
6340,1770523661,2026-02-07T20:07:41,96,4,yes,60
6341,1770523661,2026-02-07T20:07:41,95,5,no,7
6342,1770523668,2026-02-07T20:07:48,96,4,yes,100
6343,1770523670,2026-02-07T20:07:50,96,4,yes,200
6344,1770523670,2026-02-07T20:07:50,96,4,yes,132
6345,1770523670,2026-02-07T20:07:50,96,4,yes,8
6346,1770523671,2026-02-07T20:07:51,96,4,yes,2
6347,1770523672,2026-02-07T20:07:52,96,4,yes,2
6348,1770523672,2026-02-07T20:07:52,96,4,yes,74
6349,1770523673,2026-02-07T20:07:53,95,5,no,297
6350,1770523674,2026-02-07T20:07:54,95,5,no,112
6351,1770523675,2026-02-07T20:07:55,96,4,yes,35
6352,1770523676,2026-02-07T20:07:56,96,4,yes,30
6353,1770523682,2026-02-07T20:08:02,96,4,yes,3959
6354,1770523682,2026-02-07T20:08:02,96,4,yes,182
6355,1770523682,2026-02-07T20:08:02,96,4,yes,1052
6356,1770523682,2026-02-07T20:08:02,96,4,yes,5
6357,1770523683,2026-02-07T20:08:03,96,4,yes,6443
6358,1770523683,2026-02-07T20:08:03,96,4,yes,150
6359,1770523683,2026-02-07T20:08:03,96,4,yes,10
6360,1770523683,2026-02-07T20:08:03,96,4,yes,2395
6361,1770523683,2026-02-07T20:08:03,96,4,yes,1002
6362,1770523684,2026-02-07T20:08:04,96,4,yes,60
6363,1770523687,2026-02-07T20:08:07,97,3,yes,21
6364,1770523687,2026-02-07T20:08:07,97,3,yes,363
6365,1770523687,2026-02-07T20:08:07,97,3,yes,2693
6366,1770523687,2026-02-07T20:08:07,97,3,yes,109
6367,1770523687,2026-02-07T20:08:07,97,3,yes,10
6368,1770523687,2026-02-07T20:08:07,97,3,yes,804
6369,1770523687,2026-02-07T20:08:07,97,3,yes,51
6370,1770523688,2026-02-07T20:08:08,97,3,yes,1548
6371,1770523688,2026-02-07T20:08:08,97,3,yes,452
6372,1770523688,2026-02-07T20:08:08,97,3,yes,8
6373,1770523689,2026-02-07T20:08:09,97,3,yes,5
6374,1770523690,2026-02-07T20:08:10,96,4,no,4
6375,1770523691,2026-02-07T20:08:11,97,3,yes,294
6376,1770523693,2026-02-07T20:08:13,96,4,no,10
6377,1770523693,2026-02-07T20:08:13,95,5,no,1019
6378,1770523694,2026-02-07T20:08:14,96,4,no,14
6379,1770523695,2026-02-07T20:08:15,97,3,yes,10
6380,1770523697,2026-02-07T20:08:17,96,4,no,98
6381,1770523699,2026-02-07T20:08:19,96,4,no,70
6382,1770523699,2026-02-07T20:08:19,96,4,no,16
6383,1770523701,2026-02-07T20:08:21,97,3,yes,2
6384,1770523701,2026-02-07T20:08:21,97,3,yes,156
6385,1770523701,2026-02-07T20:08:21,97,3,yes,46
6386,1770523704,2026-02-07T20:08:24,96,4,no,14
6387,1770523704,2026-02-07T20:08:24,96,4,no,216
6388,1770523707,2026-02-07T20:08:27,96,4,no,341
6389,1770523707,2026-02-07T20:08:27,97,3,yes,5
6390,1770523707,2026-02-07T20:08:27,96,4,no,113
6391,1770523708,2026-02-07T20:08:28,96,4,no,10
6392,1770523710,2026-02-07T20:08:30,96,4,no,10
6393,1770523711,2026-02-07T20:08:31,97,3,yes,4
6394,1770523712,2026-02-07T20:08:32,97,3,yes,4
6395,1770523713,2026-02-07T20:08:33,97,3,yes,1
6396,1770523713,2026-02-07T20:08:33,97,3,yes,12
6397,1770523713,2026-02-07T20:08:33,97,3,yes,7
6398,1770523715,2026-02-07T20:08:35,96,4,no,1810
6399,1770523715,2026-02-07T20:08:35,96,4,no,25000
6400,1770523715,2026-02-07T20:08:35,96,4,no,1717
6401,1770523715,2026-02-07T20:08:35,97,3,yes,51
6402,1770523716,2026-02-07T20:08:36,96,4,no,15
6403,1770523716,2026-02-07T20:08:36,97,3,yes,89
6404,1770523716,2026-02-07T20:08:36,97,3,yes,13
6405,1770523716,2026-02-07T20:08:36,96,4,no,34
6406,1770523716,2026-02-07T20:08:36,96,4,no,179
6407,1770523718,2026-02-07T20:08:38,97,3,yes,5
6408,1770523718,2026-02-07T20:08:38,97,3,yes,257
6409,1770523722,2026-02-07T20:08:42,97,3,yes,6127
6410,1770523724,2026-02-07T20:08:44,97,3,yes,150
6411,1770523724,2026-02-07T20:08:44,96,4,no,19
6412,1770523726,2026-02-07T20:08:46,96,4,no,10
6413,1770523726,2026-02-07T20:08:46,96,4,no,134
6414,1770523726,2026-02-07T20:08:46,97,3,yes,1
6415,1770523731,2026-02-07T20:08:51,97,3,yes,284
6416,1770523732,2026-02-07T20:08:52,96,4,no,4
6417,1770523732,2026-02-07T20:08:52,97,3,yes,1
6418,1770523732,2026-02-07T20:08:52,97,3,yes,5
6419,1770523732,2026-02-07T20:08:52,96,4,no,320
6420,1770523733,2026-02-07T20:08:53,97,3,yes,102
6421,1770523733,2026-02-07T20:08:53,97,3,yes,113
6422,1770523734,2026-02-07T20:08:54,97,3,yes,10
6423,1770523734,2026-02-07T20:08:54,97,3,yes,5
6424,1770523734,2026-02-07T20:08:54,96,4,no,201
6425,1770523735,2026-02-07T20:08:55,96,4,no,92
6426,1770523738,2026-02-07T20:08:58,97,3,yes,2
6427,1770523738,2026-02-07T20:08:58,96,4,no,4159
6428,1770523740,2026-02-07T20:09:00,97,3,yes,2
6429,1770523743,2026-02-07T20:09:03,96,4,no,23
6430,1770523745,2026-02-07T20:09:05,97,3,yes,423
6431,1770523745,2026-02-07T20:09:05,97,3,yes,12
6432,1770523745,2026-02-07T20:09:05,97,3,yes,1194
6433,1770523745,2026-02-07T20:09:05,97,3,yes,146
6434,1770523745,2026-02-07T20:09:05,97,3,yes,10
6435,1770523752,2026-02-07T20:09:12,96,4,no,13
6436,1770523752,2026-02-07T20:09:12,96,4,no,119
6437,1770523753,2026-02-07T20:09:13,97,3,yes,12
6438,1770523753,2026-02-07T20:09:13,97,3,yes,142
6439,1770523753,2026-02-07T20:09:13,97,3,yes,260
6440,1770523753,2026-02-07T20:09:13,97,3,yes,614
6441,1770523754,2026-02-07T20:09:14,97,3,yes,10
6442,1770523757,2026-02-07T20:09:17,97,3,yes,3865
6443,1770523757,2026-02-07T20:09:17,97,3,yes,325
6444,1770523758,2026-02-07T20:09:18,97,3,yes,20
6445,1770523758,2026-02-07T20:09:18,97,3,yes,514
6446,1770523758,2026-02-07T20:09:18,97,3,yes,85
6447,1770523759,2026-02-07T20:09:19,96,4,no,45
6448,1770523764,2026-02-07T20:09:24,97,3,yes,2
6449,1770523764,2026-02-07T20:09:24,96,4,no,135
6450,1770523766,2026-02-07T20:09:26,97,3,yes,300
6451,1770523768,2026-02-07T20:09:28,97,3,yes,851
6452,1770523769,2026-02-07T20:09:29,97,3,yes,1
6453,1770523770,2026-02-07T20:09:30,96,4,no,10
6454,1770523772,2026-02-07T20:09:32,97,3,yes,20
6455,1770523773,2026-02-07T20:09:33,97,3,yes,152
6456,1770523773,2026-02-07T20:09:33,97,3,yes,13
6457,1770523773,2026-02-07T20:09:33,98,2,yes,91
6458,1770523774,2026-02-07T20:09:34,96,4,no,148
6459,1770523775,2026-02-07T20:09:35,97,3,yes,91
6460,1770523777,2026-02-07T20:09:37,97,3,yes,20
6461,1770523777,2026-02-07T20:09:37,96,4,no,11
6462,1770523777,2026-02-07T20:09:37,96,4,no,12
6463,1770523778,2026-02-07T20:09:38,97,3,yes,10
6464,1770523778,2026-02-07T20:09:38,97,3,yes,3
6465,1770523779,2026-02-07T20:09:39,97,3,no,72
6466,1770523780,2026-02-07T20:09:40,98,2,yes,1
6467,1770523782,2026-02-07T20:09:42,97,3,no,211
6468,1770523782,2026-02-07T20:09:42,98,2,yes,10
6469,1770523782,2026-02-07T20:09:42,98,2,yes,1
6470,1770523783,2026-02-07T20:09:43,97,3,no,772
6471,1770523784,2026-02-07T20:09:44,97,3,no,2
6472,1770523785,2026-02-07T20:09:45,97,3,no,15
6473,1770523786,2026-02-07T20:09:46,98,2,yes,1
6474,1770523788,2026-02-07T20:09:48,98,2,yes,343
6475,1770523790,2026-02-07T20:09:50,97,3,no,1273
6476,1770523790,2026-02-07T20:09:50,97,3,no,1963
6477,1770523790,2026-02-07T20:09:50,97,3,no,14
6478,1770523790,2026-02-07T20:09:50,97,3,no,1
6479,1770523790,2026-02-07T20:09:50,97,3,no,10
6480,1770523790,2026-02-07T20:09:50,97,3,no,3
6481,1770523790,2026-02-07T20:09:50,97,3,no,1
6482,1770523790,2026-02-07T20:09:50,97,3,no,2
6483,1770523790,2026-02-07T20:09:50,97,3,yes,20
6484,1770523791,2026-02-07T20:09:51,97,3,yes,10
6485,1770523791,2026-02-07T20:09:51,97,3,yes,343
6486,1770523793,2026-02-07T20:09:53,96,4,no,161
6487,1770523793,2026-02-07T20:09:53,97,3,yes,5
6488,1770523794,2026-02-07T20:09:54,97,3,yes,1949
6489,1770523794,2026-02-07T20:09:54,97,3,yes,2358
6490,1770523794,2026-02-07T20:09:54,97,3,yes,2358
6491,1770523794,2026-02-07T20:09:54,97,3,yes,156
6492,1770523794,2026-02-07T20:09:54,97,3,yes,7500
6493,1770523794,2026-02-07T20:09:54,97,3,yes,100
6494,1770523796,2026-02-07T20:09:56,98,2,yes,13
6495,1770523800,2026-02-07T20:10:00,97,3,no,83
6496,1770523801,2026-02-07T20:10:01,98,2,yes,162
6497,1770523801,2026-02-07T20:10:01,98,2,yes,310
6498,1770523801,2026-02-07T20:10:01,98,2,yes,1
6499,1770523803,2026-02-07T20:10:03,97,3,no,99
6500,1770523807,2026-02-07T20:10:07,97,3,no,12
6501,1770523807,2026-02-07T20:10:07,97,3,no,178
6502,1770523811,2026-02-07T20:10:11,98,2,yes,305
6503,1770523811,2026-02-07T20:10:11,98,2,yes,500
6504,1770523811,2026-02-07T20:10:11,98,2,yes,213
6505,1770523813,2026-02-07T20:10:13,97,3,no,45
6506,1770523816,2026-02-07T20:10:16,98,2,yes,19
6507,1770523818,2026-02-07T20:10:18,97,3,no,22
6508,1770523818,2026-02-07T20:10:18,98,2,yes,3
6509,1770523818,2026-02-07T20:10:18,97,3,no,25
6510,1770523818,2026-02-07T20:10:18,98,2,yes,662
6511,1770523819,2026-02-07T20:10:19,97,3,no,115
6512,1770523819,2026-02-07T20:10:19,97,3,no,13
6513,1770523819,2026-02-07T20:10:19,97,3,no,13
6514,1770523819,2026-02-07T20:10:19,97,3,no,92
6515,1770523822,2026-02-07T20:10:22,97,3,no,88
6516,1770523823,2026-02-07T20:10:23,98,2,yes,112
