Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772933351,2026-03-07T17:29:11,92,8,yes,162
483,1772933353,2026-03-07T17:29:13,91,9,no,1
484,1772933357,2026-03-07T17:29:17,91,9,no,100
485,1772933360,2026-03-07T17:29:20,92,8,yes,13
486,1772933360,2026-03-07T17:29:20,92,8,yes,87
487,1772933365,2026-03-07T17:29:25,92,8,yes,2237
488,1772933365,2026-03-07T17:29:25,92,8,yes,263
489,1772933367,2026-03-07T17:29:27,91,9,no,40
490,1772933368,2026-03-07T17:29:28,92,8,yes,27
491,1772933378,2026-03-07T17:29:38,92,8,yes,25
492,1772933380,2026-03-07T17:29:40,92,8,yes,500
493,1772933392,2026-03-07T17:29:52,92,8,yes,1
494,1772933392,2026-03-07T17:29:52,92,8,yes,50
495,1772933392,2026-03-07T17:29:52,92,8,yes,2
496,1772933392,2026-03-07T17:29:52,92,8,yes,13
497,1772933392,2026-03-07T17:29:52,92,8,yes,26
498,1772933395,2026-03-07T17:29:55,93,7,yes,10
499,1772933395,2026-03-07T17:29:55,93,7,yes,1
500,1772933395,2026-03-07T17:29:55,93,7,yes,7
501,1772933397,2026-03-07T17:29:57,92,8,yes,13
502,1772933405,2026-03-07T17:30:05,92,8,no,27
503,1772933411,2026-03-07T17:30:11,91,9,no,5
504,1772933411,2026-03-07T17:30:11,91,9,no,100
505,1772933412,2026-03-07T17:30:12,92,8,yes,13
506,1772933412,2026-03-07T17:30:12,92,8,yes,237
507,1772933416,2026-03-07T17:30:16,91,9,yes,13
508,1772933416,2026-03-07T17:30:16,91,9,yes,114
509,1772933417,2026-03-07T17:30:17,91,9,yes,2
510,1772933417,2026-03-07T17:30:17,91,9,yes,11
511,1772933420,2026-03-07T17:30:20,92,8,yes,100
512,1772933428,2026-03-07T17:30:28,92,8,yes,108
513,1772933429,2026-03-07T17:30:29,92,8,yes,792
514,1772933429,2026-03-07T17:30:29,92,8,yes,924
515,1772933429,2026-03-07T17:30:29,92,8,yes,13
516,1772933429,2026-03-07T17:30:29,92,8,yes,185
517,1772933430,2026-03-07T17:30:30,92,8,yes,15
518,1772933430,2026-03-07T17:30:30,92,8,yes,13
519,1772933436,2026-03-07T17:30:36,92,8,yes,13
520,1772933436,2026-03-07T17:30:36,92,8,yes,962
521,1772933436,2026-03-07T17:30:36,92,8,yes,25
522,1772933438,2026-03-07T17:30:38,91,9,no,12
523,1772933438,2026-03-07T17:30:38,91,9,no,2
524,1772933442,2026-03-07T17:30:42,91,9,no,100
525,1772933445,2026-03-07T17:30:45,92,8,yes,3
526,1772933447,2026-03-07T17:30:47,92,8,yes,14
527,1772933447,2026-03-07T17:30:47,92,8,yes,1063
528,1772933448,2026-03-07T17:30:48,92,8,yes,35
529,1772933453,2026-03-07T17:30:53,91,9,no,28
530,1772933463,2026-03-07T17:31:03,92,8,yes,1080
531,1772933463,2026-03-07T17:31:03,92,8,yes,5
532,1772933470,2026-03-07T17:31:10,92,8,yes,5
533,1772933477,2026-03-07T17:31:17,91,9,no,17
534,1772933478,2026-03-07T17:31:18,92,8,yes,13
535,1772933480,2026-03-07T17:31:20,92,8,yes,100
536,1772933488,2026-03-07T17:31:28,92,8,yes,6297
537,1772933488,2026-03-07T17:31:28,92,8,yes,340
538,1772933488,2026-03-07T17:31:28,92,8,yes,12
539,1772933488,2026-03-07T17:31:28,92,8,yes,3920
540,1772933488,2026-03-07T17:31:28,92,8,yes,83
541,1772933496,2026-03-07T17:31:36,91,9,no,2
542,1772933497,2026-03-07T17:31:37,91,9,no,244
543,1772933497,2026-03-07T17:31:37,91,9,no,4
544,1772933497,2026-03-07T17:31:37,91,9,no,2
545,1772933510,2026-03-07T17:31:50,91,9,yes,65
546,1772933513,2026-03-07T17:31:53,91,9,yes,810
547,1772933516,2026-03-07T17:31:56,91,9,yes,42
548,1772933518,2026-03-07T17:31:58,90,10,no,66
549,1772933518,2026-03-07T17:31:58,90,10,no,5
550,1772933518,2026-03-07T17:31:58,90,10,no,3
551,1772933519,2026-03-07T17:31:59,91,9,yes,12
552,1772933522,2026-03-07T17:32:02,91,9,yes,12
553,1772933525,2026-03-07T17:32:05,89,11,no,24
554,1772933533,2026-03-07T17:32:13,91,9,yes,3
555,1772933544,2026-03-07T17:32:24,91,9,yes,54
556,1772933549,2026-03-07T17:32:29,91,9,yes,1
557,1772933552,2026-03-07T17:32:32,89,11,no,34
558,1772933558,2026-03-07T17:32:38,89,11,no,48
559,1772933562,2026-03-07T17:32:42,91,9,yes,100
560,1772933577,2026-03-07T17:32:57,91,9,yes,2788
561,1772933577,2026-03-07T17:32:57,91,9,yes,13
562,1772933577,2026-03-07T17:32:57,91,9,yes,2324
563,1772933577,2026-03-07T17:32:57,91,9,yes,2375
564,1772933577,2026-03-07T17:32:57,91,9,yes,215
565,1772933579,2026-03-07T17:32:59,91,9,yes,4
566,1772933585,2026-03-07T17:33:05,91,9,yes,10
567,1772933589,2026-03-07T17:33:09,91,9,yes,4
568,1772933590,2026-03-07T17:33:10,91,9,yes,224
569,1772933596,2026-03-07T17:33:16,91,9,yes,50
570,1772933601,2026-03-07T17:33:21,91,9,yes,60
571,1772933601,2026-03-07T17:33:21,91,9,yes,207
572,1772933607,2026-03-07T17:33:27,91,9,yes,1
573,1772933610,2026-03-07T17:33:30,90,10,no,4
574,1772933615,2026-03-07T17:33:35,90,10,yes,1
575,1772933617,2026-03-07T17:33:37,89,11,yes,1
576,1772933618,2026-03-07T17:33:38,90,10,yes,48
577,1772933619,2026-03-07T17:33:39,90,10,yes,247
578,1772933619,2026-03-07T17:33:39,90,10,yes,84
579,1772933625,2026-03-07T17:33:45,90,10,yes,1
580,1772933625,2026-03-07T17:33:45,90,10,yes,7
581,1772933633,2026-03-07T17:33:53,90,10,yes,80
582,1772933638,2026-03-07T17:33:58,90,10,yes,489
583,1772933644,2026-03-07T17:34:04,89,11,no,116
584,1772933650,2026-03-07T17:34:10,89,11,no,71
585,1772933650,2026-03-07T17:34:10,90,10,yes,13
586,1772933650,2026-03-07T17:34:10,90,10,yes,87
587,1772933652,2026-03-07T17:34:12,89,11,no,29
588,1772933657,2026-03-07T17:34:17,88,12,no,10
589,1772933657,2026-03-07T17:34:17,88,12,no,15
590,1772933663,2026-03-07T17:34:23,89,11,yes,30
591,1772933666,2026-03-07T17:34:26,89,11,yes,25
592,1772933674,2026-03-07T17:34:34,88,12,no,26
593,1772933676,2026-03-07T17:34:36,88,12,no,15
594,1772933677,2026-03-07T17:34:37,89,11,yes,7
595,1772933680,2026-03-07T17:34:40,89,11,yes,98
596,1772933684,2026-03-07T17:34:44,89,11,yes,104
597,1772933698,2026-03-07T17:34:58,89,11,yes,2
598,1772933699,2026-03-07T17:34:59,89,11,yes,20
599,1772933702,2026-03-07T17:35:02,89,11,yes,10
600,1772933702,2026-03-07T17:35:02,89,11,yes,219
601,1772933715,2026-03-07T17:35:15,89,11,yes,11
602,1772933726,2026-03-07T17:35:26,89,11,yes,155
603,1772933727,2026-03-07T17:35:27,89,11,yes,160
604,1772933734,2026-03-07T17:35:34,89,11,yes,111
605,1772933762,2026-03-07T17:36:02,89,11,yes,10
606,1772933766,2026-03-07T17:36:06,89,11,yes,25
607,1772933772,2026-03-07T17:36:12,89,11,yes,7
608,1772933777,2026-03-07T17:36:17,89,11,yes,276
609,1772933779,2026-03-07T17:36:19,89,11,yes,120
610,1772933785,2026-03-07T17:36:25,89,11,yes,109
611,1772933788,2026-03-07T17:36:28,89,11,yes,54
612,1772933790,2026-03-07T17:36:30,89,11,yes,4395
613,1772933790,2026-03-07T17:36:30,89,11,yes,82
614,1772933801,2026-03-07T17:36:41,90,10,yes,13
615,1772933801,2026-03-07T17:36:41,90,10,yes,782
616,1772933801,2026-03-07T17:36:41,90,10,yes,7500
617,1772933810,2026-03-07T17:36:50,90,10,no,26
618,1772933821,2026-03-07T17:37:01,90,10,no,30
619,1772933824,2026-03-07T17:37:04,90,10,no,1556
620,1772933827,2026-03-07T17:37:07,91,9,yes,1556
621,1772933836,2026-03-07T17:37:16,91,9,yes,10
622,1772933838,2026-03-07T17:37:18,90,10,no,45
623,1772933848,2026-03-07T17:37:28,91,9,yes,60
624,1772933853,2026-03-07T17:37:33,91,9,yes,25
625,1772933856,2026-03-07T17:37:36,90,10,no,10
626,1772933862,2026-03-07T17:37:42,90,10,no,29
627,1772933862,2026-03-07T17:37:42,90,10,no,37
628,1772933873,2026-03-07T17:37:53,91,9,yes,12
629,1772933873,2026-03-07T17:37:53,91,9,yes,10
630,1772933873,2026-03-07T17:37:53,91,9,yes,1070
631,1772933874,2026-03-07T17:37:54,90,10,no,10
632,1772933876,2026-03-07T17:37:56,90,10,no,78
633,1772933882,2026-03-07T17:38:02,91,9,yes,25
634,1772933892,2026-03-07T17:38:12,91,9,yes,18
635,1772933892,2026-03-07T17:38:12,90,10,no,1000
636,1772933893,2026-03-07T17:38:13,90,10,no,684
637,1772933893,2026-03-07T17:38:13,90,10,no,500
638,1772933894,2026-03-07T17:38:14,90,10,yes,7
639,1772933902,2026-03-07T17:38:22,90,10,yes,7
640,1772933902,2026-03-07T17:38:22,90,10,yes,22
641,1772933903,2026-03-07T17:38:23,89,11,no,2500
642,1772933915,2026-03-07T17:38:35,90,10,yes,2
643,1772933915,2026-03-07T17:38:35,90,10,yes,105
644,1772933921,2026-03-07T17:38:41,90,10,yes,3
645,1772933923,2026-03-07T17:38:43,90,10,yes,2308
646,1772933923,2026-03-07T17:38:43,90,10,yes,3247
647,1772933926,2026-03-07T17:38:46,90,10,yes,13
648,1772933926,2026-03-07T17:38:46,90,10,yes,55
649,1772933926,2026-03-07T17:38:46,91,9,yes,481
650,1772933929,2026-03-07T17:38:49,90,10,yes,96
651,1772933929,2026-03-07T17:38:49,90,10,yes,50
652,1772933934,2026-03-07T17:38:54,90,10,yes,275
653,1772933936,2026-03-07T17:38:56,90,10,yes,1
654,1772933946,2026-03-07T17:39:06,90,10,yes,1
655,1772933950,2026-03-07T17:39:10,90,10,yes,25
656,1772933952,2026-03-07T17:39:12,90,10,yes,1521
657,1772933953,2026-03-07T17:39:13,90,10,yes,30
658,1772933955,2026-03-07T17:39:15,89,11,no,13
659,1772933955,2026-03-07T17:39:15,89,11,no,27
660,1772933964,2026-03-07T17:39:24,90,10,yes,43
661,1772933965,2026-03-07T17:39:25,90,10,yes,34
662,1772933972,2026-03-07T17:39:32,89,11,no,11
663,1772933973,2026-03-07T17:39:33,90,10,yes,80
664,1772933977,2026-03-07T17:39:37,89,11,no,16
665,1772933979,2026-03-07T17:39:39,89,11,no,1
666,1772933981,2026-03-07T17:39:41,90,10,yes,1
667,1772934008,2026-03-07T17:40:08,89,11,no,13
668,1772934014,2026-03-07T17:40:14,89,11,no,48
669,1772934023,2026-03-07T17:40:23,90,10,yes,13
670,1772934023,2026-03-07T17:40:23,90,10,yes,12
671,1772934032,2026-03-07T17:40:32,90,10,yes,3
672,1772934035,2026-03-07T17:40:35,89,11,no,160
673,1772934042,2026-03-07T17:40:42,90,10,yes,5
674,1772934051,2026-03-07T17:40:51,90,10,yes,35
675,1772934051,2026-03-07T17:40:51,90,10,yes,10
676,1772934051,2026-03-07T17:40:51,89,11,no,1
677,1772934054,2026-03-07T17:40:54,90,10,yes,110
678,1772934058,2026-03-07T17:40:58,89,11,no,30
679,1772934065,2026-03-07T17:41:05,91,9,yes,15
680,1772934065,2026-03-07T17:41:05,91,9,yes,107
681,1772934066,2026-03-07T17:41:06,91,9,yes,999
682,1772934067,2026-03-07T17:41:07,91,9,yes,27
683,1772934078,2026-03-07T17:41:18,88,12,no,26
684,1772934078,2026-03-07T17:41:18,88,12,no,27
685,1772934081,2026-03-07T17:41:21,89,11,yes,50
686,1772934082,2026-03-07T17:41:22,89,11,yes,50
687,1772934085,2026-03-07T17:41:25,89,11,yes,5
688,1772934087,2026-03-07T17:41:27,88,12,no,83
689,1772934102,2026-03-07T17:41:42,89,11,yes,7
690,1772934102,2026-03-07T17:41:42,89,11,yes,3651
691,1772934102,2026-03-07T17:41:42,89,11,yes,1342
692,1772934105,2026-03-07T17:41:45,89,11,yes,5
693,1772934106,2026-03-07T17:41:46,88,12,no,64
694,1772934108,2026-03-07T17:41:48,89,11,yes,13
695,1772934108,2026-03-07T17:41:48,89,11,yes,2193
696,1772934109,2026-03-07T17:41:49,89,11,yes,19
697,1772934110,2026-03-07T17:41:50,88,12,no,228
698,1772934110,2026-03-07T17:41:50,88,12,no,16
699,1772934110,2026-03-07T17:41:50,88,12,no,5
700,1772934110,2026-03-07T17:41:50,88,12,no,179
701,1772934112,2026-03-07T17:41:52,89,11,yes,54
702,1772934113,2026-03-07T17:41:53,89,11,yes,27
703,1772934114,2026-03-07T17:41:54,89,11,yes,111
704,1772934114,2026-03-07T17:41:54,89,11,yes,11
705,1772934118,2026-03-07T17:41:58,89,11,yes,950
706,1772934119,2026-03-07T17:41:59,89,11,yes,1
707,1772934123,2026-03-07T17:42:03,88,12,no,53
708,1772934123,2026-03-07T17:42:03,88,12,no,47
709,1772934123,2026-03-07T17:42:03,87,13,no,13
710,1772934123,2026-03-07T17:42:03,89,11,yes,54
711,1772934129,2026-03-07T17:42:09,89,11,yes,64
712,1772934129,2026-03-07T17:42:09,90,10,yes,4
713,1772934131,2026-03-07T17:42:11,90,10,yes,9
714,1772934131,2026-03-07T17:42:11,90,10,yes,18
715,1772934137,2026-03-07T17:42:17,90,10,yes,4
716,1772934137,2026-03-07T17:42:17,90,10,yes,1
717,1772934143,2026-03-07T17:42:23,90,10,yes,1
718,1772934145,2026-03-07T17:42:25,90,10,yes,26
719,1772934145,2026-03-07T17:42:25,90,10,yes,550
720,1772934148,2026-03-07T17:42:28,90,10,yes,10
721,1772934152,2026-03-07T17:42:32,90,10,yes,2
722,1772934152,2026-03-07T17:42:32,90,10,yes,45
723,1772934154,2026-03-07T17:42:34,90,10,yes,97
724,1772934157,2026-03-07T17:42:37,89,11,no,26
725,1772934160,2026-03-07T17:42:40,89,11,no,16
726,1772934166,2026-03-07T17:42:46,90,10,yes,5
727,1772934168,2026-03-07T17:42:48,90,10,yes,55
728,1772934170,2026-03-07T17:42:50,90,10,yes,300
729,1772934171,2026-03-07T17:42:51,89,11,no,110
730,1772934174,2026-03-07T17:42:54,90,10,yes,198
731,1772934175,2026-03-07T17:42:55,90,10,yes,12
732,1772934181,2026-03-07T17:43:01,90,10,yes,5
733,1772934181,2026-03-07T17:43:01,90,10,yes,1
734,1772934184,2026-03-07T17:43:04,90,10,yes,30
735,1772934187,2026-03-07T17:43:07,90,10,yes,5
736,1772934187,2026-03-07T17:43:07,90,10,yes,29
737,1772934188,2026-03-07T17:43:08,89,11,no,5
738,1772934190,2026-03-07T17:43:10,89,11,yes,2
739,1772934191,2026-03-07T17:43:11,89,11,yes,222
740,1772934200,2026-03-07T17:43:20,90,10,yes,11
741,1772934204,2026-03-07T17:43:24,90,10,yes,551
742,1772934204,2026-03-07T17:43:24,90,10,yes,1
743,1772934209,2026-03-07T17:43:29,90,10,yes,8
744,1772934209,2026-03-07T17:43:29,90,10,yes,110
745,1772934217,2026-03-07T17:43:37,90,10,yes,58
746,1772934229,2026-03-07T17:43:49,90,10,yes,29
747,1772934244,2026-03-07T17:44:04,90,10,yes,43
748,1772934247,2026-03-07T17:44:07,90,10,yes,6
749,1772934252,2026-03-07T17:44:12,90,10,yes,81
750,1772934258,2026-03-07T17:44:18,90,10,yes,54
751,1772934263,2026-03-07T17:44:23,90,10,yes,110
752,1772934264,2026-03-07T17:44:24,90,10,yes,2
753,1772934265,2026-03-07T17:44:25,90,10,yes,21
754,1772934283,2026-03-07T17:44:43,90,10,yes,38
755,1772934301,2026-03-07T17:45:01,88,12,no,1
756,1772934316,2026-03-07T17:45:16,90,10,yes,13
757,1772934316,2026-03-07T17:45:16,90,10,yes,2524
758,1772934324,2026-03-07T17:45:24,90,10,yes,1
759,1772934329,2026-03-07T17:45:29,88,12,no,100
760,1772934330,2026-03-07T17:45:30,88,12,yes,146
761,1772934332,2026-03-07T17:45:32,88,12,yes,1
762,1772934334,2026-03-07T17:45:34,87,13,no,87
763,1772934337,2026-03-07T17:45:37,88,12,yes,281
764,1772934345,2026-03-07T17:45:45,88,12,yes,56
765,1772934347,2026-03-07T17:45:47,88,12,yes,20
766,1772934351,2026-03-07T17:45:51,89,11,yes,1
767,1772934351,2026-03-07T17:45:51,89,11,yes,21
768,1772934353,2026-03-07T17:45:53,87,13,no,13
769,1772934353,2026-03-07T17:45:53,87,13,no,3
770,1772934354,2026-03-07T17:45:54,87,13,no,9
771,1772934354,2026-03-07T17:45:54,87,13,yes,9
772,1772934355,2026-03-07T17:45:55,86,14,yes,4
773,1772934360,2026-03-07T17:46:00,87,13,yes,13
774,1772934360,2026-03-07T17:46:00,87,13,yes,607
775,1772934361,2026-03-07T17:46:01,87,13,yes,50
776,1772934364,2026-03-07T17:46:04,86,14,no,938
777,1772934365,2026-03-07T17:46:05,85,15,no,20
778,1772934365,2026-03-07T17:46:05,85,15,no,1
779,1772934365,2026-03-07T17:46:05,85,15,no,5
780,1772934366,2026-03-07T17:46:06,85,15,no,95
781,1772934366,2026-03-07T17:46:06,85,15,no,4
782,1772934373,2026-03-07T17:46:13,85,15,yes,11
783,1772934375,2026-03-07T17:46:15,85,15,yes,500
784,1772934382,2026-03-07T17:46:22,84,16,no,1
785,1772934382,2026-03-07T17:46:22,84,16,no,49
786,1772934382,2026-03-07T17:46:22,84,16,no,50
787,1772934383,2026-03-07T17:46:23,84,16,no,50
788,1772934383,2026-03-07T17:46:23,84,16,no,50
789,1772934390,2026-03-07T17:46:30,85,15,yes,287
790,1772934405,2026-03-07T17:46:45,86,14,yes,28
791,1772934408,2026-03-07T17:46:48,86,14,yes,6
792,1772934412,2026-03-07T17:46:52,86,14,yes,3
793,1772934418,2026-03-07T17:46:58,86,14,yes,340
794,1772934423,2026-03-07T17:47:03,86,14,yes,1
795,1772934425,2026-03-07T17:47:05,86,14,yes,24
796,1772934432,2026-03-07T17:47:12,86,14,yes,12
797,1772934432,2026-03-07T17:47:12,86,14,yes,11
798,1772934433,2026-03-07T17:47:13,86,14,yes,57
799,1772934434,2026-03-07T17:47:14,86,14,yes,25
800,1772934437,2026-03-07T17:47:17,86,14,yes,22
801,1772934437,2026-03-07T17:47:17,86,14,yes,100
802,1772934443,2026-03-07T17:47:23,85,15,no,1222
803,1772934443,2026-03-07T17:47:23,85,15,no,2655
804,1772934444,2026-03-07T17:47:24,85,15,no,1123
805,1772934444,2026-03-07T17:47:24,85,15,no,71
806,1772934446,2026-03-07T17:47:26,84,16,yes,2
807,1772934446,2026-03-07T17:47:26,84,16,yes,30
808,1772934446,2026-03-07T17:47:26,84,16,yes,641
809,1772934449,2026-03-07T17:47:29,84,16,yes,23
810,1772934453,2026-03-07T17:47:33,84,16,yes,29
811,1772934453,2026-03-07T17:47:33,84,16,yes,11
812,1772934454,2026-03-07T17:47:34,84,16,yes,23
813,1772934463,2026-03-07T17:47:43,84,16,yes,85
814,1772934463,2026-03-07T17:47:43,84,16,yes,3
815,1772934467,2026-03-07T17:47:47,83,17,no,30
816,1772934471,2026-03-07T17:47:51,84,16,yes,50
817,1772934475,2026-03-07T17:47:55,84,16,yes,116
818,1772934479,2026-03-07T17:47:59,83,17,no,2679
819,1772934488,2026-03-07T17:48:08,84,16,yes,51
820,1772934490,2026-03-07T17:48:10,84,16,yes,5
821,1772934495,2026-03-07T17:48:15,83,17,no,1000
822,1772934496,2026-03-07T17:48:16,83,17,no,1100
823,1772934496,2026-03-07T17:48:16,83,17,no,14
824,1772934497,2026-03-07T17:48:17,83,17,no,249
825,1772934497,2026-03-07T17:48:17,83,17,no,74
826,1772934497,2026-03-07T17:48:17,83,17,no,763
827,1772934497,2026-03-07T17:48:17,83,17,no,1800
828,1772934497,2026-03-07T17:48:17,83,17,no,10
829,1772934497,2026-03-07T17:48:17,83,17,no,12
830,1772934497,2026-03-07T17:48:17,82,18,no,20
831,1772934498,2026-03-07T17:48:18,80,20,no,200
832,1772934498,2026-03-07T17:48:18,80,20,no,18
833,1772934498,2026-03-07T17:48:18,80,20,no,200
834,1772934498,2026-03-07T17:48:18,80,20,no,250
835,1772934498,2026-03-07T17:48:18,80,20,no,1
836,1772934498,2026-03-07T17:48:18,80,20,no,263
837,1772934498,2026-03-07T17:48:18,79,21,no,12
838,1772934498,2026-03-07T17:48:18,79,21,no,175
839,1772934498,2026-03-07T17:48:18,79,21,no,300
840,1772934498,2026-03-07T17:48:18,79,21,no,4
841,1772934498,2026-03-07T17:48:18,79,21,yes,19
842,1772934498,2026-03-07T17:48:18,79,21,yes,1748
843,1772934498,2026-03-07T17:48:18,79,21,yes,21
844,1772934498,2026-03-07T17:48:18,79,21,yes,3
845,1772934504,2026-03-07T17:48:24,79,21,yes,6
846,1772934505,2026-03-07T17:48:25,79,21,yes,807
847,1772934505,2026-03-07T17:48:25,79,21,yes,807
848,1772934505,2026-03-07T17:48:25,79,21,yes,705
849,1772934505,2026-03-07T17:48:25,79,21,yes,602
850,1772934506,2026-03-07T17:48:26,79,21,yes,500
851,1772934506,2026-03-07T17:48:26,79,21,yes,411
852,1772934506,2026-03-07T17:48:26,79,21,yes,168
853,1772934506,2026-03-07T17:48:26,79,21,yes,105
854,1772934508,2026-03-07T17:48:28,80,20,yes,12
855,1772934516,2026-03-07T17:48:36,80,20,yes,3429
856,1772934516,2026-03-07T17:48:36,80,20,yes,1571
857,1772934520,2026-03-07T17:48:40,80,20,yes,30
858,1772934523,2026-03-07T17:48:43,80,20,yes,73
859,1772934527,2026-03-07T17:48:47,80,20,yes,55
860,1772934530,2026-03-07T17:48:50,80,20,yes,2
861,1772934539,2026-03-07T17:48:59,80,20,yes,60
862,1772934543,2026-03-07T17:49:03,80,20,yes,6
863,1772934545,2026-03-07T17:49:05,79,21,no,27
864,1772934545,2026-03-07T17:49:05,79,21,no,13
865,1772934545,2026-03-07T17:49:05,79,21,no,60
866,1772934547,2026-03-07T17:49:07,80,20,yes,615
867,1772934548,2026-03-07T17:49:08,80,20,yes,61
868,1772934550,2026-03-07T17:49:10,80,20,yes,6
869,1772934553,2026-03-07T17:49:13,79,21,no,25
870,1772934555,2026-03-07T17:49:15,79,21,no,11
871,1772934556,2026-03-07T17:49:16,79,21,no,111
872,1772934557,2026-03-07T17:49:17,80,20,yes,100
873,1772934557,2026-03-07T17:49:17,80,20,yes,1219
874,1772934559,2026-03-07T17:49:19,79,21,no,500
875,1772934560,2026-03-07T17:49:20,80,20,yes,12
876,1772934563,2026-03-07T17:49:23,79,21,no,22
877,1772934566,2026-03-07T17:49:26,80,20,yes,6
878,1772934566,2026-03-07T17:49:26,80,20,yes,2
879,1772934566,2026-03-07T17:49:26,80,20,yes,30
880,1772934568,2026-03-07T17:49:28,80,20,yes,25
881,1772934569,2026-03-07T17:49:29,80,20,yes,1
882,1772934577,2026-03-07T17:49:37,79,21,no,1
883,1772934580,2026-03-07T17:49:40,80,20,yes,7
884,1772934584,2026-03-07T17:49:44,79,21,no,12
885,1772934587,2026-03-07T17:49:47,79,21,no,4
886,1772934607,2026-03-07T17:50:07,80,20,yes,833
887,1772934608,2026-03-07T17:50:08,79,21,no,112
888,1772934612,2026-03-07T17:50:12,80,20,yes,200
889,1772934620,2026-03-07T17:50:20,80,20,yes,24
890,1772934622,2026-03-07T17:50:22,80,20,yes,61
891,1772934632,2026-03-07T17:50:32,80,20,yes,12
892,1772934636,2026-03-07T17:50:36,80,20,yes,18
893,1772934637,2026-03-07T17:50:37,80,20,yes,609
894,1772934638,2026-03-07T17:50:38,80,20,yes,43
895,1772934640,2026-03-07T17:50:40,79,21,no,121
896,1772934643,2026-03-07T17:50:43,80,20,yes,8
897,1772934645,2026-03-07T17:50:45,80,20,yes,1811
898,1772934645,2026-03-07T17:50:45,80,20,yes,689
899,1772934657,2026-03-07T17:50:57,80,20,yes,2437
900,1772934658,2026-03-07T17:50:58,81,19,yes,18
901,1772934658,2026-03-07T17:50:58,81,19,yes,1
902,1772934659,2026-03-07T17:50:59,81,19,yes,24
903,1772934659,2026-03-07T17:50:59,81,19,yes,60
904,1772934661,2026-03-07T17:51:01,81,19,yes,1
905,1772934664,2026-03-07T17:51:04,80,20,no,5
906,1772934666,2026-03-07T17:51:06,81,19,yes,9
907,1772934684,2026-03-07T17:51:24,81,19,yes,2409
908,1772934686,2026-03-07T17:51:26,81,19,yes,5
909,1772934687,2026-03-07T17:51:27,81,19,yes,24
910,1772934691,2026-03-07T17:51:31,81,19,yes,12
911,1772934691,2026-03-07T17:51:31,81,19,yes,878
912,1772934691,2026-03-07T17:51:31,81,19,yes,13
913,1772934691,2026-03-07T17:51:31,81,19,yes,3438
914,1772934691,2026-03-07T17:51:31,81,19,yes,3438
915,1772934691,2026-03-07T17:51:31,81,19,yes,3438
916,1772934691,2026-03-07T17:51:31,81,19,yes,3252
917,1772934693,2026-03-07T17:51:33,81,19,yes,304
918,1772934697,2026-03-07T17:51:37,79,21,no,86
919,1772934697,2026-03-07T17:51:37,79,21,no,13
920,1772934697,2026-03-07T17:51:37,79,21,no,113
921,1772934697,2026-03-07T17:51:37,79,21,no,1000
922,1772934701,2026-03-07T17:51:41,80,20,yes,1
923,1772934702,2026-03-07T17:51:42,80,20,yes,126
924,1772934704,2026-03-07T17:51:44,80,20,yes,86
