Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1897,1772417351,2026-03-01T18:09:11,95,5,yes,50
1898,1772417354,2026-03-01T18:09:14,95,5,yes,52
1899,1772417363,2026-03-01T18:09:23,95,5,yes,61
1900,1772417364,2026-03-01T18:09:24,95,5,yes,25
1901,1772417374,2026-03-01T18:09:34,95,5,yes,1
1902,1772417395,2026-03-01T18:09:55,95,5,yes,2
1903,1772417397,2026-03-01T18:09:57,95,5,yes,22
1904,1772417399,2026-03-01T18:09:59,95,5,yes,2
1905,1772417402,2026-03-01T18:10:02,94,6,no,5
1906,1772417403,2026-03-01T18:10:03,95,5,yes,5
1907,1772417421,2026-03-01T18:10:21,95,5,yes,10
1908,1772417436,2026-03-01T18:10:36,95,5,yes,10
1909,1772417438,2026-03-01T18:10:38,95,5,yes,198
1910,1772417448,2026-03-01T18:10:48,95,5,yes,52
1911,1772417448,2026-03-01T18:10:48,95,5,yes,1
1912,1772417451,2026-03-01T18:10:51,95,5,yes,250
1913,1772417466,2026-03-01T18:11:06,94,6,no,551
1914,1772417467,2026-03-01T18:11:07,94,6,no,31
1915,1772417476,2026-03-01T18:11:16,95,5,yes,10
1916,1772417481,2026-03-01T18:11:21,95,5,yes,726
1917,1772417483,2026-03-01T18:11:23,95,5,yes,2
1918,1772417492,2026-03-01T18:11:32,95,5,yes,1
1919,1772417514,2026-03-01T18:11:54,95,5,yes,100
1920,1772417518,2026-03-01T18:11:58,95,5,yes,106
1921,1772417524,2026-03-01T18:12:04,95,5,yes,1
1922,1772417526,2026-03-01T18:12:06,95,5,yes,15
1923,1772417526,2026-03-01T18:12:06,94,6,no,1
1924,1772417543,2026-03-01T18:12:23,95,5,yes,3
1925,1772417563,2026-03-01T18:12:43,95,5,yes,10
1926,1772417565,2026-03-01T18:12:45,95,5,yes,5
1927,1772417578,2026-03-01T18:12:58,94,6,no,3116
1928,1772417578,2026-03-01T18:12:58,95,5,yes,26
1929,1772417590,2026-03-01T18:13:10,95,5,yes,1
1930,1772417597,2026-03-01T18:13:17,94,6,no,31
1931,1772417629,2026-03-01T18:13:49,95,5,yes,5
1932,1772417629,2026-03-01T18:13:49,95,5,yes,1
1933,1772417636,2026-03-01T18:13:56,95,5,yes,15
1934,1772417653,2026-03-01T18:14:13,94,6,no,23
1935,1772417658,2026-03-01T18:14:18,95,5,yes,10
1936,1772417661,2026-03-01T18:14:21,95,5,yes,2
1937,1772417666,2026-03-01T18:14:26,95,5,yes,5
1938,1772417686,2026-03-01T18:14:46,95,5,yes,52
1939,1772417687,2026-03-01T18:14:47,94,6,no,4977
1940,1772417687,2026-03-01T18:14:47,94,6,no,128
1941,1772417689,2026-03-01T18:14:49,94,6,no,1025
1942,1772417694,2026-03-01T18:14:54,95,5,yes,2
1943,1772417696,2026-03-01T18:14:56,95,5,yes,10
1944,1772417697,2026-03-01T18:14:57,94,6,no,56
1945,1772417699,2026-03-01T18:14:59,94,6,no,104
1946,1772417700,2026-03-01T18:15:00,95,5,yes,8
1947,1772417701,2026-03-01T18:15:01,95,5,yes,1
1948,1772417718,2026-03-01T18:15:18,95,5,yes,9
1949,1772417719,2026-03-01T18:15:19,95,5,yes,36
1950,1772417722,2026-03-01T18:15:22,94,6,no,16
1951,1772417733,2026-03-01T18:15:33,95,5,yes,58
1952,1772417734,2026-03-01T18:15:34,95,5,yes,10
1953,1772417737,2026-03-01T18:15:37,95,5,yes,50
1954,1772417765,2026-03-01T18:16:05,95,5,yes,1
1955,1772417767,2026-03-01T18:16:07,95,5,yes,1
1956,1772417770,2026-03-01T18:16:10,95,5,yes,5
1957,1772417772,2026-03-01T18:16:12,95,5,yes,1
1958,1772417783,2026-03-01T18:16:23,95,5,yes,11
1959,1772417789,2026-03-01T18:16:29,95,5,yes,10
1960,1772417797,2026-03-01T18:16:37,95,5,yes,15
1961,1772417798,2026-03-01T18:16:38,95,5,yes,26
1962,1772417801,2026-03-01T18:16:41,95,5,yes,3
1963,1772417809,2026-03-01T18:16:49,95,5,yes,2
1964,1772417811,2026-03-01T18:16:51,95,5,yes,2
1965,1772417816,2026-03-01T18:16:56,95,5,yes,5
1966,1772417825,2026-03-01T18:17:05,95,5,yes,5
1967,1772417833,2026-03-01T18:17:13,95,5,yes,25
1968,1772417859,2026-03-01T18:17:39,95,5,yes,52
1969,1772417862,2026-03-01T18:17:42,95,5,yes,10
1970,1772417865,2026-03-01T18:17:45,95,5,yes,50
1971,1772417869,2026-03-01T18:17:49,95,5,yes,10
1972,1772417871,2026-03-01T18:17:51,95,5,yes,1
1973,1772417898,2026-03-01T18:18:18,94,6,no,50
1974,1772417904,2026-03-01T18:18:24,95,5,yes,15
1975,1772417910,2026-03-01T18:18:30,95,5,yes,524
1976,1772417918,2026-03-01T18:18:38,95,5,yes,100
1977,1772417919,2026-03-01T18:18:39,95,5,yes,1
1978,1772417923,2026-03-01T18:18:43,94,6,no,750
1979,1772417923,2026-03-01T18:18:43,94,6,no,750
1980,1772417923,2026-03-01T18:18:43,94,6,no,750
1981,1772417928,2026-03-01T18:18:48,94,6,no,100
1982,1772417928,2026-03-01T18:18:48,94,6,no,20
1983,1772417928,2026-03-01T18:18:48,94,6,no,20
1984,1772417928,2026-03-01T18:18:48,94,6,no,150
1985,1772417928,2026-03-01T18:18:48,94,6,no,460
1986,1772417929,2026-03-01T18:18:49,94,6,no,308
1987,1772417941,2026-03-01T18:19:01,95,5,yes,2
1988,1772417954,2026-03-01T18:19:14,95,5,yes,37
1989,1772417955,2026-03-01T18:19:15,95,5,yes,1
1990,1772417963,2026-03-01T18:19:23,95,5,yes,2
1991,1772417965,2026-03-01T18:19:25,95,5,yes,47
1992,1772417967,2026-03-01T18:19:27,95,5,yes,152
1993,1772417969,2026-03-01T18:19:29,95,5,yes,2
1994,1772417985,2026-03-01T18:19:45,94,6,no,132
1995,1772417985,2026-03-01T18:19:45,94,6,no,100
1996,1772417985,2026-03-01T18:19:45,94,6,no,1
1997,1772417985,2026-03-01T18:19:45,94,6,no,24
1998,1772417985,2026-03-01T18:19:45,94,6,no,10
1999,1772417986,2026-03-01T18:19:46,94,6,yes,51
2000,1772417991,2026-03-01T18:19:51,94,6,yes,9
2001,1772417994,2026-03-01T18:19:54,94,6,yes,520
2002,1772418003,2026-03-01T18:20:03,94,6,yes,10
2003,1772418017,2026-03-01T18:20:17,94,6,yes,140
2004,1772418017,2026-03-01T18:20:17,94,6,yes,389
2005,1772418027,2026-03-01T18:20:27,94,6,yes,20
2006,1772418033,2026-03-01T18:20:33,94,6,yes,370
2007,1772418037,2026-03-01T18:20:37,93,7,no,134
2008,1772418038,2026-03-01T18:20:38,94,6,yes,1
2009,1772418042,2026-03-01T18:20:42,93,7,no,363
2010,1772418047,2026-03-01T18:20:47,94,6,yes,10
2011,1772418066,2026-03-01T18:21:06,94,6,yes,1
2012,1772418072,2026-03-01T18:21:12,95,5,yes,24
2013,1772418072,2026-03-01T18:21:12,95,5,yes,476
2014,1772418072,2026-03-01T18:21:12,95,5,yes,200
2015,1772418072,2026-03-01T18:21:12,95,5,yes,208
2016,1772418079,2026-03-01T18:21:19,94,6,yes,2
2017,1772418079,2026-03-01T18:21:19,94,6,yes,3
2018,1772418084,2026-03-01T18:21:24,94,6,yes,1
2019,1772418086,2026-03-01T18:21:26,93,7,no,52
2020,1772418087,2026-03-01T18:21:27,94,6,yes,4237
2021,1772418090,2026-03-01T18:21:30,95,5,yes,15
2022,1772418094,2026-03-01T18:21:34,95,5,yes,3
2023,1772418097,2026-03-01T18:21:37,95,5,yes,10
2024,1772418103,2026-03-01T18:21:43,94,6,no,100
2025,1772418112,2026-03-01T18:21:52,93,7,no,1343
2026,1772418112,2026-03-01T18:21:52,93,7,no,8727
2027,1772418114,2026-03-01T18:21:54,94,6,yes,5
2028,1772418117,2026-03-01T18:21:57,94,6,yes,10
2029,1772418122,2026-03-01T18:22:02,95,5,yes,1
2030,1772418123,2026-03-01T18:22:03,95,5,yes,1
2031,1772418123,2026-03-01T18:22:03,95,5,yes,1
2032,1772418124,2026-03-01T18:22:04,95,5,yes,151
2033,1772418125,2026-03-01T18:22:05,94,6,no,37
2034,1772418130,2026-03-01T18:22:10,95,5,yes,360
2035,1772418130,2026-03-01T18:22:10,95,5,yes,220
2036,1772418135,2026-03-01T18:22:15,95,5,yes,530
2037,1772418135,2026-03-01T18:22:15,95,5,yes,750
2038,1772418135,2026-03-01T18:22:15,95,5,yes,293
2039,1772418139,2026-03-01T18:22:19,95,5,yes,104
2040,1772418151,2026-03-01T18:22:31,95,5,yes,12
2041,1772418151,2026-03-01T18:22:31,95,5,yes,36
2042,1772418159,2026-03-01T18:22:39,95,5,yes,20
2043,1772418161,2026-03-01T18:22:41,94,6,no,312
2044,1772418161,2026-03-01T18:22:41,94,6,no,2500
2045,1772418166,2026-03-01T18:22:46,95,5,yes,2
2046,1772418168,2026-03-01T18:22:48,95,5,yes,6
2047,1772418171,2026-03-01T18:22:51,95,5,yes,1
2048,1772418172,2026-03-01T18:22:52,94,6,no,2
2049,1772418173,2026-03-01T18:22:53,95,5,yes,276
2050,1772418173,2026-03-01T18:22:53,95,5,yes,1
2051,1772418175,2026-03-01T18:22:55,96,4,yes,1
2052,1772418176,2026-03-01T18:22:56,96,4,yes,10
2053,1772418178,2026-03-01T18:22:58,96,4,yes,16
2054,1772418180,2026-03-01T18:23:00,96,4,yes,10
2055,1772418184,2026-03-01T18:23:04,96,4,yes,155
2056,1772418186,2026-03-01T18:23:06,95,5,no,93
2057,1772418189,2026-03-01T18:23:09,95,5,no,1
2058,1772418189,2026-03-01T18:23:09,96,4,yes,1
2059,1772418192,2026-03-01T18:23:12,96,4,yes,1
2060,1772418206,2026-03-01T18:23:26,96,4,yes,6
2061,1772418206,2026-03-01T18:23:26,96,4,yes,342
2062,1772418207,2026-03-01T18:23:27,96,4,yes,1
2063,1772418220,2026-03-01T18:23:40,96,4,yes,132
2064,1772418222,2026-03-01T18:23:42,96,4,yes,75
2065,1772418222,2026-03-01T18:23:42,96,4,yes,16
2066,1772418223,2026-03-01T18:23:43,96,4,yes,734
2067,1772418223,2026-03-01T18:23:43,96,4,yes,304
2068,1772418226,2026-03-01T18:23:46,95,5,no,1859
2069,1772418226,2026-03-01T18:23:46,96,4,yes,100
2070,1772418228,2026-03-01T18:23:48,95,5,no,465
2071,1772418228,2026-03-01T18:23:48,95,5,no,1100
2072,1772418228,2026-03-01T18:23:48,95,5,no,2326
2073,1772418232,2026-03-01T18:23:52,95,5,no,46
2074,1772418233,2026-03-01T18:23:53,95,5,no,156
2075,1772418233,2026-03-01T18:23:53,95,5,no,100
2076,1772418234,2026-03-01T18:23:54,95,5,no,62
2077,1772418235,2026-03-01T18:23:55,96,4,yes,346
2078,1772418235,2026-03-01T18:23:55,96,4,yes,500
2079,1772418235,2026-03-01T18:23:55,96,4,yes,727
2080,1772418235,2026-03-01T18:23:55,95,5,no,31
2081,1772418236,2026-03-01T18:23:56,95,5,no,250
2082,1772418236,2026-03-01T18:23:56,95,5,no,15
2083,1772418236,2026-03-01T18:23:56,95,5,no,4
2084,1772418237,2026-03-01T18:23:57,95,5,no,234
2085,1772418237,2026-03-01T18:23:57,95,5,no,202
2086,1772418240,2026-03-01T18:24:00,95,5,no,2445
2087,1772418240,2026-03-01T18:24:00,95,5,no,87
2088,1772418240,2026-03-01T18:24:00,95,5,no,78
2089,1772418240,2026-03-01T18:24:00,95,5,no,100
2090,1772418247,2026-03-01T18:24:07,95,5,yes,6
2091,1772418251,2026-03-01T18:24:11,95,5,yes,1527
2092,1772418252,2026-03-01T18:24:12,94,6,no,5
2093,1772418252,2026-03-01T18:24:12,94,6,no,55
2094,1772418252,2026-03-01T18:24:12,94,6,no,150
2095,1772418254,2026-03-01T18:24:14,94,6,yes,5
2096,1772418255,2026-03-01T18:24:15,94,6,yes,1700
2097,1772418255,2026-03-01T18:24:15,94,6,yes,10
2098,1772418256,2026-03-01T18:24:16,94,6,yes,1111
2099,1772418256,2026-03-01T18:24:16,94,6,yes,1000
2100,1772418257,2026-03-01T18:24:17,95,5,yes,10
2101,1772418261,2026-03-01T18:24:21,95,5,yes,314
2102,1772418261,2026-03-01T18:24:21,95,5,yes,2235
2103,1772418261,2026-03-01T18:24:21,95,5,yes,2235
2104,1772418261,2026-03-01T18:24:21,95,5,yes,216
2105,1772418262,2026-03-01T18:24:22,95,5,yes,2097
2106,1772418263,2026-03-01T18:24:23,95,5,yes,1
2107,1772418266,2026-03-01T18:24:26,95,5,yes,5
2108,1772418272,2026-03-01T18:24:32,95,5,yes,3
2109,1772418284,2026-03-01T18:24:44,95,5,yes,93
2110,1772418288,2026-03-01T18:24:48,95,5,yes,15
2111,1772418294,2026-03-01T18:24:54,95,5,yes,1
2112,1772418296,2026-03-01T18:24:56,95,5,yes,22
2113,1772418301,2026-03-01T18:25:01,95,5,yes,3
2114,1772418301,2026-03-01T18:25:01,95,5,yes,10
2115,1772418302,2026-03-01T18:25:02,95,5,yes,606
2116,1772418302,2026-03-01T18:25:02,95,5,yes,750
2117,1772418302,2026-03-01T18:25:02,95,5,yes,758
2118,1772418303,2026-03-01T18:25:03,95,5,yes,500
2119,1772418304,2026-03-01T18:25:04,95,5,yes,65
2120,1772418305,2026-03-01T18:25:05,95,5,yes,10
2121,1772418311,2026-03-01T18:25:11,95,5,yes,5
2122,1772418312,2026-03-01T18:25:12,94,6,no,182
2123,1772418314,2026-03-01T18:25:14,95,5,yes,100
2124,1772418316,2026-03-01T18:25:16,95,5,yes,52
2125,1772418316,2026-03-01T18:25:16,95,5,yes,818
2126,1772418317,2026-03-01T18:25:17,95,5,yes,103
2127,1772418319,2026-03-01T18:25:19,95,5,yes,5
2128,1772418325,2026-03-01T18:25:25,95,5,yes,142
2129,1772418329,2026-03-01T18:25:29,95,5,yes,26
2130,1772418331,2026-03-01T18:25:31,95,5,yes,5
2131,1772418331,2026-03-01T18:25:31,95,5,yes,1
2132,1772418333,2026-03-01T18:25:33,95,5,yes,416
2133,1772418339,2026-03-01T18:25:39,95,5,yes,2
2134,1772418341,2026-03-01T18:25:41,95,5,yes,49
2135,1772418354,2026-03-01T18:25:54,95,5,yes,3
2136,1772418356,2026-03-01T18:25:56,95,5,yes,150
2137,1772418361,2026-03-01T18:26:01,94,6,no,5
2138,1772418363,2026-03-01T18:26:03,95,5,yes,50
2139,1772418365,2026-03-01T18:26:05,95,5,yes,20
2140,1772418369,2026-03-01T18:26:09,95,5,yes,1278
2141,1772418369,2026-03-01T18:26:09,95,5,yes,200
2142,1772418369,2026-03-01T18:26:09,95,5,yes,200
2143,1772418369,2026-03-01T18:26:09,95,5,yes,253
2144,1772418369,2026-03-01T18:26:09,95,5,yes,1000
2145,1772418369,2026-03-01T18:26:09,95,5,yes,1000
2146,1772418369,2026-03-01T18:26:09,95,5,yes,3936
2147,1772418371,2026-03-01T18:26:11,95,5,yes,104
2148,1772418374,2026-03-01T18:26:14,95,5,yes,2
2149,1772418376,2026-03-01T18:26:16,95,5,yes,1
2150,1772418381,2026-03-01T18:26:21,95,5,yes,10
2151,1772418384,2026-03-01T18:26:24,95,5,yes,52
2152,1772418387,2026-03-01T18:26:27,95,5,yes,26
2153,1772418393,2026-03-01T18:26:33,95,5,yes,2
2154,1772418398,2026-03-01T18:26:38,95,5,yes,1
2155,1772418399,2026-03-01T18:26:39,95,5,yes,51
2156,1772418400,2026-03-01T18:26:40,95,5,yes,52
2157,1772418401,2026-03-01T18:26:41,95,5,yes,52
2158,1772418406,2026-03-01T18:26:46,95,5,yes,2055
2159,1772418406,2026-03-01T18:26:46,95,5,yes,49
2160,1772418407,2026-03-01T18:26:47,95,5,yes,1
2161,1772418407,2026-03-01T18:26:47,95,5,yes,264
2162,1772418407,2026-03-01T18:26:47,95,5,yes,524
2163,1772418413,2026-03-01T18:26:53,95,5,yes,132
2164,1772418414,2026-03-01T18:26:54,95,5,yes,103
2165,1772418414,2026-03-01T18:26:54,95,5,yes,1
2166,1772418416,2026-03-01T18:26:56,95,5,yes,9
2167,1772418419,2026-03-01T18:26:59,95,5,yes,10309
2168,1772418419,2026-03-01T18:26:59,95,5,yes,5
2169,1772418420,2026-03-01T18:27:00,95,5,yes,200
2170,1772418432,2026-03-01T18:27:12,95,5,yes,9
2171,1772418434,2026-03-01T18:27:14,95,5,yes,31
2172,1772418436,2026-03-01T18:27:16,95,5,yes,26
2173,1772418436,2026-03-01T18:27:16,95,5,yes,16
2174,1772418444,2026-03-01T18:27:24,95,5,yes,913
2175,1772418448,2026-03-01T18:27:28,95,5,yes,2
2176,1772418450,2026-03-01T18:27:30,95,5,yes,8
2177,1772418454,2026-03-01T18:27:34,95,5,yes,37
2178,1772418456,2026-03-01T18:27:36,94,6,no,31
2179,1772418457,2026-03-01T18:27:37,95,5,yes,524
2180,1772418461,2026-03-01T18:27:41,95,5,yes,90
2181,1772418463,2026-03-01T18:27:43,95,5,yes,20
2182,1772418463,2026-03-01T18:27:43,95,5,yes,51
2183,1772418469,2026-03-01T18:27:49,95,5,yes,545
2184,1772418470,2026-03-01T18:27:50,95,5,yes,1
2185,1772418473,2026-03-01T18:27:53,95,5,yes,5
2186,1772418473,2026-03-01T18:27:53,95,5,yes,23
2187,1772418474,2026-03-01T18:27:54,95,5,yes,1000
2188,1772418476,2026-03-01T18:27:56,95,5,yes,1
2189,1772418485,2026-03-01T18:28:05,95,5,yes,91
2190,1772418491,2026-03-01T18:28:11,95,5,yes,3
2191,1772418491,2026-03-01T18:28:11,94,6,no,49
2192,1772418491,2026-03-01T18:28:11,94,6,no,55
2193,1772418491,2026-03-01T18:28:11,94,6,no,2467
2194,1772418493,2026-03-01T18:28:13,95,5,yes,524
2195,1772418501,2026-03-01T18:28:21,95,5,yes,157
2196,1772418503,2026-03-01T18:28:23,95,5,yes,94
2197,1772418505,2026-03-01T18:28:25,95,5,yes,279
2198,1772418505,2026-03-01T18:28:25,95,5,yes,812
2199,1772418507,2026-03-01T18:28:27,95,5,yes,26
2200,1772418508,2026-03-01T18:28:28,95,5,yes,4
2201,1772418512,2026-03-01T18:28:32,94,6,no,33
2202,1772418512,2026-03-01T18:28:32,94,6,no,429
2203,1772418512,2026-03-01T18:28:32,95,5,yes,22
2204,1772418514,2026-03-01T18:28:34,95,5,yes,5
2205,1772418517,2026-03-01T18:28:37,95,5,yes,14
2206,1772418521,2026-03-01T18:28:41,95,5,yes,2
2207,1772418521,2026-03-01T18:28:41,95,5,yes,2500
2208,1772418530,2026-03-01T18:28:50,95,5,yes,6
2209,1772418531,2026-03-01T18:28:51,95,5,yes,126
2210,1772418532,2026-03-01T18:28:52,95,5,yes,20
2211,1772418536,2026-03-01T18:28:56,95,5,yes,1
2212,1772418539,2026-03-01T18:28:59,95,5,yes,52
2213,1772418540,2026-03-01T18:29:00,95,5,yes,10
2214,1772418540,2026-03-01T18:29:00,95,5,yes,10
2215,1772418541,2026-03-01T18:29:01,95,5,yes,1048
2216,1772418543,2026-03-01T18:29:03,95,5,yes,50
2217,1772418546,2026-03-01T18:29:06,95,5,yes,5
2218,1772418546,2026-03-01T18:29:06,95,5,yes,250
2219,1772418546,2026-03-01T18:29:06,95,5,yes,1
2220,1772418550,2026-03-01T18:29:10,95,5,yes,129
2221,1772418552,2026-03-01T18:29:12,94,6,no,30
2222,1772418554,2026-03-01T18:29:14,95,5,yes,52
2223,1772418557,2026-03-01T18:29:17,95,5,yes,10
2224,1772418563,2026-03-01T18:29:23,95,5,yes,6
2225,1772418565,2026-03-01T18:29:25,95,5,yes,58
2226,1772418565,2026-03-01T18:29:25,95,5,yes,10
2227,1772418570,2026-03-01T18:29:30,95,5,yes,154
2228,1772418570,2026-03-01T18:29:30,95,5,yes,200
2229,1772418573,2026-03-01T18:29:33,95,5,yes,10
2230,1772418574,2026-03-01T18:29:34,95,5,yes,10
2231,1772418574,2026-03-01T18:29:34,95,5,yes,5
2232,1772418578,2026-03-01T18:29:38,95,5,yes,158
2233,1772418578,2026-03-01T18:29:38,95,5,yes,104
2234,1772418581,2026-03-01T18:29:41,95,5,yes,9
2235,1772418586,2026-03-01T18:29:46,95,5,yes,1
2236,1772418587,2026-03-01T18:29:47,95,5,yes,3
2237,1772418588,2026-03-01T18:29:48,95,5,yes,5
2238,1772418588,2026-03-01T18:29:48,95,5,yes,153
2239,1772418595,2026-03-01T18:29:55,95,5,yes,646
2240,1772418598,2026-03-01T18:29:58,95,5,yes,542
2241,1772418598,2026-03-01T18:29:58,95,5,yes,200
2242,1772418598,2026-03-01T18:29:58,95,5,yes,537
2243,1772418598,2026-03-01T18:29:58,95,5,yes,213
2244,1772418601,2026-03-01T18:30:01,95,5,yes,2
2245,1772418604,2026-03-01T18:30:04,95,5,yes,89
2246,1772418604,2026-03-01T18:30:04,95,5,yes,5
2247,1772418604,2026-03-01T18:30:04,95,5,yes,10
2248,1772418607,2026-03-01T18:30:07,95,5,yes,5
2249,1772418609,2026-03-01T18:30:09,95,5,yes,7
2250,1772418613,2026-03-01T18:30:13,95,5,yes,921
2251,1772418613,2026-03-01T18:30:13,95,5,yes,320
2252,1772418613,2026-03-01T18:30:13,95,5,yes,750
2253,1772418613,2026-03-01T18:30:13,95,5,yes,750
2254,1772418613,2026-03-01T18:30:13,95,5,yes,750
2255,1772418618,2026-03-01T18:30:18,96,4,yes,23
2256,1772418618,2026-03-01T18:30:18,96,4,yes,25
2257,1772418620,2026-03-01T18:30:20,96,4,yes,46
2258,1772418627,2026-03-01T18:30:27,96,4,yes,2
2259,1772418630,2026-03-01T18:30:30,96,4,yes,64
2260,1772418645,2026-03-01T18:30:45,96,4,yes,6
2261,1772418645,2026-03-01T18:30:45,96,4,yes,5
2262,1772418646,2026-03-01T18:30:46,96,4,yes,1
2263,1772418647,2026-03-01T18:30:47,96,4,yes,101
2264,1772418649,2026-03-01T18:30:49,96,4,yes,50
2265,1772418653,2026-03-01T18:30:53,96,4,yes,7
2266,1772418654,2026-03-01T18:30:54,96,4,yes,5
2267,1772418659,2026-03-01T18:30:59,95,5,no,5
2268,1772418663,2026-03-01T18:31:03,96,4,yes,17
2269,1772418669,2026-03-01T18:31:09,95,5,no,11
2270,1772418674,2026-03-01T18:31:14,95,5,no,26
2271,1772418675,2026-03-01T18:31:15,96,4,yes,421
2272,1772418675,2026-03-01T18:31:15,96,4,yes,200
2273,1772418675,2026-03-01T18:31:15,96,4,yes,200
2274,1772418675,2026-03-01T18:31:15,96,4,yes,500
2275,1772418675,2026-03-01T18:31:15,96,4,yes,673
2276,1772418675,2026-03-01T18:31:15,96,4,yes,77
2277,1772418675,2026-03-01T18:31:15,96,4,yes,352
2278,1772418675,2026-03-01T18:31:15,96,4,no,300
2279,1772418681,2026-03-01T18:31:21,97,3,yes,205
2280,1772418681,2026-03-01T18:31:21,97,3,yes,1
2281,1772418688,2026-03-01T18:31:28,97,3,yes,794
2282,1772418688,2026-03-01T18:31:28,97,3,yes,1
2283,1772418688,2026-03-01T18:31:28,97,3,yes,100
2284,1772418688,2026-03-01T18:31:28,97,3,yes,200
2285,1772418688,2026-03-01T18:31:28,97,3,yes,200
2286,1772418688,2026-03-01T18:31:28,97,3,yes,750
2287,1772418688,2026-03-01T18:31:28,97,3,yes,750
2288,1772418688,2026-03-01T18:31:28,97,3,yes,750
2289,1772418688,2026-03-01T18:31:28,97,3,yes,570
2290,1772418690,2026-03-01T18:31:30,97,3,yes,205
2291,1772418694,2026-03-01T18:31:34,97,3,yes,9
2292,1772418694,2026-03-01T18:31:34,97,3,yes,202
2293,1772418703,2026-03-01T18:31:43,97,3,yes,1260
2294,1772418704,2026-03-01T18:31:44,97,3,yes,1
2295,1772418711,2026-03-01T18:31:51,97,3,yes,5
2296,1772418717,2026-03-01T18:31:57,97,3,yes,3
2297,1772418718,2026-03-01T18:31:58,97,3,yes,103
2298,1772418721,2026-03-01T18:32:01,97,3,yes,939
2299,1772418721,2026-03-01T18:32:01,97,3,yes,1000
2300,1772418721,2026-03-01T18:32:01,97,3,yes,61
2301,1772418721,2026-03-01T18:32:01,97,3,yes,781
2302,1772418722,2026-03-01T18:32:02,97,3,yes,5
2303,1772418724,2026-03-01T18:32:04,96,4,no,1
2304,1772418729,2026-03-01T18:32:09,97,3,yes,48
2305,1772418737,2026-03-01T18:32:17,97,3,no,1
2306,1772418740,2026-03-01T18:32:20,97,3,yes,2
2307,1772418743,2026-03-01T18:32:23,97,3,yes,497
2308,1772418746,2026-03-01T18:32:26,97,3,yes,26
2309,1772418746,2026-03-01T18:32:26,97,3,yes,514
2310,1772418747,2026-03-01T18:32:27,97,3,yes,514
2311,1772418750,2026-03-01T18:32:30,97,3,yes,1946
2312,1772418750,2026-03-01T18:32:30,98,2,yes,750
2313,1772418750,2026-03-01T18:32:30,98,2,yes,750
2314,1772418750,2026-03-01T18:32:30,98,2,yes,750
2315,1772418750,2026-03-01T18:32:30,98,2,yes,750
2316,1772418750,2026-03-01T18:32:30,98,2,yes,750
2317,1772418750,2026-03-01T18:32:30,98,2,yes,1000
2318,1772418750,2026-03-01T18:32:30,98,2,yes,1
2319,1772418750,2026-03-01T18:32:30,98,2,yes,3511
2320,1772418757,2026-03-01T18:32:37,98,2,yes,1455
2321,1772418757,2026-03-01T18:32:37,98,2,yes,4966
2322,1772418757,2026-03-01T18:32:37,98,2,yes,2998
2323,1772418757,2026-03-01T18:32:37,98,2,yes,248
2324,1772418757,2026-03-01T18:32:37,98,2,yes,261
2325,1772418757,2026-03-01T18:32:37,98,2,yes,10
2326,1772418759,2026-03-01T18:32:39,97,3,no,26
2327,1772418767,2026-03-01T18:32:47,98,2,yes,1
2328,1772418771,2026-03-01T18:32:51,98,2,yes,9
2329,1772418773,2026-03-01T18:32:53,98,2,yes,10
2330,1772418779,2026-03-01T18:32:59,97,3,no,24
2331,1772418782,2026-03-01T18:33:02,98,2,yes,9
2332,1772418785,2026-03-01T18:33:05,98,2,yes,2
2333,1772418786,2026-03-01T18:33:06,97,3,no,450
2334,1772418786,2026-03-01T18:33:06,97,3,no,1734
2335,1772418798,2026-03-01T18:33:18,98,2,yes,10
2336,1772418808,2026-03-01T18:33:28,98,2,yes,5
2337,1772418833,2026-03-01T18:33:53,98,2,yes,154
2338,1772418833,2026-03-01T18:33:53,98,2,yes,300
2339,1772418833,2026-03-01T18:33:53,98,2,yes,36
2340,1772418833,2026-03-01T18:33:53,98,2,yes,19
2341,1772418833,2026-03-01T18:33:53,97,3,no,5
2342,1772418834,2026-03-01T18:33:54,98,2,yes,1471
2343,1772418849,2026-03-01T18:34:09,98,2,yes,65
2344,1772418858,2026-03-01T18:34:18,98,2,yes,1243
2345,1772418863,2026-03-01T18:34:23,98,2,yes,2126
2346,1772418863,2026-03-01T18:34:23,98,2,yes,573
2347,1772418870,2026-03-01T18:34:30,98,2,yes,4351
2348,1772418870,2026-03-01T18:34:30,98,2,yes,4924
2349,1772418870,2026-03-01T18:34:30,98,2,yes,4924
2350,1772418870,2026-03-01T18:34:30,98,2,yes,4924
2351,1772418870,2026-03-01T18:34:30,98,2,yes,877
2352,1772418877,2026-03-01T18:34:37,98,2,yes,139
2353,1772418877,2026-03-01T18:34:37,98,2,yes,4
2354,1772418886,2026-03-01T18:34:46,98,2,yes,1857
2355,1772418886,2026-03-01T18:34:46,98,2,yes,509
2356,1772418886,2026-03-01T18:34:46,98,2,yes,627
2357,1772418886,2026-03-01T18:34:46,98,2,yes,63
2358,1772418892,2026-03-01T18:34:52,97,3,no,3
2359,1772418898,2026-03-01T18:34:58,98,2,yes,8
2360,1772418900,2026-03-01T18:35:00,98,2,yes,1
2361,1772418901,2026-03-01T18:35:01,98,2,yes,381
2362,1772418901,2026-03-01T18:35:01,98,2,yes,4619
