Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773019035,2026-03-08T18:17:15,38,62,yes,25
483,1773019036,2026-03-08T18:17:16,38,62,yes,37
484,1773019036,2026-03-08T18:17:16,38,62,yes,2
485,1773019041,2026-03-08T18:17:21,38,62,yes,63
486,1773019043,2026-03-08T18:17:23,38,62,yes,21
487,1773019044,2026-03-08T18:17:24,38,62,yes,250
488,1773019049,2026-03-08T18:17:29,38,62,yes,125
489,1773019054,2026-03-08T18:17:34,38,62,yes,62
490,1773019056,2026-03-08T18:17:36,38,62,yes,1
491,1773019056,2026-03-08T18:17:36,38,62,yes,60
492,1773019059,2026-03-08T18:17:39,38,62,yes,25
493,1773019061,2026-03-08T18:17:41,38,62,yes,500
494,1773019063,2026-03-08T18:17:43,38,62,yes,40
495,1773019064,2026-03-08T18:17:44,38,62,yes,2
496,1773019066,2026-03-08T18:17:46,38,62,yes,25
497,1773019068,2026-03-08T18:17:48,38,62,yes,12
498,1773019070,2026-03-08T18:17:50,38,62,yes,20
499,1773019070,2026-03-08T18:17:50,38,62,yes,2017
500,1773019070,2026-03-08T18:17:50,38,62,yes,74
501,1773019071,2026-03-08T18:17:51,39,61,yes,14
502,1773019072,2026-03-08T18:17:52,39,61,yes,12
503,1773019074,2026-03-08T18:17:54,39,61,yes,12
504,1773019078,2026-03-08T18:17:58,39,61,yes,122
505,1773019079,2026-03-08T18:17:59,39,61,yes,609
506,1773019082,2026-03-08T18:18:02,39,61,yes,7
507,1773019083,2026-03-08T18:18:03,39,61,yes,24
508,1773019084,2026-03-08T18:18:04,39,61,yes,673
509,1773019089,2026-03-08T18:18:09,39,61,yes,73
510,1773019089,2026-03-08T18:18:09,39,61,yes,19
511,1773019093,2026-03-08T18:18:13,39,61,yes,328
512,1773019093,2026-03-08T18:18:13,39,61,yes,6
513,1773019096,2026-03-08T18:18:16,39,61,yes,12
514,1773019097,2026-03-08T18:18:17,39,61,yes,51
515,1773019097,2026-03-08T18:18:17,39,61,yes,12
516,1773019099,2026-03-08T18:18:19,39,61,yes,2
517,1773019100,2026-03-08T18:18:20,39,61,yes,245
518,1773019103,2026-03-08T18:18:23,39,61,yes,12
519,1773019104,2026-03-08T18:18:24,39,61,yes,22
520,1773019104,2026-03-08T18:18:24,39,61,yes,12
521,1773019108,2026-03-08T18:18:28,39,61,yes,243
522,1773019110,2026-03-08T18:18:30,39,61,yes,148
523,1773019111,2026-03-08T18:18:31,39,61,yes,61
524,1773019112,2026-03-08T18:18:32,39,61,yes,2
525,1773019114,2026-03-08T18:18:34,39,61,yes,24
526,1773019119,2026-03-08T18:18:39,39,61,yes,24
527,1773019123,2026-03-08T18:18:43,39,61,yes,1
528,1773019125,2026-03-08T18:18:45,39,61,yes,10
529,1773019126,2026-03-08T18:18:46,39,61,yes,245
530,1773019130,2026-03-08T18:18:50,39,61,yes,121
531,1773019130,2026-03-08T18:18:50,39,61,yes,122
532,1773019133,2026-03-08T18:18:53,38,62,no,175
533,1773019133,2026-03-08T18:18:53,38,62,no,300
534,1773019133,2026-03-08T18:18:53,38,62,no,2
535,1773019134,2026-03-08T18:18:54,38,62,yes,49
536,1773019136,2026-03-08T18:18:56,38,62,yes,2
537,1773019139,2026-03-08T18:18:59,38,62,yes,100
538,1773019142,2026-03-08T18:19:02,38,62,yes,100
539,1773019143,2026-03-08T18:19:03,39,61,yes,7
540,1773019145,2026-03-08T18:19:05,39,61,yes,134
541,1773019147,2026-03-08T18:19:07,38,62,yes,12
542,1773019148,2026-03-08T18:19:08,38,62,yes,13
543,1773019149,2026-03-08T18:19:09,39,61,yes,491
544,1773019149,2026-03-08T18:19:09,37,63,no,13
545,1773019149,2026-03-08T18:19:09,37,63,no,300
546,1773019149,2026-03-08T18:19:09,37,63,no,885
547,1773019150,2026-03-08T18:19:10,37,63,yes,2
548,1773019151,2026-03-08T18:19:11,36,64,no,175
549,1773019151,2026-03-08T18:19:11,36,64,no,300
550,1773019151,2026-03-08T18:19:11,36,64,no,21
551,1773019151,2026-03-08T18:19:11,35,65,no,1167
552,1773019151,2026-03-08T18:19:11,35,65,no,50
553,1773019151,2026-03-08T18:19:11,35,65,no,175
554,1773019151,2026-03-08T18:19:11,35,65,no,109
555,1773019151,2026-03-08T18:19:11,35,65,no,109
556,1773019152,2026-03-08T18:19:12,35,65,yes,7
557,1773019152,2026-03-08T18:19:12,35,65,yes,270
558,1773019152,2026-03-08T18:19:12,34,66,no,10
559,1773019152,2026-03-08T18:19:12,34,66,no,50
560,1773019152,2026-03-08T18:19:12,34,66,no,4
561,1773019152,2026-03-08T18:19:12,34,66,no,7
562,1773019152,2026-03-08T18:19:12,34,66,no,7
563,1773019152,2026-03-08T18:19:12,34,66,no,7
564,1773019153,2026-03-08T18:19:13,34,66,yes,50
565,1773019154,2026-03-08T18:19:14,34,66,yes,24
566,1773019154,2026-03-08T18:19:14,34,66,yes,24
567,1773019154,2026-03-08T18:19:14,33,67,yes,5
568,1773019155,2026-03-08T18:19:15,33,67,yes,13
569,1773019156,2026-03-08T18:19:16,33,67,yes,2651
570,1773019156,2026-03-08T18:19:16,33,67,yes,177
571,1773019158,2026-03-08T18:19:18,35,65,yes,20
572,1773019159,2026-03-08T18:19:19,35,65,yes,162
573,1773019160,2026-03-08T18:19:20,33,67,no,25
574,1773019160,2026-03-08T18:19:20,35,65,yes,5
575,1773019161,2026-03-08T18:19:21,35,65,yes,8
576,1773019163,2026-03-08T18:19:23,35,65,yes,135
577,1773019164,2026-03-08T18:19:24,34,66,yes,17
578,1773019164,2026-03-08T18:19:24,34,66,yes,83
579,1773019168,2026-03-08T18:19:28,34,66,no,13
580,1773019168,2026-03-08T18:19:28,34,66,no,61
581,1773019170,2026-03-08T18:19:30,36,64,yes,13
582,1773019170,2026-03-08T18:19:30,36,64,yes,119
583,1773019171,2026-03-08T18:19:31,36,64,yes,131
584,1773019177,2026-03-08T18:19:37,36,64,yes,5
585,1773019177,2026-03-08T18:19:37,36,64,yes,7
586,1773019178,2026-03-08T18:19:38,36,64,yes,51
587,1773019180,2026-03-08T18:19:40,36,64,yes,789
588,1773019181,2026-03-08T18:19:41,36,64,yes,2
589,1773019185,2026-03-08T18:19:45,37,63,yes,7
590,1773019185,2026-03-08T18:19:45,37,63,yes,25
591,1773019187,2026-03-08T18:19:47,37,63,yes,150
592,1773019191,2026-03-08T18:19:51,36,64,no,12
593,1773019195,2026-03-08T18:19:55,36,64,yes,40
594,1773019196,2026-03-08T18:19:56,36,64,yes,7
595,1773019196,2026-03-08T18:19:56,36,64,yes,66
596,1773019200,2026-03-08T18:20:00,36,64,yes,3
597,1773019205,2026-03-08T18:20:05,37,63,yes,13
598,1773019205,2026-03-08T18:20:05,37,63,yes,12
599,1773019208,2026-03-08T18:20:08,36,64,yes,161
600,1773019209,2026-03-08T18:20:09,36,64,yes,39
601,1773019210,2026-03-08T18:20:10,36,64,yes,52
602,1773019211,2026-03-08T18:20:11,36,64,yes,26
603,1773019211,2026-03-08T18:20:11,36,64,yes,53
604,1773019211,2026-03-08T18:20:11,36,64,yes,5
605,1773019213,2026-03-08T18:20:13,35,65,yes,5
606,1773019213,2026-03-08T18:20:13,35,65,yes,17
607,1773019215,2026-03-08T18:20:15,35,65,yes,26
608,1773019215,2026-03-08T18:20:15,35,65,yes,3
609,1773019215,2026-03-08T18:20:15,35,65,yes,27
610,1773019217,2026-03-08T18:20:17,35,65,yes,2
611,1773019220,2026-03-08T18:20:20,36,64,yes,12
612,1773019220,2026-03-08T18:20:20,36,64,yes,14
613,1773019221,2026-03-08T18:20:21,36,64,yes,50
614,1773019221,2026-03-08T18:20:21,36,64,yes,50
615,1773019221,2026-03-08T18:20:21,37,63,yes,100
616,1773019221,2026-03-08T18:20:21,37,63,yes,757
617,1773019221,2026-03-08T18:20:21,37,63,yes,12
618,1773019225,2026-03-08T18:20:25,38,62,yes,5
619,1773019225,2026-03-08T18:20:25,38,62,yes,13
620,1773019225,2026-03-08T18:20:25,38,62,yes,74
621,1773019227,2026-03-08T18:20:27,38,62,yes,24
622,1773019227,2026-03-08T18:20:27,38,62,yes,126
623,1773019227,2026-03-08T18:20:27,38,62,yes,50
624,1773019228,2026-03-08T18:20:28,37,63,no,21
625,1773019228,2026-03-08T18:20:28,38,62,yes,1
626,1773019230,2026-03-08T18:20:30,37,63,no,1427
627,1773019236,2026-03-08T18:20:36,37,63,yes,26
628,1773019238,2026-03-08T18:20:38,35,65,no,13
629,1773019238,2026-03-08T18:20:38,35,65,no,12
630,1773019239,2026-03-08T18:20:39,37,63,yes,5020
631,1773019239,2026-03-08T18:20:39,37,63,yes,13
632,1773019239,2026-03-08T18:20:39,37,63,yes,4967
633,1773019239,2026-03-08T18:20:39,37,63,yes,258
634,1773019242,2026-03-08T18:20:42,37,63,yes,129
635,1773019243,2026-03-08T18:20:43,37,63,yes,7
636,1773019246,2026-03-08T18:20:46,37,63,yes,25
637,1773019246,2026-03-08T18:20:46,37,63,yes,63
638,1773019248,2026-03-08T18:20:48,38,62,yes,50
639,1773019249,2026-03-08T18:20:49,37,63,no,175
640,1773019249,2026-03-08T18:20:49,37,63,no,300
641,1773019250,2026-03-08T18:20:50,37,63,yes,252
642,1773019252,2026-03-08T18:20:52,37,63,yes,150
643,1773019253,2026-03-08T18:20:53,37,63,yes,1282
644,1773019253,2026-03-08T18:20:53,37,63,no,175
645,1773019256,2026-03-08T18:20:56,37,63,no,175
646,1773019256,2026-03-08T18:20:56,37,63,yes,250
647,1773019256,2026-03-08T18:20:56,37,63,yes,25
648,1773019259,2026-03-08T18:20:59,37,63,yes,98
649,1773019259,2026-03-08T18:20:59,37,63,yes,20
650,1773019261,2026-03-08T18:21:01,37,63,yes,128
651,1773019263,2026-03-08T18:21:03,37,63,yes,38
652,1773019265,2026-03-08T18:21:05,37,63,yes,1500
653,1773019266,2026-03-08T18:21:06,37,63,yes,8
654,1773019266,2026-03-08T18:21:06,37,63,yes,15
655,1773019267,2026-03-08T18:21:07,37,63,yes,51
656,1773019269,2026-03-08T18:21:09,37,63,yes,64
657,1773019273,2026-03-08T18:21:13,37,63,yes,128
658,1773019273,2026-03-08T18:21:13,37,63,yes,15
659,1773019273,2026-03-08T18:21:13,37,63,yes,25
660,1773019274,2026-03-08T18:21:14,37,63,yes,7
661,1773019274,2026-03-08T18:21:14,37,63,yes,25
662,1773019275,2026-03-08T18:21:15,37,63,yes,25
663,1773019279,2026-03-08T18:21:19,37,63,yes,27
664,1773019282,2026-03-08T18:21:22,37,63,yes,15
665,1773019284,2026-03-08T18:21:24,37,63,yes,51
666,1773019285,2026-03-08T18:21:25,37,63,yes,600
667,1773019286,2026-03-08T18:21:26,36,64,no,10
668,1773019286,2026-03-08T18:21:26,36,64,no,175
669,1773019286,2026-03-08T18:21:26,36,64,no,300
670,1773019286,2026-03-08T18:21:26,36,64,no,13
671,1773019288,2026-03-08T18:21:28,36,64,yes,2
672,1773019288,2026-03-08T18:21:28,37,63,yes,36
673,1773019289,2026-03-08T18:21:29,37,63,yes,128
674,1773019290,2026-03-08T18:21:30,36,64,no,6
675,1773019291,2026-03-08T18:21:31,39,61,yes,2
676,1773019293,2026-03-08T18:21:33,39,61,yes,12
677,1773019296,2026-03-08T18:21:36,39,61,yes,122
678,1773019296,2026-03-08T18:21:36,39,61,yes,73
679,1773019299,2026-03-08T18:21:39,39,61,yes,245
680,1773019300,2026-03-08T18:21:40,39,61,yes,245
681,1773019300,2026-03-08T18:21:40,39,61,yes,243
682,1773019300,2026-03-08T18:21:40,39,61,yes,642
683,1773019301,2026-03-08T18:21:41,38,62,no,58
684,1773019308,2026-03-08T18:21:48,40,60,yes,7
685,1773019310,2026-03-08T18:21:50,37,63,no,13
686,1773019312,2026-03-08T18:21:52,37,63,yes,137
687,1773019312,2026-03-08T18:21:52,37,63,yes,23
688,1773019312,2026-03-08T18:21:52,37,63,yes,5
689,1773019314,2026-03-08T18:21:54,37,63,yes,49
690,1773019316,2026-03-08T18:21:56,34,66,no,50
691,1773019316,2026-03-08T18:21:56,34,66,no,13
692,1773019316,2026-03-08T18:21:56,34,66,no,54
693,1773019316,2026-03-08T18:21:56,34,66,no,108
694,1773019317,2026-03-08T18:21:57,34,66,no,21
695,1773019317,2026-03-08T18:21:57,34,66,no,105
696,1773019317,2026-03-08T18:21:57,34,66,no,52
697,1773019317,2026-03-08T18:21:57,34,66,no,52
698,1773019317,2026-03-08T18:21:57,34,66,no,105
699,1773019317,2026-03-08T18:21:57,34,66,no,105
700,1773019317,2026-03-08T18:21:57,34,66,no,105
701,1773019318,2026-03-08T18:21:58,34,66,yes,25
702,1773019318,2026-03-08T18:21:58,34,66,yes,65
703,1773019323,2026-03-08T18:22:03,34,66,yes,41
704,1773019326,2026-03-08T18:22:06,34,66,yes,100
705,1773019329,2026-03-08T18:22:09,34,66,yes,27
706,1773019329,2026-03-08T18:22:09,34,66,yes,56
707,1773019330,2026-03-08T18:22:10,34,66,yes,42
708,1773019335,2026-03-08T18:22:15,31,69,yes,57
709,1773019336,2026-03-08T18:22:16,32,68,yes,12
710,1773019336,2026-03-08T18:22:16,32,68,yes,16
711,1773019337,2026-03-08T18:22:17,32,68,yes,250
712,1773019338,2026-03-08T18:22:18,32,68,yes,22
713,1773019338,2026-03-08T18:22:18,31,69,no,10
714,1773019339,2026-03-08T18:22:19,31,69,yes,4977
715,1773019339,2026-03-08T18:22:19,31,69,yes,23
716,1773019341,2026-03-08T18:22:21,31,69,yes,13
717,1773019342,2026-03-08T18:22:22,30,70,no,37
718,1773019343,2026-03-08T18:22:23,31,69,yes,13
719,1773019343,2026-03-08T18:22:23,32,68,yes,13
720,1773019343,2026-03-08T18:22:23,32,68,yes,18
721,1773019344,2026-03-08T18:22:24,30,70,no,25
722,1773019344,2026-03-08T18:22:24,31,69,yes,13
723,1773019344,2026-03-08T18:22:24,32,68,yes,8
724,1773019345,2026-03-08T18:22:25,31,69,yes,60
725,1773019346,2026-03-08T18:22:26,31,69,yes,20
726,1773019347,2026-03-08T18:22:27,31,69,yes,12
727,1773019347,2026-03-08T18:22:27,32,68,yes,286
728,1773019348,2026-03-08T18:22:28,31,69,yes,12
729,1773019348,2026-03-08T18:22:28,32,68,yes,3
730,1773019350,2026-03-08T18:22:30,31,69,yes,13
731,1773019350,2026-03-08T18:22:30,32,68,yes,2
732,1773019351,2026-03-08T18:22:31,31,69,yes,1000
733,1773019351,2026-03-08T18:22:31,31,69,yes,12
734,1773019351,2026-03-08T18:22:31,31,69,yes,479
735,1773019353,2026-03-08T18:22:33,31,69,yes,6
736,1773019356,2026-03-08T18:22:36,31,69,yes,4
737,1773019356,2026-03-08T18:22:36,31,69,yes,3
738,1773019357,2026-03-08T18:22:37,31,69,yes,13
739,1773019357,2026-03-08T18:22:37,32,68,yes,285
740,1773019357,2026-03-08T18:22:37,31,69,yes,2
741,1773019358,2026-03-08T18:22:38,31,69,yes,11
742,1773019359,2026-03-08T18:22:39,32,68,yes,1044
743,1773019361,2026-03-08T18:22:41,32,68,yes,20
744,1773019364,2026-03-08T18:22:44,32,68,yes,147
745,1773019365,2026-03-08T18:22:45,32,68,yes,23
746,1773019365,2026-03-08T18:22:45,32,68,yes,14
747,1773019366,2026-03-08T18:22:46,32,68,yes,58
748,1773019369,2026-03-08T18:22:49,32,68,yes,14
749,1773019371,2026-03-08T18:22:51,31,69,no,135
750,1773019373,2026-03-08T18:22:53,32,68,yes,301
751,1773019376,2026-03-08T18:22:56,31,69,no,354
752,1773019376,2026-03-08T18:22:56,31,69,no,50
753,1773019376,2026-03-08T18:22:56,30,70,no,50
754,1773019376,2026-03-08T18:22:56,30,70,no,300
755,1773019376,2026-03-08T18:22:56,30,70,yes,14
756,1773019378,2026-03-08T18:22:58,30,70,yes,500
757,1773019378,2026-03-08T18:22:58,30,70,yes,73
758,1773019379,2026-03-08T18:22:59,31,69,yes,596
759,1773019382,2026-03-08T18:23:02,31,69,yes,150
760,1773019384,2026-03-08T18:23:04,31,69,yes,99
761,1773019386,2026-03-08T18:23:06,29,71,no,13
762,1773019386,2026-03-08T18:23:06,29,71,no,107
763,1773019388,2026-03-08T18:23:08,31,69,yes,30
764,1773019388,2026-03-08T18:23:08,30,70,no,50
765,1773019388,2026-03-08T18:23:08,29,71,no,350
766,1773019390,2026-03-08T18:23:10,31,69,yes,4
767,1773019392,2026-03-08T18:23:12,30,70,no,642
768,1773019393,2026-03-08T18:23:13,31,69,yes,3
769,1773019394,2026-03-08T18:23:14,31,69,yes,64
770,1773019394,2026-03-08T18:23:14,31,69,yes,1474
771,1773019396,2026-03-08T18:23:16,31,69,yes,13
772,1773019396,2026-03-08T18:23:16,32,68,yes,2
773,1773019396,2026-03-08T18:23:16,32,68,yes,1
774,1773019397,2026-03-08T18:23:17,31,69,yes,13
775,1773019397,2026-03-08T18:23:17,31,69,yes,134
776,1773019399,2026-03-08T18:23:19,30,70,no,73
777,1773019401,2026-03-08T18:23:21,31,69,yes,2
778,1773019404,2026-03-08T18:23:24,31,69,yes,6
779,1773019405,2026-03-08T18:23:25,30,70,no,13
780,1773019405,2026-03-08T18:23:25,30,70,no,35
781,1773019405,2026-03-08T18:23:25,30,70,no,300
782,1773019405,2026-03-08T18:23:25,30,70,no,175
783,1773019407,2026-03-08T18:23:27,29,71,no,1085
784,1773019407,2026-03-08T18:23:27,29,71,no,175
785,1773019407,2026-03-08T18:23:27,29,71,no,300
786,1773019407,2026-03-08T18:23:27,29,71,no,8
787,1773019407,2026-03-08T18:23:27,29,71,no,16
788,1773019407,2026-03-08T18:23:27,29,71,no,16
789,1773019407,2026-03-08T18:23:27,29,71,yes,30
790,1773019407,2026-03-08T18:23:27,29,71,yes,633
791,1773019408,2026-03-08T18:23:28,29,71,yes,6
792,1773019409,2026-03-08T18:23:29,29,71,yes,6
793,1773019414,2026-03-08T18:23:34,29,71,yes,6
794,1773019415,2026-03-08T18:23:35,29,71,yes,6
795,1773019415,2026-03-08T18:23:35,29,71,yes,322
796,1773019421,2026-03-08T18:23:41,31,69,yes,3
797,1773019422,2026-03-08T18:23:42,30,70,no,13
798,1773019422,2026-03-08T18:23:42,30,70,no,52
799,1773019422,2026-03-08T18:23:42,31,69,yes,10
800,1773019422,2026-03-08T18:23:42,31,69,yes,1038
801,1773019423,2026-03-08T18:23:43,31,69,yes,30
802,1773019425,2026-03-08T18:23:45,31,69,yes,14
803,1773019426,2026-03-08T18:23:46,31,69,yes,15
804,1773019428,2026-03-08T18:23:48,31,69,yes,1
805,1773019431,2026-03-08T18:23:51,31,69,yes,13
806,1773019432,2026-03-08T18:23:52,31,69,yes,1
807,1773019433,2026-03-08T18:23:53,31,69,yes,12
808,1773019433,2026-03-08T18:23:53,31,69,yes,48
809,1773019435,2026-03-08T18:23:55,31,69,yes,2
810,1773019435,2026-03-08T18:23:55,31,69,yes,10
811,1773019435,2026-03-08T18:23:55,32,68,yes,64
812,1773019440,2026-03-08T18:24:00,31,69,yes,13
813,1773019440,2026-03-08T18:24:00,31,69,yes,67
814,1773019440,2026-03-08T18:24:00,31,69,yes,367
815,1773019441,2026-03-08T18:24:01,30,70,yes,13
816,1773019442,2026-03-08T18:24:02,31,69,yes,46
817,1773019443,2026-03-08T18:24:03,31,69,yes,30
818,1773019451,2026-03-08T18:24:11,31,69,yes,13
819,1773019451,2026-03-08T18:24:11,32,68,yes,2
820,1773019453,2026-03-08T18:24:13,31,69,yes,13
821,1773019453,2026-03-08T18:24:13,32,68,yes,2
822,1773019454,2026-03-08T18:24:14,31,69,yes,13
823,1773019454,2026-03-08T18:24:14,32,68,yes,8
824,1773019454,2026-03-08T18:24:14,32,68,yes,128
825,1773019456,2026-03-08T18:24:16,31,69,yes,13
826,1773019462,2026-03-08T18:24:22,31,69,yes,1491
827,1773019463,2026-03-08T18:24:23,31,69,yes,12
828,1773019463,2026-03-08T18:24:23,31,69,yes,151
829,1773019463,2026-03-08T18:24:23,31,69,yes,46
830,1773019465,2026-03-08T18:24:25,31,69,yes,615
831,1773019466,2026-03-08T18:24:26,31,69,yes,13
832,1773019473,2026-03-08T18:24:33,32,68,yes,13
833,1773019473,2026-03-08T18:24:33,32,68,yes,64
834,1773019473,2026-03-08T18:24:33,32,68,yes,59
835,1773019476,2026-03-08T18:24:36,32,68,yes,1193
836,1773019477,2026-03-08T18:24:37,32,68,yes,30
837,1773019478,2026-03-08T18:24:38,32,68,yes,44
838,1773019478,2026-03-08T18:24:38,32,68,yes,29
839,1773019480,2026-03-08T18:24:40,32,68,yes,14
840,1773019483,2026-03-08T18:24:43,32,68,yes,29
841,1773019483,2026-03-08T18:24:43,32,68,yes,6038
842,1773019483,2026-03-08T18:24:43,32,68,yes,12
843,1773019483,2026-03-08T18:24:43,32,68,yes,1000
844,1773019483,2026-03-08T18:24:43,33,67,yes,620
845,1773019483,2026-03-08T18:24:43,33,67,yes,1000
846,1773019484,2026-03-08T18:24:44,34,66,yes,35
847,1773019484,2026-03-08T18:24:44,34,66,yes,10
848,1773019484,2026-03-08T18:24:44,34,66,yes,35
849,1773019485,2026-03-08T18:24:45,34,66,no,64
850,1773019486,2026-03-08T18:24:46,35,65,yes,5
851,1773019487,2026-03-08T18:24:47,34,66,no,1436
852,1773019489,2026-03-08T18:24:49,34,66,yes,50
853,1773019489,2026-03-08T18:24:49,34,66,yes,135
854,1773019493,2026-03-08T18:24:53,33,67,no,27
855,1773019495,2026-03-08T18:24:55,34,66,yes,59
856,1773019497,2026-03-08T18:24:57,34,66,yes,70
857,1773019497,2026-03-08T18:24:57,34,66,yes,702
858,1773019502,2026-03-08T18:25:02,34,66,yes,5
859,1773019503,2026-03-08T18:25:03,34,66,yes,27
860,1773019504,2026-03-08T18:25:04,34,66,yes,56
861,1773019506,2026-03-08T18:25:06,34,66,yes,140
862,1773019507,2026-03-08T18:25:07,34,66,yes,28
863,1773019511,2026-03-08T18:25:11,34,66,yes,14
864,1773019512,2026-03-08T18:25:12,34,66,yes,281
865,1773019513,2026-03-08T18:25:13,34,66,yes,42
866,1773019513,2026-03-08T18:25:13,34,66,yes,5
867,1773019515,2026-03-08T18:25:15,34,66,yes,100
868,1773019518,2026-03-08T18:25:18,34,66,yes,81
869,1773019520,2026-03-08T18:25:20,34,66,yes,8
870,1773019522,2026-03-08T18:25:22,34,66,yes,5
871,1773019523,2026-03-08T18:25:23,34,66,yes,42
872,1773019525,2026-03-08T18:25:25,34,66,yes,8
873,1773019526,2026-03-08T18:25:26,34,66,yes,8
874,1773019526,2026-03-08T18:25:26,34,66,yes,10
875,1773019527,2026-03-08T18:25:27,34,66,yes,5
876,1773019529,2026-03-08T18:25:29,34,66,yes,8
877,1773019530,2026-03-08T18:25:30,34,66,yes,20
878,1773019531,2026-03-08T18:25:31,34,66,yes,4684
879,1773019531,2026-03-08T18:25:31,34,66,yes,871
880,1773019533,2026-03-08T18:25:33,34,66,yes,2
881,1773019534,2026-03-08T18:25:34,34,66,yes,27
882,1773019536,2026-03-08T18:25:36,34,66,yes,22
883,1773019538,2026-03-08T18:25:38,34,66,yes,10
884,1773019542,2026-03-08T18:25:42,34,66,yes,3
885,1773019544,2026-03-08T18:25:44,34,66,yes,98
886,1773019545,2026-03-08T18:25:45,34,66,yes,28
887,1773019547,2026-03-08T18:25:47,34,66,yes,131
888,1773019551,2026-03-08T18:25:51,34,66,yes,300
889,1773019558,2026-03-08T18:25:58,34,66,yes,140
890,1773019558,2026-03-08T18:25:58,34,66,yes,2
891,1773019560,2026-03-08T18:26:00,34,66,yes,1
892,1773019573,2026-03-08T18:26:13,34,66,yes,422
893,1773019573,2026-03-08T18:26:13,34,66,yes,61
894,1773019574,2026-03-08T18:26:14,34,66,yes,555
895,1773019576,2026-03-08T18:26:16,34,66,yes,15
896,1773019576,2026-03-08T18:26:16,34,66,yes,36
897,1773019578,2026-03-08T18:26:18,34,66,yes,10
898,1773019585,2026-03-08T18:26:25,37,63,yes,2
899,1773019586,2026-03-08T18:26:26,37,63,yes,1
900,1773019588,2026-03-08T18:26:28,37,63,yes,9
901,1773019588,2026-03-08T18:26:28,37,63,yes,16
902,1773019594,2026-03-08T18:26:34,37,63,yes,388
903,1773019594,2026-03-08T18:26:34,37,63,yes,20
904,1773019596,2026-03-08T18:26:36,37,63,yes,12
905,1773019596,2026-03-08T18:26:36,37,63,yes,36
906,1773019596,2026-03-08T18:26:36,37,63,yes,7
907,1773019598,2026-03-08T18:26:38,37,63,yes,2
908,1773019598,2026-03-08T18:26:38,37,63,yes,12
909,1773019599,2026-03-08T18:26:39,37,63,yes,6
910,1773019599,2026-03-08T18:26:39,37,63,yes,45
911,1773019602,2026-03-08T18:26:42,36,64,no,13
912,1773019602,2026-03-08T18:26:42,36,64,no,30
913,1773019602,2026-03-08T18:26:42,36,64,no,175
914,1773019602,2026-03-08T18:26:42,36,64,no,300
915,1773019602,2026-03-08T18:26:42,36,64,no,530
916,1773019607,2026-03-08T18:26:47,37,63,yes,5
917,1773019607,2026-03-08T18:26:47,37,63,yes,6
918,1773019608,2026-03-08T18:26:48,38,62,yes,2
919,1773019608,2026-03-08T18:26:48,38,62,yes,10
920,1773019608,2026-03-08T18:26:48,38,62,yes,25
