Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770511394,2026-02-07T16:43:14,49,51,no,1
482,1770511394,2026-02-07T16:43:14,48,52,no,3
483,1770511395,2026-02-07T16:43:15,49,51,yes,105
484,1770511396,2026-02-07T16:43:16,49,51,yes,9
485,1770511397,2026-02-07T16:43:17,49,51,yes,2245
486,1770511397,2026-02-07T16:43:17,48,52,no,14
487,1770511399,2026-02-07T16:43:19,47,53,yes,40
488,1770511399,2026-02-07T16:43:19,47,53,yes,299
489,1770511399,2026-02-07T16:43:19,47,53,yes,51
490,1770511400,2026-02-07T16:43:20,47,53,yes,4
491,1770511401,2026-02-07T16:43:21,47,53,yes,512
492,1770511402,2026-02-07T16:43:22,47,53,yes,1
493,1770511403,2026-02-07T16:43:23,47,53,yes,20
494,1770511404,2026-02-07T16:43:24,47,53,yes,92
495,1770511405,2026-02-07T16:43:25,47,53,yes,153
496,1770511406,2026-02-07T16:43:26,47,53,yes,14
497,1770511406,2026-02-07T16:43:26,47,53,yes,33
498,1770511407,2026-02-07T16:43:27,47,53,yes,2
499,1770511412,2026-02-07T16:43:32,47,53,yes,102
500,1770511413,2026-02-07T16:43:33,47,53,yes,20
501,1770511415,2026-02-07T16:43:35,47,53,yes,41
502,1770511415,2026-02-07T16:43:35,47,53,yes,10
503,1770511416,2026-02-07T16:43:36,47,53,yes,204
504,1770511417,2026-02-07T16:43:37,47,53,yes,1745
505,1770511419,2026-02-07T16:43:39,47,53,yes,102
506,1770511419,2026-02-07T16:43:39,47,53,yes,102
507,1770511420,2026-02-07T16:43:40,46,54,no,1
508,1770511420,2026-02-07T16:43:40,47,53,yes,324
509,1770511421,2026-02-07T16:43:41,47,53,yes,20
510,1770511421,2026-02-07T16:43:41,47,53,yes,20
511,1770511423,2026-02-07T16:43:43,47,53,yes,10
512,1770511424,2026-02-07T16:43:44,47,53,yes,102
513,1770511424,2026-02-07T16:43:44,47,53,yes,10
514,1770511426,2026-02-07T16:43:46,46,54,no,21
515,1770511426,2026-02-07T16:43:46,46,54,no,70
516,1770511426,2026-02-07T16:43:46,46,54,no,100
517,1770511426,2026-02-07T16:43:46,46,54,no,15
518,1770511426,2026-02-07T16:43:46,46,54,no,14
519,1770511426,2026-02-07T16:43:46,46,54,no,10096
520,1770511426,2026-02-07T16:43:46,45,55,no,100
521,1770511426,2026-02-07T16:43:46,45,55,no,450
522,1770511426,2026-02-07T16:43:46,45,55,no,10
523,1770511426,2026-02-07T16:43:46,45,55,no,9
524,1770511426,2026-02-07T16:43:46,45,55,no,50
525,1770511426,2026-02-07T16:43:46,45,55,no,9340
526,1770511426,2026-02-07T16:43:46,45,55,no,2500
527,1770511426,2026-02-07T16:43:46,44,56,no,200
528,1770511428,2026-02-07T16:43:48,46,54,yes,2
529,1770511428,2026-02-07T16:43:48,45,55,yes,312
530,1770511428,2026-02-07T16:43:48,45,55,yes,2
531,1770511429,2026-02-07T16:43:49,45,55,yes,150
532,1770511429,2026-02-07T16:43:49,45,55,yes,150
533,1770511429,2026-02-07T16:43:49,46,54,yes,741
534,1770511431,2026-02-07T16:43:51,46,54,yes,2
535,1770511432,2026-02-07T16:43:52,45,55,yes,150
536,1770511432,2026-02-07T16:43:52,45,55,yes,14
537,1770511433,2026-02-07T16:43:53,46,54,yes,41
538,1770511436,2026-02-07T16:43:56,46,54,yes,20
539,1770511436,2026-02-07T16:43:56,46,54,yes,6
540,1770511439,2026-02-07T16:43:59,46,54,yes,523
541,1770511439,2026-02-07T16:43:59,46,54,yes,2
542,1770511441,2026-02-07T16:44:01,46,54,yes,20
543,1770511443,2026-02-07T16:44:03,46,54,yes,81
544,1770511446,2026-02-07T16:44:06,46,54,yes,10
545,1770511447,2026-02-07T16:44:07,46,54,yes,6
546,1770511450,2026-02-07T16:44:10,46,54,yes,166
547,1770511452,2026-02-07T16:44:12,46,54,yes,104
548,1770511452,2026-02-07T16:44:12,46,54,yes,20
549,1770511452,2026-02-07T16:44:12,45,55,no,14
550,1770511452,2026-02-07T16:44:12,45,55,no,150
551,1770511452,2026-02-07T16:44:12,45,55,no,300
552,1770511455,2026-02-07T16:44:15,45,55,yes,10
553,1770511457,2026-02-07T16:44:17,45,55,yes,2
554,1770511458,2026-02-07T16:44:18,45,55,no,298
555,1770511458,2026-02-07T16:44:18,45,55,no,14
556,1770511460,2026-02-07T16:44:20,45,55,yes,106
557,1770511461,2026-02-07T16:44:21,45,55,yes,8
558,1770511461,2026-02-07T16:44:21,45,55,yes,4
559,1770511461,2026-02-07T16:44:21,45,55,yes,296
560,1770511461,2026-02-07T16:44:21,45,55,yes,880
561,1770511461,2026-02-07T16:44:21,45,55,yes,4
562,1770511466,2026-02-07T16:44:26,45,55,yes,15
563,1770511466,2026-02-07T16:44:26,45,55,yes,21
564,1770511468,2026-02-07T16:44:28,45,55,yes,4
565,1770511468,2026-02-07T16:44:28,45,55,yes,8
566,1770511471,2026-02-07T16:44:31,45,55,yes,2
567,1770511473,2026-02-07T16:44:33,44,56,no,14
568,1770511473,2026-02-07T16:44:33,44,56,no,21
569,1770511475,2026-02-07T16:44:35,45,55,yes,10
570,1770511475,2026-02-07T16:44:35,45,55,yes,990
571,1770511477,2026-02-07T16:44:37,45,55,yes,1
572,1770511477,2026-02-07T16:44:37,45,55,yes,53
573,1770511477,2026-02-07T16:44:37,45,55,yes,10
574,1770511477,2026-02-07T16:44:37,45,55,yes,2
575,1770511479,2026-02-07T16:44:39,45,55,yes,2
576,1770511479,2026-02-07T16:44:39,45,55,yes,12
577,1770511480,2026-02-07T16:44:40,45,55,yes,2127
578,1770511484,2026-02-07T16:44:44,45,55,yes,10
579,1770511484,2026-02-07T16:44:44,45,55,yes,213
580,1770511485,2026-02-07T16:44:45,45,55,yes,53
581,1770511486,2026-02-07T16:44:46,45,55,yes,10
582,1770511486,2026-02-07T16:44:46,45,55,yes,20
583,1770511487,2026-02-07T16:44:47,45,55,yes,106
584,1770511487,2026-02-07T16:44:47,45,55,yes,1
585,1770511487,2026-02-07T16:44:47,45,55,yes,161
586,1770511489,2026-02-07T16:44:49,45,55,yes,13
587,1770511489,2026-02-07T16:44:49,45,55,yes,92
588,1770511489,2026-02-07T16:44:49,45,55,yes,8
589,1770511490,2026-02-07T16:44:50,45,55,yes,106
590,1770511491,2026-02-07T16:44:51,45,55,yes,499
591,1770511492,2026-02-07T16:44:52,45,55,yes,12
592,1770511493,2026-02-07T16:44:53,45,55,yes,2129
593,1770511499,2026-02-07T16:44:59,46,54,yes,14
594,1770511500,2026-02-07T16:45:00,46,54,yes,6
595,1770511500,2026-02-07T16:45:00,46,54,yes,200
596,1770511500,2026-02-07T16:45:00,46,54,yes,1326
597,1770511500,2026-02-07T16:45:00,45,55,no,12
598,1770511502,2026-02-07T16:45:02,45,55,yes,10
599,1770511504,2026-02-07T16:45:04,45,55,yes,212
600,1770511504,2026-02-07T16:45:04,45,55,yes,106
601,1770511505,2026-02-07T16:45:05,45,55,yes,212
602,1770511507,2026-02-07T16:45:07,45,55,yes,42
603,1770511508,2026-02-07T16:45:08,45,55,yes,212
604,1770511509,2026-02-07T16:45:09,44,56,yes,442
605,1770511516,2026-02-07T16:45:16,44,56,yes,10
606,1770511516,2026-02-07T16:45:16,44,56,yes,3
607,1770511516,2026-02-07T16:45:16,43,57,no,7
608,1770511517,2026-02-07T16:45:17,43,57,no,2
609,1770511520,2026-02-07T16:45:20,45,55,yes,13
610,1770511520,2026-02-07T16:45:20,46,54,yes,150
611,1770511520,2026-02-07T16:45:20,46,54,yes,150
612,1770511520,2026-02-07T16:45:20,46,54,yes,7
613,1770511520,2026-02-07T16:45:20,46,54,yes,50
614,1770511520,2026-02-07T16:45:20,46,54,yes,6
615,1770511520,2026-02-07T16:45:20,47,53,yes,155
616,1770511524,2026-02-07T16:45:24,47,53,yes,40
617,1770511524,2026-02-07T16:45:24,47,53,yes,10
618,1770511526,2026-02-07T16:45:26,47,53,yes,612
619,1770511527,2026-02-07T16:45:27,48,52,yes,70
620,1770511527,2026-02-07T16:45:27,47,53,no,150
621,1770511527,2026-02-07T16:45:27,47,53,no,300
622,1770511529,2026-02-07T16:45:29,47,53,no,17
623,1770511529,2026-02-07T16:45:29,47,53,no,300
624,1770511530,2026-02-07T16:45:30,47,53,yes,1500
625,1770511530,2026-02-07T16:45:30,47,53,yes,10
626,1770511532,2026-02-07T16:45:32,47,53,yes,82
627,1770511532,2026-02-07T16:45:32,47,53,yes,408
628,1770511533,2026-02-07T16:45:33,47,53,yes,8
629,1770511535,2026-02-07T16:45:35,47,53,yes,20
630,1770511536,2026-02-07T16:45:36,47,53,yes,10
631,1770511540,2026-02-07T16:45:40,48,52,yes,30
632,1770511541,2026-02-07T16:45:41,48,52,yes,10
633,1770511541,2026-02-07T16:45:41,48,52,yes,20
634,1770511545,2026-02-07T16:45:45,48,52,yes,15
635,1770511548,2026-02-07T16:45:48,48,52,no,2
636,1770511550,2026-02-07T16:45:50,50,50,yes,29
637,1770511550,2026-02-07T16:45:50,50,50,yes,109
638,1770511552,2026-02-07T16:45:52,51,49,yes,848
639,1770511552,2026-02-07T16:45:52,51,49,no,285
640,1770511555,2026-02-07T16:45:55,52,48,yes,1203
641,1770511556,2026-02-07T16:45:56,51,49,no,4
642,1770511558,2026-02-07T16:45:58,52,48,yes,37
643,1770511559,2026-02-07T16:45:59,52,48,yes,5
644,1770511559,2026-02-07T16:45:59,52,48,yes,100
645,1770511560,2026-02-07T16:46:00,52,48,yes,46
646,1770511561,2026-02-07T16:46:01,51,49,no,9
647,1770511561,2026-02-07T16:46:01,51,49,no,315
648,1770511562,2026-02-07T16:46:02,52,48,yes,20
649,1770511565,2026-02-07T16:46:05,52,48,yes,7
650,1770511565,2026-02-07T16:46:05,52,48,yes,465
651,1770511566,2026-02-07T16:46:06,52,48,yes,92
652,1770511567,2026-02-07T16:46:07,52,48,yes,250
653,1770511568,2026-02-07T16:46:08,52,48,yes,18
654,1770511568,2026-02-07T16:46:08,52,48,yes,372
655,1770511568,2026-02-07T16:46:08,51,49,no,100
656,1770511569,2026-02-07T16:46:09,52,48,yes,1
657,1770511570,2026-02-07T16:46:10,52,48,yes,18
658,1770511570,2026-02-07T16:46:10,52,48,yes,185
659,1770511572,2026-02-07T16:46:12,52,48,yes,89
660,1770511572,2026-02-07T16:46:12,52,48,yes,37
661,1770511573,2026-02-07T16:46:13,52,48,yes,1
662,1770511574,2026-02-07T16:46:14,52,48,yes,93
663,1770511577,2026-02-07T16:46:17,52,48,yes,46
664,1770511578,2026-02-07T16:46:18,52,48,yes,200
665,1770511578,2026-02-07T16:46:18,52,48,yes,37
666,1770511579,2026-02-07T16:46:19,52,48,yes,3
667,1770511581,2026-02-07T16:46:21,52,48,yes,1
668,1770511582,2026-02-07T16:46:22,51,49,no,1
669,1770511582,2026-02-07T16:46:22,52,48,yes,11
670,1770511582,2026-02-07T16:46:22,52,48,yes,82
671,1770511582,2026-02-07T16:46:22,52,48,yes,46
672,1770511582,2026-02-07T16:46:22,52,48,yes,5
673,1770511585,2026-02-07T16:46:25,52,48,yes,67
674,1770511586,2026-02-07T16:46:26,54,46,no,81
675,1770511586,2026-02-07T16:46:26,54,46,no,13
676,1770511589,2026-02-07T16:46:29,53,47,no,6
677,1770511590,2026-02-07T16:46:30,53,47,no,6
678,1770511590,2026-02-07T16:46:30,53,47,yes,739
679,1770511591,2026-02-07T16:46:31,54,46,yes,3
680,1770511591,2026-02-07T16:46:31,53,47,no,13
681,1770511592,2026-02-07T16:46:32,52,48,yes,14
682,1770511592,2026-02-07T16:46:32,52,48,yes,703
683,1770511592,2026-02-07T16:46:32,52,48,no,12
684,1770511592,2026-02-07T16:46:32,52,48,no,12
685,1770511592,2026-02-07T16:46:32,53,47,yes,40
686,1770511593,2026-02-07T16:46:33,53,47,yes,100
687,1770511594,2026-02-07T16:46:34,52,48,yes,12
688,1770511595,2026-02-07T16:46:35,52,48,yes,1
689,1770511595,2026-02-07T16:46:35,53,47,yes,19
690,1770511595,2026-02-07T16:46:35,51,49,no,14
691,1770511595,2026-02-07T16:46:35,51,49,yes,100
692,1770511596,2026-02-07T16:46:36,51,49,yes,18
693,1770511597,2026-02-07T16:46:37,51,49,yes,8
694,1770511597,2026-02-07T16:46:37,51,49,yes,64
695,1770511597,2026-02-07T16:46:37,51,49,yes,13
696,1770511602,2026-02-07T16:46:42,52,48,no,4
697,1770511603,2026-02-07T16:46:43,53,47,yes,12
698,1770511607,2026-02-07T16:46:47,54,46,yes,89
699,1770511607,2026-02-07T16:46:47,54,46,yes,448
700,1770511607,2026-02-07T16:46:47,54,46,yes,717
701,1770511612,2026-02-07T16:46:52,55,45,yes,35
702,1770511612,2026-02-07T16:46:52,55,45,yes,165
703,1770511612,2026-02-07T16:46:52,55,45,yes,14
704,1770511612,2026-02-07T16:46:52,56,44,yes,4
705,1770511612,2026-02-07T16:46:52,56,44,yes,45
706,1770511614,2026-02-07T16:46:54,56,44,yes,1
707,1770511614,2026-02-07T16:46:54,56,44,yes,3
708,1770511615,2026-02-07T16:46:55,56,44,yes,5
709,1770511615,2026-02-07T16:46:55,55,45,no,13
710,1770511615,2026-02-07T16:46:55,55,45,no,150
711,1770511615,2026-02-07T16:46:55,55,45,no,150
712,1770511617,2026-02-07T16:46:57,53,47,no,12
713,1770511617,2026-02-07T16:46:57,53,47,no,15
714,1770511618,2026-02-07T16:46:58,53,47,no,150
715,1770511618,2026-02-07T16:46:58,53,47,no,150
716,1770511618,2026-02-07T16:46:58,53,47,yes,1
717,1770511618,2026-02-07T16:46:58,53,47,no,150
718,1770511618,2026-02-07T16:46:58,53,47,no,150
719,1770511618,2026-02-07T16:46:58,54,46,yes,854
720,1770511620,2026-02-07T16:47:00,52,48,no,12
721,1770511621,2026-02-07T16:47:01,52,48,no,14
722,1770511623,2026-02-07T16:47:03,53,47,yes,3
723,1770511623,2026-02-07T16:47:03,53,47,yes,3633
724,1770511624,2026-02-07T16:47:04,53,47,yes,12
725,1770511624,2026-02-07T16:47:04,53,47,yes,147
726,1770511626,2026-02-07T16:47:06,52,48,no,12
727,1770511626,2026-02-07T16:47:06,52,48,no,150
728,1770511626,2026-02-07T16:47:06,52,48,no,300
729,1770511626,2026-02-07T16:47:06,52,48,yes,9
730,1770511628,2026-02-07T16:47:08,52,48,yes,3
731,1770511628,2026-02-07T16:47:08,52,48,yes,2
732,1770511628,2026-02-07T16:47:08,52,48,yes,128
733,1770511629,2026-02-07T16:47:09,52,48,yes,11
734,1770511631,2026-02-07T16:47:11,52,48,yes,2
735,1770511631,2026-02-07T16:47:11,52,48,yes,34
736,1770511633,2026-02-07T16:47:13,52,48,yes,13
737,1770511633,2026-02-07T16:47:13,52,48,yes,9
738,1770511633,2026-02-07T16:47:13,52,48,yes,14
739,1770511640,2026-02-07T16:47:20,54,46,yes,7
740,1770511640,2026-02-07T16:47:20,53,47,no,10
741,1770511641,2026-02-07T16:47:21,54,46,yes,86
742,1770511641,2026-02-07T16:47:21,54,46,yes,90
743,1770511643,2026-02-07T16:47:23,54,46,no,5
744,1770511647,2026-02-07T16:47:27,54,46,no,8
745,1770511647,2026-02-07T16:47:27,54,46,no,7
746,1770511648,2026-02-07T16:47:28,54,46,yes,35
747,1770511652,2026-02-07T16:47:32,56,44,yes,14
748,1770511652,2026-02-07T16:47:32,56,44,yes,986
749,1770511653,2026-02-07T16:47:33,54,46,no,10
750,1770511654,2026-02-07T16:47:34,56,44,yes,172
751,1770511654,2026-02-07T16:47:34,56,44,yes,25
752,1770511654,2026-02-07T16:47:34,56,44,yes,1
753,1770511655,2026-02-07T16:47:35,56,44,yes,86
754,1770511655,2026-02-07T16:47:35,54,46,no,2
755,1770511655,2026-02-07T16:47:35,54,46,no,2
756,1770511655,2026-02-07T16:47:35,54,46,no,18
757,1770511655,2026-02-07T16:47:35,56,44,yes,173
758,1770511656,2026-02-07T16:47:36,56,44,yes,69
759,1770511656,2026-02-07T16:47:36,56,44,yes,1724
760,1770511657,2026-02-07T16:47:37,56,44,yes,43
761,1770511657,2026-02-07T16:47:37,56,44,yes,17
762,1770511658,2026-02-07T16:47:38,56,44,yes,12
763,1770511659,2026-02-07T16:47:39,56,44,yes,10
764,1770511659,2026-02-07T16:47:39,56,44,yes,34
765,1770511660,2026-02-07T16:47:40,56,44,yes,43
766,1770511660,2026-02-07T16:47:40,56,44,yes,14
767,1770511660,2026-02-07T16:47:40,56,44,yes,43
768,1770511660,2026-02-07T16:47:40,56,44,yes,29
769,1770511661,2026-02-07T16:47:41,56,44,yes,862
770,1770511661,2026-02-07T16:47:41,56,44,yes,15
771,1770511662,2026-02-07T16:47:42,55,45,no,13
772,1770511662,2026-02-07T16:47:42,55,45,no,44
773,1770511664,2026-02-07T16:47:44,56,44,yes,86
774,1770511667,2026-02-07T16:47:47,56,44,no,10
775,1770511668,2026-02-07T16:47:48,57,43,yes,25
776,1770511669,2026-02-07T16:47:49,57,43,yes,17
777,1770511669,2026-02-07T16:47:49,57,43,yes,17
778,1770511671,2026-02-07T16:47:51,57,43,yes,3
779,1770511671,2026-02-07T16:47:51,57,43,yes,108
780,1770511672,2026-02-07T16:47:52,57,43,yes,508
781,1770511673,2026-02-07T16:47:53,57,43,yes,116
782,1770511674,2026-02-07T16:47:54,57,43,yes,100
783,1770511675,2026-02-07T16:47:55,57,43,yes,37
784,1770511675,2026-02-07T16:47:55,57,43,yes,41
785,1770511676,2026-02-07T16:47:56,57,43,yes,8
786,1770511678,2026-02-07T16:47:58,57,43,yes,76
787,1770511679,2026-02-07T16:47:59,57,43,yes,169
788,1770511685,2026-02-07T16:48:05,57,43,yes,17
789,1770511687,2026-02-07T16:48:07,57,43,yes,29
790,1770511688,2026-02-07T16:48:08,57,43,yes,1
791,1770511690,2026-02-07T16:48:10,57,43,yes,33
792,1770511691,2026-02-07T16:48:11,57,43,yes,170
793,1770511692,2026-02-07T16:48:12,57,43,yes,17
794,1770511693,2026-02-07T16:48:13,57,43,yes,34
795,1770511697,2026-02-07T16:48:17,57,43,yes,169
796,1770511697,2026-02-07T16:48:17,57,43,yes,159
797,1770511698,2026-02-07T16:48:18,57,43,yes,1703
798,1770511698,2026-02-07T16:48:18,57,43,yes,30
799,1770511703,2026-02-07T16:48:23,57,43,yes,8
800,1770511704,2026-02-07T16:48:24,57,43,yes,5
801,1770511704,2026-02-07T16:48:24,57,43,yes,165
802,1770511704,2026-02-07T16:48:24,57,43,yes,254
803,1770511705,2026-02-07T16:48:25,57,43,yes,15
804,1770511706,2026-02-07T16:48:26,57,43,yes,33
805,1770511707,2026-02-07T16:48:27,57,43,yes,1
806,1770511709,2026-02-07T16:48:29,57,43,yes,170
807,1770511710,2026-02-07T16:48:30,56,44,no,3
808,1770511713,2026-02-07T16:48:33,57,43,yes,1
809,1770511713,2026-02-07T16:48:33,57,43,yes,3
810,1770511714,2026-02-07T16:48:34,56,44,no,1
811,1770511714,2026-02-07T16:48:34,56,44,no,41
812,1770511715,2026-02-07T16:48:35,57,43,yes,170
813,1770511716,2026-02-07T16:48:36,57,43,yes,10
814,1770511720,2026-02-07T16:48:40,57,43,yes,45
815,1770511722,2026-02-07T16:48:42,57,43,yes,8
816,1770511724,2026-02-07T16:48:44,57,43,yes,33
817,1770511725,2026-02-07T16:48:45,57,43,yes,6779
818,1770511727,2026-02-07T16:48:47,56,44,no,5
819,1770511727,2026-02-07T16:48:47,57,43,yes,6
820,1770511731,2026-02-07T16:48:51,56,44,no,166
821,1770511734,2026-02-07T16:48:54,57,43,yes,7
822,1770511734,2026-02-07T16:48:54,57,43,yes,162
823,1770511735,2026-02-07T16:48:55,57,43,yes,85
824,1770511735,2026-02-07T16:48:55,57,43,yes,8
825,1770511741,2026-02-07T16:49:01,57,43,yes,284
826,1770511743,2026-02-07T16:49:03,57,43,yes,254
827,1770511744,2026-02-07T16:49:04,57,43,yes,4
828,1770511747,2026-02-07T16:49:07,57,43,yes,50
829,1770511752,2026-02-07T16:49:12,57,43,yes,15
830,1770511754,2026-02-07T16:49:14,57,43,yes,160
831,1770511755,2026-02-07T16:49:15,57,43,yes,250
832,1770511757,2026-02-07T16:49:17,57,43,yes,85
833,1770511759,2026-02-07T16:49:19,57,43,yes,84
834,1770511760,2026-02-07T16:49:20,57,43,yes,3
835,1770511762,2026-02-07T16:49:22,57,43,yes,8
836,1770511763,2026-02-07T16:49:23,57,43,yes,326
837,1770511764,2026-02-07T16:49:24,57,43,yes,8
838,1770511764,2026-02-07T16:49:24,57,43,yes,34
839,1770511767,2026-02-07T16:49:27,57,43,yes,14
840,1770511768,2026-02-07T16:49:28,57,43,yes,15
841,1770511769,2026-02-07T16:49:29,57,43,yes,11
842,1770511769,2026-02-07T16:49:29,57,43,yes,17
843,1770511770,2026-02-07T16:49:30,57,43,yes,111
844,1770511772,2026-02-07T16:49:32,57,43,yes,59
845,1770511773,2026-02-07T16:49:33,56,44,no,13
846,1770511773,2026-02-07T16:49:33,56,44,no,564
847,1770511776,2026-02-07T16:49:36,57,43,yes,8
848,1770511777,2026-02-07T16:49:37,56,44,no,200
849,1770511778,2026-02-07T16:49:38,57,43,yes,100
850,1770511783,2026-02-07T16:49:43,57,43,yes,8072
851,1770511783,2026-02-07T16:49:43,57,43,yes,13
852,1770511783,2026-02-07T16:49:43,57,43,yes,47
853,1770511783,2026-02-07T16:49:43,57,43,yes,10370
854,1770511783,2026-02-07T16:49:43,57,43,yes,10350
855,1770511784,2026-02-07T16:49:44,57,43,no,1148
856,1770511784,2026-02-07T16:49:44,58,42,yes,1
857,1770511784,2026-02-07T16:49:44,58,42,yes,7
858,1770511787,2026-02-07T16:49:47,58,42,yes,4
859,1770511788,2026-02-07T16:49:48,58,42,yes,16
860,1770511790,2026-02-07T16:49:50,58,42,yes,58
861,1770511790,2026-02-07T16:49:50,58,42,yes,16
862,1770511791,2026-02-07T16:49:51,57,43,no,102
863,1770511793,2026-02-07T16:49:53,58,42,yes,25
864,1770511793,2026-02-07T16:49:53,58,42,yes,40
865,1770511793,2026-02-07T16:49:53,58,42,yes,1
866,1770511795,2026-02-07T16:49:55,58,42,yes,13
867,1770511795,2026-02-07T16:49:55,58,42,yes,1
868,1770511796,2026-02-07T16:49:56,58,42,yes,8
869,1770511798,2026-02-07T16:49:58,58,42,yes,32
870,1770511799,2026-02-07T16:49:59,58,42,yes,33
871,1770511803,2026-02-07T16:50:03,58,42,yes,455
872,1770511803,2026-02-07T16:50:03,58,42,yes,833
873,1770511803,2026-02-07T16:50:03,58,42,yes,11
874,1770511804,2026-02-07T16:50:04,58,42,yes,41
875,1770511805,2026-02-07T16:50:05,58,42,yes,100
876,1770511806,2026-02-07T16:50:06,58,42,yes,33
877,1770511807,2026-02-07T16:50:07,58,42,yes,19
878,1770511807,2026-02-07T16:50:07,58,42,yes,41
879,1770511809,2026-02-07T16:50:09,58,42,yes,5
880,1770511813,2026-02-07T16:50:13,58,42,yes,2
881,1770511815,2026-02-07T16:50:15,58,42,yes,16
882,1770511816,2026-02-07T16:50:16,58,42,yes,25
883,1770511817,2026-02-07T16:50:17,58,42,yes,142
884,1770511817,2026-02-07T16:50:17,58,42,yes,25
885,1770511820,2026-02-07T16:50:20,58,42,yes,10
886,1770511821,2026-02-07T16:50:21,58,42,yes,1674
887,1770511821,2026-02-07T16:50:21,57,43,no,2
888,1770511824,2026-02-07T16:50:24,58,42,yes,7
889,1770511827,2026-02-07T16:50:27,58,42,yes,16
890,1770511829,2026-02-07T16:50:29,58,42,yes,93
891,1770511833,2026-02-07T16:50:33,58,42,yes,13
892,1770511834,2026-02-07T16:50:34,58,42,yes,500
893,1770511838,2026-02-07T16:50:38,58,42,yes,16
894,1770511843,2026-02-07T16:50:43,58,42,yes,819
895,1770511847,2026-02-07T16:50:47,57,43,no,10
896,1770511847,2026-02-07T16:50:47,57,43,no,150
897,1770511851,2026-02-07T16:50:51,57,43,yes,34
898,1770511852,2026-02-07T16:50:52,57,43,yes,33
899,1770511852,2026-02-07T16:50:52,57,43,yes,17
900,1770511852,2026-02-07T16:50:52,57,43,yes,136
901,1770511853,2026-02-07T16:50:53,57,43,yes,11
902,1770511855,2026-02-07T16:50:55,56,44,no,2
903,1770511855,2026-02-07T16:50:55,56,44,no,50
904,1770511857,2026-02-07T16:50:57,57,43,yes,34
905,1770511859,2026-02-07T16:50:59,57,43,yes,1
906,1770511860,2026-02-07T16:51:00,57,43,yes,17
907,1770511860,2026-02-07T16:51:00,57,43,yes,10
908,1770511861,2026-02-07T16:51:01,57,43,yes,83
909,1770511863,2026-02-07T16:51:03,57,43,yes,34
910,1770511863,2026-02-07T16:51:03,57,43,yes,4
911,1770511865,2026-02-07T16:51:05,57,43,yes,33
912,1770511867,2026-02-07T16:51:07,57,43,yes,17
913,1770511868,2026-02-07T16:51:08,57,43,yes,16
914,1770511868,2026-02-07T16:51:08,57,43,yes,170
915,1770511874,2026-02-07T16:51:14,57,43,yes,338
916,1770511875,2026-02-07T16:51:15,57,43,yes,3
917,1770511878,2026-02-07T16:51:18,56,44,no,14
918,1770511878,2026-02-07T16:51:18,56,44,yes,84
919,1770511879,2026-02-07T16:51:19,56,44,yes,42
