Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3334,1770689635,2026-02-09T18:13:55,7,93,yes,93
3335,1770689636,2026-02-09T18:13:56,7,93,yes,67
3336,1770689643,2026-02-09T18:14:03,6,94,no,151
3337,1770689646,2026-02-09T18:14:06,7,93,yes,50
3338,1770689648,2026-02-09T18:14:08,7,93,yes,26
3339,1770689652,2026-02-09T18:14:12,7,93,yes,67
3340,1770689656,2026-02-09T18:14:16,6,94,no,24
3341,1770689663,2026-02-09T18:14:23,6,94,no,17
3342,1770689664,2026-02-09T18:14:24,7,93,yes,26
3343,1770689668,2026-02-09T18:14:28,7,93,yes,1341
3344,1770689675,2026-02-09T18:14:35,7,93,yes,67
3345,1770689675,2026-02-09T18:14:35,7,93,yes,2
3346,1770689680,2026-02-09T18:14:40,6,94,no,10
3347,1770689680,2026-02-09T18:14:40,6,94,no,280
3348,1770689682,2026-02-09T18:14:42,7,93,yes,50
3349,1770689682,2026-02-09T18:14:42,6,94,no,168
3350,1770689684,2026-02-09T18:14:44,7,93,yes,13
3351,1770689686,2026-02-09T18:14:46,6,94,no,450
3352,1770689687,2026-02-09T18:14:47,7,93,yes,22
3353,1770689687,2026-02-09T18:14:47,7,93,yes,2
3354,1770689690,2026-02-09T18:14:50,7,93,yes,26
3355,1770689696,2026-02-09T18:14:56,6,94,no,234
3356,1770689699,2026-02-09T18:14:59,6,94,no,1000
3357,1770689700,2026-02-09T18:15:00,7,93,yes,135
3358,1770689700,2026-02-09T18:15:00,7,93,yes,300
3359,1770689703,2026-02-09T18:15:03,7,93,yes,100
3360,1770689703,2026-02-09T18:15:03,7,93,yes,469
3361,1770689706,2026-02-09T18:15:06,6,94,no,61
3362,1770689710,2026-02-09T18:15:10,7,93,yes,7
3363,1770689711,2026-02-09T18:15:11,6,94,no,20
3364,1770689717,2026-02-09T18:15:17,7,93,yes,67
3365,1770689725,2026-02-09T18:15:25,6,94,no,19
3366,1770689736,2026-02-09T18:15:36,7,93,yes,70
3367,1770689737,2026-02-09T18:15:37,7,93,yes,26
3368,1770689742,2026-02-09T18:15:42,6,94,no,17
3369,1770689746,2026-02-09T18:15:46,6,94,no,206
3370,1770689749,2026-02-09T18:15:49,7,93,yes,25
3371,1770689751,2026-02-09T18:15:51,6,94,no,64
3372,1770689757,2026-02-09T18:15:57,7,93,yes,100
3373,1770689763,2026-02-09T18:16:03,6,94,no,10
3374,1770689765,2026-02-09T18:16:05,7,93,yes,10
3375,1770689768,2026-02-09T18:16:08,7,93,yes,9
3376,1770689773,2026-02-09T18:16:13,7,93,yes,28
3377,1770689773,2026-02-09T18:16:13,7,93,yes,6
3378,1770689781,2026-02-09T18:16:21,7,93,yes,6
3379,1770689786,2026-02-09T18:16:26,7,93,yes,324
3380,1770689788,2026-02-09T18:16:28,6,94,no,3
3381,1770689793,2026-02-09T18:16:33,7,93,yes,26
3382,1770689798,2026-02-09T18:16:38,7,93,yes,880
3383,1770689798,2026-02-09T18:16:38,7,93,yes,13
3384,1770689807,2026-02-09T18:16:47,7,93,yes,55
3385,1770689808,2026-02-09T18:16:48,7,93,yes,22
3386,1770689810,2026-02-09T18:16:50,7,93,yes,13
3387,1770689815,2026-02-09T18:16:55,7,93,yes,67
3388,1770689820,2026-02-09T18:17:00,7,93,yes,67
3389,1770689826,2026-02-09T18:17:06,6,94,no,34
3390,1770689826,2026-02-09T18:17:06,7,93,yes,134
3391,1770689828,2026-02-09T18:17:08,7,93,yes,230
3392,1770689830,2026-02-09T18:17:10,7,93,yes,11
3393,1770689843,2026-02-09T18:17:23,7,93,yes,76
3394,1770689845,2026-02-09T18:17:25,7,93,yes,30
3395,1770689848,2026-02-09T18:17:28,6,94,no,58
3396,1770689848,2026-02-09T18:17:28,6,94,no,219
3397,1770689852,2026-02-09T18:17:32,7,93,yes,55
3398,1770689855,2026-02-09T18:17:35,7,93,yes,22
3399,1770689856,2026-02-09T18:17:36,7,93,yes,166
3400,1770689856,2026-02-09T18:17:36,7,93,yes,55
3401,1770689857,2026-02-09T18:17:37,7,93,yes,11
3402,1770689859,2026-02-09T18:17:39,6,94,no,78
3403,1770689861,2026-02-09T18:17:41,7,93,yes,2
3404,1770689869,2026-02-09T18:17:49,7,93,yes,55
3405,1770689870,2026-02-09T18:17:50,7,93,yes,22
3406,1770689871,2026-02-09T18:17:51,7,93,yes,67
3407,1770689873,2026-02-09T18:17:53,6,94,no,35
3408,1770689874,2026-02-09T18:17:54,7,93,yes,101
3409,1770689875,2026-02-09T18:17:55,6,94,no,97
3410,1770689882,2026-02-09T18:18:02,7,93,yes,26
3411,1770689884,2026-02-09T18:18:04,7,93,yes,55
3412,1770689892,2026-02-09T18:18:12,7,93,yes,666
3413,1770689894,2026-02-09T18:18:14,7,93,yes,11
3414,1770689895,2026-02-09T18:18:15,6,94,no,3
3415,1770689899,2026-02-09T18:18:19,7,93,yes,55
3416,1770689900,2026-02-09T18:18:20,7,93,yes,134
3417,1770689915,2026-02-09T18:18:35,7,93,yes,53
3418,1770689915,2026-02-09T18:18:35,7,93,yes,3420
3419,1770689918,2026-02-09T18:18:38,7,93,yes,13
3420,1770689923,2026-02-09T18:18:43,7,93,yes,13
3421,1770689924,2026-02-09T18:18:44,7,93,yes,50
3422,1770689929,2026-02-09T18:18:49,7,93,yes,5
3423,1770689930,2026-02-09T18:18:50,6,94,no,28
3424,1770689933,2026-02-09T18:18:53,7,93,yes,7
3425,1770689933,2026-02-09T18:18:53,7,93,yes,26
3426,1770689938,2026-02-09T18:18:58,7,93,yes,53
3427,1770689944,2026-02-09T18:19:04,7,93,yes,132
3428,1770689946,2026-02-09T18:19:06,7,93,yes,26
3429,1770689947,2026-02-09T18:19:07,7,93,yes,67
3430,1770689953,2026-02-09T18:19:13,7,93,yes,22
3431,1770689959,2026-02-09T18:19:19,7,93,yes,38
3432,1770689963,2026-02-09T18:19:23,6,94,no,4
3433,1770689967,2026-02-09T18:19:27,7,93,yes,93
3434,1770689970,2026-02-09T18:19:30,7,93,yes,100
3435,1770689970,2026-02-09T18:19:30,7,93,yes,50
3436,1770689972,2026-02-09T18:19:32,7,93,yes,6
3437,1770689974,2026-02-09T18:19:34,7,93,yes,111
3438,1770689974,2026-02-09T18:19:34,6,94,no,17
3439,1770689976,2026-02-09T18:19:36,7,93,yes,20
3440,1770689977,2026-02-09T18:19:37,7,93,yes,134
3441,1770689985,2026-02-09T18:19:45,7,93,yes,100
3442,1770689992,2026-02-09T18:19:52,7,93,yes,67
3443,1770689992,2026-02-09T18:19:52,7,93,yes,33
3444,1770689994,2026-02-09T18:19:54,6,94,no,100
3445,1770689997,2026-02-09T18:19:57,7,93,yes,134
3446,1770690000,2026-02-09T18:20:00,7,93,yes,100
3447,1770690000,2026-02-09T18:20:00,7,93,yes,268
3448,1770690003,2026-02-09T18:20:03,7,93,yes,13
3449,1770690007,2026-02-09T18:20:07,7,93,yes,88
3450,1770690009,2026-02-09T18:20:09,6,94,no,125
3451,1770690010,2026-02-09T18:20:10,7,93,yes,20
3452,1770690022,2026-02-09T18:20:22,7,93,yes,26
3453,1770690030,2026-02-09T18:20:30,7,93,yes,107
3454,1770690032,2026-02-09T18:20:32,7,93,yes,18
3455,1770690033,2026-02-09T18:20:33,6,94,no,4
3456,1770690043,2026-02-09T18:20:43,7,93,yes,13
3457,1770690048,2026-02-09T18:20:48,7,93,yes,564
3458,1770690051,2026-02-09T18:20:51,7,93,yes,67
3459,1770690053,2026-02-09T18:20:53,6,94,no,33
3460,1770690056,2026-02-09T18:20:56,7,93,yes,26
3461,1770690056,2026-02-09T18:20:56,7,93,yes,67
3462,1770690056,2026-02-09T18:20:56,7,93,yes,13
3463,1770690061,2026-02-09T18:21:01,7,93,yes,13
3464,1770690073,2026-02-09T18:21:13,7,93,yes,13
3465,1770690073,2026-02-09T18:21:13,7,93,yes,23417
3466,1770690073,2026-02-09T18:21:13,7,93,yes,1583
3467,1770690074,2026-02-09T18:21:14,7,93,yes,201
3468,1770690075,2026-02-09T18:21:15,7,93,yes,174
3469,1770690077,2026-02-09T18:21:17,7,93,yes,200
3470,1770690079,2026-02-09T18:21:19,7,93,yes,201
3471,1770690080,2026-02-09T18:21:20,7,93,yes,6
3472,1770690083,2026-02-09T18:21:23,7,93,yes,2222
3473,1770690085,2026-02-09T18:21:25,6,94,no,20
3474,1770690091,2026-02-09T18:21:31,6,94,no,32
3475,1770690094,2026-02-09T18:21:34,7,93,yes,500
3476,1770690096,2026-02-09T18:21:36,6,94,no,14
3477,1770690096,2026-02-09T18:21:36,6,94,no,15
3478,1770690100,2026-02-09T18:21:40,6,94,yes,70
3479,1770690103,2026-02-09T18:21:43,6,94,yes,13
3480,1770690103,2026-02-09T18:21:43,6,94,yes,9
3481,1770690103,2026-02-09T18:21:43,6,94,yes,1222
3482,1770690103,2026-02-09T18:21:43,6,94,yes,1222
3483,1770690103,2026-02-09T18:21:43,6,94,yes,1222
3484,1770690124,2026-02-09T18:22:04,7,93,yes,79
3485,1770690124,2026-02-09T18:22:04,7,93,yes,21
3486,1770690124,2026-02-09T18:22:04,7,93,yes,5
3487,1770690128,2026-02-09T18:22:08,7,93,yes,89
3488,1770690128,2026-02-09T18:22:08,7,93,yes,1
3489,1770690128,2026-02-09T18:22:08,7,93,yes,111
3490,1770690129,2026-02-09T18:22:09,7,93,yes,4
3491,1770690134,2026-02-09T18:22:14,7,93,yes,13
3492,1770690139,2026-02-09T18:22:19,7,93,yes,100
3493,1770690153,2026-02-09T18:22:33,6,94,no,30
3494,1770690153,2026-02-09T18:22:33,6,94,no,14
3495,1770690153,2026-02-09T18:22:33,6,94,no,782
3496,1770690157,2026-02-09T18:22:37,6,94,no,12
3497,1770690157,2026-02-09T18:22:37,6,94,no,8
3498,1770690164,2026-02-09T18:22:44,6,94,no,13
3499,1770690164,2026-02-09T18:22:44,5,95,no,1
3500,1770690164,2026-02-09T18:22:44,5,95,no,61
3501,1770690166,2026-02-09T18:22:46,5,95,no,41
3502,1770690168,2026-02-09T18:22:48,5,95,no,98
3503,1770690168,2026-02-09T18:22:48,5,95,no,3
3504,1770690168,2026-02-09T18:22:48,5,95,no,409
3505,1770690170,2026-02-09T18:22:50,5,95,no,13
3506,1770690172,2026-02-09T18:22:52,6,94,yes,7
3507,1770690178,2026-02-09T18:22:58,5,95,no,42
3508,1770690179,2026-02-09T18:22:59,5,95,no,203
3509,1770690180,2026-02-09T18:23:00,5,95,no,40
3510,1770690183,2026-02-09T18:23:03,5,95,no,13
3511,1770690183,2026-02-09T18:23:03,6,94,yes,5
3512,1770690183,2026-02-09T18:23:03,6,94,yes,45
3513,1770690184,2026-02-09T18:23:04,6,94,yes,179
3514,1770690185,2026-02-09T18:23:05,5,95,no,39
3515,1770690185,2026-02-09T18:23:05,5,95,no,99
3516,1770690186,2026-02-09T18:23:06,6,94,yes,68
3517,1770690187,2026-02-09T18:23:07,6,94,yes,1
3518,1770690189,2026-02-09T18:23:09,5,95,no,7
3519,1770690192,2026-02-09T18:23:12,6,94,yes,11
3520,1770690192,2026-02-09T18:23:12,7,93,yes,1
3521,1770690194,2026-02-09T18:23:14,6,94,no,68
3522,1770690195,2026-02-09T18:23:15,6,94,no,82
3523,1770690195,2026-02-09T18:23:15,6,94,no,14
3524,1770690195,2026-02-09T18:23:15,6,94,no,769
3525,1770690196,2026-02-09T18:23:16,7,93,yes,2
3526,1770690196,2026-02-09T18:23:16,7,93,yes,13
3527,1770690202,2026-02-09T18:23:22,7,93,yes,14
3528,1770690202,2026-02-09T18:23:22,7,93,yes,86
3529,1770690202,2026-02-09T18:23:22,6,94,no,3
3530,1770690204,2026-02-09T18:23:24,6,94,no,11
3531,1770690204,2026-02-09T18:23:24,6,94,no,257
3532,1770690205,2026-02-09T18:23:25,6,94,no,2
3533,1770690205,2026-02-09T18:23:25,7,93,yes,11
3534,1770690207,2026-02-09T18:23:27,7,93,yes,12
3535,1770690207,2026-02-09T18:23:27,7,93,yes,150
3536,1770690207,2026-02-09T18:23:27,7,93,yes,39
3537,1770690208,2026-02-09T18:23:28,7,93,yes,300
3538,1770690208,2026-02-09T18:23:28,7,93,yes,13
3539,1770690208,2026-02-09T18:23:28,7,93,yes,357
3540,1770690209,2026-02-09T18:23:29,6,94,no,14
3541,1770690209,2026-02-09T18:23:29,5,95,no,39
3542,1770690212,2026-02-09T18:23:32,6,94,yes,13
3543,1770690212,2026-02-09T18:23:32,7,93,yes,122
3544,1770690216,2026-02-09T18:23:36,5,95,no,21
3545,1770690217,2026-02-09T18:23:37,6,94,yes,13
3546,1770690217,2026-02-09T18:23:37,7,93,yes,2
3547,1770690220,2026-02-09T18:23:40,6,94,yes,12
3548,1770690220,2026-02-09T18:23:40,7,93,yes,55
3549,1770690227,2026-02-09T18:23:47,6,94,yes,1
3550,1770690228,2026-02-09T18:23:48,6,94,yes,1
3551,1770690228,2026-02-09T18:23:48,6,94,yes,12
3552,1770690228,2026-02-09T18:23:48,6,94,yes,88
3553,1770690229,2026-02-09T18:23:49,6,94,yes,1
3554,1770690229,2026-02-09T18:23:49,6,94,yes,222
3555,1770690230,2026-02-09T18:23:50,6,94,yes,1
3556,1770690244,2026-02-09T18:24:04,6,94,yes,13
3557,1770690244,2026-02-09T18:24:04,6,94,yes,2
3558,1770690245,2026-02-09T18:24:05,5,95,no,537
3559,1770690246,2026-02-09T18:24:06,6,94,yes,58
3560,1770690246,2026-02-09T18:24:06,6,94,yes,164
3561,1770690248,2026-02-09T18:24:08,6,94,yes,2
3562,1770690250,2026-02-09T18:24:10,6,94,yes,15
3563,1770690252,2026-02-09T18:24:12,5,95,no,38
3564,1770690252,2026-02-09T18:24:12,5,95,no,14
3565,1770690252,2026-02-09T18:24:12,5,95,no,2276
3566,1770690252,2026-02-09T18:24:12,5,95,no,2500
3567,1770690255,2026-02-09T18:24:15,5,95,no,13
3568,1770690262,2026-02-09T18:24:22,5,95,yes,1000
3569,1770690265,2026-02-09T18:24:25,5,95,yes,12
3570,1770690265,2026-02-09T18:24:25,5,95,no,13
3571,1770690266,2026-02-09T18:24:26,5,95,no,10
3572,1770690267,2026-02-09T18:24:27,5,95,no,172
3573,1770690272,2026-02-09T18:24:32,5,95,no,64
3574,1770690272,2026-02-09T18:24:32,5,95,no,13
3575,1770690274,2026-02-09T18:24:34,5,95,no,10
3576,1770690275,2026-02-09T18:24:35,6,94,yes,16
3577,1770690275,2026-02-09T18:24:35,6,94,yes,34
3578,1770690276,2026-02-09T18:24:36,6,94,yes,78
3579,1770690280,2026-02-09T18:24:40,5,95,no,67
3580,1770690282,2026-02-09T18:24:42,6,94,yes,156
3581,1770690284,2026-02-09T18:24:44,6,94,yes,307
3582,1770690284,2026-02-09T18:24:44,6,94,yes,14
3583,1770690284,2026-02-09T18:24:44,6,94,yes,1242
3584,1770690285,2026-02-09T18:24:45,5,95,no,17
3585,1770690286,2026-02-09T18:24:46,5,95,no,20
3586,1770690297,2026-02-09T18:24:57,6,94,yes,260
3587,1770690304,2026-02-09T18:25:04,6,94,yes,13
3588,1770690304,2026-02-09T18:25:04,6,94,yes,7
3589,1770690304,2026-02-09T18:25:04,6,94,yes,125
3590,1770690308,2026-02-09T18:25:08,5,95,no,21
3591,1770690309,2026-02-09T18:25:09,5,95,no,170
3592,1770690311,2026-02-09T18:25:11,5,95,no,80
3593,1770690313,2026-02-09T18:25:13,6,94,yes,187
3594,1770690316,2026-02-09T18:25:16,6,94,yes,156
3595,1770690316,2026-02-09T18:25:16,5,95,no,242
3596,1770690325,2026-02-09T18:25:25,6,94,yes,6
3597,1770690328,2026-02-09T18:25:28,5,95,no,13
3598,1770690328,2026-02-09T18:25:28,5,95,no,102
3599,1770690333,2026-02-09T18:25:33,6,94,yes,8
3600,1770690333,2026-02-09T18:25:33,6,94,yes,1
3601,1770690333,2026-02-09T18:25:33,6,94,yes,124
3602,1770690334,2026-02-09T18:25:34,6,94,yes,3750
3603,1770690341,2026-02-09T18:25:41,6,94,yes,8
3604,1770690344,2026-02-09T18:25:44,6,94,yes,6
3605,1770690344,2026-02-09T18:25:44,6,94,yes,40
3606,1770690346,2026-02-09T18:25:46,6,94,yes,78
3607,1770690346,2026-02-09T18:25:46,5,95,no,14
3608,1770690352,2026-02-09T18:25:52,5,95,yes,15
3609,1770690357,2026-02-09T18:25:57,5,95,yes,78
3610,1770690357,2026-02-09T18:25:57,4,96,no,17
3611,1770690366,2026-02-09T18:26:06,5,95,yes,400
3612,1770690367,2026-02-09T18:26:07,4,96,no,183
3613,1770690367,2026-02-09T18:26:07,4,96,no,400
3614,1770690367,2026-02-09T18:26:07,4,96,no,100
3615,1770690367,2026-02-09T18:26:07,4,96,no,1
3616,1770690367,2026-02-09T18:26:07,4,96,no,13
3617,1770690367,2026-02-09T18:26:07,3,97,no,7
3618,1770690368,2026-02-09T18:26:08,5,95,yes,1457
3619,1770690368,2026-02-09T18:26:08,5,95,yes,1950
3620,1770690368,2026-02-09T18:26:08,5,95,yes,593
3621,1770690369,2026-02-09T18:26:09,4,96,no,10
3622,1770690376,2026-02-09T18:26:16,4,96,no,13
3623,1770690376,2026-02-09T18:26:16,4,96,no,747
3624,1770690377,2026-02-09T18:26:17,4,96,no,3
3625,1770690378,2026-02-09T18:26:18,4,96,no,125
3626,1770690380,2026-02-09T18:26:20,5,95,yes,13
3627,1770690380,2026-02-09T18:26:20,5,95,yes,121
3628,1770690384,2026-02-09T18:26:24,5,95,yes,37
3629,1770690384,2026-02-09T18:26:24,4,96,no,168
3630,1770690385,2026-02-09T18:26:25,5,95,yes,3
3631,1770690386,2026-02-09T18:26:26,5,95,yes,199
3632,1770690390,2026-02-09T18:26:30,5,95,yes,9
3633,1770690394,2026-02-09T18:26:34,4,96,no,123
3634,1770690400,2026-02-09T18:26:40,4,96,no,159
3635,1770690406,2026-02-09T18:26:46,5,95,yes,4
3636,1770690406,2026-02-09T18:26:46,5,95,yes,183
3637,1770690407,2026-02-09T18:26:47,5,95,yes,56
3638,1770690409,2026-02-09T18:26:49,4,96,no,625
3639,1770690409,2026-02-09T18:26:49,4,96,no,1452
3640,1770690411,2026-02-09T18:26:51,4,96,no,12
3641,1770690411,2026-02-09T18:26:51,4,96,no,31
3642,1770690426,2026-02-09T18:27:06,4,96,no,254
3643,1770690428,2026-02-09T18:27:08,4,96,no,13
3644,1770690429,2026-02-09T18:27:09,5,95,yes,13
3645,1770690429,2026-02-09T18:27:09,5,95,yes,80
3646,1770690433,2026-02-09T18:27:13,5,95,yes,200
3647,1770690439,2026-02-09T18:27:19,5,95,yes,187
3648,1770690442,2026-02-09T18:27:22,5,95,yes,18
3649,1770690445,2026-02-09T18:27:25,4,96,no,28
3650,1770690447,2026-02-09T18:27:27,5,95,yes,18
3651,1770690450,2026-02-09T18:27:30,4,96,no,18
3652,1770690451,2026-02-09T18:27:31,4,96,no,52
3653,1770690451,2026-02-09T18:27:31,5,95,yes,56
3654,1770690455,2026-02-09T18:27:35,4,96,no,43
3655,1770690457,2026-02-09T18:27:37,4,96,no,1
3656,1770690462,2026-02-09T18:27:42,4,96,no,72
3657,1770690463,2026-02-09T18:27:43,4,96,no,17
3658,1770690466,2026-02-09T18:27:46,4,96,no,95
3659,1770690470,2026-02-09T18:27:50,4,96,no,85
3660,1770690473,2026-02-09T18:27:53,5,95,yes,93
3661,1770690479,2026-02-09T18:27:59,4,96,no,31
3662,1770690489,2026-02-09T18:28:09,4,96,no,1
3663,1770690494,2026-02-09T18:28:14,4,96,no,80
3664,1770690506,2026-02-09T18:28:26,4,96,no,100
3665,1770690510,2026-02-09T18:28:30,4,96,no,13
3666,1770690510,2026-02-09T18:28:30,4,96,no,87
3667,1770690512,2026-02-09T18:28:32,5,95,yes,12
3668,1770690512,2026-02-09T18:28:32,5,95,yes,188
3669,1770690518,2026-02-09T18:28:38,4,96,no,2
3670,1770690519,2026-02-09T18:28:39,5,95,yes,18
3671,1770690530,2026-02-09T18:28:50,4,96,no,11
3672,1770690533,2026-02-09T18:28:53,4,96,no,103
3673,1770690538,2026-02-09T18:28:58,5,95,yes,44
3674,1770690538,2026-02-09T18:28:58,5,95,yes,14
3675,1770690538,2026-02-09T18:28:58,5,95,yes,73
3676,1770690540,2026-02-09T18:29:00,4,96,no,8
3677,1770690540,2026-02-09T18:29:00,5,95,yes,100
3678,1770690546,2026-02-09T18:29:06,4,96,no,57
3679,1770690547,2026-02-09T18:29:07,4,96,no,78
3680,1770690555,2026-02-09T18:29:15,4,96,no,14
3681,1770690555,2026-02-09T18:29:15,4,96,no,5
3682,1770690560,2026-02-09T18:29:20,5,95,yes,13
3683,1770690560,2026-02-09T18:29:20,5,95,yes,315
3684,1770690561,2026-02-09T18:29:21,4,96,no,20
3685,1770690562,2026-02-09T18:29:22,4,96,no,18
3686,1770690567,2026-02-09T18:29:27,5,95,yes,56
3687,1770690571,2026-02-09T18:29:31,5,95,yes,93
3688,1770690572,2026-02-09T18:29:32,5,95,yes,1486
3689,1770690572,2026-02-09T18:29:32,5,95,yes,1950
3690,1770690572,2026-02-09T18:29:32,5,95,yes,314
3691,1770690573,2026-02-09T18:29:33,4,96,no,207
3692,1770690573,2026-02-09T18:29:33,4,96,no,12
3693,1770690576,2026-02-09T18:29:36,4,96,yes,83
3694,1770690577,2026-02-09T18:29:37,4,96,yes,20
3695,1770690584,2026-02-09T18:29:44,3,97,no,36
3696,1770690588,2026-02-09T18:29:48,4,96,yes,14
3697,1770690588,2026-02-09T18:29:48,4,96,yes,186
3698,1770690589,2026-02-09T18:29:49,3,97,no,20
3699,1770690590,2026-02-09T18:29:50,4,96,yes,166
3700,1770690590,2026-02-09T18:29:50,4,96,yes,23
3701,1770690596,2026-02-09T18:29:56,4,96,yes,1
3702,1770690601,2026-02-09T18:30:01,3,97,no,100
3703,1770690603,2026-02-09T18:30:03,4,96,yes,11
3704,1770690603,2026-02-09T18:30:03,4,96,yes,106
3705,1770690604,2026-02-09T18:30:04,4,96,yes,1
3706,1770690604,2026-02-09T18:30:04,4,96,yes,166
3707,1770690620,2026-02-09T18:30:20,3,97,no,42
3708,1770690621,2026-02-09T18:30:21,4,96,yes,2
3709,1770690621,2026-02-09T18:30:21,3,97,no,17
3710,1770690623,2026-02-09T18:30:23,3,97,no,100
3711,1770690631,2026-02-09T18:30:31,3,97,no,17
3712,1770690631,2026-02-09T18:30:31,4,96,yes,12
3713,1770690631,2026-02-09T18:30:31,4,96,yes,456
3714,1770690637,2026-02-09T18:30:37,3,97,no,20
3715,1770690641,2026-02-09T18:30:41,4,96,yes,16
3716,1770690644,2026-02-09T18:30:44,3,97,no,58
3717,1770690645,2026-02-09T18:30:45,3,97,no,70
3718,1770690645,2026-02-09T18:30:45,3,97,no,4
3719,1770690646,2026-02-09T18:30:46,4,96,yes,1
3720,1770690647,2026-02-09T18:30:47,4,96,yes,117
3721,1770690650,2026-02-09T18:30:50,3,97,no,4
3722,1770690661,2026-02-09T18:31:01,3,97,no,4
3723,1770690665,2026-02-09T18:31:05,3,97,no,1
3724,1770690665,2026-02-09T18:31:05,3,97,no,7
3725,1770690673,2026-02-09T18:31:13,4,96,no,13
3726,1770690676,2026-02-09T18:31:16,4,96,yes,83
3727,1770690680,2026-02-09T18:31:20,3,97,no,52
3728,1770690680,2026-02-09T18:31:20,3,97,no,18
3729,1770690688,2026-02-09T18:31:28,3,97,no,7
3730,1770690690,2026-02-09T18:31:30,3,97,no,23
3731,1770690690,2026-02-09T18:31:30,3,97,no,13
3732,1770690690,2026-02-09T18:31:30,3,97,no,9
3733,1770690691,2026-02-09T18:31:31,3,97,no,34
3734,1770690693,2026-02-09T18:31:33,4,96,yes,33
3735,1770690693,2026-02-09T18:31:33,4,96,yes,100
3736,1770690700,2026-02-09T18:31:40,3,97,no,12
3737,1770690700,2026-02-09T18:31:40,3,97,no,42
3738,1770690702,2026-02-09T18:31:42,4,96,yes,13
3739,1770690702,2026-02-09T18:31:42,4,96,yes,37
3740,1770690703,2026-02-09T18:31:43,3,97,no,176
3741,1770690703,2026-02-09T18:31:43,3,97,no,508
3742,1770690704,2026-02-09T18:31:44,3,97,no,391
3743,1770690705,2026-02-09T18:31:45,3,97,no,14
3744,1770690705,2026-02-09T18:31:45,3,97,no,229
3745,1770690706,2026-02-09T18:31:46,3,97,no,617
3746,1770690709,2026-02-09T18:31:49,3,97,no,410
3747,1770690714,2026-02-09T18:31:54,3,97,no,12
3748,1770690714,2026-02-09T18:31:54,3,97,no,498
3749,1770690720,2026-02-09T18:32:00,3,97,no,1452
3750,1770690720,2026-02-09T18:32:00,3,97,no,85
3751,1770690720,2026-02-09T18:32:00,4,96,yes,63
3752,1770690720,2026-02-09T18:32:00,4,96,yes,20
3753,1770690721,2026-02-09T18:32:01,3,97,no,13
3754,1770690727,2026-02-09T18:32:07,3,97,no,16
3755,1770690732,2026-02-09T18:32:12,3,97,no,14
3756,1770690732,2026-02-09T18:32:12,3,97,no,5
3757,1770690735,2026-02-09T18:32:15,2,98,no,102
3758,1770690735,2026-02-09T18:32:15,3,97,yes,12
3759,1770690737,2026-02-09T18:32:17,3,97,no,102
3760,1770690740,2026-02-09T18:32:20,4,96,yes,163
3761,1770690740,2026-02-09T18:32:20,3,97,no,1836
3762,1770690740,2026-02-09T18:32:20,3,97,no,1584
3763,1770690744,2026-02-09T18:32:24,4,96,yes,12
3764,1770690744,2026-02-09T18:32:24,4,96,yes,70
3765,1770690744,2026-02-09T18:32:24,4,96,yes,35
3766,1770690747,2026-02-09T18:32:27,4,96,yes,12
3767,1770690751,2026-02-09T18:32:31,3,97,no,13
3768,1770690751,2026-02-09T18:32:31,3,97,no,4
3769,1770690757,2026-02-09T18:32:37,5,95,yes,142
3770,1770690760,2026-02-09T18:32:40,5,95,yes,18
3771,1770690762,2026-02-09T18:32:42,4,96,no,12
3772,1770690762,2026-02-09T18:32:42,3,97,no,5
3773,1770690770,2026-02-09T18:32:50,5,95,yes,73
3774,1770690770,2026-02-09T18:32:50,4,96,no,7
3775,1770690775,2026-02-09T18:32:55,4,96,no,5
3776,1770690776,2026-02-09T18:32:56,3,97,no,5
3777,1770690779,2026-02-09T18:32:59,3,97,no,47
3778,1770690779,2026-02-09T18:32:59,4,96,yes,1
3779,1770690779,2026-02-09T18:32:59,4,96,yes,13
3780,1770690779,2026-02-09T18:32:59,4,96,yes,7
3781,1770690782,2026-02-09T18:33:02,4,96,yes,50
3782,1770690790,2026-02-09T18:33:10,3,97,no,12
3783,1770690807,2026-02-09T18:33:27,3,97,no,13
3784,1770690808,2026-02-09T18:33:28,4,96,yes,1
3785,1770690812,2026-02-09T18:33:32,4,96,yes,2
3786,1770690812,2026-02-09T18:33:32,4,96,yes,12
3787,1770690813,2026-02-09T18:33:33,4,96,no,63
3788,1770690814,2026-02-09T18:33:34,5,95,yes,52
3789,1770690815,2026-02-09T18:33:35,4,96,no,60
3790,1770690815,2026-02-09T18:33:35,5,95,yes,71
3791,1770690820,2026-02-09T18:33:40,4,96,no,13
3792,1770690820,2026-02-09T18:33:40,4,96,no,6
3793,1770690826,2026-02-09T18:33:46,4,96,no,6
3794,1770690826,2026-02-09T18:33:46,3,97,no,504
3795,1770690835,2026-02-09T18:33:55,5,95,yes,5
3796,1770690844,2026-02-09T18:34:04,4,96,no,13
3797,1770690844,2026-02-09T18:34:04,3,97,no,48
3798,1770690852,2026-02-09T18:34:12,4,96,yes,14
3799,1770690852,2026-02-09T18:34:12,4,96,yes,21
3800,1770690854,2026-02-09T18:34:14,4,96,yes,20
3801,1770690854,2026-02-09T18:34:14,4,96,yes,12
3802,1770690854,2026-02-09T18:34:14,5,95,yes,28
3803,1770690860,2026-02-09T18:34:20,5,95,yes,57
3804,1770690869,2026-02-09T18:34:29,4,96,no,12
