Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772583529,2026-03-03T16:18:49,5,95,no,56
483,1772583529,2026-03-03T16:18:49,6,94,yes,100
484,1772583530,2026-03-03T16:18:50,6,94,yes,78
485,1772583531,2026-03-03T16:18:51,5,95,no,47
486,1772583535,2026-03-03T16:18:55,6,94,yes,125
487,1772583535,2026-03-03T16:18:55,6,94,yes,31
488,1772583539,2026-03-03T16:18:59,6,94,yes,1000
489,1772583539,2026-03-03T16:18:59,6,94,yes,100
490,1772583539,2026-03-03T16:18:59,6,94,yes,307
491,1772583541,2026-03-03T16:19:01,6,94,yes,150
492,1772583543,2026-03-03T16:19:03,6,94,yes,75
493,1772583544,2026-03-03T16:19:04,6,94,yes,5
494,1772583544,2026-03-03T16:19:04,6,94,yes,10
495,1772583547,2026-03-03T16:19:07,6,94,yes,13
496,1772583552,2026-03-03T16:19:12,5,95,no,141
497,1772583554,2026-03-03T16:19:14,6,94,yes,78
498,1772583556,2026-03-03T16:19:16,6,94,yes,1183
499,1772583557,2026-03-03T16:19:17,6,94,yes,42
500,1772583557,2026-03-03T16:19:17,6,94,yes,2
501,1772583560,2026-03-03T16:19:20,5,95,no,1
502,1772583561,2026-03-03T16:19:21,5,95,no,255
503,1772583561,2026-03-03T16:19:21,5,95,no,2
504,1772583561,2026-03-03T16:19:21,5,95,no,742
505,1772583561,2026-03-03T16:19:21,5,95,no,5
506,1772583564,2026-03-03T16:19:24,5,95,no,60
507,1772583564,2026-03-03T16:19:24,5,95,no,1635
508,1772583564,2026-03-03T16:19:24,5,95,no,558
509,1772583564,2026-03-03T16:19:24,5,95,no,120
510,1772583567,2026-03-03T16:19:27,4,96,no,1
511,1772583569,2026-03-03T16:19:29,5,95,yes,187
512,1772583570,2026-03-03T16:19:30,4,96,no,470
513,1772583574,2026-03-03T16:19:34,5,95,yes,31
514,1772583574,2026-03-03T16:19:34,5,95,yes,390
515,1772583575,2026-03-03T16:19:35,5,95,yes,34
516,1772583576,2026-03-03T16:19:36,5,95,yes,40
517,1772583577,2026-03-03T16:19:37,5,95,yes,15
518,1772583579,2026-03-03T16:19:39,5,95,yes,18
519,1772583581,2026-03-03T16:19:41,5,95,yes,472
520,1772583581,2026-03-03T16:19:41,5,95,yes,756
521,1772583581,2026-03-03T16:19:41,5,95,yes,756
522,1772583581,2026-03-03T16:19:41,5,95,yes,756
523,1772583581,2026-03-03T16:19:41,5,95,yes,72
524,1772583589,2026-03-03T16:19:49,6,94,yes,46
525,1772583591,2026-03-03T16:19:51,6,94,yes,5
526,1772583592,2026-03-03T16:19:52,6,94,yes,1
527,1772583594,2026-03-03T16:19:54,6,94,yes,78
528,1772583595,2026-03-03T16:19:55,6,94,yes,31
529,1772583596,2026-03-03T16:19:56,6,94,yes,300
530,1772583597,2026-03-03T16:19:57,6,94,yes,15
531,1772583597,2026-03-03T16:19:57,6,94,yes,75
532,1772583597,2026-03-03T16:19:57,6,94,yes,625
533,1772583598,2026-03-03T16:19:58,6,94,yes,15
534,1772583600,2026-03-03T16:20:00,6,94,yes,78
535,1772583604,2026-03-03T16:20:04,6,94,yes,125
536,1772583604,2026-03-03T16:20:04,5,95,no,235
537,1772583607,2026-03-03T16:20:07,5,95,no,178
538,1772583609,2026-03-03T16:20:09,6,94,yes,111
539,1772583611,2026-03-03T16:20:11,6,94,yes,30
540,1772583614,2026-03-03T16:20:14,6,94,yes,312
541,1772583614,2026-03-03T16:20:14,6,94,yes,15
542,1772583619,2026-03-03T16:20:19,6,94,yes,1
543,1772583620,2026-03-03T16:20:20,6,94,yes,15
544,1772583625,2026-03-03T16:20:25,6,94,yes,7
545,1772583625,2026-03-03T16:20:25,6,94,yes,31
546,1772583626,2026-03-03T16:20:26,6,94,yes,222
547,1772583627,2026-03-03T16:20:27,6,94,yes,12
548,1772583629,2026-03-03T16:20:29,6,94,yes,78
549,1772583633,2026-03-03T16:20:33,6,94,yes,907
550,1772583633,2026-03-03T16:20:33,6,94,yes,656
551,1772583638,2026-03-03T16:20:38,6,94,yes,62
552,1772583639,2026-03-03T16:20:39,6,94,yes,500
553,1772583640,2026-03-03T16:20:40,6,94,yes,15
554,1772583644,2026-03-03T16:20:44,5,95,no,30
555,1772583644,2026-03-03T16:20:44,5,95,no,91
556,1772583644,2026-03-03T16:20:44,5,95,no,819
557,1772583650,2026-03-03T16:20:50,6,94,yes,17
558,1772583650,2026-03-03T16:20:50,6,94,yes,278
559,1772583650,2026-03-03T16:20:50,6,94,yes,31
560,1772583654,2026-03-03T16:20:54,5,95,yes,42
561,1772583654,2026-03-03T16:20:54,5,95,yes,258
562,1772583654,2026-03-03T16:20:54,5,95,yes,642
563,1772583654,2026-03-03T16:20:54,5,95,yes,7
564,1772583656,2026-03-03T16:20:56,5,95,yes,37
565,1772583657,2026-03-03T16:20:57,5,95,yes,187
566,1772583659,2026-03-03T16:20:59,5,95,yes,200
567,1772583662,2026-03-03T16:21:02,5,95,yes,509
568,1772583662,2026-03-03T16:21:02,5,95,yes,184
569,1772583673,2026-03-03T16:21:13,5,95,yes,187
570,1772583679,2026-03-03T16:21:19,5,95,yes,93
571,1772583680,2026-03-03T16:21:20,5,95,yes,142
572,1772583681,2026-03-03T16:21:21,5,95,yes,116
573,1772583684,2026-03-03T16:21:24,5,95,yes,18
574,1772583684,2026-03-03T16:21:24,5,95,yes,842
575,1772583684,2026-03-03T16:21:24,5,95,yes,1582
576,1772583684,2026-03-03T16:21:24,5,95,yes,1582
577,1772583684,2026-03-03T16:21:24,5,95,yes,994
578,1772583687,2026-03-03T16:21:27,4,96,no,10
579,1772583687,2026-03-03T16:21:27,5,95,yes,937
580,1772583692,2026-03-03T16:21:32,5,95,yes,428
581,1772583693,2026-03-03T16:21:33,5,95,yes,18
582,1772583694,2026-03-03T16:21:34,5,95,yes,18
583,1772583696,2026-03-03T16:21:36,5,95,yes,93
584,1772583701,2026-03-03T16:21:41,5,95,yes,3
585,1772583705,2026-03-03T16:21:45,5,95,yes,37
586,1772583705,2026-03-03T16:21:45,5,95,yes,48
587,1772583705,2026-03-03T16:21:45,5,95,yes,327
588,1772583706,2026-03-03T16:21:46,5,95,yes,18
589,1772583707,2026-03-03T16:21:47,5,95,yes,37
590,1772583713,2026-03-03T16:21:53,5,95,yes,187
591,1772583714,2026-03-03T16:21:54,4,96,no,340
592,1772583714,2026-03-03T16:21:54,4,96,no,600
593,1772583715,2026-03-03T16:21:55,5,95,yes,97
594,1772583716,2026-03-03T16:21:56,5,95,yes,16
595,1772583717,2026-03-03T16:21:57,5,95,yes,93
596,1772583719,2026-03-03T16:21:59,5,95,yes,1
597,1772583721,2026-03-03T16:22:01,5,95,yes,412
598,1772583721,2026-03-03T16:22:01,5,95,yes,25
599,1772583729,2026-03-03T16:22:09,5,95,yes,369
600,1772583729,2026-03-03T16:22:09,5,95,yes,962
601,1772583729,2026-03-03T16:22:09,5,95,yes,169
602,1772583731,2026-03-03T16:22:11,5,95,yes,187
603,1772583735,2026-03-03T16:22:15,5,95,yes,100
604,1772583737,2026-03-03T16:22:17,5,95,yes,62
605,1772583737,2026-03-03T16:22:17,5,95,yes,110
606,1772583739,2026-03-03T16:22:19,5,95,yes,2405
607,1772583739,2026-03-03T16:22:19,5,95,yes,155
608,1772583739,2026-03-03T16:22:19,5,95,yes,1582
609,1772583739,2026-03-03T16:22:19,5,95,yes,1165
610,1772583739,2026-03-03T16:22:19,5,95,yes,142
611,1772583744,2026-03-03T16:22:24,5,95,yes,187
612,1772583747,2026-03-03T16:22:27,5,95,yes,12
613,1772583748,2026-03-03T16:22:28,5,95,yes,76
614,1772583748,2026-03-03T16:22:28,5,95,yes,281
615,1772583749,2026-03-03T16:22:29,5,95,yes,18
616,1772583751,2026-03-03T16:22:31,5,95,yes,150
617,1772583761,2026-03-03T16:22:41,5,95,yes,93
618,1772583761,2026-03-03T16:22:41,5,95,yes,93
619,1772583765,2026-03-03T16:22:45,5,95,yes,42
620,1772583770,2026-03-03T16:22:50,4,96,no,8
621,1772583772,2026-03-03T16:22:52,5,95,yes,56
622,1772583774,2026-03-03T16:22:54,5,95,yes,37
623,1772583776,2026-03-03T16:22:56,5,95,yes,50
624,1772583776,2026-03-03T16:22:56,5,95,yes,142
625,1772583780,2026-03-03T16:23:00,5,95,yes,71
626,1772583780,2026-03-03T16:23:00,5,95,yes,18
627,1772583781,2026-03-03T16:23:01,5,95,yes,18
628,1772583784,2026-03-03T16:23:04,5,95,yes,30
629,1772583784,2026-03-03T16:23:04,5,95,yes,63
630,1772583786,2026-03-03T16:23:06,5,95,yes,2
631,1772583790,2026-03-03T16:23:10,5,95,yes,187
632,1772583790,2026-03-03T16:23:10,5,95,yes,6
633,1772583791,2026-03-03T16:23:11,5,95,yes,18
634,1772583794,2026-03-03T16:23:14,4,96,no,500
635,1772583795,2026-03-03T16:23:15,5,95,yes,474
636,1772583795,2026-03-03T16:23:15,5,95,yes,240
637,1772583796,2026-03-03T16:23:16,5,95,yes,71
638,1772583800,2026-03-03T16:23:20,5,95,yes,93
639,1772583803,2026-03-03T16:23:23,5,95,yes,346
640,1772583803,2026-03-03T16:23:23,5,95,yes,11
641,1772583807,2026-03-03T16:23:27,5,95,yes,187
642,1772583808,2026-03-03T16:23:28,5,95,yes,28
643,1772583811,2026-03-03T16:23:31,5,95,yes,8
644,1772583812,2026-03-03T16:23:32,5,95,yes,375
645,1772583813,2026-03-03T16:23:33,5,95,yes,37
646,1772583813,2026-03-03T16:23:33,5,95,yes,14
647,1772583814,2026-03-03T16:23:34,5,95,yes,90
648,1772583814,2026-03-03T16:23:34,5,95,yes,3
649,1772583816,2026-03-03T16:23:36,5,95,yes,18
650,1772583823,2026-03-03T16:23:43,5,95,yes,18
651,1772583823,2026-03-03T16:23:43,5,95,yes,187
652,1772583825,2026-03-03T16:23:45,5,95,yes,151
653,1772583825,2026-03-03T16:23:45,4,96,no,10
654,1772583825,2026-03-03T16:23:45,4,96,yes,100
655,1772583826,2026-03-03T16:23:46,4,96,yes,468
656,1772583827,2026-03-03T16:23:47,3,97,no,16
657,1772583827,2026-03-03T16:23:47,4,96,yes,112
658,1772583829,2026-03-03T16:23:49,4,96,yes,101
659,1772583830,2026-03-03T16:23:50,4,96,yes,117
660,1772583834,2026-03-03T16:23:54,4,96,yes,351
661,1772583836,2026-03-03T16:23:56,4,96,yes,234
662,1772583838,2026-03-03T16:23:58,4,96,yes,416
663,1772583840,2026-03-03T16:24:00,4,96,yes,100
664,1772583840,2026-03-03T16:24:00,4,96,yes,134
665,1772583840,2026-03-03T16:24:00,4,96,yes,75
666,1772583846,2026-03-03T16:24:06,3,97,no,202
667,1772583847,2026-03-03T16:24:07,4,96,yes,187
668,1772583847,2026-03-03T16:24:07,4,96,yes,200
669,1772583847,2026-03-03T16:24:07,4,96,yes,154
670,1772583847,2026-03-03T16:24:07,4,96,yes,1556
671,1772583847,2026-03-03T16:24:07,4,96,yes,1556
672,1772583847,2026-03-03T16:24:07,4,96,yes,168
673,1772583853,2026-03-03T16:24:13,4,96,yes,2
674,1772583861,2026-03-03T16:24:21,4,96,yes,70
675,1772583870,2026-03-03T16:24:30,4,96,yes,234
676,1772583881,2026-03-03T16:24:41,4,96,yes,40
677,1772583882,2026-03-03T16:24:42,4,96,yes,585
678,1772583885,2026-03-03T16:24:45,4,96,yes,15
679,1772583887,2026-03-03T16:24:47,4,96,yes,25
680,1772583892,2026-03-03T16:24:52,4,96,yes,23
681,1772583896,2026-03-03T16:24:56,4,96,yes,351
682,1772583904,2026-03-03T16:25:04,4,96,yes,23
683,1772583906,2026-03-03T16:25:06,4,96,yes,234
684,1772583915,2026-03-03T16:25:15,4,96,yes,117
685,1772583917,2026-03-03T16:25:17,4,96,yes,81
686,1772583921,2026-03-03T16:25:21,4,96,yes,16
687,1772583925,2026-03-03T16:25:25,4,96,yes,536
688,1772583925,2026-03-03T16:25:25,4,96,yes,750
689,1772583925,2026-03-03T16:25:25,4,96,yes,380
690,1772583928,2026-03-03T16:25:28,4,96,yes,2740
691,1772583928,2026-03-03T16:25:28,4,96,yes,321
692,1772583928,2026-03-03T16:25:28,4,96,yes,512
693,1772583929,2026-03-03T16:25:29,4,96,yes,5
694,1772583931,2026-03-03T16:25:31,3,97,no,62
695,1772583936,2026-03-03T16:25:36,3,97,no,220
696,1772583936,2026-03-03T16:25:36,3,97,no,51
697,1772583940,2026-03-03T16:25:40,3,97,yes,1000
698,1772583941,2026-03-03T16:25:41,3,97,yes,156
699,1772583942,2026-03-03T16:25:42,3,97,yes,10
700,1772583943,2026-03-03T16:25:43,3,97,yes,100
701,1772583944,2026-03-03T16:25:44,3,97,yes,2
702,1772583944,2026-03-03T16:25:44,3,97,yes,76
703,1772583950,2026-03-03T16:25:50,3,97,yes,66
704,1772583950,2026-03-03T16:25:50,3,97,yes,1397
705,1772583950,2026-03-03T16:25:50,3,97,yes,1539
706,1772583950,2026-03-03T16:25:50,3,97,yes,1539
707,1772583950,2026-03-03T16:25:50,3,97,yes,207
708,1772583955,2026-03-03T16:25:55,3,97,yes,28
709,1772583957,2026-03-03T16:25:57,3,97,yes,178
710,1772583957,2026-03-03T16:25:57,3,97,yes,9
711,1772583957,2026-03-03T16:25:57,3,97,yes,5
712,1772583957,2026-03-03T16:25:57,3,97,yes,156
713,1772583960,2026-03-03T16:26:00,3,97,yes,31
714,1772583960,2026-03-03T16:26:00,3,97,yes,140
715,1772583962,2026-03-03T16:26:02,3,97,yes,343
716,1772583963,2026-03-03T16:26:03,3,97,yes,25
717,1772583964,2026-03-03T16:26:04,3,97,yes,60
718,1772583964,2026-03-03T16:26:04,3,97,yes,436
719,1772583964,2026-03-03T16:26:04,3,97,yes,117
720,1772583964,2026-03-03T16:26:04,3,97,yes,31
721,1772583965,2026-03-03T16:26:05,3,97,yes,31
722,1772583966,2026-03-03T16:26:06,3,97,yes,5
723,1772583966,2026-03-03T16:26:06,3,97,yes,45
724,1772583966,2026-03-03T16:26:06,3,97,yes,267
725,1772583967,2026-03-03T16:26:07,3,97,yes,100
726,1772583968,2026-03-03T16:26:08,3,97,yes,7
727,1772583969,2026-03-03T16:26:09,3,97,yes,11
728,1772583969,2026-03-03T16:26:09,3,97,yes,250
729,1772583969,2026-03-03T16:26:09,3,97,yes,15
730,1772583975,2026-03-03T16:26:15,3,97,yes,100
731,1772583975,2026-03-03T16:26:15,3,97,yes,56
732,1772583976,2026-03-03T16:26:16,3,97,yes,31
733,1772583977,2026-03-03T16:26:17,3,97,yes,111
734,1772583977,2026-03-03T16:26:17,3,97,yes,31
735,1772583978,2026-03-03T16:26:18,3,97,yes,521
736,1772583978,2026-03-03T16:26:18,3,97,yes,571
737,1772583979,2026-03-03T16:26:19,3,97,yes,780
738,1772583981,2026-03-03T16:26:21,3,97,yes,5
739,1772583981,2026-03-03T16:26:21,3,97,yes,3
740,1772583984,2026-03-03T16:26:24,3,97,yes,90
741,1772583985,2026-03-03T16:26:25,3,97,yes,72
742,1772583985,2026-03-03T16:26:25,3,97,yes,1521
743,1772583985,2026-03-03T16:26:25,3,97,yes,1521
744,1772583985,2026-03-03T16:26:25,3,97,yes,11
745,1772583985,2026-03-03T16:26:25,3,97,yes,309
746,1772583985,2026-03-03T16:26:25,3,97,yes,30
747,1772583985,2026-03-03T16:26:25,3,97,yes,156
748,1772583986,2026-03-03T16:26:26,3,97,yes,1015
749,1772583986,2026-03-03T16:26:26,3,97,yes,1521
750,1772583986,2026-03-03T16:26:26,3,97,yes,585
751,1772583986,2026-03-03T16:26:26,3,97,yes,936
752,1772583986,2026-03-03T16:26:26,3,97,yes,1521
753,1772583986,2026-03-03T16:26:26,3,97,yes,39
754,1772583986,2026-03-03T16:26:26,3,97,yes,56
755,1772583986,2026-03-03T16:26:26,3,97,yes,2000
756,1772583986,2026-03-03T16:26:26,3,97,yes,340
757,1772583986,2026-03-03T16:26:26,3,97,yes,2184
758,1772583986,2026-03-03T16:26:26,3,97,yes,1621
759,1772583986,2026-03-03T16:26:26,3,97,yes,1371
760,1772583986,2026-03-03T16:26:26,3,97,yes,1128
761,1772583986,2026-03-03T16:26:26,3,97,yes,856
762,1772583986,2026-03-03T16:26:26,3,97,yes,72
763,1772583986,2026-03-03T16:26:26,3,97,yes,678
764,1772583986,2026-03-03T16:26:26,3,97,yes,168
765,1772583986,2026-03-03T16:26:26,3,97,yes,253
766,1772583986,2026-03-03T16:26:26,3,97,yes,329
767,1772583986,2026-03-03T16:26:26,3,97,yes,380
768,1772583986,2026-03-03T16:26:26,3,97,yes,370
769,1772583989,2026-03-03T16:26:29,4,96,yes,46
770,1772583989,2026-03-03T16:26:29,4,96,yes,20
771,1772583991,2026-03-03T16:26:31,4,96,yes,2022
772,1772583991,2026-03-03T16:26:31,4,96,yes,101
773,1772583991,2026-03-03T16:26:31,4,96,yes,139
774,1772583993,2026-03-03T16:26:33,4,96,yes,83
775,1772583994,2026-03-03T16:26:34,4,96,yes,124
776,1772583995,2026-03-03T16:26:35,4,96,yes,23
777,1772583996,2026-03-03T16:26:36,4,96,yes,23
778,1772583997,2026-03-03T16:26:37,4,96,yes,200
779,1772584003,2026-03-03T16:26:43,5,95,yes,1
780,1772584004,2026-03-03T16:26:44,5,95,yes,18
781,1772584004,2026-03-03T16:26:44,5,95,yes,100
782,1772584006,2026-03-03T16:26:46,5,95,yes,2
783,1772584007,2026-03-03T16:26:47,5,95,yes,187
784,1772584010,2026-03-03T16:26:50,5,95,yes,65
785,1772584010,2026-03-03T16:26:50,5,95,yes,77
786,1772584010,2026-03-03T16:26:50,5,95,yes,262
787,1772584012,2026-03-03T16:26:52,5,95,yes,9
788,1772584013,2026-03-03T16:26:53,5,95,yes,112
789,1772584015,2026-03-03T16:26:55,5,95,yes,93
790,1772584018,2026-03-03T16:26:58,5,95,yes,273
791,1772584018,2026-03-03T16:26:58,5,95,yes,60
792,1772584019,2026-03-03T16:26:59,5,95,yes,17
793,1772584020,2026-03-03T16:27:00,5,95,yes,33
794,1772584022,2026-03-03T16:27:02,5,95,yes,187
795,1772584022,2026-03-03T16:27:02,5,95,yes,714
796,1772584023,2026-03-03T16:27:03,5,95,yes,142
797,1772584023,2026-03-03T16:27:03,5,95,yes,25
798,1772584024,2026-03-03T16:27:04,5,95,yes,10
799,1772584025,2026-03-03T16:27:05,5,95,yes,187
800,1772584030,2026-03-03T16:27:10,5,95,yes,375
801,1772584032,2026-03-03T16:27:12,5,95,yes,937
802,1772584033,2026-03-03T16:27:13,5,95,yes,10
803,1772584034,2026-03-03T16:27:14,5,95,yes,37
804,1772584034,2026-03-03T16:27:14,5,95,yes,187
805,1772584034,2026-03-03T16:27:14,5,95,yes,9
806,1772584035,2026-03-03T16:27:15,5,95,yes,46
807,1772584035,2026-03-03T16:27:15,5,95,yes,782
808,1772584036,2026-03-03T16:27:16,5,95,yes,37
809,1772584039,2026-03-03T16:27:19,4,96,no,1092
810,1772584039,2026-03-03T16:27:19,4,96,no,50
811,1772584039,2026-03-03T16:27:19,4,96,no,391
812,1772584042,2026-03-03T16:27:22,5,95,yes,92
813,1772584043,2026-03-03T16:27:23,5,95,yes,60
814,1772584043,2026-03-03T16:27:23,5,95,yes,60
815,1772584044,2026-03-03T16:27:24,5,95,yes,71
816,1772584052,2026-03-03T16:27:32,5,95,yes,71
817,1772584058,2026-03-03T16:27:38,5,95,yes,28
818,1772584060,2026-03-03T16:27:40,5,95,yes,200
819,1772584070,2026-03-03T16:27:50,5,95,yes,10
820,1772584074,2026-03-03T16:27:54,5,95,yes,9
821,1772584076,2026-03-03T16:27:56,5,95,yes,18
822,1772584077,2026-03-03T16:27:57,5,95,yes,25
823,1772584081,2026-03-03T16:28:01,5,95,yes,93
824,1772584091,2026-03-03T16:28:11,4,96,no,2
825,1772584092,2026-03-03T16:28:12,5,95,yes,100
826,1772584095,2026-03-03T16:28:15,5,95,yes,142
827,1772584101,2026-03-03T16:28:21,5,95,yes,93
828,1772584102,2026-03-03T16:28:22,5,95,yes,285
829,1772584104,2026-03-03T16:28:24,5,95,yes,18
830,1772584105,2026-03-03T16:28:25,5,95,yes,93
831,1772584106,2026-03-03T16:28:26,5,95,yes,300
832,1772584112,2026-03-03T16:28:32,5,95,yes,56
833,1772584116,2026-03-03T16:28:36,5,95,yes,37
834,1772584116,2026-03-03T16:28:36,5,95,yes,93
835,1772584117,2026-03-03T16:28:37,5,95,yes,18
836,1772584119,2026-03-03T16:28:39,5,95,yes,187
837,1772584119,2026-03-03T16:28:39,5,95,yes,18
838,1772584122,2026-03-03T16:28:42,5,95,yes,200
839,1772584122,2026-03-03T16:28:42,5,95,yes,71
840,1772584123,2026-03-03T16:28:43,5,95,yes,18
841,1772584126,2026-03-03T16:28:46,5,95,yes,75
842,1772584127,2026-03-03T16:28:47,5,95,yes,18
843,1772584131,2026-03-03T16:28:51,5,95,yes,1500
844,1772584133,2026-03-03T16:28:53,5,95,yes,18
845,1772584136,2026-03-03T16:28:56,5,95,yes,18
846,1772584140,2026-03-03T16:29:00,5,95,yes,71
847,1772584145,2026-03-03T16:29:05,5,95,yes,18
848,1772584147,2026-03-03T16:29:07,5,95,yes,18
849,1772584148,2026-03-03T16:29:08,5,95,yes,102
850,1772584150,2026-03-03T16:29:10,5,95,yes,56
851,1772584151,2026-03-03T16:29:11,5,95,yes,93
852,1772584158,2026-03-03T16:29:18,5,95,yes,285
853,1772584164,2026-03-03T16:29:24,5,95,yes,56
854,1772584166,2026-03-03T16:29:26,5,95,yes,18
855,1772584166,2026-03-03T16:29:26,5,95,yes,75
856,1772584167,2026-03-03T16:29:27,5,95,yes,18
857,1772584168,2026-03-03T16:29:28,5,95,yes,14
858,1772584170,2026-03-03T16:29:30,5,95,yes,71
859,1772584172,2026-03-03T16:29:32,4,96,no,18
860,1772584172,2026-03-03T16:29:32,4,96,no,982
861,1772584173,2026-03-03T16:29:33,5,95,yes,71
862,1772584176,2026-03-03T16:29:36,5,95,yes,937
863,1772584180,2026-03-03T16:29:40,5,95,yes,333
864,1772584184,2026-03-03T16:29:44,5,95,yes,71
865,1772584186,2026-03-03T16:29:46,5,95,yes,60
866,1772584189,2026-03-03T16:29:49,5,95,yes,50
867,1772584189,2026-03-03T16:29:49,5,95,yes,412
868,1772584190,2026-03-03T16:29:50,5,95,yes,562
869,1772584194,2026-03-03T16:29:54,5,95,yes,42
870,1772584196,2026-03-03T16:29:56,5,95,yes,142
871,1772584202,2026-03-03T16:30:02,5,95,yes,4
872,1772584203,2026-03-03T16:30:03,5,95,yes,93
873,1772584206,2026-03-03T16:30:06,5,95,yes,100
874,1772584208,2026-03-03T16:30:08,5,95,yes,4
875,1772584214,2026-03-03T16:30:14,5,95,yes,14
876,1772584216,2026-03-03T16:30:16,5,95,yes,142
877,1772584218,2026-03-03T16:30:18,5,95,yes,37
878,1772584221,2026-03-03T16:30:21,5,95,yes,1
879,1772584224,2026-03-03T16:30:24,5,95,yes,100
880,1772584224,2026-03-03T16:30:24,4,96,no,47
881,1772584224,2026-03-03T16:30:24,5,95,yes,375
882,1772584225,2026-03-03T16:30:25,5,95,yes,100
883,1772584226,2026-03-03T16:30:26,5,95,yes,56
884,1772584226,2026-03-03T16:30:26,5,95,yes,88
885,1772584227,2026-03-03T16:30:27,5,95,yes,71
886,1772584232,2026-03-03T16:30:32,5,95,yes,18
887,1772584239,2026-03-03T16:30:39,5,95,yes,7
888,1772584245,2026-03-03T16:30:45,5,95,yes,187
889,1772584254,2026-03-03T16:30:54,5,95,yes,18
890,1772584256,2026-03-03T16:30:56,5,95,yes,187
891,1772584257,2026-03-03T16:30:57,5,95,yes,100
892,1772584257,2026-03-03T16:30:57,5,95,yes,37
893,1772584258,2026-03-03T16:30:58,5,95,yes,5
894,1772584262,2026-03-03T16:31:02,5,95,yes,14
895,1772584263,2026-03-03T16:31:03,5,95,yes,71
896,1772584269,2026-03-03T16:31:09,5,95,yes,25
897,1772584270,2026-03-03T16:31:10,5,95,yes,442
898,1772584270,2026-03-03T16:31:10,5,95,yes,251
899,1772584275,2026-03-03T16:31:15,4,96,no,100
900,1772584276,2026-03-03T16:31:16,5,95,yes,468
901,1772584276,2026-03-03T16:31:16,5,95,yes,31
902,1772584276,2026-03-03T16:31:16,5,95,yes,62
903,1772584286,2026-03-03T16:31:26,4,96,no,17
904,1772584287,2026-03-03T16:31:27,5,95,yes,9
905,1772584287,2026-03-03T16:31:27,5,95,yes,56
906,1772584289,2026-03-03T16:31:29,5,95,yes,187
907,1772584291,2026-03-03T16:31:31,5,95,yes,14
908,1772584297,2026-03-03T16:31:37,5,95,yes,37
909,1772584298,2026-03-03T16:31:38,5,95,yes,187
910,1772584302,2026-03-03T16:31:42,5,95,yes,12
911,1772584303,2026-03-03T16:31:43,5,95,yes,186
912,1772584303,2026-03-03T16:31:43,5,95,yes,14
913,1772584304,2026-03-03T16:31:44,5,95,yes,400
914,1772584310,2026-03-03T16:31:50,5,95,yes,187
915,1772584310,2026-03-03T16:31:50,5,95,yes,18
916,1772584311,2026-03-03T16:31:51,5,95,yes,93
917,1772584319,2026-03-03T16:31:59,5,95,yes,71
918,1772584319,2026-03-03T16:31:59,5,95,yes,18
919,1772584322,2026-03-03T16:32:02,5,95,yes,1875
920,1772584326,2026-03-03T16:32:06,5,95,yes,62
921,1772584326,2026-03-03T16:32:06,5,95,yes,18
922,1772584329,2026-03-03T16:32:09,5,95,yes,71
923,1772584334,2026-03-03T16:32:14,5,95,yes,37
924,1772584346,2026-03-03T16:32:26,5,95,yes,5
925,1772584349,2026-03-03T16:32:29,5,95,yes,285
926,1772584352,2026-03-03T16:32:32,5,95,yes,37
927,1772584355,2026-03-03T16:32:35,5,95,yes,7
