Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1772409993,2026-03-01T16:06:33,95,5,yes,10
1902,1772409993,2026-03-01T16:06:33,95,5,yes,7500
1903,1772409993,2026-03-01T16:06:33,95,5,yes,1109
1904,1772409993,2026-03-01T16:06:33,95,5,yes,1109
1905,1772409993,2026-03-01T16:06:33,95,5,yes,406
1906,1772409994,2026-03-01T16:06:34,96,4,yes,3
1907,1772409994,2026-03-01T16:06:34,96,4,yes,100
1908,1772409994,2026-03-01T16:06:34,96,4,yes,3
1909,1772409994,2026-03-01T16:06:34,96,4,yes,36
1910,1772409996,2026-03-01T16:06:36,96,4,yes,3
1911,1772409998,2026-03-01T16:06:38,96,4,yes,8
1912,1772409998,2026-03-01T16:06:38,96,4,yes,397
1913,1772410001,2026-03-01T16:06:41,96,4,yes,1
1914,1772410001,2026-03-01T16:06:41,96,4,yes,10
1915,1772410006,2026-03-01T16:06:46,96,4,yes,81
1916,1772410012,2026-03-01T16:06:52,95,5,yes,26
1917,1772410014,2026-03-01T16:06:54,95,5,yes,51
1918,1772410017,2026-03-01T16:06:57,95,5,yes,5
1919,1772410017,2026-03-01T16:06:57,95,5,yes,1026
1920,1772410017,2026-03-01T16:06:57,95,5,yes,336
1921,1772410020,2026-03-01T16:07:00,95,5,yes,199
1922,1772410021,2026-03-01T16:07:01,94,6,no,5
1923,1772410021,2026-03-01T16:07:01,94,6,no,95
1924,1772410024,2026-03-01T16:07:04,95,5,yes,137
1925,1772410031,2026-03-01T16:07:11,95,5,yes,2
1926,1772410033,2026-03-01T16:07:13,94,6,no,204
1927,1772410035,2026-03-01T16:07:15,95,5,yes,434
1928,1772410035,2026-03-01T16:07:15,95,5,yes,173
1929,1772410039,2026-03-01T16:07:19,95,5,yes,103
1930,1772410045,2026-03-01T16:07:25,95,5,yes,832
1931,1772410045,2026-03-01T16:07:25,95,5,yes,216
1932,1772410052,2026-03-01T16:07:32,95,5,yes,1
1933,1772410054,2026-03-01T16:07:34,95,5,yes,5
1934,1772410054,2026-03-01T16:07:34,95,5,yes,5
1935,1772410061,2026-03-01T16:07:41,95,5,yes,375
1936,1772410062,2026-03-01T16:07:42,95,5,yes,20
1937,1772410064,2026-03-01T16:07:44,95,5,yes,352
1938,1772410065,2026-03-01T16:07:45,95,5,yes,242
1939,1772410065,2026-03-01T16:07:45,95,5,yes,765
1940,1772410065,2026-03-01T16:07:45,95,5,yes,25
1941,1772410067,2026-03-01T16:07:47,95,5,yes,62
1942,1772410068,2026-03-01T16:07:48,94,6,no,201
1943,1772410068,2026-03-01T16:07:48,94,6,no,375
1944,1772410068,2026-03-01T16:07:48,95,5,yes,5
1945,1772410069,2026-03-01T16:07:49,95,5,yes,10
1946,1772410070,2026-03-01T16:07:50,94,6,no,13
1947,1772410072,2026-03-01T16:07:52,95,5,yes,52
1948,1772410074,2026-03-01T16:07:54,94,6,no,53
1949,1772410074,2026-03-01T16:07:54,95,5,yes,5
1950,1772410076,2026-03-01T16:07:56,95,5,yes,100
1951,1772410078,2026-03-01T16:07:58,95,5,yes,10
1952,1772410081,2026-03-01T16:08:01,94,6,no,55
1953,1772410084,2026-03-01T16:08:04,94,6,no,100
1954,1772410088,2026-03-01T16:08:08,94,6,no,53
1955,1772410089,2026-03-01T16:08:09,95,5,yes,70
1956,1772410096,2026-03-01T16:08:16,95,5,yes,793
1957,1772410096,2026-03-01T16:08:16,95,5,yes,1813
1958,1772410098,2026-03-01T16:08:18,94,6,no,726
1959,1772410103,2026-03-01T16:08:23,95,5,yes,1
1960,1772410104,2026-03-01T16:08:24,95,5,yes,1
1961,1772410106,2026-03-01T16:08:26,94,6,no,10
1962,1772410106,2026-03-01T16:08:26,95,5,yes,5
1963,1772410107,2026-03-01T16:08:27,94,6,no,5
1964,1772410107,2026-03-01T16:08:27,94,6,no,914
1965,1772410113,2026-03-01T16:08:33,94,6,no,389
1966,1772410113,2026-03-01T16:08:33,95,5,yes,100
1967,1772410115,2026-03-01T16:08:35,95,5,yes,5
1968,1772410116,2026-03-01T16:08:36,94,6,no,200
1969,1772410119,2026-03-01T16:08:39,95,5,yes,5
1970,1772410120,2026-03-01T16:08:40,94,6,no,1
1971,1772410124,2026-03-01T16:08:44,94,6,no,246
1972,1772410124,2026-03-01T16:08:44,94,6,no,1091
1973,1772410124,2026-03-01T16:08:44,94,6,no,769
1974,1772410124,2026-03-01T16:08:44,94,6,no,100
1975,1772410127,2026-03-01T16:08:47,94,6,yes,222
1976,1772410127,2026-03-01T16:08:47,94,6,yes,42
1977,1772410132,2026-03-01T16:08:52,94,6,yes,1049
1978,1772410132,2026-03-01T16:08:52,94,6,yes,1091
1979,1772410132,2026-03-01T16:08:52,94,6,yes,1091
1980,1772410132,2026-03-01T16:08:52,94,6,yes,112
1981,1772410134,2026-03-01T16:08:54,94,6,yes,2
1982,1772410139,2026-03-01T16:08:59,94,6,yes,52
1983,1772410146,2026-03-01T16:09:06,93,7,no,48
1984,1772410150,2026-03-01T16:09:10,94,6,yes,2
1985,1772410150,2026-03-01T16:09:10,94,6,yes,2
1986,1772410152,2026-03-01T16:09:12,93,7,no,143
1987,1772410157,2026-03-01T16:09:17,94,6,yes,2
1988,1772410161,2026-03-01T16:09:21,94,6,yes,226
1989,1772410165,2026-03-01T16:09:25,94,6,yes,343
1990,1772410165,2026-03-01T16:09:25,94,6,yes,2083
1991,1772410168,2026-03-01T16:09:28,94,6,yes,364
1992,1772410169,2026-03-01T16:09:29,94,6,yes,100
1993,1772410174,2026-03-01T16:09:34,94,6,yes,84
1994,1772410174,2026-03-01T16:09:34,94,6,yes,1
1995,1772410180,2026-03-01T16:09:40,94,6,yes,53
1996,1772410182,2026-03-01T16:09:42,94,6,yes,100
1997,1772410187,2026-03-01T16:09:47,93,7,no,7
1998,1772410188,2026-03-01T16:09:48,94,6,yes,1
1999,1772410192,2026-03-01T16:09:52,94,6,yes,1041
2000,1772410194,2026-03-01T16:09:54,94,6,yes,1
2001,1772410195,2026-03-01T16:09:55,94,6,yes,1
2002,1772410196,2026-03-01T16:09:56,94,6,yes,710
2003,1772410196,2026-03-01T16:09:56,94,6,yes,10
2004,1772410198,2026-03-01T16:09:58,94,6,yes,10
2005,1772410198,2026-03-01T16:09:58,94,6,yes,10
2006,1772410199,2026-03-01T16:09:59,94,6,yes,5
2007,1772410202,2026-03-01T16:10:02,93,7,no,533
2008,1772410204,2026-03-01T16:10:04,93,7,no,302
2009,1772410205,2026-03-01T16:10:05,94,6,yes,349
2010,1772410205,2026-03-01T16:10:05,93,7,no,128
2011,1772410205,2026-03-01T16:10:05,93,7,no,98
2012,1772410205,2026-03-01T16:10:05,94,6,yes,1
2013,1772410206,2026-03-01T16:10:06,94,6,yes,182
2014,1772410210,2026-03-01T16:10:10,93,7,no,94
2015,1772410213,2026-03-01T16:10:13,94,6,yes,4
2016,1772410213,2026-03-01T16:10:13,94,6,yes,74
2017,1772410215,2026-03-01T16:10:15,94,6,yes,3178
2018,1772410216,2026-03-01T16:10:16,94,6,yes,9
2019,1772410217,2026-03-01T16:10:17,94,6,yes,6000
2020,1772410217,2026-03-01T16:10:17,94,6,yes,87
2021,1772410217,2026-03-01T16:10:17,94,6,yes,8863
2022,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2023,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2024,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2025,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2026,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2027,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2028,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2029,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2030,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2031,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2032,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2033,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2034,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2035,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2036,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2037,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2038,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2039,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2040,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2041,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2042,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2043,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2044,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2045,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2046,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2047,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2048,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2049,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2050,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2051,1772410217,2026-03-01T16:10:17,94,6,yes,1091
2052,1772410217,2026-03-01T16:10:17,94,6,yes,87
2053,1772410218,2026-03-01T16:10:18,95,5,yes,29
2054,1772410220,2026-03-01T16:10:20,95,5,yes,31
2055,1772410220,2026-03-01T16:10:20,95,5,yes,2
2056,1772410223,2026-03-01T16:10:23,95,5,yes,100
2057,1772410224,2026-03-01T16:10:24,95,5,yes,6
2058,1772410226,2026-03-01T16:10:26,95,5,yes,5
2059,1772410229,2026-03-01T16:10:29,95,5,yes,6
2060,1772410243,2026-03-01T16:10:43,95,5,yes,2
2061,1772410244,2026-03-01T16:10:44,95,5,yes,10
2062,1772410247,2026-03-01T16:10:47,94,6,no,25
2063,1772410251,2026-03-01T16:10:51,95,5,yes,18
2064,1772410254,2026-03-01T16:10:54,95,5,yes,51
2065,1772410255,2026-03-01T16:10:55,95,5,yes,51
2066,1772410255,2026-03-01T16:10:55,95,5,yes,5
2067,1772410276,2026-03-01T16:11:16,95,5,yes,22
2068,1772410279,2026-03-01T16:11:19,95,5,yes,1
2069,1772410286,2026-03-01T16:11:26,94,6,no,5
2070,1772410289,2026-03-01T16:11:29,95,5,yes,275
2071,1772410289,2026-03-01T16:11:29,95,5,yes,5
2072,1772410289,2026-03-01T16:11:29,95,5,yes,47
2073,1772410289,2026-03-01T16:11:29,95,5,yes,150
2074,1772410289,2026-03-01T16:11:29,95,5,yes,331
2075,1772410289,2026-03-01T16:11:29,95,5,yes,6220
2076,1772410292,2026-03-01T16:11:32,95,5,yes,2
2077,1772410294,2026-03-01T16:11:34,95,5,yes,50
2078,1772410300,2026-03-01T16:11:40,95,5,yes,10
2079,1772410307,2026-03-01T16:11:47,95,5,yes,3
2080,1772410308,2026-03-01T16:11:48,95,5,yes,165
2081,1772410314,2026-03-01T16:11:54,94,6,no,33
2082,1772410316,2026-03-01T16:11:56,95,5,yes,2
2083,1772410319,2026-03-01T16:11:59,95,5,yes,20
2084,1772410319,2026-03-01T16:11:59,95,5,yes,119
2085,1772410320,2026-03-01T16:12:00,95,5,yes,2319
2086,1772410324,2026-03-01T16:12:04,95,5,yes,165
2087,1772410326,2026-03-01T16:12:06,95,5,yes,26
2088,1772410326,2026-03-01T16:12:06,94,6,no,218
2089,1772410327,2026-03-01T16:12:07,95,5,yes,184
2090,1772410333,2026-03-01T16:12:13,95,5,yes,114
2091,1772410334,2026-03-01T16:12:14,95,5,yes,5
2092,1772410335,2026-03-01T16:12:15,95,5,yes,103
2093,1772410341,2026-03-01T16:12:21,95,5,yes,2
2094,1772410342,2026-03-01T16:12:22,94,6,no,10
2095,1772410347,2026-03-01T16:12:27,95,5,yes,5
2096,1772410349,2026-03-01T16:12:29,94,6,no,2
2097,1772410350,2026-03-01T16:12:30,95,5,yes,4
2098,1772410351,2026-03-01T16:12:31,95,5,yes,33
2099,1772410353,2026-03-01T16:12:33,95,5,yes,19
2100,1772410358,2026-03-01T16:12:38,94,6,no,1079
2101,1772410358,2026-03-01T16:12:38,94,6,no,1091
2102,1772410358,2026-03-01T16:12:38,94,6,no,1080
2103,1772410358,2026-03-01T16:12:38,94,6,no,11
2104,1772410358,2026-03-01T16:12:38,94,6,no,4579
2105,1772410358,2026-03-01T16:12:38,94,6,yes,87
2106,1772410358,2026-03-01T16:12:38,95,5,yes,10
2107,1772410360,2026-03-01T16:12:40,94,6,yes,26
2108,1772410362,2026-03-01T16:12:42,94,6,yes,7
2109,1772410366,2026-03-01T16:12:46,94,6,yes,1
2110,1772410373,2026-03-01T16:12:53,94,6,yes,58
2111,1772410373,2026-03-01T16:12:53,94,6,yes,5
2112,1772410376,2026-03-01T16:12:56,94,6,yes,9
2113,1772410377,2026-03-01T16:12:57,94,6,yes,7
2114,1772410377,2026-03-01T16:12:57,94,6,yes,173
2115,1772410381,2026-03-01T16:13:01,94,6,yes,427
2116,1772410383,2026-03-01T16:13:03,94,6,yes,562
2117,1772410384,2026-03-01T16:13:04,94,6,yes,1
2118,1772410385,2026-03-01T16:13:05,94,6,yes,156
2119,1772410386,2026-03-01T16:13:06,94,6,yes,38
2120,1772410386,2026-03-01T16:13:06,94,6,yes,9
2121,1772410386,2026-03-01T16:13:06,94,6,yes,5
2122,1772410390,2026-03-01T16:13:10,94,6,yes,39
2123,1772410399,2026-03-01T16:13:19,94,6,yes,104
2124,1772410400,2026-03-01T16:13:20,94,6,yes,2
2125,1772410415,2026-03-01T16:13:35,94,6,yes,211
2126,1772410417,2026-03-01T16:13:37,94,6,yes,2
2127,1772410418,2026-03-01T16:13:38,94,6,yes,192
2128,1772410420,2026-03-01T16:13:40,94,6,yes,2
2129,1772410420,2026-03-01T16:13:40,94,6,yes,1
2130,1772410425,2026-03-01T16:13:45,94,6,yes,2
2131,1772410427,2026-03-01T16:13:47,94,6,yes,211
2132,1772410429,2026-03-01T16:13:49,94,6,yes,19
2133,1772410429,2026-03-01T16:13:49,94,6,yes,444
2134,1772410432,2026-03-01T16:13:52,94,6,yes,104
2135,1772410436,2026-03-01T16:13:56,94,6,yes,2
2136,1772410439,2026-03-01T16:13:59,94,6,yes,264
2137,1772410439,2026-03-01T16:13:59,94,6,yes,211
2138,1772410440,2026-03-01T16:14:00,94,6,yes,2
2139,1772410445,2026-03-01T16:14:05,94,6,yes,3
2140,1772410448,2026-03-01T16:14:08,94,6,yes,28
2141,1772410453,2026-03-01T16:14:13,94,6,yes,5
2142,1772410456,2026-03-01T16:14:16,94,6,yes,1
2143,1772410460,2026-03-01T16:14:20,94,6,yes,262
2144,1772410460,2026-03-01T16:14:20,94,6,yes,18
2145,1772410462,2026-03-01T16:14:22,93,7,no,81
2146,1772410465,2026-03-01T16:14:25,94,6,yes,2604
2147,1772410465,2026-03-01T16:14:25,94,6,yes,1
2148,1772410476,2026-03-01T16:14:36,94,6,yes,1
2149,1772410476,2026-03-01T16:14:36,94,6,yes,105
2150,1772410479,2026-03-01T16:14:39,94,6,yes,1
2151,1772410479,2026-03-01T16:14:39,94,6,yes,9
2152,1772410482,2026-03-01T16:14:42,94,6,yes,12
2153,1772410488,2026-03-01T16:14:48,94,6,yes,2
2154,1772410490,2026-03-01T16:14:50,94,6,yes,105
2155,1772410493,2026-03-01T16:14:53,94,6,yes,50
2156,1772410494,2026-03-01T16:14:54,94,6,yes,1
2157,1772410501,2026-03-01T16:15:01,94,6,yes,2
2158,1772410501,2026-03-01T16:15:01,94,6,yes,254
2159,1772410503,2026-03-01T16:15:03,94,6,yes,11
2160,1772410516,2026-03-01T16:15:16,93,7,no,1727
2161,1772410516,2026-03-01T16:15:16,93,7,no,13
2162,1772410516,2026-03-01T16:15:16,93,7,no,360
2163,1772410520,2026-03-01T16:15:20,94,6,yes,1
2164,1772410520,2026-03-01T16:15:20,94,6,yes,328
2165,1772410522,2026-03-01T16:15:22,93,7,no,328
2166,1772410526,2026-03-01T16:15:26,94,6,yes,163
2167,1772410526,2026-03-01T16:15:26,94,6,yes,1
2168,1772410536,2026-03-01T16:15:36,94,6,yes,10
2169,1772410537,2026-03-01T16:15:37,94,6,yes,759
2170,1772410538,2026-03-01T16:15:38,94,6,yes,869
2171,1772410542,2026-03-01T16:15:42,94,6,yes,2
2172,1772410543,2026-03-01T16:15:43,93,7,no,26
2173,1772410546,2026-03-01T16:15:46,94,6,yes,72
2174,1772410546,2026-03-01T16:15:46,94,6,yes,245
2175,1772410547,2026-03-01T16:15:47,94,6,yes,10
2176,1772410548,2026-03-01T16:15:48,94,6,yes,3178
2177,1772410554,2026-03-01T16:15:54,94,6,yes,18
2178,1772410557,2026-03-01T16:15:57,94,6,yes,8
2179,1772410561,2026-03-01T16:16:01,93,7,no,200
2180,1772410564,2026-03-01T16:16:04,94,6,yes,20
2181,1772410569,2026-03-01T16:16:09,94,6,yes,1
2182,1772410574,2026-03-01T16:16:14,94,6,yes,3
2183,1772410577,2026-03-01T16:16:17,94,6,yes,1
2184,1772410577,2026-03-01T16:16:17,94,6,yes,87
2185,1772410577,2026-03-01T16:16:17,94,6,yes,4
2186,1772410577,2026-03-01T16:16:17,95,5,yes,13
2187,1772410579,2026-03-01T16:16:19,94,6,yes,87
2188,1772410579,2026-03-01T16:16:19,94,6,yes,5
2189,1772410579,2026-03-01T16:16:19,95,5,yes,80
2190,1772410581,2026-03-01T16:16:21,94,6,yes,21
2191,1772410585,2026-03-01T16:16:25,94,6,yes,1
2192,1772410586,2026-03-01T16:16:26,94,6,yes,18
2193,1772410587,2026-03-01T16:16:27,94,6,yes,47
2194,1772410587,2026-03-01T16:16:27,94,6,yes,5
2195,1772410588,2026-03-01T16:16:28,94,6,yes,87
2196,1772410594,2026-03-01T16:16:34,94,6,yes,15
2197,1772410597,2026-03-01T16:16:37,94,6,yes,58
2198,1772410601,2026-03-01T16:16:41,94,6,yes,1
2199,1772410603,2026-03-01T16:16:43,94,6,yes,13
2200,1772410603,2026-03-01T16:16:43,94,6,yes,4
2201,1772410603,2026-03-01T16:16:43,94,6,yes,11
2202,1772410605,2026-03-01T16:16:45,94,6,yes,2
2203,1772410605,2026-03-01T16:16:45,94,6,yes,2
2204,1772410606,2026-03-01T16:16:46,94,6,yes,72
2205,1772410606,2026-03-01T16:16:46,94,6,yes,5
2206,1772410606,2026-03-01T16:16:46,95,5,yes,2
2207,1772410615,2026-03-01T16:16:55,94,6,yes,8
2208,1772410618,2026-03-01T16:16:58,94,6,yes,12
2209,1772410621,2026-03-01T16:17:01,94,6,yes,52
2210,1772410625,2026-03-01T16:17:05,94,6,yes,5
2211,1772410643,2026-03-01T16:17:23,94,6,yes,2
2212,1772410643,2026-03-01T16:17:23,94,6,yes,1
2213,1772410649,2026-03-01T16:17:29,93,7,no,375
2214,1772410649,2026-03-01T16:17:29,94,6,yes,7
2215,1772410649,2026-03-01T16:17:29,94,6,yes,5
2216,1772410649,2026-03-01T16:17:29,94,6,yes,55
2217,1772410649,2026-03-01T16:17:29,95,5,yes,143
2218,1772410653,2026-03-01T16:17:33,94,6,yes,2
2219,1772410656,2026-03-01T16:17:36,94,6,yes,85
2220,1772410656,2026-03-01T16:17:36,94,6,yes,5
2221,1772410656,2026-03-01T16:17:36,94,6,yes,439
2222,1772410660,2026-03-01T16:17:40,94,6,yes,625
2223,1772410662,2026-03-01T16:17:42,94,6,yes,2
2224,1772410662,2026-03-01T16:17:42,94,6,yes,1262
2225,1772410665,2026-03-01T16:17:45,94,6,yes,5
2226,1772410676,2026-03-01T16:17:56,94,6,yes,1500
2227,1772410681,2026-03-01T16:18:01,94,6,yes,264
2228,1772410682,2026-03-01T16:18:02,94,6,yes,50
2229,1772410685,2026-03-01T16:18:05,94,6,yes,5
2230,1772410693,2026-03-01T16:18:13,94,6,yes,5
2231,1772410694,2026-03-01T16:18:14,94,6,yes,5
2232,1772410696,2026-03-01T16:18:16,93,7,no,88
2233,1772410705,2026-03-01T16:18:25,94,6,yes,7
2234,1772410707,2026-03-01T16:18:27,94,6,yes,2
2235,1772410707,2026-03-01T16:18:27,94,6,yes,1
2236,1772410708,2026-03-01T16:18:28,94,6,yes,76
2237,1772410710,2026-03-01T16:18:30,94,6,yes,1
2238,1772410720,2026-03-01T16:18:40,94,6,yes,5
2239,1772410724,2026-03-01T16:18:44,94,6,yes,20
2240,1772410732,2026-03-01T16:18:52,94,6,yes,5
2241,1772410738,2026-03-01T16:18:58,94,6,yes,26
2242,1772410742,2026-03-01T16:19:02,94,6,yes,450
2243,1772410745,2026-03-01T16:19:05,94,6,yes,3
2244,1772410747,2026-03-01T16:19:07,94,6,yes,125
2245,1772410752,2026-03-01T16:19:12,94,6,yes,5
2246,1772410758,2026-03-01T16:19:18,93,7,no,289
2247,1772410764,2026-03-01T16:19:24,93,7,no,13
2248,1772410773,2026-03-01T16:19:33,94,6,yes,26
2249,1772410776,2026-03-01T16:19:36,94,6,yes,1
2250,1772410779,2026-03-01T16:19:39,94,6,yes,27
2251,1772410780,2026-03-01T16:19:40,94,6,yes,50
2252,1772410782,2026-03-01T16:19:42,94,6,yes,54
2253,1772410784,2026-03-01T16:19:44,94,6,yes,5
2254,1772410786,2026-03-01T16:19:46,94,6,yes,52
2255,1772410789,2026-03-01T16:19:49,94,6,yes,1059
2256,1772410793,2026-03-01T16:19:53,94,6,yes,5
2257,1772410796,2026-03-01T16:19:56,94,6,yes,10
2258,1772410797,2026-03-01T16:19:57,94,6,yes,2
2259,1772410801,2026-03-01T16:20:01,94,6,yes,10
2260,1772410802,2026-03-01T16:20:02,94,6,yes,61
2261,1772410805,2026-03-01T16:20:05,94,6,yes,4
2262,1772410805,2026-03-01T16:20:05,94,6,yes,104
2263,1772410806,2026-03-01T16:20:06,94,6,yes,6
2264,1772410827,2026-03-01T16:20:27,94,6,yes,10
2265,1772410830,2026-03-01T16:20:30,94,6,yes,211
2266,1772410832,2026-03-01T16:20:32,94,6,yes,10
2267,1772410839,2026-03-01T16:20:39,94,6,yes,20
2268,1772410839,2026-03-01T16:20:39,94,6,yes,8
2269,1772410846,2026-03-01T16:20:46,94,6,yes,26
2270,1772410848,2026-03-01T16:20:48,94,6,yes,50
2271,1772410849,2026-03-01T16:20:49,94,6,yes,67
2272,1772410851,2026-03-01T16:20:51,94,6,yes,30
2273,1772410852,2026-03-01T16:20:52,94,6,yes,83
2274,1772410852,2026-03-01T16:20:52,94,6,yes,5
2275,1772410856,2026-03-01T16:20:56,93,7,no,1
2276,1772410863,2026-03-01T16:21:03,93,7,no,201
2277,1772410871,2026-03-01T16:21:11,94,6,yes,14
2278,1772410874,2026-03-01T16:21:14,93,7,no,10
2279,1772410875,2026-03-01T16:21:15,94,6,yes,2
2280,1772410883,2026-03-01T16:21:23,94,6,yes,22
2281,1772410886,2026-03-01T16:21:26,94,6,yes,26
2282,1772410886,2026-03-01T16:21:26,94,6,yes,20
2283,1772410888,2026-03-01T16:21:28,94,6,yes,64
2284,1772410893,2026-03-01T16:21:33,94,6,yes,82
2285,1772410893,2026-03-01T16:21:33,94,6,yes,272
2286,1772410901,2026-03-01T16:21:41,94,6,yes,50
2287,1772410904,2026-03-01T16:21:44,94,6,yes,1
2288,1772410905,2026-03-01T16:21:45,94,6,yes,126
2289,1772410906,2026-03-01T16:21:46,94,6,yes,10
2290,1772410909,2026-03-01T16:21:49,94,6,yes,4
2291,1772410913,2026-03-01T16:21:53,94,6,yes,705
2292,1772410913,2026-03-01T16:21:53,94,6,yes,25
2293,1772410921,2026-03-01T16:22:01,94,6,yes,134
2294,1772410921,2026-03-01T16:22:01,94,6,yes,1
2295,1772410923,2026-03-01T16:22:03,94,6,yes,417
2296,1772410923,2026-03-01T16:22:03,94,6,yes,1
2297,1772410928,2026-03-01T16:22:08,94,6,yes,3
2298,1772410928,2026-03-01T16:22:08,94,6,yes,314
2299,1772410937,2026-03-01T16:22:17,94,6,yes,11
2300,1772410937,2026-03-01T16:22:17,93,7,no,27
2301,1772410942,2026-03-01T16:22:22,94,6,yes,104
2302,1772410947,2026-03-01T16:22:27,94,6,yes,8
2303,1772410948,2026-03-01T16:22:28,94,6,yes,1
2304,1772410948,2026-03-01T16:22:28,94,6,yes,15
2305,1772410960,2026-03-01T16:22:40,94,6,yes,20
2306,1772410961,2026-03-01T16:22:41,94,6,yes,2
2307,1772410961,2026-03-01T16:22:41,94,6,yes,276
2308,1772410968,2026-03-01T16:22:48,94,6,yes,21
2309,1772410970,2026-03-01T16:22:50,94,6,yes,10
2310,1772410971,2026-03-01T16:22:51,94,6,yes,317
2311,1772410973,2026-03-01T16:22:53,94,6,yes,2083
2312,1772410982,2026-03-01T16:23:02,94,6,yes,34
2313,1772410983,2026-03-01T16:23:03,94,6,yes,2
2314,1772410985,2026-03-01T16:23:05,94,6,yes,52
2315,1772410991,2026-03-01T16:23:11,94,6,yes,1059
2316,1772410998,2026-03-01T16:23:18,94,6,yes,519
2317,1772410999,2026-03-01T16:23:19,94,6,yes,4
2318,1772411001,2026-03-01T16:23:21,94,6,yes,26
2319,1772411002,2026-03-01T16:23:22,94,6,yes,19
2320,1772411007,2026-03-01T16:23:27,94,6,yes,1
2321,1772411008,2026-03-01T16:23:28,94,6,yes,94
2322,1772411008,2026-03-01T16:23:28,94,6,yes,6
2323,1772411008,2026-03-01T16:23:28,94,6,yes,105
2324,1772411013,2026-03-01T16:23:33,94,6,yes,1
2325,1772411013,2026-03-01T16:23:33,93,7,no,5
2326,1772411018,2026-03-01T16:23:38,94,6,yes,9
2327,1772411018,2026-03-01T16:23:38,94,6,yes,2860
2328,1772411022,2026-03-01T16:23:42,94,6,yes,5
2329,1772411022,2026-03-01T16:23:42,94,6,yes,13
2330,1772411022,2026-03-01T16:23:42,94,6,yes,3800
2331,1772411022,2026-03-01T16:23:42,94,6,yes,87
2332,1772411022,2026-03-01T16:23:42,94,6,yes,738
2333,1772411022,2026-03-01T16:23:42,94,6,yes,738
2334,1772411022,2026-03-01T16:23:42,94,6,yes,738
2335,1772411022,2026-03-01T16:23:42,94,6,yes,738
2336,1772411022,2026-03-01T16:23:42,94,6,yes,738
2337,1772411022,2026-03-01T16:23:42,94,6,yes,738
2338,1772411022,2026-03-01T16:23:42,94,6,yes,738
2339,1772411022,2026-03-01T16:23:42,94,6,yes,738
2340,1772411022,2026-03-01T16:23:42,94,6,yes,191
2341,1772411022,2026-03-01T16:23:42,94,6,yes,10
2342,1772411028,2026-03-01T16:23:48,94,6,yes,3
2343,1772411034,2026-03-01T16:23:54,94,6,yes,84
2344,1772411034,2026-03-01T16:23:54,94,6,yes,5
2345,1772411034,2026-03-01T16:23:54,94,6,yes,200
2346,1772411034,2026-03-01T16:23:54,94,6,yes,7500
2347,1772411034,2026-03-01T16:23:54,94,6,yes,200
2348,1772411036,2026-03-01T16:23:56,94,6,yes,9
2349,1772411038,2026-03-01T16:23:58,94,6,yes,6
2350,1772411043,2026-03-01T16:24:03,94,6,yes,72
2351,1772411043,2026-03-01T16:24:03,94,6,yes,5
2352,1772411044,2026-03-01T16:24:04,94,6,yes,5
2353,1772411047,2026-03-01T16:24:07,94,6,yes,10
2354,1772411048,2026-03-01T16:24:08,93,7,no,14
2355,1772411048,2026-03-01T16:24:08,94,6,yes,72
2356,1772411048,2026-03-01T16:24:08,94,6,yes,5
2357,1772411048,2026-03-01T16:24:08,94,6,yes,1091
2358,1772411048,2026-03-01T16:24:08,94,6,yes,3832
2359,1772411051,2026-03-01T16:24:11,94,6,yes,1
2360,1772411054,2026-03-01T16:24:14,94,6,yes,4
2361,1772411054,2026-03-01T16:24:14,94,6,yes,4
2362,1772411055,2026-03-01T16:24:15,94,6,yes,83
2363,1772411055,2026-03-01T16:24:15,94,6,yes,1091
2364,1772411055,2026-03-01T16:24:15,94,6,yes,1951
2365,1772411056,2026-03-01T16:24:16,93,7,no,1
