Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1772591703,2026-03-03T18:35:03,1,99,no,60
1436,1772591704,2026-03-03T18:35:04,1,99,no,155
1437,1772591708,2026-03-03T18:35:08,1,99,no,6
1438,1772591708,2026-03-03T18:35:08,1,99,no,84
1439,1772591709,2026-03-03T18:35:09,1,99,no,40
1440,1772591712,2026-03-03T18:35:12,1,99,no,500
1441,1772591714,2026-03-03T18:35:14,1,99,no,147
1442,1772591718,2026-03-03T18:35:18,1,99,no,2
1443,1772591724,2026-03-03T18:35:24,1,99,no,1004
1444,1772591726,2026-03-03T18:35:26,1,99,no,223
1445,1772591726,2026-03-03T18:35:26,1,99,no,500
1446,1772591726,2026-03-03T18:35:26,1,99,no,700
1447,1772591726,2026-03-03T18:35:26,1,99,no,3000
1448,1772591726,2026-03-03T18:35:26,1,99,no,1000
1449,1772591726,2026-03-03T18:35:26,1,99,no,10
1450,1772591726,2026-03-03T18:35:26,1,99,no,2
1451,1772591730,2026-03-03T18:35:30,1,99,yes,10
1452,1772591731,2026-03-03T18:35:31,1,99,yes,93
1453,1772591738,2026-03-03T18:35:38,1,99,yes,28
1454,1772591750,2026-03-03T18:35:50,1,99,yes,467
1455,1772591750,2026-03-03T18:35:50,1,99,yes,28
1456,1772591768,2026-03-03T18:36:08,1,99,yes,187
1457,1772591770,2026-03-03T18:36:10,1,99,yes,40
1458,1772591772,2026-03-03T18:36:12,1,99,yes,84
1459,1772591779,2026-03-03T18:36:19,1,99,yes,33
1460,1772591783,2026-03-03T18:36:23,1,99,yes,1309
1461,1772591789,2026-03-03T18:36:29,1,99,yes,28
1462,1772591795,2026-03-03T18:36:35,1,99,yes,4
1463,1772591802,2026-03-03T18:36:42,1,99,yes,374
1464,1772591809,2026-03-03T18:36:49,1,99,yes,1028
1465,1772591840,2026-03-03T18:37:20,1,99,yes,467
1466,1772591840,2026-03-03T18:37:20,1,99,yes,93
1467,1772591856,2026-03-03T18:37:36,1,99,yes,467
1468,1772591871,2026-03-03T18:37:51,1,99,yes,31
1469,1772591877,2026-03-03T18:37:57,1,99,yes,82
1470,1772591906,2026-03-03T18:38:26,1,99,yes,187
1471,1772592064,2026-03-03T18:41:04,1,99,yes,187
1472,1772592125,2026-03-03T18:42:05,1,99,yes,166
1473,1772592251,2026-03-03T18:44:11,1,99,yes,467
1474,1772592257,2026-03-03T18:44:17,1,99,yes,467
1475,1772592260,2026-03-03T18:44:20,1,99,yes,93
1476,1772592298,2026-03-03T18:44:58,1,99,yes,93
1477,1772592316,2026-03-03T18:45:16,1,99,yes,93
1478,1772592340,2026-03-03T18:45:40,1,99,yes,11
1479,1772592475,2026-03-03T18:47:55,1,99,yes,3430
1480,1772592537,2026-03-03T18:48:57,1,99,yes,1666
1481,1772592537,2026-03-03T18:48:57,1,99,yes,467
1482,1772592640,2026-03-03T18:50:40,1,99,yes,114
1483,1772592683,2026-03-03T18:51:23,1,99,yes,166
1484,1772592799,2026-03-03T18:53:19,1,99,yes,93
1485,1772592932,2026-03-03T18:55:32,1,99,yes,841
1486,1772592955,2026-03-03T18:55:55,1,99,yes,93
1487,1772592999,2026-03-03T18:56:39,1,99,yes,140
1488,1772593142,2026-03-03T18:59:02,1,99,yes,333
1489,1772593160,2026-03-03T18:59:20,1,99,yes,140
