Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3521,1771559140,2026-02-19T19:45:40,53,47,yes,18
3522,1771559140,2026-02-19T19:45:40,53,47,yes,36
3523,1771559141,2026-02-19T19:45:41,52,48,no,17
3524,1771559143,2026-02-19T19:45:43,53,47,yes,50
3525,1771559143,2026-02-19T19:45:43,53,47,yes,91
3526,1771559144,2026-02-19T19:45:44,53,47,yes,18
3527,1771559144,2026-02-19T19:45:44,53,47,yes,18
3528,1771559144,2026-02-19T19:45:44,53,47,yes,9
3529,1771559144,2026-02-19T19:45:44,53,47,yes,1056
3530,1771559145,2026-02-19T19:45:45,53,47,yes,90
3531,1771559145,2026-02-19T19:45:45,53,47,yes,100
3532,1771559146,2026-02-19T19:45:46,53,47,yes,20
3533,1771559146,2026-02-19T19:45:46,53,47,yes,91
3534,1771559146,2026-02-19T19:45:46,53,47,yes,25
3535,1771559146,2026-02-19T19:45:46,53,47,yes,167
3536,1771559146,2026-02-19T19:45:46,53,47,yes,46
3537,1771559146,2026-02-19T19:45:46,53,47,yes,40
3538,1771559147,2026-02-19T19:45:47,53,47,yes,18
3539,1771559147,2026-02-19T19:45:47,53,47,yes,181
3540,1771559147,2026-02-19T19:45:47,53,47,yes,10
3541,1771559147,2026-02-19T19:45:47,53,47,yes,301
3542,1771559147,2026-02-19T19:45:47,53,47,yes,10
3543,1771559147,2026-02-19T19:45:47,53,47,yes,18
3544,1771559148,2026-02-19T19:45:48,53,47,yes,91
3545,1771559151,2026-02-19T19:45:51,54,46,yes,85
3546,1771559151,2026-02-19T19:45:51,54,46,yes,35
3547,1771559152,2026-02-19T19:45:52,53,47,no,50
3548,1771559152,2026-02-19T19:45:52,54,46,yes,80
3549,1771559152,2026-02-19T19:45:52,52,48,no,13
3550,1771559152,2026-02-19T19:45:52,52,48,no,22
3551,1771559153,2026-02-19T19:45:53,54,46,yes,701
3552,1771559154,2026-02-19T19:45:54,54,46,yes,100
3553,1771559154,2026-02-19T19:45:54,54,46,yes,19
3554,1771559154,2026-02-19T19:45:54,54,46,yes,35
3555,1771559154,2026-02-19T19:45:54,54,46,yes,32
3556,1771559155,2026-02-19T19:45:55,54,46,yes,269
3557,1771559155,2026-02-19T19:45:55,54,46,yes,365
3558,1771559155,2026-02-19T19:45:55,54,46,yes,70
3559,1771559155,2026-02-19T19:45:55,54,46,yes,7
3560,1771559156,2026-02-19T19:45:56,54,46,yes,179
3561,1771559156,2026-02-19T19:45:56,54,46,yes,3
3562,1771559156,2026-02-19T19:45:56,54,46,yes,448
3563,1771559156,2026-02-19T19:45:56,54,46,yes,1
3564,1771559157,2026-02-19T19:45:57,54,46,yes,170
3565,1771559157,2026-02-19T19:45:57,54,46,yes,182
3566,1771559157,2026-02-19T19:45:57,54,46,yes,53
3567,1771559157,2026-02-19T19:45:57,54,46,yes,26
3568,1771559157,2026-02-19T19:45:57,54,46,yes,21
3569,1771559158,2026-02-19T19:45:58,54,46,yes,4
3570,1771559159,2026-02-19T19:45:59,54,46,yes,17
3571,1771559159,2026-02-19T19:45:59,54,46,yes,44
3572,1771559159,2026-02-19T19:45:59,54,46,yes,8
3573,1771559160,2026-02-19T19:46:00,54,46,yes,1
3574,1771559160,2026-02-19T19:46:00,54,46,yes,414
3575,1771559160,2026-02-19T19:46:00,54,46,yes,19
3576,1771559161,2026-02-19T19:46:01,54,46,yes,87
3577,1771559162,2026-02-19T19:46:02,54,46,yes,16
3578,1771559162,2026-02-19T19:46:02,53,47,no,9
3579,1771559162,2026-02-19T19:46:02,54,46,yes,97
3580,1771559162,2026-02-19T19:46:02,54,46,yes,169
3581,1771559163,2026-02-19T19:46:03,54,46,yes,138
3582,1771559163,2026-02-19T19:46:03,54,46,yes,179
3583,1771559163,2026-02-19T19:46:03,54,46,yes,1794
3584,1771559163,2026-02-19T19:46:03,54,46,yes,35
3585,1771559163,2026-02-19T19:46:03,54,46,yes,17
3586,1771559164,2026-02-19T19:46:04,54,46,yes,5
3587,1771559164,2026-02-19T19:46:04,54,46,yes,2
3588,1771559164,2026-02-19T19:46:04,54,46,yes,17
3589,1771559164,2026-02-19T19:46:04,54,46,yes,121
3590,1771559164,2026-02-19T19:46:04,54,46,yes,2
3591,1771559164,2026-02-19T19:46:04,54,46,yes,7
3592,1771559165,2026-02-19T19:46:05,54,46,yes,13
3593,1771559166,2026-02-19T19:46:06,54,46,yes,3
3594,1771559166,2026-02-19T19:46:06,54,46,yes,269
3595,1771559167,2026-02-19T19:46:07,54,46,yes,269
3596,1771559167,2026-02-19T19:46:07,54,46,yes,240
3597,1771559167,2026-02-19T19:46:07,53,47,no,18
3598,1771559167,2026-02-19T19:46:07,54,46,yes,125
3599,1771559167,2026-02-19T19:46:07,54,46,yes,8
3600,1771559168,2026-02-19T19:46:08,54,46,yes,44
3601,1771559168,2026-02-19T19:46:08,54,46,yes,8
3602,1771559169,2026-02-19T19:46:09,53,47,no,11
3603,1771559169,2026-02-19T19:46:09,54,46,yes,25
3604,1771559169,2026-02-19T19:46:09,54,46,yes,8
3605,1771559170,2026-02-19T19:46:10,54,46,yes,7
3606,1771559170,2026-02-19T19:46:10,54,46,yes,89
3607,1771559171,2026-02-19T19:46:11,54,46,yes,89
3608,1771559171,2026-02-19T19:46:11,54,46,yes,269
3609,1771559171,2026-02-19T19:46:11,54,46,yes,30
3610,1771559172,2026-02-19T19:46:12,54,46,yes,30
3611,1771559172,2026-02-19T19:46:12,54,46,yes,35
3612,1771559172,2026-02-19T19:46:12,54,46,yes,1
3613,1771559173,2026-02-19T19:46:13,54,46,yes,179
3614,1771559173,2026-02-19T19:46:13,54,46,yes,35
3615,1771559173,2026-02-19T19:46:13,54,46,yes,89
3616,1771559173,2026-02-19T19:46:13,54,46,yes,41
3617,1771559173,2026-02-19T19:46:13,54,46,yes,317
3618,1771559174,2026-02-19T19:46:14,53,47,no,62
3619,1771559174,2026-02-19T19:46:14,52,48,no,487
3620,1771559175,2026-02-19T19:46:15,52,48,yes,23
3621,1771559176,2026-02-19T19:46:16,52,48,yes,35
3622,1771559176,2026-02-19T19:46:16,52,48,yes,12
3623,1771559176,2026-02-19T19:46:16,52,48,yes,494
3624,1771559176,2026-02-19T19:46:16,52,48,yes,7
3625,1771559177,2026-02-19T19:46:17,52,48,yes,465
3626,1771559178,2026-02-19T19:46:18,51,49,no,102
3627,1771559179,2026-02-19T19:46:19,52,48,yes,14
3628,1771559179,2026-02-19T19:46:19,52,48,yes,14
3629,1771559180,2026-02-19T19:46:20,51,49,yes,114
3630,1771559180,2026-02-19T19:46:20,51,49,yes,27
3631,1771559180,2026-02-19T19:46:20,50,50,no,60
3632,1771559180,2026-02-19T19:46:20,51,49,yes,5
3633,1771559180,2026-02-19T19:46:20,51,49,yes,4
3634,1771559180,2026-02-19T19:46:20,52,48,yes,14
3635,1771559180,2026-02-19T19:46:20,51,49,yes,7
3636,1771559180,2026-02-19T19:46:20,52,48,yes,172
3637,1771559181,2026-02-19T19:46:21,52,48,yes,102
3638,1771559181,2026-02-19T19:46:21,52,48,yes,2
3639,1771559182,2026-02-19T19:46:22,52,48,yes,18
3640,1771559182,2026-02-19T19:46:22,52,48,yes,72
3641,1771559182,2026-02-19T19:46:22,52,48,yes,106
3642,1771559183,2026-02-19T19:46:23,52,48,yes,9
3643,1771559183,2026-02-19T19:46:23,52,48,yes,256
3644,1771559183,2026-02-19T19:46:23,52,48,yes,6
3645,1771559183,2026-02-19T19:46:23,52,48,yes,9
3646,1771559184,2026-02-19T19:46:24,52,48,yes,64
3647,1771559184,2026-02-19T19:46:24,52,48,yes,185
3648,1771559184,2026-02-19T19:46:24,52,48,yes,27
3649,1771559184,2026-02-19T19:46:24,52,48,yes,93
3650,1771559185,2026-02-19T19:46:25,52,48,yes,186
3651,1771559185,2026-02-19T19:46:25,52,48,yes,611
3652,1771559185,2026-02-19T19:46:25,52,48,yes,56
3653,1771559185,2026-02-19T19:46:25,52,48,yes,137
3654,1771559185,2026-02-19T19:46:25,52,48,yes,93
3655,1771559185,2026-02-19T19:46:25,52,48,yes,18
3656,1771559185,2026-02-19T19:46:25,51,49,yes,18
3657,1771559185,2026-02-19T19:46:25,51,49,yes,37
3658,1771559185,2026-02-19T19:46:25,51,49,yes,930
3659,1771559186,2026-02-19T19:46:26,52,48,yes,93
3660,1771559187,2026-02-19T19:46:27,52,48,yes,18
3661,1771559187,2026-02-19T19:46:27,52,48,yes,27
3662,1771559187,2026-02-19T19:46:27,50,50,no,35
3663,1771559187,2026-02-19T19:46:27,52,48,yes,180
3664,1771559187,2026-02-19T19:46:27,52,48,yes,141
3665,1771559187,2026-02-19T19:46:27,52,48,yes,27
3666,1771559188,2026-02-19T19:46:28,52,48,yes,5
3667,1771559189,2026-02-19T19:46:29,52,48,yes,46
3668,1771559189,2026-02-19T19:46:29,51,49,no,37
3669,1771559190,2026-02-19T19:46:30,52,48,yes,185
3670,1771559190,2026-02-19T19:46:30,52,48,yes,381
3671,1771559190,2026-02-19T19:46:30,52,48,yes,11
3672,1771559190,2026-02-19T19:46:30,52,48,yes,3
3673,1771559191,2026-02-19T19:46:31,52,48,yes,331
3674,1771559191,2026-02-19T19:46:31,52,48,yes,3
3675,1771559192,2026-02-19T19:46:32,52,48,yes,64
3676,1771559192,2026-02-19T19:46:32,52,48,yes,186
3677,1771559193,2026-02-19T19:46:33,52,48,yes,90
3678,1771559193,2026-02-19T19:46:33,52,48,yes,25
3679,1771559193,2026-02-19T19:46:33,52,48,yes,24
3680,1771559193,2026-02-19T19:46:33,52,48,yes,186
3681,1771559193,2026-02-19T19:46:33,52,48,yes,146
3682,1771559193,2026-02-19T19:46:33,52,48,yes,370
3683,1771559194,2026-02-19T19:46:34,52,48,yes,185
3684,1771559194,2026-02-19T19:46:34,52,48,yes,34
3685,1771559195,2026-02-19T19:46:35,52,48,yes,20
3686,1771559195,2026-02-19T19:46:35,52,48,yes,18
3687,1771559195,2026-02-19T19:46:35,52,48,yes,93
3688,1771559196,2026-02-19T19:46:36,52,48,yes,110
3689,1771559196,2026-02-19T19:46:36,52,48,yes,8
3690,1771559196,2026-02-19T19:46:36,52,48,yes,372
3691,1771559197,2026-02-19T19:46:37,52,48,yes,35
3692,1771559197,2026-02-19T19:46:37,52,48,yes,1
3693,1771559198,2026-02-19T19:46:38,52,48,yes,1
3694,1771559198,2026-02-19T19:46:38,52,48,yes,18
3695,1771559198,2026-02-19T19:46:38,51,49,no,8
3696,1771559199,2026-02-19T19:46:39,52,48,yes,7
3697,1771559199,2026-02-19T19:46:39,52,48,yes,1
3698,1771559199,2026-02-19T19:46:39,52,48,yes,34
3699,1771559200,2026-02-19T19:46:40,52,48,yes,116
3700,1771559200,2026-02-19T19:46:40,52,48,yes,325
3701,1771559200,2026-02-19T19:46:40,52,48,yes,18
3702,1771559201,2026-02-19T19:46:41,52,48,yes,9
3703,1771559202,2026-02-19T19:46:42,52,48,yes,9
3704,1771559202,2026-02-19T19:46:42,52,48,yes,93
3705,1771559202,2026-02-19T19:46:42,52,48,yes,150
3706,1771559202,2026-02-19T19:46:42,52,48,yes,316
3707,1771559202,2026-02-19T19:46:42,52,48,yes,24
3708,1771559203,2026-02-19T19:46:43,52,48,yes,9
3709,1771559203,2026-02-19T19:46:43,52,48,yes,59
3710,1771559203,2026-02-19T19:46:43,52,48,yes,37
3711,1771559204,2026-02-19T19:46:44,51,49,yes,31
3712,1771559204,2026-02-19T19:46:44,51,49,yes,59
3713,1771559204,2026-02-19T19:46:44,51,49,yes,74
3714,1771559205,2026-02-19T19:46:45,50,50,no,5
3715,1771559205,2026-02-19T19:46:45,50,50,no,4
3716,1771559205,2026-02-19T19:46:45,50,50,no,6
3717,1771559205,2026-02-19T19:46:45,50,50,no,14
3718,1771559205,2026-02-19T19:46:45,51,49,yes,1000
3719,1771559206,2026-02-19T19:46:46,51,49,yes,500
3720,1771559207,2026-02-19T19:46:47,51,49,yes,189
3721,1771559207,2026-02-19T19:46:47,51,49,yes,43
3722,1771559209,2026-02-19T19:46:49,51,49,yes,9
3723,1771559209,2026-02-19T19:46:49,51,49,yes,189
3724,1771559209,2026-02-19T19:46:49,51,49,yes,6
3725,1771559210,2026-02-19T19:46:50,50,50,yes,95
3726,1771559210,2026-02-19T19:46:50,50,50,yes,55
3727,1771559210,2026-02-19T19:46:50,50,50,yes,780
3728,1771559211,2026-02-19T19:46:51,49,51,no,3
3729,1771559211,2026-02-19T19:46:51,49,51,yes,9
3730,1771559212,2026-02-19T19:46:52,49,51,yes,94
3731,1771559212,2026-02-19T19:46:52,49,51,yes,5471
3732,1771559213,2026-02-19T19:46:53,48,52,yes,37
3733,1771559214,2026-02-19T19:46:54,48,52,yes,94
3734,1771559214,2026-02-19T19:46:54,48,52,yes,19
3735,1771559214,2026-02-19T19:46:54,48,52,yes,9
3736,1771559215,2026-02-19T19:46:55,48,52,yes,10
3737,1771559215,2026-02-19T19:46:55,48,52,yes,9
3738,1771559215,2026-02-19T19:46:55,48,52,yes,98
3739,1771559215,2026-02-19T19:46:55,48,52,yes,25
3740,1771559215,2026-02-19T19:46:55,48,52,yes,50
3741,1771559215,2026-02-19T19:46:55,48,52,yes,3
3742,1771559215,2026-02-19T19:46:55,48,52,yes,19
3743,1771559216,2026-02-19T19:46:56,48,52,yes,1
3744,1771559216,2026-02-19T19:46:56,48,52,yes,10
3745,1771559217,2026-02-19T19:46:57,48,52,yes,10
3746,1771559217,2026-02-19T19:46:57,48,52,yes,4
3747,1771559217,2026-02-19T19:46:57,48,52,yes,2
3748,1771559217,2026-02-19T19:46:57,48,52,yes,100
3749,1771559218,2026-02-19T19:46:58,48,52,yes,20
3750,1771559218,2026-02-19T19:46:58,48,52,yes,14
3751,1771559218,2026-02-19T19:46:58,48,52,yes,10
3752,1771559218,2026-02-19T19:46:58,48,52,yes,2
3753,1771559218,2026-02-19T19:46:58,48,52,yes,100
3754,1771559219,2026-02-19T19:46:59,48,52,yes,200
3755,1771559219,2026-02-19T19:46:59,48,52,yes,13
3756,1771559219,2026-02-19T19:46:59,48,52,yes,39
3757,1771559219,2026-02-19T19:46:59,48,52,yes,400
3758,1771559219,2026-02-19T19:46:59,48,52,yes,294
3759,1771559220,2026-02-19T19:47:00,48,52,yes,10
3760,1771559220,2026-02-19T19:47:00,48,52,yes,70
3761,1771559220,2026-02-19T19:47:00,48,52,yes,120
3762,1771559221,2026-02-19T19:47:01,48,52,yes,1354
3763,1771559221,2026-02-19T19:47:01,48,52,yes,100
3764,1771559221,2026-02-19T19:47:01,48,52,yes,20
3765,1771559221,2026-02-19T19:47:01,49,51,yes,32
3766,1771559223,2026-02-19T19:47:03,49,51,yes,26
3767,1771559223,2026-02-19T19:47:03,49,51,yes,142
3768,1771559223,2026-02-19T19:47:03,49,51,yes,94
3769,1771559224,2026-02-19T19:47:04,49,51,yes,34
3770,1771559225,2026-02-19T19:47:05,49,51,yes,19
3771,1771559225,2026-02-19T19:47:05,49,51,yes,49
3772,1771559225,2026-02-19T19:47:05,49,51,yes,784
3773,1771559225,2026-02-19T19:47:05,49,51,yes,7
3774,1771559226,2026-02-19T19:47:06,49,51,yes,197
3775,1771559226,2026-02-19T19:47:06,49,51,yes,197
3776,1771559226,2026-02-19T19:47:06,49,51,yes,197
3777,1771559226,2026-02-19T19:47:06,49,51,yes,586
3778,1771559227,2026-02-19T19:47:07,49,51,yes,181
3779,1771559227,2026-02-19T19:47:07,49,51,yes,10
3780,1771559227,2026-02-19T19:47:07,49,51,yes,98
3781,1771559227,2026-02-19T19:47:07,49,51,yes,1
3782,1771559228,2026-02-19T19:47:08,49,51,yes,31
3783,1771559228,2026-02-19T19:47:08,49,51,yes,30
3784,1771559229,2026-02-19T19:47:09,48,52,no,50
3785,1771559231,2026-02-19T19:47:11,48,52,yes,80
3786,1771559232,2026-02-19T19:47:12,48,52,yes,6
3787,1771559232,2026-02-19T19:47:12,47,53,yes,10
3788,1771559232,2026-02-19T19:47:12,47,53,yes,10
3789,1771559233,2026-02-19T19:47:13,47,53,yes,10
3790,1771559233,2026-02-19T19:47:13,47,53,yes,10
3791,1771559233,2026-02-19T19:47:13,47,53,yes,3
3792,1771559233,2026-02-19T19:47:13,47,53,yes,52
3793,1771559233,2026-02-19T19:47:13,48,52,yes,88
3794,1771559233,2026-02-19T19:47:13,48,52,yes,49
3795,1771559233,2026-02-19T19:47:13,48,52,yes,40
3796,1771559233,2026-02-19T19:47:13,48,52,yes,20
3797,1771559233,2026-02-19T19:47:13,48,52,yes,20
3798,1771559233,2026-02-19T19:47:13,48,52,yes,20
3799,1771559235,2026-02-19T19:47:15,48,52,yes,184
3800,1771559235,2026-02-19T19:47:15,48,52,yes,80
3801,1771559236,2026-02-19T19:47:16,46,54,no,1
3802,1771559236,2026-02-19T19:47:16,48,52,yes,20
3803,1771559237,2026-02-19T19:47:17,48,52,yes,40
3804,1771559237,2026-02-19T19:47:17,48,52,yes,579
3805,1771559237,2026-02-19T19:47:17,46,54,no,49
3806,1771559237,2026-02-19T19:47:17,46,54,no,10
3807,1771559237,2026-02-19T19:47:17,45,55,no,10
3808,1771559237,2026-02-19T19:47:17,45,55,no,134
3809,1771559238,2026-02-19T19:47:18,48,52,yes,15
3810,1771559238,2026-02-19T19:47:18,48,52,yes,20
3811,1771559238,2026-02-19T19:47:18,48,52,yes,1
3812,1771559239,2026-02-19T19:47:19,48,52,yes,100
3813,1771559239,2026-02-19T19:47:19,48,52,yes,4
3814,1771559239,2026-02-19T19:47:19,48,52,yes,40
3815,1771559240,2026-02-19T19:47:20,48,52,yes,2
3816,1771559240,2026-02-19T19:47:20,48,52,yes,56
3817,1771559242,2026-02-19T19:47:22,48,52,yes,10
3818,1771559243,2026-02-19T19:47:23,48,52,yes,50
3819,1771559243,2026-02-19T19:47:23,47,53,no,2
3820,1771559243,2026-02-19T19:47:23,48,52,yes,100
3821,1771559243,2026-02-19T19:47:23,46,54,no,10
3822,1771559243,2026-02-19T19:47:23,46,54,no,101
3823,1771559243,2026-02-19T19:47:23,46,54,no,101
3824,1771559243,2026-02-19T19:47:23,46,54,no,132
3825,1771559243,2026-02-19T19:47:23,48,52,yes,201
3826,1771559244,2026-02-19T19:47:24,48,52,yes,100
3827,1771559244,2026-02-19T19:47:24,46,54,no,9
3828,1771559244,2026-02-19T19:47:24,45,55,no,23
3829,1771559245,2026-02-19T19:47:25,48,52,yes,20
3830,1771559245,2026-02-19T19:47:25,46,54,no,98
3831,1771559245,2026-02-19T19:47:25,48,52,yes,100
3832,1771559246,2026-02-19T19:47:26,46,54,no,15
3833,1771559246,2026-02-19T19:47:26,45,55,no,129
3834,1771559248,2026-02-19T19:47:28,48,52,yes,108
3835,1771559248,2026-02-19T19:47:28,48,52,yes,100
3836,1771559248,2026-02-19T19:47:28,48,52,yes,10
3837,1771559248,2026-02-19T19:47:28,48,52,yes,100
3838,1771559248,2026-02-19T19:47:28,48,52,yes,175
3839,1771559251,2026-02-19T19:47:31,47,53,yes,40
3840,1771559251,2026-02-19T19:47:31,47,53,yes,40
3841,1771559253,2026-02-19T19:47:33,47,53,yes,10
3842,1771559253,2026-02-19T19:47:33,45,55,no,150
3843,1771559253,2026-02-19T19:47:33,47,53,yes,51
3844,1771559253,2026-02-19T19:47:33,47,53,yes,41
3845,1771559253,2026-02-19T19:47:33,45,55,no,150
3846,1771559253,2026-02-19T19:47:33,44,56,no,10
3847,1771559253,2026-02-19T19:47:33,44,56,no,606
3848,1771559253,2026-02-19T19:47:33,44,56,no,150
3849,1771559253,2026-02-19T19:47:33,44,56,no,271
3850,1771559253,2026-02-19T19:47:33,43,57,no,10
3851,1771559253,2026-02-19T19:47:33,43,57,no,50
3852,1771559253,2026-02-19T19:47:33,43,57,no,122
3853,1771559255,2026-02-19T19:47:35,46,54,yes,20
3854,1771559255,2026-02-19T19:47:35,46,54,yes,209
3855,1771559255,2026-02-19T19:47:35,46,54,yes,1367
3856,1771559255,2026-02-19T19:47:35,46,54,yes,227
3857,1771559256,2026-02-19T19:47:36,47,53,yes,20
3858,1771559258,2026-02-19T19:47:38,46,54,yes,40
3859,1771559258,2026-02-19T19:47:38,46,54,yes,110
3860,1771559258,2026-02-19T19:47:38,46,54,yes,99
3861,1771559258,2026-02-19T19:47:38,46,54,yes,13
3862,1771559259,2026-02-19T19:47:39,47,53,yes,123
3863,1771559259,2026-02-19T19:47:39,47,53,yes,77
3864,1771559259,2026-02-19T19:47:39,47,53,yes,3
3865,1771559260,2026-02-19T19:47:40,47,53,yes,10
3866,1771559260,2026-02-19T19:47:40,47,53,yes,20
3867,1771559260,2026-02-19T19:47:40,47,53,yes,102
3868,1771559261,2026-02-19T19:47:41,47,53,yes,30
3869,1771559262,2026-02-19T19:47:42,47,53,yes,4
3870,1771559263,2026-02-19T19:47:43,47,53,yes,307
3871,1771559263,2026-02-19T19:47:43,47,53,yes,38
3872,1771559263,2026-02-19T19:47:43,47,53,yes,102
3873,1771559263,2026-02-19T19:47:43,47,53,yes,2
3874,1771559263,2026-02-19T19:47:43,46,54,no,16
3875,1771559263,2026-02-19T19:47:43,47,53,yes,41
3876,1771559264,2026-02-19T19:47:44,47,53,yes,81
3877,1771559265,2026-02-19T19:47:45,47,53,yes,205
3878,1771559265,2026-02-19T19:47:45,47,53,yes,41
3879,1771559265,2026-02-19T19:47:45,47,53,yes,3819
3880,1771559265,2026-02-19T19:47:45,47,53,yes,6385
3881,1771559266,2026-02-19T19:47:46,47,53,yes,398
3882,1771559266,2026-02-19T19:47:46,46,54,no,102
3883,1771559266,2026-02-19T19:47:46,47,53,yes,32
3884,1771559267,2026-02-19T19:47:47,47,53,yes,20
3885,1771559267,2026-02-19T19:47:47,47,53,yes,41
3886,1771559268,2026-02-19T19:47:48,47,53,yes,4
3887,1771559270,2026-02-19T19:47:50,47,53,yes,20
3888,1771559271,2026-02-19T19:47:51,47,53,yes,10
3889,1771559271,2026-02-19T19:47:51,47,53,yes,6
3890,1771559271,2026-02-19T19:47:51,47,53,yes,584
3891,1771559271,2026-02-19T19:47:51,47,53,yes,150
3892,1771559271,2026-02-19T19:47:51,47,53,yes,150
3893,1771559271,2026-02-19T19:47:51,47,53,yes,50
3894,1771559271,2026-02-19T19:47:51,47,53,yes,15
3895,1771559271,2026-02-19T19:47:51,47,53,yes,1012
3896,1771559272,2026-02-19T19:47:52,47,53,yes,100
3897,1771559272,2026-02-19T19:47:52,47,53,yes,4
3898,1771559272,2026-02-19T19:47:52,47,53,yes,5
3899,1771559272,2026-02-19T19:47:52,46,54,no,1650
3900,1771559273,2026-02-19T19:47:53,47,53,yes,20
3901,1771559273,2026-02-19T19:47:53,47,53,yes,10
3902,1771559274,2026-02-19T19:47:54,47,53,yes,120
3903,1771559274,2026-02-19T19:47:54,47,53,yes,13
3904,1771559274,2026-02-19T19:47:54,48,52,yes,867
3905,1771559276,2026-02-19T19:47:56,47,53,yes,4
3906,1771559276,2026-02-19T19:47:56,47,53,yes,4
3907,1771559276,2026-02-19T19:47:56,47,53,yes,3
3908,1771559276,2026-02-19T19:47:56,47,53,yes,83
3909,1771559276,2026-02-19T19:47:56,47,53,yes,14
3910,1771559277,2026-02-19T19:47:57,45,55,no,46
3911,1771559279,2026-02-19T19:47:59,47,53,yes,19
3912,1771559279,2026-02-19T19:47:59,47,53,yes,22
3913,1771559279,2026-02-19T19:47:59,47,53,yes,10
3914,1771559281,2026-02-19T19:48:01,47,53,yes,1
3915,1771559281,2026-02-19T19:48:01,46,54,no,2
3916,1771559281,2026-02-19T19:48:01,46,54,yes,25
3917,1771559283,2026-02-19T19:48:03,46,54,yes,2
3918,1771559283,2026-02-19T19:48:03,46,54,yes,41
3919,1771559284,2026-02-19T19:48:04,45,55,yes,10
3920,1771559284,2026-02-19T19:48:04,45,55,yes,20
3921,1771559284,2026-02-19T19:48:04,45,55,yes,5
3922,1771559285,2026-02-19T19:48:05,45,55,yes,21
3923,1771559285,2026-02-19T19:48:05,45,55,yes,1250
3924,1771559285,2026-02-19T19:48:05,45,55,yes,10
3925,1771559285,2026-02-19T19:48:05,45,55,yes,7500
3926,1771559285,2026-02-19T19:48:05,45,55,yes,953
3927,1771559285,2026-02-19T19:48:05,45,55,yes,953
3928,1771559285,2026-02-19T19:48:05,45,55,yes,953
3929,1771559285,2026-02-19T19:48:05,45,55,yes,279
3930,1771559286,2026-02-19T19:48:06,45,55,yes,29
3931,1771559287,2026-02-19T19:48:07,44,56,yes,21
3932,1771559287,2026-02-19T19:48:07,44,56,yes,106
3933,1771559287,2026-02-19T19:48:07,44,56,yes,213
3934,1771559288,2026-02-19T19:48:08,44,56,yes,940
3935,1771559288,2026-02-19T19:48:08,44,56,yes,87
3936,1771559288,2026-02-19T19:48:08,43,57,no,24
3937,1771559288,2026-02-19T19:48:08,43,57,no,158
3938,1771559288,2026-02-19T19:48:08,43,57,no,1025
3939,1771559288,2026-02-19T19:48:08,42,58,no,19
3940,1771559289,2026-02-19T19:48:09,45,55,yes,205
3941,1771559290,2026-02-19T19:48:10,45,55,yes,106
3942,1771559290,2026-02-19T19:48:10,45,55,yes,42
3943,1771559290,2026-02-19T19:48:10,43,57,no,1
3944,1771559290,2026-02-19T19:48:10,43,57,no,204
3945,1771559290,2026-02-19T19:48:10,43,57,no,326
3946,1771559290,2026-02-19T19:48:10,43,57,no,100
3947,1771559290,2026-02-19T19:48:10,43,57,yes,8
3948,1771559290,2026-02-19T19:48:10,42,58,no,12
3949,1771559291,2026-02-19T19:48:11,43,57,yes,2
3950,1771559291,2026-02-19T19:48:11,43,57,yes,11
3951,1771559291,2026-02-19T19:48:11,43,57,yes,53
3952,1771559291,2026-02-19T19:48:11,43,57,yes,53
3953,1771559291,2026-02-19T19:48:11,43,57,yes,212
3954,1771559292,2026-02-19T19:48:12,43,57,yes,10
3955,1771559292,2026-02-19T19:48:12,43,57,yes,92
