Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772159290,2026-02-26T18:28:10,33,67,yes,5
483,1772159290,2026-02-26T18:28:10,33,67,yes,5
484,1772159292,2026-02-26T18:28:12,33,67,yes,14
485,1772159294,2026-02-26T18:28:14,33,67,yes,4
486,1772159294,2026-02-26T18:28:14,31,69,no,150
487,1772159294,2026-02-26T18:28:14,31,69,no,10
488,1772159297,2026-02-26T18:28:17,31,69,yes,27
489,1772159300,2026-02-26T18:28:20,31,69,yes,15
490,1772159302,2026-02-26T18:28:22,31,69,yes,153
491,1772159307,2026-02-26T18:28:27,31,69,yes,303
492,1772159311,2026-02-26T18:28:31,31,69,yes,1
493,1772159311,2026-02-26T18:28:31,31,69,yes,785
494,1772159311,2026-02-26T18:28:31,31,69,yes,2245
495,1772159312,2026-02-26T18:28:32,31,69,yes,50
496,1772159314,2026-02-26T18:28:34,31,69,yes,4
497,1772159316,2026-02-26T18:28:36,31,69,yes,60
498,1772159316,2026-02-26T18:28:36,31,69,yes,14
499,1772159318,2026-02-26T18:28:38,31,69,yes,1435
500,1772159319,2026-02-26T18:28:39,32,68,yes,150
501,1772159327,2026-02-26T18:28:47,32,68,yes,14
502,1772159331,2026-02-26T18:28:51,32,68,yes,14
503,1772159333,2026-02-26T18:28:53,32,68,yes,97
504,1772159336,2026-02-26T18:28:56,32,68,yes,29
505,1772159339,2026-02-26T18:28:59,33,67,yes,14
506,1772159340,2026-02-26T18:29:00,32,68,no,14
507,1772159343,2026-02-26T18:29:03,33,67,yes,283
508,1772159346,2026-02-26T18:29:06,32,68,no,150
509,1772159349,2026-02-26T18:29:09,32,68,yes,14
510,1772159352,2026-02-26T18:29:12,32,68,yes,1
511,1772159352,2026-02-26T18:29:12,32,68,yes,73
512,1772159352,2026-02-26T18:29:12,32,68,yes,44
513,1772159361,2026-02-26T18:29:21,31,69,yes,6
514,1772159361,2026-02-26T18:29:21,31,69,yes,3
515,1772159361,2026-02-26T18:29:21,31,69,yes,15
516,1772159362,2026-02-26T18:29:22,31,69,yes,10
517,1772159364,2026-02-26T18:29:24,31,69,yes,15
518,1772159365,2026-02-26T18:29:25,31,69,yes,3
519,1772159366,2026-02-26T18:29:26,31,69,yes,5
520,1772159375,2026-02-26T18:29:35,31,69,yes,15
521,1772159377,2026-02-26T18:29:37,31,69,yes,6
522,1772159378,2026-02-26T18:29:38,31,69,yes,384
523,1772159386,2026-02-26T18:29:46,31,69,yes,153
524,1772159387,2026-02-26T18:29:47,31,69,yes,48
525,1772159388,2026-02-26T18:29:48,31,69,yes,92
526,1772159388,2026-02-26T18:29:48,31,69,yes,61
527,1772159388,2026-02-26T18:29:48,30,70,no,123
528,1772159391,2026-02-26T18:29:51,31,69,yes,694
529,1772159391,2026-02-26T18:29:51,31,69,yes,755
530,1772159391,2026-02-26T18:29:51,31,69,yes,755
531,1772159391,2026-02-26T18:29:51,31,69,yes,755
532,1772159391,2026-02-26T18:29:51,31,69,yes,71
533,1772159392,2026-02-26T18:29:52,31,69,yes,500
534,1772159394,2026-02-26T18:29:54,30,70,yes,61
535,1772159395,2026-02-26T18:29:55,30,70,yes,15
536,1772159399,2026-02-26T18:29:59,30,70,yes,312
537,1772159405,2026-02-26T18:30:05,30,70,yes,1
538,1772159407,2026-02-26T18:30:07,30,70,yes,15
539,1772159408,2026-02-26T18:30:08,30,70,yes,11
540,1772159408,2026-02-26T18:30:08,30,70,yes,15
541,1772159408,2026-02-26T18:30:08,30,70,yes,781
542,1772159410,2026-02-26T18:30:10,31,69,yes,50
543,1772159410,2026-02-26T18:30:10,31,69,yes,5
544,1772159415,2026-02-26T18:30:15,31,69,yes,50
545,1772159419,2026-02-26T18:30:19,31,69,yes,16
546,1772159421,2026-02-26T18:30:21,31,69,yes,15
547,1772159422,2026-02-26T18:30:22,31,69,yes,150
548,1772159423,2026-02-26T18:30:23,31,69,yes,6
549,1772159425,2026-02-26T18:30:25,32,68,yes,14
550,1772159426,2026-02-26T18:30:26,32,68,yes,73
551,1772159432,2026-02-26T18:30:32,32,68,yes,78
552,1772159436,2026-02-26T18:30:36,32,68,yes,2
553,1772159438,2026-02-26T18:30:38,32,68,yes,1333
554,1772159438,2026-02-26T18:30:38,32,68,yes,667
555,1772159444,2026-02-26T18:30:44,32,68,yes,583
556,1772159446,2026-02-26T18:30:46,34,66,yes,74
557,1772159446,2026-02-26T18:30:46,34,66,yes,16
558,1772159446,2026-02-26T18:30:46,34,66,yes,33
559,1772159446,2026-02-26T18:30:46,34,66,yes,16
560,1772159448,2026-02-26T18:30:48,35,65,yes,54
561,1772159449,2026-02-26T18:30:49,35,65,yes,136
562,1772159454,2026-02-26T18:30:54,35,65,yes,27
563,1772159457,2026-02-26T18:30:57,35,65,yes,27
564,1772159458,2026-02-26T18:30:58,35,65,yes,27
565,1772159459,2026-02-26T18:30:59,34,66,no,100
566,1772159460,2026-02-26T18:31:00,35,65,yes,54
567,1772159461,2026-02-26T18:31:01,35,65,yes,10
568,1772159462,2026-02-26T18:31:02,34,66,no,5
569,1772159464,2026-02-26T18:31:04,35,65,yes,39
570,1772159470,2026-02-26T18:31:10,35,65,yes,80
571,1772159470,2026-02-26T18:31:10,35,65,yes,108
572,1772159470,2026-02-26T18:31:10,35,65,yes,7
573,1772159470,2026-02-26T18:31:10,35,65,yes,13
574,1772159472,2026-02-26T18:31:12,35,65,yes,5
575,1772159479,2026-02-26T18:31:19,35,65,yes,270
576,1772159480,2026-02-26T18:31:20,34,66,no,10
577,1772159482,2026-02-26T18:31:22,35,65,yes,108
578,1772159483,2026-02-26T18:31:23,35,65,yes,54
579,1772159487,2026-02-26T18:31:27,35,65,yes,27
580,1772159488,2026-02-26T18:31:28,35,65,yes,8
581,1772159491,2026-02-26T18:31:31,35,65,yes,32
582,1772159493,2026-02-26T18:31:33,35,65,yes,10
583,1772159498,2026-02-26T18:31:38,35,65,yes,1
584,1772159498,2026-02-26T18:31:38,35,65,yes,10
585,1772159499,2026-02-26T18:31:39,35,65,yes,136
586,1772159501,2026-02-26T18:31:41,35,65,yes,200
587,1772159502,2026-02-26T18:31:42,35,65,yes,40
588,1772159502,2026-02-26T18:31:42,35,65,yes,40
589,1772159503,2026-02-26T18:31:43,35,65,yes,1394
590,1772159506,2026-02-26T18:31:46,37,63,yes,150
591,1772159514,2026-02-26T18:31:54,38,62,yes,20
592,1772159519,2026-02-26T18:31:59,38,62,yes,8
593,1772159519,2026-02-26T18:31:59,38,62,yes,17
594,1772159523,2026-02-26T18:32:03,38,62,yes,22
595,1772159528,2026-02-26T18:32:08,38,62,yes,110
596,1772159529,2026-02-26T18:32:09,37,63,yes,32
597,1772159530,2026-02-26T18:32:10,37,63,yes,51
598,1772159530,2026-02-26T18:32:10,37,63,yes,25
599,1772159545,2026-02-26T18:32:25,37,63,yes,5
600,1772159546,2026-02-26T18:32:26,37,63,yes,1386
601,1772159552,2026-02-26T18:32:32,38,62,yes,375
602,1772159556,2026-02-26T18:32:36,38,62,yes,15
603,1772159558,2026-02-26T18:32:38,38,62,yes,22
604,1772159559,2026-02-26T18:32:39,38,62,yes,7
605,1772159560,2026-02-26T18:32:40,38,62,yes,5
606,1772159563,2026-02-26T18:32:43,38,62,yes,10
607,1772159567,2026-02-26T18:32:47,38,62,yes,50
608,1772159569,2026-02-26T18:32:49,38,62,yes,5
609,1772159571,2026-02-26T18:32:51,38,62,yes,1
610,1772159573,2026-02-26T18:32:53,38,62,yes,10
611,1772159574,2026-02-26T18:32:54,38,62,yes,125
612,1772159581,2026-02-26T18:33:01,38,62,yes,129
613,1772159582,2026-02-26T18:33:02,38,62,yes,50
614,1772159582,2026-02-26T18:33:02,38,62,yes,40
615,1772159584,2026-02-26T18:33:04,39,61,yes,22
616,1772159586,2026-02-26T18:33:06,38,62,no,175
617,1772159587,2026-02-26T18:33:07,38,62,yes,61
618,1772159591,2026-02-26T18:33:11,38,62,yes,50
619,1772159593,2026-02-26T18:33:13,38,62,yes,5
620,1772159593,2026-02-26T18:33:13,38,62,yes,250
621,1772159596,2026-02-26T18:33:16,38,62,yes,50
622,1772159599,2026-02-26T18:33:19,38,62,yes,63
623,1772159600,2026-02-26T18:33:20,37,63,no,150
624,1772159603,2026-02-26T18:33:23,37,63,yes,25
625,1772159605,2026-02-26T18:33:25,37,63,yes,5
626,1772159606,2026-02-26T18:33:26,37,63,yes,10
627,1772159607,2026-02-26T18:33:27,37,63,yes,1
628,1772159610,2026-02-26T18:33:30,37,63,yes,7
629,1772159610,2026-02-26T18:33:30,37,63,yes,3
630,1772159610,2026-02-26T18:33:30,38,62,yes,72
631,1772159615,2026-02-26T18:33:35,36,64,no,15
632,1772159615,2026-02-26T18:33:35,36,64,no,135
633,1772159615,2026-02-26T18:33:35,36,64,yes,24
634,1772159618,2026-02-26T18:33:38,36,64,yes,5
635,1772159618,2026-02-26T18:33:38,36,64,yes,39
636,1772159619,2026-02-26T18:33:39,36,64,yes,53
637,1772159621,2026-02-26T18:33:41,35,65,no,2
638,1772159622,2026-02-26T18:33:42,35,65,yes,265
639,1772159625,2026-02-26T18:33:45,35,65,yes,54
640,1772159627,2026-02-26T18:33:47,36,64,yes,13
641,1772159629,2026-02-26T18:33:49,36,64,yes,10
642,1772159629,2026-02-26T18:33:49,36,64,yes,131
643,1772159630,2026-02-26T18:33:50,36,64,yes,13
644,1772159631,2026-02-26T18:33:51,36,64,yes,50
645,1772159636,2026-02-26T18:33:56,36,64,yes,13
646,1772159638,2026-02-26T18:33:58,36,64,yes,39
647,1772159638,2026-02-26T18:33:58,36,64,yes,18
648,1772159639,2026-02-26T18:33:59,36,64,yes,26
649,1772159644,2026-02-26T18:34:04,36,64,yes,53
650,1772159644,2026-02-26T18:34:04,36,64,yes,26
651,1772159645,2026-02-26T18:34:05,35,65,no,175
652,1772159648,2026-02-26T18:34:08,35,65,yes,9
653,1772159648,2026-02-26T18:34:08,34,66,no,6
654,1772159648,2026-02-26T18:34:08,33,67,no,129
655,1772159663,2026-02-26T18:34:23,34,66,no,25
656,1772159663,2026-02-26T18:34:23,34,66,no,50
657,1772159663,2026-02-26T18:34:23,33,67,no,6
658,1772159672,2026-02-26T18:34:32,32,68,yes,150
659,1772159673,2026-02-26T18:34:33,33,67,yes,2
660,1772159673,2026-02-26T18:34:33,33,67,yes,13
661,1772159673,2026-02-26T18:34:33,33,67,yes,135
662,1772159677,2026-02-26T18:34:37,36,64,yes,150
663,1772159680,2026-02-26T18:34:40,38,62,yes,11
664,1772159681,2026-02-26T18:34:41,38,62,yes,63
665,1772159684,2026-02-26T18:34:44,38,62,yes,12
666,1772159685,2026-02-26T18:34:45,38,62,yes,200
667,1772159686,2026-02-26T18:34:46,38,62,yes,250
668,1772159686,2026-02-26T18:34:46,38,62,yes,25
669,1772159687,2026-02-26T18:34:47,38,62,yes,50
670,1772159688,2026-02-26T18:34:48,38,62,yes,12
671,1772159701,2026-02-26T18:35:01,38,62,yes,12
672,1772159703,2026-02-26T18:35:03,38,62,yes,25
673,1772159703,2026-02-26T18:35:03,38,62,yes,73
674,1772159704,2026-02-26T18:35:04,38,62,yes,25
675,1772159707,2026-02-26T18:35:07,38,62,yes,2
676,1772159709,2026-02-26T18:35:09,38,62,yes,100
677,1772159713,2026-02-26T18:35:13,38,62,yes,12
678,1772159713,2026-02-26T18:35:13,38,62,yes,22
679,1772159717,2026-02-26T18:35:17,38,62,yes,5
680,1772159718,2026-02-26T18:35:18,38,62,yes,75
681,1772159720,2026-02-26T18:35:20,38,62,yes,100
682,1772159722,2026-02-26T18:35:22,38,62,yes,12
683,1772159722,2026-02-26T18:35:22,38,62,yes,15
684,1772159723,2026-02-26T18:35:23,38,62,yes,226
685,1772159729,2026-02-26T18:35:29,38,62,yes,21
686,1772159733,2026-02-26T18:35:33,38,62,yes,20
687,1772159734,2026-02-26T18:35:34,38,62,yes,15
688,1772159744,2026-02-26T18:35:44,38,62,yes,1
689,1772159749,2026-02-26T18:35:49,38,62,yes,5
690,1772159753,2026-02-26T18:35:53,38,62,yes,250
691,1772159754,2026-02-26T18:35:54,38,62,yes,12
692,1772159757,2026-02-26T18:35:57,38,62,yes,568
693,1772159757,2026-02-26T18:35:57,38,62,yes,188
694,1772159759,2026-02-26T18:35:59,38,62,yes,2
695,1772159760,2026-02-26T18:36:00,38,62,yes,12
696,1772159760,2026-02-26T18:36:00,38,62,yes,252
697,1772159761,2026-02-26T18:36:01,38,62,yes,25
698,1772159761,2026-02-26T18:36:01,38,62,yes,12
699,1772159765,2026-02-26T18:36:05,38,62,yes,5
700,1772159766,2026-02-26T18:36:06,38,62,yes,36
701,1772159766,2026-02-26T18:36:06,38,62,yes,83
702,1772159766,2026-02-26T18:36:06,38,62,yes,41
703,1772159770,2026-02-26T18:36:10,39,61,yes,11
704,1772159770,2026-02-26T18:36:10,39,61,yes,1
705,1772159774,2026-02-26T18:36:14,39,61,yes,61
706,1772159776,2026-02-26T18:36:16,39,61,yes,122
707,1772159778,2026-02-26T18:36:18,39,61,yes,24
708,1772159779,2026-02-26T18:36:19,39,61,yes,7
709,1772159782,2026-02-26T18:36:22,39,61,yes,36
710,1772159785,2026-02-26T18:36:25,39,61,yes,12
711,1772159786,2026-02-26T18:36:26,39,61,yes,97
712,1772159787,2026-02-26T18:36:27,39,61,yes,124
713,1772159789,2026-02-26T18:36:29,39,61,yes,7
714,1772159790,2026-02-26T18:36:30,39,61,yes,243
715,1772159790,2026-02-26T18:36:30,39,61,yes,243
716,1772159791,2026-02-26T18:36:31,38,62,no,175
717,1772159796,2026-02-26T18:36:36,38,62,no,175
718,1772159799,2026-02-26T18:36:39,38,62,yes,12
719,1772159801,2026-02-26T18:36:41,39,61,yes,1357
720,1772159802,2026-02-26T18:36:42,40,60,yes,20
721,1772159802,2026-02-26T18:36:42,40,60,yes,1
722,1772159802,2026-02-26T18:36:42,40,60,yes,10
723,1772159802,2026-02-26T18:36:42,40,60,yes,100
724,1772159802,2026-02-26T18:36:42,40,60,yes,3
725,1772159802,2026-02-26T18:36:42,40,60,yes,78
726,1772159803,2026-02-26T18:36:43,40,60,no,186
727,1772159806,2026-02-26T18:36:46,41,59,yes,232
728,1772159806,2026-02-26T18:36:46,41,59,yes,50
729,1772159809,2026-02-26T18:36:49,41,59,yes,23
730,1772159811,2026-02-26T18:36:51,41,59,yes,50
731,1772159813,2026-02-26T18:36:53,41,59,yes,11
732,1772159813,2026-02-26T18:36:53,41,59,yes,33
733,1772159814,2026-02-26T18:36:54,41,59,yes,1
734,1772159816,2026-02-26T18:36:56,41,59,no,175
735,1772159816,2026-02-26T18:36:56,40,60,no,5000
736,1772159816,2026-02-26T18:36:56,40,60,no,150
737,1772159816,2026-02-26T18:36:56,40,60,no,1001
738,1772159816,2026-02-26T18:36:56,39,61,no,47
739,1772159817,2026-02-26T18:36:57,38,62,no,10
740,1772159817,2026-02-26T18:36:57,38,62,no,35
741,1772159817,2026-02-26T18:36:57,38,62,no,17
742,1772159817,2026-02-26T18:36:57,38,62,no,17
743,1772159817,2026-02-26T18:36:57,37,63,no,299
744,1772159817,2026-02-26T18:36:57,37,63,no,15
745,1772159817,2026-02-26T18:36:57,37,63,yes,1000
746,1772159817,2026-02-26T18:36:57,37,63,yes,1000
747,1772159817,2026-02-26T18:36:57,37,63,yes,175
748,1772159817,2026-02-26T18:36:57,38,62,yes,2
749,1772159818,2026-02-26T18:36:58,38,62,no,100
750,1772159818,2026-02-26T18:36:58,38,62,no,705
751,1772159818,2026-02-26T18:36:58,38,62,no,296
752,1772159819,2026-02-26T18:36:59,39,61,no,175
753,1772159820,2026-02-26T18:37:00,37,63,no,175
754,1772159820,2026-02-26T18:37:00,37,63,yes,23
755,1772159821,2026-02-26T18:37:01,37,63,yes,607
756,1772159821,2026-02-26T18:37:01,37,63,yes,393
757,1772159821,2026-02-26T18:37:01,37,63,yes,412
758,1772159821,2026-02-26T18:37:01,37,63,yes,805
759,1772159821,2026-02-26T18:37:01,37,63,yes,783
760,1772159821,2026-02-26T18:37:01,37,63,yes,22
761,1772159821,2026-02-26T18:37:01,37,63,yes,805
762,1772159821,2026-02-26T18:37:01,37,63,yes,173
763,1772159821,2026-02-26T18:37:01,37,63,yes,632
764,1772159821,2026-02-26T18:37:01,37,63,yes,368
765,1772159821,2026-02-26T18:37:01,37,63,yes,805
766,1772159821,2026-02-26T18:37:01,37,63,yes,195
767,1772159821,2026-02-26T18:37:01,37,63,yes,1000
768,1772159821,2026-02-26T18:37:01,37,63,yes,875
769,1772159825,2026-02-26T18:37:05,39,61,yes,71
770,1772159825,2026-02-26T18:37:05,40,60,yes,5
771,1772159826,2026-02-26T18:37:06,40,60,yes,11
772,1772159830,2026-02-26T18:37:10,40,60,yes,50
773,1772159833,2026-02-26T18:37:13,39,61,no,50
774,1772159836,2026-02-26T18:37:16,38,62,yes,12
775,1772159837,2026-02-26T18:37:17,38,62,yes,175
776,1772159840,2026-02-26T18:37:20,38,62,yes,25
777,1772159840,2026-02-26T18:37:20,38,62,yes,5
778,1772159841,2026-02-26T18:37:21,38,62,yes,50
779,1772159842,2026-02-26T18:37:22,38,62,yes,50
780,1772159845,2026-02-26T18:37:25,38,62,yes,38
781,1772159848,2026-02-26T18:37:28,35,65,yes,1336
782,1772159848,2026-02-26T18:37:28,35,65,yes,303
783,1772159848,2026-02-26T18:37:28,35,65,yes,16
784,1772159849,2026-02-26T18:37:29,35,65,yes,27
785,1772159851,2026-02-26T18:37:31,35,65,yes,27
786,1772159852,2026-02-26T18:37:32,35,65,yes,5
787,1772159854,2026-02-26T18:37:34,35,65,yes,100
788,1772159857,2026-02-26T18:37:37,35,65,yes,27
789,1772159857,2026-02-26T18:37:37,35,65,yes,5
790,1772159866,2026-02-26T18:37:46,35,65,yes,67
791,1772159866,2026-02-26T18:37:46,35,65,yes,54
792,1772159869,2026-02-26T18:37:49,34,66,no,38
793,1772159871,2026-02-26T18:37:51,35,65,yes,135
794,1772159872,2026-02-26T18:37:52,35,65,yes,4
795,1772159874,2026-02-26T18:37:54,35,65,yes,13
796,1772159879,2026-02-26T18:37:59,34,66,yes,28
797,1772159881,2026-02-26T18:38:01,34,66,yes,27
798,1772159883,2026-02-26T18:38:03,34,66,yes,5
799,1772159886,2026-02-26T18:38:06,34,66,yes,160
800,1772159891,2026-02-26T18:38:11,34,66,yes,27
801,1772159892,2026-02-26T18:38:12,34,66,yes,55
802,1772159893,2026-02-26T18:38:13,34,66,yes,28
803,1772159898,2026-02-26T18:38:18,34,66,yes,27
804,1772159905,2026-02-26T18:38:25,32,68,yes,6
805,1772159905,2026-02-26T18:38:25,32,68,yes,31
806,1772159908,2026-02-26T18:38:28,32,68,yes,294
807,1772159910,2026-02-26T18:38:30,32,68,yes,29
808,1772159911,2026-02-26T18:38:31,32,68,yes,86
809,1772159911,2026-02-26T18:38:31,32,68,yes,164
810,1772159911,2026-02-26T18:38:31,31,69,no,50
811,1772159912,2026-02-26T18:38:32,29,71,no,15
812,1772159919,2026-02-26T18:38:39,30,70,yes,93
813,1772159925,2026-02-26T18:38:45,30,70,yes,31
814,1772159926,2026-02-26T18:38:46,30,70,yes,65
815,1772159927,2026-02-26T18:38:47,30,70,yes,9
816,1772159929,2026-02-26T18:38:49,30,70,yes,15
817,1772159932,2026-02-26T18:38:52,30,70,yes,62
818,1772159933,2026-02-26T18:38:53,30,70,yes,15
819,1772159934,2026-02-26T18:38:54,30,70,yes,2
820,1772159934,2026-02-26T18:38:54,30,70,yes,30
821,1772159935,2026-02-26T18:38:55,30,70,yes,1
822,1772159936,2026-02-26T18:38:56,30,70,yes,3
823,1772159936,2026-02-26T18:38:56,30,70,yes,10
824,1772159946,2026-02-26T18:39:06,30,70,yes,1
825,1772159948,2026-02-26T18:39:08,30,70,yes,1607
826,1772159951,2026-02-26T18:39:11,31,69,yes,150
827,1772159951,2026-02-26T18:39:11,32,68,yes,4
828,1772159954,2026-02-26T18:39:14,33,67,yes,43
829,1772159960,2026-02-26T18:39:20,35,65,yes,1
830,1772159961,2026-02-26T18:39:21,35,65,yes,164
831,1772159962,2026-02-26T18:39:22,35,65,yes,136
832,1772159968,2026-02-26T18:39:28,34,66,yes,42
833,1772159978,2026-02-26T18:39:38,34,66,yes,22
834,1772159978,2026-02-26T18:39:38,34,66,yes,56
835,1772159979,2026-02-26T18:39:39,34,66,yes,50
836,1772159991,2026-02-26T18:39:51,34,66,yes,2
837,1772159991,2026-02-26T18:39:51,34,66,yes,3
838,1772159991,2026-02-26T18:39:51,34,66,yes,19
839,1772159992,2026-02-26T18:39:52,34,66,yes,55
840,1772159993,2026-02-26T18:39:53,34,66,yes,11
841,1772160001,2026-02-26T18:40:01,34,66,yes,3
842,1772160003,2026-02-26T18:40:03,34,66,yes,25
843,1772160012,2026-02-26T18:40:12,34,66,yes,1
844,1772160014,2026-02-26T18:40:14,34,66,yes,64
845,1772160014,2026-02-26T18:40:14,34,66,yes,6
846,1772160017,2026-02-26T18:40:17,34,66,yes,28
847,1772160018,2026-02-26T18:40:18,34,66,yes,7
848,1772160022,2026-02-26T18:40:22,34,66,yes,5
849,1772160024,2026-02-26T18:40:24,34,66,yes,8
850,1772160035,2026-02-26T18:40:35,34,66,yes,27
851,1772160036,2026-02-26T18:40:36,34,66,yes,2
852,1772160040,2026-02-26T18:40:40,34,66,yes,55
853,1772160041,2026-02-26T18:40:41,34,66,yes,13
854,1772160041,2026-02-26T18:40:41,34,66,yes,486
855,1772160043,2026-02-26T18:40:43,34,66,yes,8
856,1772160044,2026-02-26T18:40:44,34,66,yes,30
857,1772160054,2026-02-26T18:40:54,34,66,yes,277
858,1772160058,2026-02-26T18:40:58,34,66,yes,14
859,1772160063,2026-02-26T18:41:03,34,66,yes,100
860,1772160070,2026-02-26T18:41:10,34,66,yes,22
861,1772160074,2026-02-26T18:41:14,34,66,yes,10
862,1772160074,2026-02-26T18:41:14,34,66,yes,555
863,1772160081,2026-02-26T18:41:21,34,66,yes,15
864,1772160082,2026-02-26T18:41:22,34,66,yes,19
865,1772160082,2026-02-26T18:41:22,34,66,yes,2
866,1772160086,2026-02-26T18:41:26,34,66,yes,14
867,1772160086,2026-02-26T18:41:26,34,66,yes,27
868,1772160088,2026-02-26T18:41:28,34,66,yes,138
869,1772160092,2026-02-26T18:41:32,34,66,yes,833
870,1772160098,2026-02-26T18:41:38,34,66,yes,2
871,1772160099,2026-02-26T18:41:39,34,66,yes,70
872,1772160101,2026-02-26T18:41:41,34,66,yes,28
873,1772160103,2026-02-26T18:41:43,34,66,yes,50
874,1772160103,2026-02-26T18:41:43,34,66,yes,55
875,1772160105,2026-02-26T18:41:45,34,66,yes,83
876,1772160105,2026-02-26T18:41:45,34,66,yes,5
877,1772160108,2026-02-26T18:41:48,34,66,yes,13
878,1772160108,2026-02-26T18:41:48,34,66,yes,28
879,1772160109,2026-02-26T18:41:49,34,66,yes,21
880,1772160113,2026-02-26T18:41:53,34,66,yes,28
881,1772160118,2026-02-26T18:41:58,34,66,yes,10
882,1772160120,2026-02-26T18:42:00,34,66,yes,41
883,1772160126,2026-02-26T18:42:06,34,66,yes,5
884,1772160128,2026-02-26T18:42:08,34,66,yes,69
885,1772160133,2026-02-26T18:42:13,34,66,yes,2811
886,1772160134,2026-02-26T18:42:14,34,66,yes,50
887,1772160136,2026-02-26T18:42:16,34,66,yes,14
888,1772160145,2026-02-26T18:42:25,34,66,yes,277
889,1772160145,2026-02-26T18:42:25,34,66,yes,14
890,1772160146,2026-02-26T18:42:26,34,66,yes,8
891,1772160147,2026-02-26T18:42:27,34,66,yes,10
892,1772160150,2026-02-26T18:42:30,34,66,yes,28
893,1772160154,2026-02-26T18:42:34,34,66,yes,27
894,1772160154,2026-02-26T18:42:34,33,67,no,150
895,1772160159,2026-02-26T18:42:39,32,68,yes,50
896,1772160160,2026-02-26T18:42:40,32,68,yes,13
897,1772160165,2026-02-26T18:42:45,32,68,yes,87
898,1772160165,2026-02-26T18:42:45,32,68,yes,60
899,1772160165,2026-02-26T18:42:45,32,68,yes,14
900,1772160174,2026-02-26T18:42:54,33,67,yes,15
901,1772160174,2026-02-26T18:42:54,33,67,yes,5
902,1772160178,2026-02-26T18:42:58,32,68,yes,45
903,1772160181,2026-02-26T18:43:01,30,70,yes,294
904,1772160183,2026-02-26T18:43:03,31,69,yes,61
905,1772160184,2026-02-26T18:43:04,31,69,yes,2
906,1772160187,2026-02-26T18:43:07,31,69,yes,104
907,1772160187,2026-02-26T18:43:07,31,69,yes,202
908,1772160187,2026-02-26T18:43:07,31,69,yes,106
909,1772160188,2026-02-26T18:43:08,29,71,no,243
910,1772160196,2026-02-26T18:43:16,29,71,yes,12
911,1772160204,2026-02-26T18:43:24,29,71,yes,161
912,1772160206,2026-02-26T18:43:26,29,71,yes,6
913,1772160206,2026-02-26T18:43:26,29,71,yes,16
914,1772160206,2026-02-26T18:43:26,29,71,yes,161
915,1772160208,2026-02-26T18:43:28,29,71,yes,1
916,1772160209,2026-02-26T18:43:29,29,71,yes,2
917,1772160211,2026-02-26T18:43:31,29,71,yes,51
918,1772160213,2026-02-26T18:43:33,29,71,yes,83
919,1772160215,2026-02-26T18:43:35,29,71,yes,9
