Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770951088,2026-02-12T18:51:28,70,30,yes,14
483,1770951089,2026-02-12T18:51:29,70,30,yes,202
484,1770951090,2026-02-12T18:51:30,70,30,yes,11
485,1770951090,2026-02-12T18:51:30,70,30,yes,6
486,1770951091,2026-02-12T18:51:31,70,30,yes,27
487,1770951092,2026-02-12T18:51:32,70,30,yes,27
488,1770951092,2026-02-12T18:51:32,70,30,yes,41
489,1770951093,2026-02-12T18:51:33,70,30,yes,15
490,1770951094,2026-02-12T18:51:34,70,30,yes,304
491,1770951096,2026-02-12T18:51:36,70,30,yes,134
492,1770951097,2026-02-12T18:51:37,70,30,yes,19
493,1770951099,2026-02-12T18:51:39,70,30,yes,1939
494,1770951101,2026-02-12T18:51:41,70,30,yes,34
495,1770951101,2026-02-12T18:51:41,70,30,yes,38
496,1770951102,2026-02-12T18:51:42,70,30,yes,25
497,1770951106,2026-02-12T18:51:46,70,30,yes,59
498,1770951108,2026-02-12T18:51:48,70,30,yes,2
499,1770951108,2026-02-12T18:51:48,70,30,yes,279
500,1770951108,2026-02-12T18:51:48,70,30,yes,43
501,1770951110,2026-02-12T18:51:50,70,30,yes,27
502,1770951111,2026-02-12T18:51:51,70,30,yes,1
503,1770951111,2026-02-12T18:51:51,70,30,yes,41
504,1770951112,2026-02-12T18:51:52,70,30,yes,41
505,1770951115,2026-02-12T18:51:55,70,30,yes,13
506,1770951117,2026-02-12T18:51:57,70,30,yes,6
507,1770951117,2026-02-12T18:51:57,70,30,yes,379
508,1770951118,2026-02-12T18:51:58,70,30,yes,13
509,1770951118,2026-02-12T18:51:58,70,30,yes,1
510,1770951118,2026-02-12T18:51:58,70,30,yes,139
511,1770951118,2026-02-12T18:51:58,70,30,yes,83
512,1770951120,2026-02-12T18:52:00,70,30,yes,68
513,1770951120,2026-02-12T18:52:00,70,30,yes,26
514,1770951121,2026-02-12T18:52:01,70,30,yes,64
515,1770951122,2026-02-12T18:52:02,70,30,yes,100
516,1770951125,2026-02-12T18:52:05,70,30,yes,167
517,1770951125,2026-02-12T18:52:05,70,30,yes,324
518,1770951125,2026-02-12T18:52:05,70,30,yes,34
519,1770951126,2026-02-12T18:52:06,70,30,yes,138
520,1770951126,2026-02-12T18:52:06,70,30,yes,6
521,1770951128,2026-02-12T18:52:08,70,30,yes,307
522,1770951131,2026-02-12T18:52:11,70,30,yes,20
523,1770951132,2026-02-12T18:52:12,70,30,yes,6
524,1770951132,2026-02-12T18:52:12,70,30,yes,139
525,1770951133,2026-02-12T18:52:13,70,30,yes,40
526,1770951135,2026-02-12T18:52:15,70,30,yes,69
527,1770951136,2026-02-12T18:52:16,70,30,yes,69
528,1770951136,2026-02-12T18:52:16,70,30,yes,9
529,1770951136,2026-02-12T18:52:16,70,30,yes,27
530,1770951137,2026-02-12T18:52:17,70,30,yes,1
531,1770951138,2026-02-12T18:52:18,70,30,yes,1
532,1770951139,2026-02-12T18:52:19,70,30,yes,23
533,1770951140,2026-02-12T18:52:20,70,30,yes,5
534,1770951142,2026-02-12T18:52:22,70,30,yes,27
535,1770951144,2026-02-12T18:52:24,70,30,yes,4
536,1770951144,2026-02-12T18:52:24,70,30,yes,50
537,1770951144,2026-02-12T18:52:24,70,30,yes,48
538,1770951144,2026-02-12T18:52:24,70,30,yes,20
539,1770951144,2026-02-12T18:52:24,70,30,yes,3000
540,1770951149,2026-02-12T18:52:29,70,30,yes,19
541,1770951149,2026-02-12T18:52:29,70,30,yes,139
542,1770951150,2026-02-12T18:52:30,70,30,yes,8
543,1770951151,2026-02-12T18:52:31,70,30,yes,20
544,1770951151,2026-02-12T18:52:31,70,30,yes,62
545,1770951152,2026-02-12T18:52:32,70,30,yes,34
546,1770951152,2026-02-12T18:52:32,70,30,yes,20
547,1770951152,2026-02-12T18:52:32,70,30,yes,657
548,1770951156,2026-02-12T18:52:36,69,31,no,13
549,1770951156,2026-02-12T18:52:36,70,30,yes,30
550,1770951157,2026-02-12T18:52:37,70,30,yes,21
551,1770951158,2026-02-12T18:52:38,70,30,yes,15
552,1770951158,2026-02-12T18:52:38,70,30,yes,13
553,1770951160,2026-02-12T18:52:40,70,30,yes,27
554,1770951162,2026-02-12T18:52:42,70,30,yes,27
555,1770951162,2026-02-12T18:52:42,70,30,yes,13
556,1770951162,2026-02-12T18:52:42,70,30,yes,41
557,1770951163,2026-02-12T18:52:43,70,30,yes,347
558,1770951164,2026-02-12T18:52:44,70,30,yes,13
559,1770951168,2026-02-12T18:52:48,70,30,yes,8
560,1770951172,2026-02-12T18:52:52,70,30,yes,13
561,1770951172,2026-02-12T18:52:52,70,30,yes,7
562,1770951172,2026-02-12T18:52:52,70,30,yes,69
563,1770951173,2026-02-12T18:52:53,70,30,yes,13
564,1770951173,2026-02-12T18:52:53,70,30,yes,1
565,1770951176,2026-02-12T18:52:56,70,30,yes,13
566,1770951176,2026-02-12T18:52:56,70,30,yes,684
567,1770951176,2026-02-12T18:52:56,70,30,yes,1
568,1770951178,2026-02-12T18:52:58,70,30,yes,69
569,1770951178,2026-02-12T18:52:58,70,30,yes,12
570,1770951180,2026-02-12T18:53:00,70,30,yes,5
571,1770951181,2026-02-12T18:53:01,70,30,yes,9
572,1770951182,2026-02-12T18:53:02,70,30,yes,6
573,1770951182,2026-02-12T18:53:02,70,30,yes,8
574,1770951183,2026-02-12T18:53:03,70,30,yes,139
575,1770951183,2026-02-12T18:53:03,70,30,yes,2
576,1770951184,2026-02-12T18:53:04,70,30,yes,19
577,1770951185,2026-02-12T18:53:05,70,30,yes,27
578,1770951185,2026-02-12T18:53:05,69,31,no,1
579,1770951186,2026-02-12T18:53:06,70,30,yes,1
580,1770951186,2026-02-12T18:53:06,70,30,yes,349
581,1770951186,2026-02-12T18:53:06,70,30,yes,279
582,1770951186,2026-02-12T18:53:06,70,30,yes,10
583,1770951187,2026-02-12T18:53:07,70,30,yes,22
584,1770951187,2026-02-12T18:53:07,70,30,yes,28
585,1770951188,2026-02-12T18:53:08,70,30,yes,20
586,1770951189,2026-02-12T18:53:09,70,30,yes,27
587,1770951190,2026-02-12T18:53:10,70,30,yes,47
588,1770951190,2026-02-12T18:53:10,70,30,yes,34
589,1770951190,2026-02-12T18:53:10,70,30,yes,1
590,1770951192,2026-02-12T18:53:12,70,30,yes,251
591,1770951192,2026-02-12T18:53:12,70,30,yes,8
592,1770951193,2026-02-12T18:53:13,70,30,yes,28
593,1770951193,2026-02-12T18:53:13,70,30,yes,13000
594,1770951194,2026-02-12T18:53:14,70,30,yes,27
595,1770951194,2026-02-12T18:53:14,70,30,yes,2080
596,1770951194,2026-02-12T18:53:14,70,30,yes,279
597,1770951194,2026-02-12T18:53:14,70,30,yes,348
598,1770951195,2026-02-12T18:53:15,70,30,yes,248
599,1770951197,2026-02-12T18:53:17,70,30,yes,6
600,1770951197,2026-02-12T18:53:17,70,30,yes,27
601,1770951198,2026-02-12T18:53:18,70,30,yes,114
602,1770951198,2026-02-12T18:53:18,70,30,yes,69
603,1770951200,2026-02-12T18:53:20,69,31,no,104
604,1770951200,2026-02-12T18:53:20,70,30,yes,34
605,1770951200,2026-02-12T18:53:20,70,30,yes,27
606,1770951205,2026-02-12T18:53:25,70,30,yes,20
607,1770951206,2026-02-12T18:53:26,70,30,yes,2
608,1770951207,2026-02-12T18:53:27,70,30,yes,4
609,1770951207,2026-02-12T18:53:27,70,30,yes,6
610,1770951208,2026-02-12T18:53:28,70,30,yes,41
611,1770951209,2026-02-12T18:53:29,70,30,yes,55
612,1770951209,2026-02-12T18:53:29,70,30,yes,34
613,1770951210,2026-02-12T18:53:30,70,30,yes,693
614,1770951211,2026-02-12T18:53:31,70,30,yes,69
615,1770951211,2026-02-12T18:53:31,70,30,yes,139
616,1770951211,2026-02-12T18:53:31,70,30,yes,3
617,1770951211,2026-02-12T18:53:31,70,30,yes,27
618,1770951214,2026-02-12T18:53:34,70,30,yes,13
619,1770951216,2026-02-12T18:53:36,70,30,yes,400
620,1770951216,2026-02-12T18:53:36,70,30,yes,104
621,1770951217,2026-02-12T18:53:37,70,30,yes,18
622,1770951217,2026-02-12T18:53:37,70,30,yes,1
623,1770951218,2026-02-12T18:53:38,70,30,yes,6
624,1770951220,2026-02-12T18:53:40,70,30,yes,34
625,1770951220,2026-02-12T18:53:40,70,30,yes,1
626,1770951221,2026-02-12T18:53:41,70,30,yes,41
627,1770951221,2026-02-12T18:53:41,70,30,yes,69
628,1770951222,2026-02-12T18:53:42,70,30,yes,209
629,1770951222,2026-02-12T18:53:42,70,30,yes,13
630,1770951222,2026-02-12T18:53:42,70,30,yes,12
631,1770951223,2026-02-12T18:53:43,70,30,yes,34
632,1770951226,2026-02-12T18:53:46,70,30,yes,7
633,1770951227,2026-02-12T18:53:47,70,30,yes,27
634,1770951229,2026-02-12T18:53:49,70,30,yes,15
635,1770951229,2026-02-12T18:53:49,69,31,no,66
636,1770951229,2026-02-12T18:53:49,70,30,yes,6
637,1770951231,2026-02-12T18:53:51,70,30,yes,11
638,1770951232,2026-02-12T18:53:52,70,30,yes,13
639,1770951232,2026-02-12T18:53:52,70,30,yes,2
640,1770951233,2026-02-12T18:53:53,70,30,yes,102
641,1770951233,2026-02-12T18:53:53,70,30,yes,349
642,1770951234,2026-02-12T18:53:54,70,30,yes,41
643,1770951234,2026-02-12T18:53:54,70,30,yes,48
644,1770951234,2026-02-12T18:53:54,70,30,yes,2
645,1770951235,2026-02-12T18:53:55,70,30,yes,2
646,1770951236,2026-02-12T18:53:56,70,30,yes,139
647,1770951236,2026-02-12T18:53:56,70,30,yes,41
648,1770951237,2026-02-12T18:53:57,70,30,yes,34
649,1770951239,2026-02-12T18:53:59,70,30,yes,1
650,1770951239,2026-02-12T18:53:59,70,30,yes,9
651,1770951241,2026-02-12T18:54:01,69,31,no,47
652,1770951241,2026-02-12T18:54:01,70,30,yes,769
653,1770951241,2026-02-12T18:54:01,70,30,yes,699
654,1770951242,2026-02-12T18:54:02,69,31,no,51
655,1770951244,2026-02-12T18:54:04,70,30,yes,2
656,1770951245,2026-02-12T18:54:05,70,30,yes,18
657,1770951245,2026-02-12T18:54:05,70,30,yes,138
658,1770951245,2026-02-12T18:54:05,70,30,yes,13
659,1770951245,2026-02-12T18:54:05,70,30,yes,349
660,1770951245,2026-02-12T18:54:05,70,30,yes,13
661,1770951248,2026-02-12T18:54:08,70,30,yes,27
662,1770951248,2026-02-12T18:54:08,70,30,yes,6
663,1770951248,2026-02-12T18:54:08,70,30,yes,20
664,1770951252,2026-02-12T18:54:12,70,30,yes,15
665,1770951252,2026-02-12T18:54:12,70,30,yes,69
666,1770951252,2026-02-12T18:54:12,70,30,yes,69
667,1770951253,2026-02-12T18:54:13,70,30,yes,69
668,1770951253,2026-02-12T18:54:13,70,30,yes,2
669,1770951254,2026-02-12T18:54:14,70,30,yes,12
670,1770951254,2026-02-12T18:54:14,70,30,yes,8
671,1770951259,2026-02-12T18:54:19,70,30,yes,55
672,1770951261,2026-02-12T18:54:21,70,30,yes,27
673,1770951261,2026-02-12T18:54:21,70,30,yes,69
674,1770951266,2026-02-12T18:54:26,70,30,yes,69
675,1770951266,2026-02-12T18:54:26,70,30,yes,583
676,1770951267,2026-02-12T18:54:27,70,30,yes,6
677,1770951268,2026-02-12T18:54:28,70,30,yes,20
678,1770951269,2026-02-12T18:54:29,70,30,yes,69
679,1770951270,2026-02-12T18:54:30,70,30,yes,27
680,1770951271,2026-02-12T18:54:31,70,30,yes,41
681,1770951271,2026-02-12T18:54:31,70,30,yes,690
682,1770951272,2026-02-12T18:54:32,70,30,yes,8
683,1770951273,2026-02-12T18:54:33,70,30,yes,41
684,1770951275,2026-02-12T18:54:35,69,31,no,7
685,1770951276,2026-02-12T18:54:36,70,30,yes,14
686,1770951277,2026-02-12T18:54:37,70,30,yes,105
687,1770951277,2026-02-12T18:54:37,70,30,yes,69
688,1770951280,2026-02-12T18:54:40,70,30,yes,8
689,1770951280,2026-02-12T18:54:40,70,30,yes,50
690,1770951281,2026-02-12T18:54:41,70,30,yes,666
691,1770951281,2026-02-12T18:54:41,70,30,yes,28
692,1770951282,2026-02-12T18:54:42,70,30,yes,3
693,1770951283,2026-02-12T18:54:43,70,30,yes,8
694,1770951283,2026-02-12T18:54:43,70,30,yes,39
695,1770951284,2026-02-12T18:54:44,70,30,yes,27
696,1770951284,2026-02-12T18:54:44,70,30,yes,116
697,1770951285,2026-02-12T18:54:45,70,30,yes,139
698,1770951285,2026-02-12T18:54:45,70,30,yes,69
699,1770951288,2026-02-12T18:54:48,70,30,yes,102
700,1770951288,2026-02-12T18:54:48,70,30,yes,34
701,1770951289,2026-02-12T18:54:49,70,30,yes,1
702,1770951291,2026-02-12T18:54:51,70,30,yes,243
703,1770951292,2026-02-12T18:54:52,70,30,yes,4
704,1770951294,2026-02-12T18:54:54,70,30,yes,4
705,1770951295,2026-02-12T18:54:55,70,30,yes,9
706,1770951295,2026-02-12T18:54:55,70,30,yes,34
707,1770951296,2026-02-12T18:54:56,70,30,yes,1
708,1770951298,2026-02-12T18:54:58,70,30,yes,139
709,1770951298,2026-02-12T18:54:58,70,30,yes,2
710,1770951299,2026-02-12T18:54:59,70,30,yes,13
711,1770951300,2026-02-12T18:55:00,70,30,yes,6
712,1770951301,2026-02-12T18:55:01,70,30,yes,1
713,1770951302,2026-02-12T18:55:02,70,30,yes,20
714,1770951303,2026-02-12T18:55:03,70,30,yes,69
715,1770951304,2026-02-12T18:55:04,70,30,yes,1
716,1770951305,2026-02-12T18:55:05,70,30,yes,489
717,1770951307,2026-02-12T18:55:07,70,30,yes,1
718,1770951308,2026-02-12T18:55:08,70,30,yes,69
719,1770951308,2026-02-12T18:55:08,70,30,yes,40
720,1770951309,2026-02-12T18:55:09,69,31,no,15
721,1770951309,2026-02-12T18:55:09,70,30,yes,3
722,1770951313,2026-02-12T18:55:13,70,30,yes,27
723,1770951316,2026-02-12T18:55:16,70,30,yes,4
724,1770951316,2026-02-12T18:55:16,70,30,yes,19
725,1770951317,2026-02-12T18:55:17,70,30,yes,34
726,1770951319,2026-02-12T18:55:19,70,30,yes,27
727,1770951319,2026-02-12T18:55:19,70,30,yes,27
728,1770951320,2026-02-12T18:55:20,70,30,yes,113
729,1770951320,2026-02-12T18:55:20,70,30,yes,22
730,1770951321,2026-02-12T18:55:21,70,30,yes,20
731,1770951322,2026-02-12T18:55:22,70,30,yes,20
732,1770951322,2026-02-12T18:55:22,70,30,yes,89
733,1770951325,2026-02-12T18:55:25,70,30,yes,11
734,1770951325,2026-02-12T18:55:25,70,30,yes,6
735,1770951325,2026-02-12T18:55:25,70,30,yes,253
736,1770951325,2026-02-12T18:55:25,70,30,yes,514
737,1770951326,2026-02-12T18:55:26,70,30,yes,27
738,1770951326,2026-02-12T18:55:26,70,30,yes,1375
739,1770951327,2026-02-12T18:55:27,69,31,no,15
740,1770951328,2026-02-12T18:55:28,70,30,yes,69
741,1770951329,2026-02-12T18:55:29,70,30,yes,13
742,1770951331,2026-02-12T18:55:31,70,30,yes,34
743,1770951331,2026-02-12T18:55:31,69,31,no,81
744,1770951335,2026-02-12T18:55:35,70,30,yes,14
745,1770951335,2026-02-12T18:55:35,70,30,yes,8
746,1770951337,2026-02-12T18:55:37,70,30,yes,27
747,1770951337,2026-02-12T18:55:37,70,30,yes,524
748,1770951339,2026-02-12T18:55:39,70,30,yes,20
749,1770951339,2026-02-12T18:55:39,70,30,yes,1
750,1770951342,2026-02-12T18:55:42,70,30,yes,27
751,1770951344,2026-02-12T18:55:44,70,30,yes,6
752,1770951344,2026-02-12T18:55:44,70,30,yes,34
753,1770951347,2026-02-12T18:55:47,70,30,yes,6
754,1770951348,2026-02-12T18:55:48,70,30,yes,51
755,1770951350,2026-02-12T18:55:50,70,30,yes,12
756,1770951350,2026-02-12T18:55:50,70,30,yes,69
757,1770951352,2026-02-12T18:55:52,70,30,yes,27
758,1770951352,2026-02-12T18:55:52,70,30,yes,27
759,1770951353,2026-02-12T18:55:53,70,30,yes,68
760,1770951354,2026-02-12T18:55:54,69,31,no,20
761,1770951355,2026-02-12T18:55:55,70,30,yes,300
762,1770951355,2026-02-12T18:55:55,69,31,no,14
763,1770951355,2026-02-12T18:55:55,70,30,yes,696
764,1770951356,2026-02-12T18:55:56,70,30,yes,11
765,1770951356,2026-02-12T18:55:56,69,31,no,33
766,1770951357,2026-02-12T18:55:57,70,30,yes,30
767,1770951357,2026-02-12T18:55:57,70,30,yes,230
768,1770951358,2026-02-12T18:55:58,70,30,yes,14
769,1770951359,2026-02-12T18:55:59,70,30,yes,11
770,1770951359,2026-02-12T18:55:59,70,30,yes,1397
771,1770951361,2026-02-12T18:56:01,70,30,yes,4
772,1770951363,2026-02-12T18:56:03,69,31,no,134
773,1770951363,2026-02-12T18:56:03,70,30,yes,28
774,1770951364,2026-02-12T18:56:04,70,30,yes,6
775,1770951364,2026-02-12T18:56:04,70,30,yes,136
776,1770951365,2026-02-12T18:56:05,70,30,yes,13
777,1770951367,2026-02-12T18:56:07,70,30,yes,370
778,1770951368,2026-02-12T18:56:08,70,30,yes,9
779,1770951369,2026-02-12T18:56:09,70,30,yes,34
780,1770951371,2026-02-12T18:56:11,70,30,yes,41
781,1770951371,2026-02-12T18:56:11,70,30,yes,68
782,1770951373,2026-02-12T18:56:13,70,30,yes,1
783,1770951375,2026-02-12T18:56:15,70,30,yes,139
784,1770951376,2026-02-12T18:56:16,70,30,yes,139
785,1770951376,2026-02-12T18:56:16,70,30,yes,29
786,1770951378,2026-02-12T18:56:18,70,30,yes,139
787,1770951378,2026-02-12T18:56:18,70,30,yes,10
788,1770951379,2026-02-12T18:56:19,70,30,yes,1
789,1770951379,2026-02-12T18:56:19,70,30,yes,27
790,1770951379,2026-02-12T18:56:19,70,30,yes,53
791,1770951380,2026-02-12T18:56:20,70,30,yes,69
792,1770951381,2026-02-12T18:56:21,70,30,yes,6
793,1770951381,2026-02-12T18:56:21,70,30,yes,342
794,1770951382,2026-02-12T18:56:22,70,30,yes,1
795,1770951382,2026-02-12T18:56:22,70,30,yes,41
796,1770951385,2026-02-12T18:56:25,70,30,yes,735
797,1770951385,2026-02-12T18:56:25,70,30,yes,27
798,1770951387,2026-02-12T18:56:27,70,30,yes,5
799,1770951388,2026-02-12T18:56:28,69,31,no,279
800,1770951388,2026-02-12T18:56:28,70,30,yes,13
801,1770951389,2026-02-12T18:56:29,70,30,yes,70
802,1770951390,2026-02-12T18:56:30,70,30,yes,6
803,1770951391,2026-02-12T18:56:31,70,30,yes,68
804,1770951394,2026-02-12T18:56:34,70,30,yes,13
805,1770951395,2026-02-12T18:56:35,70,30,yes,27
806,1770951395,2026-02-12T18:56:35,70,30,yes,4
807,1770951397,2026-02-12T18:56:37,70,30,yes,12
808,1770951398,2026-02-12T18:56:38,70,30,yes,54
809,1770951399,2026-02-12T18:56:39,70,30,yes,140
810,1770951402,2026-02-12T18:56:42,70,30,yes,356
811,1770951405,2026-02-12T18:56:45,70,30,yes,13
812,1770951405,2026-02-12T18:56:45,70,30,yes,30
813,1770951406,2026-02-12T18:56:46,70,30,yes,55
814,1770951407,2026-02-12T18:56:47,70,30,yes,225
815,1770951407,2026-02-12T18:56:47,70,30,yes,113
816,1770951408,2026-02-12T18:56:48,70,30,yes,41
817,1770951408,2026-02-12T18:56:48,70,30,yes,69
818,1770951409,2026-02-12T18:56:49,70,30,yes,20
819,1770951409,2026-02-12T18:56:49,70,30,yes,23
820,1770951413,2026-02-12T18:56:53,70,30,yes,36
821,1770951414,2026-02-12T18:56:54,70,30,yes,13
822,1770951414,2026-02-12T18:56:54,70,30,yes,13
823,1770951414,2026-02-12T18:56:54,70,30,yes,1
824,1770951414,2026-02-12T18:56:54,70,30,yes,62
825,1770951415,2026-02-12T18:56:55,70,30,yes,68
826,1770951415,2026-02-12T18:56:55,70,30,yes,13
827,1770951415,2026-02-12T18:56:55,70,30,yes,22
828,1770951416,2026-02-12T18:56:56,70,30,yes,136
829,1770951417,2026-02-12T18:56:57,70,30,yes,13
830,1770951417,2026-02-12T18:56:57,70,30,yes,139
831,1770951418,2026-02-12T18:56:58,69,31,no,3
832,1770951420,2026-02-12T18:57:00,70,30,yes,97
833,1770951421,2026-02-12T18:57:01,70,30,yes,27
834,1770951423,2026-02-12T18:57:03,70,30,yes,7007
835,1770951423,2026-02-12T18:57:03,70,30,yes,139
836,1770951424,2026-02-12T18:57:04,70,30,yes,34
837,1770951424,2026-02-12T18:57:04,70,30,yes,37
838,1770951424,2026-02-12T18:57:04,70,30,yes,96
839,1770951424,2026-02-12T18:57:04,70,30,yes,69
840,1770951425,2026-02-12T18:57:05,70,30,yes,4
841,1770951429,2026-02-12T18:57:09,70,30,yes,4
842,1770951430,2026-02-12T18:57:10,70,30,yes,139
843,1770951431,2026-02-12T18:57:11,70,30,yes,36
844,1770951431,2026-02-12T18:57:11,70,30,yes,62
845,1770951434,2026-02-12T18:57:14,70,30,yes,209
846,1770951437,2026-02-12T18:57:17,70,30,yes,1
847,1770951438,2026-02-12T18:57:18,70,30,yes,2
848,1770951440,2026-02-12T18:57:20,70,30,yes,69
849,1770951441,2026-02-12T18:57:21,70,30,yes,13
850,1770951442,2026-02-12T18:57:22,70,30,yes,4
851,1770951443,2026-02-12T18:57:23,70,30,yes,104
852,1770951449,2026-02-12T18:57:29,70,30,yes,69
853,1770951452,2026-02-12T18:57:32,70,30,yes,699
854,1770951456,2026-02-12T18:57:36,70,30,yes,34
855,1770951457,2026-02-12T18:57:37,70,30,yes,223
856,1770951459,2026-02-12T18:57:39,70,30,yes,205
857,1770951459,2026-02-12T18:57:39,70,30,yes,88
858,1770951461,2026-02-12T18:57:41,70,30,yes,349
859,1770951463,2026-02-12T18:57:43,70,30,yes,139
860,1770951463,2026-02-12T18:57:43,70,30,yes,6
861,1770951464,2026-02-12T18:57:44,70,30,yes,1
862,1770951464,2026-02-12T18:57:44,70,30,yes,70
863,1770951465,2026-02-12T18:57:45,70,30,yes,2178
864,1770951467,2026-02-12T18:57:47,70,30,yes,13
865,1770951469,2026-02-12T18:57:49,70,30,yes,143
866,1770951471,2026-02-12T18:57:51,70,30,yes,729
867,1770951476,2026-02-12T18:57:56,70,30,yes,34
868,1770951479,2026-02-12T18:57:59,70,30,yes,699
869,1770951479,2026-02-12T18:57:59,70,30,yes,41
870,1770951480,2026-02-12T18:58:00,69,31,no,261
871,1770951480,2026-02-12T18:58:00,70,30,yes,175
872,1770951483,2026-02-12T18:58:03,70,30,yes,55
873,1770951485,2026-02-12T18:58:05,70,30,yes,69
874,1770951487,2026-02-12T18:58:07,70,30,yes,139
875,1770951487,2026-02-12T18:58:07,70,30,yes,1052
876,1770951489,2026-02-12T18:58:09,70,30,yes,2800
877,1770951490,2026-02-12T18:58:10,70,30,yes,14
878,1770951493,2026-02-12T18:58:13,70,30,yes,34
879,1770951494,2026-02-12T18:58:14,70,30,yes,2
880,1770951494,2026-02-12T18:58:14,70,30,yes,306
881,1770951495,2026-02-12T18:58:15,70,30,yes,139
882,1770951495,2026-02-12T18:58:15,69,31,no,136
883,1770951496,2026-02-12T18:58:16,70,30,yes,33
884,1770951496,2026-02-12T18:58:16,69,31,no,27
885,1770951497,2026-02-12T18:58:17,70,30,yes,20
886,1770951503,2026-02-12T18:58:23,70,30,yes,347
887,1770951503,2026-02-12T18:58:23,70,30,yes,43
888,1770951504,2026-02-12T18:58:24,70,30,yes,559
889,1770951506,2026-02-12T18:58:26,70,30,yes,3
890,1770951507,2026-02-12T18:58:27,70,30,yes,11
891,1770951509,2026-02-12T18:58:29,70,30,yes,4
892,1770951509,2026-02-12T18:58:29,70,30,yes,6
893,1770951510,2026-02-12T18:58:30,70,30,yes,11
894,1770951510,2026-02-12T18:58:30,70,30,yes,68
895,1770951513,2026-02-12T18:58:33,70,30,yes,37
896,1770951514,2026-02-12T18:58:34,70,30,yes,73
897,1770951514,2026-02-12T18:58:34,70,30,yes,69
898,1770951514,2026-02-12T18:58:34,70,30,yes,9
899,1770951515,2026-02-12T18:58:35,70,30,yes,55
900,1770951519,2026-02-12T18:58:39,70,30,yes,1
901,1770951520,2026-02-12T18:58:40,70,30,yes,1686
902,1770951520,2026-02-12T18:58:40,70,30,yes,19
903,1770951521,2026-02-12T18:58:41,70,30,yes,15
904,1770951522,2026-02-12T18:58:42,70,30,yes,69
905,1770951524,2026-02-12T18:58:44,70,30,yes,30
906,1770951525,2026-02-12T18:58:45,69,31,no,21
907,1770951525,2026-02-12T18:58:45,70,30,yes,27
908,1770951526,2026-02-12T18:58:46,70,30,yes,1
909,1770951526,2026-02-12T18:58:46,70,30,yes,314
910,1770951526,2026-02-12T18:58:46,70,30,yes,8
911,1770951527,2026-02-12T18:58:47,70,30,yes,194
912,1770951527,2026-02-12T18:58:47,70,30,yes,1
913,1770951527,2026-02-12T18:58:47,70,30,yes,13
914,1770951531,2026-02-12T18:58:51,70,30,yes,7
915,1770951532,2026-02-12T18:58:52,70,30,yes,20
916,1770951532,2026-02-12T18:58:52,70,30,yes,27
917,1770951533,2026-02-12T18:58:53,70,30,yes,34
918,1770951536,2026-02-12T18:58:56,70,30,yes,93
919,1770951538,2026-02-12T18:58:58,70,30,yes,2
920,1770951539,2026-02-12T18:58:59,70,30,yes,4
921,1770951541,2026-02-12T18:59:01,70,30,yes,20
