Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769644422,2026-01-28T15:53:42,41,59,yes,117
482,1769644422,2026-01-28T15:53:42,41,59,yes,5
483,1769644425,2026-01-28T15:53:45,41,59,yes,11
484,1769644425,2026-01-28T15:53:45,41,59,yes,348
485,1769644426,2026-01-28T15:53:46,41,59,yes,44
486,1769644429,2026-01-28T15:53:49,41,59,yes,100
487,1769644430,2026-01-28T15:53:50,41,59,yes,11
488,1769644430,2026-01-28T15:53:50,41,59,yes,30
489,1769644430,2026-01-28T15:53:50,41,59,yes,25
490,1769644431,2026-01-28T15:53:51,41,59,yes,11
491,1769644432,2026-01-28T15:53:52,41,59,yes,23
492,1769644432,2026-01-28T15:53:52,41,59,yes,11
493,1769644433,2026-01-28T15:53:53,41,59,yes,11
494,1769644433,2026-01-28T15:53:53,41,59,yes,23
495,1769644433,2026-01-28T15:53:53,41,59,yes,187
496,1769644433,2026-01-28T15:53:53,41,59,yes,120
497,1769644434,2026-01-28T15:53:54,41,59,yes,139
498,1769644434,2026-01-28T15:53:54,41,59,yes,9
499,1769644435,2026-01-28T15:53:55,41,59,yes,22
500,1769644436,2026-01-28T15:53:56,41,59,yes,34
501,1769644436,2026-01-28T15:53:56,41,59,yes,35
502,1769644438,2026-01-28T15:53:58,41,59,yes,34
503,1769644438,2026-01-28T15:53:58,41,59,yes,23
504,1769644438,2026-01-28T15:53:58,41,59,yes,62
505,1769644439,2026-01-28T15:53:59,41,59,yes,5
506,1769644439,2026-01-28T15:53:59,41,59,yes,4651
507,1769644439,2026-01-28T15:53:59,41,59,yes,465
508,1769644439,2026-01-28T15:53:59,41,59,yes,45
509,1769644440,2026-01-28T15:54:00,41,59,yes,2
510,1769644442,2026-01-28T15:54:02,41,59,yes,4
511,1769644442,2026-01-28T15:54:02,41,59,yes,11
512,1769644443,2026-01-28T15:54:03,41,59,yes,4
513,1769644444,2026-01-28T15:54:04,41,59,yes,46
514,1769644446,2026-01-28T15:54:06,41,59,yes,15
515,1769644447,2026-01-28T15:54:07,41,59,yes,7
516,1769644447,2026-01-28T15:54:07,41,59,yes,17
517,1769644448,2026-01-28T15:54:08,41,59,yes,81
518,1769644448,2026-01-28T15:54:08,41,59,yes,227
519,1769644449,2026-01-28T15:54:09,41,59,yes,92
520,1769644449,2026-01-28T15:54:09,41,59,yes,117
521,1769644451,2026-01-28T15:54:11,41,59,yes,117
522,1769644451,2026-01-28T15:54:11,41,59,yes,25
523,1769644451,2026-01-28T15:54:11,41,59,yes,7
524,1769644452,2026-01-28T15:54:12,41,59,yes,1630
525,1769644455,2026-01-28T15:54:15,41,59,yes,200
526,1769644455,2026-01-28T15:54:15,41,59,yes,23
527,1769644456,2026-01-28T15:54:16,41,59,yes,17
528,1769644458,2026-01-28T15:54:18,41,59,yes,9
529,1769644459,2026-01-28T15:54:19,41,59,yes,7
530,1769644459,2026-01-28T15:54:19,40,60,no,44
531,1769644459,2026-01-28T15:54:19,40,60,no,1
532,1769644461,2026-01-28T15:54:21,41,59,yes,23
533,1769644461,2026-01-28T15:54:21,41,59,yes,234
534,1769644461,2026-01-28T15:54:21,41,59,yes,234
535,1769644462,2026-01-28T15:54:22,41,59,yes,4
536,1769644463,2026-01-28T15:54:23,41,59,yes,28
537,1769644464,2026-01-28T15:54:24,41,59,yes,90
538,1769644465,2026-01-28T15:54:25,41,59,yes,22
539,1769644465,2026-01-28T15:54:25,41,59,yes,234
540,1769644466,2026-01-28T15:54:26,41,59,yes,22
541,1769644466,2026-01-28T15:54:26,41,59,yes,474
542,1769644467,2026-01-28T15:54:27,41,59,yes,3
543,1769644467,2026-01-28T15:54:27,41,59,yes,22
544,1769644468,2026-01-28T15:54:28,41,59,yes,46
545,1769644468,2026-01-28T15:54:28,41,59,yes,208
546,1769644470,2026-01-28T15:54:30,41,59,yes,11
547,1769644473,2026-01-28T15:54:33,41,59,yes,59
548,1769644473,2026-01-28T15:54:33,41,59,yes,164
549,1769644474,2026-01-28T15:54:34,41,59,yes,56
550,1769644474,2026-01-28T15:54:34,41,59,yes,100
551,1769644474,2026-01-28T15:54:34,41,59,yes,181
552,1769644476,2026-01-28T15:54:36,41,59,yes,279
553,1769644476,2026-01-28T15:54:36,41,59,yes,227
554,1769644477,2026-01-28T15:54:37,41,59,yes,23
555,1769644477,2026-01-28T15:54:37,41,59,yes,1500
556,1769644478,2026-01-28T15:54:38,41,59,yes,97
557,1769644480,2026-01-28T15:54:40,41,59,yes,23
558,1769644480,2026-01-28T15:54:40,41,59,yes,75
559,1769644480,2026-01-28T15:54:40,41,59,yes,23
560,1769644481,2026-01-28T15:54:41,41,59,yes,23
561,1769644481,2026-01-28T15:54:41,41,59,yes,30
562,1769644482,2026-01-28T15:54:42,41,59,yes,581
563,1769644483,2026-01-28T15:54:43,41,59,yes,2
564,1769644483,2026-01-28T15:54:43,41,59,yes,100
565,1769644483,2026-01-28T15:54:43,41,59,yes,23
566,1769644483,2026-01-28T15:54:43,41,59,yes,117
567,1769644484,2026-01-28T15:54:44,41,59,yes,234
568,1769644484,2026-01-28T15:54:44,41,59,yes,1
569,1769644484,2026-01-28T15:54:44,41,59,yes,2
570,1769644484,2026-01-28T15:54:44,41,59,yes,104
571,1769644485,2026-01-28T15:54:45,41,59,yes,2
572,1769644485,2026-01-28T15:54:45,41,59,yes,113
573,1769644486,2026-01-28T15:54:46,41,59,yes,23
574,1769644487,2026-01-28T15:54:47,41,59,yes,34
575,1769644488,2026-01-28T15:54:48,41,59,yes,11
576,1769644489,2026-01-28T15:54:49,40,60,no,22
577,1769644490,2026-01-28T15:54:50,41,59,yes,250
578,1769644491,2026-01-28T15:54:51,40,60,no,45
579,1769644491,2026-01-28T15:54:51,41,59,yes,45
580,1769644491,2026-01-28T15:54:51,41,59,yes,11
581,1769644492,2026-01-28T15:54:52,41,59,yes,56
582,1769644495,2026-01-28T15:54:55,41,59,yes,89
583,1769644497,2026-01-28T15:54:57,41,59,yes,45
584,1769644499,2026-01-28T15:54:59,41,59,yes,16
585,1769644500,2026-01-28T15:55:00,41,59,yes,45
586,1769644501,2026-01-28T15:55:01,41,59,yes,697
587,1769644501,2026-01-28T15:55:01,41,59,yes,21
588,1769644502,2026-01-28T15:55:02,41,59,yes,984
589,1769644502,2026-01-28T15:55:02,41,59,yes,46
590,1769644503,2026-01-28T15:55:03,41,59,yes,57
591,1769644503,2026-01-28T15:55:03,41,59,yes,597
592,1769644504,2026-01-28T15:55:04,41,59,yes,9
593,1769644505,2026-01-28T15:55:05,41,59,yes,60
594,1769644506,2026-01-28T15:55:06,41,59,yes,9
595,1769644507,2026-01-28T15:55:07,41,59,yes,2
596,1769644510,2026-01-28T15:55:10,41,59,yes,697
597,1769644513,2026-01-28T15:55:13,41,59,yes,2
598,1769644514,2026-01-28T15:55:14,41,59,yes,70
599,1769644514,2026-01-28T15:55:14,41,59,yes,1
600,1769644514,2026-01-28T15:55:14,41,59,yes,616
601,1769644515,2026-01-28T15:55:15,41,59,yes,11
602,1769644515,2026-01-28T15:55:15,41,59,yes,46
603,1769644516,2026-01-28T15:55:16,41,59,yes,7
604,1769644516,2026-01-28T15:55:16,40,60,no,11
605,1769644517,2026-01-28T15:55:17,41,59,yes,1
606,1769644523,2026-01-28T15:55:23,41,59,yes,45
607,1769644524,2026-01-28T15:55:24,41,59,yes,920
608,1769644524,2026-01-28T15:55:24,41,59,yes,45
609,1769644525,2026-01-28T15:55:25,41,59,yes,293
610,1769644525,2026-01-28T15:55:25,41,59,yes,46
611,1769644526,2026-01-28T15:55:26,41,59,yes,27
612,1769644526,2026-01-28T15:55:26,41,59,yes,69
613,1769644529,2026-01-28T15:55:29,41,59,yes,165
614,1769644531,2026-01-28T15:55:31,41,59,yes,8
615,1769644532,2026-01-28T15:55:32,41,59,yes,28
616,1769644533,2026-01-28T15:55:33,41,59,yes,58
617,1769644533,2026-01-28T15:55:33,41,59,yes,1
618,1769644534,2026-01-28T15:55:34,41,59,yes,1022
619,1769644534,2026-01-28T15:55:34,41,59,yes,568
620,1769644535,2026-01-28T15:55:35,41,59,yes,22
621,1769644535,2026-01-28T15:55:35,41,59,yes,73
622,1769644535,2026-01-28T15:55:35,41,59,yes,585
623,1769644538,2026-01-28T15:55:38,41,59,yes,23
624,1769644538,2026-01-28T15:55:38,41,59,yes,3
625,1769644540,2026-01-28T15:55:40,41,59,yes,117
626,1769644541,2026-01-28T15:55:41,41,59,yes,234
627,1769644541,2026-01-28T15:55:41,41,59,yes,234
628,1769644542,2026-01-28T15:55:42,41,59,yes,11
629,1769644542,2026-01-28T15:55:42,41,59,yes,11
630,1769644543,2026-01-28T15:55:43,41,59,yes,11
631,1769644545,2026-01-28T15:55:45,41,59,yes,28
632,1769644545,2026-01-28T15:55:45,41,59,yes,58
633,1769644546,2026-01-28T15:55:46,41,59,yes,50
634,1769644548,2026-01-28T15:55:48,41,59,yes,22
635,1769644549,2026-01-28T15:55:49,41,59,yes,11
636,1769644549,2026-01-28T15:55:49,41,59,yes,22
637,1769644550,2026-01-28T15:55:50,41,59,yes,11
638,1769644551,2026-01-28T15:55:51,41,59,yes,1
639,1769644551,2026-01-28T15:55:51,41,59,yes,11
640,1769644552,2026-01-28T15:55:52,41,59,yes,1162
641,1769644553,2026-01-28T15:55:53,41,59,yes,20
642,1769644554,2026-01-28T15:55:54,41,59,yes,465
643,1769644554,2026-01-28T15:55:54,41,59,yes,58
644,1769644554,2026-01-28T15:55:54,41,59,yes,11
645,1769644554,2026-01-28T15:55:54,41,59,yes,1162
646,1769644557,2026-01-28T15:55:57,41,59,yes,11
647,1769644557,2026-01-28T15:55:57,41,59,yes,234
648,1769644557,2026-01-28T15:55:57,41,59,yes,35
649,1769644558,2026-01-28T15:55:58,40,60,no,22
650,1769644561,2026-01-28T15:56:01,41,59,yes,113
651,1769644561,2026-01-28T15:56:01,41,59,yes,117
652,1769644562,2026-01-28T15:56:02,41,59,yes,46
653,1769644562,2026-01-28T15:56:02,41,59,yes,93
654,1769644564,2026-01-28T15:56:04,41,59,yes,581
655,1769644566,2026-01-28T15:56:06,41,59,yes,279
656,1769644570,2026-01-28T15:56:10,41,59,yes,93
657,1769644571,2026-01-28T15:56:11,41,59,yes,30
658,1769644571,2026-01-28T15:56:11,41,59,yes,118
659,1769644571,2026-01-28T15:56:11,41,59,yes,23
660,1769644572,2026-01-28T15:56:12,41,59,yes,465
661,1769644572,2026-01-28T15:56:12,41,59,yes,58
662,1769644572,2026-01-28T15:56:12,41,59,yes,23
663,1769644573,2026-01-28T15:56:13,41,59,yes,58
664,1769644574,2026-01-28T15:56:14,41,59,yes,114
665,1769644574,2026-01-28T15:56:14,41,59,yes,13
666,1769644575,2026-01-28T15:56:15,41,59,yes,11
667,1769644577,2026-01-28T15:56:17,41,59,yes,197
668,1769644578,2026-01-28T15:56:18,41,59,yes,2325
669,1769644578,2026-01-28T15:56:18,41,59,yes,5813
670,1769644578,2026-01-28T15:56:18,41,59,yes,234
671,1769644578,2026-01-28T15:56:18,41,59,yes,2
672,1769644578,2026-01-28T15:56:18,41,59,yes,11
673,1769644578,2026-01-28T15:56:18,41,59,yes,11
674,1769644579,2026-01-28T15:56:19,41,59,yes,2
675,1769644580,2026-01-28T15:56:20,41,59,yes,58
676,1769644580,2026-01-28T15:56:20,41,59,yes,11
677,1769644581,2026-01-28T15:56:21,41,59,yes,46
678,1769644582,2026-01-28T15:56:22,41,59,yes,4
679,1769644585,2026-01-28T15:56:25,41,59,yes,879
680,1769644586,2026-01-28T15:56:26,41,59,yes,25
681,1769644588,2026-01-28T15:56:28,41,59,yes,100
682,1769644588,2026-01-28T15:56:28,41,59,yes,279
683,1769644588,2026-01-28T15:56:28,41,59,yes,23
684,1769644588,2026-01-28T15:56:28,41,59,yes,351
685,1769644589,2026-01-28T15:56:29,41,59,yes,35
686,1769644590,2026-01-28T15:56:30,41,59,yes,3
687,1769644591,2026-01-28T15:56:31,41,59,yes,9
688,1769644591,2026-01-28T15:56:31,41,59,yes,4
689,1769644591,2026-01-28T15:56:31,41,59,yes,19
690,1769644592,2026-01-28T15:56:32,41,59,yes,105
691,1769644593,2026-01-28T15:56:33,41,59,yes,46
692,1769644593,2026-01-28T15:56:33,41,59,yes,4
693,1769644593,2026-01-28T15:56:33,41,59,yes,26
694,1769644596,2026-01-28T15:56:36,41,59,yes,4
695,1769644598,2026-01-28T15:56:38,41,59,yes,11
696,1769644599,2026-01-28T15:56:39,41,59,yes,58
697,1769644601,2026-01-28T15:56:41,41,59,yes,11
698,1769644601,2026-01-28T15:56:41,41,59,yes,200
699,1769644602,2026-01-28T15:56:42,41,59,yes,3
700,1769644602,2026-01-28T15:56:42,41,59,yes,11
701,1769644602,2026-01-28T15:56:42,41,59,yes,45
702,1769644603,2026-01-28T15:56:43,40,60,no,24
703,1769644603,2026-01-28T15:56:43,40,60,no,10
704,1769644603,2026-01-28T15:56:43,40,60,no,379
705,1769644603,2026-01-28T15:56:43,41,59,yes,50
706,1769644604,2026-01-28T15:56:44,41,59,yes,58
707,1769644605,2026-01-28T15:56:45,41,59,yes,46
708,1769644605,2026-01-28T15:56:45,41,59,yes,1902
709,1769644605,2026-01-28T15:56:45,41,59,yes,68
710,1769644605,2026-01-28T15:56:45,41,59,yes,117
711,1769644605,2026-01-28T15:56:45,41,59,yes,114
712,1769644606,2026-01-28T15:56:46,41,59,yes,22
713,1769644606,2026-01-28T15:56:46,41,59,yes,116
714,1769644607,2026-01-28T15:56:47,41,59,yes,100
715,1769644607,2026-01-28T15:56:47,41,59,yes,54
716,1769644608,2026-01-28T15:56:48,41,59,yes,11
717,1769644609,2026-01-28T15:56:49,41,59,yes,46
718,1769644609,2026-01-28T15:56:49,41,59,yes,16
719,1769644610,2026-01-28T15:56:50,41,59,yes,1
720,1769644610,2026-01-28T15:56:50,41,59,yes,13
721,1769644611,2026-01-28T15:56:51,41,59,yes,117
722,1769644612,2026-01-28T15:56:52,41,59,yes,11
723,1769644613,2026-01-28T15:56:53,41,59,yes,57
724,1769644613,2026-01-28T15:56:53,41,59,yes,465
725,1769644615,2026-01-28T15:56:55,41,59,yes,233
726,1769644615,2026-01-28T15:56:55,41,59,yes,150
727,1769644615,2026-01-28T15:56:55,41,59,yes,23
728,1769644616,2026-01-28T15:56:56,41,59,yes,4
729,1769644617,2026-01-28T15:56:57,41,59,yes,339
730,1769644617,2026-01-28T15:56:57,41,59,yes,23
731,1769644617,2026-01-28T15:56:57,41,59,yes,555
732,1769644618,2026-01-28T15:56:58,41,59,yes,1
733,1769644619,2026-01-28T15:56:59,41,59,yes,109
734,1769644619,2026-01-28T15:56:59,41,59,yes,306
735,1769644622,2026-01-28T15:57:02,41,59,yes,58
736,1769644622,2026-01-28T15:57:02,41,59,yes,100
737,1769644624,2026-01-28T15:57:04,41,59,yes,45
738,1769644626,2026-01-28T15:57:06,41,59,yes,23
739,1769644626,2026-01-28T15:57:06,41,59,yes,302
740,1769644627,2026-01-28T15:57:07,41,59,yes,455
741,1769644628,2026-01-28T15:57:08,41,59,yes,23
742,1769644629,2026-01-28T15:57:09,41,59,yes,117
743,1769644630,2026-01-28T15:57:10,41,59,yes,13
744,1769644630,2026-01-28T15:57:10,41,59,yes,227
745,1769644631,2026-01-28T15:57:11,41,59,yes,46
746,1769644631,2026-01-28T15:57:11,41,59,yes,116
747,1769644632,2026-01-28T15:57:12,41,59,yes,58
748,1769644632,2026-01-28T15:57:12,41,59,yes,7
749,1769644632,2026-01-28T15:57:12,41,59,yes,269
750,1769644634,2026-01-28T15:57:14,41,59,yes,65
751,1769644634,2026-01-28T15:57:14,41,59,yes,113
752,1769644634,2026-01-28T15:57:14,41,59,yes,232
753,1769644634,2026-01-28T15:57:14,41,59,yes,6
754,1769644635,2026-01-28T15:57:15,41,59,yes,46
755,1769644635,2026-01-28T15:57:15,41,59,yes,11
756,1769644636,2026-01-28T15:57:16,41,59,yes,3
757,1769644638,2026-01-28T15:57:18,41,59,yes,4125
758,1769644638,2026-01-28T15:57:18,41,59,yes,20
759,1769644640,2026-01-28T15:57:20,41,59,yes,23
760,1769644640,2026-01-28T15:57:20,41,59,yes,23
761,1769644641,2026-01-28T15:57:21,41,59,yes,60
762,1769644641,2026-01-28T15:57:21,41,59,yes,23
763,1769644642,2026-01-28T15:57:22,40,60,no,1162
764,1769644643,2026-01-28T15:57:23,41,59,yes,58
765,1769644643,2026-01-28T15:57:23,40,60,no,243
766,1769644644,2026-01-28T15:57:24,41,59,yes,245
767,1769644644,2026-01-28T15:57:24,41,59,yes,22
768,1769644644,2026-01-28T15:57:24,41,59,yes,11
769,1769644644,2026-01-28T15:57:24,41,59,yes,11
770,1769644645,2026-01-28T15:57:25,41,59,yes,45
771,1769644645,2026-01-28T15:57:25,41,59,yes,585
772,1769644646,2026-01-28T15:57:26,41,59,yes,22
773,1769644646,2026-01-28T15:57:26,41,59,yes,46
774,1769644646,2026-01-28T15:57:26,41,59,yes,163
775,1769644646,2026-01-28T15:57:26,41,59,yes,100
776,1769644646,2026-01-28T15:57:26,41,59,yes,737
777,1769644649,2026-01-28T15:57:29,41,59,yes,116
778,1769644651,2026-01-28T15:57:31,41,59,yes,4
779,1769644651,2026-01-28T15:57:31,41,59,yes,11
780,1769644653,2026-01-28T15:57:33,41,59,yes,22
781,1769644654,2026-01-28T15:57:34,41,59,yes,41
782,1769644654,2026-01-28T15:57:34,41,59,yes,4
783,1769644654,2026-01-28T15:57:34,41,59,yes,2333
784,1769644655,2026-01-28T15:57:35,41,59,yes,23
785,1769644656,2026-01-28T15:57:36,41,59,yes,585
786,1769644658,2026-01-28T15:57:38,41,59,yes,11
787,1769644658,2026-01-28T15:57:38,41,59,yes,35
788,1769644661,2026-01-28T15:57:41,41,59,yes,23
789,1769644661,2026-01-28T15:57:41,41,59,yes,500
790,1769644661,2026-01-28T15:57:41,41,59,yes,4
791,1769644662,2026-01-28T15:57:42,41,59,yes,22
792,1769644662,2026-01-28T15:57:42,41,59,yes,3
793,1769644662,2026-01-28T15:57:42,41,59,yes,76
794,1769644662,2026-01-28T15:57:42,41,59,yes,1136
795,1769644663,2026-01-28T15:57:43,41,59,yes,117
796,1769644663,2026-01-28T15:57:43,41,59,yes,174
797,1769644665,2026-01-28T15:57:45,41,59,yes,740
798,1769644665,2026-01-28T15:57:45,41,59,yes,23
799,1769644667,2026-01-28T15:57:47,41,59,yes,35
800,1769644668,2026-01-28T15:57:48,41,59,yes,113
801,1769644668,2026-01-28T15:57:48,41,59,yes,34
802,1769644671,2026-01-28T15:57:51,41,59,yes,23
803,1769644672,2026-01-28T15:57:52,41,59,yes,163
804,1769644673,2026-01-28T15:57:53,41,59,yes,2
805,1769644674,2026-01-28T15:57:54,41,59,yes,46
806,1769644674,2026-01-28T15:57:54,41,59,yes,1744
807,1769644674,2026-01-28T15:57:54,41,59,yes,11
808,1769644674,2026-01-28T15:57:54,41,59,yes,121
809,1769644674,2026-01-28T15:57:54,41,59,yes,227
810,1769644674,2026-01-28T15:57:54,41,59,yes,5
811,1769644675,2026-01-28T15:57:55,41,59,yes,11
812,1769644675,2026-01-28T15:57:55,41,59,yes,117
813,1769644676,2026-01-28T15:57:56,41,59,yes,2
814,1769644676,2026-01-28T15:57:56,41,59,yes,35
815,1769644676,2026-01-28T15:57:56,41,59,yes,525
816,1769644676,2026-01-28T15:57:56,41,59,yes,11
817,1769644676,2026-01-28T15:57:56,41,59,yes,50
818,1769644677,2026-01-28T15:57:57,41,59,yes,11
819,1769644678,2026-01-28T15:57:58,41,59,yes,117
820,1769644678,2026-01-28T15:57:58,41,59,yes,117
821,1769644679,2026-01-28T15:57:59,41,59,yes,46
822,1769644681,2026-01-28T15:58:01,41,59,yes,35
823,1769644681,2026-01-28T15:58:01,41,59,yes,46
824,1769644681,2026-01-28T15:58:01,41,59,yes,11
825,1769644682,2026-01-28T15:58:02,41,59,yes,23
826,1769644684,2026-01-28T15:58:04,41,59,yes,70
827,1769644684,2026-01-28T15:58:04,41,59,yes,22
828,1769644684,2026-01-28T15:58:04,41,59,yes,4
829,1769644684,2026-01-28T15:58:04,41,59,yes,232
830,1769644687,2026-01-28T15:58:07,41,59,yes,100
831,1769644690,2026-01-28T15:58:10,41,59,yes,300
832,1769644692,2026-01-28T15:58:12,41,59,yes,125
833,1769644693,2026-01-28T15:58:13,41,59,yes,34
834,1769644693,2026-01-28T15:58:13,41,59,yes,13
835,1769644696,2026-01-28T15:58:16,41,59,yes,93
836,1769644697,2026-01-28T15:58:17,41,59,yes,234
837,1769644698,2026-01-28T15:58:18,41,59,yes,46
838,1769644698,2026-01-28T15:58:18,41,59,yes,9
839,1769644699,2026-01-28T15:58:19,41,59,yes,139
840,1769644699,2026-01-28T15:58:19,41,59,yes,35
841,1769644700,2026-01-28T15:58:20,41,59,yes,181
842,1769644702,2026-01-28T15:58:22,41,59,yes,234
843,1769644702,2026-01-28T15:58:22,41,59,yes,13
844,1769644702,2026-01-28T15:58:22,41,59,yes,22
845,1769644704,2026-01-28T15:58:24,41,59,yes,23
846,1769644705,2026-01-28T15:58:25,41,59,yes,45
847,1769644706,2026-01-28T15:58:26,41,59,yes,250
848,1769644707,2026-01-28T15:58:27,41,59,yes,46
849,1769644707,2026-01-28T15:58:27,41,59,yes,465
850,1769644708,2026-01-28T15:58:28,41,59,yes,22
851,1769644709,2026-01-28T15:58:29,41,59,yes,23
852,1769644710,2026-01-28T15:58:30,41,59,yes,136
853,1769644711,2026-01-28T15:58:31,41,59,yes,46
854,1769644713,2026-01-28T15:58:33,41,59,yes,702
855,1769644713,2026-01-28T15:58:33,41,59,yes,15
856,1769644713,2026-01-28T15:58:33,41,59,yes,58
857,1769644713,2026-01-28T15:58:33,41,59,yes,11
858,1769644714,2026-01-28T15:58:34,41,59,yes,2
859,1769644715,2026-01-28T15:58:35,41,59,yes,122
860,1769644716,2026-01-28T15:58:36,41,59,yes,234
861,1769644716,2026-01-28T15:58:36,41,59,yes,232
862,1769644719,2026-01-28T15:58:39,41,59,yes,20
863,1769644720,2026-01-28T15:58:40,41,59,yes,23
864,1769644721,2026-01-28T15:58:41,41,59,yes,4
865,1769644721,2026-01-28T15:58:41,41,59,yes,3
866,1769644721,2026-01-28T15:58:41,41,59,yes,5
867,1769644722,2026-01-28T15:58:42,41,59,yes,290
868,1769644722,2026-01-28T15:58:42,41,59,yes,30
869,1769644723,2026-01-28T15:58:43,41,59,yes,263
870,1769644724,2026-01-28T15:58:44,41,59,yes,232
871,1769644725,2026-01-28T15:58:45,41,59,yes,113
872,1769644725,2026-01-28T15:58:45,41,59,yes,11
873,1769644725,2026-01-28T15:58:45,41,59,yes,23
874,1769644725,2026-01-28T15:58:45,41,59,yes,11
875,1769644725,2026-01-28T15:58:45,41,59,yes,113
876,1769644727,2026-01-28T15:58:47,41,59,yes,23
877,1769644727,2026-01-28T15:58:47,41,59,yes,10
878,1769644727,2026-01-28T15:58:47,41,59,yes,12
879,1769644729,2026-01-28T15:58:49,41,59,yes,4
880,1769644730,2026-01-28T15:58:50,41,59,yes,22
881,1769644731,2026-01-28T15:58:51,41,59,yes,47
882,1769644731,2026-01-28T15:58:51,41,59,yes,23
883,1769644732,2026-01-28T15:58:52,41,59,yes,73
884,1769644736,2026-01-28T15:58:56,41,59,yes,136
885,1769644736,2026-01-28T15:58:56,41,59,yes,11
886,1769644736,2026-01-28T15:58:56,41,59,yes,23
887,1769644737,2026-01-28T15:58:57,41,59,yes,238
888,1769644738,2026-01-28T15:58:58,41,59,yes,21
889,1769644738,2026-01-28T15:58:58,41,59,yes,294
890,1769644738,2026-01-28T15:58:58,41,59,yes,46
891,1769644741,2026-01-28T15:59:01,41,59,yes,2
892,1769644743,2026-01-28T15:59:03,41,59,yes,116
893,1769644747,2026-01-28T15:59:07,41,59,yes,2
894,1769644747,2026-01-28T15:59:07,41,59,yes,23
895,1769644748,2026-01-28T15:59:08,41,59,yes,35
896,1769644749,2026-01-28T15:59:09,41,59,yes,23
897,1769644749,2026-01-28T15:59:09,41,59,yes,10
898,1769644749,2026-01-28T15:59:09,40,60,no,66
899,1769644751,2026-01-28T15:59:11,41,59,yes,14
900,1769644751,2026-01-28T15:59:11,41,59,yes,45
901,1769644751,2026-01-28T15:59:11,41,59,yes,10
902,1769644752,2026-01-28T15:59:12,41,59,yes,24
903,1769644752,2026-01-28T15:59:12,41,59,yes,45
904,1769644753,2026-01-28T15:59:13,41,59,yes,7
905,1769644754,2026-01-28T15:59:14,41,59,yes,4545
906,1769644754,2026-01-28T15:59:14,41,59,yes,20
907,1769644754,2026-01-28T15:59:14,41,59,yes,360
908,1769644755,2026-01-28T15:59:15,41,59,yes,40
909,1769644755,2026-01-28T15:59:15,41,59,yes,46
910,1769644756,2026-01-28T15:59:16,41,59,yes,117
911,1769644757,2026-01-28T15:59:17,41,59,yes,232
912,1769644757,2026-01-28T15:59:17,41,59,yes,232
913,1769644758,2026-01-28T15:59:18,41,59,yes,22
914,1769644758,2026-01-28T15:59:18,41,59,yes,139
915,1769644759,2026-01-28T15:59:19,41,59,yes,10
916,1769644759,2026-01-28T15:59:19,41,59,yes,14
917,1769644760,2026-01-28T15:59:20,41,59,yes,44
