Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771545964,2026-02-19T16:06:04,38,62,yes,75
482,1771545965,2026-02-19T16:06:05,38,62,yes,45
483,1771545965,2026-02-19T16:06:05,37,63,no,66
484,1771545968,2026-02-19T16:06:08,38,62,yes,179
485,1771545979,2026-02-19T16:06:19,37,63,no,21
486,1771545980,2026-02-19T16:06:20,38,62,yes,7
487,1771545981,2026-02-19T16:06:21,38,62,yes,12
488,1771545983,2026-02-19T16:06:23,38,62,yes,50
489,1771545983,2026-02-19T16:06:23,38,62,yes,20
490,1771545984,2026-02-19T16:06:24,37,63,no,11
491,1771545984,2026-02-19T16:06:24,38,62,yes,75
492,1771545985,2026-02-19T16:06:25,38,62,yes,25
493,1771545988,2026-02-19T16:06:28,38,62,yes,5044
494,1771545989,2026-02-19T16:06:29,38,62,yes,63
495,1771545994,2026-02-19T16:06:34,38,62,yes,126
496,1771545994,2026-02-19T16:06:34,38,62,yes,63
497,1771546002,2026-02-19T16:06:42,37,63,no,150
498,1771546003,2026-02-19T16:06:43,38,62,yes,37
499,1771546007,2026-02-19T16:06:47,38,62,yes,100
500,1771546010,2026-02-19T16:06:50,37,63,no,15
501,1771546011,2026-02-19T16:06:51,38,62,yes,5
502,1771546013,2026-02-19T16:06:53,38,62,yes,5
503,1771546014,2026-02-19T16:06:54,38,62,yes,250
504,1771546015,2026-02-19T16:06:55,38,62,yes,262
505,1771546018,2026-02-19T16:06:58,38,62,yes,98
506,1771546021,2026-02-19T16:07:01,38,62,yes,50
507,1771546023,2026-02-19T16:07:03,38,62,yes,100
508,1771546024,2026-02-19T16:07:04,38,62,yes,243
509,1771546026,2026-02-19T16:07:06,38,62,yes,100
510,1771546031,2026-02-19T16:07:11,38,62,yes,12
511,1771546036,2026-02-19T16:07:16,38,62,yes,25
512,1771546045,2026-02-19T16:07:25,38,62,yes,1250
513,1771546046,2026-02-19T16:07:26,38,62,yes,10
514,1771546048,2026-02-19T16:07:28,37,63,no,28
515,1771546055,2026-02-19T16:07:35,37,63,no,63
516,1771546060,2026-02-19T16:07:40,38,62,yes,127
517,1771546064,2026-02-19T16:07:44,38,62,yes,80
518,1771546065,2026-02-19T16:07:45,38,62,yes,151
519,1771546074,2026-02-19T16:07:54,38,62,yes,4
520,1771546077,2026-02-19T16:07:57,38,62,yes,55
521,1771546086,2026-02-19T16:08:06,38,62,yes,219
522,1771546089,2026-02-19T16:08:09,38,62,yes,73
523,1771546092,2026-02-19T16:08:12,38,62,yes,393
524,1771546094,2026-02-19T16:08:14,38,62,yes,62
525,1771546099,2026-02-19T16:08:19,38,62,yes,625
526,1771546114,2026-02-19T16:08:34,38,62,yes,21
527,1771546114,2026-02-19T16:08:34,38,62,yes,73
528,1771546116,2026-02-19T16:08:36,38,62,yes,751
529,1771546116,2026-02-19T16:08:36,38,62,yes,62
530,1771546120,2026-02-19T16:08:40,38,62,yes,25
531,1771546120,2026-02-19T16:08:40,38,62,yes,63
532,1771546121,2026-02-19T16:08:41,38,62,yes,1
533,1771546125,2026-02-19T16:08:45,38,62,yes,126
534,1771546128,2026-02-19T16:08:48,38,62,yes,56
535,1771546129,2026-02-19T16:08:49,38,62,yes,25
536,1771546129,2026-02-19T16:08:49,38,62,yes,13
537,1771546135,2026-02-19T16:08:55,38,62,yes,97
538,1771546137,2026-02-19T16:08:57,38,62,yes,2500
539,1771546137,2026-02-19T16:08:57,38,62,yes,2340
540,1771546137,2026-02-19T16:08:57,38,62,yes,12
541,1771546140,2026-02-19T16:09:00,38,62,yes,12
542,1771546141,2026-02-19T16:09:01,38,62,yes,5
543,1771546141,2026-02-19T16:09:01,38,62,yes,5
544,1771546142,2026-02-19T16:09:02,38,62,yes,66
545,1771546143,2026-02-19T16:09:03,38,62,yes,2
546,1771546144,2026-02-19T16:09:04,38,62,yes,2408
547,1771546144,2026-02-19T16:09:04,38,62,yes,10092
548,1771546145,2026-02-19T16:09:05,38,62,yes,25
549,1771546150,2026-02-19T16:09:10,37,63,no,250
550,1771546151,2026-02-19T16:09:11,38,62,yes,70
551,1771546151,2026-02-19T16:09:11,38,62,yes,24
552,1771546151,2026-02-19T16:09:11,38,62,yes,7
553,1771546152,2026-02-19T16:09:12,38,62,yes,15
554,1771546152,2026-02-19T16:09:12,38,62,yes,10
555,1771546154,2026-02-19T16:09:14,38,62,yes,27
556,1771546158,2026-02-19T16:09:18,38,62,yes,68
557,1771546159,2026-02-19T16:09:19,38,62,yes,25
558,1771546163,2026-02-19T16:09:23,38,62,yes,630
559,1771546170,2026-02-19T16:09:30,38,62,yes,10
560,1771546181,2026-02-19T16:09:41,38,62,yes,12
561,1771546184,2026-02-19T16:09:44,38,62,yes,50
562,1771546186,2026-02-19T16:09:46,38,62,yes,2
563,1771546189,2026-02-19T16:09:49,38,62,yes,2
564,1771546190,2026-02-19T16:09:50,38,62,yes,63
565,1771546192,2026-02-19T16:09:52,38,62,yes,126
566,1771546192,2026-02-19T16:09:52,38,62,yes,40
567,1771546192,2026-02-19T16:09:52,38,62,yes,30
568,1771546197,2026-02-19T16:09:57,38,62,yes,25
569,1771546198,2026-02-19T16:09:58,38,62,yes,1
570,1771546202,2026-02-19T16:10:02,38,62,yes,122
571,1771546203,2026-02-19T16:10:03,38,62,yes,48
572,1771546206,2026-02-19T16:10:06,38,62,yes,2
573,1771546206,2026-02-19T16:10:06,38,62,yes,33
574,1771546208,2026-02-19T16:10:08,38,62,yes,67
575,1771546208,2026-02-19T16:10:08,38,62,yes,42
576,1771546210,2026-02-19T16:10:10,38,62,yes,8
577,1771546210,2026-02-19T16:10:10,38,62,yes,1
578,1771546222,2026-02-19T16:10:22,38,62,yes,8
579,1771546226,2026-02-19T16:10:26,38,62,yes,20
580,1771546226,2026-02-19T16:10:26,38,62,yes,48
581,1771546227,2026-02-19T16:10:27,38,62,yes,1
582,1771546227,2026-02-19T16:10:27,38,62,yes,20
583,1771546229,2026-02-19T16:10:29,38,62,yes,29
584,1771546229,2026-02-19T16:10:29,38,62,yes,1
585,1771546233,2026-02-19T16:10:33,38,62,yes,50
586,1771546233,2026-02-19T16:10:33,39,61,yes,50
587,1771546233,2026-02-19T16:10:33,39,61,yes,1745
588,1771546233,2026-02-19T16:10:33,38,62,yes,6
589,1771546236,2026-02-19T16:10:36,37,63,no,100
590,1771546236,2026-02-19T16:10:36,37,63,no,100
591,1771546236,2026-02-19T16:10:36,37,63,no,1000
592,1771546240,2026-02-19T16:10:40,37,63,yes,1
593,1771546246,2026-02-19T16:10:46,38,62,yes,44
594,1771546246,2026-02-19T16:10:46,38,62,yes,30
595,1771546248,2026-02-19T16:10:48,38,62,yes,243
596,1771546251,2026-02-19T16:10:51,38,62,yes,92
597,1771546254,2026-02-19T16:10:54,38,62,yes,8
598,1771546254,2026-02-19T16:10:54,38,62,yes,67
599,1771546255,2026-02-19T16:10:55,38,62,yes,63
600,1771546255,2026-02-19T16:10:55,38,62,yes,25
601,1771546255,2026-02-19T16:10:55,38,62,yes,20
602,1771546255,2026-02-19T16:10:55,38,62,yes,5
603,1771546257,2026-02-19T16:10:57,37,63,yes,25
604,1771546257,2026-02-19T16:10:57,38,62,yes,353
605,1771546259,2026-02-19T16:10:59,37,63,yes,25
606,1771546259,2026-02-19T16:10:59,38,62,yes,101
607,1771546260,2026-02-19T16:11:00,38,62,yes,62
608,1771546260,2026-02-19T16:11:00,38,62,yes,275
609,1771546261,2026-02-19T16:11:01,38,62,yes,37
610,1771546263,2026-02-19T16:11:03,38,62,yes,14
611,1771546265,2026-02-19T16:11:05,38,62,yes,42
612,1771546269,2026-02-19T16:11:09,38,62,yes,257
613,1771546273,2026-02-19T16:11:13,38,62,yes,50
614,1771546275,2026-02-19T16:11:15,38,62,yes,2400
615,1771546280,2026-02-19T16:11:20,38,62,yes,3729
616,1771546280,2026-02-19T16:11:20,38,62,yes,1
617,1771546280,2026-02-19T16:11:20,38,62,yes,50
618,1771546280,2026-02-19T16:11:20,38,62,yes,996
619,1771546280,2026-02-19T16:11:20,38,62,yes,10
620,1771546281,2026-02-19T16:11:21,38,62,yes,20
621,1771546285,2026-02-19T16:11:25,38,62,yes,15
622,1771546286,2026-02-19T16:11:26,38,62,yes,15
623,1771546286,2026-02-19T16:11:26,38,62,no,50
624,1771546286,2026-02-19T16:11:26,38,62,no,17
625,1771546287,2026-02-19T16:11:27,39,61,yes,60
626,1771546291,2026-02-19T16:11:31,39,61,yes,24
627,1771546291,2026-02-19T16:11:31,39,61,yes,1
628,1771546291,2026-02-19T16:11:31,39,61,yes,1
629,1771546293,2026-02-19T16:11:33,38,62,no,80
630,1771546293,2026-02-19T16:11:33,39,61,yes,7317
631,1771546298,2026-02-19T16:11:38,39,61,yes,24
632,1771546299,2026-02-19T16:11:39,39,61,yes,24
633,1771546299,2026-02-19T16:11:39,39,61,yes,40
634,1771546300,2026-02-19T16:11:40,38,62,no,2
635,1771546303,2026-02-19T16:11:43,39,61,yes,2
636,1771546304,2026-02-19T16:11:44,39,61,yes,61
637,1771546306,2026-02-19T16:11:46,39,61,yes,1
638,1771546307,2026-02-19T16:11:47,39,61,yes,24
639,1771546311,2026-02-19T16:11:51,39,61,yes,6
640,1771546311,2026-02-19T16:11:51,39,61,yes,17
641,1771546311,2026-02-19T16:11:51,39,61,yes,100
642,1771546311,2026-02-19T16:11:51,39,61,yes,375
643,1771546312,2026-02-19T16:11:52,39,61,yes,1
644,1771546313,2026-02-19T16:11:53,39,61,yes,6
645,1771546319,2026-02-19T16:11:59,39,61,yes,18
646,1771546319,2026-02-19T16:11:59,40,60,yes,1
647,1771546319,2026-02-19T16:11:59,40,60,yes,3
648,1771546320,2026-02-19T16:12:00,39,61,yes,50
649,1771546320,2026-02-19T16:12:00,40,60,yes,188
650,1771546321,2026-02-19T16:12:01,40,60,yes,2
651,1771546322,2026-02-19T16:12:02,40,60,yes,2
652,1771546322,2026-02-19T16:12:02,40,60,yes,33
653,1771546323,2026-02-19T16:12:03,40,60,yes,20
654,1771546324,2026-02-19T16:12:04,40,60,yes,83
655,1771546324,2026-02-19T16:12:04,40,60,yes,4
656,1771546326,2026-02-19T16:12:06,40,60,yes,2
657,1771546327,2026-02-19T16:12:07,40,60,yes,4
658,1771546329,2026-02-19T16:12:09,40,60,yes,59
659,1771546329,2026-02-19T16:12:09,40,60,yes,7
660,1771546330,2026-02-19T16:12:10,40,60,yes,7
661,1771546332,2026-02-19T16:12:12,40,60,yes,81
662,1771546332,2026-02-19T16:12:12,40,60,yes,97
663,1771546332,2026-02-19T16:12:12,40,60,yes,3
664,1771546333,2026-02-19T16:12:13,40,60,yes,11
665,1771546334,2026-02-19T16:12:14,40,60,yes,4
666,1771546335,2026-02-19T16:12:15,40,60,yes,1
667,1771546336,2026-02-19T16:12:16,40,60,yes,239
668,1771546336,2026-02-19T16:12:16,40,60,yes,244
669,1771546336,2026-02-19T16:12:16,40,60,yes,941
670,1771546339,2026-02-19T16:12:19,40,60,yes,25
671,1771546339,2026-02-19T16:12:19,40,60,yes,11
672,1771546341,2026-02-19T16:12:21,40,60,yes,8
673,1771546341,2026-02-19T16:12:21,40,60,yes,3
674,1771546342,2026-02-19T16:12:22,40,60,yes,50
675,1771546342,2026-02-19T16:12:22,40,60,yes,239
676,1771546342,2026-02-19T16:12:22,40,60,yes,7
677,1771546343,2026-02-19T16:12:23,39,61,no,22
678,1771546344,2026-02-19T16:12:24,39,61,yes,100
679,1771546344,2026-02-19T16:12:24,39,61,yes,132
680,1771546346,2026-02-19T16:12:26,39,61,yes,6
681,1771546346,2026-02-19T16:12:26,39,61,yes,94
682,1771546346,2026-02-19T16:12:26,39,61,yes,2741
683,1771546348,2026-02-19T16:12:28,39,61,yes,4
684,1771546349,2026-02-19T16:12:29,39,61,yes,11
685,1771546349,2026-02-19T16:12:29,39,61,yes,50
686,1771546350,2026-02-19T16:12:30,39,61,yes,1
687,1771546351,2026-02-19T16:12:31,40,60,yes,4
688,1771546353,2026-02-19T16:12:33,40,60,yes,100
689,1771546355,2026-02-19T16:12:35,40,60,yes,13
690,1771546355,2026-02-19T16:12:35,40,60,yes,405
691,1771546355,2026-02-19T16:12:35,40,60,yes,540
692,1771546355,2026-02-19T16:12:35,40,60,yes,336
693,1771546355,2026-02-19T16:12:35,40,60,yes,206
694,1771546356,2026-02-19T16:12:36,40,60,yes,239
695,1771546357,2026-02-19T16:12:37,40,60,yes,359
696,1771546357,2026-02-19T16:12:37,40,60,yes,10
697,1771546357,2026-02-19T16:12:37,40,60,yes,228
698,1771546357,2026-02-19T16:12:37,40,60,yes,23
699,1771546358,2026-02-19T16:12:38,40,60,yes,59
700,1771546359,2026-02-19T16:12:39,40,60,yes,23
701,1771546361,2026-02-19T16:12:41,40,60,yes,4
702,1771546361,2026-02-19T16:12:41,40,60,yes,96
703,1771546361,2026-02-19T16:12:41,40,60,yes,11
704,1771546362,2026-02-19T16:12:42,40,60,yes,138
705,1771546362,2026-02-19T16:12:42,40,60,yes,71
706,1771546364,2026-02-19T16:12:44,40,60,yes,11
707,1771546364,2026-02-19T16:12:44,40,60,yes,119
708,1771546364,2026-02-19T16:12:44,40,60,yes,1345
709,1771546366,2026-02-19T16:12:46,40,60,yes,51
710,1771546366,2026-02-19T16:12:46,40,60,yes,93
711,1771546366,2026-02-19T16:12:46,40,60,yes,239
712,1771546366,2026-02-19T16:12:46,40,60,yes,1
713,1771546366,2026-02-19T16:12:46,41,59,yes,1
714,1771546370,2026-02-19T16:12:50,41,59,yes,9
715,1771546370,2026-02-19T16:12:50,41,59,yes,10
716,1771546370,2026-02-19T16:12:50,41,59,yes,10
717,1771546370,2026-02-19T16:12:50,41,59,yes,8
718,1771546370,2026-02-19T16:12:50,40,60,no,10
719,1771546372,2026-02-19T16:12:52,41,59,yes,23
720,1771546372,2026-02-19T16:12:52,41,59,yes,124
721,1771546372,2026-02-19T16:12:52,41,59,yes,234
722,1771546372,2026-02-19T16:12:52,41,59,yes,619
723,1771546372,2026-02-19T16:12:52,41,59,yes,311
724,1771546372,2026-02-19T16:12:52,41,59,yes,1
725,1771546372,2026-02-19T16:12:52,42,58,yes,2
726,1771546375,2026-02-19T16:12:55,41,59,yes,100
727,1771546375,2026-02-19T16:12:55,42,58,yes,218
728,1771546375,2026-02-19T16:12:55,41,59,yes,100
729,1771546375,2026-02-19T16:12:55,42,58,yes,14
730,1771546377,2026-02-19T16:12:57,42,58,yes,17
731,1771546377,2026-02-19T16:12:57,42,58,yes,22
732,1771546378,2026-02-19T16:12:58,42,58,yes,102
733,1771546378,2026-02-19T16:12:58,42,58,yes,77
734,1771546378,2026-02-19T16:12:58,42,58,yes,4
735,1771546378,2026-02-19T16:12:58,42,58,yes,25
736,1771546378,2026-02-19T16:12:58,42,58,no,2
737,1771546379,2026-02-19T16:12:59,43,57,yes,2
738,1771546379,2026-02-19T16:12:59,43,57,yes,13
739,1771546379,2026-02-19T16:12:59,43,57,yes,9
740,1771546379,2026-02-19T16:12:59,43,57,yes,28
741,1771546379,2026-02-19T16:12:59,43,57,yes,92
742,1771546380,2026-02-19T16:13:00,43,57,yes,66
743,1771546381,2026-02-19T16:13:01,43,57,yes,379
744,1771546381,2026-02-19T16:13:01,43,57,yes,55
745,1771546382,2026-02-19T16:13:02,43,57,yes,1
746,1771546383,2026-02-19T16:13:03,44,56,yes,3
747,1771546383,2026-02-19T16:13:03,44,56,yes,250
748,1771546384,2026-02-19T16:13:04,45,55,yes,1
749,1771546385,2026-02-19T16:13:05,45,55,yes,21
750,1771546386,2026-02-19T16:13:06,45,55,yes,10
751,1771546386,2026-02-19T16:13:06,45,55,yes,26
752,1771546386,2026-02-19T16:13:06,45,55,yes,12
753,1771546386,2026-02-19T16:13:06,45,55,yes,4
754,1771546386,2026-02-19T16:13:06,45,55,yes,132
755,1771546386,2026-02-19T16:13:06,45,55,yes,165
756,1771546387,2026-02-19T16:13:07,45,55,yes,333
757,1771546387,2026-02-19T16:13:07,45,55,yes,19
758,1771546388,2026-02-19T16:13:08,44,56,no,250
759,1771546388,2026-02-19T16:13:08,45,55,yes,6
760,1771546389,2026-02-19T16:13:09,44,56,no,8
761,1771546389,2026-02-19T16:13:09,45,55,yes,53
762,1771546389,2026-02-19T16:13:09,45,55,yes,40
763,1771546389,2026-02-19T16:13:09,45,55,yes,31
764,1771546389,2026-02-19T16:13:09,45,55,yes,50
765,1771546390,2026-02-19T16:13:10,45,55,yes,3
766,1771546390,2026-02-19T16:13:10,45,55,yes,18
767,1771546391,2026-02-19T16:13:11,45,55,yes,1
768,1771546391,2026-02-19T16:13:11,45,55,yes,100
769,1771546393,2026-02-19T16:13:13,45,55,yes,212
770,1771546393,2026-02-19T16:13:13,45,55,yes,10
771,1771546394,2026-02-19T16:13:14,45,55,yes,20
772,1771546394,2026-02-19T16:13:14,45,55,yes,87
773,1771546395,2026-02-19T16:13:15,45,55,yes,2
774,1771546395,2026-02-19T16:13:15,45,55,yes,19
775,1771546395,2026-02-19T16:13:15,45,55,yes,12
776,1771546395,2026-02-19T16:13:15,45,55,yes,320
777,1771546396,2026-02-19T16:13:16,45,55,yes,100
778,1771546396,2026-02-19T16:13:16,45,55,yes,114
779,1771546396,2026-02-19T16:13:16,45,55,yes,313
780,1771546396,2026-02-19T16:13:16,45,55,yes,212
781,1771546397,2026-02-19T16:13:17,45,55,yes,106
782,1771546397,2026-02-19T16:13:17,45,55,yes,213
783,1771546398,2026-02-19T16:13:18,45,55,yes,2985
784,1771546398,2026-02-19T16:13:18,45,55,yes,4
785,1771546398,2026-02-19T16:13:18,45,55,yes,502
786,1771546399,2026-02-19T16:13:19,45,55,yes,1
787,1771546399,2026-02-19T16:13:19,45,55,yes,21
788,1771546399,2026-02-19T16:13:19,45,55,yes,62
789,1771546399,2026-02-19T16:13:19,45,55,yes,21
790,1771546400,2026-02-19T16:13:20,45,55,yes,100
791,1771546400,2026-02-19T16:13:20,45,55,yes,6
792,1771546400,2026-02-19T16:13:20,45,55,yes,12
793,1771546401,2026-02-19T16:13:21,45,55,yes,982
794,1771546401,2026-02-19T16:13:21,45,55,yes,81
795,1771546401,2026-02-19T16:13:21,45,55,yes,53
796,1771546402,2026-02-19T16:13:22,46,54,yes,41
797,1771546403,2026-02-19T16:13:23,46,54,yes,959
798,1771546403,2026-02-19T16:13:23,46,54,yes,234
799,1771546403,2026-02-19T16:13:23,46,54,yes,234
800,1771546403,2026-02-19T16:13:23,46,54,yes,234
801,1771546403,2026-02-19T16:13:23,46,54,yes,115
802,1771546403,2026-02-19T16:13:23,46,54,yes,2242
803,1771546404,2026-02-19T16:13:24,46,54,yes,25
804,1771546404,2026-02-19T16:13:24,46,54,yes,9
805,1771546404,2026-02-19T16:13:24,46,54,yes,27
806,1771546405,2026-02-19T16:13:25,46,54,yes,41
807,1771546405,2026-02-19T16:13:25,46,54,yes,100
808,1771546406,2026-02-19T16:13:26,46,54,yes,104
809,1771546406,2026-02-19T16:13:26,45,55,no,118
810,1771546407,2026-02-19T16:13:27,45,55,yes,204
811,1771546407,2026-02-19T16:13:27,45,55,yes,4
812,1771546407,2026-02-19T16:13:27,45,55,yes,8
813,1771546408,2026-02-19T16:13:28,45,55,yes,59
814,1771546408,2026-02-19T16:13:28,45,55,yes,222
815,1771546408,2026-02-19T16:13:28,45,55,yes,20
816,1771546408,2026-02-19T16:13:28,45,55,yes,25
817,1771546408,2026-02-19T16:13:28,45,55,yes,28
818,1771546409,2026-02-19T16:13:29,45,55,yes,53
819,1771546409,2026-02-19T16:13:29,46,54,yes,25
820,1771546410,2026-02-19T16:13:30,45,55,yes,21
821,1771546411,2026-02-19T16:13:31,45,55,yes,40
822,1771546411,2026-02-19T16:13:31,45,55,yes,4
823,1771546411,2026-02-19T16:13:31,45,55,yes,25
824,1771546411,2026-02-19T16:13:31,45,55,yes,416
825,1771546411,2026-02-19T16:13:31,45,55,yes,506
826,1771546411,2026-02-19T16:13:31,45,55,yes,141
827,1771546412,2026-02-19T16:13:32,46,54,yes,51
828,1771546412,2026-02-19T16:13:32,46,54,yes,4
829,1771546412,2026-02-19T16:13:32,46,54,yes,4
830,1771546413,2026-02-19T16:13:33,46,54,yes,5
831,1771546413,2026-02-19T16:13:33,46,54,yes,8
832,1771546414,2026-02-19T16:13:34,46,54,yes,40
833,1771546414,2026-02-19T16:13:34,46,54,yes,51
834,1771546414,2026-02-19T16:13:34,46,54,yes,16
835,1771546415,2026-02-19T16:13:35,46,54,yes,104
836,1771546415,2026-02-19T16:13:35,46,54,yes,208
837,1771546415,2026-02-19T16:13:35,46,54,yes,5
838,1771546416,2026-02-19T16:13:36,46,54,yes,60
839,1771546418,2026-02-19T16:13:38,45,55,no,200
840,1771546418,2026-02-19T16:13:38,45,55,yes,229
841,1771546418,2026-02-19T16:13:38,45,55,yes,429
842,1771546418,2026-02-19T16:13:38,45,55,yes,429
843,1771546418,2026-02-19T16:13:38,45,55,yes,429
844,1771546418,2026-02-19T16:13:38,45,55,yes,429
845,1771546418,2026-02-19T16:13:38,45,55,yes,429
846,1771546418,2026-02-19T16:13:38,45,55,yes,429
847,1771546418,2026-02-19T16:13:38,45,55,yes,429
848,1771546418,2026-02-19T16:13:38,45,55,yes,429
849,1771546418,2026-02-19T16:13:38,45,55,yes,429
850,1771546418,2026-02-19T16:13:38,45,55,yes,1
851,1771546418,2026-02-19T16:13:38,45,55,yes,100
852,1771546418,2026-02-19T16:13:38,45,55,yes,1411
853,1771546418,2026-02-19T16:13:38,45,55,yes,1729
854,1771546418,2026-02-19T16:13:38,45,55,yes,10
855,1771546418,2026-02-19T16:13:38,45,55,yes,208
856,1771546419,2026-02-19T16:13:39,45,55,yes,14
857,1771546419,2026-02-19T16:13:39,45,55,yes,42
858,1771546419,2026-02-19T16:13:39,45,55,yes,155
859,1771546419,2026-02-19T16:13:39,45,55,yes,56
860,1771546420,2026-02-19T16:13:40,45,55,yes,10
861,1771546420,2026-02-19T16:13:40,45,55,yes,15
862,1771546420,2026-02-19T16:13:40,45,55,yes,207
863,1771546422,2026-02-19T16:13:42,45,55,yes,204
864,1771546423,2026-02-19T16:13:43,45,55,yes,21
865,1771546423,2026-02-19T16:13:43,45,55,yes,314
866,1771546424,2026-02-19T16:13:44,45,55,yes,106
867,1771546424,2026-02-19T16:13:44,45,55,yes,5
868,1771546425,2026-02-19T16:13:45,45,55,yes,4
869,1771546425,2026-02-19T16:13:45,46,54,yes,61
870,1771546425,2026-02-19T16:13:45,45,55,yes,25
871,1771546426,2026-02-19T16:13:46,46,54,yes,8
872,1771546426,2026-02-19T16:13:46,46,54,yes,10
873,1771546426,2026-02-19T16:13:46,46,54,yes,41
874,1771546426,2026-02-19T16:13:46,46,54,yes,167
875,1771546427,2026-02-19T16:13:47,46,54,yes,369
876,1771546427,2026-02-19T16:13:47,46,54,yes,140
877,1771546427,2026-02-19T16:13:47,46,54,yes,20
878,1771546427,2026-02-19T16:13:47,46,54,yes,4
879,1771546427,2026-02-19T16:13:47,46,54,yes,180
880,1771546427,2026-02-19T16:13:47,46,54,yes,28
881,1771546428,2026-02-19T16:13:48,46,54,yes,2
882,1771546428,2026-02-19T16:13:48,46,54,yes,10
883,1771546428,2026-02-19T16:13:48,46,54,yes,52
884,1771546429,2026-02-19T16:13:49,46,54,yes,10
885,1771546430,2026-02-19T16:13:50,46,54,yes,40
886,1771546430,2026-02-19T16:13:50,46,54,yes,208
887,1771546431,2026-02-19T16:13:51,46,54,yes,10
888,1771546431,2026-02-19T16:13:51,46,54,yes,200
889,1771546431,2026-02-19T16:13:51,46,54,yes,36
890,1771546432,2026-02-19T16:13:52,46,54,yes,2
891,1771546433,2026-02-19T16:13:53,46,54,yes,104
892,1771546433,2026-02-19T16:13:53,46,54,yes,23
893,1771546433,2026-02-19T16:13:53,46,54,yes,41
894,1771546435,2026-02-19T16:13:55,45,55,no,50
895,1771546435,2026-02-19T16:13:55,46,54,yes,4
896,1771546436,2026-02-19T16:13:56,46,54,yes,10
897,1771546436,2026-02-19T16:13:56,46,54,yes,127
898,1771546436,2026-02-19T16:13:56,46,54,yes,134
899,1771546436,2026-02-19T16:13:56,46,54,yes,4
900,1771546436,2026-02-19T16:13:56,46,54,yes,1
901,1771546436,2026-02-19T16:13:56,46,54,yes,43
902,1771546436,2026-02-19T16:13:56,46,54,yes,418
903,1771546437,2026-02-19T16:13:57,46,54,yes,1
904,1771546437,2026-02-19T16:13:57,46,54,yes,306
905,1771546437,2026-02-19T16:13:57,46,54,yes,294
906,1771546438,2026-02-19T16:13:58,46,54,yes,7
907,1771546439,2026-02-19T16:13:59,46,54,yes,115
908,1771546439,2026-02-19T16:13:59,46,54,yes,303
909,1771546440,2026-02-19T16:14:00,46,54,yes,2
910,1771546440,2026-02-19T16:14:00,46,54,yes,194
911,1771546440,2026-02-19T16:14:00,46,54,yes,208
912,1771546440,2026-02-19T16:14:00,46,54,yes,10
913,1771546440,2026-02-19T16:14:00,46,54,yes,2
914,1771546441,2026-02-19T16:14:01,46,54,yes,20
915,1771546442,2026-02-19T16:14:02,46,54,yes,1503
916,1771546442,2026-02-19T16:14:02,46,54,yes,25
917,1771546442,2026-02-19T16:14:02,46,54,yes,472
