Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772396822,2026-03-01T12:27:02,44,56,yes,10
482,1772396823,2026-03-01T12:27:03,44,56,yes,10
483,1772396823,2026-03-01T12:27:03,44,56,yes,21
484,1772396823,2026-03-01T12:27:03,44,56,yes,6
485,1772396824,2026-03-01T12:27:04,44,56,yes,4
486,1772396825,2026-03-01T12:27:05,44,56,yes,260
487,1772396830,2026-03-01T12:27:10,44,56,yes,10
488,1772396830,2026-03-01T12:27:10,44,56,yes,25
489,1772396831,2026-03-01T12:27:11,44,56,yes,10
490,1772396831,2026-03-01T12:27:11,44,56,yes,17
491,1772396832,2026-03-01T12:27:12,44,56,yes,100
492,1772396840,2026-03-01T12:27:20,44,56,yes,54
493,1772396840,2026-03-01T12:27:20,44,56,yes,21
494,1772396841,2026-03-01T12:27:21,44,56,yes,568
495,1772396841,2026-03-01T12:27:21,44,56,yes,54
496,1772396842,2026-03-01T12:27:22,44,56,yes,109
497,1772396842,2026-03-01T12:27:22,44,56,yes,15
498,1772396842,2026-03-01T12:27:22,44,56,yes,44
499,1772396842,2026-03-01T12:27:22,44,56,yes,218
500,1772396843,2026-03-01T12:27:23,44,56,yes,10
501,1772396844,2026-03-01T12:27:24,44,56,yes,5434
502,1772396844,2026-03-01T12:27:24,44,56,yes,129
503,1772396845,2026-03-01T12:27:25,44,56,yes,4
504,1772396845,2026-03-01T12:27:25,44,56,yes,8
505,1772396847,2026-03-01T12:27:27,44,56,yes,42
506,1772396848,2026-03-01T12:27:28,44,56,yes,426
507,1772396848,2026-03-01T12:27:28,44,56,yes,10
508,1772396849,2026-03-01T12:27:29,44,56,yes,217
509,1772396849,2026-03-01T12:27:29,44,56,yes,153
510,1772396851,2026-03-01T12:27:31,44,56,yes,10
511,1772396852,2026-03-01T12:27:32,44,56,yes,48
512,1772396852,2026-03-01T12:27:32,44,56,yes,65
513,1772396852,2026-03-01T12:27:32,44,56,yes,57
514,1772396853,2026-03-01T12:27:33,44,56,yes,21
515,1772396854,2026-03-01T12:27:34,44,56,yes,236
516,1772396854,2026-03-01T12:27:34,44,56,yes,500
517,1772396855,2026-03-01T12:27:35,44,56,yes,110
518,1772396855,2026-03-01T12:27:35,43,57,no,100
519,1772396855,2026-03-01T12:27:35,43,57,no,242
520,1772396856,2026-03-01T12:27:36,44,56,yes,63
521,1772396861,2026-03-01T12:27:41,44,56,yes,1
522,1772396864,2026-03-01T12:27:44,44,56,yes,148
523,1772396868,2026-03-01T12:27:48,44,56,yes,10
524,1772396869,2026-03-01T12:27:49,44,56,yes,2010
525,1772396877,2026-03-01T12:27:57,44,56,yes,163
526,1772396878,2026-03-01T12:27:58,44,56,yes,55
527,1772396880,2026-03-01T12:28:00,44,56,yes,2202
528,1772396883,2026-03-01T12:28:03,44,56,yes,400
529,1772396883,2026-03-01T12:28:03,44,56,yes,53
530,1772396884,2026-03-01T12:28:04,44,56,yes,43
531,1772396885,2026-03-01T12:28:05,44,56,yes,10
532,1772396894,2026-03-01T12:28:14,44,56,yes,21
533,1772396894,2026-03-01T12:28:14,44,56,yes,10
534,1772396894,2026-03-01T12:28:14,44,56,yes,43
535,1772396894,2026-03-01T12:28:14,44,56,yes,1
536,1772396898,2026-03-01T12:28:18,44,56,yes,272
537,1772396900,2026-03-01T12:28:20,44,56,yes,27
538,1772396900,2026-03-01T12:28:20,44,56,yes,54
539,1772396907,2026-03-01T12:28:27,43,57,no,196
540,1772396907,2026-03-01T12:28:27,44,56,yes,44
541,1772396908,2026-03-01T12:28:28,44,56,yes,8
542,1772396909,2026-03-01T12:28:29,44,56,yes,130
543,1772396911,2026-03-01T12:28:31,44,56,yes,10
544,1772396912,2026-03-01T12:28:32,44,56,yes,565
545,1772396915,2026-03-01T12:28:35,44,56,yes,21
546,1772396915,2026-03-01T12:28:35,44,56,yes,6
547,1772396916,2026-03-01T12:28:36,44,56,yes,218
548,1772396916,2026-03-01T12:28:36,44,56,yes,106
549,1772396919,2026-03-01T12:28:39,44,56,yes,127
550,1772396919,2026-03-01T12:28:39,44,56,yes,217
551,1772396919,2026-03-01T12:28:39,44,56,yes,100
552,1772396921,2026-03-01T12:28:41,44,56,yes,326
553,1772396923,2026-03-01T12:28:43,44,56,yes,2
554,1772396923,2026-03-01T12:28:43,44,56,yes,101
555,1772396927,2026-03-01T12:28:47,44,56,yes,108
556,1772396928,2026-03-01T12:28:48,44,56,yes,43
557,1772396928,2026-03-01T12:28:48,44,56,yes,2
558,1772396928,2026-03-01T12:28:48,44,56,yes,30
559,1772396931,2026-03-01T12:28:51,44,56,yes,42
560,1772396933,2026-03-01T12:28:53,44,56,yes,21
561,1772396933,2026-03-01T12:28:53,44,56,yes,113
562,1772396934,2026-03-01T12:28:54,44,56,yes,108
563,1772396935,2026-03-01T12:28:55,44,56,yes,10
564,1772396935,2026-03-01T12:28:55,44,56,yes,19
565,1772396936,2026-03-01T12:28:56,44,56,yes,108
566,1772396940,2026-03-01T12:29:00,44,56,yes,212
567,1772396940,2026-03-01T12:29:00,44,56,yes,69
568,1772396940,2026-03-01T12:29:00,44,56,yes,217
569,1772396941,2026-03-01T12:29:01,44,56,yes,4
570,1772396942,2026-03-01T12:29:02,44,56,yes,76
571,1772396943,2026-03-01T12:29:03,44,56,yes,13043
572,1772396943,2026-03-01T12:29:03,44,56,yes,540
573,1772396945,2026-03-01T12:29:05,44,56,yes,43
574,1772396945,2026-03-01T12:29:05,44,56,yes,108
575,1772396945,2026-03-01T12:29:05,44,56,yes,13
576,1772396947,2026-03-01T12:29:07,44,56,yes,240
577,1772396948,2026-03-01T12:29:08,44,56,yes,109
578,1772396949,2026-03-01T12:29:09,44,56,yes,2173
579,1772396952,2026-03-01T12:29:12,44,56,yes,98
580,1772396952,2026-03-01T12:29:12,44,56,yes,200
581,1772396953,2026-03-01T12:29:13,44,56,yes,217
582,1772396955,2026-03-01T12:29:15,44,56,yes,4
583,1772396957,2026-03-01T12:29:17,44,56,yes,20
584,1772396958,2026-03-01T12:29:18,44,56,yes,109
585,1772396958,2026-03-01T12:29:18,44,56,yes,10
586,1772396958,2026-03-01T12:29:18,44,56,yes,108
587,1772396959,2026-03-01T12:29:19,44,56,yes,45
588,1772396960,2026-03-01T12:29:20,44,56,yes,10
589,1772396961,2026-03-01T12:29:21,44,56,yes,226
590,1772396964,2026-03-01T12:29:24,44,56,yes,21
591,1772396964,2026-03-01T12:29:24,44,56,yes,42
592,1772396964,2026-03-01T12:29:24,44,56,yes,4347
593,1772396964,2026-03-01T12:29:24,44,56,yes,65
594,1772396966,2026-03-01T12:29:26,44,56,yes,21
595,1772396967,2026-03-01T12:29:27,44,56,yes,1086
596,1772396967,2026-03-01T12:29:27,44,56,yes,64
597,1772396968,2026-03-01T12:29:28,44,56,yes,6
598,1772396970,2026-03-01T12:29:30,44,56,yes,100
599,1772396971,2026-03-01T12:29:31,44,56,yes,10
600,1772396974,2026-03-01T12:29:34,44,56,yes,10
601,1772396975,2026-03-01T12:29:35,44,56,yes,2171
602,1772396975,2026-03-01T12:29:35,44,56,yes,217
603,1772396975,2026-03-01T12:29:35,44,56,yes,21
604,1772396976,2026-03-01T12:29:36,44,56,yes,217
605,1772396977,2026-03-01T12:29:37,44,56,yes,10
606,1772396978,2026-03-01T12:29:38,44,56,yes,247
607,1772396978,2026-03-01T12:29:38,44,56,yes,2
608,1772396978,2026-03-01T12:29:38,44,56,yes,4
609,1772396979,2026-03-01T12:29:39,44,56,yes,54
610,1772396979,2026-03-01T12:29:39,44,56,yes,6
611,1772396981,2026-03-01T12:29:41,44,56,yes,21
612,1772396981,2026-03-01T12:29:41,44,56,yes,139
613,1772396982,2026-03-01T12:29:42,44,56,yes,316
614,1772396982,2026-03-01T12:29:42,44,56,yes,218
615,1772396985,2026-03-01T12:29:45,44,56,yes,326
616,1772396985,2026-03-01T12:29:45,44,56,yes,110
617,1772396986,2026-03-01T12:29:46,44,56,yes,23
618,1772396987,2026-03-01T12:29:47,44,56,yes,32
619,1772396989,2026-03-01T12:29:49,44,56,yes,538
620,1772396989,2026-03-01T12:29:49,44,56,yes,1000
621,1772396990,2026-03-01T12:29:50,44,56,yes,163
622,1772396990,2026-03-01T12:29:50,44,56,yes,54
623,1772396992,2026-03-01T12:29:52,44,56,yes,10
624,1772396992,2026-03-01T12:29:52,44,56,yes,1093
625,1772396994,2026-03-01T12:29:54,44,56,yes,652
626,1772396994,2026-03-01T12:29:54,44,56,yes,32
627,1772396995,2026-03-01T12:29:55,44,56,yes,21
628,1772396995,2026-03-01T12:29:55,43,57,no,62
629,1772396997,2026-03-01T12:29:57,44,56,yes,14
630,1772396998,2026-03-01T12:29:58,44,56,yes,437
631,1772396998,2026-03-01T12:29:58,44,56,yes,72
632,1772396999,2026-03-01T12:29:59,44,56,yes,255
633,1772396999,2026-03-01T12:29:59,44,56,yes,4
634,1772397000,2026-03-01T12:30:00,44,56,yes,5
635,1772397003,2026-03-01T12:30:03,44,56,yes,2
636,1772397003,2026-03-01T12:30:03,44,56,yes,130
637,1772397004,2026-03-01T12:30:04,44,56,yes,212
638,1772397004,2026-03-01T12:30:04,44,56,yes,6
639,1772397006,2026-03-01T12:30:06,44,56,yes,4
640,1772397009,2026-03-01T12:30:09,44,56,yes,17
641,1772397012,2026-03-01T12:30:12,43,57,no,8
642,1772397012,2026-03-01T12:30:12,44,56,yes,43
643,1772397013,2026-03-01T12:30:13,44,56,yes,109
644,1772397014,2026-03-01T12:30:14,44,56,yes,86
645,1772397014,2026-03-01T12:30:14,44,56,yes,413
646,1772397015,2026-03-01T12:30:15,44,56,yes,6
647,1772397018,2026-03-01T12:30:18,44,56,yes,96
648,1772397019,2026-03-01T12:30:19,44,56,yes,32
649,1772397020,2026-03-01T12:30:20,44,56,yes,104
650,1772397024,2026-03-01T12:30:24,44,56,yes,109
651,1772397025,2026-03-01T12:30:25,44,56,yes,108
652,1772397026,2026-03-01T12:30:26,44,56,yes,434
653,1772397028,2026-03-01T12:30:28,44,56,yes,2014
654,1772397031,2026-03-01T12:30:31,44,56,yes,9
655,1772397032,2026-03-01T12:30:32,44,56,yes,10
656,1772397033,2026-03-01T12:30:33,44,56,yes,2
657,1772397034,2026-03-01T12:30:34,44,56,yes,54
658,1772397035,2026-03-01T12:30:35,44,56,yes,212
659,1772397036,2026-03-01T12:30:36,44,56,yes,17
660,1772397042,2026-03-01T12:30:42,44,56,yes,43
661,1772397043,2026-03-01T12:30:43,44,56,yes,3
662,1772397044,2026-03-01T12:30:44,44,56,yes,434
663,1772397044,2026-03-01T12:30:44,44,56,yes,2173
664,1772397047,2026-03-01T12:30:47,44,56,yes,425
665,1772397048,2026-03-01T12:30:48,44,56,yes,54
666,1772397048,2026-03-01T12:30:48,44,56,yes,10
667,1772397049,2026-03-01T12:30:49,44,56,yes,76
668,1772397049,2026-03-01T12:30:49,44,56,yes,45
669,1772397049,2026-03-01T12:30:49,44,56,yes,48013
670,1772397049,2026-03-01T12:30:49,44,56,yes,1987
671,1772397049,2026-03-01T12:30:49,44,56,yes,43
672,1772397050,2026-03-01T12:30:50,44,56,yes,32
673,1772397051,2026-03-01T12:30:51,44,56,yes,54
674,1772397051,2026-03-01T12:30:51,44,56,yes,109
675,1772397052,2026-03-01T12:30:52,44,56,yes,34
676,1772397052,2026-03-01T12:30:52,44,56,yes,4
677,1772397056,2026-03-01T12:30:56,44,56,yes,2
678,1772397056,2026-03-01T12:30:56,44,56,yes,217
679,1772397056,2026-03-01T12:30:56,44,56,yes,33
680,1772397058,2026-03-01T12:30:58,44,56,yes,4
681,1772397059,2026-03-01T12:30:59,44,56,yes,300
682,1772397059,2026-03-01T12:30:59,44,56,yes,1195
683,1772397059,2026-03-01T12:30:59,44,56,yes,43
684,1772397059,2026-03-01T12:30:59,44,56,yes,11
685,1772397060,2026-03-01T12:31:00,44,56,yes,24
686,1772397060,2026-03-01T12:31:00,44,56,yes,25
687,1772397061,2026-03-01T12:31:01,44,56,yes,42
688,1772397062,2026-03-01T12:31:02,44,56,yes,317
689,1772397066,2026-03-01T12:31:06,44,56,yes,217
690,1772397069,2026-03-01T12:31:09,44,56,yes,2
691,1772397069,2026-03-01T12:31:09,44,56,yes,43
692,1772397069,2026-03-01T12:31:09,44,56,yes,10
693,1772397070,2026-03-01T12:31:10,44,56,yes,109
694,1772397070,2026-03-01T12:31:10,44,56,yes,108
695,1772397073,2026-03-01T12:31:13,44,56,yes,103
696,1772397074,2026-03-01T12:31:14,44,56,yes,108
697,1772397075,2026-03-01T12:31:15,44,56,yes,1909
698,1772397075,2026-03-01T12:31:15,44,56,yes,4
699,1772397076,2026-03-01T12:31:16,44,56,yes,65
700,1772397077,2026-03-01T12:31:17,44,56,yes,108
701,1772397078,2026-03-01T12:31:18,43,57,no,1
702,1772397078,2026-03-01T12:31:18,44,56,yes,55
703,1772397079,2026-03-01T12:31:19,44,56,yes,21
704,1772397080,2026-03-01T12:31:20,44,56,yes,2
705,1772397081,2026-03-01T12:31:21,44,56,yes,43
706,1772397081,2026-03-01T12:31:21,44,56,yes,2
707,1772397082,2026-03-01T12:31:22,44,56,yes,217
708,1772397082,2026-03-01T12:31:22,44,56,yes,217
709,1772397084,2026-03-01T12:31:24,44,56,yes,436
710,1772397085,2026-03-01T12:31:25,44,56,yes,543
711,1772397088,2026-03-01T12:31:28,44,56,yes,109
712,1772397088,2026-03-01T12:31:28,44,56,yes,2
713,1772397088,2026-03-01T12:31:28,44,56,yes,21
714,1772397088,2026-03-01T12:31:28,43,57,no,36
715,1772397088,2026-03-01T12:31:28,43,57,no,200
716,1772397088,2026-03-01T12:31:28,43,57,no,29
717,1772397088,2026-03-01T12:31:28,43,57,no,150
718,1772397088,2026-03-01T12:31:28,43,57,no,1
719,1772397091,2026-03-01T12:31:31,43,57,yes,1741
720,1772397092,2026-03-01T12:31:32,43,57,yes,10
721,1772397095,2026-03-01T12:31:35,43,57,yes,44
722,1772397096,2026-03-01T12:31:36,43,57,yes,212
723,1772397097,2026-03-01T12:31:37,43,57,yes,2
724,1772397097,2026-03-01T12:31:37,43,57,yes,812
725,1772397097,2026-03-01T12:31:37,43,57,yes,82
726,1772397097,2026-03-01T12:31:37,43,57,yes,10
727,1772397098,2026-03-01T12:31:38,43,57,yes,2729
728,1772397098,2026-03-01T12:31:38,43,57,yes,1715
729,1772397098,2026-03-01T12:31:38,43,57,yes,11
730,1772397101,2026-03-01T12:31:41,43,57,yes,6
731,1772397102,2026-03-01T12:31:42,43,57,yes,8
732,1772397102,2026-03-01T12:31:42,43,57,yes,2
733,1772397102,2026-03-01T12:31:42,43,57,yes,222
734,1772397102,2026-03-01T12:31:42,43,57,yes,11
735,1772397104,2026-03-01T12:31:44,43,57,yes,140
736,1772397104,2026-03-01T12:31:44,43,57,yes,419
737,1772397104,2026-03-01T12:31:44,43,57,yes,444
738,1772397107,2026-03-01T12:31:47,43,57,yes,22
739,1772397107,2026-03-01T12:31:47,43,57,yes,2
740,1772397109,2026-03-01T12:31:49,43,57,yes,894
741,1772397109,2026-03-01T12:31:49,43,57,yes,66
742,1772397111,2026-03-01T12:31:51,43,57,yes,44
743,1772397112,2026-03-01T12:31:52,43,57,yes,100
744,1772397114,2026-03-01T12:31:54,43,57,yes,11
745,1772397114,2026-03-01T12:31:54,43,57,yes,50
746,1772397115,2026-03-01T12:31:55,43,57,yes,217
747,1772397116,2026-03-01T12:31:56,43,57,yes,111
748,1772397116,2026-03-01T12:31:56,43,57,yes,2
749,1772397117,2026-03-01T12:31:57,43,57,yes,62
750,1772397118,2026-03-01T12:31:58,43,57,yes,11
751,1772397120,2026-03-01T12:32:00,43,57,yes,179
752,1772397120,2026-03-01T12:32:00,43,57,yes,100
753,1772397121,2026-03-01T12:32:01,43,57,yes,33
754,1772397121,2026-03-01T12:32:01,43,57,yes,66
755,1772397122,2026-03-01T12:32:02,43,57,yes,111
756,1772397123,2026-03-01T12:32:03,43,57,yes,65
757,1772397124,2026-03-01T12:32:04,43,57,yes,91
758,1772397124,2026-03-01T12:32:04,43,57,yes,2
759,1772397127,2026-03-01T12:32:07,43,57,yes,333
760,1772397129,2026-03-01T12:32:09,43,57,yes,43
761,1772397129,2026-03-01T12:32:09,43,57,yes,43
762,1772397130,2026-03-01T12:32:10,43,57,yes,444
763,1772397130,2026-03-01T12:32:10,43,57,yes,1062
764,1772397134,2026-03-01T12:32:14,43,57,yes,11214
765,1772397136,2026-03-01T12:32:16,43,57,yes,1
766,1772397136,2026-03-01T12:32:16,43,57,yes,24
767,1772397136,2026-03-01T12:32:16,43,57,yes,19
768,1772397137,2026-03-01T12:32:17,43,57,yes,50
769,1772397143,2026-03-01T12:32:23,44,56,yes,2206
770,1772397143,2026-03-01T12:32:23,44,56,yes,43
771,1772397145,2026-03-01T12:32:25,44,56,yes,153
772,1772397151,2026-03-01T12:32:31,44,56,yes,219
773,1772397153,2026-03-01T12:32:33,43,57,yes,217
774,1772397154,2026-03-01T12:32:34,43,57,yes,223
775,1772397156,2026-03-01T12:32:36,43,57,yes,21
776,1772397160,2026-03-01T12:32:40,44,56,yes,179
777,1772397160,2026-03-01T12:32:40,44,56,yes,43
778,1772397161,2026-03-01T12:32:41,44,56,yes,10
779,1772397162,2026-03-01T12:32:42,44,56,yes,56
780,1772397163,2026-03-01T12:32:43,44,56,yes,43
781,1772397163,2026-03-01T12:32:43,43,57,yes,434
782,1772397165,2026-03-01T12:32:45,43,57,yes,108
783,1772397165,2026-03-01T12:32:45,43,57,yes,2
784,1772397166,2026-03-01T12:32:46,43,57,yes,222
785,1772397167,2026-03-01T12:32:47,43,57,yes,112
786,1772397170,2026-03-01T12:32:50,43,57,yes,11
787,1772397170,2026-03-01T12:32:50,43,57,yes,218
788,1772397171,2026-03-01T12:32:51,43,57,yes,22
789,1772397171,2026-03-01T12:32:51,43,57,yes,555
790,1772397176,2026-03-01T12:32:56,43,57,yes,4
791,1772397176,2026-03-01T12:32:56,43,57,yes,43
792,1772397176,2026-03-01T12:32:56,43,57,yes,230
793,1772397180,2026-03-01T12:33:00,44,56,yes,1720
794,1772397181,2026-03-01T12:33:01,44,56,yes,218
795,1772397182,2026-03-01T12:33:02,44,56,yes,521
796,1772397183,2026-03-01T12:33:03,44,56,yes,50
797,1772397183,2026-03-01T12:33:03,44,56,yes,10
798,1772397184,2026-03-01T12:33:04,44,56,yes,17
799,1772397185,2026-03-01T12:33:05,44,56,yes,32
800,1772397185,2026-03-01T12:33:05,44,56,yes,10
801,1772397186,2026-03-01T12:33:06,44,56,yes,5360
802,1772397186,2026-03-01T12:33:06,44,56,yes,54
803,1772397188,2026-03-01T12:33:08,44,56,yes,54
804,1772397188,2026-03-01T12:33:08,44,56,yes,8
805,1772397188,2026-03-01T12:33:08,44,56,yes,2
806,1772397189,2026-03-01T12:33:09,43,57,no,218
807,1772397191,2026-03-01T12:33:11,43,57,yes,111
808,1772397192,2026-03-01T12:33:12,43,57,yes,66
809,1772397196,2026-03-01T12:33:16,43,57,yes,33
810,1772397196,2026-03-01T12:33:16,43,57,yes,167
811,1772397197,2026-03-01T12:33:17,43,57,yes,853
812,1772397197,2026-03-01T12:33:17,43,57,yes,222
813,1772397197,2026-03-01T12:33:17,43,57,yes,45
814,1772397197,2026-03-01T12:33:17,43,57,yes,1
815,1772397199,2026-03-01T12:33:19,43,57,yes,55
816,1772397199,2026-03-01T12:33:19,43,57,yes,22
817,1772397200,2026-03-01T12:33:20,43,57,yes,11
818,1772397201,2026-03-01T12:33:21,43,57,yes,2222
819,1772397204,2026-03-01T12:33:24,44,56,yes,21
820,1772397204,2026-03-01T12:33:24,44,56,yes,32
821,1772397205,2026-03-01T12:33:25,44,56,yes,37
822,1772397205,2026-03-01T12:33:25,44,56,yes,65
823,1772397208,2026-03-01T12:33:28,44,56,yes,8
824,1772397209,2026-03-01T12:33:29,44,56,yes,10
825,1772397210,2026-03-01T12:33:30,44,56,yes,108
826,1772397210,2026-03-01T12:33:30,44,56,yes,4
827,1772397211,2026-03-01T12:33:31,44,56,yes,45
828,1772397212,2026-03-01T12:33:32,44,56,yes,2
829,1772397212,2026-03-01T12:33:32,44,56,yes,300
830,1772397213,2026-03-01T12:33:33,44,56,yes,111
831,1772397213,2026-03-01T12:33:33,44,56,yes,21
832,1772397213,2026-03-01T12:33:33,44,56,yes,4
833,1772397214,2026-03-01T12:33:34,44,56,yes,20
834,1772397215,2026-03-01T12:33:35,44,56,yes,217
835,1772397215,2026-03-01T12:33:35,44,56,yes,109
836,1772397215,2026-03-01T12:33:35,44,56,yes,21
837,1772397216,2026-03-01T12:33:36,44,56,yes,111
838,1772397218,2026-03-01T12:33:38,44,56,yes,218
839,1772397222,2026-03-01T12:33:42,43,57,yes,434
840,1772397225,2026-03-01T12:33:45,44,56,yes,26
841,1772397227,2026-03-01T12:33:47,44,56,yes,2
842,1772397227,2026-03-01T12:33:47,44,56,yes,42
843,1772397229,2026-03-01T12:33:49,44,56,yes,10
844,1772397230,2026-03-01T12:33:50,44,56,yes,80
845,1772397233,2026-03-01T12:33:53,42,58,no,101
846,1772397234,2026-03-01T12:33:54,43,57,yes,12
847,1772397235,2026-03-01T12:33:55,43,57,yes,2
848,1772397235,2026-03-01T12:33:55,43,57,yes,171
849,1772397236,2026-03-01T12:33:56,43,57,yes,223
850,1772397237,2026-03-01T12:33:57,43,57,yes,4
851,1772397238,2026-03-01T12:33:58,43,57,yes,22
852,1772397240,2026-03-01T12:34:00,43,57,yes,2
853,1772397241,2026-03-01T12:34:01,43,57,yes,2385
854,1772397241,2026-03-01T12:34:01,43,57,yes,597
855,1772397244,2026-03-01T12:34:04,44,56,yes,4
856,1772397244,2026-03-01T12:34:04,44,56,yes,2
857,1772397245,2026-03-01T12:34:05,44,56,yes,42
858,1772397245,2026-03-01T12:34:05,44,56,yes,1093
859,1772397246,2026-03-01T12:34:06,44,56,yes,1
860,1772397249,2026-03-01T12:34:09,44,56,yes,44
861,1772397249,2026-03-01T12:34:09,44,56,yes,10
862,1772397250,2026-03-01T12:34:10,44,56,yes,10
863,1772397250,2026-03-01T12:34:10,44,56,yes,1640
864,1772397252,2026-03-01T12:34:12,44,56,yes,5
865,1772397252,2026-03-01T12:34:12,44,56,yes,437
866,1772397252,2026-03-01T12:34:12,44,56,yes,1086
867,1772397253,2026-03-01T12:34:13,44,56,yes,65
868,1772397253,2026-03-01T12:34:13,44,56,yes,74
869,1772397255,2026-03-01T12:34:15,43,57,no,85
870,1772397255,2026-03-01T12:34:15,44,56,yes,21
871,1772397255,2026-03-01T12:34:15,44,56,yes,43
872,1772397257,2026-03-01T12:34:17,44,56,yes,10
873,1772397257,2026-03-01T12:34:17,44,56,yes,111
874,1772397259,2026-03-01T12:34:19,44,56,yes,239
875,1772397259,2026-03-01T12:34:19,44,56,yes,437
876,1772397260,2026-03-01T12:34:20,44,56,yes,21
877,1772397260,2026-03-01T12:34:20,44,56,yes,21
878,1772397260,2026-03-01T12:34:20,44,56,yes,2
879,1772397261,2026-03-01T12:34:21,44,56,yes,50
880,1772397261,2026-03-01T12:34:21,44,56,yes,27
881,1772397262,2026-03-01T12:34:22,44,56,yes,109
882,1772397263,2026-03-01T12:34:23,44,56,yes,108
883,1772397263,2026-03-01T12:34:23,44,56,yes,601
884,1772397263,2026-03-01T12:34:23,44,56,yes,106
885,1772397263,2026-03-01T12:34:23,44,56,yes,6
886,1772397264,2026-03-01T12:34:24,44,56,yes,1312
887,1772397265,2026-03-01T12:34:25,44,56,yes,106
888,1772397267,2026-03-01T12:34:27,44,56,yes,1086
889,1772397268,2026-03-01T12:34:28,44,56,yes,10
890,1772397268,2026-03-01T12:34:28,44,56,yes,218
891,1772397268,2026-03-01T12:34:28,44,56,yes,30
892,1772397268,2026-03-01T12:34:28,44,56,yes,43
893,1772397269,2026-03-01T12:34:29,44,56,yes,55
894,1772397270,2026-03-01T12:34:30,44,56,yes,1393
895,1772397274,2026-03-01T12:34:34,44,56,yes,97
896,1772397275,2026-03-01T12:34:35,44,56,yes,217
897,1772397276,2026-03-01T12:34:36,44,56,yes,300
898,1772397278,2026-03-01T12:34:38,44,56,yes,108
899,1772397279,2026-03-01T12:34:39,44,56,yes,2
900,1772397280,2026-03-01T12:34:40,44,56,yes,87
901,1772397281,2026-03-01T12:34:41,44,56,yes,21
902,1772397282,2026-03-01T12:34:42,44,56,yes,54
903,1772397282,2026-03-01T12:34:42,44,56,yes,212
904,1772397285,2026-03-01T12:34:45,44,56,yes,200
905,1772397286,2026-03-01T12:34:46,44,56,yes,1
906,1772397286,2026-03-01T12:34:46,44,56,yes,10
907,1772397288,2026-03-01T12:34:48,44,56,yes,30
908,1772397288,2026-03-01T12:34:48,44,56,yes,111
909,1772397293,2026-03-01T12:34:53,44,56,yes,300
910,1772397297,2026-03-01T12:34:57,44,56,yes,21
911,1772397297,2026-03-01T12:34:57,44,56,yes,652
912,1772397300,2026-03-01T12:35:00,44,56,yes,22
913,1772397302,2026-03-01T12:35:02,44,56,yes,10
914,1772397302,2026-03-01T12:35:02,44,56,yes,13
915,1772397303,2026-03-01T12:35:03,44,56,yes,43
