Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1900,1769827878,2026-01-30T18:51:18,29,71,yes,3
1901,1769827878,2026-01-30T18:51:18,29,71,yes,234
1902,1769827880,2026-01-30T18:51:20,29,71,yes,16
1903,1769827880,2026-01-30T18:51:20,29,71,yes,153
1904,1769827881,2026-01-30T18:51:21,29,71,yes,52
1905,1769827882,2026-01-30T18:51:22,28,72,yes,3
1906,1769827883,2026-01-30T18:51:23,28,72,yes,147
1907,1769827883,2026-01-30T18:51:23,29,71,yes,165
1908,1769827885,2026-01-30T18:51:25,28,72,yes,15
1909,1769827887,2026-01-30T18:51:27,30,70,yes,15
1910,1769827891,2026-01-30T18:51:31,30,70,yes,6
1911,1769827891,2026-01-30T18:51:31,30,70,yes,12
1912,1769827893,2026-01-30T18:51:33,30,70,yes,1
1913,1769827894,2026-01-30T18:51:34,30,70,yes,15
1914,1769827895,2026-01-30T18:51:35,30,70,yes,12
1915,1769827895,2026-01-30T18:51:35,30,70,yes,3
1916,1769827897,2026-01-30T18:51:37,29,71,no,101
1917,1769827898,2026-01-30T18:51:38,30,70,yes,290
1918,1769827898,2026-01-30T18:51:38,30,70,yes,316
1919,1769827901,2026-01-30T18:51:41,29,71,no,497
1920,1769827910,2026-01-30T18:51:50,29,71,yes,32
1921,1769827912,2026-01-30T18:51:52,28,72,no,100
1922,1769827912,2026-01-30T18:51:52,28,72,no,128
1923,1769827914,2026-01-30T18:51:54,29,71,yes,645
1924,1769827916,2026-01-30T18:51:56,28,72,no,3
1925,1769827918,2026-01-30T18:51:58,29,71,yes,9
1926,1769827918,2026-01-30T18:51:58,29,71,yes,328
1927,1769827919,2026-01-30T18:51:59,29,71,yes,65
1928,1769827920,2026-01-30T18:52:00,29,71,yes,16
1929,1769827920,2026-01-30T18:52:00,28,72,no,10
1930,1769827920,2026-01-30T18:52:00,28,72,no,26
1931,1769827923,2026-01-30T18:52:03,28,72,no,122
1932,1769827923,2026-01-30T18:52:03,28,72,no,118
1933,1769827924,2026-01-30T18:52:04,29,71,yes,838
1934,1769827924,2026-01-30T18:52:04,29,71,yes,2065
1935,1769827924,2026-01-30T18:52:04,28,72,no,234
1936,1769827926,2026-01-30T18:52:06,28,72,yes,100
1937,1769827929,2026-01-30T18:52:09,28,72,yes,340
1938,1769827931,2026-01-30T18:52:11,28,72,yes,10
1939,1769827933,2026-01-30T18:52:13,27,73,no,29
1940,1769827934,2026-01-30T18:52:14,27,73,no,53
1941,1769827942,2026-01-30T18:52:22,27,73,no,150
1942,1769827944,2026-01-30T18:52:24,28,72,yes,88
1943,1769827944,2026-01-30T18:52:24,28,72,yes,51
1944,1769827944,2026-01-30T18:52:24,27,73,no,23
1945,1769827949,2026-01-30T18:52:29,28,72,yes,8
1946,1769827949,2026-01-30T18:52:29,28,72,yes,166
1947,1769827949,2026-01-30T18:52:29,28,72,yes,80
1948,1769827950,2026-01-30T18:52:30,27,73,no,5
1949,1769827954,2026-01-30T18:52:34,28,72,yes,100
1950,1769827956,2026-01-30T18:52:36,28,72,yes,64
1951,1769827959,2026-01-30T18:52:39,28,72,yes,200
1952,1769827960,2026-01-30T18:52:40,28,72,yes,1
1953,1769827962,2026-01-30T18:52:42,28,72,yes,25
1954,1769827962,2026-01-30T18:52:42,28,72,yes,6
1955,1769827963,2026-01-30T18:52:43,28,72,yes,2
1956,1769827963,2026-01-30T18:52:43,27,73,no,50
1957,1769827963,2026-01-30T18:52:43,28,72,yes,897
1958,1769827963,2026-01-30T18:52:43,28,72,yes,748
1959,1769827964,2026-01-30T18:52:44,27,73,no,90
1960,1769827964,2026-01-30T18:52:44,27,73,no,5
1961,1769827969,2026-01-30T18:52:49,27,73,yes,1126
1962,1769827971,2026-01-30T18:52:51,27,73,yes,33
1963,1769827973,2026-01-30T18:52:53,26,74,no,111
1964,1769827975,2026-01-30T18:52:55,26,74,yes,666
1965,1769827976,2026-01-30T18:52:56,25,75,no,100
1966,1769827976,2026-01-30T18:52:56,25,75,no,20
1967,1769827976,2026-01-30T18:52:56,25,75,no,10
1968,1769827976,2026-01-30T18:52:56,25,75,no,800
1969,1769827981,2026-01-30T18:53:01,23,77,no,1
1970,1769827981,2026-01-30T18:53:01,23,77,no,17
1971,1769827983,2026-01-30T18:53:03,25,75,yes,35
1972,1769827983,2026-01-30T18:53:03,25,75,yes,80
1973,1769827988,2026-01-30T18:53:08,27,73,no,17
1974,1769827989,2026-01-30T18:53:09,27,73,no,24
1975,1769827990,2026-01-30T18:53:10,28,72,yes,87
1976,1769827991,2026-01-30T18:53:11,27,73,no,2500
1977,1769827991,2026-01-30T18:53:11,26,74,no,150
1978,1769827991,2026-01-30T18:53:11,26,74,no,1328
1979,1769827991,2026-01-30T18:53:11,25,75,no,800
1980,1769827991,2026-01-30T18:53:11,25,75,no,796
1981,1769827992,2026-01-30T18:53:12,28,72,yes,35
1982,1769827992,2026-01-30T18:53:12,28,72,yes,6
1983,1769827992,2026-01-30T18:53:12,28,72,yes,340
1984,1769827997,2026-01-30T18:53:17,27,73,no,4
1985,1769827997,2026-01-30T18:53:17,26,74,no,472
1986,1769827997,2026-01-30T18:53:17,28,72,yes,83
1987,1769827999,2026-01-30T18:53:19,26,74,no,2028
1988,1769827999,2026-01-30T18:53:19,26,74,no,100
1989,1769827999,2026-01-30T18:53:19,26,74,no,100
1990,1769827999,2026-01-30T18:53:19,26,74,no,15
1991,1769827999,2026-01-30T18:53:19,25,75,no,200
1992,1769827999,2026-01-30T18:53:19,25,75,no,4
1993,1769827999,2026-01-30T18:53:19,25,75,no,692
1994,1769828002,2026-01-30T18:53:22,28,72,yes,16
1995,1769828002,2026-01-30T18:53:22,28,72,yes,33
1996,1769828002,2026-01-30T18:53:22,28,72,yes,87
1997,1769828002,2026-01-30T18:53:22,28,72,yes,34
1998,1769828004,2026-01-30T18:53:24,28,72,yes,6
1999,1769828005,2026-01-30T18:53:25,27,73,no,2516
2000,1769828005,2026-01-30T18:53:25,26,74,no,15
2001,1769828005,2026-01-30T18:53:25,26,74,no,175
2002,1769828005,2026-01-30T18:53:25,26,74,no,2500
2003,1769828005,2026-01-30T18:53:25,26,74,no,2516
2004,1769828008,2026-01-30T18:53:28,28,72,yes,68
2005,1769828010,2026-01-30T18:53:30,26,74,no,26
2006,1769828011,2026-01-30T18:53:31,28,72,yes,340
2007,1769828013,2026-01-30T18:53:33,28,72,yes,881
2008,1769828013,2026-01-30T18:53:33,28,72,yes,15
2009,1769828013,2026-01-30T18:53:33,28,72,yes,5
2010,1769828013,2026-01-30T18:53:33,28,72,no,16
2011,1769828015,2026-01-30T18:53:35,28,72,no,18
2012,1769828016,2026-01-30T18:53:36,28,72,no,10
2013,1769828017,2026-01-30T18:53:37,29,71,yes,15
2014,1769828017,2026-01-30T18:53:37,28,72,no,551
2015,1769828017,2026-01-30T18:53:37,28,72,no,100
2016,1769828017,2026-01-30T18:53:37,26,74,no,15
2017,1769828017,2026-01-30T18:53:37,26,74,no,15
2018,1769828017,2026-01-30T18:53:37,26,74,no,12097
2019,1769828020,2026-01-30T18:53:40,30,70,yes,540
2020,1769828023,2026-01-30T18:53:43,31,69,yes,41
2021,1769828024,2026-01-30T18:53:44,31,69,yes,32
2022,1769828025,2026-01-30T18:53:45,30,70,no,11
2023,1769828032,2026-01-30T18:53:52,33,67,yes,50
2024,1769828032,2026-01-30T18:53:52,33,67,yes,21
2025,1769828033,2026-01-30T18:53:53,33,67,yes,57
2026,1769828033,2026-01-30T18:53:53,33,67,yes,144
2027,1769828033,2026-01-30T18:53:53,33,67,yes,5789
2028,1769828034,2026-01-30T18:53:54,33,67,yes,57
2029,1769828034,2026-01-30T18:53:54,32,68,no,2
2030,1769828034,2026-01-30T18:53:54,33,67,yes,578
2031,1769828035,2026-01-30T18:53:55,33,67,yes,14
2032,1769828036,2026-01-30T18:53:56,33,67,yes,16
2033,1769828036,2026-01-30T18:53:56,33,67,yes,12
2034,1769828036,2026-01-30T18:53:56,33,67,yes,14
2035,1769828037,2026-01-30T18:53:57,33,67,yes,28
2036,1769828038,2026-01-30T18:53:58,33,67,yes,306
2037,1769828039,2026-01-30T18:53:59,33,67,yes,888
2038,1769828039,2026-01-30T18:53:59,33,67,yes,100
2039,1769828041,2026-01-30T18:54:01,33,67,yes,289
2040,1769828043,2026-01-30T18:54:03,33,67,yes,133
2041,1769828043,2026-01-30T18:54:03,33,67,yes,282
2042,1769828044,2026-01-30T18:54:04,33,67,yes,5
2043,1769828046,2026-01-30T18:54:06,33,67,yes,144
2044,1769828047,2026-01-30T18:54:07,33,67,yes,14
2045,1769828048,2026-01-30T18:54:08,33,67,yes,14
2046,1769828048,2026-01-30T18:54:08,33,67,yes,242
2047,1769828049,2026-01-30T18:54:09,33,67,yes,2800
2048,1769828049,2026-01-30T18:54:09,33,67,yes,72
2049,1769828050,2026-01-30T18:54:10,33,67,yes,571
2050,1769828050,2026-01-30T18:54:10,33,67,yes,714
2051,1769828050,2026-01-30T18:54:10,33,67,yes,28
2052,1769828051,2026-01-30T18:54:11,33,67,yes,578
2053,1769828052,2026-01-30T18:54:12,33,67,yes,2222
2054,1769828054,2026-01-30T18:54:14,33,67,yes,5
2055,1769828054,2026-01-30T18:54:14,33,67,yes,100
2056,1769828057,2026-01-30T18:54:17,33,67,yes,289
2057,1769828057,2026-01-30T18:54:17,33,67,yes,191
2058,1769828060,2026-01-30T18:54:20,33,67,yes,10
2059,1769828062,2026-01-30T18:54:22,33,67,yes,285
2060,1769828063,2026-01-30T18:54:23,33,67,yes,10
2061,1769828065,2026-01-30T18:54:25,33,67,yes,20
2062,1769828067,2026-01-30T18:54:27,33,67,yes,10
2063,1769828067,2026-01-30T18:54:27,33,67,yes,564
2064,1769828067,2026-01-30T18:54:27,33,67,yes,22
2065,1769828068,2026-01-30T18:54:28,33,67,yes,14
2066,1769828069,2026-01-30T18:54:29,33,67,yes,9
2067,1769828069,2026-01-30T18:54:29,33,67,yes,78
2068,1769828069,2026-01-30T18:54:29,33,67,yes,3
2069,1769828069,2026-01-30T18:54:29,33,67,yes,20
2070,1769828071,2026-01-30T18:54:31,33,67,yes,1000
2071,1769828074,2026-01-30T18:54:34,33,67,yes,85
2072,1769828076,2026-01-30T18:54:36,33,67,yes,138
2073,1769828076,2026-01-30T18:54:36,33,67,yes,28
2074,1769828077,2026-01-30T18:54:37,33,67,yes,45
2075,1769828078,2026-01-30T18:54:38,33,67,yes,112
2076,1769828085,2026-01-30T18:54:45,33,67,yes,289
2077,1769828087,2026-01-30T18:54:47,33,67,yes,434
2078,1769828088,2026-01-30T18:54:48,33,67,yes,289
2079,1769828089,2026-01-30T18:54:49,33,67,yes,289
2080,1769828089,2026-01-30T18:54:49,33,67,yes,40
2081,1769828091,2026-01-30T18:54:51,33,67,yes,3
2082,1769828091,2026-01-30T18:54:51,33,67,yes,2
2083,1769828093,2026-01-30T18:54:53,33,67,yes,555
2084,1769828095,2026-01-30T18:54:55,33,67,yes,144
2085,1769828097,2026-01-30T18:54:57,33,67,yes,461
2086,1769828097,2026-01-30T18:54:57,33,67,yes,110
2087,1769828099,2026-01-30T18:54:59,33,67,yes,578
2088,1769828101,2026-01-30T18:55:01,33,67,yes,14
2089,1769828101,2026-01-30T18:55:01,33,67,yes,117
2090,1769828102,2026-01-30T18:55:02,33,67,yes,142
2091,1769828102,2026-01-30T18:55:02,32,68,no,2
2092,1769828102,2026-01-30T18:55:02,33,67,yes,16
2093,1769828104,2026-01-30T18:55:04,33,67,yes,75
2094,1769828106,2026-01-30T18:55:06,33,67,yes,5
2095,1769828106,2026-01-30T18:55:06,33,67,yes,11
2096,1769828108,2026-01-30T18:55:08,33,67,yes,71
2097,1769828109,2026-01-30T18:55:09,33,67,yes,289
2098,1769828111,2026-01-30T18:55:11,32,68,no,18
2099,1769828112,2026-01-30T18:55:12,33,67,yes,14
2100,1769828113,2026-01-30T18:55:13,33,67,yes,85
2101,1769828113,2026-01-30T18:55:13,33,67,yes,57
2102,1769828114,2026-01-30T18:55:14,33,67,yes,28
2103,1769828115,2026-01-30T18:55:15,33,67,yes,11
2104,1769828116,2026-01-30T18:55:16,33,67,yes,15
2105,1769828116,2026-01-30T18:55:16,33,67,yes,86
2106,1769828118,2026-01-30T18:55:18,33,67,yes,14
2107,1769828119,2026-01-30T18:55:19,33,67,yes,28
2108,1769828120,2026-01-30T18:55:20,33,67,yes,100
2109,1769828122,2026-01-30T18:55:22,33,67,yes,34
2110,1769828122,2026-01-30T18:55:22,33,67,yes,10
2111,1769828124,2026-01-30T18:55:24,33,67,yes,100
2112,1769828125,2026-01-30T18:55:25,33,67,yes,125
2113,1769828126,2026-01-30T18:55:26,33,67,yes,1
2114,1769828133,2026-01-30T18:55:33,33,67,yes,2
2115,1769828134,2026-01-30T18:55:34,33,67,yes,58
2116,1769828135,2026-01-30T18:55:35,33,67,yes,43
2117,1769828135,2026-01-30T18:55:35,33,67,yes,1
2118,1769828135,2026-01-30T18:55:35,33,67,yes,578
2119,1769828139,2026-01-30T18:55:39,33,67,yes,1
2120,1769828142,2026-01-30T18:55:42,33,67,yes,100
2121,1769828144,2026-01-30T18:55:44,33,67,yes,2
2122,1769828145,2026-01-30T18:55:45,33,67,yes,30
2123,1769828146,2026-01-30T18:55:46,33,67,yes,289
2124,1769828149,2026-01-30T18:55:49,33,67,yes,228
2125,1769828151,2026-01-30T18:55:51,33,67,yes,72
2126,1769828153,2026-01-30T18:55:53,33,67,yes,31
2127,1769828153,2026-01-30T18:55:53,33,67,yes,2
2128,1769828154,2026-01-30T18:55:54,33,67,yes,57
2129,1769828154,2026-01-30T18:55:54,33,67,yes,28
2130,1769828158,2026-01-30T18:55:58,33,67,yes,31
2131,1769828159,2026-01-30T18:55:59,33,67,yes,57
2132,1769828159,2026-01-30T18:55:59,33,67,yes,285
2133,1769828160,2026-01-30T18:56:00,33,67,yes,10
2134,1769828160,2026-01-30T18:56:00,33,67,yes,289
2135,1769828160,2026-01-30T18:56:00,33,67,yes,289
2136,1769828164,2026-01-30T18:56:04,33,67,yes,14
2137,1769828164,2026-01-30T18:56:04,33,67,yes,750
2138,1769828165,2026-01-30T18:56:05,33,67,yes,498
2139,1769828166,2026-01-30T18:56:06,33,67,yes,50
2140,1769828167,2026-01-30T18:56:07,33,67,yes,289
2141,1769828169,2026-01-30T18:56:09,33,67,yes,456
2142,1769828169,2026-01-30T18:56:09,33,67,yes,122
2143,1769828172,2026-01-30T18:56:12,33,67,yes,5
2144,1769828172,2026-01-30T18:56:12,33,67,yes,2
2145,1769828173,2026-01-30T18:56:13,33,67,yes,471
2146,1769828173,2026-01-30T18:56:13,33,67,yes,957
2147,1769828173,2026-01-30T18:56:13,33,67,yes,14
2148,1769828177,2026-01-30T18:56:17,33,67,yes,25
2149,1769828181,2026-01-30T18:56:21,33,67,yes,289
2150,1769828182,2026-01-30T18:56:22,33,67,yes,14
2151,1769828184,2026-01-30T18:56:24,33,67,yes,200
2152,1769828186,2026-01-30T18:56:26,33,67,yes,50
2153,1769828186,2026-01-30T18:56:26,33,67,yes,100
2154,1769828189,2026-01-30T18:56:29,33,67,yes,2
2155,1769828190,2026-01-30T18:56:30,33,67,yes,56
2156,1769828190,2026-01-30T18:56:30,33,67,yes,289
2157,1769828190,2026-01-30T18:56:30,33,67,yes,86
2158,1769828191,2026-01-30T18:56:31,33,67,yes,14
2159,1769828194,2026-01-30T18:56:34,33,67,yes,14
2160,1769828196,2026-01-30T18:56:36,33,67,yes,2
2161,1769828196,2026-01-30T18:56:36,33,67,yes,15
2162,1769828196,2026-01-30T18:56:36,33,67,yes,5
2163,1769828197,2026-01-30T18:56:37,33,67,yes,43
2164,1769828197,2026-01-30T18:56:37,33,67,yes,37
2165,1769828197,2026-01-30T18:56:37,33,67,yes,26
2166,1769828199,2026-01-30T18:56:39,32,68,no,10
2167,1769828199,2026-01-30T18:56:39,32,68,no,200
2168,1769828199,2026-01-30T18:56:39,32,68,no,150
2169,1769828199,2026-01-30T18:56:39,32,68,no,100
2170,1769828199,2026-01-30T18:56:39,32,68,no,100
2171,1769828199,2026-01-30T18:56:39,32,68,no,100
2172,1769828199,2026-01-30T18:56:39,32,68,no,523
2173,1769828200,2026-01-30T18:56:40,33,67,yes,3
2174,1769828200,2026-01-30T18:56:40,33,67,yes,14
2175,1769828201,2026-01-30T18:56:41,33,67,yes,200
2176,1769828202,2026-01-30T18:56:42,33,67,yes,10000
2177,1769828206,2026-01-30T18:56:46,33,67,yes,5
2178,1769828206,2026-01-30T18:56:46,33,67,yes,117
2179,1769828206,2026-01-30T18:56:46,33,67,yes,5
2180,1769828206,2026-01-30T18:56:46,33,67,yes,2
2181,1769828206,2026-01-30T18:56:46,33,67,yes,161
2182,1769828207,2026-01-30T18:56:47,33,67,yes,7
2183,1769828208,2026-01-30T18:56:48,33,67,yes,57
2184,1769828212,2026-01-30T18:56:52,33,67,yes,34
2185,1769828215,2026-01-30T18:56:55,33,67,yes,5
2186,1769828216,2026-01-30T18:56:56,32,68,no,15
2187,1769828216,2026-01-30T18:56:56,32,68,no,100
2188,1769828216,2026-01-30T18:56:56,32,68,yes,14
2189,1769828216,2026-01-30T18:56:56,32,68,yes,144
2190,1769828217,2026-01-30T18:56:57,32,68,yes,28
2191,1769828217,2026-01-30T18:56:57,31,69,no,1
2192,1769828217,2026-01-30T18:56:57,30,70,no,819
2193,1769828217,2026-01-30T18:56:57,30,70,no,175
2194,1769828217,2026-01-30T18:56:57,30,70,yes,2
2195,1769828218,2026-01-30T18:56:58,30,70,yes,11
2196,1769828221,2026-01-30T18:57:01,30,70,yes,114
2197,1769828222,2026-01-30T18:57:02,30,70,yes,30
2198,1769828225,2026-01-30T18:57:05,30,70,yes,20
2199,1769828226,2026-01-30T18:57:06,30,70,yes,10
2200,1769828226,2026-01-30T18:57:06,30,70,yes,15
2201,1769828228,2026-01-30T18:57:08,30,70,yes,158
2202,1769828228,2026-01-30T18:57:08,30,70,yes,610
2203,1769828230,2026-01-30T18:57:10,31,69,yes,1211
2204,1769828230,2026-01-30T18:57:10,31,69,yes,150
2205,1769828230,2026-01-30T18:57:10,32,68,yes,45
2206,1769828231,2026-01-30T18:57:11,33,67,yes,815
2207,1769828231,2026-01-30T18:57:11,33,67,yes,62
2208,1769828231,2026-01-30T18:57:11,33,67,yes,15
2209,1769828232,2026-01-30T18:57:12,34,66,yes,419
2210,1769828232,2026-01-30T18:57:12,34,66,yes,1081
2211,1769828234,2026-01-30T18:57:14,34,66,yes,29
2212,1769828234,2026-01-30T18:57:14,34,66,yes,127
2213,1769828237,2026-01-30T18:57:17,34,66,yes,100
2214,1769828237,2026-01-30T18:57:17,34,66,yes,14
2215,1769828238,2026-01-30T18:57:18,34,66,yes,19
2216,1769828239,2026-01-30T18:57:19,34,66,yes,40
2217,1769828239,2026-01-30T18:57:19,34,66,yes,309
2218,1769828239,2026-01-30T18:57:19,34,66,yes,8
2219,1769828241,2026-01-30T18:57:21,33,67,no,18
2220,1769828241,2026-01-30T18:57:21,33,67,no,150
2221,1769828241,2026-01-30T18:57:21,33,67,no,23
2222,1769828243,2026-01-30T18:57:23,34,66,yes,216
2223,1769828244,2026-01-30T18:57:24,34,66,yes,200
2224,1769828245,2026-01-30T18:57:25,34,66,yes,1
2225,1769828245,2026-01-30T18:57:25,34,66,yes,180
2226,1769828245,2026-01-30T18:57:25,34,66,yes,419
2227,1769828245,2026-01-30T18:57:25,34,66,yes,2
2228,1769828245,2026-01-30T18:57:25,34,66,yes,7500
2229,1769828245,2026-01-30T18:57:25,34,66,yes,100
2230,1769828245,2026-01-30T18:57:25,34,66,yes,1
2231,1769828246,2026-01-30T18:57:26,33,67,no,2
2232,1769828249,2026-01-30T18:57:29,34,66,yes,180
2233,1769828249,2026-01-30T18:57:29,34,66,yes,420
2234,1769828249,2026-01-30T18:57:29,34,66,no,1
2235,1769828250,2026-01-30T18:57:30,35,65,yes,6
2236,1769828250,2026-01-30T18:57:30,35,65,yes,2
2237,1769828250,2026-01-30T18:57:30,35,65,yes,160
2238,1769828254,2026-01-30T18:57:34,35,65,no,17
2239,1769828254,2026-01-30T18:57:34,34,66,no,483
2240,1769828255,2026-01-30T18:57:35,37,63,yes,1
2241,1769828258,2026-01-30T18:57:38,37,63,yes,23
2242,1769828258,2026-01-30T18:57:38,37,63,yes,39
2243,1769828259,2026-01-30T18:57:39,36,64,yes,3
2244,1769828259,2026-01-30T18:57:39,36,64,yes,5
2245,1769828260,2026-01-30T18:57:40,36,64,yes,135
2246,1769828260,2026-01-30T18:57:40,36,64,yes,50
2247,1769828262,2026-01-30T18:57:42,36,64,yes,79
2248,1769828262,2026-01-30T18:57:42,36,64,yes,48
2249,1769828263,2026-01-30T18:57:43,35,65,no,100
2250,1769828263,2026-01-30T18:57:43,35,65,no,100
2251,1769828263,2026-01-30T18:57:43,35,65,yes,531
2252,1769828266,2026-01-30T18:57:46,35,65,yes,1
2253,1769828267,2026-01-30T18:57:47,35,65,yes,10
2254,1769828268,2026-01-30T18:57:48,35,65,yes,26
2255,1769828269,2026-01-30T18:57:49,35,65,yes,5
2256,1769828270,2026-01-30T18:57:50,35,65,yes,3
2257,1769828270,2026-01-30T18:57:50,35,65,yes,267
2258,1769828271,2026-01-30T18:57:51,35,65,yes,13
2259,1769828272,2026-01-30T18:57:52,35,65,yes,341
2260,1769828275,2026-01-30T18:57:55,35,65,yes,1796
2261,1769828275,2026-01-30T18:57:55,35,65,yes,204
2262,1769828276,2026-01-30T18:57:56,35,65,yes,3
2263,1769828277,2026-01-30T18:57:57,35,65,yes,27
2264,1769828278,2026-01-30T18:57:58,35,65,yes,13
2265,1769828282,2026-01-30T18:58:02,35,65,yes,109
2266,1769828285,2026-01-30T18:58:05,36,64,yes,132
2267,1769828285,2026-01-30T18:58:05,36,64,yes,7048
2268,1769828285,2026-01-30T18:58:05,36,64,yes,2492
2269,1769828285,2026-01-30T18:58:05,36,64,yes,2492
2270,1769828285,2026-01-30T18:58:05,36,64,yes,2417
2271,1769828303,2026-01-30T18:58:23,38,62,no,28
2272,1769828304,2026-01-30T18:58:24,39,61,yes,5
2273,1769828304,2026-01-30T18:58:24,39,61,yes,57
2274,1769828305,2026-01-30T18:58:25,39,61,yes,7
2275,1769828305,2026-01-30T18:58:25,39,61,yes,5
2276,1769828307,2026-01-30T18:58:27,39,61,yes,88
2277,1769828307,2026-01-30T18:58:27,39,61,yes,21
2278,1769828307,2026-01-30T18:58:27,39,61,yes,100
2279,1769828307,2026-01-30T18:58:27,39,61,yes,391
2280,1769828307,2026-01-30T18:58:27,39,61,yes,1804
2281,1769828308,2026-01-30T18:58:28,38,62,no,35
2282,1769828311,2026-01-30T18:58:31,39,61,yes,6
2283,1769828311,2026-01-30T18:58:31,39,61,yes,251
2284,1769828312,2026-01-30T18:58:32,39,61,yes,121
2285,1769828314,2026-01-30T18:58:34,39,61,yes,4
2286,1769828314,2026-01-30T18:58:34,39,61,yes,25
2287,1769828314,2026-01-30T18:58:34,39,61,yes,43
2288,1769828315,2026-01-30T18:58:35,39,61,yes,378
2289,1769828316,2026-01-30T18:58:36,39,61,yes,614
2290,1769828318,2026-01-30T18:58:38,39,61,yes,385
2291,1769828319,2026-01-30T18:58:39,39,61,yes,20
2292,1769828324,2026-01-30T18:58:44,39,61,yes,100
2293,1769828324,2026-01-30T18:58:44,39,61,yes,268
2294,1769828324,2026-01-30T18:58:44,39,61,yes,358
2295,1769828325,2026-01-30T18:58:45,39,61,yes,1851
2296,1769828325,2026-01-30T18:58:45,39,61,yes,239
2297,1769828326,2026-01-30T18:58:46,38,62,no,87
2298,1769828326,2026-01-30T18:58:46,38,62,no,57
2299,1769828328,2026-01-30T18:58:48,39,61,yes,61
2300,1769828330,2026-01-30T18:58:50,39,61,yes,12
2301,1769828332,2026-01-30T18:58:52,39,61,yes,24
2302,1769828333,2026-01-30T18:58:53,40,60,yes,25
2303,1769828333,2026-01-30T18:58:53,40,60,yes,5
2304,1769828333,2026-01-30T18:58:53,40,60,yes,2375
2305,1769828335,2026-01-30T18:58:55,40,60,yes,23
2306,1769828335,2026-01-30T18:58:55,40,60,yes,25
2307,1769828335,2026-01-30T18:58:55,40,60,yes,71
2308,1769828337,2026-01-30T18:58:57,40,60,yes,47
2309,1769828337,2026-01-30T18:58:57,40,60,yes,11
2310,1769828338,2026-01-30T18:58:58,40,60,yes,239
2311,1769828339,2026-01-30T18:58:59,40,60,yes,23
2312,1769828341,2026-01-30T18:59:01,40,60,yes,11
2313,1769828348,2026-01-30T18:59:08,40,60,yes,599
2314,1769828349,2026-01-30T18:59:09,40,60,yes,4
2315,1769828349,2026-01-30T18:59:09,40,60,yes,55
2316,1769828349,2026-01-30T18:59:09,40,60,yes,46
2317,1769828351,2026-01-30T18:59:11,40,60,yes,239
2318,1769828353,2026-01-30T18:59:13,40,60,yes,21
2319,1769828353,2026-01-30T18:59:13,38,62,no,94
2320,1769828354,2026-01-30T18:59:14,40,60,yes,239
2321,1769828354,2026-01-30T18:59:14,38,62,no,150
2322,1769828354,2026-01-30T18:59:14,38,62,no,200
2323,1769828354,2026-01-30T18:59:14,38,62,no,60
2324,1769828354,2026-01-30T18:59:14,38,62,no,60
2325,1769828355,2026-01-30T18:59:15,38,62,yes,23
2326,1769828356,2026-01-30T18:59:16,36,64,no,1207
2327,1769828356,2026-01-30T18:59:16,36,64,no,60
2328,1769828357,2026-01-30T18:59:17,36,64,yes,220
2329,1769828358,2026-01-30T18:59:18,38,62,yes,59
2330,1769828359,2026-01-30T18:59:19,36,64,yes,12
2331,1769828361,2026-01-30T18:59:21,35,65,no,50
2332,1769828361,2026-01-30T18:59:21,35,65,no,100
2333,1769828361,2026-01-30T18:59:21,35,65,no,150
2334,1769828361,2026-01-30T18:59:21,35,65,no,64
2335,1769828361,2026-01-30T18:59:21,35,65,no,63
2336,1769828362,2026-01-30T18:59:22,35,65,yes,238
2337,1769828364,2026-01-30T18:59:24,35,65,yes,250
2338,1769828366,2026-01-30T18:59:26,35,65,yes,14
2339,1769828371,2026-01-30T18:59:31,35,65,yes,23
2340,1769828371,2026-01-30T18:59:31,35,65,yes,273
2341,1769828375,2026-01-30T18:59:35,35,65,yes,4
2342,1769828375,2026-01-30T18:59:35,35,65,yes,150
2343,1769828375,2026-01-30T18:59:35,35,65,yes,1249
2344,1769828376,2026-01-30T18:59:36,37,63,yes,476
2345,1769828376,2026-01-30T18:59:36,34,66,yes,150
2346,1769828377,2026-01-30T18:59:37,34,66,yes,15
2347,1769828378,2026-01-30T18:59:38,38,62,yes,23
2348,1769828378,2026-01-30T18:59:38,38,62,yes,29
2349,1769828379,2026-01-30T18:59:39,37,63,yes,150
2350,1769828379,2026-01-30T18:59:39,38,62,yes,26
2351,1769828380,2026-01-30T18:59:40,37,63,yes,15
2352,1769828383,2026-01-30T18:59:43,39,61,yes,5
2353,1769828383,2026-01-30T18:59:43,39,61,yes,19
2354,1769828384,2026-01-30T18:59:44,39,61,yes,576
2355,1769828384,2026-01-30T18:59:44,39,61,yes,5
2356,1769828384,2026-01-30T18:59:44,39,61,yes,19
2357,1769828386,2026-01-30T18:59:46,39,61,no,49
2358,1769828386,2026-01-30T18:59:46,40,60,yes,5
2359,1769828389,2026-01-30T18:59:49,40,60,yes,58
2360,1769828390,2026-01-30T18:59:50,40,60,yes,2
2361,1769828390,2026-01-30T18:59:50,40,60,yes,47
2362,1769828393,2026-01-30T18:59:53,40,60,yes,16
2363,1769828393,2026-01-30T18:59:53,40,60,yes,119
2364,1769828398,2026-01-30T18:59:58,41,59,yes,62
2365,1769828398,2026-01-30T18:59:58,41,59,yes,4
