Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8573,1772160867,2026-02-26T18:54:27,9,91,no,1059
8574,1772160867,2026-02-26T18:54:27,12,88,yes,72
8575,1772160867,2026-02-26T18:54:27,9,91,no,26
8576,1772160867,2026-02-26T18:54:27,12,88,yes,36
8577,1772160868,2026-02-26T18:54:28,13,87,yes,6
8578,1772160868,2026-02-26T18:54:28,13,87,yes,2
8579,1772160868,2026-02-26T18:54:28,11,89,no,100
8580,1772160868,2026-02-26T18:54:28,11,89,no,124
8581,1772160868,2026-02-26T18:54:28,13,87,yes,1
8582,1772160868,2026-02-26T18:54:28,13,87,yes,123
8583,1772160868,2026-02-26T18:54:28,13,87,yes,210
8584,1772160868,2026-02-26T18:54:28,13,87,yes,62
8585,1772160869,2026-02-26T18:54:29,9,91,no,120
8586,1772160869,2026-02-26T18:54:29,15,85,yes,49
8587,1772160869,2026-02-26T18:54:29,15,85,yes,45
8588,1772160869,2026-02-26T18:54:29,14,86,yes,50
8589,1772160869,2026-02-26T18:54:29,14,86,yes,62
8590,1772160869,2026-02-26T18:54:29,13,87,no,5
8591,1772160869,2026-02-26T18:54:29,11,89,no,441
8592,1772160869,2026-02-26T18:54:29,15,85,yes,18
8593,1772160869,2026-02-26T18:54:29,11,89,no,300
8594,1772160870,2026-02-26T18:54:30,12,88,no,33
8595,1772160870,2026-02-26T18:54:30,14,86,no,10
8596,1772160870,2026-02-26T18:54:30,11,89,no,256
8597,1772160870,2026-02-26T18:54:30,10,90,no,2
8598,1772160870,2026-02-26T18:54:30,9,91,no,849
8599,1772160870,2026-02-26T18:54:30,8,92,no,909
8600,1772160870,2026-02-26T18:54:30,10,90,no,99
8601,1772160870,2026-02-26T18:54:30,10,90,no,3
8602,1772160870,2026-02-26T18:54:30,14,86,yes,67
8603,1772160871,2026-02-26T18:54:31,10,90,no,10
8604,1772160871,2026-02-26T18:54:31,8,92,no,132
8605,1772160871,2026-02-26T18:54:31,11,89,yes,5
8606,1772160871,2026-02-26T18:54:31,9,91,no,1
8607,1772160871,2026-02-26T18:54:31,11,89,yes,100
8608,1772160871,2026-02-26T18:54:31,12,88,yes,25
8609,1772160871,2026-02-26T18:54:31,15,85,yes,56
8610,1772160871,2026-02-26T18:54:31,15,85,yes,794
8611,1772160871,2026-02-26T18:54:31,11,89,no,5
8612,1772160871,2026-02-26T18:54:31,13,87,yes,100
8613,1772160871,2026-02-26T18:54:31,11,89,no,121
8614,1772160871,2026-02-26T18:54:31,10,90,no,13
8615,1772160871,2026-02-26T18:54:31,12,88,yes,25
8616,1772160872,2026-02-26T18:54:32,14,86,yes,56
8617,1772160872,2026-02-26T18:54:32,14,86,yes,44
8618,1772160872,2026-02-26T18:54:32,11,89,no,250
8619,1772160872,2026-02-26T18:54:32,11,89,no,27
8620,1772160872,2026-02-26T18:54:32,16,84,yes,5
8621,1772160872,2026-02-26T18:54:32,13,87,yes,100
8622,1772160872,2026-02-26T18:54:32,13,87,yes,400
8623,1772160872,2026-02-26T18:54:32,10,90,no,16
8624,1772160872,2026-02-26T18:54:32,10,90,no,26
8625,1772160872,2026-02-26T18:54:32,10,90,no,29
8626,1772160872,2026-02-26T18:54:32,12,88,yes,78
8627,1772160873,2026-02-26T18:54:33,12,88,yes,5
8628,1772160873,2026-02-26T18:54:33,12,88,yes,30
8629,1772160873,2026-02-26T18:54:33,12,88,yes,55
8630,1772160873,2026-02-26T18:54:33,12,88,yes,5
8631,1772160873,2026-02-26T18:54:33,12,88,yes,1000
8632,1772160873,2026-02-26T18:54:33,12,88,yes,13
8633,1772160874,2026-02-26T18:54:34,11,89,no,27
8634,1772160874,2026-02-26T18:54:34,11,89,no,13
8635,1772160874,2026-02-26T18:54:34,12,88,yes,150
8636,1772160874,2026-02-26T18:54:34,12,88,yes,6
8637,1772160874,2026-02-26T18:54:34,12,88,yes,7
8638,1772160875,2026-02-26T18:54:35,12,88,yes,118
8639,1772160875,2026-02-26T18:54:35,12,88,yes,22
8640,1772160875,2026-02-26T18:54:35,12,88,yes,132
8641,1772160875,2026-02-26T18:54:35,13,87,yes,464
8642,1772160875,2026-02-26T18:54:35,13,87,yes,612
8643,1772160875,2026-02-26T18:54:35,12,88,yes,5
8644,1772160875,2026-02-26T18:54:35,12,88,yes,17
8645,1772160875,2026-02-26T18:54:35,13,87,yes,164
8646,1772160875,2026-02-26T18:54:35,12,88,yes,22
8647,1772160875,2026-02-26T18:54:35,12,88,yes,15
8648,1772160875,2026-02-26T18:54:35,13,87,yes,325
8649,1772160875,2026-02-26T18:54:35,12,88,yes,22
8650,1772160875,2026-02-26T18:54:35,13,87,yes,50
8651,1772160876,2026-02-26T18:54:36,12,88,yes,100
8652,1772160876,2026-02-26T18:54:36,12,88,yes,8
8653,1772160876,2026-02-26T18:54:36,12,88,yes,7
8654,1772160876,2026-02-26T18:54:36,12,88,yes,78
8655,1772160876,2026-02-26T18:54:36,12,88,yes,7
8656,1772160876,2026-02-26T18:54:36,11,89,no,1316
8657,1772160876,2026-02-26T18:54:36,10,90,no,887
8658,1772160876,2026-02-26T18:54:36,12,88,yes,33
8659,1772160876,2026-02-26T18:54:36,11,89,yes,8
8660,1772160876,2026-02-26T18:54:36,11,89,yes,100
8661,1772160876,2026-02-26T18:54:36,9,91,no,10
8662,1772160876,2026-02-26T18:54:36,11,89,yes,24
8663,1772160876,2026-02-26T18:54:36,12,88,yes,1
8664,1772160876,2026-02-26T18:54:36,12,88,yes,2
8665,1772160877,2026-02-26T18:54:37,9,91,no,23
8666,1772160877,2026-02-26T18:54:37,10,90,yes,39
8667,1772160877,2026-02-26T18:54:37,10,90,yes,68
8668,1772160877,2026-02-26T18:54:37,10,90,yes,3
8669,1772160877,2026-02-26T18:54:37,10,90,yes,39
8670,1772160877,2026-02-26T18:54:37,10,90,yes,221
8671,1772160877,2026-02-26T18:54:37,11,89,yes,55
8672,1772160877,2026-02-26T18:54:37,11,89,yes,154
8673,1772160877,2026-02-26T18:54:37,12,88,yes,227
8674,1772160877,2026-02-26T18:54:37,12,88,yes,66
8675,1772160878,2026-02-26T18:54:38,13,87,yes,133
8676,1772160878,2026-02-26T18:54:38,13,87,yes,7
8677,1772160878,2026-02-26T18:54:38,12,88,yes,22
8678,1772160878,2026-02-26T18:54:38,13,87,yes,178
8679,1772160878,2026-02-26T18:54:38,11,89,yes,22
8680,1772160878,2026-02-26T18:54:38,12,88,yes,55
8681,1772160878,2026-02-26T18:54:38,12,88,yes,22
8682,1772160879,2026-02-26T18:54:39,13,87,yes,36
8683,1772160879,2026-02-26T18:54:39,12,88,no,1
8684,1772160879,2026-02-26T18:54:39,10,90,no,393
8685,1772160879,2026-02-26T18:54:39,10,90,no,1
8686,1772160879,2026-02-26T18:54:39,10,90,no,10
8687,1772160879,2026-02-26T18:54:39,10,90,no,946
8688,1772160879,2026-02-26T18:54:39,9,91,no,2832
8689,1772160879,2026-02-26T18:54:39,11,89,yes,57
8690,1772160879,2026-02-26T18:54:39,9,91,no,12
8691,1772160880,2026-02-26T18:54:40,11,89,yes,7
8692,1772160880,2026-02-26T18:54:40,11,89,yes,2
8693,1772160880,2026-02-26T18:54:40,11,89,yes,28
8694,1772160880,2026-02-26T18:54:40,11,89,yes,145
8695,1772160880,2026-02-26T18:54:40,11,89,yes,357
8696,1772160881,2026-02-26T18:54:41,10,90,no,10
8697,1772160881,2026-02-26T18:54:41,9,91,no,258
8698,1772160881,2026-02-26T18:54:41,9,91,no,117
8699,1772160881,2026-02-26T18:54:41,11,89,yes,22
8700,1772160881,2026-02-26T18:54:41,11,89,yes,20
8701,1772160881,2026-02-26T18:54:41,9,91,no,9
8702,1772160881,2026-02-26T18:54:41,11,89,yes,17
8703,1772160881,2026-02-26T18:54:41,11,89,yes,133
8704,1772160881,2026-02-26T18:54:41,11,89,yes,80
8705,1772160881,2026-02-26T18:54:41,11,89,yes,5
8706,1772160881,2026-02-26T18:54:41,11,89,yes,17
8707,1772160881,2026-02-26T18:54:41,12,88,yes,16
8708,1772160882,2026-02-26T18:54:42,11,89,yes,22
8709,1772160882,2026-02-26T18:54:42,11,89,yes,1
8710,1772160882,2026-02-26T18:54:42,11,89,yes,22
8711,1772160882,2026-02-26T18:54:42,12,88,yes,3
8712,1772160882,2026-02-26T18:54:42,10,90,no,22
8713,1772160882,2026-02-26T18:54:42,10,90,no,25
8714,1772160882,2026-02-26T18:54:42,11,89,yes,13
8715,1772160882,2026-02-26T18:54:42,10,90,no,631
8716,1772160883,2026-02-26T18:54:43,11,89,yes,9
8717,1772160883,2026-02-26T18:54:43,11,89,yes,41
8718,1772160883,2026-02-26T18:54:43,11,89,yes,14
8719,1772160883,2026-02-26T18:54:43,11,89,yes,17
8720,1772160883,2026-02-26T18:54:43,11,89,yes,40
8721,1772160883,2026-02-26T18:54:43,10,90,no,37
8722,1772160883,2026-02-26T18:54:43,11,89,yes,5
8723,1772160883,2026-02-26T18:54:43,11,89,yes,134
8724,1772160883,2026-02-26T18:54:43,11,89,yes,55
8725,1772160883,2026-02-26T18:54:43,12,88,yes,100
8726,1772160883,2026-02-26T18:54:43,10,90,no,500
8727,1772160884,2026-02-26T18:54:44,11,89,yes,1
8728,1772160884,2026-02-26T18:54:44,11,89,yes,21
8729,1772160884,2026-02-26T18:54:44,12,88,yes,58
8730,1772160884,2026-02-26T18:54:44,11,89,yes,171
8731,1772160884,2026-02-26T18:54:44,9,91,no,39
8732,1772160884,2026-02-26T18:54:44,9,91,no,61
8733,1772160884,2026-02-26T18:54:44,9,91,no,1559
8734,1772160884,2026-02-26T18:54:44,9,91,no,1980
8735,1772160884,2026-02-26T18:54:44,11,89,yes,42
8736,1772160884,2026-02-26T18:54:44,8,92,no,407
8737,1772160884,2026-02-26T18:54:44,11,89,yes,806
8738,1772160884,2026-02-26T18:54:44,11,89,no,36
8739,1772160885,2026-02-26T18:54:45,11,89,no,2
8740,1772160885,2026-02-26T18:54:45,11,89,no,24
8741,1772160885,2026-02-26T18:54:45,11,89,no,31
8742,1772160885,2026-02-26T18:54:45,11,89,no,3
8743,1772160885,2026-02-26T18:54:45,11,89,no,4
8744,1772160885,2026-02-26T18:54:45,11,89,no,4
8745,1772160885,2026-02-26T18:54:45,12,88,yes,2
8746,1772160885,2026-02-26T18:54:45,12,88,yes,23
8747,1772160885,2026-02-26T18:54:45,10,90,no,85
8748,1772160886,2026-02-26T18:54:46,11,89,yes,2
8749,1772160886,2026-02-26T18:54:46,9,91,no,55
8750,1772160886,2026-02-26T18:54:46,9,91,no,668
8751,1772160886,2026-02-26T18:54:46,10,90,no,100
8752,1772160886,2026-02-26T18:54:46,11,89,yes,20
8753,1772160886,2026-02-26T18:54:46,11,89,yes,27
8754,1772160886,2026-02-26T18:54:46,11,89,yes,2
8755,1772160886,2026-02-26T18:54:46,10,90,no,58
8756,1772160886,2026-02-26T18:54:46,10,90,no,444
8757,1772160887,2026-02-26T18:54:47,9,91,no,54
8758,1772160887,2026-02-26T18:54:47,11,89,yes,20
8759,1772160887,2026-02-26T18:54:47,11,89,yes,8
8760,1772160887,2026-02-26T18:54:47,12,88,yes,3
8761,1772160887,2026-02-26T18:54:47,12,88,yes,39
8762,1772160887,2026-02-26T18:54:47,12,88,yes,7
8763,1772160887,2026-02-26T18:54:47,10,90,no,184
8764,1772160888,2026-02-26T18:54:48,12,88,yes,6
8765,1772160888,2026-02-26T18:54:48,12,88,yes,100
8766,1772160888,2026-02-26T18:54:48,10,90,no,6
8767,1772160888,2026-02-26T18:54:48,11,89,yes,18
8768,1772160888,2026-02-26T18:54:48,11,89,yes,40
8769,1772160888,2026-02-26T18:54:48,12,88,yes,1
8770,1772160889,2026-02-26T18:54:49,12,88,yes,1
8771,1772160889,2026-02-26T18:54:49,10,90,no,150
8772,1772160889,2026-02-26T18:54:49,9,91,no,527
8773,1772160890,2026-02-26T18:54:50,12,88,yes,7
8774,1772160890,2026-02-26T18:54:50,12,88,yes,100
8775,1772160890,2026-02-26T18:54:50,10,90,no,2
8776,1772160890,2026-02-26T18:54:50,12,88,yes,39
8777,1772160890,2026-02-26T18:54:50,12,88,yes,200
8778,1772160890,2026-02-26T18:54:50,12,88,yes,39
8779,1772160890,2026-02-26T18:54:50,12,88,yes,15
8780,1772160890,2026-02-26T18:54:50,12,88,yes,196
8781,1772160890,2026-02-26T18:54:50,10,90,no,8
8782,1772160890,2026-02-26T18:54:50,10,90,no,15
8783,1772160890,2026-02-26T18:54:50,10,90,no,71
8784,1772160890,2026-02-26T18:54:50,12,88,yes,6
8785,1772160891,2026-02-26T18:54:51,9,91,no,112
8786,1772160892,2026-02-26T18:54:52,11,89,yes,22
8787,1772160892,2026-02-26T18:54:52,12,88,yes,17
8788,1772160892,2026-02-26T18:54:52,12,88,yes,5
8789,1772160892,2026-02-26T18:54:52,11,89,yes,22
8790,1772160892,2026-02-26T18:54:52,12,88,yes,56
8791,1772160892,2026-02-26T18:54:52,10,90,yes,5
8792,1772160892,2026-02-26T18:54:52,11,89,yes,22
8793,1772160892,2026-02-26T18:54:52,11,89,yes,90
8794,1772160893,2026-02-26T18:54:53,11,89,yes,22
8795,1772160893,2026-02-26T18:54:53,11,89,yes,55
8796,1772160893,2026-02-26T18:54:53,11,89,no,23
8797,1772160893,2026-02-26T18:54:53,10,90,no,55
8798,1772160893,2026-02-26T18:54:53,10,90,no,968
8799,1772160893,2026-02-26T18:54:53,9,91,no,512
8800,1772160893,2026-02-26T18:54:53,9,91,no,809
8801,1772160893,2026-02-26T18:54:53,11,89,yes,22
8802,1772160893,2026-02-26T18:54:53,12,88,yes,134
8803,1772160893,2026-02-26T18:54:53,12,88,yes,39
8804,1772160893,2026-02-26T18:54:53,10,90,no,667
8805,1772160894,2026-02-26T18:54:54,10,90,no,1559
8806,1772160894,2026-02-26T18:54:54,9,91,no,879
8807,1772160894,2026-02-26T18:54:54,9,91,no,2500
8808,1772160894,2026-02-26T18:54:54,8,92,no,828
8809,1772160894,2026-02-26T18:54:54,12,88,yes,39
8810,1772160895,2026-02-26T18:54:55,10,90,no,8
8811,1772160895,2026-02-26T18:54:55,10,90,no,781
8812,1772160895,2026-02-26T18:54:55,12,88,yes,15
8813,1772160895,2026-02-26T18:54:55,12,88,yes,39
8814,1772160895,2026-02-26T18:54:55,12,88,yes,15
8815,1772160895,2026-02-26T18:54:55,12,88,yes,196
8816,1772160895,2026-02-26T18:54:55,12,88,yes,39
8817,1772160896,2026-02-26T18:54:56,12,88,yes,357
8818,1772160896,2026-02-26T18:54:56,10,90,no,11
8819,1772160896,2026-02-26T18:54:56,10,90,no,200
8820,1772160896,2026-02-26T18:54:56,10,90,no,16
8821,1772160896,2026-02-26T18:54:56,11,89,yes,2
8822,1772160896,2026-02-26T18:54:56,11,89,yes,49
8823,1772160896,2026-02-26T18:54:56,11,89,yes,6
8824,1772160896,2026-02-26T18:54:56,12,88,yes,72
8825,1772160897,2026-02-26T18:54:57,11,89,yes,4
8826,1772160897,2026-02-26T18:54:57,11,89,yes,1
8827,1772160897,2026-02-26T18:54:57,11,89,yes,25
8828,1772160897,2026-02-26T18:54:57,12,88,yes,131
8829,1772160897,2026-02-26T18:54:57,10,90,no,184
8830,1772160897,2026-02-26T18:54:57,9,91,no,89
8831,1772160897,2026-02-26T18:54:57,12,88,yes,7
8832,1772160897,2026-02-26T18:54:57,12,88,yes,15
8833,1772160898,2026-02-26T18:54:58,10,90,no,127
8834,1772160898,2026-02-26T18:54:58,10,90,no,159
8835,1772160898,2026-02-26T18:54:58,12,88,yes,39
8836,1772160899,2026-02-26T18:54:59,12,88,yes,290
8837,1772160899,2026-02-26T18:54:59,12,88,yes,188
8838,1772160899,2026-02-26T18:54:59,12,88,yes,58
8839,1772160899,2026-02-26T18:54:59,12,88,yes,30
8840,1772160899,2026-02-26T18:54:59,12,88,yes,70
8841,1772160899,2026-02-26T18:54:59,12,88,yes,75
8842,1772160900,2026-02-26T18:55:00,12,88,yes,39
8843,1772160900,2026-02-26T18:55:00,12,88,yes,39
8844,1772160900,2026-02-26T18:55:00,10,90,no,742
8845,1772160900,2026-02-26T18:55:00,12,88,yes,117
8846,1772160901,2026-02-26T18:55:01,12,88,yes,23
8847,1772160901,2026-02-26T18:55:01,10,90,no,10
8848,1772160901,2026-02-26T18:55:01,11,89,yes,22
8849,1772160901,2026-02-26T18:55:01,12,88,yes,762
8850,1772160901,2026-02-26T18:55:01,11,89,yes,7
8851,1772160901,2026-02-26T18:55:01,10,90,no,490
8852,1772160901,2026-02-26T18:55:01,10,90,no,31
8853,1772160901,2026-02-26T18:55:01,10,90,no,49
8854,1772160901,2026-02-26T18:55:01,10,90,no,620
8855,1772160902,2026-02-26T18:55:02,12,88,yes,22
8856,1772160902,2026-02-26T18:55:02,12,88,yes,55
8857,1772160902,2026-02-26T18:55:02,12,88,yes,9
8858,1772160902,2026-02-26T18:55:02,10,90,no,25
8859,1772160902,2026-02-26T18:55:02,9,91,no,100
8860,1772160902,2026-02-26T18:55:02,9,91,no,93
8861,1772160902,2026-02-26T18:55:02,9,91,no,6
8862,1772160902,2026-02-26T18:55:02,10,90,no,2
8863,1772160903,2026-02-26T18:55:03,12,88,no,10
8864,1772160903,2026-02-26T18:55:03,12,88,no,90
8865,1772160903,2026-02-26T18:55:03,10,90,no,764
8866,1772160903,2026-02-26T18:55:03,10,90,no,1852
8867,1772160903,2026-02-26T18:55:03,11,89,yes,65
8868,1772160903,2026-02-26T18:55:03,9,91,no,72
8869,1772160903,2026-02-26T18:55:03,12,88,yes,39
8870,1772160903,2026-02-26T18:55:03,10,90,no,3
8871,1772160903,2026-02-26T18:55:03,11,89,yes,4
8872,1772160904,2026-02-26T18:55:04,11,89,yes,142
8873,1772160904,2026-02-26T18:55:04,9,91,no,11
8874,1772160904,2026-02-26T18:55:04,11,89,yes,36
8875,1772160904,2026-02-26T18:55:04,9,91,no,100
8876,1772160904,2026-02-26T18:55:04,11,89,yes,714
8877,1772160905,2026-02-26T18:55:05,12,88,yes,1
8878,1772160905,2026-02-26T18:55:05,13,87,yes,6
8879,1772160905,2026-02-26T18:55:05,13,87,yes,192
8880,1772160905,2026-02-26T18:55:05,12,88,yes,55
8881,1772160906,2026-02-26T18:55:06,12,88,no,13
8882,1772160906,2026-02-26T18:55:06,12,88,no,32
8883,1772160906,2026-02-26T18:55:06,9,91,no,441
8884,1772160906,2026-02-26T18:55:06,9,91,no,100
8885,1772160906,2026-02-26T18:55:06,8,92,no,4
8886,1772160906,2026-02-26T18:55:06,8,92,no,460
8887,1772160906,2026-02-26T18:55:06,9,91,no,127
8888,1772160907,2026-02-26T18:55:07,11,89,no,1106
8889,1772160907,2026-02-26T18:55:07,9,91,no,894
8890,1772160907,2026-02-26T18:55:07,12,88,yes,1
8891,1772160908,2026-02-26T18:55:08,12,88,yes,33
8892,1772160909,2026-02-26T18:55:09,12,88,yes,100
8893,1772160909,2026-02-26T18:55:09,10,90,no,14
8894,1772160909,2026-02-26T18:55:09,11,89,yes,15
8895,1772160909,2026-02-26T18:55:09,12,88,yes,63
8896,1772160909,2026-02-26T18:55:09,12,88,yes,156
8897,1772160909,2026-02-26T18:55:09,12,88,yes,14
8898,1772160909,2026-02-26T18:55:09,12,88,yes,71
8899,1772160910,2026-02-26T18:55:10,12,88,yes,78
8900,1772160910,2026-02-26T18:55:10,12,88,yes,235
8901,1772160910,2026-02-26T18:55:10,12,88,yes,68
8902,1772160910,2026-02-26T18:55:10,10,90,no,15
8903,1772160910,2026-02-26T18:55:10,10,90,no,640
8904,1772160910,2026-02-26T18:55:10,12,88,yes,39
8905,1772160910,2026-02-26T18:55:10,12,88,yes,156
8906,1772160910,2026-02-26T18:55:10,11,89,no,10
8907,1772160910,2026-02-26T18:55:10,12,88,yes,2
8908,1772160910,2026-02-26T18:55:10,12,88,yes,16
8909,1772160910,2026-02-26T18:55:10,11,89,no,25
8910,1772160910,2026-02-26T18:55:10,12,88,yes,15
8911,1772160910,2026-02-26T18:55:10,12,88,yes,93
8912,1772160910,2026-02-26T18:55:10,12,88,yes,31
8913,1772160910,2026-02-26T18:55:10,12,88,yes,4
8914,1772160910,2026-02-26T18:55:10,12,88,yes,39
8915,1772160910,2026-02-26T18:55:10,12,88,yes,39
8916,1772160911,2026-02-26T18:55:11,11,89,no,677
8917,1772160911,2026-02-26T18:55:11,12,88,yes,18
8918,1772160911,2026-02-26T18:55:11,12,88,yes,55
8919,1772160911,2026-02-26T18:55:11,10,90,no,204
8920,1772160911,2026-02-26T18:55:11,10,90,no,59
8921,1772160911,2026-02-26T18:55:11,10,90,no,134
8922,1772160912,2026-02-26T18:55:12,13,87,yes,145
8923,1772160912,2026-02-26T18:55:12,13,87,yes,725
8924,1772160912,2026-02-26T18:55:12,13,87,yes,80
8925,1772160912,2026-02-26T18:55:12,13,87,yes,188
8926,1772160912,2026-02-26T18:55:12,13,87,yes,14
8927,1772160912,2026-02-26T18:55:12,13,87,yes,9
8928,1772160913,2026-02-26T18:55:13,13,87,yes,25
8929,1772160913,2026-02-26T18:55:13,13,87,yes,217
8930,1772160914,2026-02-26T18:55:14,13,87,no,10
8931,1772160914,2026-02-26T18:55:14,11,89,no,365
8932,1772160914,2026-02-26T18:55:14,11,89,no,100
8933,1772160914,2026-02-26T18:55:14,11,89,no,871
8934,1772160914,2026-02-26T18:55:14,10,90,no,268
8935,1772160914,2026-02-26T18:55:14,13,87,yes,100
8936,1772160914,2026-02-26T18:55:14,10,90,no,1
8937,1772160915,2026-02-26T18:55:15,10,90,no,89
8938,1772160915,2026-02-26T18:55:15,13,87,yes,50
8939,1772160915,2026-02-26T18:55:15,13,87,yes,455
8940,1772160915,2026-02-26T18:55:15,13,87,yes,100
8941,1772160915,2026-02-26T18:55:15,11,89,no,1
8942,1772160915,2026-02-26T18:55:15,11,89,no,55
8943,1772160915,2026-02-26T18:55:15,13,87,yes,3
8944,1772160915,2026-02-26T18:55:15,11,89,no,115
8945,1772160915,2026-02-26T18:55:15,11,89,no,35
8946,1772160915,2026-02-26T18:55:15,11,89,no,100
8947,1772160915,2026-02-26T18:55:15,10,90,no,27
8948,1772160915,2026-02-26T18:55:15,14,86,yes,156
8949,1772160916,2026-02-26T18:55:16,14,86,yes,6
8950,1772160917,2026-02-26T18:55:17,10,90,no,70
8951,1772160917,2026-02-26T18:55:17,11,89,yes,2
8952,1772160917,2026-02-26T18:55:17,11,89,yes,48
8953,1772160917,2026-02-26T18:55:17,13,87,no,108
8954,1772160918,2026-02-26T18:55:18,14,86,yes,60
8955,1772160918,2026-02-26T18:55:18,14,86,yes,6
8956,1772160918,2026-02-26T18:55:18,14,86,no,158
8957,1772160918,2026-02-26T18:55:18,15,85,yes,5
8958,1772160918,2026-02-26T18:55:18,15,85,yes,15
8959,1772160918,2026-02-26T18:55:18,15,85,yes,135
8960,1772160918,2026-02-26T18:55:18,13,87,no,5
8961,1772160918,2026-02-26T18:55:18,13,87,no,39
8962,1772160918,2026-02-26T18:55:18,13,87,no,183
8963,1772160918,2026-02-26T18:55:18,14,86,no,100
8964,1772160918,2026-02-26T18:55:18,13,87,no,59
8965,1772160919,2026-02-26T18:55:19,15,85,yes,2
8966,1772160919,2026-02-26T18:55:19,15,85,yes,16
8967,1772160919,2026-02-26T18:55:19,13,87,no,23
8968,1772160919,2026-02-26T18:55:19,12,88,no,20
8969,1772160919,2026-02-26T18:55:19,14,86,yes,26
8970,1772160920,2026-02-26T18:55:20,12,88,no,47
8971,1772160920,2026-02-26T18:55:20,12,88,no,1
8972,1772160920,2026-02-26T18:55:20,14,86,yes,6
8973,1772160921,2026-02-26T18:55:21,14,86,yes,13
8974,1772160921,2026-02-26T18:55:21,14,86,yes,20
8975,1772160922,2026-02-26T18:55:22,13,87,no,119
8976,1772160922,2026-02-26T18:55:22,15,85,yes,20
8977,1772160922,2026-02-26T18:55:22,15,85,yes,2
8978,1772160922,2026-02-26T18:55:22,15,85,yes,10
8979,1772160922,2026-02-26T18:55:22,15,85,yes,12
8980,1772160923,2026-02-26T18:55:23,15,85,yes,117
8981,1772160923,2026-02-26T18:55:23,13,87,no,22
8982,1772160923,2026-02-26T18:55:23,14,86,no,43
8983,1772160923,2026-02-26T18:55:23,19,81,yes,10
8984,1772160924,2026-02-26T18:55:24,16,84,yes,3
8985,1772160924,2026-02-26T18:55:24,14,86,no,150
8986,1772160924,2026-02-26T18:55:24,13,87,no,146
8987,1772160924,2026-02-26T18:55:24,15,85,yes,100
8988,1772160924,2026-02-26T18:55:24,13,87,no,32
8989,1772160925,2026-02-26T18:55:25,15,85,yes,10
8990,1772160926,2026-02-26T18:55:26,15,85,yes,29
8991,1772160926,2026-02-26T18:55:26,13,87,no,68
8992,1772160926,2026-02-26T18:55:26,12,88,no,65
8993,1772160926,2026-02-26T18:55:26,15,85,yes,4
8994,1772160926,2026-02-26T18:55:26,12,88,no,10
8995,1772160926,2026-02-26T18:55:26,15,85,yes,31
8996,1772160927,2026-02-26T18:55:27,14,86,yes,1
8997,1772160927,2026-02-26T18:55:27,14,86,yes,11
8998,1772160927,2026-02-26T18:55:27,14,86,yes,31
8999,1772160927,2026-02-26T18:55:27,14,86,yes,12
9000,1772160927,2026-02-26T18:55:27,14,86,yes,31
9001,1772160927,2026-02-26T18:55:27,12,88,no,10
9002,1772160927,2026-02-26T18:55:27,14,86,yes,227
9003,1772160927,2026-02-26T18:55:27,14,86,yes,31
9004,1772160928,2026-02-26T18:55:28,15,85,yes,25
9005,1772160929,2026-02-26T18:55:29,14,86,yes,13
9006,1772160929,2026-02-26T18:55:29,12,88,no,250
9007,1772160929,2026-02-26T18:55:29,14,86,yes,31
9008,1772160929,2026-02-26T18:55:29,14,86,yes,106
9009,1772160929,2026-02-26T18:55:29,14,86,yes,516
9010,1772160929,2026-02-26T18:55:29,15,85,yes,629
9011,1772160929,2026-02-26T18:55:29,15,85,yes,629
9012,1772160929,2026-02-26T18:55:29,15,85,yes,176
9013,1772160930,2026-02-26T18:55:30,14,86,no,50
9014,1772160930,2026-02-26T18:55:30,13,87,no,437
9015,1772160930,2026-02-26T18:55:30,13,87,no,25
9016,1772160930,2026-02-26T18:55:30,13,87,no,25
9017,1772160930,2026-02-26T18:55:30,10,90,no,59
9018,1772160930,2026-02-26T18:55:30,13,87,yes,157
9019,1772160930,2026-02-26T18:55:30,13,87,yes,492
9020,1772160931,2026-02-26T18:55:31,13,87,yes,29
9021,1772160931,2026-02-26T18:55:31,13,87,yes,5
9022,1772160931,2026-02-26T18:55:31,14,86,yes,5
9023,1772160931,2026-02-26T18:55:31,13,87,yes,39
9024,1772160931,2026-02-26T18:55:31,11,89,no,67
9025,1772160931,2026-02-26T18:55:31,13,87,yes,3
9026,1772160931,2026-02-26T18:55:31,13,87,yes,29
9027,1772160932,2026-02-26T18:55:32,13,87,yes,26
9028,1772160932,2026-02-26T18:55:32,10,90,no,8
9029,1772160932,2026-02-26T18:55:32,10,90,no,2
9030,1772160933,2026-02-26T18:55:33,9,91,no,4
9031,1772160933,2026-02-26T18:55:33,11,89,yes,72
9032,1772160933,2026-02-26T18:55:33,11,89,yes,78
9033,1772160933,2026-02-26T18:55:33,12,88,yes,22
9034,1772160933,2026-02-26T18:55:33,13,87,yes,13
9035,1772160934,2026-02-26T18:55:34,13,87,yes,36
9036,1772160935,2026-02-26T18:55:35,11,89,no,166
9037,1772160935,2026-02-26T18:55:35,13,87,yes,36
9038,1772160935,2026-02-26T18:55:35,11,89,no,10
9039,1772160935,2026-02-26T18:55:35,12,88,yes,68
9040,1772160935,2026-02-26T18:55:35,13,87,yes,4
9041,1772160935,2026-02-26T18:55:35,13,87,yes,14
9042,1772160935,2026-02-26T18:55:35,13,87,yes,4
9043,1772160935,2026-02-26T18:55:35,13,87,yes,32
