Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773195764,2026-03-10T19:22:44,69,31,yes,4
483,1773195765,2026-03-10T19:22:45,69,31,yes,7
484,1773195766,2026-03-10T19:22:46,69,31,yes,35
485,1773195767,2026-03-10T19:22:47,69,31,yes,34
486,1773195772,2026-03-10T19:22:52,69,31,yes,269
487,1773195777,2026-03-10T19:22:57,69,31,yes,29
488,1773195781,2026-03-10T19:23:01,69,31,yes,12
489,1773195788,2026-03-10T19:23:08,69,31,yes,14
490,1773195788,2026-03-10T19:23:08,69,31,yes,2
491,1773195788,2026-03-10T19:23:08,69,31,yes,143
492,1773195789,2026-03-10T19:23:09,69,31,yes,113
493,1773195790,2026-03-10T19:23:10,69,31,yes,28
494,1773195793,2026-03-10T19:23:13,69,31,yes,50
495,1773195794,2026-03-10T19:23:14,69,31,yes,3
496,1773195798,2026-03-10T19:23:18,69,31,yes,35
497,1773195798,2026-03-10T19:23:18,69,31,yes,4
498,1773195800,2026-03-10T19:23:20,69,31,yes,215
499,1773195809,2026-03-10T19:23:29,69,31,yes,1
500,1773195809,2026-03-10T19:23:29,69,31,yes,138
501,1773195811,2026-03-10T19:23:31,69,31,yes,10
502,1773195812,2026-03-10T19:23:32,69,31,yes,9
503,1773195818,2026-03-10T19:23:38,70,30,yes,8
504,1773195820,2026-03-10T19:23:40,70,30,yes,11
505,1773195824,2026-03-10T19:23:44,70,30,yes,27
506,1773195827,2026-03-10T19:23:47,70,30,yes,20
507,1773195831,2026-03-10T19:23:51,70,30,yes,1
508,1773195834,2026-03-10T19:23:54,70,30,yes,11
509,1773195837,2026-03-10T19:23:57,70,30,yes,69
510,1773195840,2026-03-10T19:24:00,70,30,yes,1459
511,1773195844,2026-03-10T19:24:04,70,30,yes,40
512,1773195845,2026-03-10T19:24:05,70,30,yes,174
513,1773195860,2026-03-10T19:24:20,70,30,yes,20
514,1773195861,2026-03-10T19:24:21,70,30,yes,138
515,1773195862,2026-03-10T19:24:22,70,30,yes,310
516,1773195866,2026-03-10T19:24:26,70,30,yes,22
517,1773195866,2026-03-10T19:24:26,70,30,yes,50
518,1773195868,2026-03-10T19:24:28,70,30,yes,309
519,1773195868,2026-03-10T19:24:28,70,30,yes,13
520,1773195868,2026-03-10T19:24:28,70,30,yes,100
521,1773195868,2026-03-10T19:24:28,70,30,yes,423
522,1773195869,2026-03-10T19:24:29,70,30,yes,489
523,1773195871,2026-03-10T19:24:31,70,30,yes,1
524,1773195872,2026-03-10T19:24:32,70,30,yes,27
525,1773195873,2026-03-10T19:24:33,70,30,yes,19
526,1773195877,2026-03-10T19:24:37,70,30,yes,139
527,1773195890,2026-03-10T19:24:50,70,30,yes,95
528,1773195893,2026-03-10T19:24:53,70,30,yes,50
529,1773195903,2026-03-10T19:25:03,70,30,yes,6
530,1773195905,2026-03-10T19:25:05,70,30,yes,34
531,1773195906,2026-03-10T19:25:06,70,30,yes,4
532,1773195907,2026-03-10T19:25:07,69,31,no,100
533,1773195907,2026-03-10T19:25:07,69,31,no,205
534,1773195911,2026-03-10T19:25:11,69,31,yes,100
535,1773195911,2026-03-10T19:25:11,69,31,yes,17
536,1773195913,2026-03-10T19:25:13,69,31,yes,7
537,1773195913,2026-03-10T19:25:13,68,32,no,1
538,1773195913,2026-03-10T19:25:13,68,32,no,30
539,1773195913,2026-03-10T19:25:13,68,32,no,50
540,1773195914,2026-03-10T19:25:14,67,33,no,46
541,1773195915,2026-03-10T19:25:15,67,33,no,5
542,1773195916,2026-03-10T19:25:16,67,33,yes,50
543,1773195916,2026-03-10T19:25:16,67,33,yes,659
544,1773195917,2026-03-10T19:25:17,67,33,yes,21
545,1773195920,2026-03-10T19:25:20,67,33,yes,50
546,1773195922,2026-03-10T19:25:22,67,33,yes,7
547,1773195922,2026-03-10T19:25:22,67,33,yes,24
548,1773195923,2026-03-10T19:25:23,67,33,yes,14
549,1773195923,2026-03-10T19:25:23,67,33,yes,36
550,1773195928,2026-03-10T19:25:28,70,30,yes,12
551,1773195928,2026-03-10T19:25:28,70,30,yes,1
552,1773195929,2026-03-10T19:25:29,70,30,yes,69
553,1773195933,2026-03-10T19:25:33,70,30,yes,13
554,1773195935,2026-03-10T19:25:35,69,31,yes,68
555,1773195935,2026-03-10T19:25:35,70,30,yes,13
556,1773195935,2026-03-10T19:25:35,70,30,yes,2
557,1773195941,2026-03-10T19:25:41,68,32,yes,54
558,1773195941,2026-03-10T19:25:41,69,31,yes,13
559,1773195941,2026-03-10T19:25:41,69,31,yes,73
560,1773195942,2026-03-10T19:25:42,69,31,yes,2
561,1773195942,2026-03-10T19:25:42,69,31,yes,14
562,1773195943,2026-03-10T19:25:43,67,33,no,13
563,1773195943,2026-03-10T19:25:43,67,33,no,787
564,1773195943,2026-03-10T19:25:43,66,34,no,10
565,1773195943,2026-03-10T19:25:43,66,34,no,193
566,1773195944,2026-03-10T19:25:44,68,32,yes,12
567,1773195944,2026-03-10T19:25:44,68,32,yes,342
568,1773195948,2026-03-10T19:25:48,67,33,yes,14
569,1773195950,2026-03-10T19:25:50,68,32,yes,20
570,1773195951,2026-03-10T19:25:51,68,32,yes,21
571,1773195952,2026-03-10T19:25:52,68,32,yes,1
572,1773195953,2026-03-10T19:25:53,68,32,yes,428
573,1773195953,2026-03-10T19:25:53,68,32,yes,143
574,1773195955,2026-03-10T19:25:55,68,32,yes,719
575,1773195955,2026-03-10T19:25:55,68,32,yes,1
576,1773195955,2026-03-10T19:25:55,68,32,yes,21
577,1773195957,2026-03-10T19:25:57,68,32,yes,7
578,1773195958,2026-03-10T19:25:58,68,32,yes,44
579,1773195958,2026-03-10T19:25:58,68,32,yes,357
580,1773195959,2026-03-10T19:25:59,68,32,yes,21
581,1773195959,2026-03-10T19:25:59,68,32,yes,516
582,1773195959,2026-03-10T19:25:59,68,32,yes,4
583,1773195961,2026-03-10T19:26:01,68,32,yes,28
584,1773195962,2026-03-10T19:26:02,67,33,no,13
585,1773195962,2026-03-10T19:26:02,67,33,no,256
586,1773195964,2026-03-10T19:26:04,68,32,yes,359
587,1773195964,2026-03-10T19:26:04,68,32,yes,117
588,1773195965,2026-03-10T19:26:05,68,32,yes,714
589,1773195968,2026-03-10T19:26:08,68,32,yes,214
590,1773195970,2026-03-10T19:26:10,68,32,yes,28
591,1773195972,2026-03-10T19:26:12,68,32,yes,11
592,1773195973,2026-03-10T19:26:13,68,32,yes,4
593,1773195974,2026-03-10T19:26:14,67,33,no,1000
594,1773195974,2026-03-10T19:26:14,67,33,no,13
595,1773195974,2026-03-10T19:26:14,67,33,no,1
596,1773195976,2026-03-10T19:26:16,67,33,yes,143
597,1773195976,2026-03-10T19:26:16,67,33,yes,1493
598,1773195976,2026-03-10T19:26:16,67,33,yes,13
599,1773195976,2026-03-10T19:26:16,67,33,yes,100
600,1773195976,2026-03-10T19:26:16,67,33,yes,2741
601,1773195977,2026-03-10T19:26:17,67,33,yes,7
602,1773195978,2026-03-10T19:26:18,67,33,yes,7
603,1773195981,2026-03-10T19:26:21,67,33,yes,1
604,1773195983,2026-03-10T19:26:23,67,33,yes,28
605,1773195983,2026-03-10T19:26:23,67,33,yes,10
606,1773195984,2026-03-10T19:26:24,67,33,yes,13
607,1773195984,2026-03-10T19:26:24,67,33,yes,48
608,1773195985,2026-03-10T19:26:25,66,34,no,50
609,1773195985,2026-03-10T19:26:25,66,34,no,15
610,1773195985,2026-03-10T19:26:25,66,34,no,1
611,1773195985,2026-03-10T19:26:25,66,34,yes,40
612,1773195985,2026-03-10T19:26:25,66,34,yes,143
613,1773195985,2026-03-10T19:26:25,66,34,yes,72
614,1773195986,2026-03-10T19:26:26,66,34,yes,100
615,1773195987,2026-03-10T19:26:27,66,34,yes,147
616,1773195987,2026-03-10T19:26:27,66,34,yes,7
617,1773195990,2026-03-10T19:26:30,65,35,no,13
618,1773195990,2026-03-10T19:26:30,66,34,yes,330
619,1773195992,2026-03-10T19:26:32,66,34,yes,133
620,1773195992,2026-03-10T19:26:32,66,34,yes,4
621,1773195993,2026-03-10T19:26:33,66,34,yes,22
622,1773195993,2026-03-10T19:26:33,66,34,yes,130
623,1773195995,2026-03-10T19:26:35,66,34,yes,126
624,1773195999,2026-03-10T19:26:39,68,32,yes,29
625,1773195999,2026-03-10T19:26:39,68,32,yes,50
626,1773195999,2026-03-10T19:26:39,68,32,yes,13
627,1773196003,2026-03-10T19:26:43,68,32,yes,50
628,1773196003,2026-03-10T19:26:43,68,32,yes,288
629,1773196004,2026-03-10T19:26:44,68,32,yes,14
630,1773196004,2026-03-10T19:26:44,68,32,yes,10
631,1773196005,2026-03-10T19:26:45,68,32,yes,35
632,1773196006,2026-03-10T19:26:46,68,32,yes,100
633,1773196007,2026-03-10T19:26:47,68,32,yes,21
634,1773196009,2026-03-10T19:26:49,68,32,yes,700
635,1773196009,2026-03-10T19:26:49,68,32,yes,102
636,1773196011,2026-03-10T19:26:51,68,32,yes,1
637,1773196013,2026-03-10T19:26:53,69,31,yes,1
638,1773196013,2026-03-10T19:26:53,68,32,no,13
639,1773196013,2026-03-10T19:26:53,68,32,no,15
640,1773196013,2026-03-10T19:26:53,69,31,yes,11
641,1773196013,2026-03-10T19:26:53,69,31,yes,159
642,1773196013,2026-03-10T19:26:53,67,33,no,45
643,1773196013,2026-03-10T19:26:53,67,33,no,50
644,1773196013,2026-03-10T19:26:53,67,33,no,4
645,1773196016,2026-03-10T19:26:56,67,33,yes,84
646,1773196016,2026-03-10T19:26:56,67,33,yes,14
647,1773196017,2026-03-10T19:26:57,67,33,yes,1
648,1773196018,2026-03-10T19:26:58,67,33,yes,1
649,1773196024,2026-03-10T19:27:04,67,33,yes,1
650,1773196024,2026-03-10T19:27:04,67,33,yes,10
651,1773196025,2026-03-10T19:27:05,67,33,yes,729
652,1773196025,2026-03-10T19:27:05,67,33,yes,50
653,1773196027,2026-03-10T19:27:07,66,34,no,1
654,1773196029,2026-03-10T19:27:09,67,33,yes,1
655,1773196029,2026-03-10T19:27:09,67,33,yes,14
656,1773196030,2026-03-10T19:27:10,67,33,yes,5
657,1773196033,2026-03-10T19:27:13,67,33,yes,29
658,1773196036,2026-03-10T19:27:16,67,33,yes,71
659,1773196037,2026-03-10T19:27:17,68,32,yes,15
660,1773196040,2026-03-10T19:27:20,69,31,yes,4
661,1773196041,2026-03-10T19:27:21,69,31,yes,51
662,1773196042,2026-03-10T19:27:22,69,31,yes,1402
663,1773196042,2026-03-10T19:27:22,69,31,yes,100
664,1773196042,2026-03-10T19:27:22,70,30,yes,670
665,1773196042,2026-03-10T19:27:22,70,30,yes,13
666,1773196042,2026-03-10T19:27:22,70,30,yes,1300
667,1773196045,2026-03-10T19:27:25,70,30,yes,34
668,1773196045,2026-03-10T19:27:25,69,31,yes,13
669,1773196045,2026-03-10T19:27:25,70,30,yes,8
670,1773196047,2026-03-10T19:27:27,69,31,yes,13
671,1773196047,2026-03-10T19:27:27,69,31,yes,50
672,1773196047,2026-03-10T19:27:27,70,30,yes,6
673,1773196047,2026-03-10T19:27:27,70,30,yes,15
674,1773196047,2026-03-10T19:27:27,70,30,yes,12
675,1773196047,2026-03-10T19:27:27,70,30,yes,43
676,1773196047,2026-03-10T19:27:27,68,32,no,175
677,1773196047,2026-03-10T19:27:27,68,32,no,300
678,1773196047,2026-03-10T19:27:27,68,32,yes,17
679,1773196047,2026-03-10T19:27:27,68,32,yes,60
680,1773196048,2026-03-10T19:27:28,68,32,yes,500
681,1773196050,2026-03-10T19:27:30,67,33,yes,14
682,1773196050,2026-03-10T19:27:30,67,33,yes,27
683,1773196052,2026-03-10T19:27:32,67,33,yes,59
684,1773196052,2026-03-10T19:27:32,68,32,yes,84
685,1773196055,2026-03-10T19:27:35,68,32,yes,143
686,1773196055,2026-03-10T19:27:35,68,32,yes,28
687,1773196059,2026-03-10T19:27:39,68,32,yes,73
688,1773196060,2026-03-10T19:27:40,68,32,yes,287
689,1773196066,2026-03-10T19:27:46,68,32,yes,7
690,1773196069,2026-03-10T19:27:49,68,32,yes,2
691,1773196072,2026-03-10T19:27:52,68,32,yes,20
692,1773196074,2026-03-10T19:27:54,68,32,yes,14
693,1773196075,2026-03-10T19:27:55,68,32,yes,1000
694,1773196075,2026-03-10T19:27:55,68,32,yes,10
695,1773196076,2026-03-10T19:27:56,68,32,yes,371
696,1773196076,2026-03-10T19:27:56,68,32,yes,25
697,1773196076,2026-03-10T19:27:56,68,32,yes,35
698,1773196077,2026-03-10T19:27:57,68,32,yes,17
699,1773196077,2026-03-10T19:27:57,68,32,yes,143
700,1773196080,2026-03-10T19:28:00,68,32,yes,71
701,1773196083,2026-03-10T19:28:03,68,32,yes,215
702,1773196086,2026-03-10T19:28:06,68,32,yes,28
703,1773196088,2026-03-10T19:28:08,67,33,no,175
704,1773196088,2026-03-10T19:28:08,67,33,no,300
705,1773196088,2026-03-10T19:28:08,67,33,no,4
706,1773196089,2026-03-10T19:28:09,67,33,yes,4
707,1773196090,2026-03-10T19:28:10,67,33,yes,14
708,1773196092,2026-03-10T19:28:12,67,33,yes,17
709,1773196093,2026-03-10T19:28:13,67,33,yes,7
710,1773196093,2026-03-10T19:28:13,67,33,yes,21
711,1773196096,2026-03-10T19:28:16,67,33,yes,7
712,1773196097,2026-03-10T19:28:17,67,33,yes,4
713,1773196099,2026-03-10T19:28:19,67,33,yes,13
714,1773196100,2026-03-10T19:28:20,67,33,yes,14
715,1773196101,2026-03-10T19:28:21,67,33,yes,72
716,1773196102,2026-03-10T19:28:22,67,33,yes,7
717,1773196102,2026-03-10T19:28:22,67,33,yes,14
718,1773196103,2026-03-10T19:28:23,67,33,yes,3
719,1773196110,2026-03-10T19:28:30,67,33,yes,7
720,1773196110,2026-03-10T19:28:30,67,33,yes,130
721,1773196113,2026-03-10T19:28:33,67,33,yes,18
722,1773196116,2026-03-10T19:28:36,67,33,yes,7
723,1773196119,2026-03-10T19:28:39,67,33,yes,1
724,1773196119,2026-03-10T19:28:39,67,33,yes,45
725,1773196129,2026-03-10T19:28:49,68,32,yes,1
726,1773196129,2026-03-10T19:28:49,68,32,yes,12
727,1773196129,2026-03-10T19:28:49,68,32,yes,59
728,1773196132,2026-03-10T19:28:52,68,32,yes,14
729,1773196136,2026-03-10T19:28:56,68,32,yes,86
730,1773196136,2026-03-10T19:28:56,68,32,yes,66
731,1773196141,2026-03-10T19:29:01,68,32,yes,7
732,1773196147,2026-03-10T19:29:07,68,32,yes,20
733,1773196147,2026-03-10T19:29:07,68,32,yes,5
734,1773196149,2026-03-10T19:29:09,68,32,yes,130
735,1773196149,2026-03-10T19:29:09,68,32,yes,21
736,1773196151,2026-03-10T19:29:11,68,32,yes,14
737,1773196154,2026-03-10T19:29:14,68,32,yes,21
738,1773196154,2026-03-10T19:29:14,68,32,yes,42
739,1773196157,2026-03-10T19:29:17,68,32,yes,1
740,1773196161,2026-03-10T19:29:21,68,32,yes,71
741,1773196167,2026-03-10T19:29:27,68,32,yes,143
742,1773196169,2026-03-10T19:29:29,68,32,yes,287
743,1773196171,2026-03-10T19:29:31,68,32,yes,467
744,1773196174,2026-03-10T19:29:34,68,32,yes,500
745,1773196174,2026-03-10T19:29:34,68,32,yes,5
746,1773196176,2026-03-10T19:29:36,68,32,yes,14
747,1773196176,2026-03-10T19:29:36,68,32,yes,2
748,1773196177,2026-03-10T19:29:37,68,32,yes,21
749,1773196179,2026-03-10T19:29:39,68,32,yes,112
750,1773196181,2026-03-10T19:29:41,68,32,yes,14
751,1773196182,2026-03-10T19:29:42,68,32,yes,714
752,1773196185,2026-03-10T19:29:45,67,33,no,10
753,1773196185,2026-03-10T19:29:45,67,33,no,50
754,1773196185,2026-03-10T19:29:45,67,33,no,300
755,1773196185,2026-03-10T19:29:45,67,33,no,175
756,1773196185,2026-03-10T19:29:45,67,33,no,50
757,1773196187,2026-03-10T19:29:47,67,33,yes,57
758,1773196188,2026-03-10T19:29:48,67,33,yes,71
759,1773196194,2026-03-10T19:29:54,67,33,yes,99
760,1773196195,2026-03-10T19:29:55,68,32,yes,9
761,1773196195,2026-03-10T19:29:55,68,32,yes,500
762,1773196195,2026-03-10T19:29:55,68,32,yes,5
763,1773196197,2026-03-10T19:29:57,68,32,yes,1
764,1773196201,2026-03-10T19:30:01,69,31,yes,2
765,1773196201,2026-03-10T19:30:01,69,31,yes,2
766,1773196211,2026-03-10T19:30:11,68,32,yes,1
767,1773196211,2026-03-10T19:30:11,68,32,yes,9
768,1773196214,2026-03-10T19:30:14,68,32,yes,13
769,1773196214,2026-03-10T19:30:14,68,32,yes,30
770,1773196215,2026-03-10T19:30:15,68,32,yes,13
771,1773196215,2026-03-10T19:30:15,69,31,yes,58
772,1773196220,2026-03-10T19:30:20,68,32,yes,12
773,1773196220,2026-03-10T19:30:20,68,32,yes,38
774,1773196225,2026-03-10T19:30:25,68,32,yes,13
775,1773196225,2026-03-10T19:30:25,68,32,yes,10
776,1773196227,2026-03-10T19:30:27,68,32,yes,71
777,1773196231,2026-03-10T19:30:31,68,32,yes,714
778,1773196237,2026-03-10T19:30:37,68,32,yes,156
779,1773196238,2026-03-10T19:30:38,67,33,no,15
780,1773196238,2026-03-10T19:30:38,67,33,yes,56
781,1773196245,2026-03-10T19:30:45,68,32,yes,4
782,1773196248,2026-03-10T19:30:48,69,31,yes,1
783,1773196248,2026-03-10T19:30:48,69,31,yes,1
784,1773196250,2026-03-10T19:30:50,69,31,yes,12
785,1773196250,2026-03-10T19:30:50,69,31,yes,692
786,1773196252,2026-03-10T19:30:52,69,31,yes,7
787,1773196257,2026-03-10T19:30:57,68,32,yes,2
788,1773196258,2026-03-10T19:30:58,68,32,yes,48
789,1773196258,2026-03-10T19:30:58,68,32,yes,31
790,1773196258,2026-03-10T19:30:58,68,32,yes,13
791,1773196258,2026-03-10T19:30:58,69,31,yes,13
792,1773196258,2026-03-10T19:30:58,69,31,yes,29
793,1773196258,2026-03-10T19:30:58,69,31,yes,566
794,1773196258,2026-03-10T19:30:58,68,32,yes,13
795,1773196258,2026-03-10T19:30:58,68,32,yes,1
796,1773196263,2026-03-10T19:31:03,68,32,yes,13
797,1773196263,2026-03-10T19:31:03,69,31,yes,22
798,1773196263,2026-03-10T19:31:03,68,32,no,250
799,1773196266,2026-03-10T19:31:06,67,33,no,15
800,1773196266,2026-03-10T19:31:06,67,33,no,13
801,1773196274,2026-03-10T19:31:14,68,32,yes,112
802,1773196274,2026-03-10T19:31:14,66,34,no,1
803,1773196274,2026-03-10T19:31:14,66,34,no,50
804,1773196274,2026-03-10T19:31:14,66,34,no,13
805,1773196274,2026-03-10T19:31:14,66,34,no,27
806,1773196275,2026-03-10T19:31:15,66,34,yes,170
807,1773196276,2026-03-10T19:31:16,66,34,yes,6
808,1773196276,2026-03-10T19:31:16,66,34,yes,144
809,1773196276,2026-03-10T19:31:16,66,34,yes,9
810,1773196280,2026-03-10T19:31:20,66,34,yes,2
811,1773196280,2026-03-10T19:31:20,66,34,yes,10
812,1773196280,2026-03-10T19:31:20,66,34,yes,1411
813,1773196284,2026-03-10T19:31:24,67,33,yes,28
814,1773196288,2026-03-10T19:31:28,66,34,no,13
815,1773196288,2026-03-10T19:31:28,66,34,no,15
816,1773196288,2026-03-10T19:31:28,66,34,no,30
817,1773196288,2026-03-10T19:31:28,65,35,no,7
818,1773196288,2026-03-10T19:31:28,65,35,no,3
819,1773196288,2026-03-10T19:31:28,65,35,no,1
820,1773196288,2026-03-10T19:31:28,65,35,no,1
821,1773196288,2026-03-10T19:31:28,66,34,yes,102
822,1773196289,2026-03-10T19:31:29,66,34,yes,169
823,1773196289,2026-03-10T19:31:29,66,34,yes,22
824,1773196289,2026-03-10T19:31:29,66,34,yes,5
825,1773196290,2026-03-10T19:31:30,66,34,yes,75
826,1773196292,2026-03-10T19:31:32,66,34,yes,10
827,1773196293,2026-03-10T19:31:33,65,35,no,4
828,1773196293,2026-03-10T19:31:33,65,35,no,7
829,1773196294,2026-03-10T19:31:34,65,35,no,993
830,1773196294,2026-03-10T19:31:34,65,35,no,10
831,1773196294,2026-03-10T19:31:34,65,35,no,13
832,1773196294,2026-03-10T19:31:34,65,35,no,300
833,1773196294,2026-03-10T19:31:34,65,35,no,175
834,1773196294,2026-03-10T19:31:34,64,36,no,10
835,1773196294,2026-03-10T19:31:34,64,36,no,25
836,1773196294,2026-03-10T19:31:34,64,36,no,24
837,1773196294,2026-03-10T19:31:34,64,36,no,13
838,1773196294,2026-03-10T19:31:34,64,36,no,175
839,1773196295,2026-03-10T19:31:35,64,36,no,300
840,1773196295,2026-03-10T19:31:35,63,37,no,50
841,1773196296,2026-03-10T19:31:36,63,37,yes,186
842,1773196296,2026-03-10T19:31:36,63,37,yes,2
843,1773196297,2026-03-10T19:31:37,63,37,yes,16
844,1773196297,2026-03-10T19:31:37,63,37,yes,16
845,1773196298,2026-03-10T19:31:38,63,37,yes,15
846,1773196298,2026-03-10T19:31:38,63,37,yes,30
847,1773196299,2026-03-10T19:31:39,63,37,yes,128
848,1773196301,2026-03-10T19:31:41,63,37,yes,10
849,1773196301,2026-03-10T19:31:41,63,37,yes,30
850,1773196302,2026-03-10T19:31:42,63,37,yes,38
851,1773196302,2026-03-10T19:31:42,63,37,yes,77
852,1773196303,2026-03-10T19:31:43,63,37,yes,30
853,1773196303,2026-03-10T19:31:43,63,37,yes,36
854,1773196306,2026-03-10T19:31:46,63,37,yes,64
855,1773196308,2026-03-10T19:31:48,63,37,yes,47
856,1773196309,2026-03-10T19:31:49,63,37,yes,10
857,1773196312,2026-03-10T19:31:52,63,37,yes,20
858,1773196313,2026-03-10T19:31:53,63,37,yes,3
859,1773196315,2026-03-10T19:31:55,63,37,yes,61
860,1773196315,2026-03-10T19:31:55,63,37,yes,9
861,1773196316,2026-03-10T19:31:56,63,37,yes,76
862,1773196318,2026-03-10T19:31:58,63,37,yes,2
863,1773196325,2026-03-10T19:32:05,63,37,yes,13
864,1773196325,2026-03-10T19:32:05,63,37,yes,2
865,1773196326,2026-03-10T19:32:06,63,37,yes,3
866,1773196327,2026-03-10T19:32:07,63,37,yes,55
867,1773196327,2026-03-10T19:32:07,63,37,yes,22
868,1773196329,2026-03-10T19:32:09,63,37,yes,20
869,1773196329,2026-03-10T19:32:09,63,37,yes,16
870,1773196329,2026-03-10T19:32:09,63,37,yes,10
871,1773196333,2026-03-10T19:32:13,63,37,yes,30
872,1773196334,2026-03-10T19:32:14,63,37,yes,10
873,1773196335,2026-03-10T19:32:15,63,37,yes,139
874,1773196338,2026-03-10T19:32:18,62,38,no,25
875,1773196338,2026-03-10T19:32:18,62,38,no,100
876,1773196338,2026-03-10T19:32:18,62,38,no,15
877,1773196338,2026-03-10T19:32:18,62,38,no,100
878,1773196341,2026-03-10T19:32:21,62,38,yes,38
879,1773196342,2026-03-10T19:32:22,62,38,yes,78
880,1773196348,2026-03-10T19:32:28,61,39,no,300
881,1773196348,2026-03-10T19:32:28,61,39,no,36
882,1773196348,2026-03-10T19:32:28,61,39,no,15
883,1773196348,2026-03-10T19:32:28,61,39,yes,153
884,1773196349,2026-03-10T19:32:29,60,40,no,25
885,1773196350,2026-03-10T19:32:30,60,40,yes,848
886,1773196350,2026-03-10T19:32:30,60,40,yes,848
887,1773196350,2026-03-10T19:32:30,59,41,no,4
888,1773196350,2026-03-10T19:32:30,60,40,yes,739
889,1773196350,2026-03-10T19:32:30,60,40,yes,39
890,1773196350,2026-03-10T19:32:30,60,40,yes,630
891,1773196350,2026-03-10T19:32:30,60,40,yes,535
892,1773196350,2026-03-10T19:32:30,60,40,yes,166
893,1773196350,2026-03-10T19:32:30,60,40,yes,1
894,1773196350,2026-03-10T19:32:30,60,40,yes,466
895,1773196350,2026-03-10T19:32:30,60,40,yes,385
896,1773196351,2026-03-10T19:32:31,60,40,yes,326
897,1773196351,2026-03-10T19:32:31,60,40,yes,276
898,1773196351,2026-03-10T19:32:31,60,40,yes,234
899,1773196351,2026-03-10T19:32:31,60,40,yes,199
900,1773196351,2026-03-10T19:32:31,60,40,yes,168
901,1773196352,2026-03-10T19:32:32,60,40,yes,8
902,1773196353,2026-03-10T19:32:33,60,40,yes,8
903,1773196353,2026-03-10T19:32:33,59,41,no,1
904,1773196353,2026-03-10T19:32:33,59,41,no,1
905,1773196353,2026-03-10T19:32:33,60,40,yes,121
906,1773196353,2026-03-10T19:32:33,60,40,yes,106
907,1773196354,2026-03-10T19:32:34,60,40,yes,92
908,1773196354,2026-03-10T19:32:34,60,40,yes,80
909,1773196354,2026-03-10T19:32:34,60,40,yes,70
910,1773196354,2026-03-10T19:32:34,60,40,yes,70
911,1773196354,2026-03-10T19:32:34,60,40,yes,59
912,1773196355,2026-03-10T19:32:35,60,40,yes,436
913,1773196355,2026-03-10T19:32:35,60,40,yes,18065
914,1773196355,2026-03-10T19:32:35,60,40,yes,13
915,1773196355,2026-03-10T19:32:35,60,40,yes,998
916,1773196355,2026-03-10T19:32:35,60,40,yes,7500
917,1773196355,2026-03-10T19:32:35,61,39,yes,13
918,1773196355,2026-03-10T19:32:35,61,39,yes,998
919,1773196359,2026-03-10T19:32:39,61,39,yes,47
920,1773196359,2026-03-10T19:32:39,62,38,yes,29
921,1773196365,2026-03-10T19:32:45,63,37,yes,12
