Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1899,1769991089,2026-02-01T16:11:29,97,3,no,50
1900,1769991100,2026-02-01T16:11:40,97,3,no,270
1901,1769991111,2026-02-01T16:11:51,98,2,yes,8
1902,1769991112,2026-02-01T16:11:52,97,3,no,10
1903,1769991112,2026-02-01T16:11:52,97,3,no,562
1904,1769991125,2026-02-01T16:12:05,98,2,yes,2
1905,1769991125,2026-02-01T16:12:05,98,2,yes,25
1906,1769991130,2026-02-01T16:12:10,97,3,no,21
1907,1769991131,2026-02-01T16:12:11,98,2,yes,60
1908,1769991131,2026-02-01T16:12:11,98,2,yes,568
1909,1769991131,2026-02-01T16:12:11,98,2,yes,300
1910,1769991131,2026-02-01T16:12:11,98,2,yes,306
1911,1769991138,2026-02-01T16:12:18,98,2,yes,2
1912,1769991138,2026-02-01T16:12:18,97,3,no,5
1913,1769991139,2026-02-01T16:12:19,98,2,yes,2819
1914,1769991143,2026-02-01T16:12:23,98,2,yes,5
1915,1769991143,2026-02-01T16:12:23,98,2,yes,222
1916,1769991150,2026-02-01T16:12:30,97,3,no,200
1917,1769991155,2026-02-01T16:12:35,97,3,no,2
1918,1769991157,2026-02-01T16:12:37,98,2,yes,10
1919,1769991161,2026-02-01T16:12:41,98,2,yes,39
1920,1769991169,2026-02-01T16:12:49,98,2,yes,87
1921,1769991175,2026-02-01T16:12:55,98,2,yes,382
1922,1769991178,2026-02-01T16:12:58,97,3,no,56
1923,1769991182,2026-02-01T16:13:02,98,2,yes,3531
1924,1769991182,2026-02-01T16:13:02,99,1,yes,2
1925,1769991189,2026-02-01T16:13:09,98,2,no,1
1926,1769991191,2026-02-01T16:13:11,98,2,no,160
1927,1769991194,2026-02-01T16:13:14,98,2,no,5125
1928,1769991201,2026-02-01T16:13:21,99,1,yes,10
1929,1769991205,2026-02-01T16:13:25,98,2,no,1
1930,1769991205,2026-02-01T16:13:25,99,1,yes,5
1931,1769991208,2026-02-01T16:13:28,98,2,no,115
1932,1769991210,2026-02-01T16:13:30,98,2,no,575
1933,1769991216,2026-02-01T16:13:36,98,2,no,50
1934,1769991218,2026-02-01T16:13:38,99,1,yes,21
1935,1769991222,2026-02-01T16:13:42,98,2,no,382
1936,1769991225,2026-02-01T16:13:45,98,2,no,80
1937,1769991225,2026-02-01T16:13:45,98,2,no,235
1938,1769991226,2026-02-01T16:13:46,98,2,no,170
1939,1769991231,2026-02-01T16:13:51,99,1,yes,49
1940,1769991231,2026-02-01T16:13:51,98,2,no,829
1941,1769991240,2026-02-01T16:14:00,99,1,yes,1
1942,1769991241,2026-02-01T16:14:01,98,2,no,100
1943,1769991242,2026-02-01T16:14:02,99,1,yes,2
1944,1769991244,2026-02-01T16:14:04,98,2,no,222
1945,1769991256,2026-02-01T16:14:16,98,2,no,424
1946,1769991256,2026-02-01T16:14:16,98,2,no,60
1947,1769991259,2026-02-01T16:14:19,99,1,yes,5
1948,1769991270,2026-02-01T16:14:30,98,2,no,41
1949,1769991275,2026-02-01T16:14:35,99,1,yes,2
1950,1769991278,2026-02-01T16:14:38,99,1,yes,5
1951,1769991278,2026-02-01T16:14:38,99,1,yes,398
1952,1769991278,2026-02-01T16:14:38,99,1,yes,700
1953,1769991278,2026-02-01T16:14:38,99,1,yes,39
1954,1769991278,2026-02-01T16:14:38,98,2,no,196
1955,1769991287,2026-02-01T16:14:47,99,1,yes,4
1956,1769991287,2026-02-01T16:14:47,99,1,yes,15
1957,1769991290,2026-02-01T16:14:50,99,1,yes,1009
1958,1769991303,2026-02-01T16:15:03,98,2,no,121
1959,1769991317,2026-02-01T16:15:17,98,2,no,1137
1960,1769991323,2026-02-01T16:15:23,99,1,yes,180
1961,1769991332,2026-02-01T16:15:32,98,2,no,44
1962,1769991338,2026-02-01T16:15:38,99,1,yes,1022
1963,1769991345,2026-02-01T16:15:45,98,2,no,74
1964,1769991348,2026-02-01T16:15:48,99,1,yes,15
1965,1769991356,2026-02-01T16:15:56,99,1,yes,716
1966,1769991356,2026-02-01T16:15:56,99,1,yes,1869
1967,1769991356,2026-02-01T16:15:56,99,1,yes,2
1968,1769991356,2026-02-01T16:15:56,99,1,yes,29
1969,1769991356,2026-02-01T16:15:56,99,1,yes,149
1970,1769991356,2026-02-01T16:15:56,99,1,yes,25
1971,1769991356,2026-02-01T16:15:56,99,1,yes,12
1972,1769991356,2026-02-01T16:15:56,99,1,yes,150
1973,1769991356,2026-02-01T16:15:56,99,1,yes,5
1974,1769991356,2026-02-01T16:15:56,99,1,yes,5
1975,1769991356,2026-02-01T16:15:56,99,1,yes,11
1976,1769991356,2026-02-01T16:15:56,99,1,yes,2
1977,1769991356,2026-02-01T16:15:56,99,1,yes,200
1978,1769991356,2026-02-01T16:15:56,99,1,yes,1
1979,1769991356,2026-02-01T16:15:56,99,1,yes,75
1980,1769991356,2026-02-01T16:15:56,99,1,yes,6742
1981,1769991371,2026-02-01T16:16:11,98,2,no,873
1982,1769991373,2026-02-01T16:16:13,99,1,yes,14
1983,1769991382,2026-02-01T16:16:22,99,1,yes,150
1984,1769991386,2026-02-01T16:16:26,98,2,no,150
1985,1769991393,2026-02-01T16:16:33,98,2,no,251
1986,1769991400,2026-02-01T16:16:40,99,1,yes,5
1987,1769991410,2026-02-01T16:16:50,98,2,no,107
1988,1769991417,2026-02-01T16:16:57,98,2,no,1898
1989,1769991418,2026-02-01T16:16:58,98,2,no,87
1990,1769991429,2026-02-01T16:17:09,99,1,yes,124
1991,1769991440,2026-02-01T16:17:20,98,2,no,11
1992,1769991443,2026-02-01T16:17:23,98,2,no,1151
1993,1769991468,2026-02-01T16:17:48,99,1,yes,2
1994,1769991468,2026-02-01T16:17:48,98,2,no,2
1995,1769991477,2026-02-01T16:17:57,99,1,yes,1485
1996,1769991478,2026-02-01T16:17:58,98,2,no,153
1997,1769991479,2026-02-01T16:17:59,99,1,yes,5000
1998,1769991502,2026-02-01T16:18:22,98,2,no,3
1999,1769991517,2026-02-01T16:18:37,98,2,no,85
2000,1769991524,2026-02-01T16:18:44,98,2,no,72
2001,1769991539,2026-02-01T16:18:59,98,2,no,1
2002,1769991543,2026-02-01T16:19:03,98,2,no,454
2003,1769991544,2026-02-01T16:19:04,98,2,no,1111
2004,1769991546,2026-02-01T16:19:06,98,2,no,1
2005,1769991559,2026-02-01T16:19:19,98,2,no,1379
2006,1769991563,2026-02-01T16:19:23,98,2,no,701
2007,1769991567,2026-02-01T16:19:27,98,2,no,3975
2008,1769991567,2026-02-01T16:19:27,98,2,no,1772
2009,1769991575,2026-02-01T16:19:35,99,1,yes,23
2010,1769991607,2026-02-01T16:20:07,98,2,no,100
2011,1769991607,2026-02-01T16:20:07,99,1,yes,50
2012,1769991613,2026-02-01T16:20:13,98,2,no,1
2013,1769991614,2026-02-01T16:20:14,98,2,no,654
2014,1769991625,2026-02-01T16:20:25,98,2,no,24
2015,1769991642,2026-02-01T16:20:42,98,2,no,449
2016,1769991642,2026-02-01T16:20:42,98,2,no,5
2017,1769991648,2026-02-01T16:20:48,98,2,no,15
2018,1769991648,2026-02-01T16:20:48,98,2,no,2
2019,1769991648,2026-02-01T16:20:48,98,2,no,2
2020,1769991648,2026-02-01T16:20:48,98,2,no,8
2021,1769991648,2026-02-01T16:20:48,98,2,no,908
2022,1769991656,2026-02-01T16:20:56,98,2,no,454
2023,1769991660,2026-02-01T16:21:00,98,2,no,284
2024,1769991668,2026-02-01T16:21:08,98,2,no,654
2025,1769991678,2026-02-01T16:21:18,98,2,no,3
2026,1769991692,2026-02-01T16:21:32,98,2,no,384
2027,1769991701,2026-02-01T16:21:41,98,2,no,50
2028,1769991701,2026-02-01T16:21:41,99,1,yes,130
2029,1769991703,2026-02-01T16:21:43,98,2,no,454
2030,1769991707,2026-02-01T16:21:47,99,1,yes,5000
2031,1769991709,2026-02-01T16:21:49,98,2,no,23
2032,1769991716,2026-02-01T16:21:56,98,2,no,454
2033,1769991722,2026-02-01T16:22:02,99,1,yes,10
2034,1769991729,2026-02-01T16:22:09,99,1,yes,15
2035,1769991733,2026-02-01T16:22:13,98,2,no,3
2036,1769991735,2026-02-01T16:22:15,99,1,yes,600
2037,1769991752,2026-02-01T16:22:32,99,1,yes,5
2038,1769991764,2026-02-01T16:22:44,98,2,no,454
2039,1769991779,2026-02-01T16:22:59,98,2,no,50
2040,1769991779,2026-02-01T16:22:59,98,2,no,7
2041,1769991781,2026-02-01T16:23:01,99,1,yes,4
2042,1769991793,2026-02-01T16:23:13,98,2,no,780
2043,1769991798,2026-02-01T16:23:18,98,2,no,23
2044,1769991804,2026-02-01T16:23:24,98,2,no,505
2045,1769991807,2026-02-01T16:23:27,99,1,yes,19
2046,1769991809,2026-02-01T16:23:29,99,1,yes,303
2047,1769991837,2026-02-01T16:23:57,98,2,no,1
2048,1769991849,2026-02-01T16:24:09,98,2,no,27
2049,1769991860,2026-02-01T16:24:20,98,2,no,3698
2050,1769991869,2026-02-01T16:24:29,98,2,no,51
2051,1769991880,2026-02-01T16:24:40,99,1,yes,121
2052,1769991892,2026-02-01T16:24:52,99,1,yes,11
2053,1769991897,2026-02-01T16:24:57,98,2,no,126
2054,1769991906,2026-02-01T16:25:06,98,2,no,98
2055,1769991916,2026-02-01T16:25:16,99,1,yes,2
2056,1769991918,2026-02-01T16:25:18,98,2,no,1
2057,1769991921,2026-02-01T16:25:21,98,2,no,45
2058,1769991922,2026-02-01T16:25:22,98,2,no,233
2059,1769991933,2026-02-01T16:25:33,99,1,yes,99
2060,1769991939,2026-02-01T16:25:39,99,1,yes,10
2061,1769991950,2026-02-01T16:25:50,98,2,no,1629
2062,1769991969,2026-02-01T16:26:09,99,1,yes,76
2063,1769991969,2026-02-01T16:26:09,99,1,yes,34
2064,1769991976,2026-02-01T16:26:16,99,1,yes,2
2065,1769992003,2026-02-01T16:26:43,98,2,no,260
2066,1769992079,2026-02-01T16:27:59,98,2,no,161
2067,1769992089,2026-02-01T16:28:09,99,1,yes,25
2068,1769992095,2026-02-01T16:28:15,98,2,no,2514
2069,1769992098,2026-02-01T16:28:18,98,2,no,127
2070,1769992101,2026-02-01T16:28:21,99,1,yes,10
2071,1769992108,2026-02-01T16:28:28,99,1,yes,252
2072,1769992125,2026-02-01T16:28:45,99,1,yes,1
2073,1769992125,2026-02-01T16:28:45,99,1,yes,5
2074,1769992126,2026-02-01T16:28:46,99,1,yes,1
2075,1769992129,2026-02-01T16:28:49,99,1,yes,7
2076,1769992131,2026-02-01T16:28:51,99,1,yes,9723
2077,1769992131,2026-02-01T16:28:51,99,1,yes,100
2078,1769992131,2026-02-01T16:28:51,99,1,yes,270
2079,1769992143,2026-02-01T16:29:03,98,2,no,176
2080,1769992143,2026-02-01T16:29:03,99,1,yes,300
2081,1769992143,2026-02-01T16:29:03,99,1,yes,3
2082,1769992145,2026-02-01T16:29:05,99,1,yes,731
2083,1769992145,2026-02-01T16:29:05,99,1,yes,137
2084,1769992145,2026-02-01T16:29:05,99,1,yes,600
2085,1769992145,2026-02-01T16:29:05,99,1,yes,674
2086,1769992145,2026-02-01T16:29:05,99,1,yes,1
2087,1769992145,2026-02-01T16:29:05,99,1,no,427
2088,1769992147,2026-02-01T16:29:07,99,1,no,427
2089,1769992148,2026-02-01T16:29:08,99,1,no,427
2090,1769992149,2026-02-01T16:29:09,99,1,no,427
2091,1769992150,2026-02-01T16:29:10,99,1,no,427
2092,1769992152,2026-02-01T16:29:12,99,1,no,427
2093,1769992157,2026-02-01T16:29:17,99,1,no,49
2094,1769992159,2026-02-01T16:29:19,99,1,no,5
2095,1769992160,2026-02-01T16:29:20,99,1,no,494
2096,1769992172,2026-02-01T16:29:32,99,1,no,34
2097,1769992175,2026-02-01T16:29:35,99,1,no,426
2098,1769992177,2026-02-01T16:29:37,99,1,no,76
2099,1769992211,2026-02-01T16:30:11,99,1,no,99
2100,1769992215,2026-02-01T16:30:15,99,1,no,28
2101,1769992235,2026-02-01T16:30:35,99,1,no,67
2102,1769992269,2026-02-01T16:31:09,99,1,no,49
2103,1769992309,2026-02-01T16:31:49,99,1,no,75
2104,1769992330,2026-02-01T16:32:10,99,1,no,2
2105,1769992334,2026-02-01T16:32:14,99,1,no,288
2106,1769992350,2026-02-01T16:32:30,99,1,no,156
2107,1769992351,2026-02-01T16:32:31,99,1,no,424
2108,1769992351,2026-02-01T16:32:31,99,1,no,569
2109,1769992370,2026-02-01T16:32:50,99,1,no,50
2110,1769992397,2026-02-01T16:33:17,99,1,no,25
2111,1769992398,2026-02-01T16:33:18,99,1,no,17
2112,1769992409,2026-02-01T16:33:29,99,1,no,100
2113,1769992419,2026-02-01T16:33:39,99,1,no,10
2114,1769992447,2026-02-01T16:34:07,99,1,no,5
2115,1769992456,2026-02-01T16:34:16,99,1,no,2
2116,1769992458,2026-02-01T16:34:18,99,1,no,100
2117,1769992469,2026-02-01T16:34:29,99,1,no,5
2118,1769992482,2026-02-01T16:34:42,99,1,no,160
2119,1769992486,2026-02-01T16:34:46,99,1,no,22
2120,1769992495,2026-02-01T16:34:55,99,1,no,24
2121,1769992506,2026-02-01T16:35:06,99,1,no,442
2122,1769992511,2026-02-01T16:35:11,99,1,no,225
2123,1769992532,2026-02-01T16:35:32,99,1,no,160
2124,1769992537,2026-02-01T16:35:37,99,1,no,641
2125,1769992547,2026-02-01T16:35:47,99,1,no,200
2126,1769992574,2026-02-01T16:36:14,99,1,no,43
2127,1769992599,2026-02-01T16:36:39,99,1,no,55
2128,1769992691,2026-02-01T16:38:11,99,1,no,48
2129,1769992699,2026-02-01T16:38:19,99,1,no,22
2130,1769992716,2026-02-01T16:38:36,99,1,no,922
2131,1769992724,2026-02-01T16:38:44,99,1,no,1
2132,1769992733,2026-02-01T16:38:53,99,1,no,2
2133,1769992757,2026-02-01T16:39:17,99,1,no,653
2134,1769992766,2026-02-01T16:39:26,99,1,no,145
2135,1769992801,2026-02-01T16:40:01,99,1,no,17
2136,1769992813,2026-02-01T16:40:13,99,1,no,17
2137,1769992860,2026-02-01T16:41:00,99,1,no,133
2138,1769992912,2026-02-01T16:41:52,99,1,no,1730
2139,1769992913,2026-02-01T16:41:53,99,1,no,56
2140,1769992936,2026-02-01T16:42:16,99,1,no,100
2141,1769992999,2026-02-01T16:43:19,99,1,no,1
2142,1769993013,2026-02-01T16:43:33,99,1,no,142
2143,1769993044,2026-02-01T16:44:04,99,1,no,58
2144,1769993066,2026-02-01T16:44:26,99,1,no,7
2145,1769993084,2026-02-01T16:44:44,99,1,no,62
2146,1769993152,2026-02-01T16:45:52,99,1,no,25
2147,1769993153,2026-02-01T16:45:53,99,1,no,416
2148,1769993160,2026-02-01T16:46:00,99,1,no,196
2149,1769993182,2026-02-01T16:46:22,99,1,no,86
2150,1769993183,2026-02-01T16:46:23,99,1,no,998
2151,1769993185,2026-02-01T16:46:25,99,1,no,17
2152,1769993211,2026-02-01T16:46:51,99,1,no,34
2153,1769993276,2026-02-01T16:47:56,99,1,no,115
2154,1769993330,2026-02-01T16:48:50,99,1,no,100
2155,1769993343,2026-02-01T16:49:03,99,1,no,5
2156,1769993345,2026-02-01T16:49:05,99,1,no,1
2157,1769993357,2026-02-01T16:49:17,99,1,no,6
2158,1769993382,2026-02-01T16:49:42,99,1,no,35
2159,1769993383,2026-02-01T16:49:43,99,1,no,655
2160,1769993392,2026-02-01T16:49:52,99,1,no,1080
2161,1769993426,2026-02-01T16:50:26,99,1,no,243
2162,1769993445,2026-02-01T16:50:45,99,1,no,115
2163,1769993453,2026-02-01T16:50:53,99,1,no,6
2164,1769993480,2026-02-01T16:51:20,99,1,no,1
2165,1769993634,2026-02-01T16:53:54,99,1,no,100
2166,1769993643,2026-02-01T16:54:03,99,1,no,250
2167,1769993671,2026-02-01T16:54:31,99,1,no,92
2168,1769993756,2026-02-01T16:55:56,99,1,no,104
2169,1769993776,2026-02-01T16:56:16,99,1,no,173
2170,1769993787,2026-02-01T16:56:27,99,1,no,42
2171,1769993790,2026-02-01T16:56:30,99,1,no,5
2172,1769993807,2026-02-01T16:56:47,99,1,no,278
2173,1769993820,2026-02-01T16:57:00,99,1,no,11
2174,1769993847,2026-02-01T16:57:27,99,1,no,55
2175,1769993947,2026-02-01T16:59:07,99,1,no,41
2176,1769993965,2026-02-01T16:59:25,99,1,no,11
2177,1769994043,2026-02-01T17:00:43,99,1,no,63
2178,1769994059,2026-02-01T17:00:59,99,1,no,34
2179,1769994102,2026-02-01T17:01:42,99,1,no,511
2180,1769994105,2026-02-01T17:01:45,99,1,no,1
2181,1769994105,2026-02-01T17:01:45,99,1,no,15
2182,1769994129,2026-02-01T17:02:09,99,1,no,56
2183,1769994218,2026-02-01T17:03:38,99,1,no,11
2184,1769994222,2026-02-01T17:03:42,99,1,no,5
2185,1769994281,2026-02-01T17:04:41,99,1,no,103
2186,1769994304,2026-02-01T17:05:04,99,1,no,1
2187,1769994323,2026-02-01T17:05:23,99,1,no,4
2188,1769994426,2026-02-01T17:07:06,99,1,no,113
2189,1769994429,2026-02-01T17:07:09,99,1,no,252
2190,1769994601,2026-02-01T17:10:01,99,1,no,5
2191,1769994702,2026-02-01T17:11:42,99,1,no,19
2192,1769994714,2026-02-01T17:11:54,99,1,no,14
2193,1769994765,2026-02-01T17:12:45,99,1,no,56
2194,1769994925,2026-02-01T17:15:25,99,1,no,2244
2195,1769995032,2026-02-01T17:17:12,99,1,no,16
2196,1769995045,2026-02-01T17:17:25,99,1,no,1
2197,1769995085,2026-02-01T17:18:05,99,1,no,27
2198,1769995097,2026-02-01T17:18:17,99,1,no,250
2199,1769995150,2026-02-01T17:19:10,99,1,no,2744
2200,1769995150,2026-02-01T17:19:10,99,1,no,490
2201,1769995150,2026-02-01T17:19:10,99,1,no,358
2202,1769995150,2026-02-01T17:19:10,99,1,no,700
2203,1769995150,2026-02-01T17:19:10,99,1,no,2786
2204,1769995203,2026-02-01T17:20:03,99,1,no,1
2205,1769995218,2026-02-01T17:20:18,99,1,no,56
2206,1769995264,2026-02-01T17:21:04,99,1,no,472
2207,1769995335,2026-02-01T17:22:15,99,1,no,55
2208,1769995398,2026-02-01T17:23:18,99,1,no,1
