Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1909,1770499643,2026-02-07T13:27:23,99,1,no,54
1910,1770499644,2026-02-07T13:27:24,99,1,no,46
1911,1770499652,2026-02-07T13:27:32,99,1,no,46
1912,1770499654,2026-02-07T13:27:34,99,1,no,46
1913,1770499655,2026-02-07T13:27:35,99,1,no,10
1914,1770499664,2026-02-07T13:27:44,99,1,no,233
1915,1770499673,2026-02-07T13:27:53,99,1,no,23
1916,1770499677,2026-02-07T13:27:57,99,1,no,93
1917,1770499691,2026-02-07T13:28:11,99,1,no,63
1918,1770499692,2026-02-07T13:28:12,99,1,no,1
1919,1770499695,2026-02-07T13:28:15,99,1,no,100
1920,1770499696,2026-02-07T13:28:16,99,1,no,166
1921,1770499699,2026-02-07T13:28:19,99,1,no,13
1922,1770499703,2026-02-07T13:28:23,99,1,no,166
1923,1770499705,2026-02-07T13:28:25,99,1,no,23
1924,1770499706,2026-02-07T13:28:26,99,1,no,4
1925,1770499706,2026-02-07T13:28:26,99,1,no,2
1926,1770499708,2026-02-07T13:28:28,99,1,no,23
1927,1770499708,2026-02-07T13:28:28,99,1,no,11
1928,1770499708,2026-02-07T13:28:28,99,1,no,14
1929,1770499708,2026-02-07T13:28:28,99,1,no,20
1930,1770499708,2026-02-07T13:28:28,99,1,no,25
1931,1770499714,2026-02-07T13:28:34,99,1,yes,907
1932,1770499714,2026-02-07T13:28:34,99,1,yes,9186
1933,1770499753,2026-02-07T13:29:13,99,1,yes,13
1934,1770499753,2026-02-07T13:29:13,99,1,yes,16
1935,1770499760,2026-02-07T13:29:20,99,1,yes,252
1936,1770499767,2026-02-07T13:29:27,99,1,yes,12
1937,1770499767,2026-02-07T13:29:27,98,2,no,3
1938,1770499771,2026-02-07T13:29:31,98,2,no,123
1939,1770499783,2026-02-07T13:29:43,99,1,yes,1
1940,1770499784,2026-02-07T13:29:44,98,2,no,25
1941,1770499789,2026-02-07T13:29:49,99,1,yes,10
1942,1770499803,2026-02-07T13:30:03,99,1,yes,1
1943,1770499822,2026-02-07T13:30:22,98,2,no,75
1944,1770499824,2026-02-07T13:30:24,99,1,yes,908
1945,1770499824,2026-02-07T13:30:24,99,1,yes,4138
1946,1770499832,2026-02-07T13:30:32,99,1,yes,1
1947,1770499839,2026-02-07T13:30:39,99,1,yes,13
1948,1770499855,2026-02-07T13:30:55,99,1,no,76
1949,1770499858,2026-02-07T13:30:58,99,1,no,61
1950,1770499910,2026-02-07T13:31:50,99,1,yes,504
1951,1770499917,2026-02-07T13:31:57,98,2,no,2000
1952,1770499917,2026-02-07T13:31:57,99,1,yes,222
1953,1770499929,2026-02-07T13:32:09,99,1,yes,391
1954,1770499930,2026-02-07T13:32:10,99,1,yes,1514
1955,1770499935,2026-02-07T13:32:15,98,2,no,96
1956,1770499935,2026-02-07T13:32:15,98,2,no,150
1957,1770499935,2026-02-07T13:32:15,98,2,no,25
1958,1770499935,2026-02-07T13:32:15,98,2,no,187
1959,1770499935,2026-02-07T13:32:15,98,2,no,100
1960,1770499935,2026-02-07T13:32:15,98,2,no,100
1961,1770499935,2026-02-07T13:32:15,98,2,no,100
1962,1770499935,2026-02-07T13:32:15,98,2,no,100
1963,1770499935,2026-02-07T13:32:15,98,2,no,3000
1964,1770499935,2026-02-07T13:32:15,98,2,no,13
1965,1770499935,2026-02-07T13:32:15,98,2,no,12
1966,1770499946,2026-02-07T13:32:26,98,2,no,14
1967,1770499958,2026-02-07T13:32:38,98,2,yes,355
1968,1770499960,2026-02-07T13:32:40,98,2,yes,100
1969,1770499965,2026-02-07T13:32:45,97,3,no,18
1970,1770499970,2026-02-07T13:32:50,98,2,yes,70
1971,1770499970,2026-02-07T13:32:50,98,2,yes,50
1972,1770499980,2026-02-07T13:33:00,98,2,yes,109
1973,1770499988,2026-02-07T13:33:08,98,2,yes,1
1974,1770499992,2026-02-07T13:33:12,98,2,yes,1
1975,1770499994,2026-02-07T13:33:14,98,2,yes,3
1976,1770499998,2026-02-07T13:33:18,98,2,yes,101
1977,1770500001,2026-02-07T13:33:21,98,2,yes,1479
1978,1770500001,2026-02-07T13:33:21,98,2,yes,40
1979,1770500002,2026-02-07T13:33:22,98,2,yes,15
1980,1770500002,2026-02-07T13:33:22,98,2,yes,30
1981,1770500003,2026-02-07T13:33:23,98,2,yes,4
1982,1770500005,2026-02-07T13:33:25,98,2,yes,2
1983,1770500005,2026-02-07T13:33:25,98,2,yes,3
1984,1770500010,2026-02-07T13:33:30,98,2,yes,3
1985,1770500017,2026-02-07T13:33:37,98,2,yes,1
1986,1770500017,2026-02-07T13:33:37,97,3,no,40
1987,1770500028,2026-02-07T13:33:48,98,2,yes,30
1988,1770500030,2026-02-07T13:33:50,98,2,yes,254
1989,1770500041,2026-02-07T13:34:01,98,2,yes,1
1990,1770500042,2026-02-07T13:34:02,98,2,yes,1
1991,1770500047,2026-02-07T13:34:07,98,2,yes,25
1992,1770500058,2026-02-07T13:34:18,98,2,yes,5
1993,1770500059,2026-02-07T13:34:19,97,3,no,74
1994,1770500060,2026-02-07T13:34:20,98,2,yes,1710
1995,1770500060,2026-02-07T13:34:20,98,2,yes,12
1996,1770500060,2026-02-07T13:34:20,98,2,yes,778
1997,1770500073,2026-02-07T13:34:33,98,2,yes,254
1998,1770500078,2026-02-07T13:34:38,99,1,yes,5
1999,1770500079,2026-02-07T13:34:39,98,2,no,5
2000,1770500079,2026-02-07T13:34:39,98,2,no,13
2001,1770500079,2026-02-07T13:34:39,97,3,no,1925
2002,1770500079,2026-02-07T13:34:39,97,3,no,100
2003,1770500079,2026-02-07T13:34:39,97,3,no,2
2004,1770500079,2026-02-07T13:34:39,97,3,no,3
2005,1770500079,2026-02-07T13:34:39,97,3,no,35
2006,1770500079,2026-02-07T13:34:39,97,3,no,30
2007,1770500079,2026-02-07T13:34:39,97,3,no,251
2008,1770500085,2026-02-07T13:34:45,99,1,yes,25
2009,1770500093,2026-02-07T13:34:53,98,2,no,14
2010,1770500093,2026-02-07T13:34:53,98,2,no,1000
2011,1770500093,2026-02-07T13:34:53,97,3,no,9
2012,1770500098,2026-02-07T13:34:58,99,1,yes,125
2013,1770500098,2026-02-07T13:34:58,99,1,yes,12
2014,1770500105,2026-02-07T13:35:05,99,1,yes,12
2015,1770500105,2026-02-07T13:35:05,99,1,yes,13
2016,1770500108,2026-02-07T13:35:08,97,3,no,71
2017,1770500119,2026-02-07T13:35:19,99,1,yes,12
2018,1770500119,2026-02-07T13:35:19,99,1,yes,13
2019,1770500120,2026-02-07T13:35:20,99,1,yes,1
2020,1770500124,2026-02-07T13:35:24,98,2,no,14
2021,1770500124,2026-02-07T13:35:24,98,2,no,99
2022,1770500128,2026-02-07T13:35:28,99,1,yes,4
2023,1770500128,2026-02-07T13:35:28,99,1,yes,12
2024,1770500131,2026-02-07T13:35:31,99,1,yes,4
2025,1770500135,2026-02-07T13:35:35,98,2,no,201
2026,1770500135,2026-02-07T13:35:35,98,2,no,13
2027,1770500135,2026-02-07T13:35:35,98,2,no,500
2028,1770500136,2026-02-07T13:35:36,98,2,yes,60
2029,1770500136,2026-02-07T13:35:36,98,2,yes,20
2030,1770500153,2026-02-07T13:35:53,98,2,yes,815
2031,1770500160,2026-02-07T13:36:00,98,2,yes,2
2032,1770500164,2026-02-07T13:36:04,98,2,yes,5
2033,1770500165,2026-02-07T13:36:05,97,3,no,6
2034,1770500177,2026-02-07T13:36:17,98,2,yes,5
2035,1770500185,2026-02-07T13:36:25,97,3,no,5
2036,1770500194,2026-02-07T13:36:34,97,3,no,158
2037,1770500194,2026-02-07T13:36:34,97,3,no,55
2038,1770500194,2026-02-07T13:36:34,97,3,no,2
2039,1770500194,2026-02-07T13:36:34,97,3,no,5
2040,1770500194,2026-02-07T13:36:34,97,3,no,2
2041,1770500194,2026-02-07T13:36:34,97,3,no,14
2042,1770500194,2026-02-07T13:36:34,97,3,no,764
2043,1770500205,2026-02-07T13:36:45,98,2,yes,101
2044,1770500208,2026-02-07T13:36:48,98,2,yes,5
2045,1770500210,2026-02-07T13:36:50,98,2,yes,1
2046,1770500222,2026-02-07T13:37:02,98,2,yes,6
2047,1770500236,2026-02-07T13:37:16,97,3,no,50
2048,1770500236,2026-02-07T13:37:16,97,3,no,12
2049,1770500236,2026-02-07T13:37:16,97,3,no,400
2050,1770500240,2026-02-07T13:37:20,97,3,yes,2527
2051,1770500246,2026-02-07T13:37:26,97,3,yes,4973
2052,1770500246,2026-02-07T13:37:26,97,3,yes,4683
2053,1770500251,2026-02-07T13:37:31,97,3,yes,13
2054,1770500251,2026-02-07T13:37:31,98,2,yes,89
2055,1770500259,2026-02-07T13:37:39,96,4,no,5
2056,1770500259,2026-02-07T13:37:39,96,4,no,7
2057,1770500281,2026-02-07T13:38:01,97,3,yes,12
2058,1770500281,2026-02-07T13:38:01,97,3,yes,446
2059,1770500283,2026-02-07T13:38:03,96,4,no,18
2060,1770500283,2026-02-07T13:38:03,96,4,no,40
2061,1770500283,2026-02-07T13:38:03,96,4,no,25
2062,1770500283,2026-02-07T13:38:03,96,4,no,22
2063,1770500283,2026-02-07T13:38:03,96,4,no,10
2064,1770500283,2026-02-07T13:38:03,96,4,no,12
2065,1770500283,2026-02-07T13:38:03,96,4,no,1107
2066,1770500290,2026-02-07T13:38:10,97,3,yes,52
2067,1770500294,2026-02-07T13:38:14,97,3,yes,52
2068,1770500298,2026-02-07T13:38:18,97,3,yes,52
2069,1770500299,2026-02-07T13:38:19,97,3,yes,90
2070,1770500302,2026-02-07T13:38:22,97,3,yes,52
2071,1770500304,2026-02-07T13:38:24,97,3,yes,102
2072,1770500306,2026-02-07T13:38:26,97,3,yes,12
2073,1770500306,2026-02-07T13:38:26,97,3,yes,40
2074,1770500308,2026-02-07T13:38:28,97,3,yes,40
2075,1770500313,2026-02-07T13:38:33,97,3,yes,102
2076,1770500318,2026-02-07T13:38:38,97,3,yes,229
2077,1770500321,2026-02-07T13:38:41,97,3,yes,5
2078,1770500325,2026-02-07T13:38:45,96,4,no,31
2079,1770500325,2026-02-07T13:38:45,96,4,no,126
2080,1770500325,2026-02-07T13:38:45,96,4,no,200
2081,1770500325,2026-02-07T13:38:45,96,4,no,12
2082,1770500325,2026-02-07T13:38:45,96,4,no,150
2083,1770500325,2026-02-07T13:38:45,96,4,no,13
2084,1770500325,2026-02-07T13:38:45,96,4,yes,534
2085,1770500328,2026-02-07T13:38:48,96,4,yes,102
2086,1770500332,2026-02-07T13:38:52,96,4,yes,140
2087,1770500333,2026-02-07T13:38:53,96,4,yes,100
2088,1770500336,2026-02-07T13:38:56,96,4,yes,60
2089,1770500337,2026-02-07T13:38:57,96,4,yes,100
2090,1770500338,2026-02-07T13:38:58,96,4,yes,7
2091,1770500339,2026-02-07T13:38:59,96,4,yes,12
2092,1770500340,2026-02-07T13:39:00,96,4,yes,259
2093,1770500345,2026-02-07T13:39:05,96,4,yes,14
2094,1770500347,2026-02-07T13:39:07,96,4,no,5
2095,1770500347,2026-02-07T13:39:07,96,4,no,1
2096,1770500348,2026-02-07T13:39:08,96,4,no,3
2097,1770500348,2026-02-07T13:39:08,96,4,no,187
2098,1770500349,2026-02-07T13:39:09,96,4,no,37
2099,1770500349,2026-02-07T13:39:09,96,4,no,37
2100,1770500349,2026-02-07T13:39:09,96,4,no,375
2101,1770500351,2026-02-07T13:39:11,96,4,no,15
2102,1770500351,2026-02-07T13:39:11,97,3,yes,5
2103,1770500351,2026-02-07T13:39:11,97,3,yes,1
2104,1770500353,2026-02-07T13:39:13,97,3,yes,12
2105,1770500353,2026-02-07T13:39:13,97,3,no,4
2106,1770500355,2026-02-07T13:39:15,97,3,no,3
2107,1770500355,2026-02-07T13:39:15,97,3,no,12
2108,1770500359,2026-02-07T13:39:19,97,3,no,2
2109,1770500361,2026-02-07T13:39:21,97,3,no,1
2110,1770500361,2026-02-07T13:39:21,97,3,no,1
2111,1770500361,2026-02-07T13:39:21,97,3,no,13
2112,1770500367,2026-02-07T13:39:27,96,4,no,326
2113,1770500367,2026-02-07T13:39:27,96,4,no,50
2114,1770500367,2026-02-07T13:39:27,96,4,no,12
2115,1770500369,2026-02-07T13:39:29,96,4,yes,2100
2116,1770500370,2026-02-07T13:39:30,96,4,yes,88
2117,1770500374,2026-02-07T13:39:34,96,4,yes,10
2118,1770500375,2026-02-07T13:39:35,96,4,yes,207
2119,1770500388,2026-02-07T13:39:48,96,4,yes,125
2120,1770500391,2026-02-07T13:39:51,96,4,yes,2
2121,1770500394,2026-02-07T13:39:54,96,4,yes,14
2122,1770500395,2026-02-07T13:39:55,96,4,yes,5
2123,1770500395,2026-02-07T13:39:55,95,5,no,5
2124,1770500395,2026-02-07T13:39:55,95,5,no,5
2125,1770500395,2026-02-07T13:39:55,95,5,no,190
2126,1770500396,2026-02-07T13:39:56,95,5,no,93
2127,1770500396,2026-02-07T13:39:56,96,4,yes,2
2128,1770500403,2026-02-07T13:40:03,96,4,yes,5
2129,1770500407,2026-02-07T13:40:07,96,4,yes,1
2130,1770500407,2026-02-07T13:40:07,96,4,yes,2039
2131,1770500410,2026-02-07T13:40:10,96,4,yes,103
2132,1770500411,2026-02-07T13:40:11,96,4,yes,103
2133,1770500413,2026-02-07T13:40:13,96,4,yes,603
2134,1770500420,2026-02-07T13:40:20,95,5,no,217
2135,1770500420,2026-02-07T13:40:20,95,5,no,5
2136,1770500420,2026-02-07T13:40:20,95,5,no,25
2137,1770500420,2026-02-07T13:40:20,95,5,no,108
2138,1770500421,2026-02-07T13:40:21,96,4,yes,2500
2139,1770500423,2026-02-07T13:40:23,96,4,yes,2
2140,1770500429,2026-02-07T13:40:29,96,4,yes,1
2141,1770500438,2026-02-07T13:40:38,96,4,yes,1
2142,1770500446,2026-02-07T13:40:46,96,4,yes,1
2143,1770500458,2026-02-07T13:40:58,96,4,yes,730
2144,1770500459,2026-02-07T13:40:59,96,4,yes,89
2145,1770500460,2026-02-07T13:41:00,96,4,yes,2
2146,1770500472,2026-02-07T13:41:12,96,4,yes,408
2147,1770500474,2026-02-07T13:41:14,96,4,yes,13
2148,1770500474,2026-02-07T13:41:14,96,4,yes,37
2149,1770500480,2026-02-07T13:41:20,96,4,yes,3
2150,1770500480,2026-02-07T13:41:20,96,4,yes,13
2151,1770500483,2026-02-07T13:41:23,97,3,yes,150
2152,1770500483,2026-02-07T13:41:23,97,3,yes,860
2153,1770500494,2026-02-07T13:41:34,98,2,yes,101
2154,1770500494,2026-02-07T13:41:34,97,3,no,104
2155,1770500503,2026-02-07T13:41:43,98,2,yes,21
2156,1770500504,2026-02-07T13:41:44,98,2,yes,101
2157,1770500506,2026-02-07T13:41:46,98,2,yes,1018
2158,1770500509,2026-02-07T13:41:49,97,3,no,1
2159,1770500514,2026-02-07T13:41:54,98,2,yes,20
2160,1770500515,2026-02-07T13:41:55,98,2,yes,81
2161,1770500527,2026-02-07T13:42:07,98,2,yes,1
2162,1770500531,2026-02-07T13:42:11,98,2,yes,300
2163,1770500539,2026-02-07T13:42:19,98,2,yes,101
2164,1770500548,2026-02-07T13:42:28,97,3,no,12
2165,1770500555,2026-02-07T13:42:35,97,3,no,29
2166,1770500557,2026-02-07T13:42:37,97,3,no,3
2167,1770500569,2026-02-07T13:42:49,98,2,yes,25
2168,1770500576,2026-02-07T13:42:56,97,3,no,2
2169,1770500579,2026-02-07T13:42:59,97,3,no,14
2170,1770500580,2026-02-07T13:43:00,98,2,yes,8
2171,1770500580,2026-02-07T13:43:00,98,2,yes,2
2172,1770500586,2026-02-07T13:43:06,98,2,yes,61
2173,1770500591,2026-02-07T13:43:11,97,3,no,350
2174,1770500601,2026-02-07T13:43:21,98,2,yes,41
2175,1770500630,2026-02-07T13:43:50,98,2,yes,19
2176,1770500631,2026-02-07T13:43:51,98,2,yes,7
2177,1770500648,2026-02-07T13:44:08,98,2,yes,6
2178,1770500650,2026-02-07T13:44:10,98,2,yes,114
2179,1770500659,2026-02-07T13:44:19,97,3,no,154
2180,1770500659,2026-02-07T13:44:19,97,3,no,1831
2181,1770500659,2026-02-07T13:44:19,97,3,no,13
2182,1770500659,2026-02-07T13:44:19,97,3,no,10
2183,1770500659,2026-02-07T13:44:19,97,3,no,2
2184,1770500661,2026-02-07T13:44:21,97,3,yes,51
2185,1770500667,2026-02-07T13:44:27,97,3,yes,5
2186,1770500672,2026-02-07T13:44:32,97,3,yes,1
2187,1770500684,2026-02-07T13:44:44,97,3,yes,41
2188,1770500686,2026-02-07T13:44:46,97,3,yes,3
2189,1770500694,2026-02-07T13:44:54,97,3,yes,1982
2190,1770500695,2026-02-07T13:44:55,97,3,yes,1010
2191,1770500696,2026-02-07T13:44:56,97,3,yes,1
2192,1770500701,2026-02-07T13:45:01,97,3,yes,1
2193,1770500704,2026-02-07T13:45:04,97,3,yes,3101
2194,1770500705,2026-02-07T13:45:05,97,3,yes,140
2195,1770500706,2026-02-07T13:45:06,97,3,yes,5143
2196,1770500712,2026-02-07T13:45:12,97,3,yes,1
2197,1770500714,2026-02-07T13:45:14,97,3,yes,251
2198,1770500722,2026-02-07T13:45:22,97,3,yes,17
2199,1770500723,2026-02-07T13:45:23,97,3,yes,5
2200,1770500726,2026-02-07T13:45:26,97,3,yes,16
2201,1770500735,2026-02-07T13:45:35,97,3,yes,5
2202,1770500741,2026-02-07T13:45:41,97,3,yes,5
2203,1770500745,2026-02-07T13:45:45,97,3,yes,9
2204,1770500745,2026-02-07T13:45:45,98,2,yes,16
2205,1770500748,2026-02-07T13:45:48,96,4,no,1
2206,1770500748,2026-02-07T13:45:48,97,3,yes,660
2207,1770500748,2026-02-07T13:45:48,97,3,no,1840
2208,1770500751,2026-02-07T13:45:51,97,3,yes,2
2209,1770500758,2026-02-07T13:45:58,97,3,yes,10
2210,1770500759,2026-02-07T13:45:59,97,3,yes,257
2211,1770500761,2026-02-07T13:46:01,97,3,yes,6
2212,1770500765,2026-02-07T13:46:05,97,3,yes,102
2213,1770500780,2026-02-07T13:46:20,97,3,yes,102
2214,1770500788,2026-02-07T13:46:28,97,3,yes,55
2215,1770500793,2026-02-07T13:46:33,97,3,yes,126
2216,1770500793,2026-02-07T13:46:33,97,3,no,2374
2217,1770500793,2026-02-07T13:46:33,97,3,no,14
2218,1770500799,2026-02-07T13:46:39,97,3,yes,2
2219,1770500806,2026-02-07T13:46:46,97,3,yes,19
2220,1770500807,2026-02-07T13:46:47,97,3,yes,759
2221,1770500807,2026-02-07T13:46:47,97,3,yes,14
2222,1770500807,2026-02-07T13:46:47,97,3,yes,1284
2223,1770500808,2026-02-07T13:46:48,96,4,no,40
2224,1770500813,2026-02-07T13:46:53,97,3,yes,1
2225,1770500813,2026-02-07T13:46:53,97,3,yes,10
2226,1770500818,2026-02-07T13:46:58,97,3,no,13
2227,1770500822,2026-02-07T13:47:02,97,3,no,14
2228,1770500832,2026-02-07T13:47:12,97,3,no,4
2229,1770500832,2026-02-07T13:47:12,97,3,no,10
2230,1770500839,2026-02-07T13:47:19,97,3,yes,102
2231,1770500842,2026-02-07T13:47:22,97,3,yes,1
2232,1770500845,2026-02-07T13:47:25,96,4,no,115
2233,1770500846,2026-02-07T13:47:26,97,3,yes,344
2234,1770500849,2026-02-07T13:47:29,96,4,no,12
2235,1770500849,2026-02-07T13:47:29,96,4,no,124
2236,1770500853,2026-02-07T13:47:33,97,3,yes,257
2237,1770500858,2026-02-07T13:47:38,97,3,yes,9
2238,1770500860,2026-02-07T13:47:40,97,3,yes,955
2239,1770500862,2026-02-07T13:47:42,97,3,yes,2500
2240,1770500864,2026-02-07T13:47:44,97,3,yes,5
2241,1770500873,2026-02-07T13:47:53,97,3,yes,102
2242,1770500888,2026-02-07T13:48:08,97,3,yes,1
2243,1770500889,2026-02-07T13:48:09,97,3,yes,102
2244,1770500889,2026-02-07T13:48:09,97,3,yes,5
2245,1770500892,2026-02-07T13:48:12,97,3,yes,40
2246,1770500904,2026-02-07T13:48:24,97,3,yes,9
2247,1770500904,2026-02-07T13:48:24,97,3,yes,5
2248,1770500906,2026-02-07T13:48:26,97,3,yes,28
2249,1770500908,2026-02-07T13:48:28,97,3,yes,102
2250,1770500908,2026-02-07T13:48:28,97,3,yes,19
2251,1770500912,2026-02-07T13:48:32,97,3,yes,255
2252,1770500917,2026-02-07T13:48:37,97,3,yes,5
2253,1770500919,2026-02-07T13:48:39,97,3,yes,23
2254,1770500926,2026-02-07T13:48:46,97,3,yes,1
2255,1770500930,2026-02-07T13:48:50,97,3,yes,20
2256,1770500930,2026-02-07T13:48:50,97,3,yes,20
2257,1770500933,2026-02-07T13:48:53,97,3,yes,1
2258,1770500936,2026-02-07T13:48:56,97,3,yes,79
2259,1770500936,2026-02-07T13:48:56,97,3,yes,13
2260,1770500941,2026-02-07T13:49:01,98,2,yes,50
2261,1770500941,2026-02-07T13:49:01,98,2,yes,458
2262,1770500949,2026-02-07T13:49:09,98,2,yes,166
2263,1770500949,2026-02-07T13:49:09,98,2,yes,1871
2264,1770500952,2026-02-07T13:49:12,98,2,yes,1
2265,1770500967,2026-02-07T13:49:27,98,2,yes,101
2266,1770500971,2026-02-07T13:49:31,98,2,yes,2853
2267,1770500983,2026-02-07T13:49:43,98,2,yes,150
2268,1770500984,2026-02-07T13:49:44,97,3,no,131
2269,1770500990,2026-02-07T13:49:50,98,2,yes,24
2270,1770500990,2026-02-07T13:49:50,98,2,yes,12
2271,1770500990,2026-02-07T13:49:50,98,2,yes,65
2272,1770500995,2026-02-07T13:49:55,98,2,yes,14
2273,1770500995,2026-02-07T13:49:55,98,2,yes,19
2274,1770501005,2026-02-07T13:50:05,98,2,yes,25
2275,1770501015,2026-02-07T13:50:15,98,2,yes,20
2276,1770501015,2026-02-07T13:50:15,98,2,yes,101
2277,1770501037,2026-02-07T13:50:37,98,2,yes,5
2278,1770501044,2026-02-07T13:50:44,98,2,yes,14
2279,1770501044,2026-02-07T13:50:44,98,2,yes,4986
2280,1770501044,2026-02-07T13:50:44,98,2,yes,14
2281,1770501044,2026-02-07T13:50:44,98,2,yes,899
2282,1770501055,2026-02-07T13:50:55,98,2,yes,10
2283,1770501059,2026-02-07T13:50:59,98,2,yes,2500
2284,1770501066,2026-02-07T13:51:06,98,2,yes,5
2285,1770501066,2026-02-07T13:51:06,97,3,no,14
2286,1770501066,2026-02-07T13:51:06,96,4,no,106
2287,1770501067,2026-02-07T13:51:07,98,2,yes,25
2288,1770501069,2026-02-07T13:51:09,98,2,yes,1
2289,1770501080,2026-02-07T13:51:20,98,2,yes,5
2290,1770501084,2026-02-07T13:51:24,98,2,yes,1805
2291,1770501084,2026-02-07T13:51:24,98,2,yes,40
2292,1770501084,2026-02-07T13:51:24,98,2,yes,12
2293,1770501084,2026-02-07T13:51:24,98,2,yes,7500
2294,1770501084,2026-02-07T13:51:24,99,1,yes,300
2295,1770501084,2026-02-07T13:51:24,99,1,yes,500
2296,1770501084,2026-02-07T13:51:24,99,1,yes,3
2297,1770501084,2026-02-07T13:51:24,99,1,yes,250
2298,1770501084,2026-02-07T13:51:24,99,1,yes,3015
2299,1770501090,2026-02-07T13:51:30,99,1,yes,5
2300,1770501095,2026-02-07T13:51:35,98,2,no,13
2301,1770501095,2026-02-07T13:51:35,97,3,no,15
2302,1770501097,2026-02-07T13:51:37,99,1,yes,1980
2303,1770501097,2026-02-07T13:51:37,99,1,yes,13
2304,1770501111,2026-02-07T13:51:51,98,2,no,40
2305,1770501111,2026-02-07T13:51:51,98,2,no,14
2306,1770501111,2026-02-07T13:51:51,98,2,no,446
2307,1770501112,2026-02-07T13:51:52,99,1,yes,10
2308,1770501113,2026-02-07T13:51:53,99,1,yes,2
2309,1770501118,2026-02-07T13:51:58,99,1,yes,5000
2310,1770501146,2026-02-07T13:52:26,99,1,no,37
2311,1770501150,2026-02-07T13:52:30,99,1,no,1982
2312,1770501152,2026-02-07T13:52:32,99,1,no,25
2313,1770501167,2026-02-07T13:52:47,99,1,no,263
2314,1770501167,2026-02-07T13:52:47,99,1,no,500
2315,1770501193,2026-02-07T13:53:13,99,1,no,1
2316,1770501194,2026-02-07T13:53:14,99,1,no,217
2317,1770501202,2026-02-07T13:53:22,99,1,no,73
2318,1770501206,2026-02-07T13:53:26,99,1,no,225
2319,1770501213,2026-02-07T13:53:33,99,1,no,177
2320,1770501213,2026-02-07T13:53:33,99,1,no,1123
2321,1770501217,2026-02-07T13:53:37,99,1,no,415
2322,1770501226,2026-02-07T13:53:46,98,2,no,500
2323,1770501240,2026-02-07T13:54:00,98,2,no,2
2324,1770501247,2026-02-07T13:54:07,98,2,no,3
2325,1770501248,2026-02-07T13:54:08,99,1,yes,2
2326,1770501256,2026-02-07T13:54:16,98,2,no,300
2327,1770501260,2026-02-07T13:54:20,98,2,no,38
2328,1770501275,2026-02-07T13:54:35,99,1,yes,60
2329,1770501281,2026-02-07T13:54:41,99,1,yes,89
2330,1770501331,2026-02-07T13:55:31,99,1,yes,1
2331,1770501334,2026-02-07T13:55:34,98,2,no,50
2332,1770501357,2026-02-07T13:55:57,99,1,yes,245
2333,1770501359,2026-02-07T13:55:59,98,2,no,1010
2334,1770501362,2026-02-07T13:56:02,99,1,yes,13
2335,1770501390,2026-02-07T13:56:30,98,2,no,28
2336,1770501394,2026-02-07T13:56:34,99,1,yes,1
2337,1770501405,2026-02-07T13:56:45,99,1,yes,9
2338,1770501407,2026-02-07T13:56:47,98,2,no,14
2339,1770501410,2026-02-07T13:56:50,99,1,yes,100
2340,1770501417,2026-02-07T13:56:57,99,1,yes,1
2341,1770501418,2026-02-07T13:56:58,99,1,yes,10
2342,1770501435,2026-02-07T13:57:15,98,2,no,444
2343,1770501440,2026-02-07T13:57:20,98,2,no,93
2344,1770501445,2026-02-07T13:57:25,98,2,no,156
2345,1770501451,2026-02-07T13:57:31,98,2,no,3
2346,1770501451,2026-02-07T13:57:31,98,2,no,53
2347,1770501455,2026-02-07T13:57:35,98,2,no,84
2348,1770501456,2026-02-07T13:57:36,98,2,no,200
2349,1770501461,2026-02-07T13:57:41,99,1,yes,4469
2350,1770501461,2026-02-07T13:57:41,99,1,yes,13
2351,1770501461,2026-02-07T13:57:41,99,1,yes,108
2352,1770501461,2026-02-07T13:57:41,99,1,yes,40
2353,1770501461,2026-02-07T13:57:41,99,1,yes,370
2354,1770501462,2026-02-07T13:57:42,98,2,no,93
2355,1770501462,2026-02-07T13:57:42,98,2,no,312
2356,1770501463,2026-02-07T13:57:43,99,1,yes,4630
2357,1770501463,2026-02-07T13:57:43,99,1,no,114
2358,1770501463,2026-02-07T13:57:43,99,1,no,114
2359,1770501463,2026-02-07T13:57:43,99,1,no,142
2360,1770501473,2026-02-07T13:57:53,99,1,yes,5
2361,1770501482,2026-02-07T13:58:02,99,1,yes,7
2362,1770501491,2026-02-07T13:58:11,99,1,yes,4630
2363,1770501492,2026-02-07T13:58:12,99,1,yes,370
2364,1770501492,2026-02-07T13:58:12,99,1,yes,9630
2365,1770501516,2026-02-07T13:58:36,99,1,yes,12
2366,1770501521,2026-02-07T13:58:41,98,2,no,21
2367,1770501524,2026-02-07T13:58:44,99,1,yes,1
2368,1770501524,2026-02-07T13:58:44,99,1,yes,4999
2369,1770501527,2026-02-07T13:58:47,99,1,yes,1
2370,1770501540,2026-02-07T13:59:00,99,1,no,5000
2371,1770501569,2026-02-07T13:59:29,99,1,no,38
2372,1770501615,2026-02-07T14:00:15,99,1,no,162
2373,1770501615,2026-02-07T14:00:15,99,1,no,5
2374,1770501615,2026-02-07T14:00:15,99,1,no,619
2375,1770501660,2026-02-07T14:01:00,99,1,no,55
2376,1770501662,2026-02-07T14:01:02,99,1,no,2
2377,1770501677,2026-02-07T14:01:17,99,1,no,724
2378,1770501678,2026-02-07T14:01:18,99,1,no,4
