Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1772850362,2026-03-06T18:26:02,36,64,yes,31
485,1772850362,2026-03-06T18:26:02,36,64,yes,5
486,1772850364,2026-03-06T18:26:04,36,64,yes,592
487,1772850366,2026-03-06T18:26:06,36,64,yes,3
488,1772850369,2026-03-06T18:26:09,36,64,yes,100
489,1772850370,2026-03-06T18:26:10,36,64,yes,191
490,1772850370,2026-03-06T18:26:10,35,65,no,249
491,1772850370,2026-03-06T18:26:10,35,65,no,1200
492,1772850370,2026-03-06T18:26:10,35,65,yes,1140
493,1772850371,2026-03-06T18:26:11,35,65,yes,5
494,1772850373,2026-03-06T18:26:13,34,66,no,100
495,1772850373,2026-03-06T18:26:13,34,66,no,10
496,1772850373,2026-03-06T18:26:13,34,66,yes,13
497,1772850374,2026-03-06T18:26:14,34,66,yes,67
498,1772850375,2026-03-06T18:26:15,34,66,yes,143
499,1772850376,2026-03-06T18:26:16,34,66,yes,2
500,1772850376,2026-03-06T18:26:16,34,66,yes,891
501,1772850376,2026-03-06T18:26:16,34,66,yes,1226
502,1772850376,2026-03-06T18:26:16,34,66,yes,1226
503,1772850376,2026-03-06T18:26:16,34,66,yes,1226
504,1772850376,2026-03-06T18:26:16,34,66,yes,796
505,1772850379,2026-03-06T18:26:19,36,64,no,5
506,1772850380,2026-03-06T18:26:20,36,64,no,8
507,1772850380,2026-03-06T18:26:20,36,64,no,6
508,1772850383,2026-03-06T18:26:23,37,63,yes,197
509,1772850388,2026-03-06T18:26:28,37,63,yes,776
510,1772850389,2026-03-06T18:26:29,37,63,yes,25
511,1772850389,2026-03-06T18:26:29,36,64,no,27
512,1772850389,2026-03-06T18:26:29,37,63,yes,51
513,1772850390,2026-03-06T18:26:30,37,63,yes,5
514,1772850392,2026-03-06T18:26:32,37,63,yes,258
515,1772850392,2026-03-06T18:26:32,37,63,yes,128
516,1772850393,2026-03-06T18:26:33,37,63,yes,89
517,1772850396,2026-03-06T18:26:36,37,63,yes,600
518,1772850397,2026-03-06T18:26:37,37,63,yes,46
519,1772850397,2026-03-06T18:26:37,37,63,yes,10
520,1772850398,2026-03-06T18:26:38,37,63,yes,25
521,1772850399,2026-03-06T18:26:39,37,63,yes,2
522,1772850401,2026-03-06T18:26:41,37,63,yes,12
523,1772850402,2026-03-06T18:26:42,37,63,yes,3
524,1772850403,2026-03-06T18:26:43,37,63,yes,62
525,1772850403,2026-03-06T18:26:43,37,63,yes,80
526,1772850403,2026-03-06T18:26:43,37,63,yes,3
527,1772850403,2026-03-06T18:26:43,37,63,yes,10
528,1772850403,2026-03-06T18:26:43,37,63,yes,12
529,1772850407,2026-03-06T18:26:47,37,63,yes,5
530,1772850410,2026-03-06T18:26:50,37,63,yes,12
531,1772850412,2026-03-06T18:26:52,37,63,yes,129
532,1772850416,2026-03-06T18:26:56,37,63,yes,1
533,1772850416,2026-03-06T18:26:56,37,63,yes,129
534,1772850420,2026-03-06T18:27:00,37,63,yes,20
535,1772850421,2026-03-06T18:27:01,37,63,yes,25
536,1772850421,2026-03-06T18:27:01,37,63,yes,10
537,1772850422,2026-03-06T18:27:02,37,63,yes,25
538,1772850430,2026-03-06T18:27:10,37,63,yes,1009
539,1772850431,2026-03-06T18:27:11,37,63,yes,25
540,1772850431,2026-03-06T18:27:11,37,63,yes,75
541,1772850439,2026-03-06T18:27:19,37,63,yes,12
542,1772850444,2026-03-06T18:27:24,37,63,yes,64
543,1772850448,2026-03-06T18:27:28,37,63,yes,3
544,1772850450,2026-03-06T18:27:30,37,63,yes,129
545,1772850458,2026-03-06T18:27:38,36,64,yes,13
546,1772850461,2026-03-06T18:27:41,36,64,yes,90
547,1772850461,2026-03-06T18:27:41,36,64,yes,4
548,1772850463,2026-03-06T18:27:43,36,64,yes,39
549,1772850464,2026-03-06T18:27:44,36,64,yes,12
550,1772850466,2026-03-06T18:27:46,36,64,yes,5
551,1772850468,2026-03-06T18:27:48,36,64,yes,1057
552,1772850468,2026-03-06T18:27:48,36,64,yes,1220
553,1772850468,2026-03-06T18:27:48,36,64,yes,923
554,1772850468,2026-03-06T18:27:48,36,64,yes,265
555,1772850468,2026-03-06T18:27:48,36,64,yes,1
556,1772850470,2026-03-06T18:27:50,36,64,yes,26
557,1772850472,2026-03-06T18:27:52,36,64,yes,13
558,1772850472,2026-03-06T18:27:52,37,63,yes,26
559,1772850473,2026-03-06T18:27:53,36,64,yes,16
560,1772850474,2026-03-06T18:27:54,36,64,yes,13
561,1772850476,2026-03-06T18:27:56,36,64,yes,46
562,1772850480,2026-03-06T18:28:00,37,63,yes,64
563,1772850481,2026-03-06T18:28:01,37,63,yes,128
564,1772850484,2026-03-06T18:28:04,36,64,yes,289
565,1772850487,2026-03-06T18:28:07,36,64,yes,12
566,1772850488,2026-03-06T18:28:08,36,64,yes,1
567,1772850488,2026-03-06T18:28:08,36,64,yes,904
568,1772850491,2026-03-06T18:28:11,36,64,yes,13
569,1772850493,2026-03-06T18:28:13,36,64,yes,10
570,1772850496,2026-03-06T18:28:16,36,64,yes,13
571,1772850497,2026-03-06T18:28:17,36,64,yes,433
572,1772850501,2026-03-06T18:28:21,36,64,yes,5
573,1772850501,2026-03-06T18:28:21,36,64,yes,131
574,1772850502,2026-03-06T18:28:22,36,64,yes,13
575,1772850503,2026-03-06T18:28:23,36,64,yes,50
576,1772850504,2026-03-06T18:28:24,36,64,yes,7
577,1772850507,2026-03-06T18:28:27,36,64,yes,74
578,1772850507,2026-03-06T18:28:27,36,64,yes,394
579,1772850508,2026-03-06T18:28:28,36,64,yes,2
580,1772850509,2026-03-06T18:28:29,36,64,yes,7
581,1772850509,2026-03-06T18:28:29,36,64,yes,4
582,1772850509,2026-03-06T18:28:29,36,64,yes,246
583,1772850509,2026-03-06T18:28:29,35,65,no,13
584,1772850509,2026-03-06T18:28:29,35,65,no,55
585,1772850509,2026-03-06T18:28:29,35,65,no,13
586,1772850511,2026-03-06T18:28:31,35,65,yes,263
587,1772850516,2026-03-06T18:28:36,35,65,yes,6
588,1772850517,2026-03-06T18:28:37,35,65,yes,8
589,1772850518,2026-03-06T18:28:38,35,65,yes,81
590,1772850523,2026-03-06T18:28:43,35,65,yes,54
591,1772850523,2026-03-06T18:28:43,35,65,yes,54
592,1772850524,2026-03-06T18:28:44,35,65,yes,6
593,1772850530,2026-03-06T18:28:50,35,65,yes,21
594,1772850533,2026-03-06T18:28:53,35,65,yes,27
595,1772850534,2026-03-06T18:28:54,35,65,yes,27
596,1772850535,2026-03-06T18:28:55,35,65,yes,27
597,1772850541,2026-03-06T18:29:01,35,65,yes,35
598,1772850543,2026-03-06T18:29:03,35,65,yes,2
599,1772850546,2026-03-06T18:29:06,35,65,yes,596
600,1772850546,2026-03-06T18:29:06,35,65,yes,485
601,1772850546,2026-03-06T18:29:06,35,65,yes,54
602,1772850547,2026-03-06T18:29:07,35,65,yes,13
603,1772850547,2026-03-06T18:29:07,35,65,yes,55
604,1772850548,2026-03-06T18:29:08,35,65,yes,60
605,1772850549,2026-03-06T18:29:09,35,65,yes,13
606,1772850554,2026-03-06T18:29:14,35,65,yes,10
607,1772850556,2026-03-06T18:29:16,35,65,yes,1
608,1772850565,2026-03-06T18:29:25,36,64,yes,13
609,1772850565,2026-03-06T18:29:25,36,64,yes,37
610,1772850566,2026-03-06T18:29:26,36,64,yes,26
611,1772850567,2026-03-06T18:29:27,36,64,yes,7
612,1772850568,2026-03-06T18:29:28,36,64,yes,65
613,1772850569,2026-03-06T18:29:29,36,64,yes,8
614,1772850570,2026-03-06T18:29:30,36,64,yes,13
615,1772850570,2026-03-06T18:29:30,36,64,yes,1064
616,1772850570,2026-03-06T18:29:30,36,64,yes,4202
617,1772850574,2026-03-06T18:29:34,36,64,yes,5
618,1772850577,2026-03-06T18:29:37,36,64,yes,13
619,1772850581,2026-03-06T18:29:41,36,64,yes,1206
620,1772850584,2026-03-06T18:29:44,38,62,yes,4
621,1772850585,2026-03-06T18:29:45,38,62,yes,62
622,1772850586,2026-03-06T18:29:46,38,62,yes,34
623,1772850586,2026-03-06T18:29:46,38,62,yes,10
624,1772850586,2026-03-06T18:29:46,38,62,yes,621
625,1772850586,2026-03-06T18:29:46,38,62,yes,621
626,1772850586,2026-03-06T18:29:46,38,62,yes,395
627,1772850586,2026-03-06T18:29:46,38,62,yes,5
628,1772850592,2026-03-06T18:29:52,39,61,yes,1
629,1772850592,2026-03-06T18:29:52,39,61,yes,49
630,1772850592,2026-03-06T18:29:52,39,61,yes,3
631,1772850592,2026-03-06T18:29:52,39,61,yes,13
632,1772850592,2026-03-06T18:29:52,39,61,yes,56
633,1772850593,2026-03-06T18:29:53,39,61,yes,61
634,1772850594,2026-03-06T18:29:54,39,61,yes,24
635,1772850595,2026-03-06T18:29:55,39,61,yes,5
636,1772850598,2026-03-06T18:29:58,39,61,yes,60
637,1772850600,2026-03-06T18:30:00,39,61,yes,12
638,1772850600,2026-03-06T18:30:00,39,61,yes,24
639,1772850601,2026-03-06T18:30:01,39,61,yes,4
640,1772850605,2026-03-06T18:30:05,39,61,yes,14
641,1772850607,2026-03-06T18:30:07,39,61,yes,1
642,1772850609,2026-03-06T18:30:09,39,61,yes,9
643,1772850609,2026-03-06T18:30:09,39,61,yes,12
644,1772850609,2026-03-06T18:30:09,39,61,yes,24
645,1772850610,2026-03-06T18:30:10,39,61,yes,390
646,1772850610,2026-03-06T18:30:10,38,62,no,6
647,1772850610,2026-03-06T18:30:10,39,61,yes,35
648,1772850613,2026-03-06T18:30:13,39,61,yes,24
649,1772850614,2026-03-06T18:30:14,39,61,yes,73
650,1772850616,2026-03-06T18:30:16,39,61,yes,125
651,1772850617,2026-03-06T18:30:17,39,61,yes,15
652,1772850618,2026-03-06T18:30:18,39,61,yes,3
653,1772850618,2026-03-06T18:30:18,39,61,yes,61
654,1772850619,2026-03-06T18:30:19,39,61,yes,48
655,1772850621,2026-03-06T18:30:21,39,61,yes,11
656,1772850622,2026-03-06T18:30:22,39,61,yes,75
657,1772850623,2026-03-06T18:30:23,38,62,no,90
658,1772850623,2026-03-06T18:30:23,39,61,yes,7
659,1772850626,2026-03-06T18:30:26,39,61,yes,281
660,1772850626,2026-03-06T18:30:26,39,61,yes,235
661,1772850627,2026-03-06T18:30:27,39,61,yes,75
662,1772850631,2026-03-06T18:30:31,39,61,yes,61
663,1772850632,2026-03-06T18:30:32,39,61,yes,14
664,1772850635,2026-03-06T18:30:35,39,61,yes,11
665,1772850637,2026-03-06T18:30:37,39,61,yes,4
666,1772850637,2026-03-06T18:30:37,39,61,yes,2
667,1772850637,2026-03-06T18:30:37,39,61,yes,24
668,1772850640,2026-03-06T18:30:40,39,61,yes,8
669,1772850640,2026-03-06T18:30:40,39,61,yes,54
670,1772850641,2026-03-06T18:30:41,39,61,yes,191
671,1772850649,2026-03-06T18:30:49,40,60,yes,11
672,1772850649,2026-03-06T18:30:49,40,60,yes,4
673,1772850649,2026-03-06T18:30:49,40,60,yes,1
674,1772850654,2026-03-06T18:30:54,40,60,yes,6
675,1772850654,2026-03-06T18:30:54,40,60,yes,589
676,1772850657,2026-03-06T18:30:57,40,60,yes,12
677,1772850657,2026-03-06T18:30:57,40,60,yes,347
678,1772850658,2026-03-06T18:30:58,40,60,yes,248
679,1772850660,2026-03-06T18:31:00,40,60,yes,23
680,1772850661,2026-03-06T18:31:01,40,60,yes,28
681,1772850661,2026-03-06T18:31:01,40,60,yes,1
682,1772850663,2026-03-06T18:31:03,40,60,yes,14
683,1772850664,2026-03-06T18:31:04,40,60,yes,93
684,1772850668,2026-03-06T18:31:08,40,60,yes,12
685,1772850668,2026-03-06T18:31:08,40,60,yes,6
686,1772850668,2026-03-06T18:31:08,40,60,yes,18
687,1772850670,2026-03-06T18:31:10,40,60,yes,59
688,1772850674,2026-03-06T18:31:14,40,60,yes,71
689,1772850676,2026-03-06T18:31:16,41,59,no,13
690,1772850676,2026-03-06T18:31:16,42,58,yes,79
691,1772850678,2026-03-06T18:31:18,43,57,yes,12
692,1772850679,2026-03-06T18:31:19,43,57,yes,1
693,1772850679,2026-03-06T18:31:19,43,57,yes,6
694,1772850679,2026-03-06T18:31:19,43,57,yes,10
695,1772850679,2026-03-06T18:31:19,43,57,yes,50
696,1772850679,2026-03-06T18:31:19,43,57,yes,44
697,1772850681,2026-03-06T18:31:21,42,58,yes,555
698,1772850681,2026-03-06T18:31:21,42,58,yes,22
699,1772850684,2026-03-06T18:31:24,42,58,yes,25
700,1772850686,2026-03-06T18:31:26,42,58,yes,121
701,1772850690,2026-03-06T18:31:30,43,57,yes,5
702,1772850690,2026-03-06T18:31:30,43,57,yes,165
703,1772850691,2026-03-06T18:31:31,43,57,yes,44
704,1772850692,2026-03-06T18:31:32,43,57,yes,2
705,1772850693,2026-03-06T18:31:33,43,57,yes,10
706,1772850694,2026-03-06T18:31:34,43,57,yes,5
707,1772850696,2026-03-06T18:31:36,43,57,yes,4
708,1772850696,2026-03-06T18:31:36,44,56,yes,4
709,1772850696,2026-03-06T18:31:36,43,57,no,175
710,1772850696,2026-03-06T18:31:36,43,57,no,300
711,1772850697,2026-03-06T18:31:37,43,57,yes,13
712,1772850698,2026-03-06T18:31:38,43,57,yes,43
713,1772850698,2026-03-06T18:31:38,43,57,yes,22
714,1772850699,2026-03-06T18:31:39,43,57,yes,44
715,1772850700,2026-03-06T18:31:40,43,57,yes,6
716,1772850702,2026-03-06T18:31:42,43,57,yes,1
717,1772850703,2026-03-06T18:31:43,43,57,yes,6
718,1772850703,2026-03-06T18:31:43,43,57,yes,860
719,1772850703,2026-03-06T18:31:43,43,57,yes,44
720,1772850703,2026-03-06T18:31:43,42,58,no,13
721,1772850703,2026-03-06T18:31:43,42,58,no,24
722,1772850703,2026-03-06T18:31:43,43,57,yes,154
723,1772850707,2026-03-06T18:31:47,44,56,yes,90
724,1772850709,2026-03-06T18:31:49,44,56,yes,1
725,1772850709,2026-03-06T18:31:49,44,56,yes,19
726,1772850712,2026-03-06T18:31:52,44,56,yes,10
727,1772850713,2026-03-06T18:31:53,44,56,yes,630
728,1772850716,2026-03-06T18:31:56,43,57,yes,10
729,1772850716,2026-03-06T18:31:56,43,57,yes,111
730,1772850718,2026-03-06T18:31:58,43,57,yes,45
731,1772850718,2026-03-06T18:31:58,43,57,yes,100
732,1772850719,2026-03-06T18:31:59,42,58,no,7
733,1772850724,2026-03-06T18:32:04,43,57,yes,333
734,1772850724,2026-03-06T18:32:04,43,57,yes,173
735,1772850724,2026-03-06T18:32:04,43,57,yes,44
736,1772850726,2026-03-06T18:32:06,43,57,yes,33
737,1772850727,2026-03-06T18:32:07,43,57,yes,4
738,1772850728,2026-03-06T18:32:08,43,57,yes,12
739,1772850730,2026-03-06T18:32:10,43,57,yes,23
740,1772850730,2026-03-06T18:32:10,43,57,yes,122
741,1772850731,2026-03-06T18:32:11,43,57,yes,17
742,1772850732,2026-03-06T18:32:12,43,57,yes,182
743,1772850733,2026-03-06T18:32:13,43,57,yes,122
744,1772850735,2026-03-06T18:32:15,43,57,yes,22
745,1772850736,2026-03-06T18:32:16,43,57,yes,78
746,1772850737,2026-03-06T18:32:17,43,57,yes,10
747,1772850738,2026-03-06T18:32:18,43,57,yes,91
748,1772850738,2026-03-06T18:32:18,43,57,yes,4
749,1772850740,2026-03-06T18:32:20,42,58,no,4
750,1772850741,2026-03-06T18:32:21,40,60,no,1
751,1772850741,2026-03-06T18:32:21,40,60,no,4
752,1772850742,2026-03-06T18:32:22,42,58,yes,183
753,1772850742,2026-03-06T18:32:22,42,58,yes,113
754,1772850748,2026-03-06T18:32:28,41,59,yes,10
755,1772850748,2026-03-06T18:32:28,41,59,yes,11
756,1772850749,2026-03-06T18:32:29,40,60,no,1
757,1772850749,2026-03-06T18:32:29,40,60,no,5
758,1772850749,2026-03-06T18:32:29,40,60,no,55
759,1772850749,2026-03-06T18:32:29,41,59,yes,262
760,1772850749,2026-03-06T18:32:29,41,59,yes,4
761,1772850751,2026-03-06T18:32:31,41,59,yes,468
762,1772850753,2026-03-06T18:32:33,39,61,no,200
763,1772850755,2026-03-06T18:32:35,41,59,yes,335
764,1772850756,2026-03-06T18:32:36,41,59,yes,88
765,1772850756,2026-03-06T18:32:36,41,59,yes,1178
766,1772850756,2026-03-06T18:32:36,41,59,yes,1058
767,1772850761,2026-03-06T18:32:41,39,61,no,939
768,1772850762,2026-03-06T18:32:42,40,60,no,50
769,1772850762,2026-03-06T18:32:42,40,60,yes,23
770,1772850764,2026-03-06T18:32:44,41,59,yes,45
771,1772850766,2026-03-06T18:32:46,41,59,yes,581
772,1772850768,2026-03-06T18:32:48,42,58,yes,74
773,1772850773,2026-03-06T18:32:53,42,58,yes,113
774,1772850776,2026-03-06T18:32:56,42,58,yes,42
775,1772850776,2026-03-06T18:32:56,42,58,yes,100
776,1772850778,2026-03-06T18:32:58,42,58,yes,10
777,1772850778,2026-03-06T18:32:58,42,58,yes,1
778,1772850783,2026-03-06T18:33:03,43,57,yes,12
779,1772850783,2026-03-06T18:33:03,43,57,yes,10
780,1772850788,2026-03-06T18:33:08,43,57,yes,1
781,1772850790,2026-03-06T18:33:10,43,57,yes,7
782,1772850790,2026-03-06T18:33:10,43,57,yes,15
783,1772850792,2026-03-06T18:33:12,43,57,yes,6
784,1772850795,2026-03-06T18:33:15,43,57,yes,6
785,1772850800,2026-03-06T18:33:20,43,57,yes,56
786,1772850801,2026-03-06T18:33:21,43,57,yes,22
787,1772850803,2026-03-06T18:33:23,43,57,yes,6
788,1772850805,2026-03-06T18:33:25,43,57,yes,2
789,1772850808,2026-03-06T18:33:28,43,57,yes,11
790,1772850812,2026-03-06T18:33:32,43,57,yes,144
791,1772850812,2026-03-06T18:33:32,43,57,yes,33
792,1772850812,2026-03-06T18:33:32,43,57,yes,10
793,1772850813,2026-03-06T18:33:33,42,58,no,72
794,1772850816,2026-03-06T18:33:36,43,57,yes,12
795,1772850816,2026-03-06T18:33:36,43,57,yes,211
796,1772850819,2026-03-06T18:33:39,43,57,yes,11
797,1772850823,2026-03-06T18:33:43,43,57,yes,4
798,1772850824,2026-03-06T18:33:44,42,58,no,2
799,1772850825,2026-03-06T18:33:45,43,57,yes,33
800,1772850827,2026-03-06T18:33:47,43,57,yes,22
801,1772850829,2026-03-06T18:33:49,43,57,yes,74
802,1772850832,2026-03-06T18:33:52,44,56,yes,10
803,1772850834,2026-03-06T18:33:54,43,57,yes,71
804,1772850838,2026-03-06T18:33:58,44,56,yes,2
805,1772850842,2026-03-06T18:34:02,44,56,yes,1
806,1772850842,2026-03-06T18:34:02,44,56,yes,749
807,1772850844,2026-03-06T18:34:04,44,56,yes,21
808,1772850845,2026-03-06T18:34:05,43,57,no,13
809,1772850845,2026-03-06T18:34:05,42,58,no,26
810,1772850845,2026-03-06T18:34:05,42,58,no,12
811,1772850845,2026-03-06T18:34:05,42,58,no,896
812,1772850845,2026-03-06T18:34:05,42,58,no,734
813,1772850849,2026-03-06T18:34:09,44,56,yes,656
814,1772850852,2026-03-06T18:34:12,45,55,yes,3
815,1772850861,2026-03-06T18:34:21,45,55,yes,2
816,1772850876,2026-03-06T18:34:36,45,55,yes,2
817,1772850878,2026-03-06T18:34:38,45,55,yes,50
818,1772850879,2026-03-06T18:34:39,45,55,yes,8
819,1772850882,2026-03-06T18:34:42,45,55,yes,17
820,1772850885,2026-03-06T18:34:45,45,55,yes,10
821,1772850887,2026-03-06T18:34:47,45,55,yes,251
822,1772850888,2026-03-06T18:34:48,44,56,no,13
823,1772850888,2026-03-06T18:34:48,44,56,no,50
824,1772850893,2026-03-06T18:34:53,44,56,yes,8
825,1772850895,2026-03-06T18:34:55,44,56,yes,13
826,1772850895,2026-03-06T18:34:55,44,56,yes,8
827,1772850896,2026-03-06T18:34:56,44,56,yes,54
828,1772850897,2026-03-06T18:34:57,44,56,yes,65
829,1772850900,2026-03-06T18:35:00,44,56,no,64
830,1772850902,2026-03-06T18:35:02,45,55,yes,6
831,1772850903,2026-03-06T18:35:03,44,56,no,5
832,1772850904,2026-03-06T18:35:04,45,55,yes,21
833,1772850905,2026-03-06T18:35:05,45,55,yes,5
834,1772850906,2026-03-06T18:35:06,45,55,yes,6
835,1772850906,2026-03-06T18:35:06,45,55,yes,390
836,1772850906,2026-03-06T18:35:06,45,55,yes,1
837,1772850906,2026-03-06T18:35:06,45,55,yes,13
838,1772850906,2026-03-06T18:35:06,45,55,yes,938
839,1772850906,2026-03-06T18:35:06,45,55,yes,692
840,1772850906,2026-03-06T18:35:06,45,55,yes,63
841,1772850910,2026-03-06T18:35:10,44,56,yes,42
842,1772850913,2026-03-06T18:35:13,44,56,yes,2
843,1772850914,2026-03-06T18:35:14,44,56,yes,218
844,1772850917,2026-03-06T18:35:17,44,56,yes,32
845,1772850919,2026-03-06T18:35:19,44,56,yes,651
846,1772850923,2026-03-06T18:35:23,44,56,yes,109
847,1772850924,2026-03-06T18:35:24,44,56,yes,10
848,1772850934,2026-03-06T18:35:34,44,56,yes,87
849,1772850938,2026-03-06T18:35:38,44,56,yes,217
850,1772850938,2026-03-06T18:35:38,44,56,yes,37
851,1772850940,2026-03-06T18:35:40,44,56,yes,10
852,1772850940,2026-03-06T18:35:40,44,56,yes,1051
853,1772850947,2026-03-06T18:35:47,45,55,yes,13
854,1772850947,2026-03-06T18:35:47,45,55,yes,5
855,1772850947,2026-03-06T18:35:47,45,55,yes,502
856,1772850948,2026-03-06T18:35:48,45,55,yes,10
857,1772850951,2026-03-06T18:35:51,45,55,yes,40
858,1772850951,2026-03-06T18:35:51,45,55,yes,2
859,1772850959,2026-03-06T18:35:59,46,54,yes,10
860,1772850963,2026-03-06T18:36:03,46,54,yes,62
861,1772850965,2026-03-06T18:36:05,46,54,yes,13
862,1772850965,2026-03-06T18:36:05,46,54,yes,74
863,1772850967,2026-03-06T18:36:07,45,55,no,21
864,1772850969,2026-03-06T18:36:09,46,54,yes,40
865,1772850972,2026-03-06T18:36:12,45,55,no,13
866,1772850975,2026-03-06T18:36:15,46,54,yes,10
867,1772850979,2026-03-06T18:36:19,46,54,yes,2
868,1772850979,2026-03-06T18:36:19,46,54,no,175
869,1772850979,2026-03-06T18:36:19,46,54,no,13
870,1772850980,2026-03-06T18:36:20,46,54,yes,62
871,1772850984,2026-03-06T18:36:24,46,54,yes,1047
872,1772850984,2026-03-06T18:36:24,46,54,yes,10
873,1772850984,2026-03-06T18:36:24,46,54,yes,24
874,1772850984,2026-03-06T18:36:24,46,54,yes,28
875,1772850991,2026-03-06T18:36:31,46,54,no,8
876,1772850993,2026-03-06T18:36:33,47,53,yes,6
877,1772850994,2026-03-06T18:36:34,47,53,yes,10
878,1772850995,2026-03-06T18:36:35,47,53,yes,19
879,1772850995,2026-03-06T18:36:35,47,53,yes,1
880,1772850996,2026-03-06T18:36:36,47,53,yes,9
881,1772850996,2026-03-06T18:36:36,48,52,yes,11
882,1772850997,2026-03-06T18:36:37,48,52,yes,1
883,1772851000,2026-03-06T18:36:40,48,52,yes,20
884,1772851002,2026-03-06T18:36:42,47,53,yes,40
885,1772851002,2026-03-06T18:36:42,47,53,yes,3
886,1772851004,2026-03-06T18:36:44,46,54,yes,13
887,1772851004,2026-03-06T18:36:44,46,54,yes,191
888,1772851006,2026-03-06T18:36:46,46,54,yes,27
889,1772851007,2026-03-06T18:36:47,46,54,yes,184
890,1772851007,2026-03-06T18:36:47,46,54,yes,41
891,1772851007,2026-03-06T18:36:47,46,54,yes,41
892,1772851008,2026-03-06T18:36:48,46,54,yes,45
893,1772851009,2026-03-06T18:36:49,46,54,yes,4
894,1772851013,2026-03-06T18:36:53,46,54,yes,4
895,1772851019,2026-03-06T18:36:59,46,54,yes,41
896,1772851020,2026-03-06T18:37:00,45,55,no,8
897,1772851022,2026-03-06T18:37:02,46,54,yes,500
898,1772851023,2026-03-06T18:37:03,46,54,yes,2
899,1772851024,2026-03-06T18:37:04,45,55,no,10
900,1772851026,2026-03-06T18:37:06,46,54,yes,755
901,1772851028,2026-03-06T18:37:08,46,54,yes,4
902,1772851028,2026-03-06T18:37:08,46,54,yes,4
903,1772851034,2026-03-06T18:37:14,46,54,yes,11
904,1772851034,2026-03-06T18:37:14,46,54,yes,2
905,1772851040,2026-03-06T18:37:20,45,55,no,3
906,1772851040,2026-03-06T18:37:20,45,55,no,13
907,1772851040,2026-03-06T18:37:20,45,55,no,29
908,1772851042,2026-03-06T18:37:22,46,54,yes,10
909,1772851044,2026-03-06T18:37:24,46,54,yes,10
910,1772851046,2026-03-06T18:37:26,46,54,yes,10
911,1772851047,2026-03-06T18:37:27,47,53,yes,41
912,1772851051,2026-03-06T18:37:31,47,53,yes,4
913,1772851051,2026-03-06T18:37:31,47,53,yes,1538
914,1772851052,2026-03-06T18:37:32,47,53,yes,20
915,1772851052,2026-03-06T18:37:32,47,53,yes,24
916,1772851054,2026-03-06T18:37:34,47,53,yes,100
917,1772851055,2026-03-06T18:37:35,47,53,yes,204
918,1772851057,2026-03-06T18:37:37,47,53,yes,50
919,1772851062,2026-03-06T18:37:42,47,53,yes,1020
920,1772851064,2026-03-06T18:37:44,47,53,yes,71
921,1772851065,2026-03-06T18:37:45,47,53,yes,5
