Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773281221,2026-03-11T19:07:01,31,69,yes,297
482,1773281225,2026-03-11T19:07:05,31,69,yes,3
483,1773281229,2026-03-11T19:07:09,31,69,yes,5
484,1773281231,2026-03-11T19:07:11,31,69,yes,100
485,1773281231,2026-03-11T19:07:11,31,69,yes,29
486,1773281235,2026-03-11T19:07:15,31,69,yes,30
487,1773281254,2026-03-11T19:07:34,31,69,yes,307
488,1773281254,2026-03-11T19:07:34,31,69,yes,40
489,1773281256,2026-03-11T19:07:36,31,69,yes,90
490,1773281256,2026-03-11T19:07:36,31,69,yes,212
491,1773281258,2026-03-11T19:07:38,31,69,yes,75
492,1773281258,2026-03-11T19:07:38,31,69,yes,75
493,1773281258,2026-03-11T19:07:38,31,69,yes,1515
494,1773281262,2026-03-11T19:07:42,31,69,yes,107
495,1773281262,2026-03-11T19:07:42,31,69,yes,757
496,1773281270,2026-03-11T19:07:50,31,69,yes,3
497,1773281272,2026-03-11T19:07:52,31,69,yes,54
498,1773281273,2026-03-11T19:07:53,31,69,yes,1538
499,1773281275,2026-03-11T19:07:55,31,69,yes,1000
500,1773281279,2026-03-11T19:07:59,31,69,yes,60
501,1773281283,2026-03-11T19:08:03,31,69,yes,5
502,1773281294,2026-03-11T19:08:14,31,69,yes,153
503,1773281300,2026-03-11T19:08:20,31,69,yes,30
504,1773281301,2026-03-11T19:08:21,31,69,yes,184
505,1773281304,2026-03-11T19:08:24,31,69,yes,15
506,1773281307,2026-03-11T19:08:27,31,69,yes,150
507,1773281308,2026-03-11T19:08:28,31,69,yes,12
508,1773281309,2026-03-11T19:08:29,31,69,yes,55
509,1773281313,2026-03-11T19:08:33,31,69,yes,9
510,1773281315,2026-03-11T19:08:35,31,69,yes,43
511,1773281318,2026-03-11T19:08:38,31,69,yes,102
512,1773281320,2026-03-11T19:08:40,31,69,yes,454
513,1773281327,2026-03-11T19:08:47,31,69,yes,3800
514,1773281327,2026-03-11T19:08:47,31,69,yes,6
515,1773281341,2026-03-11T19:09:01,31,69,yes,156
516,1773281342,2026-03-11T19:09:02,31,69,yes,36
517,1773281347,2026-03-11T19:09:07,31,69,yes,12
518,1773281348,2026-03-11T19:09:08,31,69,yes,200
519,1773281353,2026-03-11T19:09:13,31,69,yes,15
520,1773281354,2026-03-11T19:09:14,31,69,yes,341
521,1773281355,2026-03-11T19:09:15,31,69,yes,15
522,1773281364,2026-03-11T19:09:24,31,69,yes,303
523,1773281371,2026-03-11T19:09:31,30,70,no,29
524,1773281371,2026-03-11T19:09:31,31,69,yes,90
525,1773281373,2026-03-11T19:09:33,31,69,yes,3
526,1773281374,2026-03-11T19:09:34,31,69,yes,2
527,1773281375,2026-03-11T19:09:35,31,69,yes,40
528,1773281375,2026-03-11T19:09:35,31,69,yes,64
529,1773281376,2026-03-11T19:09:36,31,69,yes,30
530,1773281379,2026-03-11T19:09:39,31,69,yes,49
531,1773281379,2026-03-11T19:09:39,31,69,yes,4114
532,1773281382,2026-03-11T19:09:42,31,69,yes,46
533,1773281384,2026-03-11T19:09:44,31,69,yes,5
534,1773281387,2026-03-11T19:09:47,31,69,yes,25
535,1773281391,2026-03-11T19:09:51,31,69,yes,45
536,1773281395,2026-03-11T19:09:55,31,69,yes,97
537,1773281395,2026-03-11T19:09:55,31,69,yes,30
538,1773281402,2026-03-11T19:10:02,31,69,yes,58
539,1773281403,2026-03-11T19:10:03,31,69,yes,94
540,1773281408,2026-03-11T19:10:08,31,69,yes,15
541,1773281410,2026-03-11T19:10:10,31,69,yes,15
542,1773281411,2026-03-11T19:10:11,31,69,yes,861
543,1773281413,2026-03-11T19:10:13,31,69,yes,345
544,1773281414,2026-03-11T19:10:14,31,69,yes,36
545,1773281417,2026-03-11T19:10:17,31,69,yes,12
546,1773281417,2026-03-11T19:10:17,31,69,yes,5
547,1773281420,2026-03-11T19:10:20,30,70,no,15
548,1773281423,2026-03-11T19:10:23,31,69,yes,117
549,1773281424,2026-03-11T19:10:24,31,69,yes,101
550,1773281425,2026-03-11T19:10:25,31,69,yes,321
551,1773281430,2026-03-11T19:10:30,31,69,yes,121
552,1773281431,2026-03-11T19:10:31,31,69,yes,30
553,1773281435,2026-03-11T19:10:35,31,69,yes,30
554,1773281439,2026-03-11T19:10:39,31,69,yes,25
555,1773281439,2026-03-11T19:10:39,31,69,yes,30
556,1773281444,2026-03-11T19:10:44,31,69,yes,43
557,1773281446,2026-03-11T19:10:46,31,69,yes,476
558,1773281449,2026-03-11T19:10:49,31,69,yes,30
559,1773281453,2026-03-11T19:10:53,31,69,yes,30
560,1773281458,2026-03-11T19:10:58,31,69,yes,382
561,1773281459,2026-03-11T19:10:59,31,69,yes,15
562,1773281461,2026-03-11T19:11:01,31,69,yes,9
563,1773281464,2026-03-11T19:11:04,31,69,yes,957
564,1773281465,2026-03-11T19:11:05,31,69,yes,3030
565,1773281467,2026-03-11T19:11:07,31,69,yes,52
566,1773281469,2026-03-11T19:11:09,31,69,yes,500
567,1773281470,2026-03-11T19:11:10,31,69,yes,4
568,1773281471,2026-03-11T19:11:11,31,69,yes,153
569,1773281472,2026-03-11T19:11:12,31,69,yes,1
570,1773281472,2026-03-11T19:11:12,31,69,yes,2
571,1773281473,2026-03-11T19:11:13,31,69,yes,384
572,1773281475,2026-03-11T19:11:15,31,69,yes,29
573,1773281475,2026-03-11T19:11:15,31,69,yes,615
574,1773281475,2026-03-11T19:11:15,31,69,yes,15
575,1773281476,2026-03-11T19:11:16,31,69,yes,76
576,1773281477,2026-03-11T19:11:17,30,70,no,60
577,1773281477,2026-03-11T19:11:17,31,69,yes,61
578,1773281481,2026-03-11T19:11:21,31,69,yes,153
579,1773281482,2026-03-11T19:11:22,31,69,yes,153
580,1773281485,2026-03-11T19:11:25,31,69,yes,150
581,1773281485,2026-03-11T19:11:25,31,69,yes,126
582,1773281490,2026-03-11T19:11:30,31,69,yes,15
583,1773281492,2026-03-11T19:11:32,31,69,yes,3
584,1773281492,2026-03-11T19:11:32,31,69,yes,12
585,1773281493,2026-03-11T19:11:33,31,69,yes,98
586,1773281493,2026-03-11T19:11:33,31,69,yes,505
587,1773281495,2026-03-11T19:11:35,31,69,yes,303
588,1773281499,2026-03-11T19:11:39,31,69,yes,61
589,1773281500,2026-03-11T19:11:40,31,69,yes,63
590,1773281501,2026-03-11T19:11:41,31,69,yes,3
591,1773281502,2026-03-11T19:11:42,31,69,yes,1539
592,1773281503,2026-03-11T19:11:43,31,69,yes,441
593,1773281503,2026-03-11T19:11:43,31,69,yes,7
594,1773281505,2026-03-11T19:11:45,31,69,yes,15
595,1773281506,2026-03-11T19:11:46,31,69,yes,263
596,1773281509,2026-03-11T19:11:49,31,69,yes,61
597,1773281512,2026-03-11T19:11:52,31,69,yes,769
598,1773281513,2026-03-11T19:11:53,31,69,yes,61
599,1773281513,2026-03-11T19:11:53,31,69,yes,1000
600,1773281527,2026-03-11T19:12:07,31,69,yes,61
601,1773281531,2026-03-11T19:12:11,31,69,yes,468
602,1773281533,2026-03-11T19:12:13,31,69,yes,28
603,1773281535,2026-03-11T19:12:15,31,69,yes,184
604,1773281535,2026-03-11T19:12:15,31,69,yes,45
605,1773281535,2026-03-11T19:12:15,31,69,yes,1515
606,1773281541,2026-03-11T19:12:21,31,69,yes,1514
607,1773281545,2026-03-11T19:12:25,31,69,yes,76
608,1773281546,2026-03-11T19:12:26,31,69,yes,550
609,1773281546,2026-03-11T19:12:26,31,69,yes,1969
610,1773281550,2026-03-11T19:12:30,31,69,yes,307
611,1773281551,2026-03-11T19:12:31,31,69,yes,31
612,1773281552,2026-03-11T19:12:32,31,69,yes,9
613,1773281553,2026-03-11T19:12:33,31,69,yes,205
614,1773281554,2026-03-11T19:12:34,31,69,yes,100
615,1773281555,2026-03-11T19:12:35,31,69,yes,102
616,1773281559,2026-03-11T19:12:39,31,69,yes,200
617,1773281559,2026-03-11T19:12:39,31,69,yes,12
618,1773281559,2026-03-11T19:12:39,31,69,yes,9082
619,1773281560,2026-03-11T19:12:40,31,69,yes,441
620,1773281564,2026-03-11T19:12:44,31,69,yes,46
621,1773281565,2026-03-11T19:12:45,31,69,yes,606
622,1773281569,2026-03-11T19:12:49,31,69,yes,61
623,1773281572,2026-03-11T19:12:52,30,70,no,156
624,1773281584,2026-03-11T19:13:04,31,69,yes,300
625,1773281589,2026-03-11T19:13:09,31,69,yes,29
626,1773281590,2026-03-11T19:13:10,31,69,yes,9
627,1773281591,2026-03-11T19:13:11,31,69,yes,76
628,1773281591,2026-03-11T19:13:11,31,69,yes,278
629,1773281593,2026-03-11T19:13:13,31,69,yes,769
630,1773281594,2026-03-11T19:13:14,31,69,yes,30
631,1773281594,2026-03-11T19:13:14,31,69,yes,61
632,1773281594,2026-03-11T19:13:14,31,69,yes,24
633,1773281595,2026-03-11T19:13:15,31,69,yes,1515
634,1773281599,2026-03-11T19:13:19,31,69,yes,1
635,1773281600,2026-03-11T19:13:20,31,69,yes,49
636,1773281600,2026-03-11T19:13:20,31,69,yes,2
637,1773281600,2026-03-11T19:13:20,31,69,yes,2
638,1773281600,2026-03-11T19:13:20,31,69,yes,23
639,1773281600,2026-03-11T19:13:20,31,69,yes,30
640,1773281603,2026-03-11T19:13:23,31,69,yes,2
641,1773281603,2026-03-11T19:13:23,31,69,yes,1
642,1773281603,2026-03-11T19:13:23,31,69,yes,1
643,1773281603,2026-03-11T19:13:23,31,69,yes,13
644,1773281604,2026-03-11T19:13:24,31,69,yes,15
645,1773281609,2026-03-11T19:13:29,31,69,yes,153
646,1773281610,2026-03-11T19:13:30,31,69,yes,242
647,1773281611,2026-03-11T19:13:31,31,69,yes,60
648,1773281612,2026-03-11T19:13:32,31,69,yes,307
649,1773281612,2026-03-11T19:13:32,30,70,no,14
650,1773281613,2026-03-11T19:13:33,31,69,yes,154
651,1773281615,2026-03-11T19:13:35,31,69,yes,3015
652,1773281615,2026-03-11T19:13:35,31,69,yes,1985
653,1773281615,2026-03-11T19:13:35,31,69,yes,100
654,1773281617,2026-03-11T19:13:37,31,69,yes,25
655,1773281618,2026-03-11T19:13:38,31,69,yes,3
656,1773281620,2026-03-11T19:13:40,31,69,yes,6
657,1773281621,2026-03-11T19:13:41,31,69,yes,67
658,1773281622,2026-03-11T19:13:42,31,69,yes,587
659,1773281623,2026-03-11T19:13:43,31,69,yes,1
660,1773281623,2026-03-11T19:13:43,31,69,yes,30
661,1773281625,2026-03-11T19:13:45,30,70,no,3
662,1773281626,2026-03-11T19:13:46,31,69,yes,153
663,1773281627,2026-03-11T19:13:47,31,69,yes,9
664,1773281628,2026-03-11T19:13:48,31,69,yes,212
665,1773281628,2026-03-11T19:13:48,31,69,yes,30
666,1773281630,2026-03-11T19:13:50,31,69,yes,151
667,1773281632,2026-03-11T19:13:52,31,69,yes,55
668,1773281632,2026-03-11T19:13:52,31,69,yes,2
669,1773281633,2026-03-11T19:13:53,31,69,yes,139
670,1773281634,2026-03-11T19:13:54,31,69,yes,1000
671,1773281636,2026-03-11T19:13:56,31,69,yes,5
672,1773281636,2026-03-11T19:13:56,31,69,yes,9
673,1773281636,2026-03-11T19:13:56,31,69,yes,151
674,1773281637,2026-03-11T19:13:57,31,69,yes,13
675,1773281637,2026-03-11T19:13:57,31,69,yes,137
676,1773281637,2026-03-11T19:13:57,31,69,yes,25
677,1773281641,2026-03-11T19:14:01,32,68,yes,5
678,1773281641,2026-03-11T19:14:01,32,68,yes,39
679,1773281643,2026-03-11T19:14:03,32,68,yes,600
680,1773281646,2026-03-11T19:14:06,32,68,yes,147
681,1773281646,2026-03-11T19:14:06,32,68,yes,59
682,1773281646,2026-03-11T19:14:06,32,68,yes,59
683,1773281646,2026-03-11T19:14:06,32,68,yes,29
684,1773281647,2026-03-11T19:14:07,32,68,yes,14
685,1773281649,2026-03-11T19:14:09,32,68,yes,61
686,1773281650,2026-03-11T19:14:10,32,68,yes,147
687,1773281652,2026-03-11T19:14:12,32,68,yes,5
688,1773281653,2026-03-11T19:14:13,32,68,yes,19
689,1773281653,2026-03-11T19:14:13,32,68,yes,38
690,1773281654,2026-03-11T19:14:14,32,68,yes,14
691,1773281654,2026-03-11T19:14:14,32,68,yes,3529
692,1773281656,2026-03-11T19:14:16,31,69,no,1
693,1773281656,2026-03-11T19:14:16,31,69,no,300
694,1773281656,2026-03-11T19:14:16,31,69,no,175
695,1773281656,2026-03-11T19:14:16,31,69,no,12
696,1773281656,2026-03-11T19:14:16,31,69,no,1
697,1773281656,2026-03-11T19:14:16,31,69,yes,4
698,1773281656,2026-03-11T19:14:16,32,68,yes,1
699,1773281656,2026-03-11T19:14:16,32,68,yes,13
700,1773281656,2026-03-11T19:14:16,32,68,yes,2
701,1773281656,2026-03-11T19:14:16,31,69,yes,6410
702,1773281656,2026-03-11T19:14:16,31,69,yes,7500
703,1773281656,2026-03-11T19:14:16,31,69,yes,3665
704,1773281657,2026-03-11T19:14:17,31,69,yes,13
705,1773281657,2026-03-11T19:14:17,32,68,yes,237
706,1773281657,2026-03-11T19:14:17,32,68,yes,14
707,1773281658,2026-03-11T19:14:18,31,69,yes,100
708,1773281658,2026-03-11T19:14:18,31,69,yes,1530
709,1773281658,2026-03-11T19:14:18,32,68,yes,547
710,1773281658,2026-03-11T19:14:18,32,68,yes,190
711,1773281658,2026-03-11T19:14:18,32,68,yes,2144
712,1773281661,2026-03-11T19:14:21,32,68,yes,50
713,1773281661,2026-03-11T19:14:21,32,68,yes,50
714,1773281662,2026-03-11T19:14:22,32,68,yes,29
715,1773281662,2026-03-11T19:14:22,32,68,yes,119
716,1773281663,2026-03-11T19:14:23,32,68,yes,2
717,1773281664,2026-03-11T19:14:24,32,68,yes,14
718,1773281665,2026-03-11T19:14:25,32,68,yes,76
719,1773281667,2026-03-11T19:14:27,32,68,yes,58
720,1773281667,2026-03-11T19:14:27,32,68,yes,298
721,1773281668,2026-03-11T19:14:28,32,68,yes,44
722,1773281668,2026-03-11T19:14:28,32,68,yes,5
723,1773281669,2026-03-11T19:14:29,32,68,yes,14
724,1773281669,2026-03-11T19:14:29,32,68,yes,59
725,1773281669,2026-03-11T19:14:29,32,68,yes,444
726,1773281670,2026-03-11T19:14:30,32,68,yes,14
727,1773281670,2026-03-11T19:14:30,32,68,yes,298
728,1773281671,2026-03-11T19:14:31,32,68,yes,588
729,1773281671,2026-03-11T19:14:31,32,68,yes,298
730,1773281671,2026-03-11T19:14:31,32,68,yes,59
731,1773281672,2026-03-11T19:14:32,32,68,yes,1747
732,1773281672,2026-03-11T19:14:32,32,68,yes,13
733,1773281672,2026-03-11T19:14:32,32,68,yes,150
734,1773281672,2026-03-11T19:14:32,32,68,yes,150
735,1773281672,2026-03-11T19:14:32,32,68,yes,35
736,1773281672,2026-03-11T19:14:32,32,68,yes,831
737,1773281673,2026-03-11T19:14:33,32,68,yes,14
738,1773281674,2026-03-11T19:14:34,32,68,yes,14
739,1773281678,2026-03-11T19:14:38,33,67,yes,28
740,1773281678,2026-03-11T19:14:38,33,67,yes,1
741,1773281679,2026-03-11T19:14:39,33,67,yes,115
742,1773281679,2026-03-11T19:14:39,33,67,yes,13
743,1773281679,2026-03-11T19:14:39,33,67,yes,137
744,1773281679,2026-03-11T19:14:39,33,67,yes,200
745,1773281679,2026-03-11T19:14:39,33,67,yes,215
746,1773281680,2026-03-11T19:14:40,33,67,yes,42
747,1773281680,2026-03-11T19:14:40,33,67,yes,8
748,1773281680,2026-03-11T19:14:40,33,67,yes,347
749,1773281680,2026-03-11T19:14:40,33,67,yes,9
750,1773281682,2026-03-11T19:14:42,33,67,yes,460
751,1773281682,2026-03-11T19:14:42,33,67,yes,130
752,1773281682,2026-03-11T19:14:42,33,67,yes,144
753,1773281683,2026-03-11T19:14:43,33,67,yes,57
754,1773281683,2026-03-11T19:14:43,33,67,yes,100
755,1773281684,2026-03-11T19:14:44,33,67,yes,4534
756,1773281684,2026-03-11T19:14:44,33,67,yes,30
757,1773281684,2026-03-11T19:14:44,33,67,yes,4
758,1773281684,2026-03-11T19:14:44,33,67,yes,6383
759,1773281684,2026-03-11T19:14:44,33,67,yes,13
760,1773281684,2026-03-11T19:14:44,33,67,yes,35
761,1773281684,2026-03-11T19:14:44,33,67,yes,2034
762,1773281684,2026-03-11T19:14:44,33,67,yes,967
763,1773281685,2026-03-11T19:14:45,33,67,yes,13
764,1773281685,2026-03-11T19:14:45,33,67,yes,1
765,1773281685,2026-03-11T19:14:45,33,67,yes,5
766,1773281686,2026-03-11T19:14:46,33,67,yes,24
767,1773281686,2026-03-11T19:14:46,33,67,yes,48
768,1773281686,2026-03-11T19:14:46,33,67,yes,14
769,1773281687,2026-03-11T19:14:47,33,67,yes,285
770,1773281688,2026-03-11T19:14:48,33,67,yes,57
771,1773281688,2026-03-11T19:14:48,33,67,yes,72
772,1773281690,2026-03-11T19:14:50,33,67,yes,13
773,1773281690,2026-03-11T19:14:50,33,67,yes,558
774,1773281691,2026-03-11T19:14:51,33,67,yes,1
775,1773281692,2026-03-11T19:14:52,33,67,yes,2
776,1773281693,2026-03-11T19:14:53,33,67,yes,1
777,1773281693,2026-03-11T19:14:53,33,67,yes,14
778,1773281693,2026-03-11T19:14:53,33,67,yes,92
779,1773281693,2026-03-11T19:14:53,33,67,yes,42
780,1773281694,2026-03-11T19:14:54,33,67,yes,1679
781,1773281694,2026-03-11T19:14:54,34,66,yes,17
782,1773281694,2026-03-11T19:14:54,34,66,yes,1212
783,1773281694,2026-03-11T19:14:54,34,66,yes,4
784,1773281695,2026-03-11T19:14:55,33,67,no,25
785,1773281695,2026-03-11T19:14:55,33,67,no,145
786,1773281695,2026-03-11T19:14:55,34,66,yes,3
787,1773281696,2026-03-11T19:14:56,34,66,yes,10
788,1773281696,2026-03-11T19:14:56,34,66,yes,44
789,1773281698,2026-03-11T19:14:58,34,66,yes,5
790,1773281698,2026-03-11T19:14:58,34,66,yes,50
791,1773281698,2026-03-11T19:14:58,34,66,yes,13
792,1773281698,2026-03-11T19:14:58,34,66,yes,688
793,1773281698,2026-03-11T19:14:58,34,66,yes,15
794,1773281698,2026-03-11T19:14:58,34,66,yes,44
795,1773281698,2026-03-11T19:14:58,34,66,yes,12
796,1773281698,2026-03-11T19:14:58,34,66,yes,5
797,1773281698,2026-03-11T19:14:58,34,66,yes,624
798,1773281698,2026-03-11T19:14:58,34,66,yes,13
799,1773281699,2026-03-11T19:14:59,34,66,yes,126
800,1773281699,2026-03-11T19:14:59,34,66,yes,14
801,1773281700,2026-03-11T19:15:00,34,66,yes,100
802,1773281700,2026-03-11T19:15:00,34,66,yes,109
803,1773281700,2026-03-11T19:15:00,34,66,yes,112
804,1773281700,2026-03-11T19:15:00,34,66,yes,14
805,1773281701,2026-03-11T19:15:01,34,66,yes,102
806,1773281701,2026-03-11T19:15:01,34,66,yes,140
807,1773281701,2026-03-11T19:15:01,34,66,yes,1000
808,1773281701,2026-03-11T19:15:01,34,66,yes,69
809,1773281701,2026-03-11T19:15:01,34,66,yes,2249
810,1773281702,2026-03-11T19:15:02,34,66,yes,2828
811,1773281702,2026-03-11T19:15:02,34,66,yes,50
812,1773281702,2026-03-11T19:15:02,34,66,yes,13
813,1773281702,2026-03-11T19:15:02,34,66,yes,688
814,1773281702,2026-03-11T19:15:02,34,66,yes,13
815,1773281702,2026-03-11T19:15:02,34,66,yes,50
816,1773281702,2026-03-11T19:15:02,35,65,yes,16
817,1773281702,2026-03-11T19:15:02,35,65,yes,8
818,1773281702,2026-03-11T19:15:02,35,65,yes,5
819,1773281702,2026-03-11T19:15:02,35,65,yes,25
820,1773281702,2026-03-11T19:15:02,35,65,yes,800
821,1773281702,2026-03-11T19:15:02,35,65,yes,13
822,1773281702,2026-03-11T19:15:02,35,65,yes,114
823,1773281702,2026-03-11T19:15:02,35,65,yes,192
824,1773281702,2026-03-11T19:15:02,36,64,yes,19
825,1773281702,2026-03-11T19:15:02,36,64,yes,60
826,1773281702,2026-03-11T19:15:02,36,64,yes,800
827,1773281702,2026-03-11T19:15:02,36,64,yes,1532
828,1773281702,2026-03-11T19:15:02,36,64,yes,50
829,1773281702,2026-03-11T19:15:02,34,66,yes,13
830,1773281702,2026-03-11T19:15:02,34,66,no,2
831,1773281704,2026-03-11T19:15:04,34,66,yes,70
832,1773281704,2026-03-11T19:15:04,34,66,yes,27
833,1773281704,2026-03-11T19:15:04,34,66,yes,28
834,1773281705,2026-03-11T19:15:05,34,66,yes,1081
835,1773281706,2026-03-11T19:15:06,34,66,yes,81
836,1773281707,2026-03-11T19:15:07,34,66,yes,14
837,1773281707,2026-03-11T19:15:07,34,66,yes,69
838,1773281707,2026-03-11T19:15:07,34,66,yes,331
839,1773281707,2026-03-11T19:15:07,34,66,yes,733
840,1773281707,2026-03-11T19:15:07,34,66,yes,2
841,1773281707,2026-03-11T19:15:07,34,66,yes,42
842,1773281708,2026-03-11T19:15:08,33,67,no,4
843,1773281708,2026-03-11T19:15:08,33,67,no,146
844,1773281708,2026-03-11T19:15:08,33,67,no,2
845,1773281708,2026-03-11T19:15:08,33,67,no,250
846,1773281709,2026-03-11T19:15:09,33,67,yes,14
847,1773281709,2026-03-11T19:15:09,33,67,yes,989
848,1773281709,2026-03-11T19:15:09,33,67,yes,236
849,1773281709,2026-03-11T19:15:09,33,67,yes,27
850,1773281711,2026-03-11T19:15:11,34,66,yes,1
851,1773281712,2026-03-11T19:15:12,35,65,yes,8
852,1773281714,2026-03-11T19:15:14,34,66,yes,68
853,1773281714,2026-03-11T19:15:14,34,66,yes,99
854,1773281714,2026-03-11T19:15:14,34,66,yes,55
855,1773281715,2026-03-11T19:15:15,34,66,yes,27
856,1773281716,2026-03-11T19:15:16,34,66,yes,69
857,1773281716,2026-03-11T19:15:16,34,66,yes,20
858,1773281716,2026-03-11T19:15:16,34,66,yes,13
859,1773281716,2026-03-11T19:15:16,34,66,yes,503
860,1773281716,2026-03-11T19:15:16,34,66,yes,44
861,1773281717,2026-03-11T19:15:17,34,66,yes,88
862,1773281717,2026-03-11T19:15:17,34,66,yes,27
863,1773281718,2026-03-11T19:15:18,34,66,yes,14
864,1773281718,2026-03-11T19:15:18,34,66,yes,10
865,1773281718,2026-03-11T19:15:18,34,66,yes,46
866,1773281718,2026-03-11T19:15:18,34,66,yes,1447
867,1773281718,2026-03-11T19:15:18,34,66,yes,697
868,1773281718,2026-03-11T19:15:18,34,66,yes,4
869,1773281718,2026-03-11T19:15:18,34,66,yes,5530
870,1773281718,2026-03-11T19:15:18,34,66,yes,3769
871,1773281720,2026-03-11T19:15:20,35,65,yes,27
872,1773281721,2026-03-11T19:15:21,35,65,yes,135
873,1773281722,2026-03-11T19:15:22,35,65,yes,150
874,1773281722,2026-03-11T19:15:22,35,65,yes,135
875,1773281722,2026-03-11T19:15:22,35,65,yes,13
876,1773281722,2026-03-11T19:15:22,35,65,yes,47
877,1773281722,2026-03-11T19:15:22,35,65,yes,13
878,1773281723,2026-03-11T19:15:23,35,65,yes,13
879,1773281724,2026-03-11T19:15:24,35,65,yes,8
880,1773281725,2026-03-11T19:15:25,35,65,yes,34
881,1773281725,2026-03-11T19:15:25,35,65,yes,101
882,1773281725,2026-03-11T19:15:25,35,65,yes,175
883,1773281725,2026-03-11T19:15:25,35,65,yes,1068
884,1773281725,2026-03-11T19:15:25,35,65,yes,175
885,1773281725,2026-03-11T19:15:25,35,65,yes,91
886,1773281725,2026-03-11T19:15:25,35,65,yes,4
887,1773281726,2026-03-11T19:15:26,35,65,yes,409
888,1773281726,2026-03-11T19:15:26,35,65,yes,13
889,1773281726,2026-03-11T19:15:26,35,65,yes,100
890,1773281727,2026-03-11T19:15:27,35,65,yes,4
891,1773281727,2026-03-11T19:15:27,35,65,yes,2
892,1773281727,2026-03-11T19:15:27,35,65,yes,409
893,1773281727,2026-03-11T19:15:27,34,66,no,26
894,1773281728,2026-03-11T19:15:28,35,65,yes,121
895,1773281728,2026-03-11T19:15:28,35,65,yes,810
896,1773281728,2026-03-11T19:15:28,35,65,yes,57
897,1773281730,2026-03-11T19:15:30,35,65,yes,5
898,1773281730,2026-03-11T19:15:30,35,65,yes,100
899,1773281730,2026-03-11T19:15:30,35,65,yes,6
900,1773281731,2026-03-11T19:15:31,35,65,yes,1356
901,1773281731,2026-03-11T19:15:31,35,65,yes,8
902,1773281731,2026-03-11T19:15:31,34,66,no,74
903,1773281731,2026-03-11T19:15:31,34,66,yes,13
904,1773281732,2026-03-11T19:15:32,34,66,yes,2431
905,1773281732,2026-03-11T19:15:32,34,66,yes,329
906,1773281733,2026-03-11T19:15:33,34,66,yes,13
907,1773281733,2026-03-11T19:15:33,34,66,yes,92
908,1773281733,2026-03-11T19:15:33,34,66,yes,15
909,1773281733,2026-03-11T19:15:33,34,66,yes,1
910,1773281734,2026-03-11T19:15:34,34,66,yes,100
911,1773281734,2026-03-11T19:15:34,34,66,yes,1388
912,1773281734,2026-03-11T19:15:34,34,66,yes,11
913,1773281734,2026-03-11T19:15:34,34,66,yes,138
914,1773281735,2026-03-11T19:15:35,34,66,yes,562
915,1773281736,2026-03-11T19:15:36,33,67,yes,13
916,1773281736,2026-03-11T19:15:36,34,66,yes,65
