Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772854893,2026-03-06T19:41:33,76,24,yes,13
482,1772854894,2026-03-06T19:41:34,77,23,yes,50
483,1772854894,2026-03-06T19:41:34,77,23,yes,300
484,1772854894,2026-03-06T19:41:34,77,23,yes,50
485,1772854902,2026-03-06T19:41:42,78,22,yes,21
486,1772854903,2026-03-06T19:41:43,78,22,yes,7
487,1772854904,2026-03-06T19:41:44,78,22,yes,2
488,1772854907,2026-03-06T19:41:47,78,22,yes,12
489,1772854908,2026-03-06T19:41:48,78,22,yes,1641
490,1772854909,2026-03-06T19:41:49,78,22,yes,1
491,1772854910,2026-03-06T19:41:50,77,23,yes,12
492,1772854911,2026-03-06T19:41:51,77,23,yes,50
493,1772854912,2026-03-06T19:41:52,77,23,yes,500
494,1772854914,2026-03-06T19:41:54,77,23,no,1
495,1772854915,2026-03-06T19:41:55,78,22,yes,12
496,1772854915,2026-03-06T19:41:55,78,22,yes,55
497,1772854915,2026-03-06T19:41:55,78,22,yes,564
498,1772854915,2026-03-06T19:41:55,78,22,yes,18
499,1772854918,2026-03-06T19:41:58,77,23,no,972
500,1772854919,2026-03-06T19:41:59,77,23,yes,62
501,1772854920,2026-03-06T19:42:00,77,23,yes,225
502,1772854921,2026-03-06T19:42:01,77,23,yes,44
503,1772854921,2026-03-06T19:42:01,77,23,yes,86
504,1772854922,2026-03-06T19:42:02,77,23,yes,25
505,1772854922,2026-03-06T19:42:02,77,23,yes,723
506,1772854925,2026-03-06T19:42:05,77,23,yes,19
507,1772854927,2026-03-06T19:42:07,77,23,yes,414
508,1772854927,2026-03-06T19:42:07,77,23,yes,1
509,1772854929,2026-03-06T19:42:09,77,23,yes,580
510,1772854931,2026-03-06T19:42:11,77,23,yes,12
511,1772854932,2026-03-06T19:42:12,77,23,yes,118
512,1772854933,2026-03-06T19:42:13,77,23,yes,25
513,1772854936,2026-03-06T19:42:16,77,23,yes,1252
514,1772854936,2026-03-06T19:42:16,77,23,yes,37
515,1772854938,2026-03-06T19:42:18,77,23,yes,13
516,1772854938,2026-03-06T19:42:18,77,23,yes,2518
517,1772854939,2026-03-06T19:42:19,77,23,yes,300
518,1772854939,2026-03-06T19:42:19,77,23,yes,50
519,1772854945,2026-03-06T19:42:25,79,21,yes,3
520,1772854946,2026-03-06T19:42:26,79,21,yes,311
521,1772854948,2026-03-06T19:42:28,79,21,yes,1
522,1772854949,2026-03-06T19:42:29,79,21,yes,124
523,1772854952,2026-03-06T19:42:32,79,21,yes,3
524,1772854952,2026-03-06T19:42:32,79,21,yes,44
525,1772854953,2026-03-06T19:42:33,79,21,yes,12
526,1772854954,2026-03-06T19:42:34,79,21,yes,2
527,1772854956,2026-03-06T19:42:36,79,21,yes,67
528,1772854957,2026-03-06T19:42:37,79,21,yes,60
529,1772854957,2026-03-06T19:42:37,79,21,yes,1
530,1772854958,2026-03-06T19:42:38,79,21,yes,150
531,1772854960,2026-03-06T19:42:40,79,21,yes,27
532,1772854961,2026-03-06T19:42:41,79,21,yes,61
533,1772854961,2026-03-06T19:42:41,79,21,yes,61
534,1772854962,2026-03-06T19:42:42,79,21,yes,8
535,1772854962,2026-03-06T19:42:42,79,21,yes,98
536,1772854962,2026-03-06T19:42:42,79,21,yes,5
537,1772854963,2026-03-06T19:42:43,79,21,yes,49
538,1772854963,2026-03-06T19:42:43,79,21,yes,30
539,1772854965,2026-03-06T19:42:45,79,21,yes,500
540,1772854965,2026-03-06T19:42:45,79,21,yes,61
541,1772854966,2026-03-06T19:42:46,79,21,yes,5078
542,1772854966,2026-03-06T19:42:46,79,21,yes,5821
543,1772854966,2026-03-06T19:42:46,79,21,yes,3875
544,1772854971,2026-03-06T19:42:51,79,21,yes,313
545,1772854971,2026-03-06T19:42:51,79,21,yes,6
546,1772854978,2026-03-06T19:42:58,79,21,yes,30
547,1772854978,2026-03-06T19:42:58,79,21,yes,12
548,1772854979,2026-03-06T19:42:59,79,21,yes,124
549,1772854980,2026-03-06T19:43:00,79,21,yes,311
550,1772854983,2026-03-06T19:43:03,79,21,yes,13
551,1772854983,2026-03-06T19:43:03,79,21,yes,55
552,1772854983,2026-03-06T19:43:03,80,20,yes,13
553,1772854983,2026-03-06T19:43:03,80,20,yes,28
554,1772854987,2026-03-06T19:43:07,79,21,yes,6
555,1772854987,2026-03-06T19:43:07,79,21,yes,6
556,1772854987,2026-03-06T19:43:07,79,21,yes,19
557,1772854987,2026-03-06T19:43:07,79,21,yes,37
558,1772854991,2026-03-06T19:43:11,79,21,yes,9
559,1772854995,2026-03-06T19:43:15,80,20,yes,6
560,1772854995,2026-03-06T19:43:15,80,20,yes,3
561,1772854997,2026-03-06T19:43:17,80,20,yes,4
562,1772854997,2026-03-06T19:43:17,80,20,yes,29
563,1772854997,2026-03-06T19:43:17,80,20,yes,55
564,1772854997,2026-03-06T19:43:17,80,20,yes,17
565,1772854998,2026-03-06T19:43:18,79,21,no,3
566,1772854998,2026-03-06T19:43:18,80,20,yes,24
567,1772854998,2026-03-06T19:43:18,80,20,yes,82
568,1772855001,2026-03-06T19:43:21,79,21,yes,12
569,1772855001,2026-03-06T19:43:21,79,21,yes,12
570,1772855001,2026-03-06T19:43:21,79,21,yes,6
571,1772855002,2026-03-06T19:43:22,80,20,yes,1
572,1772855003,2026-03-06T19:43:23,79,21,yes,1
573,1772855004,2026-03-06T19:43:24,79,21,yes,13
574,1772855004,2026-03-06T19:43:24,79,21,yes,20
575,1772855004,2026-03-06T19:43:24,78,22,yes,2
576,1772855005,2026-03-06T19:43:25,78,22,yes,12
577,1772855005,2026-03-06T19:43:25,78,22,yes,50
578,1772855005,2026-03-06T19:43:25,78,22,yes,246
579,1772855005,2026-03-06T19:43:25,78,22,yes,61
580,1772855006,2026-03-06T19:43:26,77,23,no,1
581,1772855006,2026-03-06T19:43:26,77,23,no,7
582,1772855008,2026-03-06T19:43:28,78,22,yes,47
583,1772855008,2026-03-06T19:43:28,78,22,yes,9
584,1772855009,2026-03-06T19:43:29,78,22,yes,4
585,1772855009,2026-03-06T19:43:29,78,22,yes,78
586,1772855013,2026-03-06T19:43:33,78,22,yes,4103
587,1772855016,2026-03-06T19:43:36,78,22,yes,4
588,1772855016,2026-03-06T19:43:36,78,22,yes,50
589,1772855020,2026-03-06T19:43:40,77,23,no,50
590,1772855020,2026-03-06T19:43:40,77,23,yes,12
591,1772855022,2026-03-06T19:43:42,77,23,yes,1
592,1772855022,2026-03-06T19:43:42,77,23,yes,183
593,1772855029,2026-03-06T19:43:49,77,23,yes,946
594,1772855030,2026-03-06T19:43:50,77,23,yes,2
595,1772855037,2026-03-06T19:43:57,77,23,yes,5
596,1772855041,2026-03-06T19:44:01,76,24,no,21
597,1772855046,2026-03-06T19:44:06,76,24,yes,25
598,1772855046,2026-03-06T19:44:06,75,25,no,1
599,1772855047,2026-03-06T19:44:07,76,24,yes,64
600,1772855050,2026-03-06T19:44:10,76,24,yes,300
601,1772855050,2026-03-06T19:44:10,76,24,yes,129
602,1772855054,2026-03-06T19:44:14,76,24,yes,1
603,1772855054,2026-03-06T19:44:14,76,24,yes,63
604,1772855056,2026-03-06T19:44:16,76,24,yes,15
605,1772855057,2026-03-06T19:44:17,76,24,yes,683
606,1772855057,2026-03-06T19:44:17,76,24,yes,12
607,1772855062,2026-03-06T19:44:22,76,24,yes,800
608,1772855063,2026-03-06T19:44:23,75,25,no,95
609,1772855064,2026-03-06T19:44:24,75,25,no,6
610,1772855065,2026-03-06T19:44:25,76,24,yes,32
611,1772855070,2026-03-06T19:44:30,76,24,yes,48
612,1772855070,2026-03-06T19:44:30,76,24,yes,641
613,1772855073,2026-03-06T19:44:33,76,24,yes,100
614,1772855074,2026-03-06T19:44:34,76,24,yes,500
615,1772855076,2026-03-06T19:44:36,75,25,no,1
616,1772855081,2026-03-06T19:44:41,76,24,yes,288
617,1772855081,2026-03-06T19:44:41,76,24,yes,32
618,1772855083,2026-03-06T19:44:43,76,24,yes,25
619,1772855083,2026-03-06T19:44:43,76,24,yes,7
620,1772855084,2026-03-06T19:44:44,76,24,yes,70
621,1772855088,2026-03-06T19:44:48,76,24,yes,146
622,1772855088,2026-03-06T19:44:48,76,24,yes,11
623,1772855089,2026-03-06T19:44:49,75,25,no,23
624,1772855097,2026-03-06T19:44:57,76,24,yes,1708
625,1772855097,2026-03-06T19:44:57,76,24,yes,90
626,1772855100,2026-03-06T19:45:00,75,25,no,4
627,1772855100,2026-03-06T19:45:00,75,25,no,21
628,1772855100,2026-03-06T19:45:00,75,25,no,4
629,1772855100,2026-03-06T19:45:00,75,25,no,50
630,1772855100,2026-03-06T19:45:00,75,25,no,1000
631,1772855100,2026-03-06T19:45:00,75,25,no,25
632,1772855100,2026-03-06T19:45:00,75,25,no,60
633,1772855100,2026-03-06T19:45:00,75,25,no,310
634,1772855100,2026-03-06T19:45:00,75,25,no,200
635,1772855100,2026-03-06T19:45:00,75,25,no,1000
636,1772855100,2026-03-06T19:45:00,75,25,no,40
637,1772855100,2026-03-06T19:45:00,74,26,no,1
638,1772855100,2026-03-06T19:45:00,74,26,no,17
639,1772855100,2026-03-06T19:45:00,75,25,yes,1
640,1772855101,2026-03-06T19:45:01,74,26,no,8
641,1772855101,2026-03-06T19:45:01,74,26,no,3
642,1772855103,2026-03-06T19:45:03,74,26,yes,431
643,1772855104,2026-03-06T19:45:04,74,26,yes,1
644,1772855107,2026-03-06T19:45:07,74,26,yes,12
645,1772855107,2026-03-06T19:45:07,74,26,yes,55
646,1772855107,2026-03-06T19:45:07,74,26,yes,590
647,1772855107,2026-03-06T19:45:07,74,26,no,3
648,1772855109,2026-03-06T19:45:09,74,26,yes,33
649,1772855109,2026-03-06T19:45:09,74,26,yes,250
650,1772855110,2026-03-06T19:45:10,74,26,yes,1
651,1772855112,2026-03-06T19:45:12,74,26,yes,9
652,1772855113,2026-03-06T19:45:13,73,27,no,1
653,1772855113,2026-03-06T19:45:13,73,27,no,2
654,1772855114,2026-03-06T19:45:14,74,26,yes,2
655,1772855115,2026-03-06T19:45:15,74,26,yes,5
656,1772855115,2026-03-06T19:45:15,74,26,yes,33
657,1772855116,2026-03-06T19:45:16,74,26,yes,26
658,1772855120,2026-03-06T19:45:20,74,26,yes,65
659,1772855122,2026-03-06T19:45:22,74,26,yes,1
660,1772855123,2026-03-06T19:45:23,73,27,no,21
661,1772855126,2026-03-06T19:45:26,74,26,yes,104
662,1772855128,2026-03-06T19:45:28,74,26,yes,66
663,1772855128,2026-03-06T19:45:28,74,26,yes,684
664,1772855128,2026-03-06T19:45:28,74,26,yes,42
665,1772855129,2026-03-06T19:45:29,73,27,no,127
666,1772855129,2026-03-06T19:45:29,73,27,no,200
667,1772855129,2026-03-06T19:45:29,73,27,no,10
668,1772855130,2026-03-06T19:45:30,72,28,no,11
669,1772855130,2026-03-06T19:45:30,72,28,no,60
670,1772855130,2026-03-06T19:45:30,72,28,no,6
671,1772855132,2026-03-06T19:45:32,71,29,no,1
672,1772855132,2026-03-06T19:45:32,71,29,no,2
673,1772855133,2026-03-06T19:45:33,72,28,yes,1
674,1772855133,2026-03-06T19:45:33,71,29,no,4
675,1772855134,2026-03-06T19:45:34,72,28,yes,8
676,1772855134,2026-03-06T19:45:34,72,28,yes,540
677,1772855134,2026-03-06T19:45:34,72,28,yes,1
678,1772855136,2026-03-06T19:45:36,72,28,yes,12
679,1772855136,2026-03-06T19:45:36,72,28,yes,139
680,1772855136,2026-03-06T19:45:36,71,29,no,31
681,1772855136,2026-03-06T19:45:36,72,28,yes,100
682,1772855137,2026-03-06T19:45:37,72,28,yes,47
683,1772855137,2026-03-06T19:45:37,72,28,yes,402
684,1772855140,2026-03-06T19:45:40,72,28,yes,1000
685,1772855140,2026-03-06T19:45:40,72,28,yes,201
686,1772855142,2026-03-06T19:45:42,72,28,yes,202
687,1772855143,2026-03-06T19:45:43,72,28,yes,13
688,1772855150,2026-03-06T19:45:50,73,27,yes,13
689,1772855151,2026-03-06T19:45:51,73,27,yes,13
690,1772855153,2026-03-06T19:45:53,74,26,yes,33
691,1772855154,2026-03-06T19:45:54,74,26,yes,66
692,1772855160,2026-03-06T19:46:00,75,25,yes,10
693,1772855160,2026-03-06T19:46:00,75,25,yes,13
694,1772855160,2026-03-06T19:46:00,75,25,yes,9
695,1772855162,2026-03-06T19:46:02,75,25,yes,41
696,1772855162,2026-03-06T19:46:02,75,25,yes,356
697,1772855163,2026-03-06T19:46:03,75,25,yes,64
698,1772855163,2026-03-06T19:46:03,75,25,yes,110
699,1772855166,2026-03-06T19:46:06,75,25,yes,13
700,1772855166,2026-03-06T19:46:06,75,25,yes,87
701,1772855168,2026-03-06T19:46:08,75,25,no,2782
702,1772855168,2026-03-06T19:46:08,74,26,no,250
703,1772855168,2026-03-06T19:46:08,74,26,no,13
704,1772855168,2026-03-06T19:46:08,74,26,no,455
705,1772855171,2026-03-06T19:46:11,75,25,yes,549
706,1772855171,2026-03-06T19:46:11,76,24,yes,13
707,1772855171,2026-03-06T19:46:11,76,24,yes,11
708,1772855173,2026-03-06T19:46:13,76,24,yes,711
709,1772855176,2026-03-06T19:46:16,76,24,yes,256
710,1772855176,2026-03-06T19:46:16,76,24,yes,2
711,1772855178,2026-03-06T19:46:18,75,25,no,900
712,1772855178,2026-03-06T19:46:18,75,25,no,250
713,1772855178,2026-03-06T19:46:18,75,25,yes,951
714,1772855178,2026-03-06T19:46:18,75,25,yes,49
715,1772855178,2026-03-06T19:46:18,75,25,yes,13
716,1772855178,2026-03-06T19:46:18,75,25,yes,1087
717,1772855178,2026-03-06T19:46:18,75,25,yes,100
718,1772855181,2026-03-06T19:46:21,75,25,yes,162
719,1772855181,2026-03-06T19:46:21,75,25,yes,324
720,1772855186,2026-03-06T19:46:26,76,24,yes,90
721,1772855186,2026-03-06T19:46:26,76,24,yes,23
722,1772855190,2026-03-06T19:46:30,78,22,yes,13
723,1772855190,2026-03-06T19:46:30,78,22,yes,12
724,1772855191,2026-03-06T19:46:31,77,23,yes,200
725,1772855192,2026-03-06T19:46:32,77,23,yes,2
726,1772855192,2026-03-06T19:46:32,77,23,yes,44
727,1772855195,2026-03-06T19:46:35,76,24,yes,13
728,1772855195,2026-03-06T19:46:35,76,24,yes,12
729,1772855196,2026-03-06T19:46:36,75,25,no,50
730,1772855197,2026-03-06T19:46:37,75,25,yes,92
731,1772855199,2026-03-06T19:46:39,75,25,yes,7
732,1772855201,2026-03-06T19:46:41,76,24,yes,47
733,1772855201,2026-03-06T19:46:41,76,24,yes,13
734,1772855206,2026-03-06T19:46:46,76,24,yes,500
735,1772855206,2026-03-06T19:46:46,76,24,yes,28
736,1772855209,2026-03-06T19:46:49,77,23,yes,11
737,1772855213,2026-03-06T19:46:53,76,24,yes,19
738,1772855215,2026-03-06T19:46:55,76,24,yes,10
739,1772855215,2026-03-06T19:46:55,76,24,yes,25
740,1772855215,2026-03-06T19:46:55,76,24,yes,15
741,1772855215,2026-03-06T19:46:55,76,24,yes,300
742,1772855219,2026-03-06T19:46:59,77,23,yes,50
743,1772855220,2026-03-06T19:47:00,77,23,yes,15
744,1772855222,2026-03-06T19:47:02,77,23,yes,4
745,1772855224,2026-03-06T19:47:04,77,23,yes,50
746,1772855224,2026-03-06T19:47:04,77,23,yes,255
747,1772855226,2026-03-06T19:47:06,76,24,yes,2468
748,1772855227,2026-03-06T19:47:07,77,23,yes,44
749,1772855229,2026-03-06T19:47:09,77,23,yes,12
750,1772855232,2026-03-06T19:47:12,77,23,yes,25
751,1772855234,2026-03-06T19:47:14,77,23,yes,1500
752,1772855235,2026-03-06T19:47:15,77,23,yes,3885
753,1772855235,2026-03-06T19:47:15,77,23,yes,2505
754,1772855235,2026-03-06T19:47:15,77,23,yes,10
755,1772855238,2026-03-06T19:47:18,77,23,yes,77
756,1772855238,2026-03-06T19:47:18,77,23,yes,115
757,1772855240,2026-03-06T19:47:20,77,23,yes,185
758,1772855240,2026-03-06T19:47:20,77,23,yes,277
759,1772855240,2026-03-06T19:47:20,77,23,yes,25
760,1772855241,2026-03-06T19:47:21,77,23,yes,5
761,1772855242,2026-03-06T19:47:22,77,23,yes,31
762,1772855243,2026-03-06T19:47:23,77,23,yes,515
763,1772855245,2026-03-06T19:47:25,77,23,yes,1
764,1772855246,2026-03-06T19:47:26,77,23,yes,734
765,1772855248,2026-03-06T19:47:28,77,23,yes,500
766,1772855248,2026-03-06T19:47:28,77,23,yes,25
767,1772855251,2026-03-06T19:47:31,77,23,yes,8
768,1772855252,2026-03-06T19:47:32,77,23,yes,100
769,1772855257,2026-03-06T19:47:37,77,23,yes,90
770,1772855257,2026-03-06T19:47:37,77,23,yes,14
771,1772855257,2026-03-06T19:47:37,77,23,yes,38
772,1772855263,2026-03-06T19:47:43,77,23,yes,2531
773,1772855263,2026-03-06T19:47:43,77,23,yes,37
774,1772855268,2026-03-06T19:47:48,77,23,yes,63
775,1772855268,2026-03-06T19:47:48,77,23,yes,100
776,1772855269,2026-03-06T19:47:49,76,24,no,17
777,1772855269,2026-03-06T19:47:49,76,24,no,6650
778,1772855269,2026-03-06T19:47:49,77,23,yes,506
779,1772855270,2026-03-06T19:47:50,77,23,yes,26
780,1772855273,2026-03-06T19:47:53,77,23,yes,500
781,1772855275,2026-03-06T19:47:55,77,23,yes,44
782,1772855275,2026-03-06T19:47:55,77,23,yes,14
783,1772855281,2026-03-06T19:48:01,77,23,yes,2
784,1772855285,2026-03-06T19:48:05,77,23,yes,31
785,1772855286,2026-03-06T19:48:06,77,23,yes,632
786,1772855290,2026-03-06T19:48:10,76,24,no,3
787,1772855292,2026-03-06T19:48:12,77,23,yes,25
788,1772855294,2026-03-06T19:48:14,77,23,yes,626
789,1772855294,2026-03-06T19:48:14,77,23,yes,307
790,1772855298,2026-03-06T19:48:18,77,23,yes,100
791,1772855299,2026-03-06T19:48:19,77,23,yes,25
792,1772855302,2026-03-06T19:48:22,77,23,yes,1
793,1772855303,2026-03-06T19:48:23,77,23,yes,113
794,1772855303,2026-03-06T19:48:23,77,23,yes,31
795,1772855304,2026-03-06T19:48:24,77,23,yes,506
796,1772855305,2026-03-06T19:48:25,77,23,yes,6
797,1772855306,2026-03-06T19:48:26,77,23,yes,31
798,1772855308,2026-03-06T19:48:28,77,23,yes,100
799,1772855312,2026-03-06T19:48:32,77,23,yes,50
800,1772855317,2026-03-06T19:48:37,77,23,yes,25
801,1772855318,2026-03-06T19:48:38,77,23,yes,87
802,1772855318,2026-03-06T19:48:38,77,23,yes,8913
803,1772855319,2026-03-06T19:48:39,77,23,yes,5
804,1772855321,2026-03-06T19:48:41,77,23,yes,6
805,1772855322,2026-03-06T19:48:42,77,23,yes,632
806,1772855322,2026-03-06T19:48:42,77,23,yes,1
807,1772855323,2026-03-06T19:48:43,77,23,yes,70
808,1772855326,2026-03-06T19:48:46,77,23,yes,5
809,1772855327,2026-03-06T19:48:47,77,23,yes,100
810,1772855330,2026-03-06T19:48:50,77,23,yes,253
811,1772855333,2026-03-06T19:48:53,77,23,yes,255
812,1772855334,2026-03-06T19:48:54,77,23,yes,25
813,1772855336,2026-03-06T19:48:56,77,23,yes,443
814,1772855337,2026-03-06T19:48:57,77,23,yes,20
815,1772855341,2026-03-06T19:49:01,77,23,yes,44
816,1772855343,2026-03-06T19:49:03,77,23,yes,50
817,1772855346,2026-03-06T19:49:06,77,23,yes,25
818,1772855347,2026-03-06T19:49:07,77,23,yes,63
819,1772855347,2026-03-06T19:49:07,77,23,yes,2
820,1772855348,2026-03-06T19:49:08,77,23,yes,12
821,1772855350,2026-03-06T19:49:10,77,23,yes,4000
822,1772855351,2026-03-06T19:49:11,77,23,yes,375
823,1772855355,2026-03-06T19:49:15,77,23,yes,50
824,1772855358,2026-03-06T19:49:18,77,23,yes,63
825,1772855359,2026-03-06T19:49:19,76,24,no,1
826,1772855359,2026-03-06T19:49:19,77,23,yes,10
827,1772855360,2026-03-06T19:49:20,77,23,yes,2000
828,1772855361,2026-03-06T19:49:21,77,23,yes,20
829,1772855361,2026-03-06T19:49:21,77,23,yes,31
830,1772855362,2026-03-06T19:49:22,77,23,yes,192
831,1772855362,2026-03-06T19:49:22,77,23,yes,63
832,1772855362,2026-03-06T19:49:22,77,23,yes,94
833,1772855363,2026-03-06T19:49:23,76,24,no,7
834,1772855363,2026-03-06T19:49:23,77,23,yes,620
835,1772855365,2026-03-06T19:49:25,77,23,yes,21
836,1772855373,2026-03-06T19:49:33,77,23,yes,17
837,1772855374,2026-03-06T19:49:34,77,23,yes,14
838,1772855374,2026-03-06T19:49:34,77,23,yes,126
839,1772855375,2026-03-06T19:49:35,77,23,yes,12
840,1772855376,2026-03-06T19:49:36,77,23,yes,15000
841,1772855379,2026-03-06T19:49:39,77,23,yes,4
842,1772855381,2026-03-06T19:49:41,77,23,yes,1541
843,1772855383,2026-03-06T19:49:43,77,23,yes,11
844,1772855386,2026-03-06T19:49:46,77,23,yes,31
845,1772855387,2026-03-06T19:49:47,77,23,yes,25
846,1772855388,2026-03-06T19:49:48,77,23,yes,38
847,1772855391,2026-03-06T19:49:51,77,23,yes,10
848,1772855392,2026-03-06T19:49:52,77,23,yes,8
849,1772855392,2026-03-06T19:49:52,77,23,yes,2629
850,1772855393,2026-03-06T19:49:53,77,23,yes,31
851,1772855394,2026-03-06T19:49:54,77,23,yes,10
852,1772855396,2026-03-06T19:49:56,77,23,yes,316
853,1772855398,2026-03-06T19:49:58,77,23,yes,20
854,1772855398,2026-03-06T19:49:58,77,23,yes,44
855,1772855404,2026-03-06T19:50:04,77,23,yes,19
856,1772855405,2026-03-06T19:50:05,76,24,no,3500
857,1772855405,2026-03-06T19:50:05,77,23,yes,80
858,1772855406,2026-03-06T19:50:06,77,23,yes,1673
859,1772855409,2026-03-06T19:50:09,77,23,yes,13
860,1772855409,2026-03-06T19:50:09,77,23,yes,109
861,1772855410,2026-03-06T19:50:10,76,24,no,800
862,1772855410,2026-03-06T19:50:10,77,23,yes,63
863,1772855414,2026-03-06T19:50:14,77,23,yes,12
864,1772855414,2026-03-06T19:50:14,77,23,yes,4
865,1772855420,2026-03-06T19:50:20,77,23,yes,50
866,1772855420,2026-03-06T19:50:20,77,23,yes,1529
867,1772855421,2026-03-06T19:50:21,77,23,yes,126
868,1772855422,2026-03-06T19:50:22,77,23,yes,10
869,1772855422,2026-03-06T19:50:22,77,23,yes,19
870,1772855423,2026-03-06T19:50:23,76,24,no,227
871,1772855424,2026-03-06T19:50:24,76,24,no,933
872,1772855425,2026-03-06T19:50:25,77,23,yes,20
873,1772855431,2026-03-06T19:50:31,76,24,no,1950
874,1772855431,2026-03-06T19:50:31,76,24,yes,12
875,1772855431,2026-03-06T19:50:31,76,24,yes,252
876,1772855433,2026-03-06T19:50:33,76,24,yes,25
877,1772855436,2026-03-06T19:50:36,76,24,yes,21
878,1772855436,2026-03-06T19:50:36,76,24,yes,64
879,1772855444,2026-03-06T19:50:44,76,24,yes,217
880,1772855451,2026-03-06T19:50:51,76,24,yes,100
881,1772855451,2026-03-06T19:50:51,76,24,yes,128
882,1772855453,2026-03-06T19:50:53,76,24,yes,37
883,1772855453,2026-03-06T19:50:53,76,24,yes,7
884,1772855456,2026-03-06T19:50:56,76,24,yes,89
885,1772855460,2026-03-06T19:51:00,76,24,yes,33
886,1772855460,2026-03-06T19:51:00,76,24,yes,20
887,1772855462,2026-03-06T19:51:02,76,24,yes,131
888,1772855463,2026-03-06T19:51:03,76,24,yes,10
889,1772855464,2026-03-06T19:51:04,76,24,yes,251
890,1772855464,2026-03-06T19:51:04,76,24,yes,79
891,1772855465,2026-03-06T19:51:05,76,24,yes,2869
892,1772855467,2026-03-06T19:51:07,76,24,yes,576
893,1772855467,2026-03-06T19:51:07,76,24,yes,100
894,1772855468,2026-03-06T19:51:08,76,24,yes,2
895,1772855469,2026-03-06T19:51:09,76,24,yes,641
896,1772855471,2026-03-06T19:51:11,76,24,yes,1
897,1772855472,2026-03-06T19:51:12,76,24,yes,1
898,1772855472,2026-03-06T19:51:12,76,24,yes,226
899,1772855472,2026-03-06T19:51:12,75,25,no,38
900,1772855474,2026-03-06T19:51:14,77,23,yes,1
901,1772855475,2026-03-06T19:51:15,77,23,yes,11
902,1772855477,2026-03-06T19:51:17,77,23,yes,1
903,1772855477,2026-03-06T19:51:17,77,23,yes,62
904,1772855477,2026-03-06T19:51:17,77,23,yes,19
905,1772855478,2026-03-06T19:51:18,77,23,yes,34
906,1772855478,2026-03-06T19:51:18,77,23,yes,38
907,1772855478,2026-03-06T19:51:18,77,23,yes,28
908,1772855479,2026-03-06T19:51:19,77,23,yes,100
909,1772855479,2026-03-06T19:51:19,77,23,yes,33
910,1772855480,2026-03-06T19:51:20,77,23,yes,1898
911,1772855480,2026-03-06T19:51:20,77,23,yes,34
912,1772855480,2026-03-06T19:51:20,77,23,yes,63
913,1772855480,2026-03-06T19:51:20,77,23,yes,25
914,1772855481,2026-03-06T19:51:21,76,24,no,17
915,1772855484,2026-03-06T19:51:24,77,23,yes,5447
916,1772855484,2026-03-06T19:51:24,77,23,yes,2209
917,1772855484,2026-03-06T19:51:24,77,23,yes,45
918,1772855484,2026-03-06T19:51:24,77,23,yes,12
