Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772914549,2026-03-07T12:15:49,32,68,yes,10
482,1772914555,2026-03-07T12:15:55,32,68,yes,2
483,1772914555,2026-03-07T12:15:55,32,68,yes,1654
484,1772914555,2026-03-07T12:15:55,32,68,yes,112
485,1772914555,2026-03-07T12:15:55,32,68,yes,1173
486,1772914556,2026-03-07T12:15:56,32,68,yes,2
487,1772914556,2026-03-07T12:15:56,32,68,yes,32
488,1772914557,2026-03-07T12:15:57,32,68,yes,50
489,1772914560,2026-03-07T12:16:00,31,69,no,10
490,1772914560,2026-03-07T12:16:00,31,69,no,100
491,1772914560,2026-03-07T12:16:00,31,69,no,200
492,1772914560,2026-03-07T12:16:00,31,69,no,175
493,1772914560,2026-03-07T12:16:00,30,70,no,13
494,1772914560,2026-03-07T12:16:00,30,70,no,97
495,1772914560,2026-03-07T12:16:00,30,70,no,4
496,1772914560,2026-03-07T12:16:00,29,71,no,196
497,1772914562,2026-03-07T12:16:02,31,69,yes,2
498,1772914563,2026-03-07T12:16:03,31,69,yes,56
499,1772914563,2026-03-07T12:16:03,31,69,yes,119
500,1772914565,2026-03-07T12:16:05,31,69,yes,14
501,1772914565,2026-03-07T12:16:05,31,69,yes,36
502,1772914573,2026-03-07T12:16:13,31,69,yes,61
503,1772914575,2026-03-07T12:16:15,32,68,yes,13
504,1772914575,2026-03-07T12:16:15,32,68,yes,912
505,1772914579,2026-03-07T12:16:19,32,68,yes,29
506,1772914583,2026-03-07T12:16:23,32,68,yes,102
507,1772914583,2026-03-07T12:16:23,32,68,yes,13
508,1772914583,2026-03-07T12:16:23,33,67,yes,14
509,1772914583,2026-03-07T12:16:23,33,67,yes,50
510,1772914583,2026-03-07T12:16:23,32,68,yes,5
511,1772914584,2026-03-07T12:16:24,32,68,yes,8
512,1772914584,2026-03-07T12:16:24,32,68,yes,111
513,1772914585,2026-03-07T12:16:25,32,68,yes,20
514,1772914585,2026-03-07T12:16:25,32,68,yes,13
515,1772914586,2026-03-07T12:16:26,32,68,yes,2
516,1772914589,2026-03-07T12:16:29,32,68,yes,11
517,1772914589,2026-03-07T12:16:29,32,68,yes,131
518,1772914589,2026-03-07T12:16:29,32,68,yes,104
519,1772914590,2026-03-07T12:16:30,32,68,yes,5
520,1772914591,2026-03-07T12:16:31,32,68,yes,8
521,1772914591,2026-03-07T12:16:31,32,68,yes,55
522,1772914592,2026-03-07T12:16:32,32,68,yes,6
523,1772914593,2026-03-07T12:16:33,32,68,yes,7
524,1772914593,2026-03-07T12:16:33,32,68,yes,12
525,1772914594,2026-03-07T12:16:34,32,68,yes,338
526,1772914594,2026-03-07T12:16:34,32,68,yes,50
527,1772914595,2026-03-07T12:16:35,32,68,yes,223
528,1772914595,2026-03-07T12:16:35,32,68,yes,13
529,1772914598,2026-03-07T12:16:38,33,67,yes,5
530,1772914599,2026-03-07T12:16:39,33,67,yes,8
531,1772914599,2026-03-07T12:16:39,33,67,yes,1
532,1772914600,2026-03-07T12:16:40,33,67,yes,640
533,1772914600,2026-03-07T12:16:40,33,67,yes,45
534,1772914600,2026-03-07T12:16:40,33,67,yes,12
535,1772914601,2026-03-07T12:16:41,34,66,yes,1
536,1772914601,2026-03-07T12:16:41,34,66,yes,7
537,1772914605,2026-03-07T12:16:45,33,67,yes,13
538,1772914605,2026-03-07T12:16:45,33,67,yes,59
539,1772914605,2026-03-07T12:16:45,33,67,yes,45
540,1772914605,2026-03-07T12:16:45,33,67,yes,27
541,1772914607,2026-03-07T12:16:47,33,67,yes,4
542,1772914607,2026-03-07T12:16:47,33,67,yes,13
543,1772914607,2026-03-07T12:16:47,33,67,yes,2
544,1772914610,2026-03-07T12:16:50,34,66,yes,5
545,1772914611,2026-03-07T12:16:51,34,66,yes,8
546,1772914611,2026-03-07T12:16:51,34,66,yes,20
547,1772914613,2026-03-07T12:16:53,34,66,yes,281
548,1772914614,2026-03-07T12:16:54,34,66,yes,45
549,1772914614,2026-03-07T12:16:54,34,66,yes,2
550,1772914615,2026-03-07T12:16:55,34,66,yes,2
551,1772914616,2026-03-07T12:16:56,34,66,yes,2
552,1772914619,2026-03-07T12:16:59,34,66,yes,140
553,1772914619,2026-03-07T12:16:59,34,66,yes,13
554,1772914619,2026-03-07T12:16:59,34,66,yes,4
555,1772914619,2026-03-07T12:16:59,34,66,yes,40
556,1772914620,2026-03-07T12:17:00,34,66,yes,5
557,1772914620,2026-03-07T12:17:00,34,66,yes,55
558,1772914620,2026-03-07T12:17:00,34,66,no,5
559,1772914621,2026-03-07T12:17:01,34,66,yes,12
560,1772914621,2026-03-07T12:17:01,34,66,yes,38
561,1772914622,2026-03-07T12:17:02,35,65,yes,29
562,1772914622,2026-03-07T12:17:02,35,65,yes,109
563,1772914622,2026-03-07T12:17:02,35,65,yes,37
564,1772914622,2026-03-07T12:17:02,35,65,yes,54
565,1772914623,2026-03-07T12:17:03,34,66,no,80
566,1772914623,2026-03-07T12:17:03,35,65,yes,600
567,1772914623,2026-03-07T12:17:03,34,66,no,66
568,1772914623,2026-03-07T12:17:03,34,66,no,5
569,1772914624,2026-03-07T12:17:04,35,65,yes,423
570,1772914624,2026-03-07T12:17:04,34,66,no,24
571,1772914624,2026-03-07T12:17:04,34,66,no,300
572,1772914626,2026-03-07T12:17:06,34,66,yes,13
573,1772914626,2026-03-07T12:17:06,34,66,yes,65
574,1772914627,2026-03-07T12:17:07,34,66,yes,91
575,1772914628,2026-03-07T12:17:08,34,66,yes,5
576,1772914628,2026-03-07T12:17:08,34,66,yes,13
577,1772914629,2026-03-07T12:17:09,34,66,yes,16
578,1772914629,2026-03-07T12:17:09,34,66,yes,26
579,1772914631,2026-03-07T12:17:11,33,67,no,8
580,1772914634,2026-03-07T12:17:14,34,66,yes,5
581,1772914634,2026-03-07T12:17:14,34,66,yes,14
582,1772914634,2026-03-07T12:17:14,35,65,yes,27
583,1772914636,2026-03-07T12:17:16,34,66,no,5
584,1772914636,2026-03-07T12:17:16,35,65,yes,135
585,1772914638,2026-03-07T12:17:18,34,66,no,80
586,1772914638,2026-03-07T12:17:18,34,66,no,190
587,1772914638,2026-03-07T12:17:18,35,65,yes,273
588,1772914639,2026-03-07T12:17:19,34,66,no,25
589,1772914640,2026-03-07T12:17:20,35,65,yes,54
590,1772914640,2026-03-07T12:17:20,35,65,yes,18
591,1772914642,2026-03-07T12:17:22,34,66,no,300
592,1772914642,2026-03-07T12:17:22,34,66,no,175
593,1772914642,2026-03-07T12:17:22,34,66,no,40
594,1772914642,2026-03-07T12:17:22,34,66,yes,13
595,1772914642,2026-03-07T12:17:22,35,65,yes,338
596,1772914644,2026-03-07T12:17:24,34,66,yes,54
597,1772914645,2026-03-07T12:17:25,34,66,yes,147
598,1772914646,2026-03-07T12:17:26,34,66,yes,49
599,1772914646,2026-03-07T12:17:26,34,66,yes,4
600,1772914646,2026-03-07T12:17:26,34,66,yes,230
601,1772914646,2026-03-07T12:17:26,34,66,no,175
602,1772914647,2026-03-07T12:17:27,33,67,no,32
603,1772914647,2026-03-07T12:17:27,34,66,yes,12
604,1772914650,2026-03-07T12:17:30,34,66,no,175
605,1772914650,2026-03-07T12:17:30,34,66,yes,2
606,1772914651,2026-03-07T12:17:31,34,66,yes,78
607,1772914651,2026-03-07T12:17:31,34,66,yes,72
608,1772914652,2026-03-07T12:17:32,34,66,yes,178
609,1772914652,2026-03-07T12:17:32,34,66,yes,96
610,1772914652,2026-03-07T12:17:32,34,66,yes,136
611,1772914654,2026-03-07T12:17:34,34,66,yes,56
612,1772914654,2026-03-07T12:17:34,34,66,no,5
613,1772914658,2026-03-07T12:17:38,34,66,no,5
614,1772914658,2026-03-07T12:17:38,35,65,yes,27
615,1772914658,2026-03-07T12:17:38,34,66,no,80
616,1772914658,2026-03-07T12:17:38,35,65,yes,54
617,1772914658,2026-03-07T12:17:38,34,66,no,5
618,1772914658,2026-03-07T12:17:38,35,65,yes,46
619,1772914659,2026-03-07T12:17:39,35,65,yes,65
620,1772914659,2026-03-07T12:17:39,35,65,yes,68
621,1772914661,2026-03-07T12:17:41,34,66,no,80
622,1772914661,2026-03-07T12:17:41,34,66,no,110
623,1772914661,2026-03-07T12:17:41,35,65,yes,6
624,1772914661,2026-03-07T12:17:41,34,66,no,190
625,1772914661,2026-03-07T12:17:41,34,66,no,175
626,1772914662,2026-03-07T12:17:42,35,65,yes,350
627,1772914663,2026-03-07T12:17:43,35,65,yes,1
628,1772914664,2026-03-07T12:17:44,34,66,no,175
629,1772914664,2026-03-07T12:17:44,34,66,yes,5
630,1772914664,2026-03-07T12:17:44,35,65,yes,14
631,1772914665,2026-03-07T12:17:45,34,66,yes,8
632,1772914667,2026-03-07T12:17:47,34,66,yes,5
633,1772914667,2026-03-07T12:17:47,34,66,yes,31
634,1772914667,2026-03-07T12:17:47,35,65,yes,32
635,1772914667,2026-03-07T12:17:47,34,66,yes,13
636,1772914667,2026-03-07T12:17:47,35,65,yes,55
637,1772914672,2026-03-07T12:17:52,34,66,yes,13
638,1772914672,2026-03-07T12:17:52,34,66,yes,1
639,1772914673,2026-03-07T12:17:53,34,66,yes,29
640,1772914674,2026-03-07T12:17:54,34,66,yes,1
641,1772914674,2026-03-07T12:17:54,34,66,yes,13
642,1772914674,2026-03-07T12:17:54,35,65,yes,16
643,1772914680,2026-03-07T12:18:00,34,66,yes,13
644,1772914680,2026-03-07T12:18:00,34,66,yes,31
645,1772914682,2026-03-07T12:18:02,34,66,yes,13
646,1772914682,2026-03-07T12:18:02,35,65,yes,1
647,1772914682,2026-03-07T12:18:02,34,66,yes,13
648,1772914682,2026-03-07T12:18:02,35,65,yes,124
649,1772914686,2026-03-07T12:18:06,34,66,yes,7
650,1772914687,2026-03-07T12:18:07,34,66,yes,6
651,1772914687,2026-03-07T12:18:07,34,66,yes,22
652,1772914687,2026-03-07T12:18:07,34,66,yes,9
653,1772914687,2026-03-07T12:18:07,34,66,yes,4
654,1772914687,2026-03-07T12:18:07,34,66,yes,12
655,1772914688,2026-03-07T12:18:08,35,65,yes,16
656,1772914689,2026-03-07T12:18:09,33,67,no,100
657,1772914691,2026-03-07T12:18:11,34,66,yes,13
658,1772914691,2026-03-07T12:18:11,34,66,yes,31
659,1772914691,2026-03-07T12:18:11,35,65,yes,92
660,1772914694,2026-03-07T12:18:14,35,65,yes,13
661,1772914694,2026-03-07T12:18:14,35,65,yes,136
662,1772914695,2026-03-07T12:18:15,35,65,yes,67
663,1772914695,2026-03-07T12:18:15,35,65,yes,5
664,1772914696,2026-03-07T12:18:16,35,65,yes,4
665,1772914698,2026-03-07T12:18:18,35,65,yes,163
666,1772914698,2026-03-07T12:18:18,35,65,yes,68
667,1772914700,2026-03-07T12:18:20,35,65,yes,13
668,1772914701,2026-03-07T12:18:21,35,65,yes,10
669,1772914702,2026-03-07T12:18:22,35,65,yes,14
670,1772914703,2026-03-07T12:18:23,35,65,yes,26
671,1772914704,2026-03-07T12:18:24,35,65,yes,13
672,1772914708,2026-03-07T12:18:28,35,65,yes,40
673,1772914708,2026-03-07T12:18:28,35,65,yes,82
674,1772914709,2026-03-07T12:18:29,35,65,yes,108
675,1772914711,2026-03-07T12:18:31,35,65,yes,13
676,1772914713,2026-03-07T12:18:33,35,65,yes,76
677,1772914718,2026-03-07T12:18:38,34,66,no,2
678,1772914718,2026-03-07T12:18:38,34,66,no,53
679,1772914725,2026-03-07T12:18:45,35,65,yes,306
680,1772914726,2026-03-07T12:18:46,35,65,yes,29
681,1772914729,2026-03-07T12:18:49,35,65,yes,278
682,1772914736,2026-03-07T12:18:56,35,65,yes,48
683,1772914740,2026-03-07T12:19:00,35,65,yes,135
684,1772914744,2026-03-07T12:19:04,35,65,yes,2
685,1772914754,2026-03-07T12:19:14,35,65,yes,27
686,1772914758,2026-03-07T12:19:18,35,65,yes,109
687,1772914759,2026-03-07T12:19:19,35,65,yes,273
688,1772914760,2026-03-07T12:19:20,35,65,yes,2407
689,1772914760,2026-03-07T12:19:20,35,65,yes,2593
690,1772914760,2026-03-07T12:19:20,35,65,yes,1
691,1772914765,2026-03-07T12:19:25,35,65,yes,1
692,1772914765,2026-03-07T12:19:25,35,65,yes,1
693,1772914767,2026-03-07T12:19:27,35,65,yes,52
694,1772914768,2026-03-07T12:19:28,35,65,yes,325
695,1772914771,2026-03-07T12:19:31,35,65,yes,13
696,1772914776,2026-03-07T12:19:36,35,65,yes,68
697,1772914777,2026-03-07T12:19:37,35,65,yes,13
698,1772914777,2026-03-07T12:19:37,35,65,yes,68
699,1772914779,2026-03-07T12:19:39,34,66,no,32
700,1772914781,2026-03-07T12:19:41,35,65,yes,13
701,1772914786,2026-03-07T12:19:46,35,65,yes,39
702,1772914786,2026-03-07T12:19:46,35,65,yes,54
703,1772914792,2026-03-07T12:19:52,35,65,yes,27
704,1772914794,2026-03-07T12:19:54,35,65,yes,100
705,1772914800,2026-03-07T12:20:00,35,65,yes,50
706,1772914802,2026-03-07T12:20:02,35,65,yes,64
707,1772914803,2026-03-07T12:20:03,35,65,yes,68
708,1772914809,2026-03-07T12:20:09,34,66,no,110
709,1772914811,2026-03-07T12:20:11,35,65,yes,300
710,1772914812,2026-03-07T12:20:12,35,65,yes,21
711,1772914812,2026-03-07T12:20:12,35,65,yes,136
712,1772914814,2026-03-07T12:20:14,35,65,yes,144
713,1772914816,2026-03-07T12:20:16,35,65,yes,13
714,1772914816,2026-03-07T12:20:16,35,65,yes,1
715,1772914817,2026-03-07T12:20:17,34,66,no,105
716,1772914817,2026-03-07T12:20:17,33,67,no,12
717,1772914817,2026-03-07T12:20:17,33,67,no,9
718,1772914817,2026-03-07T12:20:17,34,66,yes,6
719,1772914817,2026-03-07T12:20:17,34,66,yes,6
720,1772914817,2026-03-07T12:20:17,35,65,yes,1345
721,1772914820,2026-03-07T12:20:20,34,66,yes,13
722,1772914820,2026-03-07T12:20:20,35,65,yes,14
723,1772914825,2026-03-07T12:20:25,34,66,yes,4
724,1772914827,2026-03-07T12:20:27,34,66,yes,9
725,1772914827,2026-03-07T12:20:27,34,66,yes,41
726,1772914829,2026-03-07T12:20:29,33,67,no,91
727,1772914829,2026-03-07T12:20:29,33,67,no,200
728,1772914829,2026-03-07T12:20:29,32,68,no,4
729,1772914831,2026-03-07T12:20:31,32,68,yes,12
730,1772914831,2026-03-07T12:20:31,33,67,yes,12
731,1772914831,2026-03-07T12:20:31,33,67,yes,11
732,1772914834,2026-03-07T12:20:34,31,69,yes,13
733,1772914834,2026-03-07T12:20:34,31,69,yes,83
734,1772914837,2026-03-07T12:20:37,31,69,yes,45
735,1772914837,2026-03-07T12:20:37,31,69,yes,2000
736,1772914838,2026-03-07T12:20:38,31,69,yes,120
737,1772914840,2026-03-07T12:20:40,31,69,yes,13
738,1772914840,2026-03-07T12:20:40,31,69,yes,2
739,1772914844,2026-03-07T12:20:44,31,69,yes,76
740,1772914844,2026-03-07T12:20:44,30,70,no,242
741,1772914846,2026-03-07T12:20:46,30,70,yes,13
742,1772914846,2026-03-07T12:20:46,30,70,yes,66
743,1772914847,2026-03-07T12:20:47,29,71,no,3
744,1772914847,2026-03-07T12:20:47,29,71,no,55
745,1772914849,2026-03-07T12:20:49,29,71,yes,13
746,1772914849,2026-03-07T12:20:49,29,71,yes,17
747,1772914850,2026-03-07T12:20:50,29,71,yes,48
748,1772914850,2026-03-07T12:20:50,29,71,yes,70
749,1772914850,2026-03-07T12:20:50,28,72,no,2109
750,1772914850,2026-03-07T12:20:50,28,72,no,21
751,1772914850,2026-03-07T12:20:50,28,72,no,242
752,1772914850,2026-03-07T12:20:50,28,72,no,300
753,1772914850,2026-03-07T12:20:50,29,71,yes,3
754,1772914852,2026-03-07T12:20:52,28,72,yes,1161
755,1772914852,2026-03-07T12:20:52,28,72,yes,12
756,1772914852,2026-03-07T12:20:52,28,72,yes,2324
757,1772914852,2026-03-07T12:20:52,29,71,yes,13
758,1772914852,2026-03-07T12:20:52,29,71,yes,2046
759,1772914852,2026-03-07T12:20:52,31,69,yes,1630
760,1772914852,2026-03-07T12:20:52,31,69,yes,7814
761,1772914854,2026-03-07T12:20:54,28,72,yes,10
762,1772914857,2026-03-07T12:20:57,28,72,yes,3
763,1772914857,2026-03-07T12:20:57,28,72,yes,89
764,1772914858,2026-03-07T12:20:58,28,72,yes,170
765,1772914859,2026-03-07T12:20:59,27,73,no,50
766,1772914862,2026-03-07T12:21:02,27,73,yes,12
767,1772914862,2026-03-07T12:21:02,27,73,yes,23
768,1772914864,2026-03-07T12:21:04,26,74,yes,13
769,1772914864,2026-03-07T12:21:04,27,73,yes,22
770,1772914865,2026-03-07T12:21:05,26,74,yes,13
771,1772914865,2026-03-07T12:21:05,27,73,yes,5
772,1772914865,2026-03-07T12:21:05,27,73,yes,13
773,1772914865,2026-03-07T12:21:05,27,73,yes,39
774,1772914867,2026-03-07T12:21:07,25,75,no,20
775,1772914867,2026-03-07T12:21:07,25,75,no,25
776,1772914867,2026-03-07T12:21:07,25,75,no,284
777,1772914868,2026-03-07T12:21:08,26,74,yes,13
778,1772914868,2026-03-07T12:21:08,26,74,yes,58
779,1772914868,2026-03-07T12:21:08,26,74,yes,92
780,1772914868,2026-03-07T12:21:08,26,74,yes,150
781,1772914868,2026-03-07T12:21:08,26,74,yes,4
782,1772914869,2026-03-07T12:21:09,25,75,no,144
783,1772914871,2026-03-07T12:21:11,26,74,yes,146
784,1772914871,2026-03-07T12:21:11,26,74,yes,24
785,1772914871,2026-03-07T12:21:11,25,75,no,338
786,1772914872,2026-03-07T12:21:12,26,74,yes,35
787,1772914873,2026-03-07T12:21:13,26,74,yes,15
788,1772914873,2026-03-07T12:21:13,25,75,no,500
789,1772914873,2026-03-07T12:21:13,25,75,no,234
790,1772914873,2026-03-07T12:21:13,25,75,no,200
791,1772914873,2026-03-07T12:21:13,25,75,no,69
792,1772914873,2026-03-07T12:21:13,23,77,no,30
793,1772914873,2026-03-07T12:21:13,23,77,no,12
794,1772914873,2026-03-07T12:21:13,22,78,no,100
795,1772914873,2026-03-07T12:21:13,22,78,no,13
796,1772914873,2026-03-07T12:21:13,20,80,no,345
797,1772914873,2026-03-07T12:21:13,25,75,yes,1003
798,1772914873,2026-03-07T12:21:13,25,75,yes,13
799,1772914873,2026-03-07T12:21:13,26,74,yes,76
800,1772914873,2026-03-07T12:21:13,26,74,yes,150
801,1772914873,2026-03-07T12:21:13,26,74,yes,150
802,1772914873,2026-03-07T12:21:13,26,74,yes,608
803,1772914873,2026-03-07T12:21:13,21,79,yes,6
804,1772914873,2026-03-07T12:21:13,21,79,yes,7
805,1772914873,2026-03-07T12:21:13,22,78,yes,914
806,1772914877,2026-03-07T12:21:17,24,76,yes,13
807,1772914877,2026-03-07T12:21:17,24,76,yes,55
808,1772914877,2026-03-07T12:21:17,24,76,yes,3778
809,1772914878,2026-03-07T12:21:18,24,76,yes,20
810,1772914879,2026-03-07T12:21:19,24,76,yes,1467
811,1772914880,2026-03-07T12:21:20,24,76,yes,221
812,1772914880,2026-03-07T12:21:20,24,76,yes,2
813,1772914881,2026-03-07T12:21:21,24,76,yes,98
814,1772914882,2026-03-07T12:21:22,24,76,yes,100
815,1772914883,2026-03-07T12:21:23,23,77,yes,18
816,1772914887,2026-03-07T12:21:27,23,77,yes,39
817,1772914888,2026-03-07T12:21:28,22,78,no,69
818,1772914888,2026-03-07T12:21:28,20,80,no,55
819,1772914888,2026-03-07T12:21:28,20,80,no,36
820,1772914888,2026-03-07T12:21:28,20,80,no,1
821,1772914888,2026-03-07T12:21:28,20,80,no,13
822,1772914888,2026-03-07T12:21:28,19,81,no,249
823,1772914889,2026-03-07T12:21:29,21,79,yes,3
824,1772914891,2026-03-07T12:21:31,21,79,yes,10
825,1772914891,2026-03-07T12:21:31,21,79,yes,190
826,1772914893,2026-03-07T12:21:33,21,79,yes,434
827,1772914893,2026-03-07T12:21:33,21,79,yes,27
828,1772914893,2026-03-07T12:21:33,21,79,yes,1
829,1772914893,2026-03-07T12:21:33,20,80,no,5
830,1772914893,2026-03-07T12:21:33,20,80,no,36
831,1772914894,2026-03-07T12:21:34,20,80,no,114
832,1772914894,2026-03-07T12:21:34,20,80,no,55
833,1772914894,2026-03-07T12:21:34,21,79,yes,400
834,1772914896,2026-03-07T12:21:36,21,79,yes,86
835,1772914898,2026-03-07T12:21:38,21,79,yes,1
836,1772914900,2026-03-07T12:21:40,19,81,no,13
837,1772914900,2026-03-07T12:21:40,19,81,no,55
838,1772914900,2026-03-07T12:21:40,19,81,no,150
839,1772914900,2026-03-07T12:21:40,19,81,no,1631
840,1772914901,2026-03-07T12:21:41,21,79,yes,13
841,1772914901,2026-03-07T12:21:41,21,79,yes,2
842,1772914901,2026-03-07T12:21:41,20,80,no,175
843,1772914901,2026-03-07T12:21:41,20,80,no,13
844,1772914901,2026-03-07T12:21:41,20,80,no,90
845,1772914901,2026-03-07T12:21:41,20,80,no,60
846,1772914903,2026-03-07T12:21:43,22,78,yes,1
847,1772914907,2026-03-07T12:21:47,20,80,no,13
848,1772914913,2026-03-07T12:21:53,23,77,yes,4
849,1772914915,2026-03-07T12:21:55,23,77,yes,8
850,1772914915,2026-03-07T12:21:55,23,77,yes,33
851,1772914915,2026-03-07T12:21:55,23,77,yes,43
852,1772914916,2026-03-07T12:21:56,23,77,yes,123
853,1772914917,2026-03-07T12:21:57,22,78,yes,13
854,1772914917,2026-03-07T12:21:57,22,78,yes,87
855,1772914918,2026-03-07T12:21:58,22,78,yes,20
856,1772914919,2026-03-07T12:21:59,22,78,yes,41
857,1772914919,2026-03-07T12:21:59,22,78,yes,33
858,1772914920,2026-03-07T12:22:00,22,78,yes,123
859,1772914920,2026-03-07T12:22:00,22,78,yes,22
860,1772914922,2026-03-07T12:22:02,22,78,yes,100
861,1772914924,2026-03-07T12:22:04,22,78,yes,431
862,1772914924,2026-03-07T12:22:04,22,78,yes,431
863,1772914924,2026-03-07T12:22:04,22,78,yes,800
864,1772914927,2026-03-07T12:22:07,22,78,yes,208
865,1772914929,2026-03-07T12:22:09,22,78,yes,9
866,1772914929,2026-03-07T12:22:09,22,78,yes,8
867,1772914931,2026-03-07T12:22:11,22,78,yes,41
868,1772914931,2026-03-07T12:22:11,22,78,yes,15
869,1772914931,2026-03-07T12:22:11,22,78,yes,2000
870,1772914932,2026-03-07T12:22:12,22,78,yes,20
871,1772914932,2026-03-07T12:22:12,22,78,yes,333
872,1772914932,2026-03-07T12:22:12,22,78,yes,416
873,1772914933,2026-03-07T12:22:13,22,78,yes,625
874,1772914933,2026-03-07T12:22:13,21,79,no,50
875,1772914933,2026-03-07T12:22:13,21,79,no,22
876,1772914936,2026-03-07T12:22:16,22,78,yes,200
877,1772914936,2026-03-07T12:22:16,22,78,yes,155
878,1772914939,2026-03-07T12:22:19,21,79,no,128
879,1772914939,2026-03-07T12:22:19,21,79,no,106
880,1772914939,2026-03-07T12:22:19,21,79,no,73
881,1772914941,2026-03-07T12:22:21,23,77,yes,41
882,1772914941,2026-03-07T12:22:21,23,77,yes,25
883,1772914943,2026-03-07T12:22:23,23,77,yes,206
884,1772914943,2026-03-07T12:22:23,23,77,yes,40
885,1772914943,2026-03-07T12:22:23,23,77,yes,61
886,1772914945,2026-03-07T12:22:25,22,78,no,20
887,1772914945,2026-03-07T12:22:25,21,79,no,24
888,1772914946,2026-03-07T12:22:26,22,78,yes,13
889,1772914946,2026-03-07T12:22:26,22,78,yes,713
890,1772914947,2026-03-07T12:22:27,22,78,yes,86
891,1772914947,2026-03-07T12:22:27,22,78,yes,14
892,1772914947,2026-03-07T12:22:27,22,78,yes,6
893,1772914947,2026-03-07T12:22:27,22,78,yes,165
894,1772914947,2026-03-07T12:22:27,21,79,no,77
895,1772914947,2026-03-07T12:22:27,22,78,yes,83
896,1772914949,2026-03-07T12:22:29,22,78,yes,83
897,1772914949,2026-03-07T12:22:29,22,78,yes,4
898,1772914949,2026-03-07T12:22:29,22,78,yes,86
899,1772914949,2026-03-07T12:22:29,22,78,yes,4
900,1772914952,2026-03-07T12:22:32,22,78,yes,20
901,1772914953,2026-03-07T12:22:33,22,78,yes,17
902,1772914953,2026-03-07T12:22:33,22,78,yes,86
903,1772914953,2026-03-07T12:22:33,22,78,yes,1000
904,1772914957,2026-03-07T12:22:37,22,78,yes,208
905,1772914957,2026-03-07T12:22:37,22,78,yes,158
906,1772914957,2026-03-07T12:22:37,21,79,no,71
907,1772914958,2026-03-07T12:22:38,22,78,yes,64
908,1772914960,2026-03-07T12:22:40,22,78,yes,83
909,1772914961,2026-03-07T12:22:41,22,78,yes,11
910,1772914961,2026-03-07T12:22:41,22,78,yes,110
911,1772914961,2026-03-07T12:22:41,22,78,yes,1452
912,1772914961,2026-03-07T12:22:41,22,78,yes,13
913,1772914961,2026-03-07T12:22:41,23,77,yes,13
914,1772914961,2026-03-07T12:22:41,23,77,yes,74
915,1772914961,2026-03-07T12:22:41,23,77,yes,12
916,1772914968,2026-03-07T12:22:48,23,77,yes,1
917,1772914969,2026-03-07T12:22:49,23,77,yes,41
918,1772914971,2026-03-07T12:22:51,23,77,yes,61
919,1772914972,2026-03-07T12:22:52,23,77,yes,88
