Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1902,1772591698,2026-03-03T18:34:58,86,14,yes,100
1903,1772591700,2026-03-03T18:35:00,86,14,yes,563
1904,1772591701,2026-03-03T18:35:01,86,14,yes,46
1905,1772591701,2026-03-03T18:35:01,86,14,yes,119
1906,1772591702,2026-03-03T18:35:02,86,14,yes,1037
1907,1772591702,2026-03-03T18:35:02,86,14,yes,150
1908,1772591706,2026-03-03T18:35:06,87,13,yes,100
1909,1772591706,2026-03-03T18:35:06,87,13,yes,1519
1910,1772591706,2026-03-03T18:35:06,87,13,yes,233
1911,1772591706,2026-03-03T18:35:06,88,12,yes,148
1912,1772591708,2026-03-03T18:35:08,89,11,yes,500
1913,1772591714,2026-03-03T18:35:14,90,10,yes,7
1914,1772591714,2026-03-03T18:35:14,90,10,yes,200
1915,1772591718,2026-03-03T18:35:18,90,10,yes,1
1916,1772591719,2026-03-03T18:35:19,90,10,yes,49
1917,1772591719,2026-03-03T18:35:19,91,9,yes,23
1918,1772591719,2026-03-03T18:35:19,91,9,yes,8
1919,1772591719,2026-03-03T18:35:19,91,9,yes,11
1920,1772591719,2026-03-03T18:35:19,92,8,yes,18
1921,1772591720,2026-03-03T18:35:20,89,11,no,977
1922,1772591720,2026-03-03T18:35:20,89,11,no,150
1923,1772591720,2026-03-03T18:35:20,89,11,no,1578
1924,1772591723,2026-03-03T18:35:23,89,11,yes,412
1925,1772591724,2026-03-03T18:35:24,89,11,yes,61
1926,1772591725,2026-03-03T18:35:25,89,11,yes,1114
1927,1772591727,2026-03-03T18:35:27,89,11,yes,100
1928,1772591727,2026-03-03T18:35:27,88,12,no,259
1929,1772591727,2026-03-03T18:35:27,88,12,no,2486
1930,1772591728,2026-03-03T18:35:28,89,11,yes,185
1931,1772591728,2026-03-03T18:35:28,88,12,yes,1
1932,1772591731,2026-03-03T18:35:31,88,12,yes,50
1933,1772591731,2026-03-03T18:35:31,88,12,yes,11
1934,1772591731,2026-03-03T18:35:31,88,12,yes,100
1935,1772591735,2026-03-03T18:35:35,88,12,yes,365
1936,1772591736,2026-03-03T18:35:36,88,12,yes,1
1937,1772591736,2026-03-03T18:35:36,88,12,yes,11
1938,1772591736,2026-03-03T18:35:36,88,12,yes,111
1939,1772591736,2026-03-03T18:35:36,88,12,yes,245
1940,1772591736,2026-03-03T18:35:36,88,12,yes,338
1941,1772591738,2026-03-03T18:35:38,87,13,no,181
1942,1772591741,2026-03-03T18:35:41,87,13,no,1359
1943,1772591744,2026-03-03T18:35:44,87,13,yes,60
1944,1772591748,2026-03-03T18:35:48,87,13,yes,129
1945,1772591748,2026-03-03T18:35:48,87,13,yes,773
1946,1772591748,2026-03-03T18:35:48,87,13,yes,2321
1947,1772591748,2026-03-03T18:35:48,87,13,yes,1906
1948,1772591752,2026-03-03T18:35:52,87,13,yes,11
1949,1772591752,2026-03-03T18:35:52,87,13,yes,45
1950,1772591756,2026-03-03T18:35:56,87,13,yes,178
1951,1772591757,2026-03-03T18:35:57,87,13,yes,2
1952,1772591759,2026-03-03T18:35:59,86,14,no,50
1953,1772591762,2026-03-03T18:36:02,87,13,yes,150
1954,1772591764,2026-03-03T18:36:04,88,12,yes,29
1955,1772591765,2026-03-03T18:36:05,89,11,yes,15
1956,1772591768,2026-03-03T18:36:08,89,11,yes,4
1957,1772591768,2026-03-03T18:36:08,89,11,yes,3
1958,1772591769,2026-03-03T18:36:09,89,11,yes,44
1959,1772591770,2026-03-03T18:36:10,89,11,yes,219
1960,1772591770,2026-03-03T18:36:10,89,11,yes,4
1961,1772591772,2026-03-03T18:36:12,89,11,yes,3
1962,1772591774,2026-03-03T18:36:14,89,11,yes,8
1963,1772591774,2026-03-03T18:36:14,89,11,yes,742
1964,1772591775,2026-03-03T18:36:15,89,11,yes,16263
1965,1772591775,2026-03-03T18:36:15,89,11,yes,22
1966,1772591775,2026-03-03T18:36:15,88,12,no,199
1967,1772591776,2026-03-03T18:36:16,89,11,yes,5
1968,1772591778,2026-03-03T18:36:18,89,11,yes,1
1969,1772591783,2026-03-03T18:36:23,88,12,no,10
1970,1772591790,2026-03-03T18:36:30,89,11,yes,223
1971,1772591790,2026-03-03T18:36:30,89,11,yes,21656
1972,1772591792,2026-03-03T18:36:32,89,11,yes,42
1973,1772591796,2026-03-03T18:36:36,89,11,yes,2500
1974,1772591797,2026-03-03T18:36:37,89,11,yes,219
1975,1772591800,2026-03-03T18:36:40,89,11,yes,66
1976,1772591804,2026-03-03T18:36:44,89,11,yes,10
1977,1772591807,2026-03-03T18:36:47,89,11,yes,50
1978,1772591811,2026-03-03T18:36:51,88,12,no,150
1979,1772591811,2026-03-03T18:36:51,87,13,no,1541
1980,1772591812,2026-03-03T18:36:52,87,13,yes,11
1981,1772591812,2026-03-03T18:36:52,87,13,yes,50
1982,1772591813,2026-03-03T18:36:53,87,13,yes,198
1983,1772591815,2026-03-03T18:36:55,87,13,yes,1
1984,1772591816,2026-03-03T18:36:56,87,13,yes,311
1985,1772591816,2026-03-03T18:36:56,87,13,yes,33
1986,1772591818,2026-03-03T18:36:58,87,13,yes,10
1987,1772591822,2026-03-03T18:37:02,87,13,yes,2
1988,1772591824,2026-03-03T18:37:04,87,13,yes,6
1989,1772591825,2026-03-03T18:37:05,87,13,yes,42
1990,1772591825,2026-03-03T18:37:05,87,13,yes,7
1991,1772591827,2026-03-03T18:37:07,87,13,yes,143
1992,1772591827,2026-03-03T18:37:07,87,13,yes,7
1993,1772591834,2026-03-03T18:37:14,87,13,no,699
1994,1772591836,2026-03-03T18:37:16,89,11,yes,3
1995,1772591837,2026-03-03T18:37:17,90,10,yes,5
1996,1772591838,2026-03-03T18:37:18,89,11,yes,1509
1997,1772591841,2026-03-03T18:37:21,87,13,yes,2
1998,1772591843,2026-03-03T18:37:23,87,13,yes,1
1999,1772591843,2026-03-03T18:37:23,87,13,yes,2227
2000,1772591843,2026-03-03T18:37:23,87,13,yes,7500
2001,1772591843,2026-03-03T18:37:23,87,13,yes,1508
2002,1772591849,2026-03-03T18:37:29,87,13,yes,50
2003,1772591849,2026-03-03T18:37:29,88,12,yes,6
2004,1772591853,2026-03-03T18:37:33,87,13,yes,10
2005,1772591853,2026-03-03T18:37:33,86,14,no,250
2006,1772591853,2026-03-03T18:37:33,86,14,no,200
2007,1772591853,2026-03-03T18:37:33,86,14,no,50
2008,1772591853,2026-03-03T18:37:33,85,15,no,300
2009,1772591853,2026-03-03T18:37:33,85,15,no,150
2010,1772591856,2026-03-03T18:37:36,84,16,yes,25
2011,1772591856,2026-03-03T18:37:36,85,15,yes,88
2012,1772591856,2026-03-03T18:37:36,83,17,no,60
2013,1772591857,2026-03-03T18:37:37,84,16,yes,29
2014,1772591859,2026-03-03T18:37:39,84,16,yes,4
2015,1772591863,2026-03-03T18:37:43,85,15,yes,10
2016,1772591863,2026-03-03T18:37:43,84,16,no,2717
2017,1772591863,2026-03-03T18:37:43,84,16,no,2500
2018,1772591864,2026-03-03T18:37:44,84,16,yes,174
2019,1772591864,2026-03-03T18:37:44,84,16,yes,58
2020,1772591866,2026-03-03T18:37:46,84,16,yes,100
2021,1772591867,2026-03-03T18:37:47,84,16,yes,4
2022,1772591869,2026-03-03T18:37:49,84,16,yes,58
2023,1772591869,2026-03-03T18:37:49,84,16,yes,116
2024,1772591870,2026-03-03T18:37:50,84,16,yes,317
2025,1772591871,2026-03-03T18:37:51,84,16,yes,11
2026,1772591872,2026-03-03T18:37:52,84,16,yes,22
2027,1772591874,2026-03-03T18:37:54,84,16,yes,50
2028,1772591875,2026-03-03T18:37:55,84,16,yes,40
2029,1772591875,2026-03-03T18:37:55,84,16,yes,2
2030,1772591876,2026-03-03T18:37:56,84,16,yes,23
2031,1772591876,2026-03-03T18:37:56,83,17,no,2717
2032,1772591876,2026-03-03T18:37:56,83,17,no,2500
2033,1772591876,2026-03-03T18:37:56,83,17,no,300
2034,1772591878,2026-03-03T18:37:58,82,18,no,475
2035,1772591878,2026-03-03T18:37:58,82,18,no,412
2036,1772591878,2026-03-03T18:37:58,82,18,no,353
2037,1772591878,2026-03-03T18:37:58,82,18,no,247
2038,1772591878,2026-03-03T18:37:58,82,18,no,203
2039,1772591879,2026-03-03T18:37:59,82,18,no,124
2040,1772591879,2026-03-03T18:37:59,82,18,no,93
2041,1772591879,2026-03-03T18:37:59,82,18,no,68
2042,1772591880,2026-03-03T18:38:00,83,17,yes,42
2043,1772591880,2026-03-03T18:38:00,84,16,yes,1022
2044,1772591881,2026-03-03T18:38:01,84,16,yes,100
2045,1772591881,2026-03-03T18:38:01,82,18,no,693
2046,1772591881,2026-03-03T18:38:01,82,18,no,524
2047,1772591881,2026-03-03T18:38:01,82,18,no,169
2048,1772591882,2026-03-03T18:38:02,82,18,no,693
2049,1772591882,2026-03-03T18:38:02,82,18,no,601
2050,1772591882,2026-03-03T18:38:02,82,18,no,514
2051,1772591882,2026-03-03T18:38:02,82,18,no,435
2052,1772591882,2026-03-03T18:38:02,82,18,no,292
2053,1772591882,2026-03-03T18:38:02,82,18,no,170
2054,1772591882,2026-03-03T18:38:02,82,18,no,12
2055,1772591882,2026-03-03T18:38:02,82,18,yes,87
2056,1772591883,2026-03-03T18:38:03,82,18,yes,658
2057,1772591883,2026-03-03T18:38:03,82,18,yes,87
2058,1772591883,2026-03-03T18:38:03,82,18,no,658
2059,1772591883,2026-03-03T18:38:03,82,18,yes,217
2060,1772591883,2026-03-03T18:38:03,82,18,yes,5
2061,1772591884,2026-03-03T18:38:04,82,18,yes,800
2062,1772591888,2026-03-03T18:38:08,82,18,yes,12
2063,1772591891,2026-03-03T18:38:11,82,18,yes,50
2064,1772591894,2026-03-03T18:38:14,82,18,yes,10
2065,1772591897,2026-03-03T18:38:17,82,18,yes,100
2066,1772591897,2026-03-03T18:38:17,82,18,yes,328
2067,1772591897,2026-03-03T18:38:17,82,18,no,286
2068,1772591898,2026-03-03T18:38:18,82,18,yes,248
2069,1772591898,2026-03-03T18:38:18,82,18,yes,87
2070,1772591898,2026-03-03T18:38:18,82,18,yes,165
2071,1772591898,2026-03-03T18:38:18,82,18,yes,87
2072,1772591898,2026-03-03T18:38:18,82,18,yes,13
2073,1772591907,2026-03-03T18:38:27,82,18,yes,94
2074,1772591910,2026-03-03T18:38:30,82,18,yes,193
2075,1772591910,2026-03-03T18:38:30,82,18,yes,217
2076,1772591910,2026-03-03T18:38:30,82,18,yes,652
2077,1772591910,2026-03-03T18:38:30,82,18,yes,116
2078,1772591910,2026-03-03T18:38:30,82,18,yes,87
2079,1772591911,2026-03-03T18:38:31,82,18,yes,87
2080,1772591911,2026-03-03T18:38:31,82,18,yes,890
2081,1772591911,2026-03-03T18:38:31,82,18,yes,320
2082,1772591911,2026-03-03T18:38:31,82,18,yes,106
2083,1772591911,2026-03-03T18:38:31,82,18,yes,116
2084,1772591912,2026-03-03T18:38:32,84,16,yes,100
2085,1772591912,2026-03-03T18:38:32,84,16,yes,8
2086,1772591912,2026-03-03T18:38:32,84,16,yes,116
2087,1772591912,2026-03-03T18:38:32,84,16,yes,300
2088,1772591914,2026-03-03T18:38:34,86,14,yes,116
2089,1772591914,2026-03-03T18:38:34,87,13,yes,221
2090,1772591915,2026-03-03T18:38:35,86,14,no,100
2091,1772591915,2026-03-03T18:38:35,87,13,yes,5
2092,1772591917,2026-03-03T18:38:37,87,13,yes,25
2093,1772591920,2026-03-03T18:38:40,86,14,yes,100
2094,1772591920,2026-03-03T18:38:40,87,13,yes,45
2095,1772591924,2026-03-03T18:38:44,86,14,yes,1
2096,1772591924,2026-03-03T18:38:44,86,14,yes,149
2097,1772591924,2026-03-03T18:38:44,86,14,yes,1000
2098,1772591924,2026-03-03T18:38:44,86,14,yes,100
2099,1772591924,2026-03-03T18:38:44,87,13,yes,50
2100,1772591926,2026-03-03T18:38:46,88,12,yes,87
2101,1772591926,2026-03-03T18:38:46,88,12,yes,300
2102,1772591926,2026-03-03T18:38:46,88,12,yes,150
2103,1772591933,2026-03-03T18:38:53,88,12,no,1963
2104,1772591933,2026-03-03T18:38:53,87,13,no,37
2105,1772591935,2026-03-03T18:38:55,88,12,no,150
2106,1772591935,2026-03-03T18:38:55,87,13,no,463
2107,1772591936,2026-03-03T18:38:56,87,13,yes,2
2108,1772591936,2026-03-03T18:38:56,87,13,yes,50
2109,1772591938,2026-03-03T18:38:58,87,13,yes,1
2110,1772591938,2026-03-03T18:38:58,87,13,yes,2
2111,1772591938,2026-03-03T18:38:58,87,13,yes,5
2112,1772591941,2026-03-03T18:39:01,86,14,yes,200
2113,1772591941,2026-03-03T18:39:01,85,15,no,58
2114,1772591942,2026-03-03T18:39:02,86,14,yes,11
2115,1772591943,2026-03-03T18:39:03,86,14,yes,22
2116,1772591943,2026-03-03T18:39:03,86,14,yes,17
2117,1772591943,2026-03-03T18:39:03,87,13,yes,668
2118,1772591945,2026-03-03T18:39:05,85,15,yes,1
2119,1772591945,2026-03-03T18:39:05,86,14,yes,111
2120,1772591945,2026-03-03T18:39:05,86,14,yes,28
2121,1772591945,2026-03-03T18:39:05,84,16,no,22
2122,1772591945,2026-03-03T18:39:05,86,14,yes,6
2123,1772591945,2026-03-03T18:39:05,87,13,yes,150
2124,1772591945,2026-03-03T18:39:05,87,13,yes,300
2125,1772591945,2026-03-03T18:39:05,87,13,yes,87
2126,1772591945,2026-03-03T18:39:05,87,13,yes,580
2127,1772591947,2026-03-03T18:39:07,84,16,no,732
2128,1772591947,2026-03-03T18:39:07,84,16,no,1044
2129,1772591947,2026-03-03T18:39:07,83,17,no,500
2130,1772591947,2026-03-03T18:39:07,83,17,no,50
2131,1772591949,2026-03-03T18:39:09,83,17,yes,1
2132,1772591950,2026-03-03T18:39:10,83,17,yes,171
2133,1772591952,2026-03-03T18:39:12,83,17,yes,19
2134,1772591954,2026-03-03T18:39:14,83,17,yes,20
2135,1772591956,2026-03-03T18:39:16,82,18,yes,1500
2136,1772591956,2026-03-03T18:39:16,83,17,yes,10
2137,1772591956,2026-03-03T18:39:16,82,18,no,6
2138,1772591959,2026-03-03T18:39:19,83,17,yes,1445
2139,1772591959,2026-03-03T18:39:19,83,17,yes,490
2140,1772591959,2026-03-03T18:39:19,83,17,yes,1996
2141,1772591960,2026-03-03T18:39:20,83,17,yes,117
2142,1772591960,2026-03-03T18:39:20,83,17,yes,23
2143,1772591966,2026-03-03T18:39:26,83,17,yes,127
2144,1772591966,2026-03-03T18:39:26,84,16,yes,750
2145,1772591966,2026-03-03T18:39:26,84,16,yes,1447
2146,1772591968,2026-03-03T18:39:28,84,16,yes,20
2147,1772591977,2026-03-03T18:39:37,83,17,yes,29
2148,1772591980,2026-03-03T18:39:40,83,17,yes,15
2149,1772591981,2026-03-03T18:39:41,83,17,yes,1
2150,1772591986,2026-03-03T18:39:46,83,17,yes,25
2151,1772591990,2026-03-03T18:39:50,83,17,yes,172
2152,1772591991,2026-03-03T18:39:51,83,17,yes,29
2153,1772591991,2026-03-03T18:39:51,82,18,no,4
2154,1772591991,2026-03-03T18:39:51,83,17,yes,88
2155,1772591993,2026-03-03T18:39:53,83,17,yes,15
2156,1772591995,2026-03-03T18:39:55,83,17,yes,232
2157,1772591997,2026-03-03T18:39:57,83,17,yes,7
2158,1772591997,2026-03-03T18:39:57,83,17,yes,2
2159,1772591999,2026-03-03T18:39:59,83,17,yes,50
2160,1772592001,2026-03-03T18:40:01,83,17,yes,346
2161,1772592003,2026-03-03T18:40:03,83,17,yes,1695
2162,1772592003,2026-03-03T18:40:03,83,17,yes,12592
2163,1772592006,2026-03-03T18:40:06,82,18,no,26
2164,1772592006,2026-03-03T18:40:06,84,16,yes,2324
2165,1772592006,2026-03-03T18:40:06,82,18,no,45
2166,1772592009,2026-03-03T18:40:09,84,16,yes,117
2167,1772592015,2026-03-03T18:40:15,84,16,yes,265
2168,1772592015,2026-03-03T18:40:15,84,16,yes,323
2169,1772592020,2026-03-03T18:40:20,83,17,yes,77
2170,1772592020,2026-03-03T18:40:20,83,17,yes,10
2171,1772592023,2026-03-03T18:40:23,83,17,yes,23
2172,1772592028,2026-03-03T18:40:28,83,17,yes,45
2173,1772592029,2026-03-03T18:40:29,83,17,yes,117
2174,1772592032,2026-03-03T18:40:32,83,17,yes,5
2175,1772592032,2026-03-03T18:40:32,83,17,yes,117
2176,1772592033,2026-03-03T18:40:33,83,17,yes,14
2177,1772592038,2026-03-03T18:40:38,83,17,yes,59
2178,1772592045,2026-03-03T18:40:45,83,17,yes,2239
2179,1772592045,2026-03-03T18:40:45,83,17,yes,2761
2180,1772592052,2026-03-03T18:40:52,83,17,yes,25
2181,1772592054,2026-03-03T18:40:54,83,17,yes,117
2182,1772592057,2026-03-03T18:40:57,83,17,yes,35
2183,1772592057,2026-03-03T18:40:57,83,17,yes,8
2184,1772592059,2026-03-03T18:40:59,83,17,yes,6
2185,1772592062,2026-03-03T18:41:02,83,17,yes,40
2186,1772592063,2026-03-03T18:41:03,82,18,no,1125
2187,1772592063,2026-03-03T18:41:03,82,18,no,2500
2188,1772592063,2026-03-03T18:41:03,82,18,no,2500
2189,1772592063,2026-03-03T18:41:03,82,18,no,20
2190,1772592063,2026-03-03T18:41:03,82,18,no,150
2191,1772592063,2026-03-03T18:41:03,82,18,no,2500
2192,1772592063,2026-03-03T18:41:03,82,18,yes,1205
2193,1772592064,2026-03-03T18:41:04,83,17,yes,1
2194,1772592064,2026-03-03T18:41:04,83,17,yes,1
2195,1772592069,2026-03-03T18:41:09,83,17,yes,12
2196,1772592072,2026-03-03T18:41:12,83,17,yes,10
2197,1772592074,2026-03-03T18:41:14,83,17,yes,50
2198,1772592074,2026-03-03T18:41:14,83,17,yes,1
2199,1772592074,2026-03-03T18:41:14,83,17,yes,4
2200,1772592074,2026-03-03T18:41:14,83,17,yes,1
2201,1772592075,2026-03-03T18:41:15,83,17,yes,5
2202,1772592082,2026-03-03T18:41:22,83,17,yes,153
2203,1772592082,2026-03-03T18:41:22,83,17,yes,25
2204,1772592082,2026-03-03T18:41:22,83,17,yes,1
2205,1772592082,2026-03-03T18:41:22,83,17,yes,23
2206,1772592089,2026-03-03T18:41:29,83,17,yes,117
2207,1772592090,2026-03-03T18:41:30,82,18,no,3
2208,1772592097,2026-03-03T18:41:37,83,17,yes,1
2209,1772592097,2026-03-03T18:41:37,83,17,yes,470
2210,1772592099,2026-03-03T18:41:39,82,18,no,1
2211,1772592106,2026-03-03T18:41:46,83,17,yes,5
2212,1772592110,2026-03-03T18:41:50,83,17,yes,24
2213,1772592110,2026-03-03T18:41:50,83,17,yes,117
2214,1772592111,2026-03-03T18:41:51,83,17,yes,2
2215,1772592112,2026-03-03T18:41:52,83,17,yes,41
2216,1772592114,2026-03-03T18:41:54,83,17,yes,73
2217,1772592119,2026-03-03T18:41:59,83,17,yes,1
2218,1772592120,2026-03-03T18:42:00,83,17,yes,102
2219,1772592122,2026-03-03T18:42:02,83,17,yes,10
2220,1772592124,2026-03-03T18:42:04,83,17,yes,73
2221,1772592125,2026-03-03T18:42:05,83,17,yes,30
2222,1772592125,2026-03-03T18:42:05,83,17,yes,5
2223,1772592127,2026-03-03T18:42:07,84,16,yes,50
2224,1772592128,2026-03-03T18:42:08,83,17,no,28
2225,1772592131,2026-03-03T18:42:11,83,17,yes,1
2226,1772592131,2026-03-03T18:42:11,83,17,yes,100
2227,1772592134,2026-03-03T18:42:14,83,17,yes,33
2228,1772592145,2026-03-03T18:42:25,84,16,yes,150
2229,1772592147,2026-03-03T18:42:27,85,15,yes,11
2230,1772592148,2026-03-03T18:42:28,85,15,yes,765
2231,1772592166,2026-03-03T18:42:46,86,14,no,150
2232,1772592167,2026-03-03T18:42:47,86,14,yes,10
2233,1772592170,2026-03-03T18:42:50,86,14,yes,113
2234,1772592172,2026-03-03T18:42:52,85,15,no,1555
2235,1772592172,2026-03-03T18:42:52,84,16,no,769
2236,1772592172,2026-03-03T18:42:52,84,16,yes,346
2237,1772592172,2026-03-03T18:42:52,84,16,yes,149
2238,1772592172,2026-03-03T18:42:52,84,16,yes,5
2239,1772592172,2026-03-03T18:42:52,84,16,yes,105
2240,1772592172,2026-03-03T18:42:52,84,16,yes,86
2241,1772592172,2026-03-03T18:42:52,84,16,yes,73
2242,1772592172,2026-03-03T18:42:52,84,16,yes,62
2243,1772592173,2026-03-03T18:42:53,84,16,yes,28
2244,1772592173,2026-03-03T18:42:53,84,16,yes,25
2245,1772592173,2026-03-03T18:42:53,84,16,yes,45
2246,1772592173,2026-03-03T18:42:53,84,16,yes,42
2247,1772592173,2026-03-03T18:42:53,84,16,yes,33
2248,1772592173,2026-03-03T18:42:53,84,16,yes,27
2249,1772592173,2026-03-03T18:42:53,84,16,yes,23
2250,1772592173,2026-03-03T18:42:53,84,16,yes,30
2251,1772592173,2026-03-03T18:42:53,84,16,yes,20
2252,1772592173,2026-03-03T18:42:53,84,16,yes,17
2253,1772592173,2026-03-03T18:42:53,84,16,yes,14
2254,1772592174,2026-03-03T18:42:54,84,16,yes,12
2255,1772592175,2026-03-03T18:42:55,84,16,yes,1161
2256,1772592175,2026-03-03T18:42:55,84,16,yes,39
2257,1772592178,2026-03-03T18:42:58,85,15,yes,100
2258,1772592179,2026-03-03T18:42:59,85,15,yes,7400
2259,1772592179,2026-03-03T18:42:59,85,15,yes,2694
2260,1772592179,2026-03-03T18:42:59,85,15,yes,2694
2261,1772592179,2026-03-03T18:42:59,85,15,yes,2320
2262,1772592181,2026-03-03T18:43:01,85,15,yes,45
2263,1772592184,2026-03-03T18:43:04,85,15,yes,50
2264,1772592184,2026-03-03T18:43:04,85,15,yes,8
2265,1772592186,2026-03-03T18:43:06,85,15,yes,1
2266,1772592187,2026-03-03T18:43:07,84,16,no,200
2267,1772592190,2026-03-03T18:43:10,85,15,yes,5
2268,1772592190,2026-03-03T18:43:10,84,16,yes,100
2269,1772592190,2026-03-03T18:43:10,84,16,yes,34
2270,1772592191,2026-03-03T18:43:11,84,16,yes,19
2271,1772592195,2026-03-03T18:43:15,86,14,yes,150
2272,1772592195,2026-03-03T18:43:15,87,13,yes,678
2273,1772592195,2026-03-03T18:43:15,87,13,yes,1372
2274,1772592195,2026-03-03T18:43:15,87,13,no,1161
2275,1772592197,2026-03-03T18:43:17,85,15,no,125
2276,1772592199,2026-03-03T18:43:19,87,13,yes,50
2277,1772592199,2026-03-03T18:43:19,89,11,yes,11
2278,1772592203,2026-03-03T18:43:23,89,11,yes,9
2279,1772592203,2026-03-03T18:43:23,89,11,yes,60
2280,1772592203,2026-03-03T18:43:23,89,11,yes,50
2281,1772592203,2026-03-03T18:43:23,89,11,yes,10
2282,1772592203,2026-03-03T18:43:23,89,11,yes,22
2283,1772592207,2026-03-03T18:43:27,88,12,no,132
2284,1772592209,2026-03-03T18:43:29,88,12,no,908
2285,1772592209,2026-03-03T18:43:29,88,12,no,2689
2286,1772592209,2026-03-03T18:43:29,88,12,no,2500
2287,1772592209,2026-03-03T18:43:29,88,12,no,50
2288,1772592209,2026-03-03T18:43:29,88,12,no,2111
2289,1772592209,2026-03-03T18:43:29,88,12,no,38
2290,1772592210,2026-03-03T18:43:30,89,11,yes,11
2291,1772592211,2026-03-03T18:43:31,89,11,yes,2853
2292,1772592212,2026-03-03T18:43:32,89,11,yes,27
2293,1772592212,2026-03-03T18:43:32,89,11,yes,331
2294,1772592212,2026-03-03T18:43:32,90,10,yes,1
2295,1772592215,2026-03-03T18:43:35,89,11,no,1348
2296,1772592215,2026-03-03T18:43:35,90,10,yes,147
2297,1772592220,2026-03-03T18:43:40,92,8,yes,8
2298,1772592220,2026-03-03T18:43:40,92,8,yes,2
2299,1772592220,2026-03-03T18:43:40,92,8,yes,4798
2300,1772592220,2026-03-03T18:43:40,92,8,yes,150
2301,1772592220,2026-03-03T18:43:40,92,8,yes,813
2302,1772592220,2026-03-03T18:43:40,92,8,yes,100
2303,1772592220,2026-03-03T18:43:40,93,7,yes,28
2304,1772592220,2026-03-03T18:43:40,93,7,yes,10
2305,1772592220,2026-03-03T18:43:40,93,7,yes,30
2306,1772592220,2026-03-03T18:43:40,93,7,yes,5566
2307,1772592220,2026-03-03T18:43:40,93,7,yes,1855
2308,1772592220,2026-03-03T18:43:40,93,7,yes,1587
2309,1772592220,2026-03-03T18:43:40,93,7,yes,1587
2310,1772592220,2026-03-03T18:43:40,93,7,yes,1587
2311,1772592220,2026-03-03T18:43:40,93,7,yes,1587
2312,1772592220,2026-03-03T18:43:40,93,7,yes,1587
2313,1772592220,2026-03-03T18:43:40,93,7,yes,369
2314,1772592220,2026-03-03T18:43:40,93,7,yes,100
2315,1772592220,2026-03-03T18:43:40,93,7,yes,818
2316,1772592220,2026-03-03T18:43:40,94,6,yes,13
2317,1772592220,2026-03-03T18:43:40,94,6,yes,100
2318,1772592220,2026-03-03T18:43:40,94,6,yes,100
2319,1772592220,2026-03-03T18:43:40,95,5,yes,264
2320,1772592221,2026-03-03T18:43:41,92,8,no,5
2321,1772592223,2026-03-03T18:43:43,93,7,yes,9
2322,1772592223,2026-03-03T18:43:43,93,7,yes,6
2323,1772592223,2026-03-03T18:43:43,93,7,yes,56
2324,1772592223,2026-03-03T18:43:43,93,7,yes,1
2325,1772592224,2026-03-03T18:43:44,91,9,no,1073
2326,1772592227,2026-03-03T18:43:47,91,9,yes,36
2327,1772592227,2026-03-03T18:43:47,91,9,yes,107
2328,1772592228,2026-03-03T18:43:48,91,9,yes,1
2329,1772592228,2026-03-03T18:43:48,91,9,yes,5
2330,1772592231,2026-03-03T18:43:51,91,9,yes,111
2331,1772592234,2026-03-03T18:43:54,92,8,yes,310
2332,1772592234,2026-03-03T18:43:54,92,8,yes,1
2333,1772592235,2026-03-03T18:43:55,92,8,yes,5
2334,1772592235,2026-03-03T18:43:55,92,8,yes,73
2335,1772592236,2026-03-03T18:43:56,92,8,yes,1410
2336,1772592236,2026-03-03T18:43:56,92,8,yes,590
2337,1772592238,2026-03-03T18:43:58,92,8,yes,60
2338,1772592239,2026-03-03T18:43:59,91,9,no,150
2339,1772592240,2026-03-03T18:44:00,92,8,yes,6
2340,1772592240,2026-03-03T18:44:00,92,8,yes,53
2341,1772592240,2026-03-03T18:44:00,91,9,no,39
2342,1772592241,2026-03-03T18:44:01,91,9,no,73
2343,1772592244,2026-03-03T18:44:04,91,9,yes,144
2344,1772592247,2026-03-03T18:44:07,91,9,yes,537
2345,1772592248,2026-03-03T18:44:08,91,9,yes,10
2346,1772592249,2026-03-03T18:44:09,91,9,yes,47
2347,1772592252,2026-03-03T18:44:12,92,8,yes,109
2348,1772592254,2026-03-03T18:44:14,92,8,yes,108
2349,1772592254,2026-03-03T18:44:14,92,8,yes,2
2350,1772592255,2026-03-03T18:44:15,91,9,no,174
2351,1772592257,2026-03-03T18:44:17,92,8,yes,88
2352,1772592258,2026-03-03T18:44:18,92,8,yes,50
2353,1772592259,2026-03-03T18:44:19,92,8,yes,1179
2354,1772592259,2026-03-03T18:44:19,92,8,yes,200
2355,1772592259,2026-03-03T18:44:19,92,8,yes,60
2356,1772592259,2026-03-03T18:44:19,92,8,yes,60
2357,1772592262,2026-03-03T18:44:22,92,8,yes,1
2358,1772592264,2026-03-03T18:44:24,92,8,yes,5
2359,1772592265,2026-03-03T18:44:25,92,8,yes,392
2360,1772592266,2026-03-03T18:44:26,92,8,yes,3250
2361,1772592268,2026-03-03T18:44:28,92,8,yes,1
2362,1772592268,2026-03-03T18:44:28,92,8,yes,100
2363,1772592269,2026-03-03T18:44:29,92,8,yes,198
2364,1772592269,2026-03-03T18:44:29,91,9,no,10
2365,1772592269,2026-03-03T18:44:29,92,8,yes,26
2366,1772592269,2026-03-03T18:44:29,91,9,no,104
2367,1772592270,2026-03-03T18:44:30,92,8,yes,115
