Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770340316,2026-02-05T17:11:56,43,57,yes,32
483,1770340316,2026-02-05T17:11:56,42,58,no,241
484,1770340318,2026-02-05T17:11:58,42,58,no,344
485,1770340318,2026-02-05T17:11:58,41,59,yes,49
486,1770340318,2026-02-05T17:11:58,41,59,yes,49
487,1770340318,2026-02-05T17:11:58,43,57,yes,349
488,1770340319,2026-02-05T17:11:59,42,58,yes,6
489,1770340319,2026-02-05T17:11:59,43,57,yes,206
490,1770340319,2026-02-05T17:11:59,43,57,yes,670
491,1770340319,2026-02-05T17:11:59,43,57,yes,111
492,1770340321,2026-02-05T17:12:01,42,58,yes,57
493,1770340322,2026-02-05T17:12:02,42,58,yes,4
494,1770340322,2026-02-05T17:12:02,42,58,yes,5
495,1770340324,2026-02-05T17:12:04,42,58,yes,1234
496,1770340324,2026-02-05T17:12:04,42,58,yes,266
497,1770340324,2026-02-05T17:12:04,42,58,yes,114
498,1770340324,2026-02-05T17:12:04,42,58,yes,11
499,1770340326,2026-02-05T17:12:06,42,58,yes,22
500,1770340326,2026-02-05T17:12:06,42,58,yes,425
501,1770340328,2026-02-05T17:12:08,41,59,yes,100
502,1770340329,2026-02-05T17:12:09,41,59,yes,51
503,1770340329,2026-02-05T17:12:09,40,60,no,23
504,1770340329,2026-02-05T17:12:09,40,60,no,19
505,1770340329,2026-02-05T17:12:09,40,60,no,46
506,1770340332,2026-02-05T17:12:12,40,60,yes,4
507,1770340335,2026-02-05T17:12:15,40,60,yes,24
508,1770340339,2026-02-05T17:12:19,41,59,yes,5
509,1770340339,2026-02-05T17:12:19,42,58,yes,23
510,1770340339,2026-02-05T17:12:19,43,57,yes,150
511,1770340339,2026-02-05T17:12:19,43,57,yes,4
512,1770340339,2026-02-05T17:12:19,43,57,yes,265
513,1770340340,2026-02-05T17:12:20,43,57,yes,15
514,1770340340,2026-02-05T17:12:20,43,57,yes,5
515,1770340340,2026-02-05T17:12:20,43,57,yes,65
516,1770340342,2026-02-05T17:12:22,43,57,yes,155
517,1770340342,2026-02-05T17:12:22,43,57,yes,65
518,1770340342,2026-02-05T17:12:22,43,57,yes,726
519,1770340344,2026-02-05T17:12:24,43,57,yes,22
520,1770340345,2026-02-05T17:12:25,43,57,yes,89
521,1770340346,2026-02-05T17:12:26,43,57,yes,308
522,1770340346,2026-02-05T17:12:26,43,57,yes,50
523,1770340347,2026-02-05T17:12:27,43,57,yes,447
524,1770340350,2026-02-05T17:12:30,44,56,yes,76
525,1770340350,2026-02-05T17:12:30,43,57,no,10
526,1770340350,2026-02-05T17:12:30,44,56,yes,300
527,1770340351,2026-02-05T17:12:31,44,56,yes,131
528,1770340353,2026-02-05T17:12:33,44,56,yes,6
529,1770340354,2026-02-05T17:12:34,43,57,no,15
530,1770340354,2026-02-05T17:12:34,43,57,no,35
531,1770340354,2026-02-05T17:12:34,43,57,no,10
532,1770340354,2026-02-05T17:12:34,43,57,no,23
533,1770340354,2026-02-05T17:12:34,43,57,no,17
534,1770340354,2026-02-05T17:12:34,43,57,no,25
535,1770340354,2026-02-05T17:12:34,42,58,no,1
536,1770340356,2026-02-05T17:12:36,43,57,yes,49
537,1770340356,2026-02-05T17:12:36,43,57,yes,51
538,1770340356,2026-02-05T17:12:36,43,57,yes,118
539,1770340357,2026-02-05T17:12:37,42,58,no,6
540,1770340357,2026-02-05T17:12:37,42,58,no,3
541,1770340357,2026-02-05T17:12:37,39,61,no,9
542,1770340358,2026-02-05T17:12:38,40,60,yes,9
543,1770340358,2026-02-05T17:12:38,40,60,yes,13
544,1770340358,2026-02-05T17:12:38,39,61,yes,5
545,1770340358,2026-02-05T17:12:38,39,61,yes,22
546,1770340358,2026-02-05T17:12:38,39,61,yes,16
547,1770340358,2026-02-05T17:12:38,41,59,yes,24
548,1770340358,2026-02-05T17:12:38,41,59,yes,3
549,1770340358,2026-02-05T17:12:38,41,59,yes,15
550,1770340359,2026-02-05T17:12:39,41,59,yes,11
551,1770340359,2026-02-05T17:12:39,41,59,yes,20
552,1770340360,2026-02-05T17:12:40,41,59,yes,1632
553,1770340362,2026-02-05T17:12:42,39,61,yes,6
554,1770340363,2026-02-05T17:12:43,39,61,yes,40
555,1770340364,2026-02-05T17:12:44,39,61,yes,100
556,1770340364,2026-02-05T17:12:44,39,61,yes,4
557,1770340364,2026-02-05T17:12:44,40,60,no,45
558,1770340366,2026-02-05T17:12:46,38,62,yes,12
559,1770340366,2026-02-05T17:12:46,38,62,yes,36
560,1770340366,2026-02-05T17:12:46,38,62,yes,47
561,1770340366,2026-02-05T17:12:46,39,61,yes,27
562,1770340366,2026-02-05T17:12:46,39,61,yes,847
563,1770340367,2026-02-05T17:12:47,39,61,yes,123
564,1770340367,2026-02-05T17:12:47,39,61,yes,47
565,1770340369,2026-02-05T17:12:49,39,61,yes,24
566,1770340369,2026-02-05T17:12:49,39,61,yes,614
567,1770340369,2026-02-05T17:12:49,39,61,yes,24
568,1770340372,2026-02-05T17:12:52,39,61,yes,27
569,1770340374,2026-02-05T17:12:54,39,61,yes,73
570,1770340374,2026-02-05T17:12:54,39,61,yes,36
571,1770340375,2026-02-05T17:12:55,39,61,yes,33
572,1770340375,2026-02-05T17:12:55,39,61,yes,5
573,1770340377,2026-02-05T17:12:57,39,61,no,25
574,1770340378,2026-02-05T17:12:58,39,61,no,21
575,1770340379,2026-02-05T17:12:59,40,60,yes,1
576,1770340380,2026-02-05T17:13:00,40,60,yes,22
577,1770340380,2026-02-05T17:13:00,40,60,yes,23
578,1770340381,2026-02-05T17:13:01,40,60,yes,476
579,1770340381,2026-02-05T17:13:01,40,60,yes,7
580,1770340382,2026-02-05T17:13:02,40,60,yes,71
581,1770340382,2026-02-05T17:13:02,40,60,yes,11
582,1770340383,2026-02-05T17:13:03,40,60,yes,2139
583,1770340383,2026-02-05T17:13:03,40,60,yes,117
584,1770340384,2026-02-05T17:13:04,40,60,yes,20
585,1770340385,2026-02-05T17:13:05,40,60,yes,47
586,1770340385,2026-02-05T17:13:05,40,60,yes,47
587,1770340389,2026-02-05T17:13:09,40,60,yes,11
588,1770340390,2026-02-05T17:13:10,40,60,yes,239
589,1770340391,2026-02-05T17:13:11,40,60,yes,10
590,1770340393,2026-02-05T17:13:13,40,60,yes,11
591,1770340393,2026-02-05T17:13:13,40,60,yes,14
592,1770340394,2026-02-05T17:13:14,40,60,yes,213
593,1770340394,2026-02-05T17:13:14,40,60,yes,26
594,1770340394,2026-02-05T17:13:14,40,60,yes,59
595,1770340395,2026-02-05T17:13:15,40,60,yes,23
596,1770340395,2026-02-05T17:13:15,40,60,yes,35
597,1770340396,2026-02-05T17:13:16,40,60,yes,8
598,1770340396,2026-02-05T17:13:16,40,60,yes,50
599,1770340397,2026-02-05T17:13:17,40,60,yes,4
600,1770340397,2026-02-05T17:13:17,40,60,yes,2544
601,1770340397,2026-02-05T17:13:17,40,60,yes,782
602,1770340402,2026-02-05T17:13:22,41,59,yes,11
603,1770340402,2026-02-05T17:13:22,41,59,yes,15
604,1770340405,2026-02-05T17:13:25,41,59,yes,74
605,1770340407,2026-02-05T17:13:27,42,58,yes,99
606,1770340409,2026-02-05T17:13:29,42,58,yes,50
607,1770340409,2026-02-05T17:13:29,42,58,yes,2
608,1770340411,2026-02-05T17:13:31,42,58,yes,50
609,1770340412,2026-02-05T17:13:32,42,58,yes,45
610,1770340412,2026-02-05T17:13:32,41,59,no,47
611,1770340412,2026-02-05T17:13:32,41,59,no,47
612,1770340413,2026-02-05T17:13:33,40,60,no,10
613,1770340413,2026-02-05T17:13:33,41,59,yes,66
614,1770340413,2026-02-05T17:13:33,41,59,yes,197
615,1770340414,2026-02-05T17:13:34,41,59,yes,5
616,1770340414,2026-02-05T17:13:34,41,59,yes,327
617,1770340415,2026-02-05T17:13:35,41,59,yes,24
618,1770340415,2026-02-05T17:13:35,40,60,yes,48
619,1770340415,2026-02-05T17:13:35,41,59,yes,76
620,1770340415,2026-02-05T17:13:35,41,59,yes,4
621,1770340417,2026-02-05T17:13:37,40,60,yes,45
622,1770340418,2026-02-05T17:13:38,40,60,yes,35
623,1770340419,2026-02-05T17:13:39,40,60,yes,50
624,1770340419,2026-02-05T17:13:39,40,60,yes,66
625,1770340420,2026-02-05T17:13:40,40,60,yes,115
626,1770340420,2026-02-05T17:13:40,40,60,yes,819
627,1770340420,2026-02-05T17:13:40,40,60,yes,980
628,1770340420,2026-02-05T17:13:40,40,60,yes,25
629,1770340422,2026-02-05T17:13:42,40,60,yes,11
630,1770340424,2026-02-05T17:13:44,39,61,no,30
631,1770340424,2026-02-05T17:13:44,39,61,no,48
632,1770340425,2026-02-05T17:13:45,39,61,yes,44
633,1770340425,2026-02-05T17:13:45,39,61,yes,99
634,1770340426,2026-02-05T17:13:46,39,61,yes,28
635,1770340427,2026-02-05T17:13:47,39,61,yes,3
636,1770340428,2026-02-05T17:13:48,39,61,yes,487
637,1770340429,2026-02-05T17:13:49,39,61,yes,383
638,1770340431,2026-02-05T17:13:51,39,61,yes,28
639,1770340433,2026-02-05T17:13:53,39,61,yes,71
640,1770340434,2026-02-05T17:13:54,39,61,yes,24
641,1770340435,2026-02-05T17:13:55,39,61,yes,12
642,1770340436,2026-02-05T17:13:56,39,61,yes,11
643,1770340437,2026-02-05T17:13:57,39,61,yes,12
644,1770340437,2026-02-05T17:13:57,39,61,yes,122
645,1770340437,2026-02-05T17:13:57,39,61,yes,720
646,1770340437,2026-02-05T17:13:57,39,61,yes,8
647,1770340442,2026-02-05T17:14:02,40,60,yes,38
648,1770340443,2026-02-05T17:14:03,40,60,yes,62
649,1770340445,2026-02-05T17:14:05,40,60,yes,239
650,1770340447,2026-02-05T17:14:07,40,60,yes,59
651,1770340451,2026-02-05T17:14:11,40,60,yes,23
652,1770340452,2026-02-05T17:14:12,39,61,no,47
653,1770340452,2026-02-05T17:14:12,39,61,no,31
654,1770340454,2026-02-05T17:14:14,39,61,yes,7
655,1770340454,2026-02-05T17:14:14,39,61,yes,35
656,1770340454,2026-02-05T17:14:14,39,61,yes,46
657,1770340454,2026-02-05T17:14:14,39,61,yes,150
658,1770340455,2026-02-05T17:14:15,39,61,yes,359
659,1770340456,2026-02-05T17:14:16,39,61,yes,25
660,1770340456,2026-02-05T17:14:16,39,61,yes,49
661,1770340456,2026-02-05T17:14:16,39,61,yes,718
662,1770340459,2026-02-05T17:14:19,39,61,yes,4849
663,1770340459,2026-02-05T17:14:19,39,61,yes,1000
664,1770340459,2026-02-05T17:14:19,39,61,yes,3903
665,1770340460,2026-02-05T17:14:20,39,61,yes,48
666,1770340462,2026-02-05T17:14:22,39,61,yes,102
667,1770340462,2026-02-05T17:14:22,39,61,yes,898
668,1770340463,2026-02-05T17:14:23,38,62,no,5
669,1770340464,2026-02-05T17:14:24,39,61,yes,24
670,1770340465,2026-02-05T17:14:25,39,61,yes,50
671,1770340467,2026-02-05T17:14:27,39,61,yes,926
672,1770340471,2026-02-05T17:14:31,40,60,yes,11
673,1770340475,2026-02-05T17:14:35,40,60,yes,443
674,1770340476,2026-02-05T17:14:36,40,60,yes,11
675,1770340476,2026-02-05T17:14:36,40,60,yes,4
676,1770340476,2026-02-05T17:14:36,40,60,yes,72
677,1770340476,2026-02-05T17:14:36,40,60,yes,23
678,1770340476,2026-02-05T17:14:36,40,60,yes,11
679,1770340477,2026-02-05T17:14:37,40,60,yes,1
680,1770340477,2026-02-05T17:14:37,40,60,yes,4
681,1770340479,2026-02-05T17:14:39,40,60,yes,23
682,1770340479,2026-02-05T17:14:39,40,60,yes,23
683,1770340480,2026-02-05T17:14:40,40,60,yes,23
684,1770340480,2026-02-05T17:14:40,39,61,no,35
685,1770340481,2026-02-05T17:14:41,40,60,yes,250
686,1770340489,2026-02-05T17:14:49,40,60,yes,100
687,1770340490,2026-02-05T17:14:50,40,60,yes,1
688,1770340490,2026-02-05T17:14:50,40,60,yes,57
689,1770340490,2026-02-05T17:14:50,40,60,yes,23
690,1770340491,2026-02-05T17:14:51,40,60,yes,9
691,1770340493,2026-02-05T17:14:53,40,60,yes,11
692,1770340493,2026-02-05T17:14:53,40,60,yes,23
693,1770340493,2026-02-05T17:14:53,40,60,yes,295
694,1770340497,2026-02-05T17:14:57,40,60,yes,49
695,1770340497,2026-02-05T17:14:57,40,60,yes,7000
696,1770340498,2026-02-05T17:14:58,40,60,yes,11
697,1770340499,2026-02-05T17:14:59,39,61,no,8
698,1770340499,2026-02-05T17:14:59,39,61,no,40
699,1770340499,2026-02-05T17:14:59,39,61,no,100
700,1770340499,2026-02-05T17:14:59,39,61,no,643
701,1770340502,2026-02-05T17:15:02,40,60,yes,83
702,1770340503,2026-02-05T17:15:03,40,60,yes,917
703,1770340503,2026-02-05T17:15:03,40,60,yes,5
704,1770340503,2026-02-05T17:15:03,40,60,yes,49
705,1770340506,2026-02-05T17:15:06,41,59,yes,45
706,1770340507,2026-02-05T17:15:07,41,59,yes,117
707,1770340509,2026-02-05T17:15:09,41,59,yes,11
708,1770340510,2026-02-05T17:15:10,41,59,yes,7
709,1770340511,2026-02-05T17:15:11,41,59,yes,11
710,1770340512,2026-02-05T17:15:12,41,59,yes,23
711,1770340516,2026-02-05T17:15:16,41,59,yes,75
712,1770340517,2026-02-05T17:15:17,41,59,yes,1737
713,1770340520,2026-02-05T17:15:20,42,58,yes,57
714,1770340521,2026-02-05T17:15:21,42,58,yes,44
715,1770340522,2026-02-05T17:15:22,42,58,yes,144
716,1770340522,2026-02-05T17:15:22,42,58,yes,13
717,1770340523,2026-02-05T17:15:23,42,58,yes,24
718,1770340523,2026-02-05T17:15:23,42,58,yes,228
719,1770340523,2026-02-05T17:15:23,42,58,yes,22
720,1770340523,2026-02-05T17:15:23,42,58,yes,22
721,1770340525,2026-02-05T17:15:25,43,57,yes,10
722,1770340527,2026-02-05T17:15:27,43,57,yes,11
723,1770340527,2026-02-05T17:15:27,43,57,yes,444
724,1770340528,2026-02-05T17:15:28,43,57,yes,97
725,1770340529,2026-02-05T17:15:29,43,57,yes,438
726,1770340532,2026-02-05T17:15:32,44,56,yes,658
727,1770340533,2026-02-05T17:15:33,44,56,yes,43
728,1770340533,2026-02-05T17:15:33,44,56,yes,2
729,1770340533,2026-02-05T17:15:33,44,56,yes,20
730,1770340534,2026-02-05T17:15:34,44,56,yes,10
731,1770340536,2026-02-05T17:15:36,43,57,no,18
732,1770340537,2026-02-05T17:15:37,43,57,no,105
733,1770340537,2026-02-05T17:15:37,44,56,yes,260
734,1770340537,2026-02-05T17:15:37,44,56,yes,7
735,1770340537,2026-02-05T17:15:37,44,56,yes,36
736,1770340540,2026-02-05T17:15:40,44,56,yes,7047
737,1770340540,2026-02-05T17:15:40,44,56,yes,150
738,1770340540,2026-02-05T17:15:40,44,56,yes,15
739,1770340540,2026-02-05T17:15:40,44,56,yes,3722
740,1770340540,2026-02-05T17:15:40,44,56,yes,218
741,1770340541,2026-02-05T17:15:41,44,56,yes,26
742,1770340541,2026-02-05T17:15:41,44,56,yes,352
743,1770340541,2026-02-05T17:15:41,44,56,yes,250
744,1770340541,2026-02-05T17:15:41,44,56,yes,20
745,1770340541,2026-02-05T17:15:41,44,56,yes,7
746,1770340542,2026-02-05T17:15:42,44,56,yes,10
747,1770340542,2026-02-05T17:15:42,44,56,yes,31
748,1770340542,2026-02-05T17:15:42,44,56,yes,54
749,1770340542,2026-02-05T17:15:42,43,57,no,48
750,1770340542,2026-02-05T17:15:42,43,57,no,15
751,1770340542,2026-02-05T17:15:42,43,57,no,48
752,1770340542,2026-02-05T17:15:42,42,58,no,2500
753,1770340543,2026-02-05T17:15:43,43,57,yes,4
754,1770340544,2026-02-05T17:15:44,42,58,yes,42
755,1770340544,2026-02-05T17:15:44,43,57,yes,7
756,1770340544,2026-02-05T17:15:44,42,58,yes,40
757,1770340544,2026-02-05T17:15:44,43,57,yes,2793
758,1770340544,2026-02-05T17:15:44,43,57,yes,200
759,1770340545,2026-02-05T17:15:45,43,57,yes,2
760,1770340545,2026-02-05T17:15:45,42,58,yes,29
761,1770340546,2026-02-05T17:15:46,42,58,yes,4
762,1770340547,2026-02-05T17:15:47,42,58,yes,150
763,1770340547,2026-02-05T17:15:47,42,58,yes,5
764,1770340550,2026-02-05T17:15:50,42,58,yes,16
765,1770340550,2026-02-05T17:15:50,42,58,yes,100
766,1770340552,2026-02-05T17:15:52,42,58,yes,6
767,1770340553,2026-02-05T17:15:53,42,58,yes,228
768,1770340553,2026-02-05T17:15:53,42,58,yes,22
769,1770340553,2026-02-05T17:15:53,42,58,yes,666
770,1770340554,2026-02-05T17:15:54,42,58,yes,334
771,1770340558,2026-02-05T17:15:58,43,57,yes,55
772,1770340559,2026-02-05T17:15:59,43,57,yes,33
773,1770340559,2026-02-05T17:15:59,43,57,yes,6
774,1770340560,2026-02-05T17:16:00,43,57,yes,862
775,1770340561,2026-02-05T17:16:01,43,57,yes,44
776,1770340561,2026-02-05T17:16:01,43,57,yes,11
777,1770340561,2026-02-05T17:16:01,43,57,yes,55
778,1770340563,2026-02-05T17:16:03,43,57,yes,84
779,1770340563,2026-02-05T17:16:03,43,57,yes,137
780,1770340563,2026-02-05T17:16:03,43,57,yes,22
781,1770340565,2026-02-05T17:16:05,42,58,no,10
782,1770340566,2026-02-05T17:16:06,43,57,yes,317
783,1770340567,2026-02-05T17:16:07,42,58,no,10
784,1770340567,2026-02-05T17:16:07,43,57,yes,111
785,1770340567,2026-02-05T17:16:07,43,57,yes,33
786,1770340569,2026-02-05T17:16:09,43,57,yes,105
787,1770340569,2026-02-05T17:16:09,43,57,yes,2
788,1770340569,2026-02-05T17:16:09,43,57,yes,33
789,1770340570,2026-02-05T17:16:10,42,58,no,10
790,1770340571,2026-02-05T17:16:11,43,57,yes,55
791,1770340572,2026-02-05T17:16:12,43,57,yes,42
792,1770340573,2026-02-05T17:16:13,43,57,yes,351
793,1770340573,2026-02-05T17:16:13,43,57,yes,33
794,1770340574,2026-02-05T17:16:14,43,57,yes,60
795,1770340575,2026-02-05T17:16:15,43,57,yes,44
796,1770340575,2026-02-05T17:16:15,43,57,yes,89
797,1770340576,2026-02-05T17:16:16,43,57,yes,111
798,1770340576,2026-02-05T17:16:16,43,57,yes,6
799,1770340576,2026-02-05T17:16:16,43,57,yes,111
800,1770340577,2026-02-05T17:16:17,43,57,yes,2
801,1770340577,2026-02-05T17:16:17,43,57,yes,500
802,1770340578,2026-02-05T17:16:18,42,58,no,30
803,1770340579,2026-02-05T17:16:19,43,57,yes,46
804,1770340581,2026-02-05T17:16:21,43,57,yes,355
805,1770340581,2026-02-05T17:16:21,43,57,yes,71
806,1770340582,2026-02-05T17:16:22,43,57,yes,222
807,1770340584,2026-02-05T17:16:24,42,58,no,9
808,1770340585,2026-02-05T17:16:25,43,57,yes,88
809,1770340586,2026-02-05T17:16:26,42,58,no,24
810,1770340587,2026-02-05T17:16:27,42,58,no,10
811,1770340587,2026-02-05T17:16:27,42,58,no,2
812,1770340589,2026-02-05T17:16:29,43,57,yes,43
813,1770340589,2026-02-05T17:16:29,42,58,no,10
814,1770340592,2026-02-05T17:16:32,42,58,no,4
815,1770340593,2026-02-05T17:16:33,43,57,yes,22
816,1770340593,2026-02-05T17:16:33,43,57,yes,26
817,1770340593,2026-02-05T17:16:33,43,57,yes,96
818,1770340596,2026-02-05T17:16:36,43,57,yes,1
819,1770340596,2026-02-05T17:16:36,43,57,yes,201
820,1770340598,2026-02-05T17:16:38,43,57,yes,3
821,1770340600,2026-02-05T17:16:40,43,57,yes,22
822,1770340600,2026-02-05T17:16:40,43,57,yes,50
823,1770340600,2026-02-05T17:16:40,43,57,yes,11
824,1770340600,2026-02-05T17:16:40,43,57,yes,42
825,1770340601,2026-02-05T17:16:41,43,57,yes,22
826,1770340602,2026-02-05T17:16:42,43,57,yes,111
827,1770340603,2026-02-05T17:16:43,43,57,yes,24
828,1770340604,2026-02-05T17:16:44,43,57,yes,55
829,1770340605,2026-02-05T17:16:45,43,57,yes,167
830,1770340605,2026-02-05T17:16:45,43,57,yes,82
831,1770340606,2026-02-05T17:16:46,43,57,yes,9
832,1770340607,2026-02-05T17:16:47,43,57,yes,31
833,1770340608,2026-02-05T17:16:48,43,57,yes,223
834,1770340612,2026-02-05T17:16:52,43,57,yes,388
835,1770340613,2026-02-05T17:16:53,43,57,yes,111
836,1770340613,2026-02-05T17:16:53,43,57,yes,115
837,1770340614,2026-02-05T17:16:54,43,57,yes,111
838,1770340614,2026-02-05T17:16:54,43,57,yes,29
839,1770340615,2026-02-05T17:16:55,43,57,yes,2222
840,1770340615,2026-02-05T17:16:55,43,57,yes,11
841,1770340615,2026-02-05T17:16:55,43,57,yes,223
842,1770340619,2026-02-05T17:16:59,43,57,yes,18
843,1770340621,2026-02-05T17:17:01,43,57,yes,1086
844,1770340621,2026-02-05T17:17:01,43,57,yes,11
845,1770340622,2026-02-05T17:17:02,43,57,yes,44
846,1770340629,2026-02-05T17:17:09,43,57,yes,4
847,1770340629,2026-02-05T17:17:09,43,57,yes,11
848,1770340630,2026-02-05T17:17:10,43,57,yes,2
849,1770340630,2026-02-05T17:17:10,42,58,no,49
850,1770340630,2026-02-05T17:17:10,42,58,no,150
851,1770340630,2026-02-05T17:17:10,42,58,no,43
852,1770340630,2026-02-05T17:17:10,41,59,no,416
853,1770340631,2026-02-05T17:17:11,42,58,yes,46
854,1770340631,2026-02-05T17:17:11,42,58,yes,45
855,1770340631,2026-02-05T17:17:11,43,57,yes,20
856,1770340632,2026-02-05T17:17:12,42,58,yes,200
857,1770340635,2026-02-05T17:17:15,42,58,yes,57
858,1770340640,2026-02-05T17:17:20,42,58,yes,11
859,1770340641,2026-02-05T17:17:21,42,58,yes,3
860,1770340642,2026-02-05T17:17:22,42,58,yes,13
861,1770340645,2026-02-05T17:17:25,42,58,yes,39
862,1770340646,2026-02-05T17:17:26,42,58,yes,22
863,1770340646,2026-02-05T17:17:26,42,58,yes,1
864,1770340647,2026-02-05T17:17:27,42,58,yes,227
865,1770340648,2026-02-05T17:17:28,42,58,yes,228
866,1770340649,2026-02-05T17:17:29,42,58,yes,6
867,1770340650,2026-02-05T17:17:30,42,58,yes,116
868,1770340650,2026-02-05T17:17:30,42,58,yes,45
869,1770340650,2026-02-05T17:17:30,42,58,yes,77
870,1770340651,2026-02-05T17:17:31,42,58,yes,2
871,1770340652,2026-02-05T17:17:32,42,58,yes,227
872,1770340654,2026-02-05T17:17:34,42,58,yes,133
873,1770340655,2026-02-05T17:17:35,42,58,yes,109
874,1770340657,2026-02-05T17:17:37,42,58,yes,11
875,1770340657,2026-02-05T17:17:37,42,58,yes,176
876,1770340657,2026-02-05T17:17:37,42,58,yes,1136
877,1770340658,2026-02-05T17:17:38,42,58,yes,34
878,1770340660,2026-02-05T17:17:40,42,58,yes,4
879,1770340660,2026-02-05T17:17:40,42,58,yes,1
880,1770340662,2026-02-05T17:17:42,42,58,yes,386
881,1770340663,2026-02-05T17:17:43,42,58,yes,5
882,1770340664,2026-02-05T17:17:44,42,58,yes,13
883,1770340665,2026-02-05T17:17:45,42,58,yes,57
884,1770340669,2026-02-05T17:17:49,42,58,yes,11
885,1770340669,2026-02-05T17:17:49,42,58,yes,57
886,1770340670,2026-02-05T17:17:50,42,58,yes,9
887,1770340670,2026-02-05T17:17:50,42,58,yes,100
888,1770340671,2026-02-05T17:17:51,42,58,yes,17
889,1770340675,2026-02-05T17:17:55,42,58,yes,22
890,1770340676,2026-02-05T17:17:56,42,58,yes,100
891,1770340677,2026-02-05T17:17:57,42,58,yes,22
892,1770340679,2026-02-05T17:17:59,42,58,yes,200
893,1770340679,2026-02-05T17:17:59,42,58,yes,18
894,1770340680,2026-02-05T17:18:00,42,58,yes,82
895,1770340680,2026-02-05T17:18:00,42,58,yes,228
896,1770340682,2026-02-05T17:18:02,42,58,yes,17
897,1770340684,2026-02-05T17:18:04,42,58,yes,228
898,1770340686,2026-02-05T17:18:06,42,58,yes,25
899,1770340689,2026-02-05T17:18:09,42,58,yes,91
900,1770340690,2026-02-05T17:18:10,42,58,yes,57
901,1770340694,2026-02-05T17:18:14,42,58,yes,228
902,1770340694,2026-02-05T17:18:14,42,58,yes,170
903,1770340702,2026-02-05T17:18:22,42,58,yes,45
904,1770340702,2026-02-05T17:18:22,42,58,yes,73
905,1770340703,2026-02-05T17:18:23,42,58,yes,20
906,1770340708,2026-02-05T17:18:28,42,58,yes,2273
907,1770340710,2026-02-05T17:18:30,42,58,yes,2
908,1770340712,2026-02-05T17:18:32,42,58,yes,22
909,1770340712,2026-02-05T17:18:32,42,58,yes,57
910,1770340713,2026-02-05T17:18:33,42,58,yes,22
911,1770340718,2026-02-05T17:18:38,42,58,yes,13
912,1770340718,2026-02-05T17:18:38,42,58,yes,11
913,1770340719,2026-02-05T17:18:39,42,58,yes,22
914,1770340723,2026-02-05T17:18:43,42,58,yes,34
915,1770340723,2026-02-05T17:18:43,42,58,yes,45
916,1770340725,2026-02-05T17:18:45,42,58,yes,2
917,1770340726,2026-02-05T17:18:46,41,59,no,43
918,1770340726,2026-02-05T17:18:46,41,59,yes,227
919,1770340729,2026-02-05T17:18:49,41,59,yes,55
