Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772934183,2026-03-07T17:43:03,88,12,yes,369
482,1772934183,2026-03-07T17:43:03,88,12,yes,1100
483,1772934184,2026-03-07T17:43:04,87,13,yes,66
484,1772934185,2026-03-07T17:43:05,86,14,no,1189
485,1772934187,2026-03-07T17:43:07,87,13,yes,5
486,1772934189,2026-03-07T17:43:09,87,13,yes,13
487,1772934189,2026-03-07T17:43:09,87,13,yes,55
488,1772934192,2026-03-07T17:43:12,86,14,yes,280
489,1772934192,2026-03-07T17:43:12,85,15,no,5
490,1772934193,2026-03-07T17:43:13,86,14,yes,13
491,1772934193,2026-03-07T17:43:13,86,14,yes,242
492,1772934193,2026-03-07T17:43:13,85,15,no,1
493,1772934194,2026-03-07T17:43:14,86,14,yes,115
494,1772934194,2026-03-07T17:43:14,86,14,yes,3409
495,1772934194,2026-03-07T17:43:14,86,14,yes,1125
496,1772934195,2026-03-07T17:43:15,85,15,no,46
497,1772934196,2026-03-07T17:43:16,86,14,yes,14
498,1772934196,2026-03-07T17:43:16,86,14,yes,3356
499,1772934196,2026-03-07T17:43:16,85,15,no,8
500,1772934198,2026-03-07T17:43:18,87,13,yes,28
501,1772934199,2026-03-07T17:43:19,85,15,no,5
502,1772934199,2026-03-07T17:43:19,87,13,yes,1685
503,1772934200,2026-03-07T17:43:20,87,13,yes,3938
504,1772934201,2026-03-07T17:43:21,87,13,yes,13
505,1772934201,2026-03-07T17:43:21,87,13,yes,156
506,1772934201,2026-03-07T17:43:21,85,15,no,15
507,1772934203,2026-03-07T17:43:23,87,13,yes,500
508,1772934205,2026-03-07T17:43:25,87,13,yes,5
509,1772934205,2026-03-07T17:43:25,87,13,yes,1
510,1772934206,2026-03-07T17:43:26,86,14,no,5
511,1772934206,2026-03-07T17:43:26,85,15,no,16
512,1772934206,2026-03-07T17:43:26,85,15,no,4
513,1772934206,2026-03-07T17:43:26,85,15,no,13
514,1772934206,2026-03-07T17:43:26,85,15,no,55
515,1772934206,2026-03-07T17:43:26,84,16,no,12
516,1772934206,2026-03-07T17:43:26,84,16,no,116
517,1772934206,2026-03-07T17:43:26,87,13,yes,2808
518,1772934207,2026-03-07T17:43:27,87,13,yes,112
519,1772934210,2026-03-07T17:43:30,86,14,yes,13
520,1772934210,2026-03-07T17:43:30,86,14,yes,791
521,1772934210,2026-03-07T17:43:30,86,14,yes,3
522,1772934211,2026-03-07T17:43:31,86,14,yes,12
523,1772934211,2026-03-07T17:43:31,86,14,yes,7500
524,1772934212,2026-03-07T17:43:32,86,14,yes,11
525,1772934213,2026-03-07T17:43:33,86,14,yes,1
526,1772934213,2026-03-07T17:43:33,86,14,yes,87
527,1772934213,2026-03-07T17:43:33,86,14,yes,300
528,1772934213,2026-03-07T17:43:33,86,14,yes,209
529,1772934213,2026-03-07T17:43:33,86,14,yes,22
530,1772934215,2026-03-07T17:43:35,84,16,no,19
531,1772934215,2026-03-07T17:43:35,86,14,yes,115
532,1772934216,2026-03-07T17:43:36,86,14,yes,515
533,1772934216,2026-03-07T17:43:36,86,14,yes,13
534,1772934216,2026-03-07T17:43:36,86,14,yes,35
535,1772934217,2026-03-07T17:43:37,85,15,yes,10
536,1772934217,2026-03-07T17:43:37,86,14,yes,7
537,1772934218,2026-03-07T17:43:38,85,15,yes,13
538,1772934219,2026-03-07T17:43:39,86,14,yes,113
539,1772934220,2026-03-07T17:43:40,86,14,yes,34
540,1772934220,2026-03-07T17:43:40,84,16,no,65
541,1772934220,2026-03-07T17:43:40,84,16,no,12
542,1772934220,2026-03-07T17:43:40,84,16,no,13
543,1772934220,2026-03-07T17:43:40,84,16,no,16
544,1772934220,2026-03-07T17:43:40,85,15,yes,87
545,1772934220,2026-03-07T17:43:40,85,15,yes,232
546,1772934221,2026-03-07T17:43:41,85,15,yes,61
547,1772934222,2026-03-07T17:43:42,85,15,yes,2
548,1772934222,2026-03-07T17:43:42,85,15,yes,5
549,1772934222,2026-03-07T17:43:42,85,15,yes,87
550,1772934222,2026-03-07T17:43:42,85,15,yes,10
551,1772934223,2026-03-07T17:43:43,86,14,yes,32
552,1772934224,2026-03-07T17:43:44,84,16,no,2000
553,1772934224,2026-03-07T17:43:44,84,16,no,13
554,1772934227,2026-03-07T17:43:47,86,14,yes,100
555,1772934227,2026-03-07T17:43:47,86,14,yes,229
556,1772934230,2026-03-07T17:43:50,86,14,no,22
557,1772934230,2026-03-07T17:43:50,86,14,no,897
558,1772934235,2026-03-07T17:43:55,85,15,yes,87
559,1772934235,2026-03-07T17:43:55,85,15,yes,4
560,1772934237,2026-03-07T17:43:57,85,15,yes,7500
561,1772934237,2026-03-07T17:43:57,85,15,yes,13
562,1772934237,2026-03-07T17:43:57,85,15,yes,2324
563,1772934237,2026-03-07T17:43:57,85,15,yes,964
564,1772934238,2026-03-07T17:43:58,85,15,yes,1447
565,1772934238,2026-03-07T17:43:58,85,15,yes,9
566,1772934241,2026-03-07T17:44:01,85,15,yes,868
567,1772934241,2026-03-07T17:44:01,85,15,yes,841
568,1772934241,2026-03-07T17:44:01,85,15,yes,589
569,1772934241,2026-03-07T17:44:01,85,15,yes,500
570,1772934242,2026-03-07T17:44:02,85,15,yes,209
571,1772934243,2026-03-07T17:44:03,85,15,yes,2
572,1772934245,2026-03-07T17:44:05,85,15,yes,20
573,1772934245,2026-03-07T17:44:05,85,15,yes,1
574,1772934246,2026-03-07T17:44:06,85,15,yes,126
575,1772934246,2026-03-07T17:44:06,85,15,yes,250
576,1772934246,2026-03-07T17:44:06,85,15,yes,87
577,1772934246,2026-03-07T17:44:06,85,15,yes,300
578,1772934246,2026-03-07T17:44:06,85,15,yes,731
579,1772934246,2026-03-07T17:44:06,85,15,yes,877
580,1772934246,2026-03-07T17:44:06,85,15,yes,1089
581,1772934246,2026-03-07T17:44:06,85,15,yes,12
582,1772934246,2026-03-07T17:44:06,85,15,yes,922
583,1772934248,2026-03-07T17:44:08,85,15,yes,100
584,1772934249,2026-03-07T17:44:09,86,14,yes,12
585,1772934249,2026-03-07T17:44:09,86,14,yes,158
586,1772934251,2026-03-07T17:44:11,85,15,yes,2
587,1772934253,2026-03-07T17:44:13,86,14,yes,40
588,1772934253,2026-03-07T17:44:13,86,14,yes,276
589,1772934255,2026-03-07T17:44:15,85,15,no,29
590,1772934256,2026-03-07T17:44:16,86,14,yes,1
591,1772934256,2026-03-07T17:44:16,86,14,yes,27
592,1772934258,2026-03-07T17:44:18,86,14,no,180
593,1772934259,2026-03-07T17:44:19,87,13,yes,5
594,1772934260,2026-03-07T17:44:20,87,13,yes,13
595,1772934260,2026-03-07T17:44:20,87,13,yes,32
596,1772934262,2026-03-07T17:44:22,87,13,yes,224
597,1772934275,2026-03-07T17:44:35,87,13,yes,41
598,1772934282,2026-03-07T17:44:42,85,15,no,13
599,1772934282,2026-03-07T17:44:42,85,15,no,97
600,1772934283,2026-03-07T17:44:43,87,13,yes,7
601,1772934288,2026-03-07T17:44:48,85,15,no,93
602,1772934289,2026-03-07T17:44:49,87,13,yes,45
603,1772934291,2026-03-07T17:44:51,87,13,yes,224
604,1772934302,2026-03-07T17:45:02,87,13,yes,1
605,1772934306,2026-03-07T17:45:06,87,13,yes,56
606,1772934311,2026-03-07T17:45:11,85,15,no,62
607,1772934311,2026-03-07T17:45:11,87,13,yes,34
608,1772934312,2026-03-07T17:45:12,87,13,yes,356
609,1772934312,2026-03-07T17:45:12,87,13,yes,8
610,1772934316,2026-03-07T17:45:16,87,13,yes,20
611,1772934317,2026-03-07T17:45:17,87,13,yes,16
612,1772934318,2026-03-07T17:45:18,87,13,yes,337
613,1772934320,2026-03-07T17:45:20,87,13,yes,1
614,1772934325,2026-03-07T17:45:25,85,15,yes,13
615,1772934325,2026-03-07T17:45:25,86,14,yes,10
616,1772934325,2026-03-07T17:45:25,86,14,yes,33
617,1772934326,2026-03-07T17:45:26,85,15,yes,100
618,1772934326,2026-03-07T17:45:26,85,15,yes,13
619,1772934329,2026-03-07T17:45:29,85,15,yes,13
620,1772934329,2026-03-07T17:45:29,85,15,yes,13
621,1772934334,2026-03-07T17:45:34,85,15,yes,12
622,1772934334,2026-03-07T17:45:34,86,14,yes,8
623,1772934337,2026-03-07T17:45:37,85,15,yes,13
624,1772934337,2026-03-07T17:45:37,86,14,yes,15
625,1772934343,2026-03-07T17:45:43,85,15,yes,13
626,1772934343,2026-03-07T17:45:43,86,14,yes,797
627,1772934343,2026-03-07T17:45:43,86,14,yes,13
628,1772934343,2026-03-07T17:45:43,86,14,yes,4924
629,1772934343,2026-03-07T17:45:43,86,14,yes,10
630,1772934343,2026-03-07T17:45:43,85,15,yes,12
631,1772934348,2026-03-07T17:45:48,85,15,yes,13
632,1772934355,2026-03-07T17:45:55,85,15,no,126
633,1772934359,2026-03-07T17:45:59,85,15,yes,13
634,1772934361,2026-03-07T17:46:01,86,14,yes,2
635,1772934362,2026-03-07T17:46:02,86,14,yes,80
636,1772934365,2026-03-07T17:46:05,86,14,yes,155
637,1772934368,2026-03-07T17:46:08,86,14,yes,9
638,1772934375,2026-03-07T17:46:15,85,15,no,25
639,1772934382,2026-03-07T17:46:22,86,14,yes,28
640,1772934387,2026-03-07T17:46:27,86,14,yes,23
641,1772934388,2026-03-07T17:46:28,86,14,yes,11
642,1772934389,2026-03-07T17:46:29,86,14,yes,3000
643,1772934392,2026-03-07T17:46:32,86,14,yes,1606
644,1772934392,2026-03-07T17:46:32,86,14,yes,255
645,1772934397,2026-03-07T17:46:37,86,14,yes,67
646,1772934403,2026-03-07T17:46:43,86,14,yes,1
647,1772934406,2026-03-07T17:46:46,86,14,yes,12
648,1772934406,2026-03-07T17:46:46,86,14,yes,385
649,1772934408,2026-03-07T17:46:48,86,14,yes,25
650,1772934408,2026-03-07T17:46:48,86,14,yes,57
651,1772934409,2026-03-07T17:46:49,86,14,yes,169
652,1772934411,2026-03-07T17:46:51,86,14,yes,460
653,1772934411,2026-03-07T17:46:51,86,14,yes,115
654,1772934412,2026-03-07T17:46:52,86,14,yes,113
655,1772934415,2026-03-07T17:46:55,85,15,no,962
656,1772934415,2026-03-07T17:46:55,85,15,yes,1000
657,1772934415,2026-03-07T17:46:55,84,16,no,12
658,1772934415,2026-03-07T17:46:55,84,16,no,50
659,1772934417,2026-03-07T17:46:57,84,16,yes,67
660,1772934425,2026-03-07T17:47:05,84,16,yes,30
661,1772934426,2026-03-07T17:47:06,84,16,yes,13
662,1772934426,2026-03-07T17:47:06,84,16,yes,647
663,1772934426,2026-03-07T17:47:06,84,16,yes,804
664,1772934427,2026-03-07T17:47:07,84,16,yes,14
665,1772934432,2026-03-07T17:47:12,84,16,no,9
666,1772934433,2026-03-07T17:47:13,84,16,no,991
667,1772934436,2026-03-07T17:47:16,83,17,no,345
668,1772934436,2026-03-07T17:47:16,83,17,no,50
669,1772934436,2026-03-07T17:47:16,83,17,no,10
670,1772934436,2026-03-07T17:47:16,83,17,no,3
671,1772934436,2026-03-07T17:47:16,83,17,no,500
672,1772934436,2026-03-07T17:47:16,83,17,no,64
673,1772934436,2026-03-07T17:47:16,82,18,no,700
674,1772934436,2026-03-07T17:47:16,82,18,no,35
675,1772934436,2026-03-07T17:47:16,82,18,no,50
676,1772934436,2026-03-07T17:47:16,82,18,no,1
677,1772934436,2026-03-07T17:47:16,82,18,no,300
678,1772934436,2026-03-07T17:47:16,82,18,no,100
679,1772934436,2026-03-07T17:47:16,82,18,no,12
680,1772934438,2026-03-07T17:47:18,82,18,yes,905
681,1772934439,2026-03-07T17:47:19,82,18,yes,50
682,1772934439,2026-03-07T17:47:19,82,18,yes,517
683,1772934443,2026-03-07T17:47:23,82,18,yes,60
684,1772934443,2026-03-07T17:47:23,82,18,yes,797
685,1772934443,2026-03-07T17:47:23,82,18,yes,10
686,1772934444,2026-03-07T17:47:24,82,18,yes,398
687,1772934444,2026-03-07T17:47:24,82,18,yes,1
688,1772934445,2026-03-07T17:47:25,82,18,yes,275
689,1772934445,2026-03-07T17:47:25,82,18,yes,199
690,1772934445,2026-03-07T17:47:25,82,18,yes,8
691,1772934445,2026-03-07T17:47:25,82,18,yes,2682
692,1772934450,2026-03-07T17:47:30,83,17,yes,2
693,1772934452,2026-03-07T17:47:32,83,17,yes,50
694,1772934452,2026-03-07T17:47:32,84,16,yes,9
695,1772934456,2026-03-07T17:47:36,84,16,yes,4
696,1772934456,2026-03-07T17:47:36,84,16,yes,4027
697,1772934456,2026-03-07T17:47:36,84,16,no,969
698,1772934456,2026-03-07T17:47:36,84,16,no,13
699,1772934459,2026-03-07T17:47:39,84,16,yes,1
700,1772934460,2026-03-07T17:47:40,84,16,yes,100
701,1772934461,2026-03-07T17:47:41,85,15,yes,29
702,1772934462,2026-03-07T17:47:42,86,14,yes,12
703,1772934462,2026-03-07T17:47:42,86,14,yes,8288
704,1772934462,2026-03-07T17:47:42,86,14,yes,798
705,1772934465,2026-03-07T17:47:45,87,13,yes,5
706,1772934467,2026-03-07T17:47:47,87,13,yes,3
707,1772934468,2026-03-07T17:47:48,87,13,yes,139
708,1772934468,2026-03-07T17:47:48,86,14,no,31
709,1772934469,2026-03-07T17:47:49,86,14,no,108
710,1772934469,2026-03-07T17:47:49,87,13,yes,34
711,1772934470,2026-03-07T17:47:50,87,13,yes,113
712,1772934470,2026-03-07T17:47:50,86,14,no,134
713,1772934471,2026-03-07T17:47:51,87,13,yes,5
714,1772934476,2026-03-07T17:47:56,87,13,yes,129
715,1772934477,2026-03-07T17:47:57,87,13,yes,28
716,1772934478,2026-03-07T17:47:58,86,14,no,200
717,1772934480,2026-03-07T17:48:00,86,14,no,1189
718,1772934481,2026-03-07T17:48:01,85,15,no,19
719,1772934481,2026-03-07T17:48:01,84,16,no,175
720,1772934481,2026-03-07T17:48:01,84,16,no,300
721,1772934481,2026-03-07T17:48:01,84,16,yes,841
722,1772934485,2026-03-07T17:48:05,84,16,yes,3682
723,1772934485,2026-03-07T17:48:05,84,16,yes,1059
724,1772934485,2026-03-07T17:48:05,84,16,yes,1
725,1772934490,2026-03-07T17:48:10,84,16,yes,12
726,1772934490,2026-03-07T17:48:10,84,16,yes,19
727,1772934490,2026-03-07T17:48:10,84,16,yes,81
728,1772934490,2026-03-07T17:48:10,84,16,yes,17
729,1772934490,2026-03-07T17:48:10,84,16,yes,116
730,1772934491,2026-03-07T17:48:11,84,16,yes,1
731,1772934491,2026-03-07T17:48:11,84,16,yes,468
732,1772934493,2026-03-07T17:48:13,86,14,yes,13
733,1772934493,2026-03-07T17:48:13,86,14,yes,10
734,1772934494,2026-03-07T17:48:14,84,16,no,1
735,1772934494,2026-03-07T17:48:14,86,14,yes,8
736,1772934498,2026-03-07T17:48:18,86,14,yes,56
737,1772934498,2026-03-07T17:48:18,86,14,yes,8170
738,1772934498,2026-03-07T17:48:18,86,14,yes,100
739,1772934498,2026-03-07T17:48:18,87,13,yes,12
740,1772934498,2026-03-07T17:48:18,87,13,yes,4018
741,1772934507,2026-03-07T17:48:27,86,14,yes,280
742,1772934511,2026-03-07T17:48:31,86,14,yes,1528
743,1772934514,2026-03-07T17:48:34,86,14,yes,40
744,1772934514,2026-03-07T17:48:34,86,14,yes,2
745,1772934515,2026-03-07T17:48:35,87,13,yes,2
746,1772934524,2026-03-07T17:48:44,87,13,yes,2
747,1772934524,2026-03-07T17:48:44,88,12,yes,13
748,1772934524,2026-03-07T17:48:44,88,12,yes,829
749,1772934527,2026-03-07T17:48:47,89,11,yes,10
750,1772934528,2026-03-07T17:48:48,88,12,no,1000
751,1772934528,2026-03-07T17:48:48,88,12,no,1158
752,1772934529,2026-03-07T17:48:49,88,12,yes,5
753,1772934529,2026-03-07T17:48:49,88,12,yes,549
754,1772934532,2026-03-07T17:48:52,88,12,yes,1
755,1772934534,2026-03-07T17:48:54,88,12,yes,5
756,1772934535,2026-03-07T17:48:55,88,12,yes,11
757,1772934535,2026-03-07T17:48:55,88,12,yes,12
758,1772934535,2026-03-07T17:48:55,88,12,yes,30
759,1772934535,2026-03-07T17:48:55,88,12,yes,676
760,1772934536,2026-03-07T17:48:56,88,12,yes,230
761,1772934543,2026-03-07T17:49:03,88,12,yes,56
762,1772934548,2026-03-07T17:49:08,88,12,yes,555
763,1772934549,2026-03-07T17:49:09,88,12,yes,22
764,1772934549,2026-03-07T17:49:09,88,12,yes,2
765,1772934553,2026-03-07T17:49:13,88,12,yes,9
766,1772934554,2026-03-07T17:49:14,88,12,yes,45
767,1772934555,2026-03-07T17:49:15,87,13,no,6
768,1772934558,2026-03-07T17:49:18,88,12,yes,73
769,1772934560,2026-03-07T17:49:20,88,12,yes,1
770,1772934562,2026-03-07T17:49:22,88,12,yes,563
771,1772934563,2026-03-07T17:49:23,87,13,no,13
772,1772934563,2026-03-07T17:49:23,87,13,no,1981
773,1772934563,2026-03-07T17:49:23,87,13,no,10
774,1772934563,2026-03-07T17:49:23,87,13,no,5
775,1772934565,2026-03-07T17:49:25,87,13,yes,83
776,1772934565,2026-03-07T17:49:25,87,13,yes,1
777,1772934566,2026-03-07T17:49:26,87,13,yes,2961
778,1772934566,2026-03-07T17:49:26,87,13,yes,22
779,1772934567,2026-03-07T17:49:27,87,13,yes,3369
780,1772934572,2026-03-07T17:49:32,87,13,yes,56
781,1772934576,2026-03-07T17:49:36,87,13,yes,109
782,1772934576,2026-03-07T17:49:36,87,13,yes,561
783,1772934578,2026-03-07T17:49:38,87,13,yes,2
784,1772934579,2026-03-07T17:49:39,87,13,yes,336
785,1772934579,2026-03-07T17:49:39,87,13,yes,13
786,1772934579,2026-03-07T17:49:39,87,13,yes,1908
787,1772934580,2026-03-07T17:49:40,87,13,yes,34
788,1772934580,2026-03-07T17:49:40,87,13,yes,42
789,1772934581,2026-03-07T17:49:41,87,13,yes,25
790,1772934581,2026-03-07T17:49:41,87,13,yes,227
791,1772934581,2026-03-07T17:49:41,87,13,yes,28
792,1772934583,2026-03-07T17:49:43,87,13,yes,2
793,1772934590,2026-03-07T17:49:50,87,13,no,13
794,1772934592,2026-03-07T17:49:52,88,12,yes,50
795,1772934594,2026-03-07T17:49:54,88,12,yes,295
796,1772934594,2026-03-07T17:49:54,88,12,yes,13
797,1772934594,2026-03-07T17:49:54,88,12,yes,255
798,1772934595,2026-03-07T17:49:55,87,13,no,8
799,1772934595,2026-03-07T17:49:55,88,12,yes,13
800,1772934595,2026-03-07T17:49:55,88,12,yes,47
801,1772934597,2026-03-07T17:49:57,88,12,yes,37
802,1772934597,2026-03-07T17:49:57,88,12,yes,16
803,1772934597,2026-03-07T17:49:57,88,12,yes,67
804,1772934598,2026-03-07T17:49:58,87,13,no,589
805,1772934598,2026-03-07T17:49:58,87,13,yes,55
806,1772934600,2026-03-07T17:50:00,87,13,yes,30
807,1772934600,2026-03-07T17:50:00,87,13,yes,1
808,1772934601,2026-03-07T17:50:01,87,13,yes,11
809,1772934601,2026-03-07T17:50:01,87,13,yes,101
810,1772934601,2026-03-07T17:50:01,87,13,yes,22
811,1772934602,2026-03-07T17:50:02,87,13,yes,561
812,1772934603,2026-03-07T17:50:03,87,13,yes,32
813,1772934603,2026-03-07T17:50:03,87,13,yes,113
814,1772934603,2026-03-07T17:50:03,87,13,yes,548
815,1772934603,2026-03-07T17:50:03,87,13,yes,5
816,1772934603,2026-03-07T17:50:03,87,13,yes,2
817,1772934604,2026-03-07T17:50:04,87,13,yes,337
818,1772934605,2026-03-07T17:50:05,87,13,yes,1
819,1772934606,2026-03-07T17:50:06,87,13,yes,284
820,1772934610,2026-03-07T17:50:10,86,14,no,2
821,1772934611,2026-03-07T17:50:11,87,13,yes,978
822,1772934612,2026-03-07T17:50:12,87,13,yes,86
823,1772934612,2026-03-07T17:50:12,87,13,yes,455
824,1772934614,2026-03-07T17:50:14,88,12,yes,13
825,1772934614,2026-03-07T17:50:14,88,12,yes,31
826,1772934618,2026-03-07T17:50:18,88,12,yes,47
827,1772934623,2026-03-07T17:50:23,88,12,yes,42
828,1772934623,2026-03-07T17:50:23,88,12,yes,114
829,1772934625,2026-03-07T17:50:25,88,12,yes,64
830,1772934629,2026-03-07T17:50:29,87,13,no,100
831,1772934633,2026-03-07T17:50:33,87,13,no,300
832,1772934635,2026-03-07T17:50:35,88,12,yes,1
833,1772934637,2026-03-07T17:50:37,88,12,yes,750
834,1772934640,2026-03-07T17:50:40,88,12,yes,225
835,1772934647,2026-03-07T17:50:47,88,12,yes,1
836,1772934647,2026-03-07T17:50:47,88,12,yes,2252
837,1772934648,2026-03-07T17:50:48,88,12,yes,5
838,1772934649,2026-03-07T17:50:49,88,12,yes,3
839,1772934650,2026-03-07T17:50:50,88,12,yes,98
840,1772934655,2026-03-07T17:50:55,88,12,yes,1577
841,1772934657,2026-03-07T17:50:57,88,12,yes,2
842,1772934660,2026-03-07T17:51:00,88,12,yes,28
843,1772934661,2026-03-07T17:51:01,88,12,yes,100
844,1772934663,2026-03-07T17:51:03,88,12,yes,11
845,1772934664,2026-03-07T17:51:04,88,12,yes,28
846,1772934666,2026-03-07T17:51:06,88,12,yes,225
847,1772934669,2026-03-07T17:51:09,88,12,yes,17
848,1772934669,2026-03-07T17:51:09,88,12,yes,73
849,1772934674,2026-03-07T17:51:14,88,12,yes,27
850,1772934674,2026-03-07T17:51:14,88,12,yes,2790
851,1772934674,2026-03-07T17:51:14,88,12,yes,2253
852,1772934675,2026-03-07T17:51:15,88,12,yes,11
853,1772934682,2026-03-07T17:51:22,88,12,yes,666
854,1772934683,2026-03-07T17:51:23,88,12,yes,1000
855,1772934684,2026-03-07T17:51:24,88,12,yes,1
856,1772934685,2026-03-07T17:51:25,88,12,yes,135
857,1772934687,2026-03-07T17:51:27,88,12,yes,4
858,1772934687,2026-03-07T17:51:27,88,12,yes,55
859,1772934692,2026-03-07T17:51:32,88,12,yes,388
860,1772934693,2026-03-07T17:51:33,88,12,yes,9
861,1772934694,2026-03-07T17:51:34,88,12,yes,188
862,1772934694,2026-03-07T17:51:34,88,12,yes,1526
863,1772934695,2026-03-07T17:51:35,88,12,yes,3494
864,1772934696,2026-03-07T17:51:36,88,12,yes,11
865,1772934698,2026-03-07T17:51:38,88,12,yes,25
866,1772934701,2026-03-07T17:51:41,88,12,yes,3044
867,1772934701,2026-03-07T17:51:41,88,12,yes,200
868,1772934701,2026-03-07T17:51:41,88,12,yes,7867
869,1772934701,2026-03-07T17:51:41,88,12,yes,222
870,1772934704,2026-03-07T17:51:44,88,12,yes,378
871,1772934706,2026-03-07T17:51:46,88,12,yes,112
872,1772934710,2026-03-07T17:51:50,88,12,yes,77
873,1772934710,2026-03-07T17:51:50,88,12,yes,475
874,1772934711,2026-03-07T17:51:51,88,12,yes,5
875,1772934711,2026-03-07T17:51:51,88,12,yes,1239
876,1772934713,2026-03-07T17:51:53,87,13,no,39
877,1772934716,2026-03-07T17:51:56,88,12,yes,76
878,1772934716,2026-03-07T17:51:56,88,12,yes,304
879,1772934723,2026-03-07T17:52:03,88,12,yes,1
880,1772934727,2026-03-07T17:52:07,88,12,yes,28
881,1772934730,2026-03-07T17:52:10,88,12,yes,55
882,1772934733,2026-03-07T17:52:13,88,12,yes,125
883,1772934737,2026-03-07T17:52:17,88,12,yes,225
884,1772934740,2026-03-07T17:52:20,88,12,yes,571
885,1772934742,2026-03-07T17:52:22,88,12,yes,1126
886,1772934746,2026-03-07T17:52:26,88,12,yes,100
887,1772934747,2026-03-07T17:52:27,88,12,yes,200
888,1772934748,2026-03-07T17:52:28,88,12,yes,4
889,1772934750,2026-03-07T17:52:30,88,12,yes,647
890,1772934754,2026-03-07T17:52:34,88,12,yes,188
891,1772934755,2026-03-07T17:52:35,88,12,yes,636
892,1772934758,2026-03-07T17:52:38,88,12,yes,56
893,1772934759,2026-03-07T17:52:39,88,12,yes,167
894,1772934765,2026-03-07T17:52:45,88,12,yes,702
895,1772934766,2026-03-07T17:52:46,88,12,yes,557
896,1772934766,2026-03-07T17:52:46,88,12,yes,443
897,1772934769,2026-03-07T17:52:49,88,12,yes,118
898,1772934770,2026-03-07T17:52:50,88,12,yes,158
899,1772934771,2026-03-07T17:52:51,88,12,yes,45
900,1772934772,2026-03-07T17:52:52,88,12,yes,22
901,1772934773,2026-03-07T17:52:53,88,12,yes,44
902,1772934778,2026-03-07T17:52:58,88,12,yes,500
903,1772934780,2026-03-07T17:53:00,88,12,yes,56
904,1772934780,2026-03-07T17:53:00,88,12,yes,734
905,1772934791,2026-03-07T17:53:11,88,12,yes,111
906,1772934793,2026-03-07T17:53:13,88,12,yes,1692
907,1772934794,2026-03-07T17:53:14,88,12,yes,21
908,1772934797,2026-03-07T17:53:17,88,12,yes,1
909,1772934805,2026-03-07T17:53:25,88,12,yes,1
910,1772934805,2026-03-07T17:53:25,88,12,yes,327
911,1772934810,2026-03-07T17:53:30,88,12,yes,25
912,1772934812,2026-03-07T17:53:32,88,12,yes,28
913,1772934813,2026-03-07T17:53:33,88,12,yes,1
914,1772934815,2026-03-07T17:53:35,88,12,yes,41
915,1772934815,2026-03-07T17:53:35,88,12,yes,56
916,1772934821,2026-03-07T17:53:41,88,12,yes,222
917,1772934824,2026-03-07T17:53:44,88,12,yes,134
918,1772934824,2026-03-07T17:53:44,88,12,yes,10
