Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772767160,2026-03-05T19:19:20,41,59,yes,50
483,1772767163,2026-03-05T19:19:23,41,59,yes,63
484,1772767163,2026-03-05T19:19:23,41,59,yes,4189
485,1772767163,2026-03-05T19:19:23,41,59,yes,3517
486,1772767163,2026-03-05T19:19:23,41,59,yes,3517
487,1772767163,2026-03-05T19:19:23,41,59,yes,3517
488,1772767163,2026-03-05T19:19:23,41,59,yes,3517
489,1772767163,2026-03-05T19:19:23,41,59,yes,38
490,1772767164,2026-03-05T19:19:24,40,60,no,129
491,1772767165,2026-03-05T19:19:25,41,59,yes,11
492,1772767166,2026-03-05T19:19:26,41,59,yes,27
493,1772767167,2026-03-05T19:19:27,41,59,yes,82
494,1772767167,2026-03-05T19:19:27,41,59,yes,2
495,1772767167,2026-03-05T19:19:27,41,59,yes,55
496,1772767169,2026-03-05T19:19:29,41,59,yes,19
497,1772767170,2026-03-05T19:19:30,41,59,yes,35
498,1772767170,2026-03-05T19:19:30,41,59,yes,23
499,1772767171,2026-03-05T19:19:31,40,60,no,8
500,1772767174,2026-03-05T19:19:34,39,61,yes,23
501,1772767174,2026-03-05T19:19:34,40,60,yes,827
502,1772767174,2026-03-05T19:19:34,41,59,yes,1759
503,1772767174,2026-03-05T19:19:34,41,59,yes,157
504,1772767175,2026-03-05T19:19:35,43,57,no,15
505,1772767180,2026-03-05T19:19:40,45,55,yes,10
506,1772767180,2026-03-05T19:19:40,45,55,yes,28
507,1772767180,2026-03-05T19:19:40,45,55,yes,4
508,1772767181,2026-03-05T19:19:41,45,55,yes,10
509,1772767181,2026-03-05T19:19:41,45,55,yes,11
510,1772767186,2026-03-05T19:19:46,45,55,yes,427
511,1772767187,2026-03-05T19:19:47,45,55,yes,101
512,1772767187,2026-03-05T19:19:47,45,55,yes,539
513,1772767190,2026-03-05T19:19:50,45,55,yes,10
514,1772767190,2026-03-05T19:19:50,45,55,yes,19
515,1772767190,2026-03-05T19:19:50,45,55,yes,10
516,1772767191,2026-03-05T19:19:51,45,55,yes,8
517,1772767191,2026-03-05T19:19:51,45,55,yes,13
518,1772767194,2026-03-05T19:19:54,45,55,yes,53
519,1772767196,2026-03-05T19:19:56,45,55,yes,104
520,1772767198,2026-03-05T19:19:58,45,55,yes,21
521,1772767198,2026-03-05T19:19:58,45,55,yes,62
522,1772767199,2026-03-05T19:19:59,45,55,yes,106
523,1772767201,2026-03-05T19:20:01,44,56,no,15
524,1772767202,2026-03-05T19:20:02,45,55,yes,4
525,1772767202,2026-03-05T19:20:02,45,55,yes,6
526,1772767203,2026-03-05T19:20:03,45,55,yes,2
527,1772767203,2026-03-05T19:20:03,45,55,yes,375
528,1772767203,2026-03-05T19:20:03,45,55,yes,319
529,1772767204,2026-03-05T19:20:04,45,55,yes,1
530,1772767205,2026-03-05T19:20:05,45,55,yes,53
531,1772767206,2026-03-05T19:20:06,45,55,yes,21
532,1772767207,2026-03-05T19:20:07,45,55,yes,42
533,1772767207,2026-03-05T19:20:07,45,55,yes,3
534,1772767207,2026-03-05T19:20:07,44,56,no,8
535,1772767208,2026-03-05T19:20:08,44,56,yes,25
536,1772767208,2026-03-05T19:20:08,44,56,yes,12
537,1772767210,2026-03-05T19:20:10,44,56,yes,10
538,1772767210,2026-03-05T19:20:10,44,56,yes,43
539,1772767213,2026-03-05T19:20:13,44,56,yes,218
540,1772767214,2026-03-05T19:20:14,44,56,yes,21
541,1772767216,2026-03-05T19:20:16,44,56,yes,155
542,1772767216,2026-03-05T19:20:16,44,56,yes,10
543,1772767216,2026-03-05T19:20:16,44,56,yes,3
544,1772767217,2026-03-05T19:20:17,44,56,yes,2
545,1772767218,2026-03-05T19:20:18,44,56,yes,21
546,1772767218,2026-03-05T19:20:18,44,56,yes,6
547,1772767219,2026-03-05T19:20:19,44,56,yes,2
548,1772767220,2026-03-05T19:20:20,44,56,yes,500
549,1772767222,2026-03-05T19:20:22,44,56,yes,42
550,1772767223,2026-03-05T19:20:23,44,56,yes,54
551,1772767225,2026-03-05T19:20:25,44,56,yes,43
552,1772767227,2026-03-05T19:20:27,43,57,no,100
553,1772767229,2026-03-05T19:20:29,44,56,yes,350
554,1772767230,2026-03-05T19:20:30,44,56,yes,1
555,1772767233,2026-03-05T19:20:33,44,56,yes,214
556,1772767234,2026-03-05T19:20:34,44,56,yes,179
557,1772767234,2026-03-05T19:20:34,44,56,yes,108
558,1772767235,2026-03-05T19:20:35,44,56,yes,85
559,1772767236,2026-03-05T19:20:36,44,56,yes,263
560,1772767237,2026-03-05T19:20:37,44,56,yes,217
561,1772767237,2026-03-05T19:20:37,44,56,yes,217
562,1772767238,2026-03-05T19:20:38,44,56,yes,71
563,1772767240,2026-03-05T19:20:40,44,56,yes,21
564,1772767242,2026-03-05T19:20:42,44,56,yes,1
565,1772767244,2026-03-05T19:20:44,44,56,yes,6
566,1772767244,2026-03-05T19:20:44,44,56,yes,10
567,1772767247,2026-03-05T19:20:47,44,56,yes,180
568,1772767247,2026-03-05T19:20:47,44,56,yes,86
569,1772767248,2026-03-05T19:20:48,44,56,yes,10
570,1772767248,2026-03-05T19:20:48,44,56,yes,217
571,1772767250,2026-03-05T19:20:50,44,56,yes,65
572,1772767250,2026-03-05T19:20:50,44,56,yes,10
573,1772767253,2026-03-05T19:20:53,43,57,no,775
574,1772767253,2026-03-05T19:20:53,44,56,yes,184
575,1772767253,2026-03-05T19:20:53,44,56,yes,613
576,1772767254,2026-03-05T19:20:54,43,57,yes,108
577,1772767254,2026-03-05T19:20:54,43,57,yes,430
578,1772767255,2026-03-05T19:20:55,43,57,yes,22
579,1772767256,2026-03-05T19:20:56,43,57,yes,24
580,1772767257,2026-03-05T19:20:57,42,58,no,230
581,1772767260,2026-03-05T19:21:00,43,57,yes,844
582,1772767260,2026-03-05T19:21:00,43,57,yes,276
583,1772767261,2026-03-05T19:21:01,43,57,yes,12
584,1772767261,2026-03-05T19:21:01,43,57,yes,11
585,1772767261,2026-03-05T19:21:01,43,57,yes,56
586,1772767262,2026-03-05T19:21:02,43,57,yes,11
587,1772767266,2026-03-05T19:21:06,43,57,yes,60
588,1772767266,2026-03-05T19:21:06,43,57,yes,51
589,1772767266,2026-03-05T19:21:06,43,57,yes,11
590,1772767266,2026-03-05T19:21:06,43,57,yes,11
591,1772767269,2026-03-05T19:21:09,43,57,yes,11
592,1772767270,2026-03-05T19:21:10,43,57,yes,40
593,1772767270,2026-03-05T19:21:10,43,57,yes,13
594,1772767270,2026-03-05T19:21:10,43,57,yes,18
595,1772767270,2026-03-05T19:21:10,43,57,yes,1093
596,1772767271,2026-03-05T19:21:11,43,57,yes,21
597,1772767271,2026-03-05T19:21:11,43,57,yes,22
598,1772767271,2026-03-05T19:21:11,43,57,yes,55
599,1772767272,2026-03-05T19:21:12,43,57,yes,11
600,1772767272,2026-03-05T19:21:12,43,57,yes,22
601,1772767273,2026-03-05T19:21:13,42,58,no,10
602,1772767276,2026-03-05T19:21:16,43,57,yes,2
603,1772767276,2026-03-05T19:21:16,43,57,yes,111
604,1772767276,2026-03-05T19:21:16,43,57,yes,223
605,1772767281,2026-03-05T19:21:21,43,57,yes,11
606,1772767281,2026-03-05T19:21:21,43,57,yes,22
607,1772767282,2026-03-05T19:21:22,43,57,yes,111
608,1772767284,2026-03-05T19:21:24,43,57,yes,111
609,1772767285,2026-03-05T19:21:25,43,57,yes,44
610,1772767287,2026-03-05T19:21:27,42,58,no,27
611,1772767289,2026-03-05T19:21:29,43,57,yes,55
612,1772767289,2026-03-05T19:21:29,43,57,yes,60
613,1772767292,2026-03-05T19:21:32,43,57,yes,27
614,1772767293,2026-03-05T19:21:33,43,57,yes,69
615,1772767294,2026-03-05T19:21:34,43,57,yes,1300
616,1772767295,2026-03-05T19:21:35,43,57,yes,22
617,1772767296,2026-03-05T19:21:36,43,57,yes,15
618,1772767296,2026-03-05T19:21:36,43,57,yes,1100
619,1772767299,2026-03-05T19:21:39,43,57,yes,108
620,1772767299,2026-03-05T19:21:39,43,57,yes,1115
621,1772767300,2026-03-05T19:21:40,43,57,yes,4
622,1772767301,2026-03-05T19:21:41,43,57,yes,223
623,1772767301,2026-03-05T19:21:41,43,57,yes,55
624,1772767301,2026-03-05T19:21:41,43,57,yes,2
625,1772767303,2026-03-05T19:21:43,43,57,yes,111
626,1772767303,2026-03-05T19:21:43,43,57,yes,2
627,1772767304,2026-03-05T19:21:44,43,57,yes,20
628,1772767305,2026-03-05T19:21:45,43,57,yes,559
629,1772767307,2026-03-05T19:21:47,43,57,yes,1
630,1772767307,2026-03-05T19:21:47,43,57,yes,22
631,1772767310,2026-03-05T19:21:50,43,57,yes,324
632,1772767310,2026-03-05T19:21:50,43,57,yes,20
633,1772767310,2026-03-05T19:21:50,43,57,yes,44
634,1772767311,2026-03-05T19:21:51,43,57,yes,11
635,1772767312,2026-03-05T19:21:52,43,57,yes,11
636,1772767313,2026-03-05T19:21:53,43,57,yes,78
637,1772767314,2026-03-05T19:21:54,42,58,no,3
638,1772767315,2026-03-05T19:21:55,43,57,yes,2
639,1772767318,2026-03-05T19:21:58,43,57,yes,12
640,1772767320,2026-03-05T19:22:00,42,58,no,135
641,1772767320,2026-03-05T19:22:00,42,58,no,300
642,1772767320,2026-03-05T19:22:00,42,58,no,1065
643,1772767324,2026-03-05T19:22:04,43,57,yes,44
644,1772767326,2026-03-05T19:22:06,43,57,yes,72
645,1772767326,2026-03-05T19:22:06,43,57,yes,391
646,1772767327,2026-03-05T19:22:07,43,57,yes,22
647,1772767327,2026-03-05T19:22:07,43,57,yes,22
648,1772767330,2026-03-05T19:22:10,43,57,yes,15
649,1772767332,2026-03-05T19:22:12,43,57,yes,223
650,1772767334,2026-03-05T19:22:14,43,57,yes,101
651,1772767334,2026-03-05T19:22:14,43,57,yes,22
652,1772767338,2026-03-05T19:22:18,43,57,yes,40
653,1772767339,2026-03-05T19:22:19,43,57,yes,364
654,1772767339,2026-03-05T19:22:19,43,57,yes,5
655,1772767339,2026-03-05T19:22:19,43,57,yes,50
656,1772767341,2026-03-05T19:22:21,43,57,yes,111
657,1772767341,2026-03-05T19:22:21,43,57,yes,55
658,1772767342,2026-03-05T19:22:22,43,57,yes,22
659,1772767345,2026-03-05T19:22:25,43,57,yes,22
660,1772767349,2026-03-05T19:22:29,43,57,yes,18
661,1772767349,2026-03-05T19:22:29,43,57,yes,333
662,1772767349,2026-03-05T19:22:29,43,57,yes,15
663,1772767350,2026-03-05T19:22:30,43,57,yes,4
664,1772767351,2026-03-05T19:22:31,43,57,yes,11
665,1772767352,2026-03-05T19:22:32,43,57,yes,11
666,1772767352,2026-03-05T19:22:32,43,57,yes,220
667,1772767353,2026-03-05T19:22:33,43,57,yes,29
668,1772767354,2026-03-05T19:22:34,43,57,yes,17
669,1772767356,2026-03-05T19:22:36,43,57,yes,1280
670,1772767357,2026-03-05T19:22:37,43,57,yes,3
671,1772767357,2026-03-05T19:22:37,43,57,yes,53
672,1772767358,2026-03-05T19:22:38,43,57,yes,224
673,1772767358,2026-03-05T19:22:38,43,57,yes,40
674,1772767361,2026-03-05T19:22:41,43,57,yes,22
675,1772767362,2026-03-05T19:22:42,43,57,yes,8
676,1772767364,2026-03-05T19:22:44,43,57,yes,49
677,1772767366,2026-03-05T19:22:46,43,57,yes,113
678,1772767367,2026-03-05T19:22:47,43,57,yes,200
679,1772767367,2026-03-05T19:22:47,43,57,yes,23
680,1772767367,2026-03-05T19:22:47,42,58,no,2
681,1772767369,2026-03-05T19:22:49,43,57,yes,1
682,1772767369,2026-03-05T19:22:49,43,57,yes,80
683,1772767371,2026-03-05T19:22:51,43,57,yes,2
684,1772767371,2026-03-05T19:22:51,43,57,yes,998
685,1772767371,2026-03-05T19:22:51,43,57,yes,200
686,1772767371,2026-03-05T19:22:51,43,57,yes,10211
687,1772767373,2026-03-05T19:22:53,43,57,yes,117
688,1772767375,2026-03-05T19:22:55,43,57,yes,447
689,1772767375,2026-03-05T19:22:55,43,57,yes,78
690,1772767377,2026-03-05T19:22:57,42,58,no,1
691,1772767377,2026-03-05T19:22:57,43,57,yes,11
692,1772767379,2026-03-05T19:22:59,43,57,yes,1885
693,1772767379,2026-03-05T19:22:59,44,56,yes,2595
694,1772767380,2026-03-05T19:23:00,43,57,yes,253
695,1772767382,2026-03-05T19:23:02,44,56,yes,34
696,1772767383,2026-03-05T19:23:03,44,56,yes,75
697,1772767383,2026-03-05T19:23:03,44,56,yes,7
698,1772767383,2026-03-05T19:23:03,44,56,yes,10
699,1772767384,2026-03-05T19:23:04,43,57,yes,20
700,1772767385,2026-03-05T19:23:05,43,57,yes,4
701,1772767385,2026-03-05T19:23:05,44,56,yes,102
702,1772767387,2026-03-05T19:23:07,43,57,yes,1
703,1772767387,2026-03-05T19:23:07,44,56,yes,787
704,1772767387,2026-03-05T19:23:07,44,56,yes,977
705,1772767387,2026-03-05T19:23:07,44,56,yes,13
706,1772767390,2026-03-05T19:23:10,44,56,yes,84
707,1772767390,2026-03-05T19:23:10,43,57,no,28
708,1772767390,2026-03-05T19:23:10,44,56,yes,2
709,1772767390,2026-03-05T19:23:10,44,56,yes,21
710,1772767390,2026-03-05T19:23:10,43,57,no,27
711,1772767391,2026-03-05T19:23:11,43,57,yes,16
712,1772767391,2026-03-05T19:23:11,44,56,yes,38
713,1772767392,2026-03-05T19:23:12,44,56,yes,845
714,1772767393,2026-03-05T19:23:13,44,56,yes,145
715,1772767394,2026-03-05T19:23:14,44,56,yes,1
716,1772767395,2026-03-05T19:23:15,44,56,yes,217
717,1772767401,2026-03-05T19:23:21,43,57,yes,22
718,1772767405,2026-03-05T19:23:25,43,57,yes,55
719,1772767406,2026-03-05T19:23:26,43,57,yes,18
720,1772767406,2026-03-05T19:23:26,42,58,no,20
721,1772767406,2026-03-05T19:23:26,42,58,no,1106
722,1772767406,2026-03-05T19:23:26,42,58,no,10
723,1772767409,2026-03-05T19:23:29,42,58,yes,6
724,1772767410,2026-03-05T19:23:30,42,58,yes,89
725,1772767411,2026-03-05T19:23:31,42,58,yes,22
726,1772767412,2026-03-05T19:23:32,42,58,yes,6
727,1772767413,2026-03-05T19:23:33,42,58,yes,11
728,1772767415,2026-03-05T19:23:35,42,58,yes,11
729,1772767415,2026-03-05T19:23:35,42,58,yes,11
730,1772767418,2026-03-05T19:23:38,41,59,yes,74
731,1772767418,2026-03-05T19:23:38,41,59,yes,35
732,1772767418,2026-03-05T19:23:38,41,59,yes,4
733,1772767418,2026-03-05T19:23:38,41,59,yes,91
734,1772767418,2026-03-05T19:23:38,41,59,yes,116
735,1772767419,2026-03-05T19:23:39,40,60,no,1
736,1772767420,2026-03-05T19:23:40,41,59,yes,134
737,1772767420,2026-03-05T19:23:40,41,59,yes,644
738,1772767420,2026-03-05T19:23:40,41,59,yes,116
739,1772767421,2026-03-05T19:23:41,41,59,yes,58
740,1772767422,2026-03-05T19:23:42,41,59,yes,30
741,1772767422,2026-03-05T19:23:42,41,59,yes,13
742,1772767424,2026-03-05T19:23:44,41,59,yes,23
743,1772767424,2026-03-05T19:23:44,41,59,yes,6
744,1772767424,2026-03-05T19:23:44,41,59,yes,3
745,1772767425,2026-03-05T19:23:45,41,59,yes,6
746,1772767426,2026-03-05T19:23:46,40,60,no,19
747,1772767426,2026-03-05T19:23:46,40,60,no,81
748,1772767428,2026-03-05T19:23:48,41,59,yes,1
749,1772767429,2026-03-05T19:23:49,41,59,yes,117
750,1772767429,2026-03-05T19:23:49,41,59,yes,46
751,1772767430,2026-03-05T19:23:50,40,60,yes,1193
752,1772767430,2026-03-05T19:23:50,41,59,yes,4488
753,1772767430,2026-03-05T19:23:50,41,59,yes,11
754,1772767431,2026-03-05T19:23:51,41,59,yes,15
755,1772767435,2026-03-05T19:23:55,41,59,yes,34
756,1772767435,2026-03-05T19:23:55,41,59,yes,686
757,1772767437,2026-03-05T19:23:57,41,59,yes,81
758,1772767437,2026-03-05T19:23:57,40,60,no,28
759,1772767437,2026-03-05T19:23:57,41,59,yes,5
760,1772767438,2026-03-05T19:23:58,41,59,yes,23
761,1772767438,2026-03-05T19:23:58,41,59,yes,63
762,1772767439,2026-03-05T19:23:59,41,59,yes,116
763,1772767439,2026-03-05T19:23:59,41,59,yes,55
764,1772767440,2026-03-05T19:24:00,41,59,yes,234
765,1772767442,2026-03-05T19:24:02,41,59,yes,34
766,1772767443,2026-03-05T19:24:03,41,59,yes,11
767,1772767443,2026-03-05T19:24:03,41,59,yes,11
768,1772767445,2026-03-05T19:24:05,41,59,yes,18
769,1772767449,2026-03-05T19:24:09,42,58,yes,10
770,1772767449,2026-03-05T19:24:09,42,58,yes,12
771,1772767450,2026-03-05T19:24:10,42,58,yes,12
772,1772767451,2026-03-05T19:24:11,42,58,yes,22
773,1772767453,2026-03-05T19:24:13,42,58,yes,22
774,1772767454,2026-03-05T19:24:14,42,58,yes,113
775,1772767457,2026-03-05T19:24:17,41,59,no,1093
776,1772767457,2026-03-05T19:24:17,42,58,yes,56
777,1772767457,2026-03-05T19:24:17,42,58,yes,27
778,1772767458,2026-03-05T19:24:18,42,58,yes,45
779,1772767460,2026-03-05T19:24:20,42,58,yes,38
780,1772767463,2026-03-05T19:24:23,42,58,yes,11
781,1772767463,2026-03-05T19:24:23,42,58,yes,114
782,1772767467,2026-03-05T19:24:27,42,58,yes,11
783,1772767467,2026-03-05T19:24:27,42,58,yes,22
784,1772767467,2026-03-05T19:24:27,42,58,yes,457
785,1772767469,2026-03-05T19:24:29,41,59,yes,22
786,1772767471,2026-03-05T19:24:31,41,59,yes,13
787,1772767472,2026-03-05T19:24:32,41,59,yes,20
788,1772767474,2026-03-05T19:24:34,41,59,yes,234
789,1772767476,2026-03-05T19:24:36,41,59,yes,46
790,1772767477,2026-03-05T19:24:37,41,59,yes,234
791,1772767478,2026-03-05T19:24:38,41,59,yes,11
792,1772767478,2026-03-05T19:24:38,40,60,yes,116
793,1772767478,2026-03-05T19:24:38,40,60,yes,604
794,1772767480,2026-03-05T19:24:40,41,59,yes,13
795,1772767481,2026-03-05T19:24:41,40,60,no,6
796,1772767481,2026-03-05T19:24:41,41,59,yes,58
797,1772767482,2026-03-05T19:24:42,41,59,yes,1
798,1772767484,2026-03-05T19:24:44,40,60,yes,187
799,1772767485,2026-03-05T19:24:45,40,60,yes,59
800,1772767485,2026-03-05T19:24:45,40,60,yes,119
801,1772767488,2026-03-05T19:24:48,40,60,yes,119
802,1772767488,2026-03-05T19:24:48,40,60,yes,1190
803,1772767489,2026-03-05T19:24:49,40,60,yes,11
804,1772767489,2026-03-05T19:24:49,40,60,yes,515
805,1772767489,2026-03-05T19:24:49,41,59,yes,57
806,1772767492,2026-03-05T19:24:52,41,59,yes,1
807,1772767492,2026-03-05T19:24:52,41,59,yes,18
808,1772767492,2026-03-05T19:24:52,42,58,yes,27
809,1772767495,2026-03-05T19:24:55,41,59,yes,23
810,1772767496,2026-03-05T19:24:56,41,59,yes,183
811,1772767496,2026-03-05T19:24:56,41,59,yes,57
812,1772767496,2026-03-05T19:24:56,41,59,yes,673
813,1772767497,2026-03-05T19:24:57,41,59,yes,11
814,1772767498,2026-03-05T19:24:58,41,59,yes,4
815,1772767498,2026-03-05T19:24:58,42,58,yes,34
816,1772767498,2026-03-05T19:24:58,42,58,yes,57
817,1772767501,2026-03-05T19:25:01,42,58,yes,8920
818,1772767506,2026-03-05T19:25:06,41,59,no,13
819,1772767508,2026-03-05T19:25:08,41,59,yes,4
820,1772767508,2026-03-05T19:25:08,42,58,yes,4
821,1772767508,2026-03-05T19:25:08,42,58,yes,103
822,1772767508,2026-03-05T19:25:08,43,57,yes,2
823,1772767511,2026-03-05T19:25:11,43,57,yes,111
824,1772767512,2026-03-05T19:25:12,43,57,yes,33
825,1772767512,2026-03-05T19:25:12,43,57,yes,1
826,1772767512,2026-03-05T19:25:12,43,57,yes,335
827,1772767512,2026-03-05T19:25:12,43,57,yes,1
828,1772767512,2026-03-05T19:25:12,43,57,yes,98
829,1772767512,2026-03-05T19:25:12,43,57,yes,16
830,1772767513,2026-03-05T19:25:13,43,57,yes,168
831,1772767514,2026-03-05T19:25:14,43,57,yes,17
832,1772767514,2026-03-05T19:25:14,42,58,yes,6
833,1772767514,2026-03-05T19:25:14,42,58,yes,4
834,1772767515,2026-03-05T19:25:15,43,57,yes,10
835,1772767517,2026-03-05T19:25:17,41,59,yes,222
836,1772767518,2026-03-05T19:25:18,42,58,yes,1
837,1772767518,2026-03-05T19:25:18,43,57,yes,32
838,1772767520,2026-03-05T19:25:20,42,58,yes,1
839,1772767521,2026-03-05T19:25:21,42,58,yes,1
840,1772767521,2026-03-05T19:25:21,42,58,yes,110
841,1772767521,2026-03-05T19:25:21,42,58,no,1
842,1772767522,2026-03-05T19:25:22,43,57,yes,659
843,1772767522,2026-03-05T19:25:22,43,57,yes,50
844,1772767522,2026-03-05T19:25:22,43,57,yes,600
845,1772767522,2026-03-05T19:25:22,43,57,yes,2005
846,1772767524,2026-03-05T19:25:24,43,57,yes,33
847,1772767526,2026-03-05T19:25:26,43,57,yes,11
848,1772767526,2026-03-05T19:25:26,43,57,yes,42
849,1772767526,2026-03-05T19:25:26,43,57,yes,111
850,1772767527,2026-03-05T19:25:27,43,57,yes,100
851,1772767527,2026-03-05T19:25:27,43,57,yes,11
852,1772767527,2026-03-05T19:25:27,43,57,yes,80
853,1772767529,2026-03-05T19:25:29,43,57,yes,33
854,1772767529,2026-03-05T19:25:29,43,57,yes,44
855,1772767530,2026-03-05T19:25:30,43,57,yes,188
856,1772767530,2026-03-05T19:25:30,43,57,yes,222
857,1772767530,2026-03-05T19:25:30,43,57,yes,55
858,1772767532,2026-03-05T19:25:32,43,57,yes,11
859,1772767534,2026-03-05T19:25:34,43,57,yes,155
860,1772767534,2026-03-05T19:25:34,40,60,no,15
861,1772767534,2026-03-05T19:25:34,42,58,yes,20
862,1772767539,2026-03-05T19:25:39,42,58,yes,80
863,1772767539,2026-03-05T19:25:39,44,56,yes,4
864,1772767542,2026-03-05T19:25:42,44,56,yes,60
865,1772767542,2026-03-05T19:25:42,44,56,yes,306
866,1772767543,2026-03-05T19:25:43,44,56,yes,25
867,1772767544,2026-03-05T19:25:44,44,56,yes,652
868,1772767544,2026-03-05T19:25:44,44,56,yes,21
869,1772767546,2026-03-05T19:25:46,44,56,yes,90
870,1772767549,2026-03-05T19:25:49,43,57,no,300
871,1772767549,2026-03-05T19:25:49,43,57,no,120
872,1772767550,2026-03-05T19:25:50,44,56,yes,267
873,1772767550,2026-03-05T19:25:50,44,56,yes,3
874,1772767550,2026-03-05T19:25:50,44,56,yes,15
875,1772767551,2026-03-05T19:25:51,44,56,yes,218
876,1772767553,2026-03-05T19:25:53,45,55,yes,30
877,1772767553,2026-03-05T19:25:53,45,55,yes,6
878,1772767554,2026-03-05T19:25:54,45,55,yes,1010
879,1772767554,2026-03-05T19:25:54,45,55,yes,36
880,1772767554,2026-03-05T19:25:54,45,55,yes,7500
881,1772767554,2026-03-05T19:25:54,45,55,yes,454
882,1772767554,2026-03-05T19:25:54,46,54,yes,1
883,1772767554,2026-03-05T19:25:54,45,55,yes,427
884,1772767555,2026-03-05T19:25:55,45,55,yes,25
885,1772767555,2026-03-05T19:25:55,45,55,yes,208
886,1772767557,2026-03-05T19:25:57,46,54,yes,1
887,1772767557,2026-03-05T19:25:57,46,54,yes,19
888,1772767558,2026-03-05T19:25:58,46,54,yes,20
889,1772767558,2026-03-05T19:25:58,46,54,yes,6
890,1772767558,2026-03-05T19:25:58,46,54,yes,111
891,1772767559,2026-03-05T19:25:59,46,54,yes,40
892,1772767559,2026-03-05T19:25:59,46,54,yes,104
893,1772767560,2026-03-05T19:26:00,46,54,yes,156
894,1772767560,2026-03-05T19:26:00,46,54,yes,900
895,1772767560,2026-03-05T19:26:00,46,54,yes,150
896,1772767560,2026-03-05T19:26:00,46,54,yes,150
897,1772767560,2026-03-05T19:26:00,46,54,yes,150
898,1772767560,2026-03-05T19:26:00,46,54,yes,150
899,1772767560,2026-03-05T19:26:00,46,54,yes,150
900,1772767560,2026-03-05T19:26:00,46,54,yes,4478
901,1772767561,2026-03-05T19:26:01,46,54,yes,50
902,1772767562,2026-03-05T19:26:02,46,54,yes,62
903,1772767562,2026-03-05T19:26:02,46,54,yes,44
904,1772767563,2026-03-05T19:26:03,46,54,yes,10
905,1772767563,2026-03-05T19:26:03,46,54,yes,104
906,1772767563,2026-03-05T19:26:03,46,54,yes,10
907,1772767565,2026-03-05T19:26:05,46,54,yes,20
908,1772767567,2026-03-05T19:26:07,46,54,yes,18
909,1772767567,2026-03-05T19:26:07,46,54,yes,81
910,1772767568,2026-03-05T19:26:08,46,54,yes,18
911,1772767569,2026-03-05T19:26:09,45,55,yes,3
912,1772767569,2026-03-05T19:26:09,46,54,yes,7
913,1772767569,2026-03-05T19:26:09,46,54,yes,4
914,1772767570,2026-03-05T19:26:10,46,54,yes,51
915,1772767570,2026-03-05T19:26:10,46,54,yes,20
916,1772767571,2026-03-05T19:26:11,46,54,yes,208
917,1772767572,2026-03-05T19:26:12,46,54,yes,189
918,1772767574,2026-03-05T19:26:14,46,54,yes,87
