Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771980001,2026-02-24T16:40:01,50,50,yes,961
482,1771980001,2026-02-24T16:40:01,50,50,yes,96
483,1771980008,2026-02-24T16:40:08,50,50,yes,9
484,1771980008,2026-02-24T16:40:08,50,50,yes,28
485,1771980009,2026-02-24T16:40:09,50,50,yes,193
486,1771980023,2026-02-24T16:40:23,50,50,yes,4
487,1771980023,2026-02-24T16:40:23,50,50,yes,48
488,1771980033,2026-02-24T16:40:33,50,50,yes,192
489,1771980037,2026-02-24T16:40:37,50,50,yes,200
490,1771980038,2026-02-24T16:40:38,50,50,yes,37
491,1771980042,2026-02-24T16:40:42,50,50,yes,513
492,1771980044,2026-02-24T16:40:44,50,50,yes,50
493,1771980048,2026-02-24T16:40:48,50,50,yes,1
494,1771980048,2026-02-24T16:40:48,50,50,yes,149
495,1771980053,2026-02-24T16:40:53,50,50,yes,384
496,1771980054,2026-02-24T16:40:54,50,50,yes,225
497,1771980055,2026-02-24T16:40:55,50,50,yes,13
498,1771980056,2026-02-24T16:40:56,50,50,yes,19
499,1771980057,2026-02-24T16:40:57,49,51,no,983
500,1771980062,2026-02-24T16:41:02,49,51,yes,19
501,1771980064,2026-02-24T16:41:04,49,51,yes,483
502,1771980069,2026-02-24T16:41:09,49,51,yes,49
503,1771980070,2026-02-24T16:41:10,49,51,yes,882
504,1771980077,2026-02-24T16:41:17,49,51,yes,1
505,1771980077,2026-02-24T16:41:17,49,51,yes,592
506,1771980078,2026-02-24T16:41:18,49,51,yes,9
507,1771980083,2026-02-24T16:41:23,49,51,yes,10
508,1771980083,2026-02-24T16:41:23,50,50,yes,86
509,1771980084,2026-02-24T16:41:24,49,51,yes,10
510,1771980085,2026-02-24T16:41:25,49,51,yes,10
511,1771980085,2026-02-24T16:41:25,50,50,yes,376
512,1771980085,2026-02-24T16:41:25,50,50,yes,193
513,1771980088,2026-02-24T16:41:28,50,50,yes,96
514,1771980091,2026-02-24T16:41:31,50,50,yes,1000
515,1771980094,2026-02-24T16:41:34,49,51,yes,38
516,1771980094,2026-02-24T16:41:34,49,51,yes,15
517,1771980097,2026-02-24T16:41:37,49,51,yes,31
518,1771980097,2026-02-24T16:41:37,49,51,yes,416
519,1771980097,2026-02-24T16:41:37,49,51,yes,10
520,1771980097,2026-02-24T16:41:37,50,50,yes,147
521,1771980100,2026-02-24T16:41:40,49,51,yes,4
522,1771980101,2026-02-24T16:41:41,49,51,yes,39
523,1771980108,2026-02-24T16:41:48,48,52,yes,196
524,1771980109,2026-02-24T16:41:49,48,52,yes,7
525,1771980112,2026-02-24T16:41:52,48,52,yes,297
526,1771980112,2026-02-24T16:41:52,48,52,yes,3
527,1771980113,2026-02-24T16:41:53,48,52,yes,10
528,1771980114,2026-02-24T16:41:54,48,52,yes,50
529,1771980120,2026-02-24T16:42:00,48,52,yes,40
530,1771980122,2026-02-24T16:42:02,48,52,yes,20
531,1771980129,2026-02-24T16:42:09,48,52,yes,22
532,1771980133,2026-02-24T16:42:13,48,52,yes,51
533,1771980133,2026-02-24T16:42:13,48,52,yes,449
534,1771980134,2026-02-24T16:42:14,48,52,yes,10
535,1771980135,2026-02-24T16:42:15,48,52,yes,297
536,1771980135,2026-02-24T16:42:15,48,52,yes,909
537,1771980137,2026-02-24T16:42:17,48,52,yes,132
538,1771980148,2026-02-24T16:42:28,50,50,yes,7312
539,1771980148,2026-02-24T16:42:28,50,50,yes,500
540,1771980148,2026-02-24T16:42:28,50,50,yes,1197
541,1771980149,2026-02-24T16:42:29,51,49,yes,15
542,1771980149,2026-02-24T16:42:29,51,49,yes,4
543,1771980149,2026-02-24T16:42:29,51,49,yes,1
544,1771980150,2026-02-24T16:42:30,51,49,yes,64
545,1771980152,2026-02-24T16:42:32,52,48,no,10
546,1771980155,2026-02-24T16:42:35,52,48,no,10
547,1771980156,2026-02-24T16:42:36,53,47,yes,10
548,1771980156,2026-02-24T16:42:36,53,47,yes,8
549,1771980156,2026-02-24T16:42:36,53,47,yes,7
550,1771980156,2026-02-24T16:42:36,53,47,yes,1
551,1771980156,2026-02-24T16:42:36,53,47,yes,8
552,1771980156,2026-02-24T16:42:36,53,47,yes,26
553,1771980160,2026-02-24T16:42:40,54,46,yes,35
554,1771980161,2026-02-24T16:42:41,53,47,no,1847
555,1771980162,2026-02-24T16:42:42,53,47,yes,9
556,1771980167,2026-02-24T16:42:47,54,46,no,10
557,1771980170,2026-02-24T16:42:50,55,45,yes,4
558,1771980170,2026-02-24T16:42:50,55,45,yes,13
559,1771980173,2026-02-24T16:42:53,55,45,yes,173
560,1771980174,2026-02-24T16:42:54,54,46,no,150
561,1771980174,2026-02-24T16:42:54,54,46,yes,25
562,1771980175,2026-02-24T16:42:55,53,47,no,100
563,1771980175,2026-02-24T16:42:55,53,47,no,1118
564,1771980176,2026-02-24T16:42:56,53,47,yes,53
565,1771980177,2026-02-24T16:42:57,53,47,yes,46
566,1771980177,2026-02-24T16:42:57,53,47,yes,9
567,1771980178,2026-02-24T16:42:58,53,47,yes,17
568,1771980179,2026-02-24T16:42:59,53,47,yes,91
569,1771980186,2026-02-24T16:43:06,53,47,yes,3596
570,1771980186,2026-02-24T16:43:06,53,47,yes,464
571,1771980186,2026-02-24T16:43:06,53,47,yes,371
572,1771980189,2026-02-24T16:43:09,53,47,yes,130
573,1771980190,2026-02-24T16:43:10,53,47,yes,658
574,1771980190,2026-02-24T16:43:10,51,49,no,10
575,1771980196,2026-02-24T16:43:16,53,47,yes,18
576,1771980200,2026-02-24T16:43:20,53,47,yes,9
577,1771980200,2026-02-24T16:43:20,53,47,yes,150
578,1771980201,2026-02-24T16:43:21,53,47,yes,9
579,1771980203,2026-02-24T16:43:23,53,47,yes,5
580,1771980203,2026-02-24T16:43:23,53,47,yes,909
581,1771980203,2026-02-24T16:43:23,53,47,yes,11
582,1771980204,2026-02-24T16:43:24,53,47,yes,365
583,1771980206,2026-02-24T16:43:26,53,47,yes,36
584,1771980208,2026-02-24T16:43:28,53,47,yes,45
585,1771980208,2026-02-24T16:43:28,53,47,yes,134
586,1771980208,2026-02-24T16:43:28,53,47,yes,100
587,1771980208,2026-02-24T16:43:28,53,47,yes,207
588,1771980209,2026-02-24T16:43:29,54,46,yes,5
589,1771980213,2026-02-24T16:43:33,54,46,yes,188
590,1771980213,2026-02-24T16:43:33,54,46,yes,260
591,1771980213,2026-02-24T16:43:33,54,46,yes,16
592,1771980215,2026-02-24T16:43:35,54,46,yes,79
593,1771980215,2026-02-24T16:43:35,54,46,yes,26
594,1771980216,2026-02-24T16:43:36,54,46,yes,178
595,1771980216,2026-02-24T16:43:36,54,46,yes,89
596,1771980217,2026-02-24T16:43:37,54,46,yes,8
597,1771980217,2026-02-24T16:43:37,54,46,yes,8
598,1771980219,2026-02-24T16:43:39,54,46,yes,17
599,1771980219,2026-02-24T16:43:39,54,46,yes,358
600,1771980222,2026-02-24T16:43:42,54,46,yes,5
601,1771980223,2026-02-24T16:43:43,54,46,yes,85
602,1771980224,2026-02-24T16:43:44,54,46,yes,19
603,1771980224,2026-02-24T16:43:44,54,46,yes,178
604,1771980225,2026-02-24T16:43:45,54,46,yes,8
605,1771980228,2026-02-24T16:43:48,55,45,yes,299
606,1771980229,2026-02-24T16:43:49,54,46,no,65
607,1771980229,2026-02-24T16:43:49,54,46,yes,55
608,1771980232,2026-02-24T16:43:52,54,46,yes,2
609,1771980232,2026-02-24T16:43:52,54,46,yes,138
610,1771980234,2026-02-24T16:43:54,54,46,yes,89
611,1771980235,2026-02-24T16:43:55,54,46,yes,5
612,1771980235,2026-02-24T16:43:55,54,46,yes,269
613,1771980236,2026-02-24T16:43:56,54,46,yes,69
614,1771980238,2026-02-24T16:43:58,54,46,yes,50
615,1771980239,2026-02-24T16:43:59,54,46,yes,4462
616,1771980240,2026-02-24T16:44:00,54,46,yes,897
617,1771980241,2026-02-24T16:44:01,54,46,yes,1500
618,1771980243,2026-02-24T16:44:03,54,46,yes,1
619,1771980243,2026-02-24T16:44:03,54,46,yes,84
620,1771980245,2026-02-24T16:44:05,54,46,yes,100
621,1771980245,2026-02-24T16:44:05,54,46,yes,85
622,1771980246,2026-02-24T16:44:06,54,46,yes,3
623,1771980246,2026-02-24T16:44:06,54,46,yes,116
624,1771980250,2026-02-24T16:44:10,54,46,yes,101
625,1771980251,2026-02-24T16:44:11,54,46,yes,49
626,1771980252,2026-02-24T16:44:12,55,45,yes,3
627,1771980255,2026-02-24T16:44:15,56,44,yes,4
628,1771980255,2026-02-24T16:44:15,56,44,yes,16
629,1771980255,2026-02-24T16:44:15,56,44,yes,86
630,1771980257,2026-02-24T16:44:17,56,44,no,9
631,1771980259,2026-02-24T16:44:19,57,43,yes,5
632,1771980259,2026-02-24T16:44:19,57,43,yes,34
633,1771980260,2026-02-24T16:44:20,57,43,yes,67
634,1771980260,2026-02-24T16:44:20,57,43,yes,84
635,1771980261,2026-02-24T16:44:21,57,43,yes,16
636,1771980262,2026-02-24T16:44:22,57,43,yes,3
637,1771980262,2026-02-24T16:44:22,57,43,yes,113
638,1771980262,2026-02-24T16:44:22,57,43,yes,398
639,1771980263,2026-02-24T16:44:23,56,44,yes,1107
640,1771980264,2026-02-24T16:44:24,55,45,no,1
641,1771980266,2026-02-24T16:44:26,56,44,yes,34
642,1771980269,2026-02-24T16:44:29,56,44,yes,86
643,1771980270,2026-02-24T16:44:30,56,44,yes,1
644,1771980271,2026-02-24T16:44:31,56,44,yes,87
645,1771980272,2026-02-24T16:44:32,55,45,no,943
646,1771980272,2026-02-24T16:44:32,56,44,yes,17
647,1771980275,2026-02-24T16:44:35,56,44,yes,6
648,1771980276,2026-02-24T16:44:36,56,44,yes,350
649,1771980276,2026-02-24T16:44:36,56,44,yes,4
650,1771980277,2026-02-24T16:44:37,56,44,yes,30
651,1771980280,2026-02-24T16:44:40,55,45,no,53
652,1771980280,2026-02-24T16:44:40,55,45,no,10
653,1771980280,2026-02-24T16:44:40,55,45,no,200
654,1771980282,2026-02-24T16:44:42,54,46,yes,86
655,1771980283,2026-02-24T16:44:43,54,46,yes,800
656,1771980283,2026-02-24T16:44:43,54,46,yes,982
657,1771980284,2026-02-24T16:44:44,54,46,yes,4
658,1771980286,2026-02-24T16:44:46,54,46,yes,4464
659,1771980288,2026-02-24T16:44:48,54,46,yes,8
660,1771980290,2026-02-24T16:44:50,54,46,yes,800
661,1771980296,2026-02-24T16:44:56,54,46,yes,50
662,1771980298,2026-02-24T16:44:58,54,46,yes,267
663,1771980301,2026-02-24T16:45:01,54,46,yes,4
664,1771980302,2026-02-24T16:45:02,54,46,yes,35
665,1771980304,2026-02-24T16:45:04,54,46,yes,35
666,1771980308,2026-02-24T16:45:08,54,46,yes,471
667,1771980309,2026-02-24T16:45:09,54,46,yes,1
668,1771980310,2026-02-24T16:45:10,54,46,yes,150
669,1771980310,2026-02-24T16:45:10,54,46,yes,200
670,1771980311,2026-02-24T16:45:11,54,46,no,21
671,1771980312,2026-02-24T16:45:12,55,45,yes,182
672,1771980312,2026-02-24T16:45:12,55,45,yes,224
673,1771980313,2026-02-24T16:45:13,55,45,yes,35
674,1771980314,2026-02-24T16:45:14,55,45,yes,59
675,1771980314,2026-02-24T16:45:14,55,45,yes,2
676,1771980314,2026-02-24T16:45:14,55,45,yes,13
677,1771980314,2026-02-24T16:45:14,55,45,yes,4
678,1771980314,2026-02-24T16:45:14,55,45,yes,131
679,1771980314,2026-02-24T16:45:14,55,45,yes,182
680,1771980314,2026-02-24T16:45:14,55,45,yes,23
681,1771980317,2026-02-24T16:45:17,56,44,yes,51
682,1771980320,2026-02-24T16:45:20,55,45,yes,19
683,1771980321,2026-02-24T16:45:21,55,45,yes,34
684,1771980324,2026-02-24T16:45:24,55,45,yes,52
685,1771980326,2026-02-24T16:45:26,55,45,yes,139
686,1771980326,2026-02-24T16:45:26,55,45,yes,93
687,1771980328,2026-02-24T16:45:28,55,45,yes,17
688,1771980330,2026-02-24T16:45:30,55,45,yes,176
689,1771980332,2026-02-24T16:45:32,55,45,yes,211
690,1771980332,2026-02-24T16:45:32,55,45,yes,3
691,1771980338,2026-02-24T16:45:38,56,44,yes,67
692,1771980339,2026-02-24T16:45:39,55,45,no,12
693,1771980339,2026-02-24T16:45:39,55,45,no,13
694,1771980343,2026-02-24T16:45:43,56,44,yes,20
695,1771980345,2026-02-24T16:45:45,56,44,yes,2
696,1771980349,2026-02-24T16:45:49,56,44,yes,8
697,1771980350,2026-02-24T16:45:50,56,44,yes,246
698,1771980351,2026-02-24T16:45:51,56,44,yes,55
699,1771980354,2026-02-24T16:45:54,56,44,yes,23
700,1771980356,2026-02-24T16:45:56,56,44,yes,12
701,1771980357,2026-02-24T16:45:57,56,44,yes,85
702,1771980360,2026-02-24T16:46:00,56,44,yes,500
703,1771980360,2026-02-24T16:46:00,56,44,yes,5
704,1771980365,2026-02-24T16:46:05,56,44,yes,34
705,1771980371,2026-02-24T16:46:11,56,44,yes,25
706,1771980371,2026-02-24T16:46:11,56,44,yes,25
707,1771980375,2026-02-24T16:46:15,56,44,yes,25
708,1771980375,2026-02-24T16:46:15,56,44,yes,34
709,1771980376,2026-02-24T16:46:16,56,44,yes,3
710,1771980378,2026-02-24T16:46:18,56,44,yes,346
711,1771980384,2026-02-24T16:46:24,56,44,yes,15
712,1771980386,2026-02-24T16:46:26,56,44,yes,43
713,1771980387,2026-02-24T16:46:27,56,44,yes,17
714,1771980388,2026-02-24T16:46:28,55,45,no,100
715,1771980388,2026-02-24T16:46:28,55,45,no,50
716,1771980390,2026-02-24T16:46:30,55,45,yes,17
717,1771980391,2026-02-24T16:46:31,55,45,yes,87
718,1771980392,2026-02-24T16:46:32,55,45,yes,3
719,1771980392,2026-02-24T16:46:32,55,45,yes,17
720,1771980392,2026-02-24T16:46:32,55,45,yes,43
721,1771980394,2026-02-24T16:46:34,55,45,yes,175
722,1771980396,2026-02-24T16:46:36,54,46,no,19
723,1771980400,2026-02-24T16:46:40,55,45,yes,124
724,1771980401,2026-02-24T16:46:41,55,45,yes,352
725,1771980402,2026-02-24T16:46:42,55,45,yes,88
726,1771980403,2026-02-24T16:46:43,55,45,yes,1
727,1771980403,2026-02-24T16:46:43,55,45,yes,689
728,1771980406,2026-02-24T16:46:46,55,45,no,5
729,1771980408,2026-02-24T16:46:48,56,44,yes,779
730,1771980408,2026-02-24T16:46:48,56,44,yes,17
731,1771980409,2026-02-24T16:46:49,56,44,yes,160
732,1771980409,2026-02-24T16:46:49,56,44,yes,207
733,1771980409,2026-02-24T16:46:49,55,45,no,85
734,1771980409,2026-02-24T16:46:49,55,45,no,5
735,1771980411,2026-02-24T16:46:51,55,45,yes,1
736,1771980411,2026-02-24T16:46:51,55,45,yes,68
737,1771980411,2026-02-24T16:46:51,55,45,yes,259
738,1771980413,2026-02-24T16:46:53,55,45,yes,1000
739,1771980416,2026-02-24T16:46:56,55,45,yes,5
740,1771980416,2026-02-24T16:46:56,55,45,yes,851
741,1771980419,2026-02-24T16:46:59,54,46,yes,8
742,1771980419,2026-02-24T16:46:59,55,45,yes,66
743,1771980422,2026-02-24T16:47:02,54,46,yes,36
744,1771980422,2026-02-24T16:47:02,55,45,yes,64
745,1771980423,2026-02-24T16:47:03,53,47,no,2
746,1771980423,2026-02-24T16:47:03,55,45,yes,47
747,1771980423,2026-02-24T16:47:03,55,45,yes,149
748,1771980425,2026-02-24T16:47:05,55,45,yes,8
749,1771980430,2026-02-24T16:47:10,55,45,yes,44
750,1771980433,2026-02-24T16:47:13,55,45,yes,17
751,1771980434,2026-02-24T16:47:14,55,45,yes,439
752,1771980434,2026-02-24T16:47:14,55,45,yes,110
753,1771980434,2026-02-24T16:47:14,55,45,yes,63
754,1771980436,2026-02-24T16:47:16,55,45,yes,19
755,1771980438,2026-02-24T16:47:18,55,45,yes,1
756,1771980440,2026-02-24T16:47:20,55,45,yes,105
757,1771980447,2026-02-24T16:47:27,55,45,yes,26
758,1771980448,2026-02-24T16:47:28,55,45,yes,440
759,1771980450,2026-02-24T16:47:30,55,45,yes,300
760,1771980451,2026-02-24T16:47:31,55,45,yes,22
761,1771980452,2026-02-24T16:47:32,55,45,yes,17
762,1771980457,2026-02-24T16:47:37,55,45,yes,90
763,1771980457,2026-02-24T16:47:37,55,45,yes,227
764,1771980459,2026-02-24T16:47:39,55,45,yes,43
765,1771980459,2026-02-24T16:47:39,55,45,yes,3
766,1771980460,2026-02-24T16:47:40,55,45,yes,3
767,1771980462,2026-02-24T16:47:42,55,45,yes,14
768,1771980462,2026-02-24T16:47:42,55,45,yes,1
769,1771980463,2026-02-24T16:47:43,55,45,yes,80
770,1771980465,2026-02-24T16:47:45,55,45,yes,12
771,1771980465,2026-02-24T16:47:45,55,45,no,9323
772,1771980466,2026-02-24T16:47:46,55,45,yes,8
773,1771980468,2026-02-24T16:47:48,56,44,yes,2
774,1771980469,2026-02-24T16:47:49,56,44,yes,16
775,1771980470,2026-02-24T16:47:50,56,44,yes,1
776,1771980471,2026-02-24T16:47:51,56,44,yes,30
777,1771980472,2026-02-24T16:47:52,56,44,yes,464
778,1771980478,2026-02-24T16:47:58,57,43,yes,4
779,1771980478,2026-02-24T16:47:58,58,42,yes,12
780,1771980478,2026-02-24T16:47:58,58,42,yes,1801
781,1771980479,2026-02-24T16:47:59,58,42,yes,5
782,1771980480,2026-02-24T16:48:00,58,42,yes,8
783,1771980481,2026-02-24T16:48:01,58,42,yes,5
784,1771980484,2026-02-24T16:48:04,58,42,yes,837
785,1771980485,2026-02-24T16:48:05,58,42,yes,25
786,1771980485,2026-02-24T16:48:05,58,42,yes,1674
787,1771980487,2026-02-24T16:48:07,58,42,yes,15
788,1771980488,2026-02-24T16:48:08,58,42,yes,13
789,1771980489,2026-02-24T16:48:09,58,42,yes,28
790,1771980489,2026-02-24T16:48:09,58,42,yes,13
791,1771980490,2026-02-24T16:48:10,58,42,yes,204
792,1771980491,2026-02-24T16:48:11,58,42,yes,16
793,1771980493,2026-02-24T16:48:13,57,43,yes,100
794,1771980494,2026-02-24T16:48:14,57,43,yes,900
795,1771980494,2026-02-24T16:48:14,58,42,yes,1600
796,1771980495,2026-02-24T16:48:15,58,42,yes,25
797,1771980499,2026-02-24T16:48:19,58,42,yes,41
798,1771980503,2026-02-24T16:48:23,58,42,yes,1
799,1771980505,2026-02-24T16:48:25,58,42,yes,1
800,1771980506,2026-02-24T16:48:26,58,42,yes,41
801,1771980507,2026-02-24T16:48:27,58,42,yes,83
802,1771980507,2026-02-24T16:48:27,58,42,yes,83
803,1771980508,2026-02-24T16:48:28,58,42,yes,619
804,1771980510,2026-02-24T16:48:30,58,42,yes,334
805,1771980511,2026-02-24T16:48:31,58,42,yes,333
806,1771980515,2026-02-24T16:48:35,58,42,yes,166
807,1771980517,2026-02-24T16:48:37,58,42,yes,167
808,1771980517,2026-02-24T16:48:37,58,42,yes,670
809,1771980517,2026-02-24T16:48:37,58,42,yes,26
810,1771980518,2026-02-24T16:48:38,58,42,yes,8
811,1771980518,2026-02-24T16:48:38,58,42,yes,100
812,1771980521,2026-02-24T16:48:41,58,42,yes,5
813,1771980523,2026-02-24T16:48:43,58,42,yes,329
814,1771980523,2026-02-24T16:48:43,58,42,yes,333
815,1771980523,2026-02-24T16:48:43,58,42,yes,171
816,1771980523,2026-02-24T16:48:43,58,42,yes,55
817,1771980525,2026-02-24T16:48:45,58,42,yes,25
818,1771980525,2026-02-24T16:48:45,58,42,yes,25
819,1771980526,2026-02-24T16:48:46,58,42,yes,41
820,1771980527,2026-02-24T16:48:47,58,42,yes,8
821,1771980527,2026-02-24T16:48:47,58,42,yes,230
822,1771980527,2026-02-24T16:48:47,58,42,yes,2282
823,1771980528,2026-02-24T16:48:48,58,42,yes,44
824,1771980528,2026-02-24T16:48:48,58,42,yes,39
825,1771980529,2026-02-24T16:48:49,58,42,yes,5
826,1771980529,2026-02-24T16:48:49,58,42,yes,11
827,1771980529,2026-02-24T16:48:49,58,42,yes,33
828,1771980530,2026-02-24T16:48:50,58,42,yes,44
829,1771980530,2026-02-24T16:48:50,58,42,yes,206
830,1771980530,2026-02-24T16:48:50,58,42,yes,50
831,1771980530,2026-02-24T16:48:50,58,42,yes,16
832,1771980531,2026-02-24T16:48:51,58,42,yes,48
833,1771980531,2026-02-24T16:48:51,58,42,yes,15
834,1771980531,2026-02-24T16:48:51,58,42,yes,278
835,1771980532,2026-02-24T16:48:52,58,42,yes,338
836,1771980532,2026-02-24T16:48:52,58,42,yes,662
837,1771980534,2026-02-24T16:48:54,57,43,no,5
838,1771980534,2026-02-24T16:48:54,58,42,yes,10
839,1771980535,2026-02-24T16:48:55,58,42,yes,33
840,1771980536,2026-02-24T16:48:56,58,42,yes,235
841,1771980536,2026-02-24T16:48:56,58,42,yes,15
842,1771980537,2026-02-24T16:48:57,58,42,yes,6
843,1771980539,2026-02-24T16:48:59,58,42,yes,25
844,1771980541,2026-02-24T16:49:01,58,42,yes,515
845,1771980541,2026-02-24T16:49:01,58,42,yes,670
846,1771980541,2026-02-24T16:49:01,58,42,yes,837
847,1771980542,2026-02-24T16:49:02,57,43,no,145
848,1771980542,2026-02-24T16:49:02,57,43,no,5
849,1771980542,2026-02-24T16:49:02,56,44,no,1803
850,1771980544,2026-02-24T16:49:04,58,42,yes,3
851,1771980546,2026-02-24T16:49:06,58,42,yes,33
852,1771980549,2026-02-24T16:49:09,57,43,yes,10
853,1771980549,2026-02-24T16:49:09,58,42,yes,6
854,1771980549,2026-02-24T16:49:09,58,42,yes,270
855,1771980549,2026-02-24T16:49:09,58,42,yes,15
856,1771980549,2026-02-24T16:49:09,58,42,yes,215
857,1771980553,2026-02-24T16:49:13,58,42,yes,11
858,1771980554,2026-02-24T16:49:14,58,42,yes,612
859,1771980554,2026-02-24T16:49:14,58,42,yes,221
860,1771980554,2026-02-24T16:49:14,58,42,yes,15
861,1771980554,2026-02-24T16:49:14,58,42,yes,26
862,1771980555,2026-02-24T16:49:15,58,42,yes,77
863,1771980555,2026-02-24T16:49:15,58,42,yes,174
864,1771980557,2026-02-24T16:49:17,58,42,yes,15
865,1771980557,2026-02-24T16:49:17,58,42,yes,17
866,1771980557,2026-02-24T16:49:17,58,42,yes,333
867,1771980557,2026-02-24T16:49:17,58,42,yes,53
868,1771980559,2026-02-24T16:49:19,58,42,yes,15
869,1771980559,2026-02-24T16:49:19,58,42,yes,151
870,1771980561,2026-02-24T16:49:21,58,42,yes,269
871,1771980561,2026-02-24T16:49:21,58,42,yes,10
872,1771980564,2026-02-24T16:49:24,58,42,yes,748
873,1771980566,2026-02-24T16:49:26,58,42,yes,132
874,1771980566,2026-02-24T16:49:26,58,42,yes,486
875,1771980570,2026-02-24T16:49:30,58,42,yes,166
876,1771980571,2026-02-24T16:49:31,58,42,yes,8
877,1771980572,2026-02-24T16:49:32,58,42,yes,250
878,1771980573,2026-02-24T16:49:33,58,42,yes,7
879,1771980576,2026-02-24T16:49:36,58,42,yes,393
880,1771980576,2026-02-24T16:49:36,58,42,yes,444
881,1771980577,2026-02-24T16:49:37,58,42,yes,167
882,1771980577,2026-02-24T16:49:37,58,42,yes,125
883,1771980578,2026-02-24T16:49:38,58,42,yes,250
884,1771980578,2026-02-24T16:49:38,58,42,yes,1
885,1771980579,2026-02-24T16:49:39,58,42,yes,41
886,1771980581,2026-02-24T16:49:41,58,42,yes,100
887,1771980581,2026-02-24T16:49:41,58,42,yes,20
888,1771980582,2026-02-24T16:49:42,58,42,yes,83
889,1771980583,2026-02-24T16:49:43,56,44,no,182
890,1771980584,2026-02-24T16:49:44,58,42,yes,1
891,1771980585,2026-02-24T16:49:45,58,42,yes,78
892,1771980585,2026-02-24T16:49:45,58,42,yes,14
893,1771980585,2026-02-24T16:49:45,58,42,yes,49
894,1771980585,2026-02-24T16:49:45,58,42,yes,40
895,1771980585,2026-02-24T16:49:45,58,42,yes,244
896,1771980588,2026-02-24T16:49:48,58,42,yes,25
897,1771980589,2026-02-24T16:49:49,58,42,yes,33
898,1771980590,2026-02-24T16:49:50,58,42,yes,25
899,1771980590,2026-02-24T16:49:50,58,42,yes,13
900,1771980591,2026-02-24T16:49:51,58,42,yes,25
901,1771980592,2026-02-24T16:49:52,58,42,yes,5
902,1771980592,2026-02-24T16:49:52,58,42,yes,83
903,1771980593,2026-02-24T16:49:53,58,42,yes,8
904,1771980599,2026-02-24T16:49:59,58,42,yes,25
905,1771980601,2026-02-24T16:50:01,58,42,yes,232
906,1771980602,2026-02-24T16:50:02,58,42,yes,100
907,1771980604,2026-02-24T16:50:04,57,43,yes,7
908,1771980604,2026-02-24T16:50:04,57,43,yes,408
909,1771980610,2026-02-24T16:50:10,57,43,yes,3
910,1771980612,2026-02-24T16:50:12,57,43,yes,13
911,1771980612,2026-02-24T16:50:12,57,43,yes,13
912,1771980613,2026-02-24T16:50:13,57,43,yes,17
913,1771980614,2026-02-24T16:50:14,57,43,yes,5
914,1771980614,2026-02-24T16:50:14,57,43,yes,170
915,1771980614,2026-02-24T16:50:14,57,43,yes,65
916,1771980615,2026-02-24T16:50:15,56,44,no,207
917,1771980615,2026-02-24T16:50:15,57,43,yes,5
