Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771980650,2026-02-24T16:50:50,54,46,yes,35
483,1771980658,2026-02-24T16:50:58,54,46,yes,176
484,1771980659,2026-02-24T16:50:59,54,46,yes,28
485,1771980660,2026-02-24T16:51:00,54,46,yes,16
486,1771980665,2026-02-24T16:51:05,54,46,yes,28
487,1771980668,2026-02-24T16:51:08,54,46,yes,44
488,1771980674,2026-02-24T16:51:14,54,46,yes,89
489,1771980689,2026-02-24T16:51:29,54,46,yes,51
490,1771980693,2026-02-24T16:51:33,54,46,yes,178
491,1771980696,2026-02-24T16:51:36,54,46,yes,100
492,1771980697,2026-02-24T16:51:37,54,46,yes,15
493,1771980708,2026-02-24T16:51:48,54,46,yes,35
494,1771980711,2026-02-24T16:51:51,54,46,yes,44
495,1771980714,2026-02-24T16:51:54,54,46,yes,123
496,1771980714,2026-02-24T16:51:54,54,46,yes,146
497,1771980718,2026-02-24T16:51:58,54,46,yes,44
498,1771980725,2026-02-24T16:52:05,54,46,yes,17
499,1771980748,2026-02-24T16:52:28,54,46,yes,17
500,1771980749,2026-02-24T16:52:29,54,46,yes,30
501,1771980750,2026-02-24T16:52:30,54,46,yes,3
502,1771980754,2026-02-24T16:52:34,54,46,yes,80
503,1771980754,2026-02-24T16:52:34,54,46,yes,25
504,1771980756,2026-02-24T16:52:36,54,46,yes,35
505,1771980759,2026-02-24T16:52:39,54,46,yes,123
506,1771980760,2026-02-24T16:52:40,54,46,yes,53
507,1771980764,2026-02-24T16:52:44,54,46,yes,71
508,1771980768,2026-02-24T16:52:48,54,46,yes,87
509,1771980768,2026-02-24T16:52:48,54,46,yes,145
510,1771980773,2026-02-24T16:52:53,54,46,yes,15
511,1771980777,2026-02-24T16:52:57,54,46,yes,12
512,1771980778,2026-02-24T16:52:58,54,46,yes,46
513,1771980780,2026-02-24T16:53:00,54,46,yes,1
514,1771980789,2026-02-24T16:53:09,54,46,yes,81
515,1771980789,2026-02-24T16:53:09,54,46,yes,19
516,1771980790,2026-02-24T16:53:10,54,46,yes,1
517,1771980793,2026-02-24T16:53:13,54,46,yes,17
518,1771980801,2026-02-24T16:53:21,54,46,yes,10
519,1771980812,2026-02-24T16:53:32,54,46,yes,197
520,1771980812,2026-02-24T16:53:32,54,46,yes,133
521,1771980812,2026-02-24T16:53:32,54,46,yes,142
522,1771980812,2026-02-24T16:53:32,55,45,yes,153
523,1771980815,2026-02-24T16:53:35,55,45,yes,1
524,1771980817,2026-02-24T16:53:37,54,46,yes,19
525,1771980820,2026-02-24T16:53:40,54,46,yes,17
526,1771980828,2026-02-24T16:53:48,55,45,yes,7
527,1771980829,2026-02-24T16:53:49,55,45,yes,12
528,1771980829,2026-02-24T16:53:49,55,45,yes,176
529,1771980832,2026-02-24T16:53:52,55,45,yes,40
530,1771980832,2026-02-24T16:53:52,55,45,yes,10
531,1771980835,2026-02-24T16:53:55,55,45,yes,15
532,1771980841,2026-02-24T16:54:01,53,47,no,30
533,1771980841,2026-02-24T16:54:01,53,47,no,970
534,1771980841,2026-02-24T16:54:01,54,46,yes,9
535,1771980844,2026-02-24T16:54:04,54,46,yes,117
536,1771980847,2026-02-24T16:54:07,54,46,yes,178
537,1771980851,2026-02-24T16:54:11,53,47,no,200
538,1771980851,2026-02-24T16:54:11,53,47,yes,17
539,1771980852,2026-02-24T16:54:12,53,47,yes,8
540,1771980853,2026-02-24T16:54:13,53,47,yes,182
541,1771980855,2026-02-24T16:54:15,53,47,yes,436
542,1771980856,2026-02-24T16:54:16,53,47,yes,18
543,1771980860,2026-02-24T16:54:20,53,47,yes,18
544,1771980863,2026-02-24T16:54:23,54,46,yes,40
545,1771980863,2026-02-24T16:54:23,54,46,yes,318
546,1771980863,2026-02-24T16:54:23,54,46,yes,71
547,1771980867,2026-02-24T16:54:27,54,46,yes,17
548,1771980869,2026-02-24T16:54:29,54,46,yes,13
549,1771980869,2026-02-24T16:54:29,54,46,yes,40
550,1771980870,2026-02-24T16:54:30,54,46,yes,77
551,1771980870,2026-02-24T16:54:30,54,46,yes,12
552,1771980875,2026-02-24T16:54:35,54,46,yes,16
553,1771980875,2026-02-24T16:54:35,54,46,yes,44
554,1771980876,2026-02-24T16:54:36,54,46,yes,7
555,1771980879,2026-02-24T16:54:39,54,46,yes,44
556,1771980881,2026-02-24T16:54:41,54,46,yes,35
557,1771980884,2026-02-24T16:54:44,53,47,yes,17
558,1771980886,2026-02-24T16:54:46,53,47,yes,446
559,1771980888,2026-02-24T16:54:48,53,47,yes,319
560,1771980889,2026-02-24T16:54:49,52,48,no,36
561,1771980890,2026-02-24T16:54:50,53,47,yes,9
562,1771980890,2026-02-24T16:54:50,53,47,yes,50
563,1771980890,2026-02-24T16:54:50,53,47,yes,159
564,1771980890,2026-02-24T16:54:50,54,46,yes,141
565,1771980895,2026-02-24T16:54:55,53,47,yes,1
566,1771980895,2026-02-24T16:54:55,54,46,yes,1
567,1771980897,2026-02-24T16:54:57,54,46,yes,19
568,1771980898,2026-02-24T16:54:58,54,46,yes,55
569,1771980902,2026-02-24T16:55:02,54,46,yes,50
570,1771980905,2026-02-24T16:55:05,54,46,yes,44
571,1771980907,2026-02-24T16:55:07,54,46,yes,89
572,1771980909,2026-02-24T16:55:09,54,46,yes,179
573,1771980909,2026-02-24T16:55:09,54,46,yes,223
574,1771980912,2026-02-24T16:55:12,54,46,yes,8
575,1771980914,2026-02-24T16:55:14,54,46,yes,16
576,1771980915,2026-02-24T16:55:15,54,46,yes,214
577,1771980921,2026-02-24T16:55:21,54,46,yes,17
578,1771980926,2026-02-24T16:55:26,53,47,yes,150
579,1771980926,2026-02-24T16:55:26,54,46,yes,388
580,1771980926,2026-02-24T16:55:26,54,46,yes,89
581,1771980931,2026-02-24T16:55:31,53,47,yes,2
582,1771980932,2026-02-24T16:55:32,53,47,yes,18
583,1771980932,2026-02-24T16:55:32,53,47,yes,69
584,1771980932,2026-02-24T16:55:32,53,47,yes,300
585,1771980933,2026-02-24T16:55:33,53,47,yes,18
586,1771980936,2026-02-24T16:55:36,53,47,yes,25
587,1771980936,2026-02-24T16:55:36,54,46,yes,8
588,1771980938,2026-02-24T16:55:38,54,46,yes,35
589,1771980940,2026-02-24T16:55:40,54,46,yes,349
590,1771980941,2026-02-24T16:55:41,54,46,yes,17
591,1771980943,2026-02-24T16:55:43,53,47,yes,10
592,1771980954,2026-02-24T16:55:54,53,47,yes,87
593,1771980954,2026-02-24T16:55:54,54,46,yes,92
594,1771980956,2026-02-24T16:55:56,53,47,yes,19
595,1771980960,2026-02-24T16:56:00,54,46,yes,178
596,1771980961,2026-02-24T16:56:01,54,46,yes,6
597,1771980961,2026-02-24T16:56:01,54,46,yes,62
598,1771980962,2026-02-24T16:56:02,54,46,yes,89
599,1771980964,2026-02-24T16:56:04,54,46,yes,107
600,1771980964,2026-02-24T16:56:04,54,46,yes,164
601,1771980966,2026-02-24T16:56:06,53,47,yes,50
602,1771980968,2026-02-24T16:56:08,53,47,yes,37
603,1771980968,2026-02-24T16:56:08,53,47,yes,100
604,1771980972,2026-02-24T16:56:12,53,47,yes,90
605,1771980975,2026-02-24T16:56:15,54,46,yes,35
606,1771980976,2026-02-24T16:56:16,54,46,yes,26
607,1771980980,2026-02-24T16:56:20,54,46,yes,50
608,1771980980,2026-02-24T16:56:20,54,46,yes,116
609,1771980980,2026-02-24T16:56:20,54,46,yes,12
610,1771980982,2026-02-24T16:56:22,54,46,yes,26
611,1771980982,2026-02-24T16:56:22,54,46,yes,8
612,1771980983,2026-02-24T16:56:23,54,46,yes,62
613,1771980987,2026-02-24T16:56:27,54,46,yes,17
614,1771980988,2026-02-24T16:56:28,54,46,yes,53
615,1771980996,2026-02-24T16:56:36,54,46,yes,8
616,1771981001,2026-02-24T16:56:41,54,46,yes,50
617,1771981001,2026-02-24T16:56:41,54,46,yes,67
618,1771981002,2026-02-24T16:56:42,54,46,yes,26
619,1771981003,2026-02-24T16:56:43,54,46,yes,35
620,1771981004,2026-02-24T16:56:44,54,46,yes,8
621,1771981005,2026-02-24T16:56:45,54,46,yes,35
622,1771981007,2026-02-24T16:56:47,54,46,yes,200
623,1771981010,2026-02-24T16:56:50,54,46,yes,17
624,1771981011,2026-02-24T16:56:51,54,46,yes,563
625,1771981011,2026-02-24T16:56:51,54,46,yes,865
626,1771981012,2026-02-24T16:56:52,54,46,yes,35
627,1771981014,2026-02-24T16:56:54,54,46,yes,1
628,1771981015,2026-02-24T16:56:55,54,46,yes,8
629,1771981018,2026-02-24T16:56:58,54,46,yes,100
630,1771981018,2026-02-24T16:56:58,54,46,yes,78
631,1771981020,2026-02-24T16:57:00,54,46,yes,1
632,1771981021,2026-02-24T16:57:01,54,46,yes,10
633,1771981024,2026-02-24T16:57:04,54,46,yes,1
634,1771981025,2026-02-24T16:57:05,54,46,yes,35
635,1771981025,2026-02-24T16:57:05,53,47,no,25
636,1771981027,2026-02-24T16:57:07,54,46,yes,264
637,1771981027,2026-02-24T16:57:07,54,46,yes,957
638,1771981027,2026-02-24T16:57:07,54,46,yes,87
639,1771981027,2026-02-24T16:57:07,54,46,yes,300
640,1771981031,2026-02-24T16:57:11,55,45,yes,3
641,1771981035,2026-02-24T16:57:15,55,45,yes,43
642,1771981035,2026-02-24T16:57:15,55,45,yes,182
643,1771981035,2026-02-24T16:57:15,55,45,yes,1012
644,1771981035,2026-02-24T16:57:15,55,45,yes,1012
645,1771981035,2026-02-24T16:57:15,55,45,yes,1078
646,1771981035,2026-02-24T16:57:15,55,45,yes,115
647,1771981035,2026-02-24T16:57:15,55,45,yes,300
648,1771981035,2026-02-24T16:57:15,55,45,yes,2238
649,1771981035,2026-02-24T16:57:15,55,45,yes,2500
650,1771981035,2026-02-24T16:57:15,55,45,yes,87
651,1771981035,2026-02-24T16:57:15,55,45,yes,87
652,1771981037,2026-02-24T16:57:17,55,45,yes,35
653,1771981041,2026-02-24T16:57:21,55,45,yes,236
654,1771981042,2026-02-24T16:57:22,55,45,yes,219
655,1771981043,2026-02-24T16:57:23,55,45,yes,26
656,1771981047,2026-02-24T16:57:27,55,45,yes,100
657,1771981048,2026-02-24T16:57:28,55,45,yes,1
658,1771981049,2026-02-24T16:57:29,55,45,yes,175
659,1771981052,2026-02-24T16:57:32,55,45,yes,7
660,1771981054,2026-02-24T16:57:34,55,45,yes,17
661,1771981055,2026-02-24T16:57:35,55,45,yes,35
662,1771981055,2026-02-24T16:57:35,55,45,yes,133
663,1771981057,2026-02-24T16:57:37,55,45,yes,835
664,1771981057,2026-02-24T16:57:37,55,45,yes,1003
665,1771981057,2026-02-24T16:57:37,55,45,yes,1003
666,1771981057,2026-02-24T16:57:37,55,45,yes,1003
667,1771981057,2026-02-24T16:57:37,55,45,yes,67
668,1771981057,2026-02-24T16:57:37,56,44,yes,67
669,1771981057,2026-02-24T16:57:37,56,44,yes,4
670,1771981057,2026-02-24T16:57:37,56,44,yes,1003
671,1771981057,2026-02-24T16:57:37,56,44,yes,15
672,1771981058,2026-02-24T16:57:38,55,45,yes,70
673,1771981062,2026-02-24T16:57:42,56,44,yes,116
674,1771981062,2026-02-24T16:57:42,56,44,yes,315
675,1771981063,2026-02-24T16:57:43,56,44,yes,55
676,1771981064,2026-02-24T16:57:44,56,44,yes,122
677,1771981065,2026-02-24T16:57:45,56,44,yes,149
678,1771981065,2026-02-24T16:57:45,56,44,yes,24
679,1771981072,2026-02-24T16:57:52,56,44,yes,5
680,1771981082,2026-02-24T16:58:02,56,44,yes,10
681,1771981082,2026-02-24T16:58:02,56,44,yes,74
682,1771981087,2026-02-24T16:58:07,56,44,yes,8
683,1771981090,2026-02-24T16:58:10,56,44,yes,344
684,1771981090,2026-02-24T16:58:10,56,44,yes,86
685,1771981091,2026-02-24T16:58:11,56,44,yes,172
686,1771981092,2026-02-24T16:58:12,56,44,yes,20
687,1771981094,2026-02-24T16:58:14,56,44,yes,18
688,1771981094,2026-02-24T16:58:14,56,44,yes,86
689,1771981096,2026-02-24T16:58:16,56,44,yes,93
690,1771981097,2026-02-24T16:58:17,56,44,yes,250
691,1771981099,2026-02-24T16:58:19,56,44,yes,20
692,1771981101,2026-02-24T16:58:21,56,44,yes,9
693,1771981105,2026-02-24T16:58:25,56,44,yes,45
694,1771981110,2026-02-24T16:58:30,56,44,yes,86
695,1771981111,2026-02-24T16:58:31,56,44,yes,103
696,1771981112,2026-02-24T16:58:32,56,44,yes,22
697,1771981113,2026-02-24T16:58:33,56,44,yes,140
698,1771981115,2026-02-24T16:58:35,56,44,yes,4
699,1771981117,2026-02-24T16:58:37,55,45,no,990
700,1771981117,2026-02-24T16:58:37,55,45,no,471
701,1771981118,2026-02-24T16:58:38,55,45,yes,34
702,1771981118,2026-02-24T16:58:38,55,45,yes,168
703,1771981118,2026-02-24T16:58:38,55,45,yes,2
704,1771981118,2026-02-24T16:58:38,55,45,yes,6
705,1771981126,2026-02-24T16:58:46,55,45,yes,123
706,1771981133,2026-02-24T16:58:53,55,45,yes,6
707,1771981135,2026-02-24T16:58:55,55,45,yes,8
708,1771981141,2026-02-24T16:59:01,55,45,yes,614
709,1771981141,2026-02-24T16:59:01,55,45,yes,35
710,1771981143,2026-02-24T16:59:03,55,45,yes,18
711,1771981143,2026-02-24T16:59:03,55,45,yes,3
712,1771981148,2026-02-24T16:59:08,55,45,yes,35
713,1771981149,2026-02-24T16:59:09,55,45,yes,26
714,1771981152,2026-02-24T16:59:12,55,45,yes,40
715,1771981158,2026-02-24T16:59:18,55,45,yes,82
716,1771981158,2026-02-24T16:59:18,55,45,yes,30
717,1771981160,2026-02-24T16:59:20,55,45,yes,5
718,1771981160,2026-02-24T16:59:20,55,45,yes,8
719,1771981163,2026-02-24T16:59:23,55,45,yes,17
720,1771981166,2026-02-24T16:59:26,56,44,yes,44
721,1771981166,2026-02-24T16:59:26,56,44,yes,116
722,1771981166,2026-02-24T16:59:26,56,44,yes,13
723,1771981167,2026-02-24T16:59:27,56,44,yes,34
724,1771981172,2026-02-24T16:59:32,56,44,yes,34
725,1771981178,2026-02-24T16:59:38,56,44,yes,10
726,1771981178,2026-02-24T16:59:38,56,44,yes,10
727,1771981178,2026-02-24T16:59:38,56,44,yes,10
728,1771981178,2026-02-24T16:59:38,56,44,yes,4
729,1771981180,2026-02-24T16:59:40,56,44,yes,21
730,1771981180,2026-02-24T16:59:40,57,43,yes,8
731,1771981181,2026-02-24T16:59:41,57,43,yes,34
732,1771981181,2026-02-24T16:59:41,57,43,yes,5
733,1771981181,2026-02-24T16:59:41,57,43,yes,10
734,1771981181,2026-02-24T16:59:41,57,43,yes,703
735,1771981183,2026-02-24T16:59:43,57,43,yes,4
736,1771981183,2026-02-24T16:59:43,57,43,yes,1
737,1771981183,2026-02-24T16:59:43,57,43,yes,17
738,1771981186,2026-02-24T16:59:46,57,43,yes,85
739,1771981186,2026-02-24T16:59:46,57,43,yes,169
740,1771981187,2026-02-24T16:59:47,57,43,yes,215
741,1771981188,2026-02-24T16:59:48,57,43,yes,40
742,1771981189,2026-02-24T16:59:49,57,43,yes,18
743,1771981190,2026-02-24T16:59:50,57,43,yes,100
744,1771981193,2026-02-24T16:59:53,57,43,yes,6
745,1771981193,2026-02-24T16:59:53,57,43,yes,17
746,1771981203,2026-02-24T17:00:03,57,43,yes,1
747,1771981203,2026-02-24T17:00:03,57,43,yes,84
748,1771981203,2026-02-24T17:00:03,57,43,yes,42
749,1771981203,2026-02-24T17:00:03,57,43,yes,35
750,1771981203,2026-02-24T17:00:03,57,43,yes,262
751,1771981205,2026-02-24T17:00:05,57,43,yes,17
752,1771981207,2026-02-24T17:00:07,58,42,yes,1
753,1771981207,2026-02-24T17:00:07,58,42,yes,2
754,1771981210,2026-02-24T17:00:10,58,42,yes,41
755,1771981214,2026-02-24T17:00:14,58,42,yes,275
756,1771981216,2026-02-24T17:00:16,58,42,yes,8
757,1771981216,2026-02-24T17:00:16,58,42,yes,98
758,1771981218,2026-02-24T17:00:18,58,42,yes,8
759,1771981221,2026-02-24T17:00:21,58,42,yes,10
760,1771981221,2026-02-24T17:00:21,58,42,yes,25
761,1771981223,2026-02-24T17:00:23,58,42,yes,10
762,1771981225,2026-02-24T17:00:25,58,42,yes,416
763,1771981230,2026-02-24T17:00:30,57,43,yes,14
764,1771981230,2026-02-24T17:00:30,58,42,yes,19
765,1771981233,2026-02-24T17:00:33,58,42,yes,108
766,1771981233,2026-02-24T17:00:33,58,42,yes,43
767,1771981233,2026-02-24T17:00:33,57,43,yes,16
768,1771981234,2026-02-24T17:00:34,57,43,yes,1005
769,1771981236,2026-02-24T17:00:36,57,43,yes,1000
770,1771981237,2026-02-24T17:00:37,56,44,no,91
771,1771981238,2026-02-24T17:00:38,57,43,yes,18
772,1771981238,2026-02-24T17:00:38,57,43,yes,100
773,1771981239,2026-02-24T17:00:39,57,43,yes,33
774,1771981241,2026-02-24T17:00:41,57,43,yes,8
775,1771981250,2026-02-24T17:00:50,58,42,yes,20
776,1771981252,2026-02-24T17:00:52,58,42,yes,10
777,1771981258,2026-02-24T17:00:58,58,42,yes,8
778,1771981258,2026-02-24T17:00:58,58,42,yes,66
779,1771981261,2026-02-24T17:01:01,58,42,yes,8
780,1771981261,2026-02-24T17:01:01,58,42,yes,83
781,1771981264,2026-02-24T17:01:04,58,42,yes,8
782,1771981265,2026-02-24T17:01:05,58,42,yes,418
783,1771981267,2026-02-24T17:01:07,58,42,yes,33
784,1771981269,2026-02-24T17:01:09,58,42,yes,16
785,1771981269,2026-02-24T17:01:09,58,42,yes,56
786,1771981272,2026-02-24T17:01:12,58,42,no,150
787,1771981275,2026-02-24T17:01:15,59,41,yes,1
788,1771981276,2026-02-24T17:01:16,59,41,no,88
789,1771981276,2026-02-24T17:01:16,60,40,yes,1
790,1771981276,2026-02-24T17:01:16,60,40,yes,4
791,1771981276,2026-02-24T17:01:16,60,40,yes,11
792,1771981277,2026-02-24T17:01:17,60,40,yes,9
793,1771981278,2026-02-24T17:01:18,59,41,no,53
794,1771981281,2026-02-24T17:01:21,60,40,yes,3
795,1771981281,2026-02-24T17:01:21,60,40,yes,161
796,1771981282,2026-02-24T17:01:22,60,40,yes,5524
797,1771981282,2026-02-24T17:01:22,61,39,yes,2513
798,1771981286,2026-02-24T17:01:26,60,40,no,175
799,1771981286,2026-02-24T17:01:26,60,40,no,275
800,1771981286,2026-02-24T17:01:26,61,39,yes,317
801,1771981286,2026-02-24T17:01:26,61,39,yes,31
802,1771981286,2026-02-24T17:01:26,60,40,no,17
803,1771981290,2026-02-24T17:01:30,61,39,yes,39
804,1771981291,2026-02-24T17:01:31,61,39,yes,49
805,1771981297,2026-02-24T17:01:37,61,39,yes,63
806,1771981300,2026-02-24T17:01:40,61,39,yes,7
807,1771981302,2026-02-24T17:01:42,61,39,yes,45
808,1771981304,2026-02-24T17:01:44,61,39,yes,1
809,1771981304,2026-02-24T17:01:44,61,39,yes,287
810,1771981304,2026-02-24T17:01:44,61,39,yes,39
811,1771981306,2026-02-24T17:01:46,60,40,no,500
812,1771981307,2026-02-24T17:01:47,61,39,yes,23
813,1771981308,2026-02-24T17:01:48,61,39,yes,15
814,1771981315,2026-02-24T17:01:55,61,39,yes,28
815,1771981320,2026-02-24T17:02:00,61,39,yes,50
816,1771981321,2026-02-24T17:02:01,61,39,yes,5
817,1771981322,2026-02-24T17:02:02,61,39,yes,31
818,1771981322,2026-02-24T17:02:02,61,39,yes,16
819,1771981327,2026-02-24T17:02:07,61,39,yes,398
820,1771981328,2026-02-24T17:02:08,61,39,yes,2
821,1771981329,2026-02-24T17:02:09,61,39,yes,80
822,1771981329,2026-02-24T17:02:09,61,39,yes,6
823,1771981331,2026-02-24T17:02:11,61,39,yes,577
824,1771981331,2026-02-24T17:02:11,61,39,yes,893
825,1771981332,2026-02-24T17:02:12,61,39,yes,12
826,1771981337,2026-02-24T17:02:17,61,39,yes,150
827,1771981338,2026-02-24T17:02:18,62,38,yes,3
828,1771981340,2026-02-24T17:02:20,62,38,yes,1
829,1771981340,2026-02-24T17:02:20,62,38,yes,39
830,1771981343,2026-02-24T17:02:23,62,38,yes,78
831,1771981345,2026-02-24T17:02:25,62,38,yes,7
832,1771981350,2026-02-24T17:02:30,62,38,yes,31
833,1771981352,2026-02-24T17:02:32,62,38,yes,30
834,1771981353,2026-02-24T17:02:33,62,38,yes,191
835,1771981354,2026-02-24T17:02:34,62,38,yes,628
836,1771981354,2026-02-24T17:02:34,62,38,yes,54
837,1771981356,2026-02-24T17:02:36,62,38,yes,9
838,1771981357,2026-02-24T17:02:37,62,38,yes,15
839,1771981359,2026-02-24T17:02:39,62,38,yes,942
840,1771981359,2026-02-24T17:02:39,62,38,yes,16
841,1771981359,2026-02-24T17:02:39,62,38,yes,188
842,1771981360,2026-02-24T17:02:40,62,38,yes,235
843,1771981363,2026-02-24T17:02:43,62,38,yes,15
844,1771981365,2026-02-24T17:02:45,61,39,no,18
845,1771981369,2026-02-24T17:02:49,62,38,yes,156
846,1771981369,2026-02-24T17:02:49,62,38,yes,23
847,1771981370,2026-02-24T17:02:50,62,38,yes,32
848,1771981370,2026-02-24T17:02:50,61,39,no,555
849,1771981376,2026-02-24T17:02:56,62,38,yes,15
850,1771981378,2026-02-24T17:02:58,62,38,yes,6
851,1771981379,2026-02-24T17:02:59,62,38,yes,67
852,1771981379,2026-02-24T17:02:59,62,38,yes,100
853,1771981382,2026-02-24T17:03:02,61,39,no,63
854,1771981383,2026-02-24T17:03:03,62,38,yes,15
855,1771981384,2026-02-24T17:03:04,62,38,yes,15
856,1771981386,2026-02-24T17:03:06,61,39,no,214
857,1771981387,2026-02-24T17:03:07,61,39,yes,1
858,1771981397,2026-02-24T17:03:17,61,39,yes,39
859,1771981402,2026-02-24T17:03:22,60,40,no,120
860,1771981402,2026-02-24T17:03:22,60,40,no,847
861,1771981402,2026-02-24T17:03:22,60,40,no,153
862,1771981402,2026-02-24T17:03:22,60,40,no,150
863,1771981402,2026-02-24T17:03:22,60,40,no,100
864,1771981404,2026-02-24T17:03:24,60,40,yes,140
865,1771981405,2026-02-24T17:03:25,60,40,yes,98
866,1771981412,2026-02-24T17:03:32,60,40,yes,8
867,1771981418,2026-02-24T17:03:38,60,40,yes,354
868,1771981419,2026-02-24T17:03:39,60,40,yes,39
869,1771981423,2026-02-24T17:03:43,61,39,yes,36
870,1771981425,2026-02-24T17:03:45,61,39,yes,158
871,1771981427,2026-02-24T17:03:47,61,39,yes,132
872,1771981427,2026-02-24T17:03:47,61,39,yes,118
873,1771981429,2026-02-24T17:03:49,61,39,yes,208
874,1771981429,2026-02-24T17:03:49,61,39,yes,109
875,1771981429,2026-02-24T17:03:49,61,39,yes,52
876,1771981431,2026-02-24T17:03:51,61,39,yes,41
877,1771981431,2026-02-24T17:03:51,60,40,no,3
878,1771981432,2026-02-24T17:03:52,61,39,yes,39
879,1771981434,2026-02-24T17:03:54,61,39,yes,476
880,1771981434,2026-02-24T17:03:54,61,39,yes,83
881,1771981434,2026-02-24T17:03:54,61,39,yes,89
882,1771981436,2026-02-24T17:03:56,61,39,yes,20
883,1771981437,2026-02-24T17:03:57,61,39,yes,15
884,1771981438,2026-02-24T17:03:58,61,39,yes,9
885,1771981438,2026-02-24T17:03:58,61,39,yes,25
886,1771981438,2026-02-24T17:03:58,61,39,yes,54
887,1771981440,2026-02-24T17:04:00,61,39,yes,22
888,1771981440,2026-02-24T17:04:00,61,39,yes,100
889,1771981440,2026-02-24T17:04:00,61,39,yes,31
890,1771981441,2026-02-24T17:04:01,61,39,yes,200
891,1771981441,2026-02-24T17:04:01,61,39,yes,31
892,1771981455,2026-02-24T17:04:15,61,39,yes,17
893,1771981457,2026-02-24T17:04:17,61,39,yes,111
894,1771981460,2026-02-24T17:04:20,61,39,yes,79
895,1771981463,2026-02-24T17:04:23,61,39,yes,66
896,1771981465,2026-02-24T17:04:25,61,39,yes,1
897,1771981466,2026-02-24T17:04:26,61,39,yes,79
898,1771981466,2026-02-24T17:04:26,61,39,yes,7
899,1771981469,2026-02-24T17:04:29,61,39,yes,15
900,1771981471,2026-02-24T17:04:31,61,39,yes,7
901,1771981475,2026-02-24T17:04:35,62,38,yes,7
902,1771981482,2026-02-24T17:04:42,63,37,yes,43
903,1771981482,2026-02-24T17:04:42,63,37,yes,26
904,1771981492,2026-02-24T17:04:52,63,37,yes,50
905,1771981498,2026-02-24T17:04:58,63,37,yes,3
906,1771981499,2026-02-24T17:04:59,63,37,yes,500
907,1771981500,2026-02-24T17:05:00,63,37,yes,7
908,1771981503,2026-02-24T17:05:03,63,37,yes,100
909,1771981504,2026-02-24T17:05:04,63,37,yes,15
910,1771981506,2026-02-24T17:05:06,63,37,yes,7
911,1771981510,2026-02-24T17:05:10,63,37,yes,7
912,1771981520,2026-02-24T17:05:20,63,37,yes,15
913,1771981522,2026-02-24T17:05:22,63,37,yes,34
914,1771981525,2026-02-24T17:05:25,63,37,yes,20
915,1771981526,2026-02-24T17:05:26,63,37,yes,50
916,1771981527,2026-02-24T17:05:27,63,37,yes,30
917,1771981529,2026-02-24T17:05:29,63,37,yes,1
918,1771981535,2026-02-24T17:05:35,61,39,no,5
919,1771981537,2026-02-24T17:05:37,63,37,yes,1
