Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1907,1771728244,2026-02-21T18:44:04,88,12,no,21
1908,1771728245,2026-02-21T18:44:05,89,11,yes,54
1909,1771728249,2026-02-21T18:44:09,88,12,no,111
1910,1771728249,2026-02-21T18:44:09,89,11,yes,20
1911,1771728249,2026-02-21T18:44:09,88,12,no,8
1912,1771728249,2026-02-21T18:44:09,89,11,yes,35
1913,1771728250,2026-02-21T18:44:10,88,12,no,36
1914,1771728250,2026-02-21T18:44:10,88,12,no,10
1915,1771728251,2026-02-21T18:44:11,88,12,no,58
1916,1771728251,2026-02-21T18:44:11,89,11,yes,5
1917,1771728251,2026-02-21T18:44:11,88,12,no,36
1918,1771728251,2026-02-21T18:44:11,88,12,no,21
1919,1771728251,2026-02-21T18:44:11,88,12,no,181
1920,1771728252,2026-02-21T18:44:12,88,12,no,33
1921,1771728252,2026-02-21T18:44:12,88,12,no,36
1922,1771728253,2026-02-21T18:44:13,88,12,no,36
1923,1771728253,2026-02-21T18:44:13,88,12,no,14
1924,1771728254,2026-02-21T18:44:14,89,11,yes,57
1925,1771728257,2026-02-21T18:44:17,88,12,no,3
1926,1771728257,2026-02-21T18:44:17,88,12,no,7
1927,1771728258,2026-02-21T18:44:18,88,12,no,436
1928,1771728258,2026-02-21T18:44:18,88,12,no,436
1929,1771728258,2026-02-21T18:44:18,88,12,no,223
1930,1771728258,2026-02-21T18:44:18,88,12,no,75
1931,1771728258,2026-02-21T18:44:18,88,12,no,100
1932,1771728258,2026-02-21T18:44:18,87,13,no,109
1933,1771728258,2026-02-21T18:44:18,87,13,no,241
1934,1771728258,2026-02-21T18:44:18,87,13,no,5
1935,1771728258,2026-02-21T18:44:18,87,13,no,190
1936,1771728258,2026-02-21T18:44:18,87,13,no,436
1937,1771728258,2026-02-21T18:44:18,87,13,no,374
1938,1771728258,2026-02-21T18:44:18,87,13,no,6
1939,1771728259,2026-02-21T18:44:19,87,13,yes,7
1940,1771728259,2026-02-21T18:44:19,86,14,no,5
1941,1771728263,2026-02-21T18:44:23,86,14,no,345
1942,1771728263,2026-02-21T18:44:23,86,14,no,150
1943,1771728264,2026-02-21T18:44:24,86,14,yes,5
1944,1771728265,2026-02-21T18:44:25,85,15,no,90
1945,1771728265,2026-02-21T18:44:25,85,15,no,5
1946,1771728265,2026-02-21T18:44:25,85,15,no,10
1947,1771728265,2026-02-21T18:44:25,85,15,no,10
1948,1771728265,2026-02-21T18:44:25,85,15,no,20
1949,1771728265,2026-02-21T18:44:25,85,15,no,5
1950,1771728265,2026-02-21T18:44:25,85,15,no,1
1951,1771728265,2026-02-21T18:44:25,85,15,no,20
1952,1771728265,2026-02-21T18:44:25,85,15,no,275
1953,1771728265,2026-02-21T18:44:25,85,15,no,75
1954,1771728265,2026-02-21T18:44:25,85,15,no,50
1955,1771728265,2026-02-21T18:44:25,85,15,yes,25
1956,1771728269,2026-02-21T18:44:29,84,16,no,25
1957,1771728269,2026-02-21T18:44:29,84,16,no,100
1958,1771728269,2026-02-21T18:44:29,84,16,no,297
1959,1771728270,2026-02-21T18:44:30,85,15,yes,23
1960,1771728270,2026-02-21T18:44:30,85,15,yes,263
1961,1771728270,2026-02-21T18:44:30,85,15,yes,37
1962,1771728271,2026-02-21T18:44:31,85,15,yes,399
1963,1771728271,2026-02-21T18:44:31,85,15,yes,436
1964,1771728271,2026-02-21T18:44:31,85,15,yes,314
1965,1771728272,2026-02-21T18:44:32,85,15,yes,7500
1966,1771728272,2026-02-21T18:44:32,85,15,yes,500
1967,1771728273,2026-02-21T18:44:33,85,15,yes,11
1968,1771728277,2026-02-21T18:44:37,86,14,yes,95
1969,1771728277,2026-02-21T18:44:37,86,14,yes,55
1970,1771728277,2026-02-21T18:44:37,86,14,yes,45
1971,1771728280,2026-02-21T18:44:40,86,14,yes,100
1972,1771728283,2026-02-21T18:44:43,87,13,yes,22
1973,1771728285,2026-02-21T18:44:45,87,13,yes,414
1974,1771728285,2026-02-21T18:44:45,87,13,yes,436
1975,1771728285,2026-02-21T18:44:45,87,13,yes,4767
1976,1771728287,2026-02-21T18:44:47,87,13,yes,15
1977,1771728288,2026-02-21T18:44:48,87,13,yes,4366
1978,1771728288,2026-02-21T18:44:48,87,13,yes,436
1979,1771728288,2026-02-21T18:44:48,87,13,yes,436
1980,1771728288,2026-02-21T18:44:48,87,13,yes,436
1981,1771728288,2026-02-21T18:44:48,87,13,yes,21
1982,1771728297,2026-02-21T18:44:57,88,12,yes,56
1983,1771728298,2026-02-21T18:44:58,87,13,no,15
1984,1771728298,2026-02-21T18:44:58,86,14,no,7
1985,1771728299,2026-02-21T18:44:59,88,12,yes,33
1986,1771728300,2026-02-21T18:45:00,88,12,yes,61
1987,1771728300,2026-02-21T18:45:00,89,11,yes,441
1988,1771728300,2026-02-21T18:45:00,87,13,no,150
1989,1771728300,2026-02-21T18:45:00,87,13,no,135
1990,1771728301,2026-02-21T18:45:01,89,11,yes,250
1991,1771728301,2026-02-21T18:45:01,89,11,yes,291
1992,1771728301,2026-02-21T18:45:01,89,11,yes,291
1993,1771728301,2026-02-21T18:45:01,89,11,yes,359
1994,1771728301,2026-02-21T18:45:01,87,13,no,43
1995,1771728304,2026-02-21T18:45:04,88,12,yes,100
1996,1771728304,2026-02-21T18:45:04,88,12,yes,1273
1997,1771728304,2026-02-21T18:45:04,88,12,yes,2936
1998,1771728306,2026-02-21T18:45:06,88,12,yes,5
1999,1771728306,2026-02-21T18:45:06,88,12,yes,25
2000,1771728307,2026-02-21T18:45:07,88,12,yes,1
2001,1771728310,2026-02-21T18:45:10,88,12,yes,2
2002,1771728310,2026-02-21T18:45:10,88,12,yes,100
2003,1771728311,2026-02-21T18:45:11,88,12,yes,77
2004,1771728311,2026-02-21T18:45:11,88,12,yes,51
2005,1771728311,2026-02-21T18:45:11,88,12,yes,2
2006,1771728311,2026-02-21T18:45:11,87,13,no,6
2007,1771728312,2026-02-21T18:45:12,87,13,no,138
2008,1771728312,2026-02-21T18:45:12,88,12,yes,2
2009,1771728315,2026-02-21T18:45:15,88,12,yes,5
2010,1771728320,2026-02-21T18:45:20,88,12,yes,1
2011,1771728321,2026-02-21T18:45:21,88,12,yes,50
2012,1771728321,2026-02-21T18:45:21,87,13,no,100
2013,1771728324,2026-02-21T18:45:24,88,12,yes,5
2014,1771728327,2026-02-21T18:45:27,88,12,yes,5
2015,1771728328,2026-02-21T18:45:28,89,11,yes,104
2016,1771728328,2026-02-21T18:45:28,89,11,yes,46
2017,1771728328,2026-02-21T18:45:28,91,9,yes,50
2018,1771728328,2026-02-21T18:45:28,91,9,yes,1269
2019,1771728339,2026-02-21T18:45:39,91,9,yes,107
2020,1771728339,2026-02-21T18:45:39,91,9,yes,100
2021,1771728340,2026-02-21T18:45:40,90,10,no,270
2022,1771728342,2026-02-21T18:45:42,90,10,yes,21
2023,1771728345,2026-02-21T18:45:45,91,9,yes,27
2024,1771728347,2026-02-21T18:45:47,91,9,yes,28
2025,1771728349,2026-02-21T18:45:49,91,9,yes,145
2026,1771728352,2026-02-21T18:45:52,91,9,no,100
2027,1771728352,2026-02-21T18:45:52,91,9,no,100
2028,1771728355,2026-02-21T18:45:55,92,8,yes,250
2029,1771728355,2026-02-21T18:45:55,92,8,yes,709
2030,1771728357,2026-02-21T18:45:57,91,9,no,153
2031,1771728365,2026-02-21T18:46:05,93,7,yes,20
2032,1771728365,2026-02-21T18:46:05,93,7,yes,84
2033,1771728366,2026-02-21T18:46:06,93,7,yes,99
2034,1771728371,2026-02-21T18:46:11,94,6,yes,16
2035,1771728372,2026-02-21T18:46:12,94,6,yes,5
2036,1771728373,2026-02-21T18:46:13,93,7,no,22
2037,1771728375,2026-02-21T18:46:15,94,6,yes,26
2038,1771728378,2026-02-21T18:46:18,94,6,yes,6
2039,1771728378,2026-02-21T18:46:18,94,6,yes,200
2040,1771728378,2026-02-21T18:46:18,94,6,yes,910
2041,1771728378,2026-02-21T18:46:18,95,5,yes,5
2042,1771728379,2026-02-21T18:46:19,93,7,no,89
2043,1771728385,2026-02-21T18:46:25,95,5,yes,3
2044,1771728387,2026-02-21T18:46:27,94,6,no,100
2045,1771728387,2026-02-21T18:46:27,94,6,no,100
2046,1771728387,2026-02-21T18:46:27,94,6,no,100
2047,1771728387,2026-02-21T18:46:27,94,6,no,49
2048,1771728388,2026-02-21T18:46:28,95,5,yes,209
2049,1771728390,2026-02-21T18:46:30,94,6,no,51
2050,1771728390,2026-02-21T18:46:30,94,6,yes,5
2051,1771728390,2026-02-21T18:46:30,94,6,yes,1
2052,1771728393,2026-02-21T18:46:33,93,7,yes,2
2053,1771728401,2026-02-21T18:46:41,93,7,yes,96
2054,1771728401,2026-02-21T18:46:41,93,7,yes,1
2055,1771728402,2026-02-21T18:46:42,93,7,yes,8
2056,1771728402,2026-02-21T18:46:42,93,7,yes,93
2057,1771728402,2026-02-21T18:46:42,93,7,yes,7
2058,1771728406,2026-02-21T18:46:46,94,6,yes,8932
2059,1771728406,2026-02-21T18:46:46,94,6,yes,8932
2060,1771728406,2026-02-21T18:46:46,94,6,yes,2969
2061,1771728406,2026-02-21T18:46:46,94,6,yes,5963
2062,1771728406,2026-02-21T18:46:46,94,6,yes,3412
2063,1771728415,2026-02-21T18:46:55,95,5,yes,52
2064,1771728418,2026-02-21T18:46:58,94,6,yes,200
2065,1771728421,2026-02-21T18:47:01,92,8,no,9
2066,1771728421,2026-02-21T18:47:01,93,7,yes,1
2067,1771728422,2026-02-21T18:47:02,93,7,yes,448
2068,1771728422,2026-02-21T18:47:02,93,7,yes,72
2069,1771728423,2026-02-21T18:47:03,93,7,yes,17
2070,1771728423,2026-02-21T18:47:03,92,8,yes,5
2071,1771728423,2026-02-21T18:47:03,92,8,yes,9
2072,1771728424,2026-02-21T18:47:04,93,7,yes,360
2073,1771728424,2026-02-21T18:47:04,93,7,yes,166
2074,1771728426,2026-02-21T18:47:06,93,7,yes,1
2075,1771728427,2026-02-21T18:47:07,93,7,yes,10
2076,1771728427,2026-02-21T18:47:07,93,7,yes,272
2077,1771728427,2026-02-21T18:47:07,93,7,yes,449
2078,1771728427,2026-02-21T18:47:07,93,7,yes,279
2079,1771728429,2026-02-21T18:47:09,92,8,yes,200
2080,1771728429,2026-02-21T18:47:09,93,7,yes,170
2081,1771728429,2026-02-21T18:47:09,93,7,yes,58
2082,1771728429,2026-02-21T18:47:09,93,7,yes,5
2083,1771728435,2026-02-21T18:47:15,93,7,yes,10
2084,1771728436,2026-02-21T18:47:16,91,9,no,4
2085,1771728440,2026-02-21T18:47:20,93,7,yes,376
2086,1771728440,2026-02-21T18:47:20,93,7,yes,91
2087,1771728442,2026-02-21T18:47:22,93,7,yes,5
2088,1771728445,2026-02-21T18:47:25,92,8,no,10
2089,1771728455,2026-02-21T18:47:35,93,7,yes,5
2090,1771728461,2026-02-21T18:47:41,93,7,yes,58
2091,1771728462,2026-02-21T18:47:42,93,7,yes,1
2092,1771728463,2026-02-21T18:47:43,93,7,yes,289
2093,1771728463,2026-02-21T18:47:43,93,7,yes,18
2094,1771728464,2026-02-21T18:47:44,93,7,yes,26
2095,1771728465,2026-02-21T18:47:45,93,7,yes,107
2096,1771728467,2026-02-21T18:47:47,93,7,yes,50
2097,1771728472,2026-02-21T18:47:52,93,7,yes,138
2098,1771728474,2026-02-21T18:47:54,93,7,yes,52
2099,1771728476,2026-02-21T18:47:56,93,7,yes,40
2100,1771728478,2026-02-21T18:47:58,93,7,yes,1
2101,1771728480,2026-02-21T18:48:00,93,7,yes,85
2102,1771728483,2026-02-21T18:48:03,93,7,no,100
2103,1771728484,2026-02-21T18:48:04,93,7,no,120
2104,1771728484,2026-02-21T18:48:04,92,8,no,35
2105,1771728485,2026-02-21T18:48:05,92,8,no,26
2106,1771728486,2026-02-21T18:48:06,94,6,yes,104
2107,1771728493,2026-02-21T18:48:13,93,7,no,100
2108,1771728495,2026-02-21T18:48:15,94,6,yes,1
2109,1771728498,2026-02-21T18:48:18,93,7,no,100
2110,1771728507,2026-02-21T18:48:27,93,7,no,87
2111,1771728507,2026-02-21T18:48:27,93,7,no,2
2112,1771728509,2026-02-21T18:48:29,94,6,yes,344
2113,1771728509,2026-02-21T18:48:29,94,6,yes,449
2114,1771728509,2026-02-21T18:48:29,94,6,yes,1290
2115,1771728509,2026-02-21T18:48:29,93,7,no,1
2116,1771728513,2026-02-21T18:48:33,94,6,yes,21
2117,1771728514,2026-02-21T18:48:34,94,6,yes,14
2118,1771728516,2026-02-21T18:48:36,93,7,no,2
2119,1771728525,2026-02-21T18:48:45,94,6,yes,5
2120,1771728525,2026-02-21T18:48:45,94,6,yes,1
2121,1771728527,2026-02-21T18:48:47,94,6,yes,2
2122,1771728528,2026-02-21T18:48:48,94,6,yes,6167
2123,1771728528,2026-02-21T18:48:48,94,6,yes,150
2124,1771728528,2026-02-21T18:48:48,94,6,yes,4099
2125,1771728529,2026-02-21T18:48:49,93,7,no,12
2126,1771728529,2026-02-21T18:48:49,93,7,no,2
2127,1771728530,2026-02-21T18:48:50,93,7,no,15
2128,1771728531,2026-02-21T18:48:51,93,7,no,44
2129,1771728531,2026-02-21T18:48:51,93,7,no,82
2130,1771728531,2026-02-21T18:48:51,94,6,yes,1
2131,1771728532,2026-02-21T18:48:52,93,7,no,55
2132,1771728534,2026-02-21T18:48:54,94,6,yes,1
2133,1771728536,2026-02-21T18:48:56,93,7,no,300
2134,1771728538,2026-02-21T18:48:58,93,7,no,5
2135,1771728540,2026-02-21T18:49:00,93,7,no,32
2136,1771728541,2026-02-21T18:49:01,93,7,no,32
2137,1771728543,2026-02-21T18:49:03,94,6,yes,7
2138,1771728543,2026-02-21T18:49:03,94,6,yes,77
2139,1771728543,2026-02-21T18:49:03,94,6,yes,2
2140,1771728544,2026-02-21T18:49:04,94,6,yes,132
2141,1771728544,2026-02-21T18:49:04,93,7,no,19
2142,1771728544,2026-02-21T18:49:04,93,7,no,12
2143,1771728545,2026-02-21T18:49:05,94,6,yes,26
2144,1771728552,2026-02-21T18:49:12,94,6,yes,32
2145,1771728553,2026-02-21T18:49:13,94,6,yes,10
2146,1771728555,2026-02-21T18:49:15,93,7,no,3
2147,1771728557,2026-02-21T18:49:17,93,7,no,30
2148,1771728560,2026-02-21T18:49:20,94,6,yes,211
2149,1771728568,2026-02-21T18:49:28,93,7,no,15
2150,1771728569,2026-02-21T18:49:29,94,6,yes,3
2151,1771728575,2026-02-21T18:49:35,94,6,yes,13
2152,1771728577,2026-02-21T18:49:37,94,6,yes,59
2153,1771728578,2026-02-21T18:49:38,94,6,yes,5
2154,1771728580,2026-02-21T18:49:40,94,6,yes,48
2155,1771728592,2026-02-21T18:49:52,94,6,yes,1
2156,1771728593,2026-02-21T18:49:53,94,6,yes,250
2157,1771728600,2026-02-21T18:50:00,94,6,yes,10
2158,1771728608,2026-02-21T18:50:08,94,6,yes,241
2159,1771728608,2026-02-21T18:50:08,94,6,yes,84
2160,1771728611,2026-02-21T18:50:11,94,6,yes,3
2161,1771728612,2026-02-21T18:50:12,94,6,yes,70
2162,1771728615,2026-02-21T18:50:15,94,6,yes,600
2163,1771728620,2026-02-21T18:50:20,94,6,yes,68
2164,1771728625,2026-02-21T18:50:25,94,6,yes,6
2165,1771728629,2026-02-21T18:50:29,94,6,yes,5
2166,1771728630,2026-02-21T18:50:30,94,6,yes,2
2167,1771728636,2026-02-21T18:50:36,94,6,yes,100
2168,1771728638,2026-02-21T18:50:38,94,6,yes,1
2169,1771728639,2026-02-21T18:50:39,93,7,no,40
2170,1771728639,2026-02-21T18:50:39,93,7,no,10
2171,1771728639,2026-02-21T18:50:39,93,7,no,50
2172,1771728641,2026-02-21T18:50:41,93,7,yes,200
2173,1771728641,2026-02-21T18:50:41,94,6,yes,2893
2174,1771728641,2026-02-21T18:50:41,94,6,yes,1927
2175,1771728641,2026-02-21T18:50:41,93,7,yes,52
2176,1771728642,2026-02-21T18:50:42,93,7,yes,1
2177,1771728646,2026-02-21T18:50:46,93,7,yes,8346
2178,1771728651,2026-02-21T18:50:51,93,7,yes,1
2179,1771728653,2026-02-21T18:50:53,93,7,yes,42
2180,1771728656,2026-02-21T18:50:56,93,7,yes,50
2181,1771728658,2026-02-21T18:50:58,93,7,yes,1
2182,1771728659,2026-02-21T18:50:59,93,7,yes,26
2183,1771728665,2026-02-21T18:51:05,92,8,no,10
2184,1771728665,2026-02-21T18:51:05,92,8,no,50
2185,1771728665,2026-02-21T18:51:05,92,8,no,20
2186,1771728665,2026-02-21T18:51:05,92,8,yes,50
2187,1771728665,2026-02-21T18:51:05,92,8,yes,32
2188,1771728665,2026-02-21T18:51:05,92,8,yes,2
2189,1771728666,2026-02-21T18:51:06,92,8,yes,1
2190,1771728672,2026-02-21T18:51:12,92,8,yes,15132
2191,1771728675,2026-02-21T18:51:15,93,7,yes,214
2192,1771728677,2026-02-21T18:51:17,93,7,yes,286
2193,1771728677,2026-02-21T18:51:17,93,7,yes,890
2194,1771728677,2026-02-21T18:51:17,93,7,yes,449
2195,1771728677,2026-02-21T18:51:17,93,7,yes,449
2196,1771728677,2026-02-21T18:51:17,93,7,yes,2926
2197,1771728684,2026-02-21T18:51:24,92,8,no,300
2198,1771728686,2026-02-21T18:51:26,91,9,no,10
2199,1771728686,2026-02-21T18:51:26,91,9,no,150
2200,1771728689,2026-02-21T18:51:29,90,10,no,5
2201,1771728689,2026-02-21T18:51:29,90,10,no,10
2202,1771728689,2026-02-21T18:51:29,90,10,no,27
2203,1771728691,2026-02-21T18:51:31,91,9,yes,54
2204,1771728691,2026-02-21T18:51:31,91,9,yes,235
2205,1771728691,2026-02-21T18:51:31,91,9,yes,314
2206,1771728692,2026-02-21T18:51:32,91,9,yes,1
2207,1771728694,2026-02-21T18:51:34,90,10,no,594
2208,1771728696,2026-02-21T18:51:36,91,9,yes,50
2209,1771728696,2026-02-21T18:51:36,91,9,yes,84
2210,1771728696,2026-02-21T18:51:36,91,9,yes,8
2211,1771728697,2026-02-21T18:51:37,91,9,yes,441
2212,1771728697,2026-02-21T18:51:37,91,9,yes,432
2213,1771728700,2026-02-21T18:51:40,91,9,yes,17
2214,1771728700,2026-02-21T18:51:40,91,9,yes,179
2215,1771728700,2026-02-21T18:51:40,91,9,yes,5
2216,1771728701,2026-02-21T18:51:41,91,9,yes,265
2217,1771728701,2026-02-21T18:51:41,91,9,yes,284
2218,1771728701,2026-02-21T18:51:41,91,9,yes,109
2219,1771728703,2026-02-21T18:51:43,91,9,yes,26
2220,1771728705,2026-02-21T18:51:45,91,9,yes,152
2221,1771728708,2026-02-21T18:51:48,91,9,yes,70
2222,1771728708,2026-02-21T18:51:48,91,9,yes,2
2223,1771728709,2026-02-21T18:51:49,90,10,no,100
2224,1771728711,2026-02-21T18:51:51,90,10,yes,150
2225,1771728711,2026-02-21T18:51:51,91,9,yes,850
2226,1771728711,2026-02-21T18:51:51,89,11,no,1
2227,1771728714,2026-02-21T18:51:54,90,10,yes,217
2228,1771728719,2026-02-21T18:51:59,90,10,yes,5
2229,1771728721,2026-02-21T18:52:01,89,11,no,49
2230,1771728721,2026-02-21T18:52:01,89,11,no,1
2231,1771728725,2026-02-21T18:52:05,90,10,yes,250
2232,1771728726,2026-02-21T18:52:06,90,10,yes,5
2233,1771728727,2026-02-21T18:52:07,90,10,yes,50
2234,1771728732,2026-02-21T18:52:12,90,10,yes,1000
2235,1771728735,2026-02-21T18:52:15,90,10,yes,1
2236,1771728737,2026-02-21T18:52:17,89,11,no,23
2237,1771728738,2026-02-21T18:52:18,89,11,no,92
2238,1771728738,2026-02-21T18:52:18,89,11,no,250
2239,1771728744,2026-02-21T18:52:24,89,11,no,1
2240,1771728745,2026-02-21T18:52:25,89,11,no,100
2241,1771728745,2026-02-21T18:52:25,89,11,no,100
2242,1771728746,2026-02-21T18:52:26,90,10,yes,449
2243,1771728746,2026-02-21T18:52:26,90,10,yes,2699
2244,1771728746,2026-02-21T18:52:26,90,10,yes,2699
2245,1771728746,2026-02-21T18:52:26,90,10,yes,2699
2246,1771728746,2026-02-21T18:52:26,90,10,yes,2699
2247,1771728746,2026-02-21T18:52:26,90,10,yes,1233
2248,1771728746,2026-02-21T18:52:26,89,11,no,100
2249,1771728746,2026-02-21T18:52:26,89,11,no,1070
2250,1771728746,2026-02-21T18:52:26,89,11,no,100
2251,1771728747,2026-02-21T18:52:27,90,10,yes,555
2252,1771728748,2026-02-21T18:52:28,90,10,yes,5
2253,1771728748,2026-02-21T18:52:28,90,10,yes,150
2254,1771728755,2026-02-21T18:52:35,92,8,yes,530
2255,1771728756,2026-02-21T18:52:36,92,8,yes,1000
2256,1771728758,2026-02-21T18:52:38,92,8,yes,543
2257,1771728758,2026-02-21T18:52:38,92,8,yes,5
2258,1771728761,2026-02-21T18:52:41,92,8,yes,108
2259,1771728761,2026-02-21T18:52:41,92,8,yes,513
2260,1771728761,2026-02-21T18:52:41,92,8,yes,730
2261,1771728769,2026-02-21T18:52:49,92,8,yes,319
2262,1771728770,2026-02-21T18:52:50,92,8,yes,270
2263,1771728773,2026-02-21T18:52:53,91,9,no,230
2264,1771728774,2026-02-21T18:52:54,92,8,yes,2427
2265,1771728775,2026-02-21T18:52:55,91,9,yes,97
2266,1771728776,2026-02-21T18:52:56,91,9,yes,28
2267,1771728776,2026-02-21T18:52:56,90,10,no,5
2268,1771728778,2026-02-21T18:52:58,91,9,yes,5
2269,1771728778,2026-02-21T18:52:58,91,9,yes,2
2270,1771728783,2026-02-21T18:53:03,89,11,no,125
2271,1771728787,2026-02-21T18:53:07,89,11,no,307
2272,1771728787,2026-02-21T18:53:07,89,11,no,31
2273,1771728787,2026-02-21T18:53:07,91,9,yes,1648
2274,1771728788,2026-02-21T18:53:08,89,11,no,250
2275,1771728788,2026-02-21T18:53:08,90,10,yes,4
2276,1771728791,2026-02-21T18:53:11,90,10,yes,1
2277,1771728804,2026-02-21T18:53:24,90,10,yes,1267
2278,1771728805,2026-02-21T18:53:25,90,10,yes,110
2279,1771728806,2026-02-21T18:53:26,89,11,no,3
2280,1771728808,2026-02-21T18:53:28,90,10,yes,25
2281,1771728808,2026-02-21T18:53:28,90,10,yes,12
2282,1771728814,2026-02-21T18:53:34,91,9,yes,5
2283,1771728818,2026-02-21T18:53:38,92,8,yes,150
2284,1771728820,2026-02-21T18:53:40,93,7,yes,2
2285,1771728820,2026-02-21T18:53:40,94,6,yes,233
2286,1771728820,2026-02-21T18:53:40,94,6,yes,296
2287,1771728823,2026-02-21T18:53:43,94,6,yes,5
2288,1771728823,2026-02-21T18:53:43,95,5,yes,20
2289,1771728823,2026-02-21T18:53:43,95,5,yes,6
2290,1771728824,2026-02-21T18:53:44,95,5,yes,30
2291,1771728825,2026-02-21T18:53:45,95,5,yes,413
2292,1771728825,2026-02-21T18:53:45,95,5,yes,111
2293,1771728826,2026-02-21T18:53:46,95,5,yes,338
2294,1771728826,2026-02-21T18:53:46,95,5,yes,989
2295,1771728826,2026-02-21T18:53:46,95,5,yes,268
2296,1771728826,2026-02-21T18:53:46,95,5,yes,449
2297,1771728826,2026-02-21T18:53:46,95,5,yes,449
2298,1771728826,2026-02-21T18:53:46,95,5,yes,51
2299,1771728826,2026-02-21T18:53:46,95,5,yes,3
2300,1771728827,2026-02-21T18:53:47,93,7,no,100
2301,1771728827,2026-02-21T18:53:47,93,7,no,50
2302,1771728827,2026-02-21T18:53:47,93,7,no,100
2303,1771728827,2026-02-21T18:53:47,93,7,no,91
2304,1771728830,2026-02-21T18:53:50,93,7,no,50
2305,1771728832,2026-02-21T18:53:52,93,7,no,106
2306,1771728832,2026-02-21T18:53:52,93,7,no,109
2307,1771728835,2026-02-21T18:53:55,94,6,yes,460
2308,1771728836,2026-02-21T18:53:56,94,6,yes,22
2309,1771728836,2026-02-21T18:53:56,94,6,yes,50
2310,1771728836,2026-02-21T18:53:56,94,6,yes,15
2311,1771728836,2026-02-21T18:53:56,94,6,yes,135
2312,1771728836,2026-02-21T18:53:56,95,5,yes,500
2313,1771728836,2026-02-21T18:53:56,95,5,yes,270
2314,1771728839,2026-02-21T18:53:59,95,5,yes,1
2315,1771728840,2026-02-21T18:54:00,93,7,no,130
2316,1771728842,2026-02-21T18:54:02,95,5,yes,12
2317,1771728842,2026-02-21T18:54:02,95,5,yes,250
2318,1771728843,2026-02-21T18:54:03,95,5,yes,26
2319,1771728844,2026-02-21T18:54:04,95,5,yes,19
2320,1771728844,2026-02-21T18:54:04,95,5,yes,81
2321,1771728845,2026-02-21T18:54:05,95,5,yes,104
2322,1771728848,2026-02-21T18:54:08,95,5,yes,10
2323,1771728853,2026-02-21T18:54:13,96,4,yes,8
2324,1771728853,2026-02-21T18:54:13,96,4,yes,14
2325,1771728854,2026-02-21T18:54:14,94,6,no,273
2326,1771728856,2026-02-21T18:54:16,96,4,yes,3
2327,1771728860,2026-02-21T18:54:20,94,6,no,170
2328,1771728860,2026-02-21T18:54:20,96,4,yes,519
2329,1771728864,2026-02-21T18:54:24,96,4,yes,2
2330,1771728864,2026-02-21T18:54:24,96,4,yes,1
2331,1771728866,2026-02-21T18:54:26,94,6,no,11
2332,1771728871,2026-02-21T18:54:31,96,4,yes,5
2333,1771728873,2026-02-21T18:54:33,96,4,yes,30
2334,1771728877,2026-02-21T18:54:37,96,4,yes,259
2335,1771728879,2026-02-21T18:54:39,96,4,yes,1
2336,1771728880,2026-02-21T18:54:40,96,4,yes,25
2337,1771728881,2026-02-21T18:54:41,96,4,yes,5
2338,1771728883,2026-02-21T18:54:43,95,5,no,26
2339,1771728883,2026-02-21T18:54:43,95,5,no,2673
2340,1771728883,2026-02-21T18:54:43,95,5,no,2699
2341,1771728883,2026-02-21T18:54:43,95,5,no,2699
2342,1771728883,2026-02-21T18:54:43,95,5,no,826
2343,1771728883,2026-02-21T18:54:43,95,5,no,2148
2344,1771728884,2026-02-21T18:54:44,96,4,yes,2
2345,1771728887,2026-02-21T18:54:47,95,5,no,275
2346,1771728888,2026-02-21T18:54:48,96,4,yes,5
2347,1771728888,2026-02-21T18:54:48,96,4,yes,2
2348,1771728889,2026-02-21T18:54:49,96,4,yes,736
2349,1771728889,2026-02-21T18:54:49,97,3,yes,5
2350,1771728893,2026-02-21T18:54:53,97,3,yes,514
2351,1771728893,2026-02-21T18:54:53,97,3,yes,514
2352,1771728895,2026-02-21T18:54:55,97,3,yes,10
2353,1771728897,2026-02-21T18:54:57,96,4,no,26
2354,1771728898,2026-02-21T18:54:58,96,4,no,25
2355,1771728899,2026-02-21T18:54:59,97,3,yes,32
2356,1771728901,2026-02-21T18:55:01,97,3,yes,1
2357,1771728902,2026-02-21T18:55:02,96,4,no,352
2358,1771728904,2026-02-21T18:55:04,96,4,no,100
2359,1771728909,2026-02-21T18:55:09,97,3,yes,100
2360,1771728916,2026-02-21T18:55:16,97,3,yes,343
2361,1771728916,2026-02-21T18:55:16,97,3,yes,171
2362,1771728916,2026-02-21T18:55:16,96,4,no,62
2363,1771728918,2026-02-21T18:55:18,97,3,yes,5
2364,1771728921,2026-02-21T18:55:21,97,3,yes,5
2365,1771728924,2026-02-21T18:55:24,96,4,no,94
2366,1771728926,2026-02-21T18:55:26,97,3,yes,1
2367,1771728928,2026-02-21T18:55:28,96,4,no,1304
2368,1771728928,2026-02-21T18:55:28,96,4,no,2699
2369,1771728928,2026-02-21T18:55:28,96,4,no,2699
2370,1771728928,2026-02-21T18:55:28,96,4,no,17
2371,1771728928,2026-02-21T18:55:28,96,4,no,14066
2372,1771728930,2026-02-21T18:55:30,97,3,yes,5
2373,1771728933,2026-02-21T18:55:33,96,4,no,11
2374,1771728935,2026-02-21T18:55:35,97,3,yes,2
2375,1771728937,2026-02-21T18:55:37,97,3,yes,561
