Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771792770,2026-02-22T12:39:30,39,61,yes,357
482,1771792770,2026-02-22T12:39:30,39,61,yes,24
483,1771792770,2026-02-22T12:39:30,39,61,yes,243
484,1771792772,2026-02-22T12:39:32,39,61,yes,119
485,1771792774,2026-02-22T12:39:34,39,61,yes,12
486,1771792777,2026-02-22T12:39:37,39,61,yes,24
487,1771792777,2026-02-22T12:39:37,39,61,yes,24
488,1771792777,2026-02-22T12:39:37,39,61,yes,304
489,1771792780,2026-02-22T12:39:40,39,61,yes,487
490,1771792784,2026-02-22T12:39:44,39,61,yes,24
491,1771792788,2026-02-22T12:39:48,39,61,yes,7
492,1771792790,2026-02-22T12:39:50,39,61,yes,13
493,1771792791,2026-02-22T12:39:51,39,61,yes,50
494,1771792791,2026-02-22T12:39:51,39,61,yes,31
495,1771792795,2026-02-22T12:39:55,39,61,yes,4
496,1771792795,2026-02-22T12:39:55,39,61,yes,100
497,1771792799,2026-02-22T12:39:59,39,61,yes,24
498,1771792800,2026-02-22T12:40:00,39,61,yes,12
499,1771792801,2026-02-22T12:40:01,39,61,yes,100
500,1771792801,2026-02-22T12:40:01,39,61,yes,600
501,1771792802,2026-02-22T12:40:02,39,61,yes,442
502,1771792802,2026-02-22T12:40:02,39,61,yes,24
503,1771792804,2026-02-22T12:40:04,39,61,yes,12
504,1771792806,2026-02-22T12:40:06,39,61,yes,245
505,1771792806,2026-02-22T12:40:06,39,61,yes,393
506,1771792807,2026-02-22T12:40:07,39,61,yes,121
507,1771792810,2026-02-22T12:40:10,39,61,yes,344
508,1771792810,2026-02-22T12:40:10,39,61,yes,100
509,1771792810,2026-02-22T12:40:10,39,61,yes,12
510,1771792811,2026-02-22T12:40:11,39,61,yes,36
511,1771792811,2026-02-22T12:40:11,38,62,no,594
512,1771792811,2026-02-22T12:40:11,38,62,no,50
513,1771792811,2026-02-22T12:40:11,38,62,no,50
514,1771792811,2026-02-22T12:40:11,38,62,no,110
515,1771792811,2026-02-22T12:40:11,38,62,no,804
516,1771792811,2026-02-22T12:40:11,38,62,no,286
517,1771792815,2026-02-22T12:40:15,38,62,yes,25
518,1771792816,2026-02-22T12:40:16,38,62,yes,252
519,1771792818,2026-02-22T12:40:18,38,62,yes,11
520,1771792820,2026-02-22T12:40:20,38,62,yes,12
521,1771792825,2026-02-22T12:40:25,38,62,yes,116
522,1771792830,2026-02-22T12:40:30,38,62,yes,29
523,1771792831,2026-02-22T12:40:31,38,62,yes,50
524,1771792834,2026-02-22T12:40:34,38,62,yes,5
525,1771792835,2026-02-22T12:40:35,38,62,yes,12
526,1771792836,2026-02-22T12:40:36,38,62,yes,6
527,1771792836,2026-02-22T12:40:36,38,62,yes,392
528,1771792837,2026-02-22T12:40:37,38,62,yes,15
529,1771792841,2026-02-22T12:40:41,37,63,no,1
530,1771792843,2026-02-22T12:40:43,38,62,yes,55
531,1771792844,2026-02-22T12:40:44,38,62,yes,26
532,1771792844,2026-02-22T12:40:44,38,62,yes,25
533,1771792845,2026-02-22T12:40:45,38,62,yes,291
534,1771792845,2026-02-22T12:40:45,38,62,yes,516
535,1771792845,2026-02-22T12:40:45,38,62,yes,25
536,1771792845,2026-02-22T12:40:45,38,62,yes,50
537,1771792847,2026-02-22T12:40:47,38,62,yes,12
538,1771792848,2026-02-22T12:40:48,38,62,yes,100
539,1771792851,2026-02-22T12:40:51,38,62,yes,10
540,1771792855,2026-02-22T12:40:55,38,62,yes,91
541,1771792855,2026-02-22T12:40:55,38,62,yes,539
542,1771792856,2026-02-22T12:40:56,38,62,yes,15
543,1771792856,2026-02-22T12:40:56,38,62,yes,2
544,1771792857,2026-02-22T12:40:57,38,62,yes,60
545,1771792857,2026-02-22T12:40:57,38,62,yes,188
546,1771792857,2026-02-22T12:40:57,38,62,yes,64
547,1771792859,2026-02-22T12:40:59,38,62,yes,200
548,1771792859,2026-02-22T12:40:59,38,62,yes,12
549,1771792864,2026-02-22T12:41:04,38,62,yes,125
550,1771792865,2026-02-22T12:41:05,38,62,yes,63
551,1771792865,2026-02-22T12:41:05,38,62,yes,437
552,1771792866,2026-02-22T12:41:06,39,61,yes,12
553,1771792866,2026-02-22T12:41:06,39,61,yes,25
554,1771792870,2026-02-22T12:41:10,39,61,yes,122
555,1771792870,2026-02-22T12:41:10,39,61,yes,24
556,1771792875,2026-02-22T12:41:15,39,61,yes,5000
557,1771792875,2026-02-22T12:41:15,39,61,yes,365
558,1771792881,2026-02-22T12:41:21,39,61,yes,476
559,1771792883,2026-02-22T12:41:23,39,61,yes,243
560,1771792883,2026-02-22T12:41:23,39,61,yes,1
561,1771792888,2026-02-22T12:41:28,39,61,yes,24
562,1771792890,2026-02-22T12:41:30,39,61,yes,22
563,1771792892,2026-02-22T12:41:32,39,61,yes,2
564,1771792892,2026-02-22T12:41:32,39,61,yes,24
565,1771792893,2026-02-22T12:41:33,39,61,yes,6
566,1771792896,2026-02-22T12:41:36,39,61,yes,6
567,1771792896,2026-02-22T12:41:36,39,61,yes,20
568,1771792896,2026-02-22T12:41:36,39,61,yes,28
569,1771792896,2026-02-22T12:41:36,39,61,yes,756
570,1771792896,2026-02-22T12:41:36,39,61,yes,804
571,1771792896,2026-02-22T12:41:36,39,61,yes,804
572,1771792896,2026-02-22T12:41:36,39,61,yes,804
573,1771792896,2026-02-22T12:41:36,39,61,yes,1832
574,1771792896,2026-02-22T12:41:36,39,61,yes,1
575,1771792896,2026-02-22T12:41:36,39,61,yes,50
576,1771792897,2026-02-22T12:41:37,39,61,yes,60
577,1771792898,2026-02-22T12:41:38,39,61,yes,184
578,1771792902,2026-02-22T12:41:42,39,61,yes,90
579,1771792906,2026-02-22T12:41:46,39,61,yes,3
580,1771792907,2026-02-22T12:41:47,39,61,yes,23
581,1771792908,2026-02-22T12:41:48,39,61,yes,23
582,1771792908,2026-02-22T12:41:48,39,61,yes,100
583,1771792911,2026-02-22T12:41:51,39,61,yes,47
584,1771792912,2026-02-22T12:41:52,39,61,yes,12
585,1771792916,2026-02-22T12:41:56,39,61,yes,26
586,1771792917,2026-02-22T12:41:57,39,61,yes,14
587,1771792917,2026-02-22T12:41:57,39,61,yes,235
588,1771792917,2026-02-22T12:41:57,39,61,yes,57
589,1771792921,2026-02-22T12:42:01,39,61,yes,64
590,1771792927,2026-02-22T12:42:07,39,61,yes,2
591,1771792929,2026-02-22T12:42:09,39,61,yes,59
592,1771792929,2026-02-22T12:42:09,39,61,yes,100
593,1771792930,2026-02-22T12:42:10,39,61,yes,11
594,1771792932,2026-02-22T12:42:12,38,62,no,28
595,1771792933,2026-02-22T12:42:13,39,61,yes,24
596,1771792935,2026-02-22T12:42:15,39,61,yes,487
597,1771792935,2026-02-22T12:42:15,39,61,yes,250
598,1771792939,2026-02-22T12:42:19,39,61,yes,7
599,1771792945,2026-02-22T12:42:25,39,61,yes,24
600,1771792946,2026-02-22T12:42:26,39,61,yes,245
601,1771792947,2026-02-22T12:42:27,39,61,yes,278
602,1771792947,2026-02-22T12:42:27,39,61,yes,459
603,1771792948,2026-02-22T12:42:28,39,61,yes,36
604,1771792948,2026-02-22T12:42:28,39,61,yes,170
605,1771792952,2026-02-22T12:42:32,39,61,yes,66
606,1771792955,2026-02-22T12:42:35,39,61,yes,122
607,1771792955,2026-02-22T12:42:35,39,61,yes,24
608,1771792961,2026-02-22T12:42:41,39,61,yes,614
609,1771792962,2026-02-22T12:42:42,39,61,yes,122
610,1771792966,2026-02-22T12:42:46,39,61,yes,12
611,1771792967,2026-02-22T12:42:47,39,61,yes,55
612,1771792968,2026-02-22T12:42:48,39,61,yes,150
613,1771792968,2026-02-22T12:42:48,39,61,yes,2309
614,1771792969,2026-02-22T12:42:49,38,62,no,35
615,1771792969,2026-02-22T12:42:49,38,62,no,20
616,1771792969,2026-02-22T12:42:49,38,62,no,25
617,1771792969,2026-02-22T12:42:49,38,62,no,1346
618,1771792969,2026-02-22T12:42:49,38,62,no,169
619,1771792971,2026-02-22T12:42:51,38,62,yes,609
620,1771792972,2026-02-22T12:42:52,38,62,yes,817
621,1771792972,2026-02-22T12:42:52,38,62,yes,183
622,1771792972,2026-02-22T12:42:52,38,62,yes,50
623,1771792972,2026-02-22T12:42:52,38,62,yes,12
624,1771792973,2026-02-22T12:42:53,38,62,yes,25
625,1771792974,2026-02-22T12:42:54,38,62,yes,26
626,1771792975,2026-02-22T12:42:55,37,63,no,75
627,1771792975,2026-02-22T12:42:55,37,63,no,150
628,1771792975,2026-02-22T12:42:55,37,63,no,150
629,1771792975,2026-02-22T12:42:55,37,63,no,150
630,1771792976,2026-02-22T12:42:56,37,63,yes,163
631,1771792978,2026-02-22T12:42:58,37,63,yes,7
632,1771792978,2026-02-22T12:42:58,37,63,yes,2
633,1771792980,2026-02-22T12:43:00,37,63,yes,50
634,1771792981,2026-02-22T12:43:01,37,63,yes,25
635,1771792982,2026-02-22T12:43:02,37,63,yes,256
636,1771792982,2026-02-22T12:43:02,37,63,yes,3
637,1771792984,2026-02-22T12:43:04,37,63,yes,99
638,1771792985,2026-02-22T12:43:05,37,63,yes,59
639,1771792988,2026-02-22T12:43:08,37,63,yes,20
640,1771792992,2026-02-22T12:43:12,37,63,yes,12
641,1771792993,2026-02-22T12:43:13,37,63,yes,38
642,1771792993,2026-02-22T12:43:13,37,63,yes,272
643,1771792993,2026-02-22T12:43:13,37,63,yes,158
644,1771792993,2026-02-22T12:43:13,37,63,yes,150
645,1771792995,2026-02-22T12:43:15,37,63,yes,150
646,1771792996,2026-02-22T12:43:16,38,62,yes,125
647,1771792996,2026-02-22T12:43:16,38,62,yes,252
648,1771792997,2026-02-22T12:43:17,38,62,yes,25
649,1771793001,2026-02-22T12:43:21,39,61,yes,500
650,1771793002,2026-02-22T12:43:22,39,61,yes,240
651,1771793006,2026-02-22T12:43:26,40,60,yes,6
652,1771793006,2026-02-22T12:43:26,40,60,yes,3
653,1771793006,2026-02-22T12:43:26,40,60,yes,695
654,1771793007,2026-02-22T12:43:27,40,60,yes,158
655,1771793008,2026-02-22T12:43:28,40,60,yes,239
656,1771793009,2026-02-22T12:43:29,40,60,yes,1439
657,1771793011,2026-02-22T12:43:31,40,60,yes,599
658,1771793011,2026-02-22T12:43:31,40,60,yes,59
659,1771793011,2026-02-22T12:43:31,40,60,yes,40
660,1771793012,2026-02-22T12:43:32,40,60,yes,93
661,1771793012,2026-02-22T12:43:32,40,60,yes,4
662,1771793013,2026-02-22T12:43:33,40,60,yes,6
663,1771793015,2026-02-22T12:43:35,41,59,yes,187
664,1771793015,2026-02-22T12:43:35,41,59,yes,1
665,1771793016,2026-02-22T12:43:36,41,59,yes,7
666,1771793016,2026-02-22T12:43:36,41,59,yes,234
667,1771793016,2026-02-22T12:43:36,41,59,yes,5
668,1771793018,2026-02-22T12:43:38,41,59,yes,583
669,1771793018,2026-02-22T12:43:38,41,59,yes,116
670,1771793025,2026-02-22T12:43:45,41,59,yes,117
671,1771793025,2026-02-22T12:43:45,41,59,yes,1024
672,1771793026,2026-02-22T12:43:46,42,58,yes,11
673,1771793027,2026-02-22T12:43:47,42,58,yes,14
674,1771793027,2026-02-22T12:43:47,42,58,yes,13
675,1771793027,2026-02-22T12:43:47,42,58,yes,686
676,1771793028,2026-02-22T12:43:48,42,58,yes,11
677,1771793028,2026-02-22T12:43:48,42,58,yes,1558
678,1771793028,2026-02-22T12:43:48,42,58,yes,90
679,1771793029,2026-02-22T12:43:49,42,58,yes,45
680,1771793030,2026-02-22T12:43:50,42,58,yes,457
681,1771793031,2026-02-22T12:43:51,43,57,yes,10
682,1771793031,2026-02-22T12:43:51,43,57,yes,1
683,1771793034,2026-02-22T12:43:54,44,56,yes,109
684,1771793035,2026-02-22T12:43:55,44,56,yes,6
685,1771793035,2026-02-22T12:43:55,45,55,yes,46
686,1771793037,2026-02-22T12:43:57,44,56,yes,6
687,1771793037,2026-02-22T12:43:57,44,56,no,6
688,1771793039,2026-02-22T12:43:59,45,55,yes,4
689,1771793040,2026-02-22T12:44:00,46,54,yes,10
690,1771793041,2026-02-22T12:44:01,46,54,yes,13
691,1771793041,2026-02-22T12:44:01,46,54,yes,10
692,1771793042,2026-02-22T12:44:02,46,54,yes,6
693,1771793043,2026-02-22T12:44:03,46,54,yes,27
694,1771793044,2026-02-22T12:44:04,45,55,no,25
695,1771793044,2026-02-22T12:44:04,46,54,yes,13
696,1771793045,2026-02-22T12:44:05,46,54,yes,10
697,1771793046,2026-02-22T12:44:06,46,54,yes,15
698,1771793047,2026-02-22T12:44:07,46,54,yes,6
699,1771793047,2026-02-22T12:44:07,46,54,yes,1
700,1771793047,2026-02-22T12:44:07,47,53,yes,34
701,1771793048,2026-02-22T12:44:08,47,53,yes,1
702,1771793048,2026-02-22T12:44:08,47,53,yes,3
703,1771793048,2026-02-22T12:44:08,48,52,yes,7
704,1771793048,2026-02-22T12:44:08,48,52,yes,10
705,1771793048,2026-02-22T12:44:08,48,52,yes,30
706,1771793048,2026-02-22T12:44:08,47,53,yes,10
707,1771793051,2026-02-22T12:44:11,47,53,yes,4
708,1771793051,2026-02-22T12:44:11,47,53,yes,61
709,1771793051,2026-02-22T12:44:11,47,53,yes,20
710,1771793052,2026-02-22T12:44:12,47,53,yes,102
711,1771793052,2026-02-22T12:44:12,47,53,yes,51
712,1771793052,2026-02-22T12:44:12,47,53,yes,25
713,1771793053,2026-02-22T12:44:13,47,53,yes,40
714,1771793053,2026-02-22T12:44:13,47,53,yes,51
715,1771793053,2026-02-22T12:44:13,47,53,yes,204
716,1771793054,2026-02-22T12:44:14,47,53,yes,30
717,1771793054,2026-02-22T12:44:14,47,53,yes,20
718,1771793055,2026-02-22T12:44:15,47,53,yes,12
719,1771793055,2026-02-22T12:44:15,47,53,yes,26
720,1771793055,2026-02-22T12:44:15,47,53,yes,410
721,1771793055,2026-02-22T12:44:15,46,54,no,200
722,1771793055,2026-02-22T12:44:15,46,54,no,537
723,1771793056,2026-02-22T12:44:16,47,53,yes,13
724,1771793056,2026-02-22T12:44:16,47,53,yes,10
725,1771793057,2026-02-22T12:44:17,47,53,yes,20
726,1771793057,2026-02-22T12:44:17,47,53,yes,4
727,1771793057,2026-02-22T12:44:17,47,53,yes,12
728,1771793058,2026-02-22T12:44:18,47,53,yes,4
729,1771793058,2026-02-22T12:44:18,47,53,yes,41
730,1771793058,2026-02-22T12:44:18,47,53,yes,230
731,1771793058,2026-02-22T12:44:18,47,53,yes,1400
732,1771793058,2026-02-22T12:44:18,47,53,yes,11
733,1771793058,2026-02-22T12:44:18,47,53,yes,102
734,1771793058,2026-02-22T12:44:18,47,53,yes,510
735,1771793059,2026-02-22T12:44:19,47,53,yes,204
736,1771793059,2026-02-22T12:44:19,46,54,no,25
737,1771793059,2026-02-22T12:44:19,47,53,yes,41
738,1771793060,2026-02-22T12:44:20,47,53,yes,10
739,1771793060,2026-02-22T12:44:20,47,53,yes,10
740,1771793060,2026-02-22T12:44:20,47,53,yes,10
741,1771793060,2026-02-22T12:44:20,47,53,yes,306
742,1771793060,2026-02-22T12:44:20,47,53,yes,150
743,1771793060,2026-02-22T12:44:20,47,53,yes,54
744,1771793061,2026-02-22T12:44:21,47,53,yes,51
745,1771793061,2026-02-22T12:44:21,47,53,yes,2
746,1771793062,2026-02-22T12:44:22,47,53,yes,4
747,1771793063,2026-02-22T12:44:23,47,53,yes,102
748,1771793063,2026-02-22T12:44:23,47,53,yes,30
749,1771793063,2026-02-22T12:44:23,47,53,yes,30
750,1771793063,2026-02-22T12:44:23,47,53,yes,200
751,1771793063,2026-02-22T12:44:23,46,54,no,438
752,1771793063,2026-02-22T12:44:23,46,54,no,43
753,1771793063,2026-02-22T12:44:23,46,54,no,7
754,1771793064,2026-02-22T12:44:24,46,54,yes,40
755,1771793064,2026-02-22T12:44:24,46,54,yes,1
756,1771793064,2026-02-22T12:44:24,46,54,yes,12
757,1771793064,2026-02-22T12:44:24,44,56,no,11
758,1771793065,2026-02-22T12:44:25,46,54,yes,10
759,1771793066,2026-02-22T12:44:26,46,54,yes,411
760,1771793066,2026-02-22T12:44:26,46,54,yes,93
761,1771793066,2026-02-22T12:44:26,46,54,yes,1
762,1771793066,2026-02-22T12:44:26,46,54,yes,31
763,1771793067,2026-02-22T12:44:27,46,54,yes,104
764,1771793067,2026-02-22T12:44:27,46,54,yes,20
765,1771793067,2026-02-22T12:44:27,46,54,yes,30
766,1771793068,2026-02-22T12:44:28,46,54,yes,20
767,1771793068,2026-02-22T12:44:28,46,54,yes,52
768,1771793069,2026-02-22T12:44:29,44,56,yes,2
769,1771793070,2026-02-22T12:44:30,44,56,yes,4
770,1771793072,2026-02-22T12:44:32,44,56,yes,10
771,1771793072,2026-02-22T12:44:32,44,56,yes,104
772,1771793072,2026-02-22T12:44:32,44,56,yes,87
773,1771793072,2026-02-22T12:44:32,44,56,yes,41
774,1771793073,2026-02-22T12:44:33,44,56,yes,218
775,1771793074,2026-02-22T12:44:34,44,56,yes,641
776,1771793074,2026-02-22T12:44:34,44,56,yes,448
777,1771793074,2026-02-22T12:44:34,44,56,yes,503
778,1771793075,2026-02-22T12:44:35,44,56,yes,21
779,1771793076,2026-02-22T12:44:36,44,56,yes,135
780,1771793076,2026-02-22T12:44:36,44,56,yes,665
781,1771793078,2026-02-22T12:44:38,44,56,yes,94
782,1771793078,2026-02-22T12:44:38,44,56,yes,212
783,1771793079,2026-02-22T12:44:39,44,56,yes,1
784,1771793079,2026-02-22T12:44:39,44,56,yes,10
785,1771793079,2026-02-22T12:44:39,44,56,yes,10
786,1771793079,2026-02-22T12:44:39,44,56,yes,2173
787,1771793080,2026-02-22T12:44:40,44,56,yes,21
788,1771793080,2026-02-22T12:44:40,44,56,yes,119
789,1771793080,2026-02-22T12:44:40,44,56,yes,1086
790,1771793081,2026-02-22T12:44:41,44,56,yes,43
791,1771793081,2026-02-22T12:44:41,44,56,yes,200
792,1771793081,2026-02-22T12:44:41,44,56,yes,16
793,1771793081,2026-02-22T12:44:41,44,56,yes,6
794,1771793082,2026-02-22T12:44:42,44,56,yes,21
795,1771793083,2026-02-22T12:44:43,44,56,yes,54
796,1771793083,2026-02-22T12:44:43,43,57,no,1
797,1771793083,2026-02-22T12:44:43,43,57,yes,43
798,1771793083,2026-02-22T12:44:43,43,57,yes,54
799,1771793084,2026-02-22T12:44:44,43,57,yes,109
800,1771793084,2026-02-22T12:44:44,43,57,yes,200
801,1771793085,2026-02-22T12:44:45,43,57,yes,6
802,1771793085,2026-02-22T12:44:45,43,57,yes,13
803,1771793085,2026-02-22T12:44:45,43,57,yes,2
804,1771793085,2026-02-22T12:44:45,43,57,yes,111
805,1771793086,2026-02-22T12:44:46,43,57,yes,267
806,1771793087,2026-02-22T12:44:47,43,57,yes,55
807,1771793087,2026-02-22T12:44:47,43,57,yes,140
808,1771793089,2026-02-22T12:44:49,43,57,yes,44
809,1771793090,2026-02-22T12:44:50,43,57,yes,22
810,1771793091,2026-02-22T12:44:51,43,57,yes,11
811,1771793092,2026-02-22T12:44:52,43,57,yes,311
812,1771793092,2026-02-22T12:44:52,43,57,yes,800
813,1771793092,2026-02-22T12:44:52,43,57,yes,589
814,1771793092,2026-02-22T12:44:52,43,57,yes,11
815,1771793092,2026-02-22T12:44:52,43,57,yes,55
816,1771793092,2026-02-22T12:44:52,43,57,yes,11
817,1771793092,2026-02-22T12:44:52,43,57,yes,326
818,1771793093,2026-02-22T12:44:53,43,57,yes,462
819,1771793095,2026-02-22T12:44:55,43,57,yes,1
820,1771793100,2026-02-22T12:45:00,43,57,yes,20
821,1771793101,2026-02-22T12:45:01,43,57,yes,503
822,1771793101,2026-02-22T12:45:01,43,57,yes,167
823,1771793101,2026-02-22T12:45:01,42,58,no,50
824,1771793101,2026-02-22T12:45:01,42,58,yes,11
825,1771793101,2026-02-22T12:45:01,42,58,yes,6
826,1771793102,2026-02-22T12:45:02,42,58,yes,25
827,1771793102,2026-02-22T12:45:02,42,58,yes,11
828,1771793103,2026-02-22T12:45:03,42,58,yes,59
829,1771793103,2026-02-22T12:45:03,43,57,yes,49
830,1771793103,2026-02-22T12:45:03,43,57,yes,483
831,1771793104,2026-02-22T12:45:04,44,56,yes,2
832,1771793106,2026-02-22T12:45:06,44,56,yes,10
833,1771793106,2026-02-22T12:45:06,44,56,yes,434
834,1771793107,2026-02-22T12:45:07,43,57,yes,1
835,1771793108,2026-02-22T12:45:08,43,57,yes,30
836,1771793108,2026-02-22T12:45:08,43,57,yes,21
837,1771793109,2026-02-22T12:45:09,43,57,yes,13
838,1771793110,2026-02-22T12:45:10,43,57,yes,11
839,1771793110,2026-02-22T12:45:10,43,57,yes,66
840,1771793111,2026-02-22T12:45:11,43,57,yes,223
841,1771793112,2026-02-22T12:45:12,42,58,no,20
842,1771793113,2026-02-22T12:45:13,44,56,yes,8
843,1771793115,2026-02-22T12:45:15,44,56,yes,100
844,1771793115,2026-02-22T12:45:15,44,56,yes,1
845,1771793115,2026-02-22T12:45:15,44,56,yes,131
846,1771793115,2026-02-22T12:45:15,44,56,yes,17
847,1771793116,2026-02-22T12:45:16,44,56,yes,21
848,1771793116,2026-02-22T12:45:16,44,56,yes,8
849,1771793116,2026-02-22T12:45:16,44,56,yes,10
850,1771793116,2026-02-22T12:45:16,44,56,yes,4
851,1771793118,2026-02-22T12:45:18,44,56,yes,10
852,1771793118,2026-02-22T12:45:18,44,56,yes,19
853,1771793120,2026-02-22T12:45:20,44,56,yes,54
854,1771793120,2026-02-22T12:45:20,44,56,yes,43
855,1771793120,2026-02-22T12:45:20,44,56,yes,21
856,1771793120,2026-02-22T12:45:20,44,56,yes,6
857,1771793121,2026-02-22T12:45:21,44,56,yes,2
858,1771793121,2026-02-22T12:45:21,44,56,yes,32
859,1771793124,2026-02-22T12:45:24,43,57,yes,109
860,1771793124,2026-02-22T12:45:24,43,57,yes,174
861,1771793124,2026-02-22T12:45:24,43,57,yes,53
862,1771793124,2026-02-22T12:45:24,43,57,yes,32
863,1771793125,2026-02-22T12:45:25,43,57,yes,21
864,1771793126,2026-02-22T12:45:26,43,57,yes,21
865,1771793127,2026-02-22T12:45:27,43,57,yes,223
866,1771793127,2026-02-22T12:45:27,43,57,yes,24
867,1771793128,2026-02-22T12:45:28,43,57,yes,1
868,1771793128,2026-02-22T12:45:28,43,57,yes,55
869,1771793129,2026-02-22T12:45:29,43,57,yes,20
870,1771793130,2026-02-22T12:45:30,43,57,yes,11
871,1771793130,2026-02-22T12:45:30,43,57,yes,43
872,1771793130,2026-02-22T12:45:30,43,57,yes,40
873,1771793131,2026-02-22T12:45:31,43,57,yes,11
874,1771793131,2026-02-22T12:45:31,41,59,no,13
875,1771793132,2026-02-22T12:45:32,41,59,yes,11
876,1771793132,2026-02-22T12:45:32,41,59,yes,76
877,1771793132,2026-02-22T12:45:32,42,58,yes,147
878,1771793133,2026-02-22T12:45:33,43,57,yes,26
879,1771793133,2026-02-22T12:45:33,43,57,yes,223
880,1771793133,2026-02-22T12:45:33,43,57,yes,44
881,1771793135,2026-02-22T12:45:35,42,58,yes,33
882,1771793135,2026-02-22T12:45:35,42,58,yes,1
883,1771793136,2026-02-22T12:45:36,42,58,yes,6
884,1771793136,2026-02-22T12:45:36,42,58,yes,3
885,1771793137,2026-02-22T12:45:37,42,58,yes,107
886,1771793137,2026-02-22T12:45:37,42,58,yes,11
887,1771793137,2026-02-22T12:45:37,42,58,yes,6
888,1771793138,2026-02-22T12:45:38,43,57,yes,6
889,1771793141,2026-02-22T12:45:41,43,57,yes,2
890,1771793143,2026-02-22T12:45:43,43,57,yes,7
891,1771793143,2026-02-22T12:45:43,43,57,yes,35
892,1771793145,2026-02-22T12:45:45,43,57,yes,6
893,1771793146,2026-02-22T12:45:46,43,57,yes,75
894,1771793147,2026-02-22T12:45:47,43,57,yes,3
895,1771793149,2026-02-22T12:45:49,43,57,yes,11
896,1771793149,2026-02-22T12:45:49,43,57,yes,734
897,1771793149,2026-02-22T12:45:49,43,57,yes,266
898,1771793150,2026-02-22T12:45:50,43,57,yes,22
899,1771793150,2026-02-22T12:45:50,43,57,yes,44
900,1771793150,2026-02-22T12:45:50,43,57,yes,1045
901,1771793150,2026-02-22T12:45:50,43,57,yes,73
902,1771793152,2026-02-22T12:45:52,43,57,yes,447
903,1771793152,2026-02-22T12:45:52,43,57,yes,3333
904,1771793153,2026-02-22T12:45:53,43,57,yes,12
905,1771793153,2026-02-22T12:45:53,43,57,yes,8
906,1771793154,2026-02-22T12:45:54,43,57,yes,11
907,1771793157,2026-02-22T12:45:57,43,57,yes,22
908,1771793158,2026-02-22T12:45:58,43,57,yes,15
909,1771793159,2026-02-22T12:45:59,43,57,yes,2
910,1771793160,2026-02-22T12:46:00,43,57,yes,111
911,1771793160,2026-02-22T12:46:00,43,57,yes,25
912,1771793164,2026-02-22T12:46:04,43,57,yes,150
913,1771793165,2026-02-22T12:46:05,43,57,yes,4
914,1771793165,2026-02-22T12:46:05,41,59,yes,100
915,1771793166,2026-02-22T12:46:06,41,59,yes,6
916,1771793166,2026-02-22T12:46:06,41,59,yes,11
