Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9343,1769998069,2026-02-01T18:07:49,89,11,yes,178
9344,1769998070,2026-02-01T18:07:50,89,11,yes,1115
9345,1769998071,2026-02-01T18:07:51,89,11,yes,4622
9346,1769998071,2026-02-01T18:07:51,89,11,yes,26
9347,1769998071,2026-02-01T18:07:51,89,11,yes,2357
9348,1769998071,2026-02-01T18:07:51,89,11,yes,2
9349,1769998071,2026-02-01T18:07:51,87,13,no,14
9350,1769998071,2026-02-01T18:07:51,89,11,yes,100
9351,1769998072,2026-02-01T18:07:52,89,11,yes,1
9352,1769998072,2026-02-01T18:07:52,89,11,yes,202
9353,1769998073,2026-02-01T18:07:53,89,11,yes,11
9354,1769998073,2026-02-01T18:07:53,89,11,yes,4
9355,1769998074,2026-02-01T18:07:54,89,11,yes,11
9356,1769998074,2026-02-01T18:07:54,89,11,yes,499
9357,1769998074,2026-02-01T18:07:54,89,11,yes,2
9358,1769998075,2026-02-01T18:07:55,87,13,no,21
9359,1769998075,2026-02-01T18:07:55,89,11,yes,875
9360,1769998075,2026-02-01T18:07:55,89,11,yes,1
9361,1769998075,2026-02-01T18:07:55,87,13,no,166
9362,1769998075,2026-02-01T18:07:55,87,13,no,119
9363,1769998076,2026-02-01T18:07:56,89,11,yes,1
9364,1769998076,2026-02-01T18:07:56,89,11,yes,24
9365,1769998078,2026-02-01T18:07:58,89,11,yes,14
9366,1769998078,2026-02-01T18:07:58,87,13,no,179
9367,1769998078,2026-02-01T18:07:58,87,13,no,8775
9368,1769998078,2026-02-01T18:07:58,87,13,no,30
9369,1769998078,2026-02-01T18:07:58,87,13,no,406
9370,1769998078,2026-02-01T18:07:58,86,14,no,1221
9371,1769998078,2026-02-01T18:07:58,86,14,no,327
9372,1769998078,2026-02-01T18:07:58,86,14,no,10
9373,1769998078,2026-02-01T18:07:58,86,14,no,150
9374,1769998078,2026-02-01T18:07:58,85,15,no,20
9375,1769998078,2026-02-01T18:07:58,85,15,no,1000
9376,1769998078,2026-02-01T18:07:58,85,15,no,50
9377,1769998079,2026-02-01T18:07:59,88,12,yes,23
9378,1769998079,2026-02-01T18:07:59,88,12,yes,477
9379,1769998079,2026-02-01T18:07:59,88,12,yes,55
9380,1769998079,2026-02-01T18:07:59,88,12,yes,20
9381,1769998079,2026-02-01T18:07:59,88,12,yes,10
9382,1769998080,2026-02-01T18:08:00,89,11,yes,10
9383,1769998081,2026-02-01T18:08:01,88,12,yes,1
9384,1769998082,2026-02-01T18:08:02,87,13,no,1
9385,1769998083,2026-02-01T18:08:03,87,13,yes,112
9386,1769998084,2026-02-01T18:08:04,87,13,yes,2029
9387,1769998084,2026-02-01T18:08:04,87,13,yes,45
9388,1769998084,2026-02-01T18:08:04,87,13,yes,549
9389,1769998084,2026-02-01T18:08:04,87,13,yes,112
9390,1769998085,2026-02-01T18:08:05,87,13,yes,854
9391,1769998085,2026-02-01T18:08:05,87,13,yes,1
9392,1769998085,2026-02-01T18:08:05,87,13,yes,50
9393,1769998086,2026-02-01T18:08:06,87,13,yes,227
9394,1769998086,2026-02-01T18:08:06,87,13,yes,5
9395,1769998086,2026-02-01T18:08:06,87,13,yes,329
9396,1769998088,2026-02-01T18:08:08,87,13,yes,2
9397,1769998088,2026-02-01T18:08:08,87,13,yes,170
9398,1769998089,2026-02-01T18:08:09,87,13,yes,68
9399,1769998090,2026-02-01T18:08:10,87,13,yes,1
9400,1769998093,2026-02-01T18:08:13,88,12,yes,22
9401,1769998095,2026-02-01T18:08:15,88,12,yes,90
9402,1769998095,2026-02-01T18:08:15,88,12,yes,11
9403,1769998095,2026-02-01T18:08:15,88,12,yes,100
9404,1769998095,2026-02-01T18:08:15,88,12,yes,1
9405,1769998096,2026-02-01T18:08:16,88,12,yes,255
9406,1769998096,2026-02-01T18:08:16,88,12,yes,37
9407,1769998096,2026-02-01T18:08:16,88,12,yes,19
9408,1769998096,2026-02-01T18:08:16,88,12,yes,169
9409,1769998097,2026-02-01T18:08:17,88,12,yes,1
9410,1769998099,2026-02-01T18:08:19,88,12,yes,22
9411,1769998099,2026-02-01T18:08:19,88,12,yes,82
9412,1769998099,2026-02-01T18:08:19,88,12,yes,293
9413,1769998099,2026-02-01T18:08:19,88,12,yes,668
9414,1769998099,2026-02-01T18:08:19,88,12,yes,28
9415,1769998099,2026-02-01T18:08:19,88,12,yes,2
9416,1769998099,2026-02-01T18:08:19,88,12,yes,56
9417,1769998099,2026-02-01T18:08:19,88,12,yes,47
9418,1769998100,2026-02-01T18:08:20,88,12,yes,34
9419,1769998100,2026-02-01T18:08:20,88,12,yes,50
9420,1769998101,2026-02-01T18:08:21,88,12,yes,273
9421,1769998101,2026-02-01T18:08:21,88,12,yes,75
9422,1769998101,2026-02-01T18:08:21,88,12,yes,112
9423,1769998101,2026-02-01T18:08:21,88,12,yes,5
9424,1769998103,2026-02-01T18:08:23,87,13,no,100
9425,1769998103,2026-02-01T18:08:23,87,13,no,5
9426,1769998103,2026-02-01T18:08:23,87,13,no,23
9427,1769998103,2026-02-01T18:08:23,87,13,no,234
9428,1769998104,2026-02-01T18:08:24,88,12,yes,46
9429,1769998104,2026-02-01T18:08:24,88,12,yes,10
9430,1769998105,2026-02-01T18:08:25,88,12,yes,37
9431,1769998105,2026-02-01T18:08:25,88,12,yes,45
9432,1769998105,2026-02-01T18:08:25,89,11,yes,50
9433,1769998105,2026-02-01T18:08:25,89,11,yes,293
9434,1769998105,2026-02-01T18:08:25,89,11,yes,293
9435,1769998105,2026-02-01T18:08:25,89,11,yes,12
9436,1769998105,2026-02-01T18:08:25,89,11,yes,1247
9437,1769998105,2026-02-01T18:08:25,89,11,yes,25
9438,1769998105,2026-02-01T18:08:25,89,11,yes,404
9439,1769998105,2026-02-01T18:08:25,89,11,yes,9321
9440,1769998105,2026-02-01T18:08:25,89,11,yes,178
9441,1769998105,2026-02-01T18:08:25,88,12,yes,2
9442,1769998106,2026-02-01T18:08:26,88,12,yes,11
9443,1769998107,2026-02-01T18:08:27,88,12,yes,10
9444,1769998107,2026-02-01T18:08:27,88,12,yes,16
9445,1769998107,2026-02-01T18:08:27,88,12,yes,95
9446,1769998107,2026-02-01T18:08:27,88,12,yes,322
9447,1769998107,2026-02-01T18:08:27,88,12,yes,128
9448,1769998107,2026-02-01T18:08:27,88,12,yes,218
9449,1769998107,2026-02-01T18:08:27,88,12,yes,71
9450,1769998107,2026-02-01T18:08:27,88,12,yes,40
9451,1769998107,2026-02-01T18:08:27,88,12,yes,111
9452,1769998108,2026-02-01T18:08:28,88,12,yes,12
9453,1769998108,2026-02-01T18:08:28,88,12,yes,112
9454,1769998108,2026-02-01T18:08:28,88,12,yes,111
9455,1769998108,2026-02-01T18:08:28,88,12,yes,31
9456,1769998108,2026-02-01T18:08:28,88,12,yes,30
9457,1769998108,2026-02-01T18:08:28,89,11,yes,496
9458,1769998110,2026-02-01T18:08:30,89,11,yes,60
9459,1769998111,2026-02-01T18:08:31,88,12,no,10
9460,1769998111,2026-02-01T18:08:31,88,12,no,30
9461,1769998111,2026-02-01T18:08:31,89,11,yes,278
9462,1769998112,2026-02-01T18:08:32,89,11,yes,780
9463,1769998112,2026-02-01T18:08:32,88,12,no,24
9464,1769998112,2026-02-01T18:08:32,89,11,yes,5
9465,1769998113,2026-02-01T18:08:33,89,11,yes,164
9466,1769998115,2026-02-01T18:08:35,89,11,yes,16
9467,1769998116,2026-02-01T18:08:36,89,11,yes,326
9468,1769998116,2026-02-01T18:08:36,88,12,no,2
9469,1769998117,2026-02-01T18:08:37,88,12,no,100
9470,1769998117,2026-02-01T18:08:37,89,11,yes,130
9471,1769998117,2026-02-01T18:08:37,88,12,no,50
9472,1769998117,2026-02-01T18:08:37,88,12,no,70
9473,1769998118,2026-02-01T18:08:38,88,12,no,12
9474,1769998118,2026-02-01T18:08:38,89,11,yes,1
9475,1769998118,2026-02-01T18:08:38,89,11,yes,16
9476,1769998119,2026-02-01T18:08:39,88,12,yes,55
9477,1769998119,2026-02-01T18:08:39,88,12,yes,45
9478,1769998119,2026-02-01T18:08:39,88,12,yes,15
9479,1769998120,2026-02-01T18:08:40,89,11,yes,200
9480,1769998121,2026-02-01T18:08:41,89,11,yes,274
9481,1769998123,2026-02-01T18:08:43,89,11,yes,164
9482,1769998123,2026-02-01T18:08:43,89,11,yes,200
9483,1769998124,2026-02-01T18:08:44,88,12,yes,2
9484,1769998124,2026-02-01T18:08:44,88,12,yes,1
9485,1769998125,2026-02-01T18:08:45,88,12,yes,12
9486,1769998125,2026-02-01T18:08:45,89,11,yes,262
9487,1769998125,2026-02-01T18:08:45,89,11,yes,82
9488,1769998125,2026-02-01T18:08:45,89,11,yes,3
9489,1769998126,2026-02-01T18:08:46,89,11,yes,89
9490,1769998127,2026-02-01T18:08:47,89,11,yes,22
9491,1769998127,2026-02-01T18:08:47,88,12,no,1
9492,1769998127,2026-02-01T18:08:47,88,12,no,130
9493,1769998127,2026-02-01T18:08:47,88,12,no,193
9494,1769998128,2026-02-01T18:08:48,89,11,yes,50
9495,1769998128,2026-02-01T18:08:48,89,11,yes,500
9496,1769998128,2026-02-01T18:08:48,89,11,yes,214
9497,1769998128,2026-02-01T18:08:48,89,11,yes,15
9498,1769998129,2026-02-01T18:08:49,89,11,yes,54
9499,1769998129,2026-02-01T18:08:49,89,11,yes,83
9500,1769998129,2026-02-01T18:08:49,89,11,yes,24
9501,1769998130,2026-02-01T18:08:50,89,11,yes,11
9502,1769998131,2026-02-01T18:08:51,89,11,yes,10
9503,1769998131,2026-02-01T18:08:51,89,11,yes,5
9504,1769998131,2026-02-01T18:08:51,89,11,yes,78
9505,1769998132,2026-02-01T18:08:52,89,11,yes,41
9506,1769998133,2026-02-01T18:08:53,89,11,yes,500
9507,1769998133,2026-02-01T18:08:53,88,12,no,138
9508,1769998134,2026-02-01T18:08:54,89,11,yes,8
9509,1769998137,2026-02-01T18:08:57,89,11,yes,27
9510,1769998137,2026-02-01T18:08:57,89,11,yes,34
9511,1769998137,2026-02-01T18:08:57,89,11,yes,70
9512,1769998140,2026-02-01T18:09:00,89,11,yes,5
9513,1769998140,2026-02-01T18:09:00,89,11,yes,2
9514,1769998141,2026-02-01T18:09:01,89,11,yes,111
9515,1769998141,2026-02-01T18:09:01,89,11,yes,20
9516,1769998142,2026-02-01T18:09:02,89,11,yes,500
9517,1769998142,2026-02-01T18:09:02,88,12,no,40
9518,1769998142,2026-02-01T18:09:02,89,11,yes,27
9519,1769998142,2026-02-01T18:09:02,89,11,yes,11
9520,1769998142,2026-02-01T18:09:02,89,11,yes,40
9521,1769998142,2026-02-01T18:09:02,88,12,no,102
9522,1769998142,2026-02-01T18:09:02,88,12,no,431
9523,1769998142,2026-02-01T18:09:02,87,13,no,170
9524,1769998142,2026-02-01T18:09:02,87,13,no,17
9525,1769998142,2026-02-01T18:09:02,89,11,yes,3
9526,1769998143,2026-02-01T18:09:03,89,11,yes,109
9527,1769998143,2026-02-01T18:09:03,89,11,yes,859
9528,1769998143,2026-02-01T18:09:03,89,11,yes,111
9529,1769998144,2026-02-01T18:09:04,89,11,yes,2
9530,1769998145,2026-02-01T18:09:05,89,11,yes,5
9531,1769998145,2026-02-01T18:09:05,89,11,yes,41
9532,1769998145,2026-02-01T18:09:05,89,11,yes,312
9533,1769998145,2026-02-01T18:09:05,89,11,yes,55
9534,1769998147,2026-02-01T18:09:07,88,12,yes,14
9535,1769998147,2026-02-01T18:09:07,88,12,yes,55
9536,1769998148,2026-02-01T18:09:08,87,13,no,28
9537,1769998148,2026-02-01T18:09:08,87,13,no,22
9538,1769998149,2026-02-01T18:09:09,87,13,no,142
9539,1769998149,2026-02-01T18:09:09,88,12,yes,55
9540,1769998150,2026-02-01T18:09:10,88,12,yes,56
9541,1769998152,2026-02-01T18:09:12,88,12,yes,57
9542,1769998153,2026-02-01T18:09:13,88,12,yes,255
9543,1769998153,2026-02-01T18:09:13,88,12,yes,2
9544,1769998153,2026-02-01T18:09:13,88,12,yes,56
9545,1769998153,2026-02-01T18:09:13,88,12,yes,1
9546,1769998154,2026-02-01T18:09:14,88,12,yes,1
9547,1769998154,2026-02-01T18:09:14,88,12,yes,3
9548,1769998154,2026-02-01T18:09:14,88,12,yes,341
9549,1769998154,2026-02-01T18:09:14,88,12,yes,22
9550,1769998157,2026-02-01T18:09:17,88,12,yes,40
9551,1769998157,2026-02-01T18:09:17,88,12,yes,22
9552,1769998159,2026-02-01T18:09:19,88,12,yes,102
9553,1769998160,2026-02-01T18:09:20,88,12,yes,30
9554,1769998160,2026-02-01T18:09:20,88,12,yes,10
9555,1769998160,2026-02-01T18:09:20,88,12,yes,5555
9556,1769998160,2026-02-01T18:09:20,88,12,yes,2
9557,1769998160,2026-02-01T18:09:20,88,12,yes,321
9558,1769998160,2026-02-01T18:09:20,88,12,yes,71
9559,1769998163,2026-02-01T18:09:23,89,11,yes,53
9560,1769998163,2026-02-01T18:09:23,89,11,yes,417
9561,1769998163,2026-02-01T18:09:23,89,11,yes,2209
9562,1769998163,2026-02-01T18:09:23,89,11,yes,417
9563,1769998163,2026-02-01T18:09:23,89,11,yes,9
9564,1769998163,2026-02-01T18:09:23,89,11,yes,1294
9565,1769998163,2026-02-01T18:09:23,90,10,yes,36
9566,1769998163,2026-02-01T18:09:23,90,10,yes,293
9567,1769998163,2026-02-01T18:09:23,90,10,yes,1
9568,1769998163,2026-02-01T18:09:23,90,10,yes,417
9569,1769998163,2026-02-01T18:09:23,90,10,yes,27
9570,1769998163,2026-02-01T18:09:23,90,10,yes,100
9571,1769998163,2026-02-01T18:09:23,90,10,yes,27
9572,1769998163,2026-02-01T18:09:23,90,10,yes,5593
9573,1769998166,2026-02-01T18:09:26,88,12,no,70
9574,1769998167,2026-02-01T18:09:27,89,11,yes,36
9575,1769998167,2026-02-01T18:09:27,89,11,yes,32
9576,1769998167,2026-02-01T18:09:27,89,11,yes,255
9577,1769998168,2026-02-01T18:09:28,88,12,no,130
9578,1769998168,2026-02-01T18:09:28,88,12,no,337
9579,1769998169,2026-02-01T18:09:29,89,11,yes,5
9580,1769998169,2026-02-01T18:09:29,88,12,no,5
9581,1769998170,2026-02-01T18:09:30,89,11,yes,142
9582,1769998170,2026-02-01T18:09:30,89,11,yes,30
9583,1769998170,2026-02-01T18:09:30,89,11,yes,28
9584,1769998172,2026-02-01T18:09:32,89,11,yes,35
9585,1769998172,2026-02-01T18:09:32,88,12,no,92
9586,1769998172,2026-02-01T18:09:32,88,12,no,156
9587,1769998172,2026-02-01T18:09:32,88,12,no,320
9588,1769998173,2026-02-01T18:09:33,89,11,yes,110
9589,1769998173,2026-02-01T18:09:33,89,11,yes,22
9590,1769998174,2026-02-01T18:09:34,89,11,yes,5
9591,1769998174,2026-02-01T18:09:34,90,10,yes,160
9592,1769998175,2026-02-01T18:09:35,88,12,no,161
9593,1769998175,2026-02-01T18:09:35,90,10,yes,84
9594,1769998176,2026-02-01T18:09:36,90,10,yes,108
9595,1769998177,2026-02-01T18:09:37,90,10,yes,35
9596,1769998177,2026-02-01T18:09:37,90,10,yes,220
9597,1769998178,2026-02-01T18:09:38,90,10,yes,105
9598,1769998179,2026-02-01T18:09:39,90,10,yes,30
9599,1769998180,2026-02-01T18:09:40,90,10,yes,300
9600,1769998180,2026-02-01T18:09:40,90,10,yes,220
9601,1769998180,2026-02-01T18:09:40,89,11,no,82
9602,1769998180,2026-02-01T18:09:40,88,12,no,7
9603,1769998181,2026-02-01T18:09:41,90,10,yes,11
9604,1769998181,2026-02-01T18:09:41,90,10,yes,1
9605,1769998181,2026-02-01T18:09:41,90,10,yes,10
9606,1769998182,2026-02-01T18:09:42,89,11,no,37
9607,1769998182,2026-02-01T18:09:42,90,10,yes,5
9608,1769998182,2026-02-01T18:09:42,90,10,yes,176
9609,1769998183,2026-02-01T18:09:43,90,10,yes,11
9610,1769998183,2026-02-01T18:09:43,89,11,no,30
9611,1769998183,2026-02-01T18:09:43,90,10,yes,6
9612,1769998184,2026-02-01T18:09:44,90,10,yes,50
9613,1769998186,2026-02-01T18:09:46,90,10,yes,2
9614,1769998186,2026-02-01T18:09:46,90,10,yes,2
9615,1769998186,2026-02-01T18:09:46,89,11,no,434
9616,1769998187,2026-02-01T18:09:47,90,10,yes,41
9617,1769998188,2026-02-01T18:09:48,90,10,yes,71
9618,1769998188,2026-02-01T18:09:48,90,10,yes,9
9619,1769998188,2026-02-01T18:09:48,90,10,yes,1
9620,1769998188,2026-02-01T18:09:48,90,10,yes,55
9621,1769998189,2026-02-01T18:09:49,90,10,yes,1
9622,1769998190,2026-02-01T18:09:50,90,10,yes,5
9623,1769998190,2026-02-01T18:09:50,90,10,yes,390
9624,1769998190,2026-02-01T18:09:50,90,10,yes,543
9625,1769998190,2026-02-01T18:09:50,90,10,yes,220
9626,1769998192,2026-02-01T18:09:52,90,10,yes,25
9627,1769998192,2026-02-01T18:09:52,90,10,yes,551
9628,1769998192,2026-02-01T18:09:52,90,10,yes,22
9629,1769998192,2026-02-01T18:09:52,89,11,no,69
9630,1769998193,2026-02-01T18:09:53,90,10,yes,49
9631,1769998193,2026-02-01T18:09:53,90,10,yes,25
9632,1769998193,2026-02-01T18:09:53,90,10,yes,25
9633,1769998196,2026-02-01T18:09:56,90,10,yes,16
9634,1769998196,2026-02-01T18:09:56,90,10,yes,200
9635,1769998196,2026-02-01T18:09:56,90,10,yes,800
9636,1769998197,2026-02-01T18:09:57,90,10,yes,6
9637,1769998197,2026-02-01T18:09:57,90,10,yes,65
9638,1769998197,2026-02-01T18:09:57,89,11,no,374
9639,1769998197,2026-02-01T18:09:57,89,11,no,26
9640,1769998198,2026-02-01T18:09:58,90,10,yes,187
9641,1769998200,2026-02-01T18:10:00,90,10,yes,6
9642,1769998201,2026-02-01T18:10:01,90,10,yes,1
9643,1769998201,2026-02-01T18:10:01,90,10,yes,1
9644,1769998201,2026-02-01T18:10:01,89,11,no,474
9645,1769998201,2026-02-01T18:10:01,89,11,no,443
9646,1769998203,2026-02-01T18:10:03,89,11,no,86
9647,1769998203,2026-02-01T18:10:03,90,10,yes,1000
9648,1769998204,2026-02-01T18:10:04,90,10,yes,1
9649,1769998204,2026-02-01T18:10:04,90,10,yes,11
9650,1769998204,2026-02-01T18:10:04,89,11,no,510
9651,1769998205,2026-02-01T18:10:05,90,10,yes,434
9652,1769998205,2026-02-01T18:10:05,90,10,yes,66
9653,1769998205,2026-02-01T18:10:05,90,10,yes,293
9654,1769998207,2026-02-01T18:10:07,90,10,yes,39
9655,1769998207,2026-02-01T18:10:07,90,10,yes,33
9656,1769998208,2026-02-01T18:10:08,90,10,yes,3
9657,1769998208,2026-02-01T18:10:08,90,10,yes,29
9658,1769998208,2026-02-01T18:10:08,90,10,yes,121
9659,1769998208,2026-02-01T18:10:08,90,10,yes,447
9660,1769998208,2026-02-01T18:10:08,90,10,yes,447
9661,1769998208,2026-02-01T18:10:08,90,10,no,447
9662,1769998208,2026-02-01T18:10:08,90,10,no,83
9663,1769998208,2026-02-01T18:10:08,90,10,yes,364
9664,1769998208,2026-02-01T18:10:08,90,10,yes,447
9665,1769998209,2026-02-01T18:10:09,91,9,yes,13
9666,1769998209,2026-02-01T18:10:09,90,10,no,53
9667,1769998211,2026-02-01T18:10:11,91,9,yes,10
9668,1769998211,2026-02-01T18:10:11,91,9,yes,4
9669,1769998211,2026-02-01T18:10:11,91,9,yes,50
9670,1769998212,2026-02-01T18:10:12,91,9,yes,1
9671,1769998213,2026-02-01T18:10:13,91,9,yes,6
9672,1769998214,2026-02-01T18:10:14,90,10,no,219
9673,1769998215,2026-02-01T18:10:15,91,9,yes,443
9674,1769998215,2026-02-01T18:10:15,91,9,yes,100
9675,1769998215,2026-02-01T18:10:15,91,9,yes,25
9676,1769998215,2026-02-01T18:10:15,91,9,yes,150
9677,1769998215,2026-02-01T18:10:15,91,9,yes,65
9678,1769998215,2026-02-01T18:10:15,91,9,yes,7500
9679,1769998215,2026-02-01T18:10:15,91,9,yes,447
9680,1769998215,2026-02-01T18:10:15,91,9,yes,59
9681,1769998215,2026-02-01T18:10:15,91,9,yes,150
9682,1769998216,2026-02-01T18:10:16,91,9,yes,1
9683,1769998216,2026-02-01T18:10:16,91,9,yes,2
9684,1769998217,2026-02-01T18:10:17,91,9,yes,73
9685,1769998217,2026-02-01T18:10:17,91,9,yes,50
9686,1769998217,2026-02-01T18:10:17,91,9,yes,25
9687,1769998218,2026-02-01T18:10:18,90,10,no,500
9688,1769998218,2026-02-01T18:10:18,91,9,yes,54
9689,1769998218,2026-02-01T18:10:18,91,9,yes,5
9690,1769998220,2026-02-01T18:10:20,91,9,yes,2
9691,1769998220,2026-02-01T18:10:20,90,10,no,4
9692,1769998220,2026-02-01T18:10:20,90,10,no,10
9693,1769998220,2026-02-01T18:10:20,90,10,no,29
9694,1769998221,2026-02-01T18:10:21,90,10,no,30
9695,1769998222,2026-02-01T18:10:22,91,9,yes,5
9696,1769998222,2026-02-01T18:10:22,90,10,no,1000
9697,1769998222,2026-02-01T18:10:22,91,9,yes,20
9698,1769998222,2026-02-01T18:10:22,91,9,yes,46
9699,1769998224,2026-02-01T18:10:24,92,8,yes,15
9700,1769998224,2026-02-01T18:10:24,92,8,yes,1
9701,1769998224,2026-02-01T18:10:24,92,8,yes,35
9702,1769998224,2026-02-01T18:10:24,92,8,yes,57
9703,1769998224,2026-02-01T18:10:24,92,8,yes,192
9704,1769998226,2026-02-01T18:10:26,92,8,yes,216
9705,1769998226,2026-02-01T18:10:26,91,9,no,5
9706,1769998226,2026-02-01T18:10:26,91,9,no,445
9707,1769998226,2026-02-01T18:10:26,91,9,no,1
9708,1769998226,2026-02-01T18:10:26,91,9,no,1000
9709,1769998226,2026-02-01T18:10:26,91,9,no,886
9710,1769998227,2026-02-01T18:10:27,92,8,yes,204
9711,1769998228,2026-02-01T18:10:28,91,9,no,8
9712,1769998229,2026-02-01T18:10:29,91,9,no,283
9713,1769998230,2026-02-01T18:10:30,92,8,yes,5
9714,1769998231,2026-02-01T18:10:31,92,8,yes,5
9715,1769998232,2026-02-01T18:10:32,91,9,no,150
9716,1769998232,2026-02-01T18:10:32,91,9,no,40
9717,1769998232,2026-02-01T18:10:32,92,8,yes,106
9718,1769998233,2026-02-01T18:10:33,91,9,no,5
9719,1769998235,2026-02-01T18:10:35,92,8,yes,43
9720,1769998235,2026-02-01T18:10:35,91,9,no,46
9721,1769998235,2026-02-01T18:10:35,92,8,yes,1
9722,1769998236,2026-02-01T18:10:36,92,8,yes,50
9723,1769998236,2026-02-01T18:10:36,92,8,yes,53
9724,1769998237,2026-02-01T18:10:37,92,8,yes,108
9725,1769998237,2026-02-01T18:10:37,91,9,no,350
9726,1769998237,2026-02-01T18:10:37,91,9,no,2500
9727,1769998237,2026-02-01T18:10:37,91,9,no,51
9728,1769998238,2026-02-01T18:10:38,92,8,yes,91
9729,1769998241,2026-02-01T18:10:41,91,9,no,400
9730,1769998242,2026-02-01T18:10:42,92,8,yes,540
9731,1769998244,2026-02-01T18:10:44,92,8,yes,142
9732,1769998245,2026-02-01T18:10:45,92,8,yes,7009
9733,1769998245,2026-02-01T18:10:45,92,8,yes,6820
9734,1769998245,2026-02-01T18:10:45,92,8,yes,10
9735,1769998246,2026-02-01T18:10:46,91,9,no,5
9736,1769998248,2026-02-01T18:10:48,92,8,yes,50
9737,1769998249,2026-02-01T18:10:49,92,8,yes,443
9738,1769998250,2026-02-01T18:10:50,92,8,yes,10
9739,1769998250,2026-02-01T18:10:50,92,8,yes,1128
9740,1769998250,2026-02-01T18:10:50,91,9,no,20
9741,1769998251,2026-02-01T18:10:51,92,8,yes,108
9742,1769998251,2026-02-01T18:10:51,92,8,yes,8
9743,1769998251,2026-02-01T18:10:51,92,8,yes,188
9744,1769998251,2026-02-01T18:10:51,92,8,yes,892
9745,1769998252,2026-02-01T18:10:52,91,9,no,16
9746,1769998252,2026-02-01T18:10:52,91,9,no,20
9747,1769998252,2026-02-01T18:10:52,90,10,no,4
9748,1769998252,2026-02-01T18:10:52,92,8,yes,600
9749,1769998252,2026-02-01T18:10:52,92,8,yes,257
9750,1769998252,2026-02-01T18:10:52,92,8,yes,8
9751,1769998253,2026-02-01T18:10:53,92,8,yes,106
9752,1769998254,2026-02-01T18:10:54,92,8,yes,35
9753,1769998254,2026-02-01T18:10:54,92,8,yes,114
9754,1769998255,2026-02-01T18:10:55,91,9,no,25
9755,1769998255,2026-02-01T18:10:55,92,8,yes,10
9756,1769998256,2026-02-01T18:10:56,92,8,yes,358
9757,1769998257,2026-02-01T18:10:57,92,8,yes,1
9758,1769998257,2026-02-01T18:10:57,91,9,no,326
9759,1769998258,2026-02-01T18:10:58,92,8,yes,106
9760,1769998258,2026-02-01T18:10:58,92,8,yes,10
9761,1769998259,2026-02-01T18:10:59,91,9,no,80
9762,1769998259,2026-02-01T18:10:59,92,8,yes,5764
9763,1769998259,2026-02-01T18:10:59,92,8,yes,102
9764,1769998259,2026-02-01T18:10:59,92,8,yes,82
9765,1769998260,2026-02-01T18:11:00,92,8,yes,162
9766,1769998261,2026-02-01T18:11:01,92,8,yes,158
9767,1769998261,2026-02-01T18:11:01,92,8,yes,166
9768,1769998263,2026-02-01T18:11:03,91,9,no,18
9769,1769998263,2026-02-01T18:11:03,91,9,yes,265
9770,1769998263,2026-02-01T18:11:03,92,8,yes,54
9771,1769998263,2026-02-01T18:11:03,92,8,yes,29
9772,1769998264,2026-02-01T18:11:04,91,9,no,184
9773,1769998264,2026-02-01T18:11:04,91,9,no,2034
9774,1769998264,2026-02-01T18:11:04,92,8,yes,30
9775,1769998265,2026-02-01T18:11:05,92,8,yes,17
9776,1769998266,2026-02-01T18:11:06,92,8,yes,3
9777,1769998268,2026-02-01T18:11:08,92,8,yes,20
9778,1769998269,2026-02-01T18:11:09,92,8,yes,16
9779,1769998269,2026-02-01T18:11:09,92,8,yes,3654
9780,1769998270,2026-02-01T18:11:10,92,8,yes,16
9781,1769998271,2026-02-01T18:11:11,92,8,yes,27
9782,1769998272,2026-02-01T18:11:12,92,8,yes,15
9783,1769998272,2026-02-01T18:11:12,92,8,yes,1000
9784,1769998272,2026-02-01T18:11:12,91,9,no,157
9785,1769998273,2026-02-01T18:11:13,92,8,yes,81
9786,1769998274,2026-02-01T18:11:14,92,8,yes,2
9787,1769998275,2026-02-01T18:11:15,91,9,no,51
9788,1769998275,2026-02-01T18:11:15,91,9,no,25
9789,1769998276,2026-02-01T18:11:16,92,8,yes,63
9790,1769998276,2026-02-01T18:11:16,92,8,yes,212
9791,1769998277,2026-02-01T18:11:17,92,8,yes,58
9792,1769998277,2026-02-01T18:11:17,91,9,no,7
9793,1769998277,2026-02-01T18:11:17,92,8,yes,708
9794,1769998277,2026-02-01T18:11:17,92,8,yes,2594
9795,1769998277,2026-02-01T18:11:17,92,8,yes,2810
9796,1769998278,2026-02-01T18:11:18,91,9,no,79
9797,1769998279,2026-02-01T18:11:19,91,9,no,65
9798,1769998280,2026-02-01T18:11:20,92,8,yes,53
9799,1769998281,2026-02-01T18:11:21,92,8,yes,502
9800,1769998282,2026-02-01T18:11:22,92,8,yes,2
9801,1769998282,2026-02-01T18:11:22,91,9,no,46
9802,1769998282,2026-02-01T18:11:22,92,8,yes,531
9803,1769998283,2026-02-01T18:11:23,92,8,yes,123
9804,1769998284,2026-02-01T18:11:24,92,8,yes,2
9805,1769998286,2026-02-01T18:11:26,92,8,yes,32
9806,1769998287,2026-02-01T18:11:27,92,8,yes,27
9807,1769998288,2026-02-01T18:11:28,92,8,yes,25
9808,1769998288,2026-02-01T18:11:28,92,8,yes,44
9809,1769998291,2026-02-01T18:11:31,91,9,no,5
9810,1769998291,2026-02-01T18:11:31,92,8,yes,75
