Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770338767,2026-02-05T16:46:07,25,75,yes,17
483,1770338769,2026-02-05T16:46:09,25,75,yes,71
484,1770338772,2026-02-05T16:46:12,25,75,yes,50
485,1770338774,2026-02-05T16:46:14,24,76,no,200
486,1770338774,2026-02-05T16:46:14,24,76,no,77
487,1770338775,2026-02-05T16:46:15,25,75,yes,19
488,1770338775,2026-02-05T16:46:15,25,75,yes,7
489,1770338777,2026-02-05T16:46:17,25,75,yes,150
490,1770338777,2026-02-05T16:46:17,25,75,yes,38
491,1770338778,2026-02-05T16:46:18,24,76,no,4
492,1770338780,2026-02-05T16:46:20,24,76,no,19
493,1770338780,2026-02-05T16:46:20,24,76,yes,1000
494,1770338787,2026-02-05T16:46:27,23,77,no,400
495,1770338792,2026-02-05T16:46:32,23,77,yes,50
496,1770338792,2026-02-05T16:46:32,23,77,yes,41
497,1770338792,2026-02-05T16:46:32,23,77,yes,8
498,1770338796,2026-02-05T16:46:36,22,78,no,200
499,1770338796,2026-02-05T16:46:36,22,78,no,150
500,1770338796,2026-02-05T16:46:36,22,78,no,150
501,1770338798,2026-02-05T16:46:38,21,79,no,40
502,1770338798,2026-02-05T16:46:38,22,78,yes,86
503,1770338799,2026-02-05T16:46:39,22,78,yes,295
504,1770338804,2026-02-05T16:46:44,22,78,yes,90
505,1770338804,2026-02-05T16:46:44,22,78,yes,431
506,1770338805,2026-02-05T16:46:45,21,79,no,180
507,1770338806,2026-02-05T16:46:46,22,78,yes,56
508,1770338806,2026-02-05T16:46:46,22,78,yes,1
509,1770338807,2026-02-05T16:46:47,22,78,yes,47
510,1770338807,2026-02-05T16:46:47,22,78,yes,41
511,1770338820,2026-02-05T16:47:00,23,77,yes,150
512,1770338820,2026-02-05T16:47:00,23,77,yes,1850
513,1770338822,2026-02-05T16:47:02,23,77,yes,4
514,1770338823,2026-02-05T16:47:03,23,77,yes,103
515,1770338824,2026-02-05T16:47:04,23,77,yes,12
516,1770338825,2026-02-05T16:47:05,23,77,yes,145
517,1770338826,2026-02-05T16:47:06,22,78,no,31
518,1770338828,2026-02-05T16:47:08,22,78,no,16
519,1770338828,2026-02-05T16:47:08,22,78,no,150
520,1770338828,2026-02-05T16:47:08,22,78,no,150
521,1770338833,2026-02-05T16:47:13,22,78,yes,107
522,1770338838,2026-02-05T16:47:18,22,78,yes,86
523,1770338839,2026-02-05T16:47:19,22,78,yes,166
524,1770338840,2026-02-05T16:47:20,21,79,no,42
525,1770338840,2026-02-05T16:47:20,20,80,no,1
526,1770338840,2026-02-05T16:47:20,20,80,no,5
527,1770338841,2026-02-05T16:47:21,22,78,yes,21
528,1770338843,2026-02-05T16:47:23,22,78,yes,43
529,1770338845,2026-02-05T16:47:25,21,79,yes,21
530,1770338845,2026-02-05T16:47:25,21,79,yes,23
531,1770338845,2026-02-05T16:47:25,21,79,yes,46
532,1770338845,2026-02-05T16:47:25,22,78,yes,14
533,1770338846,2026-02-05T16:47:26,22,78,yes,43
534,1770338852,2026-02-05T16:47:32,23,77,yes,61
535,1770338855,2026-02-05T16:47:35,23,77,no,45
536,1770338856,2026-02-05T16:47:36,22,78,no,150
537,1770338858,2026-02-05T16:47:38,22,78,yes,107
538,1770338861,2026-02-05T16:47:41,22,78,yes,4
539,1770338861,2026-02-05T16:47:41,22,78,yes,116
540,1770338862,2026-02-05T16:47:42,22,78,yes,12
541,1770338862,2026-02-05T16:47:42,22,78,yes,2
542,1770338867,2026-02-05T16:47:47,21,79,no,48
543,1770338869,2026-02-05T16:47:49,21,79,yes,50
544,1770338872,2026-02-05T16:47:52,21,79,yes,38
545,1770338872,2026-02-05T16:47:52,21,79,yes,4
546,1770338873,2026-02-05T16:47:53,21,79,yes,60
547,1770338873,2026-02-05T16:47:53,21,79,yes,7
548,1770338873,2026-02-05T16:47:53,20,80,no,195
549,1770338873,2026-02-05T16:47:53,20,80,no,150
550,1770338877,2026-02-05T16:47:57,20,80,yes,41
551,1770338877,2026-02-05T16:47:57,20,80,yes,44
552,1770338880,2026-02-05T16:48:00,21,79,yes,9
553,1770338880,2026-02-05T16:48:00,22,78,yes,12
554,1770338881,2026-02-05T16:48:01,20,80,no,35
555,1770338881,2026-02-05T16:48:01,21,79,yes,172
556,1770338884,2026-02-05T16:48:04,20,80,no,10
557,1770338888,2026-02-05T16:48:08,21,79,yes,20
558,1770338889,2026-02-05T16:48:09,21,79,yes,22
559,1770338894,2026-02-05T16:48:14,21,79,yes,85
560,1770338896,2026-02-05T16:48:16,21,79,yes,10
561,1770338898,2026-02-05T16:48:18,20,80,no,10
562,1770338899,2026-02-05T16:48:19,20,80,no,500
563,1770338899,2026-02-05T16:48:19,21,79,yes,200
564,1770338901,2026-02-05T16:48:21,21,79,yes,46
565,1770338901,2026-02-05T16:48:21,21,79,yes,57
566,1770338902,2026-02-05T16:48:22,21,79,yes,451
567,1770338904,2026-02-05T16:48:24,21,79,yes,434
568,1770338905,2026-02-05T16:48:25,21,79,yes,1
569,1770338905,2026-02-05T16:48:25,21,79,yes,21
570,1770338906,2026-02-05T16:48:26,21,79,yes,20
571,1770338907,2026-02-05T16:48:27,21,79,yes,40
572,1770338908,2026-02-05T16:48:28,20,80,no,167
573,1770338909,2026-02-05T16:48:29,21,79,yes,22
574,1770338912,2026-02-05T16:48:32,21,79,yes,45
575,1770338912,2026-02-05T16:48:32,20,80,no,18
576,1770338914,2026-02-05T16:48:34,21,79,yes,22
577,1770338916,2026-02-05T16:48:36,21,79,yes,54
578,1770338919,2026-02-05T16:48:39,21,79,yes,74
579,1770338919,2026-02-05T16:48:39,21,79,yes,56
580,1770338919,2026-02-05T16:48:39,21,79,yes,45
581,1770338922,2026-02-05T16:48:42,21,79,yes,45
582,1770338925,2026-02-05T16:48:45,20,80,no,222
583,1770338929,2026-02-05T16:48:49,21,79,yes,22
584,1770338930,2026-02-05T16:48:50,20,80,no,70
585,1770338930,2026-02-05T16:48:50,21,79,yes,112
586,1770338931,2026-02-05T16:48:51,20,80,no,172
587,1770338931,2026-02-05T16:48:51,21,79,yes,22
588,1770338932,2026-02-05T16:48:52,21,79,yes,45
589,1770338933,2026-02-05T16:48:53,21,79,yes,27
590,1770338937,2026-02-05T16:48:57,21,79,yes,100
591,1770338937,2026-02-05T16:48:57,21,79,yes,45
592,1770338943,2026-02-05T16:49:03,21,79,yes,90
593,1770338950,2026-02-05T16:49:10,21,79,yes,45
594,1770338954,2026-02-05T16:49:14,21,79,yes,4
595,1770338958,2026-02-05T16:49:18,21,79,yes,45
596,1770338961,2026-02-05T16:49:21,21,79,yes,217
597,1770338962,2026-02-05T16:49:22,21,79,yes,9
598,1770338971,2026-02-05T16:49:31,20,80,no,47
599,1770338971,2026-02-05T16:49:31,20,80,no,42
600,1770338971,2026-02-05T16:49:31,20,80,no,7
601,1770338971,2026-02-05T16:49:31,20,80,no,7
602,1770338971,2026-02-05T16:49:31,19,81,no,1
603,1770338971,2026-02-05T16:49:31,19,81,no,4
604,1770338971,2026-02-05T16:49:31,19,81,no,257
605,1770338971,2026-02-05T16:49:31,21,79,yes,67
606,1770338974,2026-02-05T16:49:34,20,80,yes,44
607,1770338974,2026-02-05T16:49:34,20,80,yes,46
608,1770338974,2026-02-05T16:49:34,21,79,yes,430
609,1770338978,2026-02-05T16:49:38,19,81,no,10
610,1770338978,2026-02-05T16:49:38,19,81,no,24
611,1770338979,2026-02-05T16:49:39,21,79,yes,4
612,1770338982,2026-02-05T16:49:42,20,80,yes,21
613,1770338982,2026-02-05T16:49:42,20,80,yes,600
614,1770338987,2026-02-05T16:49:47,21,79,yes,9
615,1770338988,2026-02-05T16:49:48,21,79,yes,86
616,1770338990,2026-02-05T16:49:50,21,79,yes,9
617,1770338992,2026-02-05T16:49:52,20,80,no,44
618,1770338992,2026-02-05T16:49:52,20,80,no,46
619,1770338993,2026-02-05T16:49:53,20,80,yes,43
620,1770338994,2026-02-05T16:49:54,20,80,yes,260
621,1770338996,2026-02-05T16:49:56,20,80,yes,11
622,1770339001,2026-02-05T16:50:01,19,81,yes,40
623,1770339001,2026-02-05T16:50:01,19,81,yes,10
624,1770339002,2026-02-05T16:50:02,18,82,yes,17
625,1770339002,2026-02-05T16:50:02,19,81,yes,5
626,1770339003,2026-02-05T16:50:03,19,81,yes,49
627,1770339003,2026-02-05T16:50:03,18,82,no,600
628,1770339007,2026-02-05T16:50:07,20,80,yes,9
629,1770339008,2026-02-05T16:50:08,20,80,yes,9
630,1770339010,2026-02-05T16:50:10,20,80,yes,86
631,1770339012,2026-02-05T16:50:12,20,80,yes,2
632,1770339013,2026-02-05T16:50:13,20,80,yes,18
633,1770339013,2026-02-05T16:50:13,20,80,yes,23
634,1770339015,2026-02-05T16:50:15,19,81,no,42
635,1770339015,2026-02-05T16:50:15,19,81,no,10
636,1770339015,2026-02-05T16:50:15,20,80,yes,14
637,1770339017,2026-02-05T16:50:17,20,80,yes,100
638,1770339020,2026-02-05T16:50:20,20,80,yes,50
639,1770339024,2026-02-05T16:50:24,20,80,yes,23
640,1770339024,2026-02-05T16:50:24,20,80,yes,18
641,1770339024,2026-02-05T16:50:24,20,80,yes,75
642,1770339024,2026-02-05T16:50:24,20,80,yes,40
643,1770339024,2026-02-05T16:50:24,20,80,yes,12
644,1770339025,2026-02-05T16:50:25,20,80,yes,3020
645,1770339025,2026-02-05T16:50:25,20,80,yes,3032
646,1770339025,2026-02-05T16:50:25,20,80,yes,3032
647,1770339032,2026-02-05T16:50:32,21,79,no,25
648,1770339032,2026-02-05T16:50:32,21,79,no,45
649,1770339032,2026-02-05T16:50:32,22,78,yes,41
650,1770339032,2026-02-05T16:50:32,22,78,yes,41
651,1770339033,2026-02-05T16:50:33,22,78,yes,21
652,1770339034,2026-02-05T16:50:34,22,78,yes,47
653,1770339034,2026-02-05T16:50:34,22,78,yes,42
654,1770339039,2026-02-05T16:50:39,23,77,yes,15
655,1770339039,2026-02-05T16:50:39,23,77,yes,5
656,1770339039,2026-02-05T16:50:39,23,77,yes,8
657,1770339042,2026-02-05T16:50:42,22,78,no,41
658,1770339042,2026-02-05T16:50:42,22,78,no,41
659,1770339042,2026-02-05T16:50:42,22,78,yes,40
660,1770339043,2026-02-05T16:50:43,21,79,no,250
661,1770339043,2026-02-05T16:50:43,21,79,no,57
662,1770339044,2026-02-05T16:50:44,20,80,yes,5
663,1770339045,2026-02-05T16:50:45,20,80,yes,94
664,1770339046,2026-02-05T16:50:46,20,80,yes,47
665,1770339047,2026-02-05T16:50:47,20,80,yes,48
666,1770339048,2026-02-05T16:50:48,21,79,yes,112
667,1770339049,2026-02-05T16:50:49,21,79,yes,445
668,1770339049,2026-02-05T16:50:49,21,79,yes,41
669,1770339049,2026-02-05T16:50:49,21,79,yes,46
670,1770339054,2026-02-05T16:50:54,23,77,yes,15
671,1770339054,2026-02-05T16:50:54,23,77,yes,1881
672,1770339054,2026-02-05T16:50:54,23,77,yes,16
673,1770339054,2026-02-05T16:50:54,23,77,yes,16
674,1770339057,2026-02-05T16:50:57,23,77,yes,15
675,1770339060,2026-02-05T16:51:00,25,75,yes,5
676,1770339060,2026-02-05T16:51:00,25,75,yes,300
677,1770339060,2026-02-05T16:51:00,25,75,yes,195
678,1770339061,2026-02-05T16:51:01,25,75,yes,2
679,1770339063,2026-02-05T16:51:03,24,76,yes,96
680,1770339064,2026-02-05T16:51:04,24,76,yes,10
681,1770339064,2026-02-05T16:51:04,24,76,yes,33
682,1770339064,2026-02-05T16:51:04,23,77,no,40
683,1770339064,2026-02-05T16:51:04,23,77,no,44
684,1770339064,2026-02-05T16:51:04,22,78,no,3031
685,1770339065,2026-02-05T16:51:05,22,78,yes,43
686,1770339065,2026-02-05T16:51:05,22,78,yes,38
687,1770339066,2026-02-05T16:51:06,21,79,yes,39
688,1770339067,2026-02-05T16:51:07,22,78,yes,10
689,1770339069,2026-02-05T16:51:09,22,78,yes,19
690,1770339069,2026-02-05T16:51:09,22,78,yes,215
691,1770339069,2026-02-05T16:51:09,22,78,yes,275
692,1770339070,2026-02-05T16:51:10,21,79,no,48
693,1770339070,2026-02-05T16:51:10,21,79,no,44
694,1770339070,2026-02-05T16:51:10,21,79,yes,400
695,1770339071,2026-02-05T16:51:11,21,79,yes,3
696,1770339072,2026-02-05T16:51:12,20,80,yes,42
697,1770339072,2026-02-05T16:51:12,20,80,yes,43
698,1770339072,2026-02-05T16:51:12,21,79,yes,23
699,1770339077,2026-02-05T16:51:17,21,79,yes,45
700,1770339077,2026-02-05T16:51:17,21,79,yes,217
701,1770339078,2026-02-05T16:51:18,20,80,yes,5
702,1770339078,2026-02-05T16:51:18,21,79,yes,1
703,1770339078,2026-02-05T16:51:18,20,80,yes,5
704,1770339078,2026-02-05T16:51:18,21,79,yes,38
705,1770339078,2026-02-05T16:51:18,21,79,yes,43
706,1770339079,2026-02-05T16:51:19,21,79,yes,22
707,1770339079,2026-02-05T16:51:19,21,79,yes,62
708,1770339080,2026-02-05T16:51:20,21,79,yes,451
709,1770339081,2026-02-05T16:51:21,21,79,yes,9
710,1770339082,2026-02-05T16:51:22,21,79,yes,112
711,1770339083,2026-02-05T16:51:23,21,79,yes,4
712,1770339085,2026-02-05T16:51:25,21,79,yes,108
713,1770339086,2026-02-05T16:51:26,21,79,yes,38
714,1770339088,2026-02-05T16:51:28,21,79,yes,1200
715,1770339089,2026-02-05T16:51:29,21,79,yes,14
716,1770339089,2026-02-05T16:51:29,21,79,yes,108
717,1770339090,2026-02-05T16:51:30,21,79,yes,5
718,1770339094,2026-02-05T16:51:34,21,79,yes,10
719,1770339094,2026-02-05T16:51:34,21,79,yes,1
720,1770339095,2026-02-05T16:51:35,21,79,yes,45
721,1770339100,2026-02-05T16:51:40,21,79,yes,27
722,1770339100,2026-02-05T16:51:40,21,79,yes,100
723,1770339101,2026-02-05T16:51:41,21,79,yes,10
724,1770339104,2026-02-05T16:51:44,21,79,yes,39
725,1770339106,2026-02-05T16:51:46,21,79,yes,90
726,1770339111,2026-02-05T16:51:51,20,80,no,48
727,1770339111,2026-02-05T16:51:51,20,80,no,43
728,1770339111,2026-02-05T16:51:51,20,80,no,300
729,1770339111,2026-02-05T16:51:51,20,80,no,144
730,1770339111,2026-02-05T16:51:51,20,80,no,144
731,1770339111,2026-02-05T16:51:51,20,80,no,150
732,1770339113,2026-02-05T16:51:53,20,80,yes,1128
733,1770339114,2026-02-05T16:51:54,19,81,no,50
734,1770339114,2026-02-05T16:51:54,19,81,no,6000
735,1770339114,2026-02-05T16:51:54,19,81,no,150
736,1770339114,2026-02-05T16:51:54,19,81,no,4500
737,1770339114,2026-02-05T16:51:54,19,81,no,2990
738,1770339114,2026-02-05T16:51:54,19,81,no,300
739,1770339114,2026-02-05T16:51:54,19,81,no,52
740,1770339114,2026-02-05T16:51:54,19,81,no,52
741,1770339114,2026-02-05T16:51:54,19,81,yes,45
742,1770339115,2026-02-05T16:51:55,19,81,yes,41
743,1770339115,2026-02-05T16:51:55,20,80,yes,4
744,1770339117,2026-02-05T16:51:57,20,80,yes,8
745,1770339117,2026-02-05T16:51:57,20,80,yes,39
746,1770339119,2026-02-05T16:51:59,20,80,yes,1
747,1770339120,2026-02-05T16:52:00,20,80,yes,9
748,1770339120,2026-02-05T16:52:00,20,80,yes,47
749,1770339122,2026-02-05T16:52:02,20,80,yes,4
750,1770339122,2026-02-05T16:52:02,20,80,yes,247
751,1770339122,2026-02-05T16:52:02,20,80,yes,7
752,1770339122,2026-02-05T16:52:02,20,80,yes,366
753,1770339124,2026-02-05T16:52:04,20,80,yes,50
754,1770339125,2026-02-05T16:52:05,20,80,yes,225
755,1770339128,2026-02-05T16:52:08,20,80,yes,9
756,1770339129,2026-02-05T16:52:09,19,81,no,48
757,1770339129,2026-02-05T16:52:09,19,81,no,300
758,1770339129,2026-02-05T16:52:09,19,81,no,559
759,1770339132,2026-02-05T16:52:12,20,80,yes,500
760,1770339132,2026-02-05T16:52:12,20,80,yes,20
761,1770339135,2026-02-05T16:52:15,20,80,yes,47
762,1770339136,2026-02-05T16:52:16,20,80,yes,1
763,1770339138,2026-02-05T16:52:18,20,80,yes,50
764,1770339138,2026-02-05T16:52:18,20,80,yes,118
765,1770339139,2026-02-05T16:52:19,20,80,yes,90
766,1770339140,2026-02-05T16:52:20,19,81,no,49
767,1770339140,2026-02-05T16:52:20,20,80,yes,150
768,1770339140,2026-02-05T16:52:20,20,80,yes,9
769,1770339141,2026-02-05T16:52:21,20,80,yes,118
770,1770339141,2026-02-05T16:52:21,20,80,yes,94
771,1770339142,2026-02-05T16:52:22,20,80,yes,14
772,1770339143,2026-02-05T16:52:23,20,80,yes,23
773,1770339150,2026-02-05T16:52:30,20,80,yes,473
774,1770339151,2026-02-05T16:52:31,19,81,no,100
775,1770339152,2026-02-05T16:52:32,20,80,yes,4
776,1770339154,2026-02-05T16:52:34,20,80,yes,100
777,1770339154,2026-02-05T16:52:34,20,80,yes,236
778,1770339157,2026-02-05T16:52:37,20,80,yes,4
779,1770339158,2026-02-05T16:52:38,20,80,yes,25
780,1770339159,2026-02-05T16:52:39,20,80,yes,94
781,1770339161,2026-02-05T16:52:41,20,80,yes,90
782,1770339161,2026-02-05T16:52:41,20,80,yes,68
783,1770339161,2026-02-05T16:52:41,19,81,no,35
784,1770339162,2026-02-05T16:52:42,20,80,yes,12
785,1770339162,2026-02-05T16:52:42,20,80,yes,106
786,1770339165,2026-02-05T16:52:45,20,80,yes,3
787,1770339166,2026-02-05T16:52:46,20,80,yes,2
788,1770339166,2026-02-05T16:52:46,20,80,yes,23
789,1770339170,2026-02-05T16:52:50,20,80,yes,23
790,1770339174,2026-02-05T16:52:54,20,80,yes,47
791,1770339175,2026-02-05T16:52:55,20,80,yes,9
792,1770339180,2026-02-05T16:53:00,20,80,yes,89
793,1770339182,2026-02-05T16:53:02,20,80,yes,21
794,1770339184,2026-02-05T16:53:04,19,81,no,255
795,1770339185,2026-02-05T16:53:05,20,80,yes,33
796,1770339186,2026-02-05T16:53:06,20,80,yes,42
797,1770339186,2026-02-05T16:53:06,20,80,yes,23
798,1770339190,2026-02-05T16:53:10,20,80,yes,22
799,1770339194,2026-02-05T16:53:14,20,80,yes,4
800,1770339200,2026-02-05T16:53:20,20,80,yes,1
801,1770339202,2026-02-05T16:53:22,20,80,yes,236
802,1770339203,2026-02-05T16:53:23,20,80,yes,1
803,1770339203,2026-02-05T16:53:23,20,80,yes,21
804,1770339206,2026-02-05T16:53:26,19,81,no,86
805,1770339208,2026-02-05T16:53:28,20,80,yes,33
806,1770339209,2026-02-05T16:53:29,20,80,yes,265
807,1770339210,2026-02-05T16:53:30,19,81,no,18
808,1770339210,2026-02-05T16:53:30,20,80,yes,18
809,1770339216,2026-02-05T16:53:36,20,80,yes,454
810,1770339217,2026-02-05T16:53:37,20,80,yes,1514
811,1770339217,2026-02-05T16:53:37,20,80,yes,2990
812,1770339217,2026-02-05T16:53:37,20,80,yes,5
813,1770339217,2026-02-05T16:53:37,20,80,yes,8
814,1770339217,2026-02-05T16:53:37,20,80,yes,1
815,1770339217,2026-02-05T16:53:37,20,80,yes,42
816,1770339217,2026-02-05T16:53:37,20,80,yes,174
817,1770339218,2026-02-05T16:53:38,20,80,yes,10
818,1770339218,2026-02-05T16:53:38,20,80,yes,4
819,1770339226,2026-02-05T16:53:46,20,80,yes,1
820,1770339226,2026-02-05T16:53:46,20,80,yes,6
821,1770339226,2026-02-05T16:53:46,21,79,yes,15
822,1770339226,2026-02-05T16:53:46,20,80,no,42
823,1770339228,2026-02-05T16:53:48,19,81,no,17
824,1770339230,2026-02-05T16:53:50,20,80,yes,150
825,1770339243,2026-02-05T16:54:03,20,80,yes,118
826,1770339243,2026-02-05T16:54:03,20,80,yes,22
827,1770339243,2026-02-05T16:54:03,20,80,yes,454
828,1770339245,2026-02-05T16:54:05,20,80,yes,227
829,1770339245,2026-02-05T16:54:05,20,80,yes,8
830,1770339249,2026-02-05T16:54:09,20,80,yes,14
831,1770339250,2026-02-05T16:54:10,20,80,yes,227
832,1770339252,2026-02-05T16:54:12,20,80,yes,4
833,1770339254,2026-02-05T16:54:14,20,80,yes,25
834,1770339257,2026-02-05T16:54:17,20,80,yes,47
835,1770339257,2026-02-05T16:54:17,20,80,yes,50
836,1770339259,2026-02-05T16:54:19,20,80,yes,23
837,1770339264,2026-02-05T16:54:24,20,80,yes,23
838,1770339265,2026-02-05T16:54:25,20,80,yes,3
839,1770339265,2026-02-05T16:54:25,20,80,yes,2
840,1770339266,2026-02-05T16:54:26,20,80,yes,46
841,1770339281,2026-02-05T16:54:41,20,80,yes,68
842,1770339281,2026-02-05T16:54:41,20,80,yes,11
843,1770339285,2026-02-05T16:54:45,20,80,yes,45
844,1770339291,2026-02-05T16:54:51,20,80,yes,9
845,1770339291,2026-02-05T16:54:51,20,80,yes,39
846,1770339291,2026-02-05T16:54:51,20,80,yes,5
847,1770339291,2026-02-05T16:54:51,20,80,yes,50
848,1770339292,2026-02-05T16:54:52,20,80,yes,7
849,1770339293,2026-02-05T16:54:53,21,79,yes,43
850,1770339299,2026-02-05T16:54:59,21,79,yes,22
851,1770339299,2026-02-05T16:54:59,21,79,yes,100
852,1770339305,2026-02-05T16:55:05,20,80,no,23
853,1770339308,2026-02-05T16:55:08,21,79,yes,7
854,1770339308,2026-02-05T16:55:08,21,79,yes,48
855,1770339312,2026-02-05T16:55:12,21,79,yes,22
856,1770339314,2026-02-05T16:55:14,21,79,yes,130
857,1770339314,2026-02-05T16:55:14,20,80,no,31
858,1770339316,2026-02-05T16:55:16,21,79,yes,4
859,1770339322,2026-02-05T16:55:22,20,80,no,36
860,1770339325,2026-02-05T16:55:25,21,79,yes,45
861,1770339327,2026-02-05T16:55:27,21,79,yes,51
862,1770339327,2026-02-05T16:55:27,21,79,yes,7
863,1770339327,2026-02-05T16:55:27,21,79,yes,34
864,1770339327,2026-02-05T16:55:27,21,79,yes,13
865,1770339327,2026-02-05T16:55:27,21,79,yes,5
866,1770339327,2026-02-05T16:55:27,21,79,yes,5
867,1770339327,2026-02-05T16:55:27,21,79,yes,19
868,1770339327,2026-02-05T16:55:27,21,79,yes,83
869,1770339328,2026-02-05T16:55:28,20,80,no,4
870,1770339329,2026-02-05T16:55:29,21,79,yes,42
871,1770339329,2026-02-05T16:55:29,21,79,yes,8
872,1770339329,2026-02-05T16:55:29,20,80,no,409
873,1770339331,2026-02-05T16:55:31,20,80,no,7
874,1770339332,2026-02-05T16:55:32,21,79,yes,3
875,1770339332,2026-02-05T16:55:32,21,79,yes,7
876,1770339332,2026-02-05T16:55:32,21,79,yes,4
877,1770339332,2026-02-05T16:55:32,21,79,yes,15
878,1770339332,2026-02-05T16:55:32,21,79,yes,15
879,1770339332,2026-02-05T16:55:32,21,79,yes,6
880,1770339332,2026-02-05T16:55:32,21,79,yes,22
881,1770339339,2026-02-05T16:55:39,21,79,yes,26
882,1770339339,2026-02-05T16:55:39,21,79,yes,13
883,1770339339,2026-02-05T16:55:39,21,79,yes,17
884,1770339339,2026-02-05T16:55:39,21,79,yes,33
885,1770339339,2026-02-05T16:55:39,21,79,yes,11
886,1770339339,2026-02-05T16:55:39,21,79,yes,19
887,1770339339,2026-02-05T16:55:39,21,79,yes,16
888,1770339340,2026-02-05T16:55:40,21,79,yes,625
889,1770339341,2026-02-05T16:55:41,21,79,yes,2270
890,1770339342,2026-02-05T16:55:42,20,80,no,14
891,1770339345,2026-02-05T16:55:45,21,79,yes,13
892,1770339348,2026-02-05T16:55:48,21,79,yes,18
893,1770339351,2026-02-05T16:55:51,21,79,yes,22
894,1770339352,2026-02-05T16:55:52,20,80,no,328
895,1770339353,2026-02-05T16:55:53,20,80,no,1641
896,1770339353,2026-02-05T16:55:53,20,80,no,44
897,1770339353,2026-02-05T16:55:53,20,80,no,40
898,1770339358,2026-02-05T16:55:58,19,81,no,7
899,1770339363,2026-02-05T16:56:03,19,81,no,76
900,1770339367,2026-02-05T16:56:07,18,82,yes,4
901,1770339367,2026-02-05T16:56:07,18,82,yes,29
902,1770339369,2026-02-05T16:56:09,17,83,no,10
903,1770339369,2026-02-05T16:56:09,18,82,yes,17
904,1770339369,2026-02-05T16:56:09,18,82,yes,23
905,1770339370,2026-02-05T16:56:10,18,82,yes,127
906,1770339370,2026-02-05T16:56:10,18,82,yes,11
907,1770339370,2026-02-05T16:56:10,18,82,yes,17
908,1770339370,2026-02-05T16:56:10,18,82,yes,10
909,1770339371,2026-02-05T16:56:11,17,83,no,25
910,1770339371,2026-02-05T16:56:11,18,82,yes,8
911,1770339371,2026-02-05T16:56:11,18,82,yes,292
912,1770339372,2026-02-05T16:56:12,17,83,no,68
913,1770339372,2026-02-05T16:56:12,17,83,no,33
914,1770339373,2026-02-05T16:56:13,18,82,yes,10
915,1770339373,2026-02-05T16:56:13,18,82,yes,4
916,1770339373,2026-02-05T16:56:13,18,82,yes,1
917,1770339374,2026-02-05T16:56:14,18,82,yes,16
918,1770339374,2026-02-05T16:56:14,18,82,yes,1
919,1770339374,2026-02-05T16:56:14,18,82,yes,1
920,1770339374,2026-02-05T16:56:14,18,82,yes,34
921,1770339377,2026-02-05T16:56:17,18,82,yes,78
922,1770339377,2026-02-05T16:56:17,17,83,no,164
