Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1908,1770863936,2026-02-11T18:38:56,6,94,yes,125
1909,1770863942,2026-02-11T18:39:02,6,94,yes,500
1910,1770863948,2026-02-11T18:39:08,6,94,yes,22
1911,1770863951,2026-02-11T18:39:11,6,94,yes,6
1912,1770863952,2026-02-11T18:39:12,6,94,yes,50
1913,1770863952,2026-02-11T18:39:12,5,95,no,15
1914,1770863957,2026-02-11T18:39:17,5,95,no,24
1915,1770863957,2026-02-11T18:39:17,5,95,no,2
1916,1770863958,2026-02-11T18:39:18,4,96,no,28
1917,1770863960,2026-02-11T18:39:20,5,95,yes,18
1918,1770863977,2026-02-11T18:39:37,4,96,no,2083
1919,1770863977,2026-02-11T18:39:37,4,96,no,155
1920,1770863977,2026-02-11T18:39:37,4,96,no,800
1921,1770863977,2026-02-11T18:39:37,4,96,no,100
1922,1770863977,2026-02-11T18:39:37,4,96,no,26
1923,1770863982,2026-02-11T18:39:42,4,96,yes,100
1924,1770863988,2026-02-11T18:39:48,4,96,yes,23
1925,1770863994,2026-02-11T18:39:54,3,97,no,10
1926,1770864001,2026-02-11T18:40:01,4,96,yes,46
1927,1770864001,2026-02-11T18:40:01,3,97,no,25
1928,1770864001,2026-02-11T18:40:01,4,96,yes,33
1929,1770864004,2026-02-11T18:40:04,4,96,yes,117
1930,1770864005,2026-02-11T18:40:05,4,96,yes,61
1931,1770864016,2026-02-11T18:40:16,4,96,yes,100
1932,1770864019,2026-02-11T18:40:19,4,96,yes,83
1933,1770864033,2026-02-11T18:40:33,4,96,yes,100
1934,1770864034,2026-02-11T18:40:34,4,96,yes,23
1935,1770864035,2026-02-11T18:40:35,3,97,no,50
1936,1770864036,2026-02-11T18:40:36,3,97,no,97
1937,1770864039,2026-02-11T18:40:39,3,97,no,78
1938,1770864041,2026-02-11T18:40:41,4,96,yes,585
1939,1770864048,2026-02-11T18:40:48,3,97,no,240
1940,1770864048,2026-02-11T18:40:48,3,97,no,29
1941,1770864048,2026-02-11T18:40:48,3,97,no,100
1942,1770864048,2026-02-11T18:40:48,3,97,no,26
1943,1770864051,2026-02-11T18:40:51,2,98,no,40
1944,1770864057,2026-02-11T18:40:57,3,97,yes,40
1945,1770864057,2026-02-11T18:40:57,3,97,yes,25
1946,1770864057,2026-02-11T18:40:57,3,97,yes,185
1947,1770864060,2026-02-11T18:41:00,3,97,yes,156
1948,1770864063,2026-02-11T18:41:03,3,97,yes,312
1949,1770864064,2026-02-11T18:41:04,2,98,no,4
1950,1770864068,2026-02-11T18:41:08,3,97,yes,25
1951,1770864068,2026-02-11T18:41:08,3,97,yes,4
1952,1770864068,2026-02-11T18:41:08,4,96,yes,23
1953,1770864075,2026-02-11T18:41:15,3,97,yes,27
1954,1770864075,2026-02-11T18:41:15,4,96,yes,3
1955,1770864077,2026-02-11T18:41:17,3,97,yes,25
1956,1770864077,2026-02-11T18:41:17,3,97,yes,10
1957,1770864078,2026-02-11T18:41:18,3,97,yes,19
1958,1770864078,2026-02-11T18:41:18,3,97,yes,26
1959,1770864079,2026-02-11T18:41:19,3,97,yes,14
1960,1770864083,2026-02-11T18:41:23,3,97,yes,14
1961,1770864083,2026-02-11T18:41:23,3,97,yes,24
1962,1770864083,2026-02-11T18:41:23,3,97,yes,274
1963,1770864085,2026-02-11T18:41:25,3,97,yes,130
1964,1770864087,2026-02-11T18:41:27,3,97,yes,780
1965,1770864088,2026-02-11T18:41:28,3,97,yes,31
1966,1770864090,2026-02-11T18:41:30,3,97,yes,10
1967,1770864090,2026-02-11T18:41:30,4,96,yes,124
1968,1770864094,2026-02-11T18:41:34,4,96,yes,166
1969,1770864094,2026-02-11T18:41:34,4,96,yes,23
1970,1770864096,2026-02-11T18:41:36,2,98,no,57
1971,1770864098,2026-02-11T18:41:38,3,97,no,24
1972,1770864098,2026-02-11T18:41:38,2,98,no,48
1973,1770864099,2026-02-11T18:41:39,3,97,yes,57
1974,1770864099,2026-02-11T18:41:39,3,97,yes,27
1975,1770864099,2026-02-11T18:41:39,4,96,yes,33
1976,1770864106,2026-02-11T18:41:46,3,97,yes,48
1977,1770864106,2026-02-11T18:41:46,4,96,yes,34
1978,1770864107,2026-02-11T18:41:47,3,97,no,28
1979,1770864107,2026-02-11T18:41:47,2,98,no,66
1980,1770864108,2026-02-11T18:41:48,3,97,no,25
1981,1770864108,2026-02-11T18:41:48,2,98,no,50
1982,1770864111,2026-02-11T18:41:51,3,97,yes,66
1983,1770864111,2026-02-11T18:41:51,3,97,yes,26
1984,1770864118,2026-02-11T18:41:58,3,97,yes,4
1985,1770864120,2026-02-11T18:42:00,3,97,yes,46
1986,1770864120,2026-02-11T18:42:00,3,97,yes,28
1987,1770864120,2026-02-11T18:42:00,4,96,yes,14
1988,1770864123,2026-02-11T18:42:03,4,96,yes,392
1989,1770864123,2026-02-11T18:42:03,4,96,yes,58
1990,1770864127,2026-02-11T18:42:07,4,96,yes,117
1991,1770864128,2026-02-11T18:42:08,3,97,yes,117
1992,1770864130,2026-02-11T18:42:10,2,98,no,780
1993,1770864133,2026-02-11T18:42:13,3,97,yes,70
1994,1770864134,2026-02-11T18:42:14,3,97,yes,69
1995,1770864136,2026-02-11T18:42:16,3,97,yes,14
1996,1770864149,2026-02-11T18:42:29,3,97,yes,93
1997,1770864149,2026-02-11T18:42:29,2,98,no,79
1998,1770864150,2026-02-11T18:42:30,3,97,yes,35
1999,1770864150,2026-02-11T18:42:30,3,97,yes,156
2000,1770864153,2026-02-11T18:42:33,3,97,yes,62
2001,1770864154,2026-02-11T18:42:34,3,97,yes,3
2002,1770864155,2026-02-11T18:42:35,3,97,yes,31
2003,1770864158,2026-02-11T18:42:38,2,98,no,8
2004,1770864159,2026-02-11T18:42:39,2,98,no,8
2005,1770864166,2026-02-11T18:42:46,3,97,yes,317
2006,1770864166,2026-02-11T18:42:46,3,97,yes,2804
2007,1770864168,2026-02-11T18:42:48,3,97,yes,93
2008,1770864172,2026-02-11T18:42:52,3,97,yes,62
2009,1770864173,2026-02-11T18:42:53,2,98,no,3
2010,1770864175,2026-02-11T18:42:55,3,97,yes,100
2011,1770864176,2026-02-11T18:42:56,3,97,yes,5
2012,1770864177,2026-02-11T18:42:57,3,97,yes,8
2013,1770864180,2026-02-11T18:43:00,2,98,no,12
2014,1770864183,2026-02-11T18:43:03,3,97,yes,62
2015,1770864184,2026-02-11T18:43:04,3,97,yes,88
2016,1770864187,2026-02-11T18:43:07,2,98,no,71
2017,1770864187,2026-02-11T18:43:07,3,97,yes,62
2018,1770864187,2026-02-11T18:43:07,3,97,yes,100
2019,1770864192,2026-02-11T18:43:12,3,97,yes,168
2020,1770864193,2026-02-11T18:43:13,3,97,yes,156
2021,1770864196,2026-02-11T18:43:16,3,97,yes,31
2022,1770864204,2026-02-11T18:43:24,3,97,yes,3
2023,1770864216,2026-02-11T18:43:36,3,97,yes,31
2024,1770864219,2026-02-11T18:43:39,3,97,yes,2372
2025,1770864221,2026-02-11T18:43:41,3,97,yes,222
2026,1770864222,2026-02-11T18:43:42,3,97,yes,31
2027,1770864224,2026-02-11T18:43:44,3,97,yes,280
2028,1770864227,2026-02-11T18:43:47,3,97,yes,62
2029,1770864230,2026-02-11T18:43:50,3,97,yes,400
2030,1770864237,2026-02-11T18:43:57,3,97,yes,312
2031,1770864252,2026-02-11T18:44:12,2,98,no,32
2032,1770864252,2026-02-11T18:44:12,3,97,yes,31
2033,1770864253,2026-02-11T18:44:13,3,97,yes,400
2034,1770864253,2026-02-11T18:44:13,3,97,yes,780
2035,1770864258,2026-02-11T18:44:18,2,98,no,7
2036,1770864274,2026-02-11T18:44:34,3,97,yes,7
2037,1770864280,2026-02-11T18:44:40,3,97,yes,200
2038,1770864281,2026-02-11T18:44:41,2,98,no,13
2039,1770864281,2026-02-11T18:44:41,3,97,yes,100
2040,1770864291,2026-02-11T18:44:51,3,97,yes,312
2041,1770864298,2026-02-11T18:44:58,3,97,yes,312
2042,1770864301,2026-02-11T18:45:01,2,98,no,4
2043,1770864301,2026-02-11T18:45:01,3,97,yes,6
2044,1770864301,2026-02-11T18:45:01,3,97,yes,60
2045,1770864302,2026-02-11T18:45:02,2,98,no,31
2046,1770864310,2026-02-11T18:45:10,3,97,yes,111
2047,1770864314,2026-02-11T18:45:14,2,98,no,58
2048,1770864328,2026-02-11T18:45:28,3,97,yes,100
2049,1770864334,2026-02-11T18:45:34,3,97,yes,156
2050,1770864337,2026-02-11T18:45:37,3,97,yes,40
2051,1770864346,2026-02-11T18:45:46,3,97,yes,50
2052,1770864348,2026-02-11T18:45:48,3,97,yes,156
2053,1770864358,2026-02-11T18:45:58,3,97,yes,35
2054,1770864361,2026-02-11T18:46:01,3,97,yes,156
2055,1770864365,2026-02-11T18:46:05,3,97,yes,62
2056,1770864365,2026-02-11T18:46:05,3,97,yes,575
2057,1770864365,2026-02-11T18:46:05,3,97,yes,95
2058,1770864365,2026-02-11T18:46:05,3,97,yes,23
2059,1770864365,2026-02-11T18:46:05,3,97,yes,32
2060,1770864365,2026-02-11T18:46:05,3,97,yes,26
2061,1770864365,2026-02-11T18:46:05,3,97,yes,360
2062,1770864368,2026-02-11T18:46:08,2,98,no,50
2063,1770864368,2026-02-11T18:46:08,2,98,no,1
2064,1770864369,2026-02-11T18:46:09,3,97,yes,150
2065,1770864369,2026-02-11T18:46:09,3,97,yes,1410
2066,1770864371,2026-02-11T18:46:11,4,96,yes,100
2067,1770864371,2026-02-11T18:46:11,4,96,yes,100
2068,1770864379,2026-02-11T18:46:19,2,98,no,18
2069,1770864387,2026-02-11T18:46:27,3,97,yes,51
2070,1770864387,2026-02-11T18:46:27,4,96,yes,1132
2071,1770864389,2026-02-11T18:46:29,3,97,no,10
2072,1770864389,2026-02-11T18:46:29,3,97,no,18
2073,1770864389,2026-02-11T18:46:29,2,98,no,10
2074,1770864390,2026-02-11T18:46:30,2,98,no,5
2075,1770864390,2026-02-11T18:46:30,4,96,yes,105
2076,1770864399,2026-02-11T18:46:39,3,97,yes,15
2077,1770864399,2026-02-11T18:46:39,3,97,yes,27
2078,1770864399,2026-02-11T18:46:39,4,96,yes,436
2079,1770864404,2026-02-11T18:46:44,4,96,yes,333
2080,1770864409,2026-02-11T18:46:49,3,97,no,10
2081,1770864412,2026-02-11T18:46:52,3,97,no,18
2082,1770864418,2026-02-11T18:46:58,4,96,yes,46
2083,1770864419,2026-02-11T18:46:59,4,96,yes,46
2084,1770864421,2026-02-11T18:47:01,3,97,no,1
2085,1770864423,2026-02-11T18:47:03,2,98,no,717
2086,1770864428,2026-02-11T18:47:08,3,97,yes,29
2087,1770864429,2026-02-11T18:47:09,3,97,yes,688
2088,1770864429,2026-02-11T18:47:09,3,97,yes,26
2089,1770864429,2026-02-11T18:47:09,4,96,yes,1
2090,1770864429,2026-02-11T18:47:09,5,95,yes,507
2091,1770864437,2026-02-11T18:47:17,4,96,yes,23
2092,1770864439,2026-02-11T18:47:19,4,96,yes,6
2093,1770864439,2026-02-11T18:47:19,4,96,yes,60
2094,1770864439,2026-02-11T18:47:19,4,96,yes,167
2095,1770864441,2026-02-11T18:47:21,4,96,yes,234
2096,1770864442,2026-02-11T18:47:22,4,96,yes,234
2097,1770864444,2026-02-11T18:47:24,4,96,yes,83
2098,1770864456,2026-02-11T18:47:36,5,95,yes,18
2099,1770864463,2026-02-11T18:47:43,4,96,yes,27
2100,1770864463,2026-02-11T18:47:43,5,95,yes,66
2101,1770864471,2026-02-11T18:47:51,4,96,yes,37
2102,1770864478,2026-02-11T18:47:58,4,96,yes,100
2103,1770864492,2026-02-11T18:48:12,4,96,yes,35
2104,1770864502,2026-02-11T18:48:22,4,96,yes,16
2105,1770864503,2026-02-11T18:48:23,4,96,yes,83
2106,1770864504,2026-02-11T18:48:24,4,96,yes,83
2107,1770864505,2026-02-11T18:48:25,4,96,yes,2000
2108,1770864511,2026-02-11T18:48:31,4,96,no,26
2109,1770864511,2026-02-11T18:48:31,4,96,no,2
2110,1770864511,2026-02-11T18:48:31,3,97,no,24
2111,1770864513,2026-02-11T18:48:33,4,96,yes,3
2112,1770864513,2026-02-11T18:48:33,4,96,yes,1
2113,1770864513,2026-02-11T18:48:33,5,95,yes,1
2114,1770864513,2026-02-11T18:48:33,5,95,yes,1
2115,1770864514,2026-02-11T18:48:34,3,97,no,76
2116,1770864514,2026-02-11T18:48:34,3,97,no,400
2117,1770864519,2026-02-11T18:48:39,4,96,yes,83
2118,1770864520,2026-02-11T18:48:40,4,96,yes,23
2119,1770864527,2026-02-11T18:48:47,4,96,yes,32
2120,1770864527,2026-02-11T18:48:47,5,95,yes,68
2121,1770864535,2026-02-11T18:48:55,4,96,no,27
2122,1770864535,2026-02-11T18:48:55,3,97,no,54
2123,1770864539,2026-02-11T18:48:59,5,95,yes,714
2124,1770864541,2026-02-11T18:49:01,4,96,no,27
2125,1770864541,2026-02-11T18:49:01,3,97,no,54
2126,1770864549,2026-02-11T18:49:09,5,95,yes,14
2127,1770864554,2026-02-11T18:49:14,5,95,yes,7
2128,1770864567,2026-02-11T18:49:27,5,95,yes,7
2129,1770864568,2026-02-11T18:49:28,5,95,yes,393
2130,1770864568,2026-02-11T18:49:28,5,95,yes,29
2131,1770864577,2026-02-11T18:49:37,6,94,yes,111
2132,1770864577,2026-02-11T18:49:37,6,94,yes,31
2133,1770864579,2026-02-11T18:49:39,6,94,yes,35
2134,1770864580,2026-02-11T18:49:40,6,94,yes,69
2135,1770864582,2026-02-11T18:49:42,6,94,yes,50
2136,1770864583,2026-02-11T18:49:43,6,94,yes,1
2137,1770864583,2026-02-11T18:49:43,6,94,yes,6
2138,1770864584,2026-02-11T18:49:44,6,94,yes,156
2139,1770864584,2026-02-11T18:49:44,6,94,yes,93
2140,1770864585,2026-02-11T18:49:45,6,94,yes,111
2141,1770864586,2026-02-11T18:49:46,6,94,yes,85
2142,1770864587,2026-02-11T18:49:47,5,95,no,3
2143,1770864587,2026-02-11T18:49:47,5,95,no,3
2144,1770864587,2026-02-11T18:49:47,5,95,no,24
2145,1770864596,2026-02-11T18:49:56,5,95,no,62
2146,1770864596,2026-02-11T18:49:56,6,94,yes,1
2147,1770864599,2026-02-11T18:49:59,5,95,no,18
2148,1770864599,2026-02-11T18:49:59,5,95,no,7
2149,1770864601,2026-02-11T18:50:01,6,94,yes,5
2150,1770864603,2026-02-11T18:50:03,5,95,no,19
2151,1770864603,2026-02-11T18:50:03,4,96,no,111
2152,1770864604,2026-02-11T18:50:04,6,94,yes,20
2153,1770864604,2026-02-11T18:50:04,6,94,yes,150
2154,1770864604,2026-02-11T18:50:04,6,94,yes,64
2155,1770864604,2026-02-11T18:50:04,6,94,yes,234
2156,1770864608,2026-02-11T18:50:08,6,94,yes,70
2157,1770864610,2026-02-11T18:50:10,5,95,no,1222
2158,1770864611,2026-02-11T18:50:11,5,95,no,17
2159,1770864612,2026-02-11T18:50:12,6,94,yes,125
2160,1770864613,2026-02-11T18:50:13,6,94,yes,15
2161,1770864614,2026-02-11T18:50:14,6,94,yes,8
2162,1770864616,2026-02-11T18:50:16,6,94,yes,100
2163,1770864617,2026-02-11T18:50:17,5,95,no,25
2164,1770864617,2026-02-11T18:50:17,5,95,no,92
2165,1770864618,2026-02-11T18:50:18,6,94,yes,62
2166,1770864619,2026-02-11T18:50:19,5,95,no,52
2167,1770864619,2026-02-11T18:50:19,6,94,yes,55
2168,1770864619,2026-02-11T18:50:19,6,94,yes,390
2169,1770864623,2026-02-11T18:50:23,6,94,yes,51
2170,1770864624,2026-02-11T18:50:24,6,94,yes,146
2171,1770864625,2026-02-11T18:50:25,6,94,yes,312
2172,1770864626,2026-02-11T18:50:26,6,94,yes,7
2173,1770864628,2026-02-11T18:50:28,6,94,yes,12
2174,1770864628,2026-02-11T18:50:28,6,94,yes,53
2175,1770864629,2026-02-11T18:50:29,6,94,yes,25
2176,1770864629,2026-02-11T18:50:29,6,94,yes,3
2177,1770864629,2026-02-11T18:50:29,6,94,yes,31
2178,1770864630,2026-02-11T18:50:30,5,95,no,8
2179,1770864631,2026-02-11T18:50:31,6,94,yes,78
2180,1770864635,2026-02-11T18:50:35,6,94,yes,31
2181,1770864638,2026-02-11T18:50:38,5,95,no,25
2182,1770864641,2026-02-11T18:50:41,5,95,yes,93
2183,1770864644,2026-02-11T18:50:44,5,95,yes,27
2184,1770864644,2026-02-11T18:50:44,6,94,yes,759
2185,1770864646,2026-02-11T18:50:46,5,95,yes,15
2186,1770864650,2026-02-11T18:50:50,5,95,yes,13
2187,1770864650,2026-02-11T18:50:50,6,94,yes,145
2188,1770864651,2026-02-11T18:50:51,6,94,yes,78
2189,1770864653,2026-02-11T18:50:53,6,94,yes,156
2190,1770864658,2026-02-11T18:50:58,6,94,yes,13
2191,1770864658,2026-02-11T18:50:58,6,94,yes,1
2192,1770864658,2026-02-11T18:50:58,6,94,yes,23
2193,1770864661,2026-02-11T18:51:01,6,94,yes,29
2194,1770864661,2026-02-11T18:51:01,6,94,yes,8
2195,1770864661,2026-02-11T18:51:01,6,94,yes,1129
2196,1770864663,2026-02-11T18:51:03,6,94,yes,78
2197,1770864664,2026-02-11T18:51:04,6,94,yes,55
2198,1770864664,2026-02-11T18:51:04,6,94,yes,5
2199,1770864668,2026-02-11T18:51:08,6,94,no,28
2200,1770864668,2026-02-11T18:51:08,5,95,no,84
2201,1770864669,2026-02-11T18:51:09,6,94,yes,6
2202,1770864669,2026-02-11T18:51:09,6,94,yes,7
2203,1770864670,2026-02-11T18:51:10,5,95,no,16
2204,1770864670,2026-02-11T18:51:10,5,95,no,15
2205,1770864676,2026-02-11T18:51:16,6,94,yes,21
2206,1770864676,2026-02-11T18:51:16,7,93,yes,48
2207,1770864678,2026-02-11T18:51:18,6,94,yes,25
2208,1770864678,2026-02-11T18:51:18,7,93,yes,32
2209,1770864679,2026-02-11T18:51:19,6,94,no,25
2210,1770864683,2026-02-11T18:51:23,6,94,no,21
2211,1770864685,2026-02-11T18:51:25,7,93,yes,67
2212,1770864689,2026-02-11T18:51:29,7,93,yes,653
2213,1770864689,2026-02-11T18:51:29,7,93,yes,45
2214,1770864689,2026-02-11T18:51:29,7,93,yes,643
2215,1770864689,2026-02-11T18:51:29,7,93,yes,67
2216,1770864691,2026-02-11T18:51:31,6,94,no,129
2217,1770864691,2026-02-11T18:51:31,6,94,no,26
2218,1770864691,2026-02-11T18:51:31,6,94,no,109
2219,1770864691,2026-02-11T18:51:31,7,93,yes,290
2220,1770864691,2026-02-11T18:51:31,7,93,yes,1
2221,1770864691,2026-02-11T18:51:31,7,93,yes,782
2222,1770864693,2026-02-11T18:51:33,7,93,yes,150
2223,1770864697,2026-02-11T18:51:37,7,93,yes,201
2224,1770864698,2026-02-11T18:51:38,7,93,yes,210
2225,1770864699,2026-02-11T18:51:39,7,93,yes,1341
2226,1770864705,2026-02-11T18:51:45,6,94,no,29
2227,1770864705,2026-02-11T18:51:45,6,94,no,1
2228,1770864706,2026-02-11T18:51:46,6,94,no,24
2229,1770864706,2026-02-11T18:51:46,5,95,no,10
2230,1770864706,2026-02-11T18:51:46,5,95,no,1
2231,1770864706,2026-02-11T18:51:46,5,95,no,27
2232,1770864707,2026-02-11T18:51:47,7,93,yes,55
2233,1770864709,2026-02-11T18:51:49,7,93,yes,486
2234,1770864712,2026-02-11T18:51:52,7,93,yes,536
2235,1770864715,2026-02-11T18:51:55,7,93,yes,222
2236,1770864717,2026-02-11T18:51:57,5,95,no,600
2237,1770864717,2026-02-11T18:51:57,5,95,no,566
2238,1770864717,2026-02-11T18:51:57,6,94,yes,13
2239,1770864723,2026-02-11T18:52:03,5,95,no,11
2240,1770864723,2026-02-11T18:52:03,6,94,yes,14
2241,1770864723,2026-02-11T18:52:03,6,94,yes,17
2242,1770864724,2026-02-11T18:52:04,6,94,yes,15
2243,1770864726,2026-02-11T18:52:06,6,94,yes,200
2244,1770864727,2026-02-11T18:52:07,6,94,yes,136
2245,1770864727,2026-02-11T18:52:07,6,94,yes,156
2246,1770864730,2026-02-11T18:52:10,6,94,yes,128
2247,1770864733,2026-02-11T18:52:13,5,95,no,12
2248,1770864733,2026-02-11T18:52:13,5,95,no,28
2249,1770864733,2026-02-11T18:52:13,5,95,no,60
2250,1770864735,2026-02-11T18:52:15,6,94,yes,62
2251,1770864736,2026-02-11T18:52:16,6,94,yes,37
2252,1770864737,2026-02-11T18:52:17,6,94,yes,31
2253,1770864738,2026-02-11T18:52:18,6,94,yes,125
2254,1770864739,2026-02-11T18:52:19,6,94,yes,307
2255,1770864739,2026-02-11T18:52:19,6,94,yes,27
2256,1770864739,2026-02-11T18:52:19,6,94,yes,1229
2257,1770864740,2026-02-11T18:52:20,6,94,yes,15
2258,1770864744,2026-02-11T18:52:24,5,95,no,60
2259,1770864745,2026-02-11T18:52:25,5,95,no,1
2260,1770864750,2026-02-11T18:52:30,6,94,yes,156
2261,1770864750,2026-02-11T18:52:30,5,95,no,24
2262,1770864750,2026-02-11T18:52:30,5,95,no,10
2263,1770864750,2026-02-11T18:52:30,5,95,yes,46
2264,1770864753,2026-02-11T18:52:33,5,95,yes,60
2265,1770864753,2026-02-11T18:52:33,5,95,yes,28
2266,1770864755,2026-02-11T18:52:35,6,94,yes,100
2267,1770864756,2026-02-11T18:52:36,6,94,yes,312
2268,1770864759,2026-02-11T18:52:39,5,95,no,3
2269,1770864761,2026-02-11T18:52:41,5,95,no,22
2270,1770864764,2026-02-11T18:52:44,5,95,yes,18
2271,1770864764,2026-02-11T18:52:44,5,95,yes,7
2272,1770864764,2026-02-11T18:52:44,5,95,yes,27
2273,1770864764,2026-02-11T18:52:44,5,95,yes,108
2274,1770864767,2026-02-11T18:52:47,4,96,no,37
2275,1770864770,2026-02-11T18:52:50,6,94,yes,781
2276,1770864771,2026-02-11T18:52:51,6,94,yes,390
2277,1770864771,2026-02-11T18:52:51,6,94,yes,390
2278,1770864772,2026-02-11T18:52:52,6,94,yes,312
2279,1770864772,2026-02-11T18:52:52,6,94,yes,10
2280,1770864774,2026-02-11T18:52:54,6,94,yes,156
2281,1770864782,2026-02-11T18:53:02,5,95,no,28
2282,1770864784,2026-02-11T18:53:04,5,95,yes,15
2283,1770864789,2026-02-11T18:53:09,4,96,no,63
2284,1770864789,2026-02-11T18:53:09,4,96,no,800
2285,1770864789,2026-02-11T18:53:09,4,96,no,1
2286,1770864789,2026-02-11T18:53:09,4,96,no,8913
2287,1770864789,2026-02-11T18:53:09,4,96,no,25
2288,1770864789,2026-02-11T18:53:09,4,96,yes,187
2289,1770864790,2026-02-11T18:53:10,4,96,yes,11
2290,1770864790,2026-02-11T18:53:10,4,96,yes,26
2291,1770864790,2026-02-11T18:53:10,5,95,yes,412
2292,1770864791,2026-02-11T18:53:11,4,96,yes,25
2293,1770864791,2026-02-11T18:53:11,5,95,yes,78
2294,1770864795,2026-02-11T18:53:15,4,96,yes,28
2295,1770864795,2026-02-11T18:53:15,5,95,yes,71
2296,1770864798,2026-02-11T18:53:18,5,95,yes,56
2297,1770864799,2026-02-11T18:53:19,4,96,no,69
2298,1770864800,2026-02-11T18:53:20,5,95,yes,937
2299,1770864801,2026-02-11T18:53:21,5,95,yes,9
2300,1770864801,2026-02-11T18:53:21,5,95,yes,93
2301,1770864802,2026-02-11T18:53:22,5,95,yes,37
2302,1770864803,2026-02-11T18:53:23,4,96,no,121
2303,1770864803,2026-02-11T18:53:23,4,96,no,1
2304,1770864803,2026-02-11T18:53:23,4,96,no,26
2305,1770864803,2026-02-11T18:53:23,4,96,yes,82
2306,1770864803,2026-02-11T18:53:23,5,95,yes,2205
2307,1770864804,2026-02-11T18:53:24,5,95,yes,5
2308,1770864809,2026-02-11T18:53:29,5,95,yes,47
2309,1770864809,2026-02-11T18:53:29,5,95,yes,16
2310,1770864812,2026-02-11T18:53:32,5,95,yes,7
2311,1770864817,2026-02-11T18:53:37,5,95,yes,9
2312,1770864818,2026-02-11T18:53:38,5,95,yes,45
2313,1770864819,2026-02-11T18:53:39,5,95,yes,562
2314,1770864821,2026-02-11T18:53:41,5,95,yes,187
2315,1770864825,2026-02-11T18:53:45,5,95,yes,37
2316,1770864826,2026-02-11T18:53:46,5,95,yes,468
2317,1770864827,2026-02-11T18:53:47,4,96,no,10
2318,1770864833,2026-02-11T18:53:53,5,95,yes,771
2319,1770864833,2026-02-11T18:53:53,5,95,yes,93
2320,1770864833,2026-02-11T18:53:53,5,95,yes,37
2321,1770864840,2026-02-11T18:54:00,4,96,no,2
2322,1770864842,2026-02-11T18:54:02,5,95,yes,5
2323,1770864842,2026-02-11T18:54:02,5,95,yes,4
2324,1770864845,2026-02-11T18:54:05,4,96,no,13
2325,1770864845,2026-02-11T18:54:05,4,96,no,21
2326,1770864846,2026-02-11T18:54:06,5,95,yes,56
2327,1770864849,2026-02-11T18:54:09,5,95,yes,93
2328,1770864853,2026-02-11T18:54:13,5,95,yes,42
2329,1770864855,2026-02-11T18:54:15,5,95,yes,24
2330,1770864858,2026-02-11T18:54:18,5,95,yes,71
2331,1770864859,2026-02-11T18:54:19,5,95,yes,13
2332,1770864860,2026-02-11T18:54:20,5,95,yes,10
2333,1770864862,2026-02-11T18:54:22,5,95,yes,187
2334,1770864863,2026-02-11T18:54:23,5,95,yes,93
2335,1770864865,2026-02-11T18:54:25,5,95,yes,1
2336,1770864865,2026-02-11T18:54:25,5,95,yes,93
2337,1770864866,2026-02-11T18:54:26,5,95,yes,142
2338,1770864866,2026-02-11T18:54:26,5,95,yes,14
2339,1770864866,2026-02-11T18:54:26,5,95,yes,37
2340,1770864869,2026-02-11T18:54:29,5,95,yes,56
2341,1770864870,2026-02-11T18:54:30,5,95,yes,50
2342,1770864870,2026-02-11T18:54:30,5,95,yes,93
2343,1770864871,2026-02-11T18:54:31,5,95,yes,93
2344,1770864873,2026-02-11T18:54:33,5,95,yes,8
2345,1770864873,2026-02-11T18:54:33,5,95,yes,10
2346,1770864873,2026-02-11T18:54:33,5,95,yes,90
2347,1770864874,2026-02-11T18:54:34,5,95,yes,37
2348,1770864875,2026-02-11T18:54:35,5,95,yes,75
2349,1770864875,2026-02-11T18:54:35,5,95,yes,93
2350,1770864878,2026-02-11T18:54:38,5,95,yes,93
2351,1770864879,2026-02-11T18:54:39,5,95,yes,93
2352,1770864880,2026-02-11T18:54:40,5,95,yes,93
2353,1770864881,2026-02-11T18:54:41,5,95,yes,86
2354,1770864884,2026-02-11T18:54:44,5,95,yes,93
2355,1770864889,2026-02-11T18:54:49,5,95,yes,71
2356,1770864891,2026-02-11T18:54:51,5,95,yes,937
2357,1770864894,2026-02-11T18:54:54,5,95,yes,937
2358,1770864895,2026-02-11T18:54:55,5,95,yes,93
2359,1770864896,2026-02-11T18:54:56,4,96,no,79
2360,1770864896,2026-02-11T18:54:56,4,96,no,1
2361,1770864896,2026-02-11T18:54:56,4,96,no,29
2362,1770864896,2026-02-11T18:54:56,4,96,no,551
2363,1770864896,2026-02-11T18:54:56,4,96,no,1449
2364,1770864900,2026-02-11T18:55:00,4,96,yes,25
2365,1770864900,2026-02-11T18:55:00,4,96,yes,1
2366,1770864903,2026-02-11T18:55:03,4,96,yes,24
2367,1770864903,2026-02-11T18:55:03,5,95,yes,18
2368,1770864908,2026-02-11T18:55:08,5,95,yes,274
2369,1770864908,2026-02-11T18:55:08,5,95,yes,101
2370,1770864909,2026-02-11T18:55:09,5,95,yes,50
2371,1770864911,2026-02-11T18:55:11,4,96,yes,35
2372,1770864913,2026-02-11T18:55:13,4,96,yes,23
2373,1770864913,2026-02-11T18:55:13,4,96,yes,117
2374,1770864914,2026-02-11T18:55:14,4,96,yes,23
2375,1770864916,2026-02-11T18:55:16,4,96,yes,117
2376,1770864916,2026-02-11T18:55:16,4,96,yes,100
