Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770427036,2026-02-06T17:17:16,37,63,no,13
484,1770427036,2026-02-06T17:17:16,37,63,no,13
485,1770427036,2026-02-06T17:17:16,37,63,no,32
486,1770427036,2026-02-06T17:17:16,38,62,yes,252
487,1770427042,2026-02-06T17:17:22,38,62,yes,31
488,1770427043,2026-02-06T17:17:23,37,63,yes,14
489,1770427043,2026-02-06T17:17:23,38,62,yes,619
490,1770427044,2026-02-06T17:17:24,37,63,no,92
491,1770427046,2026-02-06T17:17:26,37,63,no,100
492,1770427047,2026-02-06T17:17:27,38,62,yes,35
493,1770427051,2026-02-06T17:17:31,38,62,yes,25
494,1770427051,2026-02-06T17:17:31,38,62,yes,125
495,1770427052,2026-02-06T17:17:32,38,62,yes,5
496,1770427053,2026-02-06T17:17:33,38,62,yes,8
497,1770427053,2026-02-06T17:17:33,38,62,yes,70
498,1770427056,2026-02-06T17:17:36,38,62,yes,106
499,1770427056,2026-02-06T17:17:36,38,62,yes,1155
500,1770427057,2026-02-06T17:17:37,38,62,yes,50
501,1770427058,2026-02-06T17:17:38,38,62,yes,75
502,1770427058,2026-02-06T17:17:38,38,62,yes,20
503,1770427060,2026-02-06T17:17:40,38,62,yes,10
504,1770427061,2026-02-06T17:17:41,38,62,yes,177
505,1770427061,2026-02-06T17:17:41,38,62,yes,3
506,1770427062,2026-02-06T17:17:42,38,62,yes,125
507,1770427062,2026-02-06T17:17:42,38,62,yes,3
508,1770427062,2026-02-06T17:17:42,38,62,yes,1
509,1770427062,2026-02-06T17:17:42,38,62,yes,25
510,1770427063,2026-02-06T17:17:43,38,62,yes,25
511,1770427063,2026-02-06T17:17:43,38,62,yes,1261
512,1770427065,2026-02-06T17:17:45,38,62,yes,25
513,1770427066,2026-02-06T17:17:46,38,62,yes,63
514,1770427071,2026-02-06T17:17:51,38,62,yes,275
515,1770427072,2026-02-06T17:17:52,38,62,yes,2
516,1770427072,2026-02-06T17:17:52,37,63,no,458
517,1770427072,2026-02-06T17:17:52,37,63,no,12
518,1770427073,2026-02-06T17:17:53,37,63,yes,5
519,1770427074,2026-02-06T17:17:54,37,63,yes,265
520,1770427074,2026-02-06T17:17:54,37,63,yes,14
521,1770427074,2026-02-06T17:17:54,37,63,yes,75
522,1770427074,2026-02-06T17:17:54,37,63,yes,940
523,1770427074,2026-02-06T17:17:54,37,63,yes,5
524,1770427076,2026-02-06T17:17:56,36,64,no,216
525,1770427076,2026-02-06T17:17:56,36,64,no,84
526,1770427076,2026-02-06T17:17:56,36,64,no,14
527,1770427076,2026-02-06T17:17:56,36,64,no,344
528,1770427079,2026-02-06T17:17:59,37,63,yes,25
529,1770427079,2026-02-06T17:17:59,37,63,yes,150
530,1770427079,2026-02-06T17:17:59,37,63,yes,100
531,1770427079,2026-02-06T17:17:59,36,64,no,891
532,1770427081,2026-02-06T17:18:01,36,64,no,265
533,1770427085,2026-02-06T17:18:05,37,63,yes,15
534,1770427085,2026-02-06T17:18:05,37,63,yes,10
535,1770427088,2026-02-06T17:18:08,37,63,yes,4
536,1770427088,2026-02-06T17:18:08,37,63,yes,146
537,1770427091,2026-02-06T17:18:11,37,63,yes,5
538,1770427092,2026-02-06T17:18:12,36,64,no,55
539,1770427092,2026-02-06T17:18:12,37,63,yes,26
540,1770427098,2026-02-06T17:18:18,36,64,no,12
541,1770427099,2026-02-06T17:18:19,37,63,yes,35
542,1770427099,2026-02-06T17:18:19,37,63,yes,88
543,1770427099,2026-02-06T17:18:19,37,63,yes,15
544,1770427099,2026-02-06T17:18:19,37,63,yes,133
545,1770427099,2026-02-06T17:18:19,37,63,yes,14
546,1770427099,2026-02-06T17:18:19,37,63,yes,15
547,1770427100,2026-02-06T17:18:20,36,64,no,13
548,1770427104,2026-02-06T17:18:24,37,63,yes,15
549,1770427108,2026-02-06T17:18:28,36,64,no,13
550,1770427109,2026-02-06T17:18:29,35,65,no,2
551,1770427109,2026-02-06T17:18:29,35,65,no,1
552,1770427109,2026-02-06T17:18:29,35,65,no,99
553,1770427109,2026-02-06T17:18:29,36,64,yes,7
554,1770427110,2026-02-06T17:18:30,36,64,yes,5
555,1770427115,2026-02-06T17:18:35,36,64,yes,1
556,1770427115,2026-02-06T17:18:35,36,64,yes,300
557,1770427115,2026-02-06T17:18:35,36,64,yes,15
558,1770427115,2026-02-06T17:18:35,36,64,yes,12
559,1770427115,2026-02-06T17:18:35,36,64,yes,75
560,1770427118,2026-02-06T17:18:38,36,64,no,1097
561,1770427120,2026-02-06T17:18:40,37,63,yes,5
562,1770427120,2026-02-06T17:18:40,37,63,yes,1
563,1770427122,2026-02-06T17:18:42,37,63,yes,7
564,1770427122,2026-02-06T17:18:42,37,63,yes,9
565,1770427122,2026-02-06T17:18:42,37,63,yes,9
566,1770427124,2026-02-06T17:18:44,37,63,no,25
567,1770427124,2026-02-06T17:18:44,37,63,no,9
568,1770427124,2026-02-06T17:18:44,38,62,yes,126
569,1770427125,2026-02-06T17:18:45,38,62,yes,74
570,1770427125,2026-02-06T17:18:45,38,62,yes,395
571,1770427125,2026-02-06T17:18:45,37,63,no,3
572,1770427127,2026-02-06T17:18:47,36,64,no,150
573,1770427127,2026-02-06T17:18:47,36,64,no,12
574,1770427128,2026-02-06T17:18:48,36,64,yes,2327
575,1770427130,2026-02-06T17:18:50,36,64,yes,1359
576,1770427130,2026-02-06T17:18:50,36,64,yes,7500
577,1770427130,2026-02-06T17:18:50,36,64,yes,4086
578,1770427130,2026-02-06T17:18:50,36,64,yes,4086
579,1770427130,2026-02-06T17:18:50,37,63,yes,3848
580,1770427130,2026-02-06T17:18:50,37,63,yes,1495
581,1770427132,2026-02-06T17:18:52,38,62,yes,9
582,1770427132,2026-02-06T17:18:52,38,62,yes,12
583,1770427132,2026-02-06T17:18:52,38,62,yes,14
584,1770427135,2026-02-06T17:18:55,37,63,yes,9
585,1770427136,2026-02-06T17:18:56,37,63,yes,129
586,1770427136,2026-02-06T17:18:56,37,63,yes,21
587,1770427136,2026-02-06T17:18:56,38,62,yes,12
588,1770427137,2026-02-06T17:18:57,37,63,no,10
589,1770427138,2026-02-06T17:18:58,38,62,yes,487
590,1770427140,2026-02-06T17:19:00,38,62,yes,112
591,1770427141,2026-02-06T17:19:01,38,62,yes,5
592,1770427143,2026-02-06T17:19:03,38,62,yes,1
593,1770427143,2026-02-06T17:19:03,38,62,yes,5
594,1770427143,2026-02-06T17:19:03,37,63,no,13
595,1770427144,2026-02-06T17:19:04,37,63,yes,37
596,1770427144,2026-02-06T17:19:04,37,63,yes,14
597,1770427144,2026-02-06T17:19:04,38,62,yes,75
598,1770427144,2026-02-06T17:19:04,38,62,yes,37
599,1770427146,2026-02-06T17:19:06,38,62,yes,50
600,1770427146,2026-02-06T17:19:06,38,62,yes,5
601,1770427148,2026-02-06T17:19:08,38,62,yes,100
602,1770427148,2026-02-06T17:19:08,36,64,no,36
603,1770427152,2026-02-06T17:19:12,38,62,yes,6623
604,1770427152,2026-02-06T17:19:12,38,62,yes,4086
605,1770427152,2026-02-06T17:19:12,38,62,yes,3919
606,1770427156,2026-02-06T17:19:16,38,62,no,11
607,1770427157,2026-02-06T17:19:17,39,61,yes,9
608,1770427158,2026-02-06T17:19:18,38,62,no,2
609,1770427158,2026-02-06T17:19:18,38,62,no,51
610,1770427158,2026-02-06T17:19:18,39,61,yes,41
611,1770427164,2026-02-06T17:19:24,39,61,yes,12
612,1770427166,2026-02-06T17:19:26,39,61,yes,6
613,1770427168,2026-02-06T17:19:28,39,61,yes,1
614,1770427169,2026-02-06T17:19:29,39,61,yes,2
615,1770427170,2026-02-06T17:19:30,39,61,yes,1070
616,1770427170,2026-02-06T17:19:30,39,61,yes,2208
617,1770427170,2026-02-06T17:19:30,39,61,yes,3912
618,1770427175,2026-02-06T17:19:35,38,62,no,14
619,1770427175,2026-02-06T17:19:35,38,62,no,100
620,1770427176,2026-02-06T17:19:36,38,62,yes,75
621,1770427176,2026-02-06T17:19:36,38,62,yes,12
622,1770427176,2026-02-06T17:19:36,38,62,yes,158
623,1770427176,2026-02-06T17:19:36,38,62,yes,12
624,1770427179,2026-02-06T17:19:39,38,62,yes,25
625,1770427187,2026-02-06T17:19:47,38,62,yes,2
626,1770427187,2026-02-06T17:19:47,37,63,no,1
627,1770427187,2026-02-06T17:19:47,37,63,no,13
628,1770427190,2026-02-06T17:19:50,37,63,yes,13
629,1770427190,2026-02-06T17:19:50,37,63,yes,12
630,1770427195,2026-02-06T17:19:55,38,62,no,14
631,1770427195,2026-02-06T17:19:55,35,65,no,212
632,1770427195,2026-02-06T17:19:55,35,65,no,63
633,1770427195,2026-02-06T17:19:55,39,61,yes,6
634,1770427195,2026-02-06T17:19:55,40,60,yes,41
635,1770427197,2026-02-06T17:19:57,38,62,yes,13
636,1770427197,2026-02-06T17:19:57,39,61,yes,72
637,1770427197,2026-02-06T17:19:57,39,61,yes,50
638,1770427197,2026-02-06T17:19:57,39,61,yes,28
639,1770427197,2026-02-06T17:19:57,39,61,yes,8
640,1770427197,2026-02-06T17:19:57,38,62,no,14
641,1770427197,2026-02-06T17:19:57,35,65,no,23
642,1770427202,2026-02-06T17:20:02,40,60,yes,2
643,1770427202,2026-02-06T17:20:02,40,60,yes,14
644,1770427202,2026-02-06T17:20:02,40,60,yes,5
645,1770427205,2026-02-06T17:20:05,40,60,yes,143
646,1770427205,2026-02-06T17:20:05,40,60,yes,216
647,1770427205,2026-02-06T17:20:05,40,60,yes,47
648,1770427211,2026-02-06T17:20:11,40,60,yes,23
649,1770427216,2026-02-06T17:20:16,40,60,yes,5
650,1770427217,2026-02-06T17:20:17,40,60,yes,2
651,1770427217,2026-02-06T17:20:17,40,60,yes,95
652,1770427220,2026-02-06T17:20:20,41,59,yes,1
653,1770427224,2026-02-06T17:20:24,42,58,yes,2
654,1770427226,2026-02-06T17:20:26,42,58,yes,4
655,1770427226,2026-02-06T17:20:26,42,58,yes,73
656,1770427226,2026-02-06T17:20:26,42,58,yes,286
657,1770427226,2026-02-06T17:20:26,42,58,yes,550
658,1770427229,2026-02-06T17:20:29,42,58,no,20
659,1770427229,2026-02-06T17:20:29,42,58,no,12
660,1770427229,2026-02-06T17:20:29,42,58,yes,106
661,1770427230,2026-02-06T17:20:30,41,59,no,32
662,1770427231,2026-02-06T17:20:31,42,58,yes,11
663,1770427234,2026-02-06T17:20:34,42,58,yes,34
664,1770427235,2026-02-06T17:20:35,42,58,yes,915
665,1770427237,2026-02-06T17:20:37,42,58,yes,681
666,1770427239,2026-02-06T17:20:39,42,58,yes,300
667,1770427239,2026-02-06T17:20:39,42,58,yes,2
668,1770427245,2026-02-06T17:20:45,42,58,yes,49
669,1770427246,2026-02-06T17:20:46,42,58,yes,5
670,1770427246,2026-02-06T17:20:46,42,58,yes,6
671,1770427248,2026-02-06T17:20:48,42,58,yes,68
672,1770427249,2026-02-06T17:20:49,42,58,yes,18
673,1770427255,2026-02-06T17:20:55,42,58,yes,23
674,1770427257,2026-02-06T17:20:57,41,59,no,12
675,1770427257,2026-02-06T17:20:57,41,59,no,150
676,1770427257,2026-02-06T17:20:57,41,59,yes,33
677,1770427258,2026-02-06T17:20:58,41,59,yes,2
678,1770427262,2026-02-06T17:21:02,41,59,yes,23
679,1770427263,2026-02-06T17:21:03,41,59,yes,23
680,1770427264,2026-02-06T17:21:04,41,59,yes,58
681,1770427264,2026-02-06T17:21:04,41,59,yes,11
682,1770427265,2026-02-06T17:21:05,41,59,yes,174
683,1770427267,2026-02-06T17:21:07,41,59,yes,23
684,1770427268,2026-02-06T17:21:08,41,59,yes,1162
685,1770427270,2026-02-06T17:21:10,41,59,yes,14
686,1770427270,2026-02-06T17:21:10,41,59,yes,86
687,1770427273,2026-02-06T17:21:13,41,59,yes,100
688,1770427275,2026-02-06T17:21:15,42,58,yes,22
689,1770427278,2026-02-06T17:21:18,42,58,yes,81
690,1770427278,2026-02-06T17:21:18,42,58,yes,47
691,1770427282,2026-02-06T17:21:22,44,56,yes,50
692,1770427283,2026-02-06T17:21:23,44,56,yes,218
693,1770427284,2026-02-06T17:21:24,44,56,yes,43
694,1770427285,2026-02-06T17:21:25,43,57,no,150
695,1770427285,2026-02-06T17:21:25,43,57,no,13
696,1770427285,2026-02-06T17:21:25,43,57,yes,1739
697,1770427289,2026-02-06T17:21:29,43,57,yes,58
698,1770427290,2026-02-06T17:21:30,43,57,no,150
699,1770427290,2026-02-06T17:21:30,43,57,no,14
700,1770427291,2026-02-06T17:21:31,43,57,no,15
701,1770427291,2026-02-06T17:21:31,43,57,yes,1777
702,1770427292,2026-02-06T17:21:32,43,57,yes,1
703,1770427293,2026-02-06T17:21:33,43,57,yes,11
704,1770427293,2026-02-06T17:21:33,43,57,yes,888
705,1770427293,2026-02-06T17:21:33,43,57,yes,20
706,1770427294,2026-02-06T17:21:34,43,57,yes,11
707,1770427294,2026-02-06T17:21:34,43,57,yes,11
708,1770427294,2026-02-06T17:21:34,43,57,yes,11
709,1770427296,2026-02-06T17:21:36,43,57,yes,27
710,1770427297,2026-02-06T17:21:37,43,57,yes,106
711,1770427298,2026-02-06T17:21:38,43,57,yes,11
712,1770427299,2026-02-06T17:21:39,43,57,yes,55
713,1770427300,2026-02-06T17:21:40,43,57,yes,222
714,1770427300,2026-02-06T17:21:40,43,57,yes,80
715,1770427302,2026-02-06T17:21:42,43,57,yes,55
716,1770427302,2026-02-06T17:21:42,43,57,yes,55
717,1770427306,2026-02-06T17:21:46,43,57,yes,12
718,1770427309,2026-02-06T17:21:49,44,56,yes,65
719,1770427309,2026-02-06T17:21:49,44,56,yes,21
720,1770427310,2026-02-06T17:21:50,44,56,yes,109
721,1770427312,2026-02-06T17:21:52,44,56,yes,12
722,1770427313,2026-02-06T17:21:53,45,55,yes,1
723,1770427313,2026-02-06T17:21:53,45,55,yes,14
724,1770427318,2026-02-06T17:21:58,45,55,yes,32
725,1770427318,2026-02-06T17:21:58,45,55,yes,246
726,1770427319,2026-02-06T17:21:59,45,55,yes,2
727,1770427320,2026-02-06T17:22:00,45,55,yes,61
728,1770427322,2026-02-06T17:22:02,45,55,yes,25
729,1770427323,2026-02-06T17:22:03,45,55,yes,53
730,1770427324,2026-02-06T17:22:04,45,55,yes,42
731,1770427325,2026-02-06T17:22:05,45,55,yes,5
732,1770427327,2026-02-06T17:22:07,45,55,yes,10
733,1770427331,2026-02-06T17:22:11,45,55,yes,10
734,1770427333,2026-02-06T17:22:13,45,55,yes,1711
735,1770427335,2026-02-06T17:22:15,45,55,yes,53
736,1770427336,2026-02-06T17:22:16,45,55,yes,208
737,1770427337,2026-02-06T17:22:17,45,55,yes,31
738,1770427339,2026-02-06T17:22:19,45,55,yes,21
739,1770427340,2026-02-06T17:22:20,45,55,yes,65
740,1770427344,2026-02-06T17:22:24,46,54,yes,146
741,1770427345,2026-02-06T17:22:25,46,54,yes,1041
742,1770427345,2026-02-06T17:22:25,46,54,yes,209
743,1770427345,2026-02-06T17:22:25,46,54,yes,10
744,1770427347,2026-02-06T17:22:27,46,54,yes,77
745,1770427347,2026-02-06T17:22:27,46,54,no,19
746,1770427349,2026-02-06T17:22:29,47,53,yes,10
747,1770427349,2026-02-06T17:22:29,47,53,yes,3
748,1770427349,2026-02-06T17:22:29,47,53,yes,1
749,1770427351,2026-02-06T17:22:31,48,52,yes,1
750,1770427351,2026-02-06T17:22:31,48,52,yes,13
751,1770427351,2026-02-06T17:22:31,48,52,yes,300
752,1770427351,2026-02-06T17:22:31,48,52,yes,80
753,1770427351,2026-02-06T17:22:31,48,52,yes,10
754,1770427352,2026-02-06T17:22:32,48,52,yes,10
755,1770427353,2026-02-06T17:22:33,48,52,yes,20
756,1770427353,2026-02-06T17:22:33,47,53,yes,80
757,1770427353,2026-02-06T17:22:33,47,53,yes,4
758,1770427353,2026-02-06T17:22:33,47,53,yes,1000
759,1770427354,2026-02-06T17:22:34,48,52,yes,30
760,1770427354,2026-02-06T17:22:34,48,52,yes,70
761,1770427354,2026-02-06T17:22:34,48,52,yes,40
762,1770427354,2026-02-06T17:22:34,48,52,yes,50
763,1770427356,2026-02-06T17:22:36,46,54,no,100
764,1770427356,2026-02-06T17:22:36,46,54,no,12
765,1770427358,2026-02-06T17:22:38,46,54,yes,208
766,1770427358,2026-02-06T17:22:38,46,54,yes,20
767,1770427361,2026-02-06T17:22:41,46,54,yes,10
768,1770427362,2026-02-06T17:22:42,46,54,yes,625
769,1770427363,2026-02-06T17:22:43,46,54,yes,2005
770,1770427363,2026-02-06T17:22:43,46,54,yes,2980
771,1770427363,2026-02-06T17:22:43,46,54,yes,2980
772,1770427363,2026-02-06T17:22:43,46,54,yes,3476
773,1770427363,2026-02-06T17:22:43,46,54,yes,148
774,1770427363,2026-02-06T17:22:43,46,54,yes,148
775,1770427365,2026-02-06T17:22:45,47,53,yes,200
776,1770427366,2026-02-06T17:22:46,47,53,yes,10
777,1770427370,2026-02-06T17:22:50,48,52,yes,55
778,1770427370,2026-02-06T17:22:50,48,52,yes,345
779,1770427371,2026-02-06T17:22:51,48,52,yes,25
780,1770427373,2026-02-06T17:22:53,48,52,yes,20
781,1770427373,2026-02-06T17:22:53,48,52,yes,1
782,1770427375,2026-02-06T17:22:55,48,52,yes,120
783,1770427377,2026-02-06T17:22:57,48,52,yes,18
784,1770427378,2026-02-06T17:22:58,48,52,yes,19
785,1770427379,2026-02-06T17:22:59,48,52,yes,20
786,1770427379,2026-02-06T17:22:59,48,52,yes,11
787,1770427379,2026-02-06T17:22:59,48,52,yes,10
788,1770427379,2026-02-06T17:22:59,48,52,yes,8
789,1770427380,2026-02-06T17:23:00,48,52,yes,39
790,1770427381,2026-02-06T17:23:01,48,52,yes,30
791,1770427382,2026-02-06T17:23:02,48,52,yes,100
792,1770427383,2026-02-06T17:23:03,48,52,yes,40
793,1770427385,2026-02-06T17:23:05,47,53,no,14
794,1770427385,2026-02-06T17:23:05,46,54,no,14
795,1770427385,2026-02-06T17:23:05,46,54,no,6
796,1770427385,2026-02-06T17:23:05,45,55,no,8
797,1770427388,2026-02-06T17:23:08,46,54,yes,75
798,1770427391,2026-02-06T17:23:11,46,54,yes,62
799,1770427394,2026-02-06T17:23:14,46,54,yes,10
800,1770427395,2026-02-06T17:23:15,46,54,yes,1000
801,1770427398,2026-02-06T17:23:18,46,54,yes,20
802,1770427400,2026-02-06T17:23:20,46,54,yes,89
803,1770427400,2026-02-06T17:23:20,46,54,yes,5
804,1770427405,2026-02-06T17:23:25,46,54,yes,1
805,1770427409,2026-02-06T17:23:29,46,54,yes,812
806,1770427410,2026-02-06T17:23:30,46,54,yes,52
807,1770427416,2026-02-06T17:23:36,46,54,yes,5
808,1770427417,2026-02-06T17:23:37,46,54,yes,4
809,1770427418,2026-02-06T17:23:38,46,54,yes,104
810,1770427421,2026-02-06T17:23:41,46,54,yes,200
811,1770427423,2026-02-06T17:23:43,46,54,yes,10
812,1770427423,2026-02-06T17:23:43,46,54,yes,664
813,1770427424,2026-02-06T17:23:44,46,54,yes,10
814,1770427425,2026-02-06T17:23:45,45,55,no,9
815,1770427426,2026-02-06T17:23:46,46,54,yes,4
816,1770427427,2026-02-06T17:23:47,45,55,no,5
817,1770427427,2026-02-06T17:23:47,45,55,yes,316
818,1770427427,2026-02-06T17:23:47,45,55,yes,133
819,1770427429,2026-02-06T17:23:49,45,55,yes,100
820,1770427430,2026-02-06T17:23:50,44,56,no,40
821,1770427431,2026-02-06T17:23:51,45,55,yes,208
822,1770427434,2026-02-06T17:23:54,45,55,yes,10
823,1770427435,2026-02-06T17:23:55,45,55,yes,1
824,1770427439,2026-02-06T17:23:59,45,55,yes,41
825,1770427442,2026-02-06T17:24:02,45,55,yes,213
826,1770427443,2026-02-06T17:24:03,45,55,yes,500
827,1770427444,2026-02-06T17:24:04,45,55,yes,10
828,1770427451,2026-02-06T17:24:11,44,56,no,50
829,1770427452,2026-02-06T17:24:12,45,55,yes,4
830,1770427455,2026-02-06T17:24:15,45,55,yes,17
831,1770427455,2026-02-06T17:24:15,45,55,yes,42
832,1770427458,2026-02-06T17:24:18,45,55,yes,20
833,1770427458,2026-02-06T17:24:18,45,55,yes,106
834,1770427459,2026-02-06T17:24:19,45,55,yes,53
835,1770427461,2026-02-06T17:24:21,45,55,yes,21
836,1770427462,2026-02-06T17:24:22,45,55,yes,90
837,1770427463,2026-02-06T17:24:23,45,55,yes,106
838,1770427463,2026-02-06T17:24:23,45,55,yes,22
839,1770427464,2026-02-06T17:24:24,45,55,yes,385
840,1770427467,2026-02-06T17:24:27,44,56,no,100
841,1770427467,2026-02-06T17:24:27,45,55,yes,42
842,1770427467,2026-02-06T17:24:27,45,55,yes,212
843,1770427471,2026-02-06T17:24:31,45,55,yes,106
844,1770427473,2026-02-06T17:24:33,45,55,yes,21
845,1770427474,2026-02-06T17:24:34,45,55,yes,106
846,1770427480,2026-02-06T17:24:40,45,55,yes,1
847,1770427485,2026-02-06T17:24:45,45,55,yes,300
848,1770427488,2026-02-06T17:24:48,45,55,yes,14
849,1770427489,2026-02-06T17:24:49,45,55,yes,10
850,1770427493,2026-02-06T17:24:53,45,55,yes,212
851,1770427494,2026-02-06T17:24:54,45,55,yes,110
852,1770427494,2026-02-06T17:24:54,44,56,no,2
853,1770427496,2026-02-06T17:24:56,45,55,yes,10
854,1770427506,2026-02-06T17:25:06,45,55,yes,6
855,1770427509,2026-02-06T17:25:09,45,55,yes,21
856,1770427512,2026-02-06T17:25:12,45,55,yes,53
857,1770427513,2026-02-06T17:25:13,45,55,yes,21
858,1770427513,2026-02-06T17:25:13,45,55,yes,5
859,1770427516,2026-02-06T17:25:16,45,55,yes,20
860,1770427516,2026-02-06T17:25:16,44,56,no,2
861,1770427520,2026-02-06T17:25:20,45,55,yes,21
862,1770427531,2026-02-06T17:25:31,44,56,no,36
863,1770427532,2026-02-06T17:25:32,45,55,yes,53
864,1770427537,2026-02-06T17:25:37,45,55,yes,12
865,1770427539,2026-02-06T17:25:39,45,55,yes,21
866,1770427539,2026-02-06T17:25:39,45,55,yes,531
867,1770427541,2026-02-06T17:25:41,45,55,yes,531
868,1770427541,2026-02-06T17:25:41,44,56,no,40
869,1770427542,2026-02-06T17:25:42,45,55,yes,50
870,1770427544,2026-02-06T17:25:44,44,56,no,5
871,1770427545,2026-02-06T17:25:45,45,55,yes,2
872,1770427545,2026-02-06T17:25:45,45,55,yes,100
873,1770427548,2026-02-06T17:25:48,45,55,yes,53
874,1770427550,2026-02-06T17:25:50,45,55,yes,30
875,1770427551,2026-02-06T17:25:51,45,55,yes,21
876,1770427552,2026-02-06T17:25:52,45,55,yes,62
877,1770427552,2026-02-06T17:25:52,45,55,yes,128
878,1770427553,2026-02-06T17:25:53,45,55,yes,476
879,1770427553,2026-02-06T17:25:53,45,55,yes,10
880,1770427554,2026-02-06T17:25:54,45,55,yes,6
881,1770427557,2026-02-06T17:25:57,45,55,yes,6
882,1770427559,2026-02-06T17:25:59,45,55,yes,21
883,1770427563,2026-02-06T17:26:03,45,55,yes,212
884,1770427564,2026-02-06T17:26:04,45,55,yes,10
885,1770427567,2026-02-06T17:26:07,45,55,yes,10
886,1770427569,2026-02-06T17:26:09,45,55,yes,13
887,1770427569,2026-02-06T17:26:09,45,55,yes,8
888,1770427570,2026-02-06T17:26:10,45,55,yes,233
889,1770427573,2026-02-06T17:26:13,45,55,yes,100
890,1770427573,2026-02-06T17:26:13,45,55,yes,50
891,1770427575,2026-02-06T17:26:15,45,55,yes,12
892,1770427575,2026-02-06T17:26:15,45,55,yes,28
893,1770427575,2026-02-06T17:26:15,45,55,yes,100
894,1770427576,2026-02-06T17:26:16,45,55,yes,22
895,1770427577,2026-02-06T17:26:17,45,55,yes,1
896,1770427578,2026-02-06T17:26:18,45,55,yes,30
897,1770427581,2026-02-06T17:26:21,45,55,yes,53
898,1770427581,2026-02-06T17:26:21,45,55,yes,53
899,1770427584,2026-02-06T17:26:24,45,55,yes,137
900,1770427585,2026-02-06T17:26:25,45,55,no,12
901,1770427585,2026-02-06T17:26:25,45,55,no,15
902,1770427589,2026-02-06T17:26:29,45,55,yes,53
903,1770427592,2026-02-06T17:26:32,45,55,yes,10
904,1770427594,2026-02-06T17:26:34,45,55,yes,1063
905,1770427595,2026-02-06T17:26:35,45,55,yes,10
906,1770427595,2026-02-06T17:26:35,45,55,yes,23
907,1770427595,2026-02-06T17:26:35,45,55,yes,25
908,1770427596,2026-02-06T17:26:36,45,55,yes,21
909,1770427600,2026-02-06T17:26:40,45,55,yes,2
910,1770427602,2026-02-06T17:26:42,45,55,yes,641
911,1770427603,2026-02-06T17:26:43,45,55,yes,19
912,1770427605,2026-02-06T17:26:45,45,55,yes,41
913,1770427611,2026-02-06T17:26:51,45,55,yes,21
914,1770427611,2026-02-06T17:26:51,45,55,yes,2106
915,1770427612,2026-02-06T17:26:52,45,55,yes,5394
916,1770427612,2026-02-06T17:26:52,45,55,yes,13
917,1770427612,2026-02-06T17:26:52,45,55,yes,150
918,1770427612,2026-02-06T17:26:52,46,54,yes,3476
919,1770427612,2026-02-06T17:26:52,46,54,yes,4
920,1770427612,2026-02-06T17:26:52,46,54,yes,848
