Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773097730,2026-03-09T16:08:50,13,87,yes,108
482,1773097732,2026-03-09T16:08:52,13,87,yes,1
483,1773097734,2026-03-09T16:08:54,12,88,no,11
484,1773097734,2026-03-09T16:08:54,13,87,yes,35
485,1773097736,2026-03-09T16:08:56,13,87,yes,100
486,1773097736,2026-03-09T16:08:56,13,87,yes,7
487,1773097736,2026-03-09T16:08:56,13,87,yes,21
488,1773097740,2026-03-09T16:09:00,13,87,yes,72
489,1773097740,2026-03-09T16:09:00,13,87,yes,62
490,1773097743,2026-03-09T16:09:03,13,87,yes,13
491,1773097754,2026-03-09T16:09:14,13,87,yes,197
492,1773097761,2026-03-09T16:09:21,13,87,yes,66
493,1773097763,2026-03-09T16:09:23,13,87,yes,13
494,1773097770,2026-03-09T16:09:30,13,87,yes,72
495,1773097770,2026-03-09T16:09:30,13,87,yes,36
496,1773097771,2026-03-09T16:09:31,12,88,no,33
497,1773097779,2026-03-09T16:09:39,13,87,yes,33
498,1773097782,2026-03-09T16:09:42,13,87,yes,31
499,1773097786,2026-03-09T16:09:46,13,87,yes,3625
500,1773097789,2026-03-09T16:09:49,13,87,yes,14
501,1773097791,2026-03-09T16:09:51,13,87,yes,2
502,1773097796,2026-03-09T16:09:56,13,87,yes,46
503,1773097796,2026-03-09T16:09:56,13,87,yes,133
504,1773097797,2026-03-09T16:09:57,13,87,yes,66
505,1773097800,2026-03-09T16:10:00,13,87,yes,5
506,1773097811,2026-03-09T16:10:11,13,87,yes,145
507,1773097815,2026-03-09T16:10:15,13,87,yes,1087
508,1773097817,2026-03-09T16:10:17,13,87,yes,36
509,1773097827,2026-03-09T16:10:27,13,87,yes,72
510,1773097827,2026-03-09T16:10:27,13,87,yes,7
511,1773097828,2026-03-09T16:10:28,13,87,yes,33
512,1773097836,2026-03-09T16:10:36,13,87,yes,33
513,1773097837,2026-03-09T16:10:37,13,87,yes,7
514,1773097840,2026-03-09T16:10:40,13,87,yes,187
515,1773097840,2026-03-09T16:10:40,13,87,yes,18
516,1773097840,2026-03-09T16:10:40,13,87,yes,3886
517,1773097844,2026-03-09T16:10:44,13,87,yes,2
518,1773097845,2026-03-09T16:10:45,13,87,yes,135
519,1773097848,2026-03-09T16:10:48,13,87,yes,36
520,1773097852,2026-03-09T16:10:52,13,87,yes,100
521,1773097852,2026-03-09T16:10:52,13,87,yes,6
522,1773097856,2026-03-09T16:10:56,13,87,yes,145
523,1773097857,2026-03-09T16:10:57,13,87,yes,72
524,1773097859,2026-03-09T16:10:59,13,87,yes,471
525,1773097861,2026-03-09T16:11:01,13,87,yes,221
526,1773097863,2026-03-09T16:11:03,13,87,yes,58
527,1773097867,2026-03-09T16:11:07,13,87,yes,2
528,1773097867,2026-03-09T16:11:07,13,87,yes,1
529,1773097870,2026-03-09T16:11:10,13,87,yes,100
530,1773097870,2026-03-09T16:11:10,14,86,yes,13
531,1773097870,2026-03-09T16:11:10,14,86,yes,27
532,1773097873,2026-03-09T16:11:13,13,87,yes,36
533,1773097875,2026-03-09T16:11:15,13,87,yes,36
534,1773097875,2026-03-09T16:11:15,13,87,yes,28
535,1773097875,2026-03-09T16:11:15,14,86,yes,23
536,1773097875,2026-03-09T16:11:15,14,86,yes,261
537,1773097879,2026-03-09T16:11:19,14,86,yes,5
538,1773097879,2026-03-09T16:11:19,14,86,yes,1
539,1773097880,2026-03-09T16:11:20,14,86,yes,67
540,1773097881,2026-03-09T16:11:21,14,86,yes,312
541,1773097883,2026-03-09T16:11:23,14,86,yes,23
542,1773097883,2026-03-09T16:11:23,14,86,yes,410
543,1773097885,2026-03-09T16:11:25,13,87,yes,50
544,1773097887,2026-03-09T16:11:27,13,87,yes,33
545,1773097888,2026-03-09T16:11:28,13,87,yes,1
546,1773097890,2026-03-09T16:11:30,13,87,yes,16
547,1773097890,2026-03-09T16:11:30,13,87,yes,20
548,1773097892,2026-03-09T16:11:32,13,87,yes,72
549,1773097893,2026-03-09T16:11:33,13,87,yes,1
550,1773097894,2026-03-09T16:11:34,13,87,yes,70
551,1773097894,2026-03-09T16:11:34,13,87,yes,4350
552,1773097895,2026-03-09T16:11:35,13,87,yes,362
553,1773097896,2026-03-09T16:11:36,13,87,yes,7
554,1773097896,2026-03-09T16:11:36,13,87,yes,16
555,1773097899,2026-03-09T16:11:39,13,87,yes,156
556,1773097900,2026-03-09T16:11:40,13,87,yes,7
557,1773097903,2026-03-09T16:11:43,13,87,yes,40
558,1773097904,2026-03-09T16:11:44,12,88,no,13
559,1773097904,2026-03-09T16:11:44,12,88,no,16
560,1773097904,2026-03-09T16:11:44,12,88,no,400
561,1773097904,2026-03-09T16:11:44,12,88,no,50
562,1773097904,2026-03-09T16:11:44,12,88,no,2000
563,1773097904,2026-03-09T16:11:44,12,88,no,2500
564,1773097904,2026-03-09T16:11:44,12,88,no,500
565,1773097904,2026-03-09T16:11:44,12,88,no,10
566,1773097904,2026-03-09T16:11:44,12,88,no,1000
567,1773097904,2026-03-09T16:11:44,11,89,no,500
568,1773097904,2026-03-09T16:11:44,11,89,no,117
569,1773097904,2026-03-09T16:11:44,11,89,no,50
570,1773097904,2026-03-09T16:11:44,11,89,no,13
571,1773097904,2026-03-09T16:11:44,10,90,no,5
572,1773097904,2026-03-09T16:11:44,10,90,no,19
573,1773097904,2026-03-09T16:11:44,10,90,no,24
574,1773097904,2026-03-09T16:11:44,11,89,no,13
575,1773097904,2026-03-09T16:11:44,10,90,no,1240
576,1773097904,2026-03-09T16:11:44,11,89,no,50
577,1773097904,2026-03-09T16:11:44,11,89,no,10
578,1773097904,2026-03-09T16:11:44,10,90,no,140
579,1773097905,2026-03-09T16:11:45,12,88,yes,100
580,1773097905,2026-03-09T16:11:45,13,87,yes,45
581,1773097907,2026-03-09T16:11:47,12,88,yes,7
582,1773097908,2026-03-09T16:11:48,12,88,yes,23
583,1773097909,2026-03-09T16:11:49,12,88,yes,35
584,1773097909,2026-03-09T16:11:49,12,88,yes,35
585,1773097909,2026-03-09T16:11:49,12,88,yes,82
586,1773097909,2026-03-09T16:11:49,13,87,yes,35
587,1773097911,2026-03-09T16:11:51,13,87,yes,333
588,1773097914,2026-03-09T16:11:54,12,88,yes,357
589,1773097915,2026-03-09T16:11:55,12,88,yes,178
590,1773097916,2026-03-09T16:11:56,12,88,yes,72
591,1773097916,2026-03-09T16:11:56,12,88,yes,15
592,1773097916,2026-03-09T16:11:56,12,88,yes,1378
593,1773097920,2026-03-09T16:12:00,13,87,yes,6
594,1773097922,2026-03-09T16:12:02,13,87,yes,500
595,1773097924,2026-03-09T16:12:04,13,87,yes,145
596,1773097924,2026-03-09T16:12:04,13,87,yes,33
597,1773097926,2026-03-09T16:12:06,13,87,yes,166
598,1773097926,2026-03-09T16:12:06,13,87,yes,20
599,1773097926,2026-03-09T16:12:06,13,87,yes,25
600,1773097928,2026-03-09T16:12:08,13,87,yes,348
601,1773097932,2026-03-09T16:12:12,13,87,yes,25
602,1773097932,2026-03-09T16:12:12,13,87,yes,1220
603,1773097935,2026-03-09T16:12:15,12,88,yes,1424
604,1773097935,2026-03-09T16:12:15,13,87,yes,76
605,1773097935,2026-03-09T16:12:15,13,87,yes,72
606,1773097935,2026-03-09T16:12:15,13,87,yes,36
607,1773097935,2026-03-09T16:12:15,13,87,yes,36
608,1773097937,2026-03-09T16:12:17,13,87,yes,1
609,1773097937,2026-03-09T16:12:17,13,87,yes,77
610,1773097938,2026-03-09T16:12:18,13,87,yes,200
611,1773097938,2026-03-09T16:12:18,13,87,yes,13
612,1773097938,2026-03-09T16:12:18,13,87,yes,207
613,1773097938,2026-03-09T16:12:18,13,87,yes,14
614,1773097939,2026-03-09T16:12:19,13,87,yes,72
615,1773097939,2026-03-09T16:12:19,13,87,yes,62
616,1773097939,2026-03-09T16:12:19,13,87,yes,108
617,1773097942,2026-03-09T16:12:22,13,87,yes,25
618,1773097944,2026-03-09T16:12:24,13,87,yes,36
619,1773097944,2026-03-09T16:12:24,13,87,yes,72
620,1773097944,2026-03-09T16:12:24,13,87,yes,145
621,1773097945,2026-03-09T16:12:25,13,87,yes,66
622,1773097946,2026-03-09T16:12:26,13,87,yes,7
623,1773097946,2026-03-09T16:12:26,13,87,yes,6
624,1773097948,2026-03-09T16:12:28,12,88,no,175
625,1773097948,2026-03-09T16:12:28,12,88,no,300
626,1773097948,2026-03-09T16:12:28,11,89,no,13
627,1773097948,2026-03-09T16:12:28,11,89,no,82
628,1773097948,2026-03-09T16:12:28,11,89,no,777
629,1773097948,2026-03-09T16:12:28,12,88,no,175
630,1773097949,2026-03-09T16:12:29,13,87,yes,14
631,1773097950,2026-03-09T16:12:30,13,87,yes,72
632,1773097950,2026-03-09T16:12:30,13,87,yes,94
633,1773097950,2026-03-09T16:12:30,13,87,yes,10
634,1773097950,2026-03-09T16:12:30,13,87,yes,13
635,1773097950,2026-03-09T16:12:30,13,87,yes,549
636,1773097953,2026-03-09T16:12:33,13,87,yes,10
637,1773097953,2026-03-09T16:12:33,13,87,yes,13
638,1773097953,2026-03-09T16:12:33,13,87,yes,49
639,1773097955,2026-03-09T16:12:35,13,87,yes,33
640,1773097955,2026-03-09T16:12:35,13,87,yes,13
641,1773097955,2026-03-09T16:12:35,13,87,yes,26
642,1773097955,2026-03-09T16:12:35,13,87,no,175
643,1773097960,2026-03-09T16:12:40,13,87,no,100
644,1773097960,2026-03-09T16:12:40,14,86,yes,12
645,1773097960,2026-03-09T16:12:40,14,86,yes,10
646,1773097960,2026-03-09T16:12:40,14,86,yes,82
647,1773097960,2026-03-09T16:12:40,14,86,yes,20
648,1773097960,2026-03-09T16:12:40,14,86,yes,10
649,1773097961,2026-03-09T16:12:41,14,86,yes,90
650,1773097961,2026-03-09T16:12:41,14,86,yes,13
651,1773097961,2026-03-09T16:12:41,14,86,yes,4
652,1773097961,2026-03-09T16:12:41,14,86,yes,49
653,1773097962,2026-03-09T16:12:42,14,86,yes,14
654,1773097962,2026-03-09T16:12:42,14,86,yes,12
655,1773097964,2026-03-09T16:12:44,13,87,yes,13
656,1773097964,2026-03-09T16:12:44,13,87,yes,100
657,1773097964,2026-03-09T16:12:44,14,86,yes,208
658,1773097965,2026-03-09T16:12:45,14,86,yes,67
659,1773097965,2026-03-09T16:12:45,14,86,yes,168
660,1773097967,2026-03-09T16:12:47,13,87,yes,13
661,1773097967,2026-03-09T16:12:47,13,87,yes,25
662,1773097967,2026-03-09T16:12:47,13,87,yes,13
663,1773097967,2026-03-09T16:12:47,14,86,yes,12
664,1773097967,2026-03-09T16:12:47,14,86,yes,9
665,1773097968,2026-03-09T16:12:48,13,87,yes,6
666,1773097969,2026-03-09T16:12:49,13,87,yes,7
667,1773097969,2026-03-09T16:12:49,13,87,yes,82
668,1773097971,2026-03-09T16:12:51,13,87,yes,7
669,1773097972,2026-03-09T16:12:52,13,87,yes,6
670,1773097972,2026-03-09T16:12:52,13,87,yes,44
671,1773097973,2026-03-09T16:12:53,13,87,yes,13
672,1773097973,2026-03-09T16:12:53,13,87,yes,4
673,1773097973,2026-03-09T16:12:53,13,87,yes,7
674,1773097973,2026-03-09T16:12:53,13,87,yes,6
675,1773097973,2026-03-09T16:12:53,14,86,yes,28
676,1773097973,2026-03-09T16:12:53,12,88,no,100
677,1773097973,2026-03-09T16:12:53,12,88,no,5
678,1773097973,2026-03-09T16:12:53,12,88,no,100
679,1773097973,2026-03-09T16:12:53,12,88,no,12
680,1773097973,2026-03-09T16:12:53,11,89,no,4
681,1773097974,2026-03-09T16:12:54,13,87,yes,13
682,1773097974,2026-03-09T16:12:54,13,87,yes,33
683,1773097975,2026-03-09T16:12:55,12,88,no,13
684,1773097975,2026-03-09T16:12:55,12,88,no,20
685,1773097975,2026-03-09T16:12:55,11,89,no,9
686,1773097975,2026-03-09T16:12:55,11,89,no,27
687,1773097975,2026-03-09T16:12:55,11,89,no,82
688,1773097975,2026-03-09T16:12:55,11,89,no,2480
689,1773097975,2026-03-09T16:12:55,13,87,yes,14
690,1773097975,2026-03-09T16:12:55,13,87,yes,5
691,1773097976,2026-03-09T16:12:56,13,87,yes,8
692,1773097976,2026-03-09T16:12:56,13,87,yes,59
693,1773097976,2026-03-09T16:12:56,13,87,yes,23
694,1773097976,2026-03-09T16:12:56,13,87,yes,20
695,1773097976,2026-03-09T16:12:56,13,87,yes,24
696,1773097976,2026-03-09T16:12:56,13,87,yes,36
697,1773097977,2026-03-09T16:12:57,14,86,yes,34
698,1773097977,2026-03-09T16:12:57,13,87,yes,6
699,1773097978,2026-03-09T16:12:58,13,87,yes,7
700,1773097981,2026-03-09T16:13:01,13,87,yes,4
701,1773097981,2026-03-09T16:13:01,13,87,yes,8
702,1773097981,2026-03-09T16:13:01,13,87,yes,6
703,1773097981,2026-03-09T16:13:01,13,87,yes,20
704,1773097983,2026-03-09T16:13:03,13,87,yes,44
705,1773097983,2026-03-09T16:13:03,13,87,yes,20
706,1773097983,2026-03-09T16:13:03,13,87,yes,8
707,1773097986,2026-03-09T16:13:06,14,86,yes,10
708,1773097986,2026-03-09T16:13:06,14,86,yes,12
709,1773097986,2026-03-09T16:13:06,14,86,yes,40
710,1773097986,2026-03-09T16:13:06,14,86,yes,20
711,1773097986,2026-03-09T16:13:06,14,86,yes,6
712,1773097987,2026-03-09T16:13:07,14,86,yes,370
713,1773097987,2026-03-09T16:13:07,14,86,yes,121
714,1773097988,2026-03-09T16:13:08,14,86,yes,100
715,1773097988,2026-03-09T16:13:08,14,86,yes,150
716,1773097988,2026-03-09T16:13:08,14,86,yes,336
717,1773097989,2026-03-09T16:13:09,14,86,yes,161
718,1773097989,2026-03-09T16:13:09,14,86,yes,13
719,1773097994,2026-03-09T16:13:14,14,86,no,17
720,1773097995,2026-03-09T16:13:15,15,85,yes,1
721,1773097995,2026-03-09T16:13:15,15,85,yes,50
722,1773097995,2026-03-09T16:13:15,15,85,yes,20
723,1773097995,2026-03-09T16:13:15,15,85,yes,517
724,1773097996,2026-03-09T16:13:16,15,85,yes,62
725,1773097996,2026-03-09T16:13:16,15,85,yes,117
726,1773097996,2026-03-09T16:13:16,15,85,yes,6
727,1773097997,2026-03-09T16:13:17,15,85,yes,125
728,1773097997,2026-03-09T16:13:17,15,85,yes,173
729,1773097997,2026-03-09T16:13:17,15,85,yes,4
730,1773097997,2026-03-09T16:13:17,15,85,yes,13
731,1773097997,2026-03-09T16:13:17,15,85,yes,150
732,1773097997,2026-03-09T16:13:17,15,85,yes,150
733,1773097997,2026-03-09T16:13:17,15,85,yes,150
734,1773097997,2026-03-09T16:13:17,15,85,yes,150
735,1773097997,2026-03-09T16:13:17,15,85,yes,100
736,1773097998,2026-03-09T16:13:18,15,85,yes,6
737,1773097998,2026-03-09T16:13:18,15,85,yes,6
738,1773097998,2026-03-09T16:13:18,15,85,yes,111
739,1773097999,2026-03-09T16:13:19,15,85,yes,31
740,1773097999,2026-03-09T16:13:19,15,85,yes,8
741,1773097999,2026-03-09T16:13:19,15,85,yes,81
742,1773097999,2026-03-09T16:13:19,15,85,yes,36
743,1773098000,2026-03-09T16:13:20,15,85,yes,6
744,1773098000,2026-03-09T16:13:20,15,85,yes,144
745,1773098001,2026-03-09T16:13:21,15,85,yes,314
746,1773098001,2026-03-09T16:13:21,15,85,yes,31
747,1773098001,2026-03-09T16:13:21,15,85,yes,305
748,1773098002,2026-03-09T16:13:22,15,85,yes,735
749,1773098002,2026-03-09T16:13:22,15,85,yes,157
750,1773098002,2026-03-09T16:13:22,15,85,yes,200
751,1773098004,2026-03-09T16:13:24,15,85,yes,150
752,1773098004,2026-03-09T16:13:24,15,85,yes,1176
753,1773098005,2026-03-09T16:13:25,15,85,yes,94
754,1773098005,2026-03-09T16:13:25,15,85,yes,131
755,1773098005,2026-03-09T16:13:25,15,85,yes,31
756,1773098005,2026-03-09T16:13:25,15,85,yes,27
757,1773098006,2026-03-09T16:13:26,15,85,yes,55
758,1773098006,2026-03-09T16:13:26,15,85,yes,17
759,1773098006,2026-03-09T16:13:26,15,85,yes,31
760,1773098007,2026-03-09T16:13:27,15,85,yes,31
761,1773098007,2026-03-09T16:13:27,15,85,yes,157
762,1773098008,2026-03-09T16:13:28,15,85,yes,58
763,1773098008,2026-03-09T16:13:28,15,85,yes,88
764,1773098010,2026-03-09T16:13:30,15,85,yes,31
765,1773098010,2026-03-09T16:13:30,15,85,yes,12
766,1773098010,2026-03-09T16:13:30,15,85,yes,251
767,1773098012,2026-03-09T16:13:32,15,85,yes,31
768,1773098012,2026-03-09T16:13:32,15,85,yes,12
769,1773098013,2026-03-09T16:13:33,15,85,yes,6
770,1773098013,2026-03-09T16:13:33,15,85,yes,62
771,1773098014,2026-03-09T16:13:34,14,86,no,83
772,1773098014,2026-03-09T16:13:34,15,85,yes,6
773,1773098015,2026-03-09T16:13:35,15,85,yes,13
774,1773098015,2026-03-09T16:13:35,15,85,yes,100
775,1773098015,2026-03-09T16:13:35,15,85,yes,516
776,1773098016,2026-03-09T16:13:36,15,85,yes,55
777,1773098019,2026-03-09T16:13:39,15,85,yes,429
778,1773098019,2026-03-09T16:13:39,15,85,yes,150
779,1773098019,2026-03-09T16:13:39,15,85,yes,50
780,1773098020,2026-03-09T16:13:40,15,85,yes,6
781,1773098021,2026-03-09T16:13:41,15,85,yes,31
782,1773098021,2026-03-09T16:13:41,15,85,yes,63
783,1773098021,2026-03-09T16:13:41,15,85,yes,150
784,1773098021,2026-03-09T16:13:41,15,85,yes,150
785,1773098021,2026-03-09T16:13:41,15,85,yes,13
786,1773098021,2026-03-09T16:13:41,15,85,yes,150
787,1773098023,2026-03-09T16:13:43,16,84,yes,55
788,1773098024,2026-03-09T16:13:44,16,84,yes,1
789,1773098024,2026-03-09T16:13:44,16,84,yes,944
790,1773098024,2026-03-09T16:13:44,16,84,yes,1
791,1773098024,2026-03-09T16:13:44,16,84,yes,235
792,1773098025,2026-03-09T16:13:45,16,84,yes,11
793,1773098026,2026-03-09T16:13:46,16,84,yes,2
794,1773098026,2026-03-09T16:13:46,16,84,yes,27
795,1773098026,2026-03-09T16:13:46,16,84,yes,134
796,1773098026,2026-03-09T16:13:46,16,84,yes,39
797,1773098026,2026-03-09T16:13:46,16,84,yes,7
798,1773098026,2026-03-09T16:13:46,16,84,yes,309
799,1773098026,2026-03-09T16:13:46,16,84,yes,150
800,1773098026,2026-03-09T16:13:46,16,84,yes,150
801,1773098026,2026-03-09T16:13:46,16,84,yes,150
802,1773098026,2026-03-09T16:13:46,16,84,yes,28
803,1773098026,2026-03-09T16:13:46,16,84,yes,122
804,1773098026,2026-03-09T16:13:46,16,84,yes,100
805,1773098026,2026-03-09T16:13:46,16,84,yes,368
806,1773098026,2026-03-09T16:13:46,16,84,yes,1000
807,1773098027,2026-03-09T16:13:47,16,84,yes,27
808,1773098027,2026-03-09T16:13:47,16,84,yes,11
809,1773098028,2026-03-09T16:13:48,16,84,yes,295
810,1773098028,2026-03-09T16:13:48,16,84,yes,3333
811,1773098029,2026-03-09T16:13:49,16,84,yes,5
812,1773098030,2026-03-09T16:13:50,15,85,no,6
813,1773098030,2026-03-09T16:13:50,16,84,yes,5
814,1773098031,2026-03-09T16:13:51,16,84,yes,55
815,1773098033,2026-03-09T16:13:53,16,84,yes,29
816,1773098034,2026-03-09T16:13:54,16,84,yes,59
817,1773098034,2026-03-09T16:13:54,16,84,yes,88
818,1773098035,2026-03-09T16:13:55,16,84,yes,35
819,1773098036,2026-03-09T16:13:56,16,84,yes,1475
820,1773098037,2026-03-09T16:13:57,16,84,yes,138
821,1773098037,2026-03-09T16:13:57,16,84,yes,5
822,1773098038,2026-03-09T16:13:58,16,84,yes,29
823,1773098039,2026-03-09T16:13:59,16,84,yes,100
824,1773098039,2026-03-09T16:13:59,16,84,yes,1
825,1773098040,2026-03-09T16:14:00,16,84,yes,100
826,1773098041,2026-03-09T16:14:01,16,84,yes,41
827,1773098042,2026-03-09T16:14:02,16,84,yes,29
828,1773098042,2026-03-09T16:14:02,16,84,yes,272
829,1773098042,2026-03-09T16:14:02,16,84,yes,12
830,1773098042,2026-03-09T16:14:02,16,84,yes,200
831,1773098042,2026-03-09T16:14:02,16,84,yes,71
832,1773098042,2026-03-09T16:14:02,16,84,yes,59
833,1773098042,2026-03-09T16:14:02,16,84,yes,20
834,1773098042,2026-03-09T16:14:02,16,84,yes,150
835,1773098042,2026-03-09T16:14:02,16,84,yes,150
836,1773098042,2026-03-09T16:14:02,16,84,yes,150
837,1773098042,2026-03-09T16:14:02,16,84,yes,100
838,1773098042,2026-03-09T16:14:02,16,84,yes,187
839,1773098043,2026-03-09T16:14:03,16,84,yes,2907
840,1773098043,2026-03-09T16:14:03,16,84,yes,111
841,1773098043,2026-03-09T16:14:03,16,84,yes,27
842,1773098044,2026-03-09T16:14:04,16,84,yes,147
843,1773098045,2026-03-09T16:14:05,16,84,yes,142
844,1773098047,2026-03-09T16:14:07,16,84,yes,2777
845,1773098047,2026-03-09T16:14:07,16,84,yes,29
846,1773098047,2026-03-09T16:14:07,16,84,yes,5
847,1773098048,2026-03-09T16:14:08,16,84,yes,25
848,1773098050,2026-03-09T16:14:10,16,84,yes,13
849,1773098051,2026-03-09T16:14:11,16,84,yes,41
850,1773098051,2026-03-09T16:14:11,16,84,yes,472
851,1773098051,2026-03-09T16:14:11,16,84,yes,804
852,1773098051,2026-03-09T16:14:11,16,84,yes,12
853,1773098051,2026-03-09T16:14:11,16,84,yes,184
854,1773098051,2026-03-09T16:14:11,16,84,yes,150
855,1773098051,2026-03-09T16:14:11,16,84,yes,145
856,1773098052,2026-03-09T16:14:12,16,84,yes,5
857,1773098052,2026-03-09T16:14:12,16,84,yes,89
858,1773098052,2026-03-09T16:14:12,16,84,yes,33
859,1773098052,2026-03-09T16:14:12,16,84,yes,28
860,1773098052,2026-03-09T16:14:12,16,84,yes,150
861,1773098052,2026-03-09T16:14:12,16,84,yes,100
862,1773098052,2026-03-09T16:14:12,16,84,yes,7500
863,1773098052,2026-03-09T16:14:12,16,84,yes,164
864,1773098052,2026-03-09T16:14:12,16,84,yes,13
865,1773098052,2026-03-09T16:14:12,16,84,yes,150
866,1773098052,2026-03-09T16:14:12,16,84,yes,150
867,1773098052,2026-03-09T16:14:12,17,83,yes,75
868,1773098052,2026-03-09T16:14:12,17,83,yes,50
869,1773098052,2026-03-09T16:14:12,17,83,yes,100
870,1773098052,2026-03-09T16:14:12,17,83,yes,118
871,1773098052,2026-03-09T16:14:12,17,83,yes,40
872,1773098052,2026-03-09T16:14:12,17,83,yes,2508
873,1773098052,2026-03-09T16:14:12,16,84,yes,13
874,1773098055,2026-03-09T16:14:15,17,83,yes,10
875,1773098055,2026-03-09T16:14:15,17,83,yes,45
876,1773098055,2026-03-09T16:14:15,17,83,yes,27
877,1773098055,2026-03-09T16:14:15,17,83,yes,138
878,1773098056,2026-03-09T16:14:16,17,83,yes,500
879,1773098057,2026-03-09T16:14:17,17,83,yes,5
880,1773098057,2026-03-09T16:14:17,17,83,yes,263
881,1773098057,2026-03-09T16:14:17,17,83,yes,16
882,1773098057,2026-03-09T16:14:17,17,83,yes,55
883,1773098058,2026-03-09T16:14:18,17,83,yes,30
884,1773098058,2026-03-09T16:14:18,17,83,yes,5
885,1773098059,2026-03-09T16:14:19,17,83,yes,52
886,1773098060,2026-03-09T16:14:20,17,83,yes,30
887,1773098060,2026-03-09T16:14:20,17,83,yes,50
888,1773098060,2026-03-09T16:14:20,17,83,yes,5
889,1773098060,2026-03-09T16:14:20,17,83,yes,55
890,1773098061,2026-03-09T16:14:21,17,83,yes,55
891,1773098061,2026-03-09T16:14:21,17,83,yes,1000
892,1773098061,2026-03-09T16:14:21,16,84,no,10
893,1773098062,2026-03-09T16:14:22,17,83,yes,38
894,1773098062,2026-03-09T16:14:22,17,83,yes,22
895,1773098062,2026-03-09T16:14:22,17,83,yes,55
896,1773098062,2026-03-09T16:14:22,17,83,yes,444
897,1773098063,2026-03-09T16:14:23,17,83,yes,55
898,1773098063,2026-03-09T16:14:23,17,83,yes,111
899,1773098064,2026-03-09T16:14:24,17,83,yes,138
900,1773098064,2026-03-09T16:14:24,17,83,yes,50
901,1773098065,2026-03-09T16:14:25,16,84,no,28
902,1773098067,2026-03-09T16:14:27,17,83,yes,100
903,1773098068,2026-03-09T16:14:28,17,83,yes,122
904,1773098068,2026-03-09T16:14:28,17,83,yes,15
905,1773098068,2026-03-09T16:14:28,17,83,yes,4
906,1773098069,2026-03-09T16:14:29,17,83,yes,27
907,1773098069,2026-03-09T16:14:29,17,83,yes,11
908,1773098070,2026-03-09T16:14:30,17,83,yes,1000
909,1773098070,2026-03-09T16:14:30,17,83,yes,4
910,1773098070,2026-03-09T16:14:30,17,83,yes,23
911,1773098070,2026-03-09T16:14:30,17,83,yes,22
912,1773098070,2026-03-09T16:14:30,17,83,yes,27
913,1773098071,2026-03-09T16:14:31,17,83,yes,28
914,1773098071,2026-03-09T16:14:31,17,83,yes,13
915,1773098071,2026-03-09T16:14:31,17,83,yes,109
916,1773098071,2026-03-09T16:14:31,17,83,yes,131
917,1773098071,2026-03-09T16:14:31,17,83,yes,56
