Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9435,1770179607,2026-02-03T20:33:27,29,71,yes,6
9436,1770179607,2026-02-03T20:33:27,29,71,yes,37
9437,1770179607,2026-02-03T20:33:27,29,71,yes,6
9438,1770179607,2026-02-03T20:33:27,29,71,yes,117
9439,1770179607,2026-02-03T20:33:27,29,71,yes,1144
9440,1770179609,2026-02-03T20:33:29,30,70,yes,100
9441,1770179609,2026-02-03T20:33:29,30,70,yes,5
9442,1770179609,2026-02-03T20:33:29,30,70,yes,150
9443,1770179609,2026-02-03T20:33:29,30,70,yes,1272
9444,1770179610,2026-02-03T20:33:30,30,70,yes,5
9445,1770179610,2026-02-03T20:33:30,30,70,yes,10
9446,1770179612,2026-02-03T20:33:32,30,70,yes,5108
9447,1770179612,2026-02-03T20:33:32,30,70,yes,4892
9448,1770179614,2026-02-03T20:33:34,30,70,yes,46
9449,1770179614,2026-02-03T20:33:34,30,70,yes,5996
9450,1770179614,2026-02-03T20:33:34,30,70,yes,4004
9451,1770179614,2026-02-03T20:33:34,29,71,no,235
9452,1770179614,2026-02-03T20:33:34,30,70,yes,5
9453,1770179614,2026-02-03T20:33:34,30,70,yes,1
9454,1770179615,2026-02-03T20:33:35,30,70,yes,6265
9455,1770179615,2026-02-03T20:33:35,30,70,yes,3
9456,1770179616,2026-02-03T20:33:36,30,70,no,3
9457,1770179617,2026-02-03T20:33:37,31,69,yes,5
9458,1770179617,2026-02-03T20:33:37,31,69,yes,15
9459,1770179619,2026-02-03T20:33:39,31,69,yes,151
9460,1770179619,2026-02-03T20:33:39,31,69,yes,60
9461,1770179619,2026-02-03T20:33:39,31,69,yes,7
9462,1770179619,2026-02-03T20:33:39,31,69,yes,6
9463,1770179619,2026-02-03T20:33:39,31,69,yes,20
9464,1770179619,2026-02-03T20:33:39,31,69,yes,11
9465,1770179619,2026-02-03T20:33:39,31,69,yes,1
9466,1770179619,2026-02-03T20:33:39,31,69,yes,62
9467,1770179621,2026-02-03T20:33:41,31,69,yes,45
9468,1770179621,2026-02-03T20:33:41,31,69,yes,3
9469,1770179621,2026-02-03T20:33:41,31,69,yes,15
9470,1770179622,2026-02-03T20:33:42,31,69,yes,15
9471,1770179622,2026-02-03T20:33:42,31,69,yes,9
9472,1770179622,2026-02-03T20:33:42,31,69,yes,1077
9473,1770179623,2026-02-03T20:33:43,31,69,yes,14
9474,1770179623,2026-02-03T20:33:43,31,69,yes,10
9475,1770179623,2026-02-03T20:33:43,31,69,yes,8
9476,1770179623,2026-02-03T20:33:43,31,69,yes,15
9477,1770179624,2026-02-03T20:33:44,32,68,yes,4
9478,1770179624,2026-02-03T20:33:44,32,68,yes,3
9479,1770179624,2026-02-03T20:33:44,32,68,yes,7
9480,1770179624,2026-02-03T20:33:44,32,68,yes,106
9481,1770179625,2026-02-03T20:33:45,32,68,yes,59
9482,1770179626,2026-02-03T20:33:46,32,68,yes,14
9483,1770179626,2026-02-03T20:33:46,32,68,yes,1491
9484,1770179626,2026-02-03T20:33:46,32,68,yes,1
9485,1770179627,2026-02-03T20:33:47,32,68,yes,26
9486,1770179627,2026-02-03T20:33:47,32,68,yes,29
9487,1770179627,2026-02-03T20:33:47,32,68,yes,26
9488,1770179627,2026-02-03T20:33:47,31,69,no,1
9489,1770179628,2026-02-03T20:33:48,32,68,yes,97
9490,1770179628,2026-02-03T20:33:48,32,68,yes,2
9491,1770179628,2026-02-03T20:33:48,31,69,no,5
9492,1770179628,2026-02-03T20:33:48,32,68,yes,44
9493,1770179628,2026-02-03T20:33:48,32,68,yes,7275
9494,1770179628,2026-02-03T20:33:48,32,68,yes,20
9495,1770179628,2026-02-03T20:33:48,32,68,yes,8
9496,1770179628,2026-02-03T20:33:48,32,68,yes,100
9497,1770179628,2026-02-03T20:33:48,32,68,yes,100
9498,1770179628,2026-02-03T20:33:48,32,68,yes,2497
9499,1770179629,2026-02-03T20:33:49,31,69,no,179
9500,1770179629,2026-02-03T20:33:49,31,69,no,279
9501,1770179629,2026-02-03T20:33:49,32,68,yes,100
9502,1770179629,2026-02-03T20:33:49,32,68,yes,2883
9503,1770179629,2026-02-03T20:33:49,32,68,yes,44
9504,1770179630,2026-02-03T20:33:50,32,68,yes,110
9505,1770179630,2026-02-03T20:33:50,33,67,yes,146
9506,1770179630,2026-02-03T20:33:50,31,69,no,12
9507,1770179631,2026-02-03T20:33:51,33,67,yes,468
9508,1770179631,2026-02-03T20:33:51,33,67,yes,140
9509,1770179634,2026-02-03T20:33:54,33,67,no,4
9510,1770179637,2026-02-03T20:33:57,34,66,yes,20
9511,1770179638,2026-02-03T20:33:58,35,65,yes,5
9512,1770179638,2026-02-03T20:33:58,35,65,yes,22
9513,1770179639,2026-02-03T20:33:59,35,65,yes,4
9514,1770179639,2026-02-03T20:33:59,35,65,yes,54
9515,1770179639,2026-02-03T20:33:59,35,65,yes,13
9516,1770179641,2026-02-03T20:34:01,34,66,no,3
9517,1770179642,2026-02-03T20:34:02,35,65,yes,2
9518,1770179642,2026-02-03T20:34:02,36,64,yes,119
9519,1770179642,2026-02-03T20:34:02,36,64,yes,531
9520,1770179644,2026-02-03T20:34:04,36,64,yes,13
9521,1770179644,2026-02-03T20:34:04,34,66,no,37
9522,1770179644,2026-02-03T20:34:04,34,66,no,30
9523,1770179645,2026-02-03T20:34:05,36,64,yes,53
9524,1770179646,2026-02-03T20:34:06,35,65,yes,3
9525,1770179646,2026-02-03T20:34:06,35,65,yes,2
9526,1770179647,2026-02-03T20:34:07,35,65,yes,1
9527,1770179647,2026-02-03T20:34:07,35,65,yes,8
9528,1770179647,2026-02-03T20:34:07,35,65,yes,4
9529,1770179647,2026-02-03T20:34:07,35,65,yes,1
9530,1770179647,2026-02-03T20:34:07,35,65,yes,3
9531,1770179647,2026-02-03T20:34:07,35,65,yes,60
9532,1770179647,2026-02-03T20:34:07,35,65,yes,9
9533,1770179647,2026-02-03T20:34:07,36,64,yes,60
9534,1770179648,2026-02-03T20:34:08,35,65,yes,69
9535,1770179648,2026-02-03T20:34:08,35,65,yes,100
9536,1770179648,2026-02-03T20:34:08,35,65,yes,231
9537,1770179648,2026-02-03T20:34:08,35,65,yes,66
9538,1770179649,2026-02-03T20:34:09,35,65,yes,106
9539,1770179649,2026-02-03T20:34:09,34,66,no,10
9540,1770179649,2026-02-03T20:34:09,34,66,no,24
9541,1770179649,2026-02-03T20:34:09,35,65,yes,13
9542,1770179649,2026-02-03T20:34:09,35,65,yes,29
9543,1770179649,2026-02-03T20:34:09,35,65,yes,497
9544,1770179650,2026-02-03T20:34:10,35,65,yes,4
9545,1770179650,2026-02-03T20:34:10,35,65,yes,13
9546,1770179650,2026-02-03T20:34:10,35,65,yes,79
9547,1770179651,2026-02-03T20:34:11,36,64,yes,14
9548,1770179651,2026-02-03T20:34:11,36,64,yes,36
9549,1770179652,2026-02-03T20:34:12,35,65,no,5
9550,1770179654,2026-02-03T20:34:14,36,64,yes,41
9551,1770179655,2026-02-03T20:34:15,36,64,yes,2
9552,1770179655,2026-02-03T20:34:15,35,65,no,95
9553,1770179655,2026-02-03T20:34:15,35,65,no,25
9554,1770179655,2026-02-03T20:34:15,35,65,no,165
9555,1770179655,2026-02-03T20:34:15,35,65,no,85
9556,1770179655,2026-02-03T20:34:15,35,65,yes,45
9557,1770179655,2026-02-03T20:34:15,35,65,yes,265
9558,1770179656,2026-02-03T20:34:16,34,66,yes,135
9559,1770179656,2026-02-03T20:34:16,34,66,yes,5
9560,1770179656,2026-02-03T20:34:16,34,66,yes,13
9561,1770179656,2026-02-03T20:34:16,34,66,yes,50
9562,1770179656,2026-02-03T20:34:16,35,65,yes,20
9563,1770179657,2026-02-03T20:34:17,35,65,yes,8
9564,1770179657,2026-02-03T20:34:17,34,66,yes,60
9565,1770179657,2026-02-03T20:34:17,34,66,yes,224
9566,1770179657,2026-02-03T20:34:17,34,66,yes,90
9567,1770179658,2026-02-03T20:34:18,34,66,yes,28
9568,1770179658,2026-02-03T20:34:18,34,66,yes,54
9569,1770179659,2026-02-03T20:34:19,34,66,yes,13
9570,1770179659,2026-02-03T20:34:19,34,66,yes,54
9571,1770179659,2026-02-03T20:34:19,34,66,yes,27
9572,1770179660,2026-02-03T20:34:20,34,66,yes,1351
9573,1770179660,2026-02-03T20:34:20,34,66,yes,10
9574,1770179660,2026-02-03T20:34:20,32,68,no,100
9575,1770179660,2026-02-03T20:34:20,32,68,no,92
9576,1770179661,2026-02-03T20:34:21,34,66,yes,100
9577,1770179661,2026-02-03T20:34:21,34,66,yes,100
9578,1770179661,2026-02-03T20:34:21,34,66,yes,300
9579,1770179661,2026-02-03T20:34:21,34,66,yes,3
9580,1770179661,2026-02-03T20:34:21,34,66,yes,281
9581,1770179661,2026-02-03T20:34:21,34,66,yes,14
9582,1770179661,2026-02-03T20:34:21,33,67,no,1
9583,1770179661,2026-02-03T20:34:21,32,68,no,7
9584,1770179661,2026-02-03T20:34:21,32,68,yes,2
9585,1770179661,2026-02-03T20:34:21,31,69,no,48
9586,1770179662,2026-02-03T20:34:22,32,68,yes,49
9587,1770179662,2026-02-03T20:34:22,32,68,yes,2
9588,1770179662,2026-02-03T20:34:22,32,68,yes,208
9589,1770179662,2026-02-03T20:34:22,32,68,yes,5
9590,1770179662,2026-02-03T20:34:22,31,69,no,20
9591,1770179662,2026-02-03T20:34:22,31,69,yes,80
9592,1770179662,2026-02-03T20:34:22,31,69,yes,100
9593,1770179663,2026-02-03T20:34:23,31,69,yes,50
9594,1770179664,2026-02-03T20:34:24,31,69,yes,6
9595,1770179664,2026-02-03T20:34:24,31,69,yes,72
9596,1770179665,2026-02-03T20:34:25,31,69,yes,13
9597,1770179666,2026-02-03T20:34:26,30,70,no,20
9598,1770179666,2026-02-03T20:34:26,31,69,yes,6
9599,1770179666,2026-02-03T20:34:26,31,69,yes,101
9600,1770179666,2026-02-03T20:34:26,31,69,yes,76
9601,1770179667,2026-02-03T20:34:27,31,69,yes,5
9602,1770179667,2026-02-03T20:34:27,31,69,yes,30
9603,1770179667,2026-02-03T20:34:27,31,69,yes,283
9604,1770179667,2026-02-03T20:34:27,31,69,yes,15
9605,1770179668,2026-02-03T20:34:28,31,69,yes,9
9606,1770179670,2026-02-03T20:34:30,31,69,yes,35
9607,1770179671,2026-02-03T20:34:31,31,69,yes,15
9608,1770179671,2026-02-03T20:34:31,31,69,yes,50
9609,1770179671,2026-02-03T20:34:31,31,69,yes,30
9610,1770179671,2026-02-03T20:34:31,31,69,yes,60
9611,1770179671,2026-02-03T20:34:31,31,69,yes,90
9612,1770179672,2026-02-03T20:34:32,31,69,yes,61
9613,1770179672,2026-02-03T20:34:32,31,69,yes,54
9614,1770179672,2026-02-03T20:34:32,31,69,yes,307
9615,1770179672,2026-02-03T20:34:32,31,69,yes,61
9616,1770179673,2026-02-03T20:34:33,31,69,yes,15
9617,1770179673,2026-02-03T20:34:33,31,69,yes,12
9618,1770179673,2026-02-03T20:34:33,31,69,yes,301
9619,1770179673,2026-02-03T20:34:33,30,70,no,2
9620,1770179673,2026-02-03T20:34:33,31,69,yes,153
9621,1770179674,2026-02-03T20:34:34,31,69,yes,30
9622,1770179674,2026-02-03T20:34:34,31,69,yes,757
9623,1770179675,2026-02-03T20:34:35,31,69,yes,30
9624,1770179677,2026-02-03T20:34:37,31,69,yes,15
9625,1770179677,2026-02-03T20:34:37,30,70,no,500
9626,1770179677,2026-02-03T20:34:37,31,69,yes,61
9627,1770179678,2026-02-03T20:34:38,30,70,no,192
9628,1770179678,2026-02-03T20:34:38,31,69,yes,500
9629,1770179678,2026-02-03T20:34:38,31,69,yes,10
9630,1770179680,2026-02-03T20:34:40,31,69,yes,18
9631,1770179680,2026-02-03T20:34:40,31,69,yes,1
9632,1770179681,2026-02-03T20:34:41,31,69,yes,76
9633,1770179682,2026-02-03T20:34:42,31,69,yes,92
9634,1770179682,2026-02-03T20:34:42,31,69,yes,307
9635,1770179682,2026-02-03T20:34:42,31,69,yes,6
9636,1770179682,2026-02-03T20:34:42,31,69,yes,27
9637,1770179682,2026-02-03T20:34:42,31,69,yes,147
9638,1770179684,2026-02-03T20:34:44,31,69,no,10
9639,1770179684,2026-02-03T20:34:44,30,70,no,436
9640,1770179686,2026-02-03T20:34:46,32,68,yes,1
9641,1770179686,2026-02-03T20:34:46,32,68,yes,28
9642,1770179687,2026-02-03T20:34:47,31,69,yes,33
9643,1770179687,2026-02-03T20:34:47,32,68,yes,53
9644,1770179687,2026-02-03T20:34:47,30,70,no,12
9645,1770179688,2026-02-03T20:34:48,31,69,yes,14
9646,1770179689,2026-02-03T20:34:49,32,68,yes,164
9647,1770179691,2026-02-03T20:34:51,30,70,no,10
9648,1770179691,2026-02-03T20:34:51,32,68,yes,23
9649,1770179692,2026-02-03T20:34:52,32,68,yes,71
9650,1770179693,2026-02-03T20:34:53,32,68,yes,14
9651,1770179693,2026-02-03T20:34:53,32,68,yes,74
9652,1770179694,2026-02-03T20:34:54,31,69,yes,89
9653,1770179695,2026-02-03T20:34:55,31,69,yes,589
9654,1770179696,2026-02-03T20:34:56,31,69,yes,24
9655,1770179696,2026-02-03T20:34:56,31,69,yes,12
9656,1770179697,2026-02-03T20:34:57,31,69,yes,17
9657,1770179698,2026-02-03T20:34:58,31,69,yes,153
9658,1770179698,2026-02-03T20:34:58,31,69,yes,9
9659,1770179698,2026-02-03T20:34:58,31,69,yes,23
9660,1770179698,2026-02-03T20:34:58,31,69,yes,87
9661,1770179699,2026-02-03T20:34:59,31,69,yes,615
9662,1770179700,2026-02-03T20:35:00,31,69,yes,47
9663,1770179700,2026-02-03T20:35:00,31,69,yes,199
9664,1770179700,2026-02-03T20:35:00,31,69,yes,60
9665,1770179701,2026-02-03T20:35:01,31,69,yes,30
9666,1770179702,2026-02-03T20:35:02,31,69,yes,7
9667,1770179703,2026-02-03T20:35:03,31,69,yes,73
9668,1770179704,2026-02-03T20:35:04,31,69,yes,50
9669,1770179706,2026-02-03T20:35:06,31,69,yes,60
9670,1770179706,2026-02-03T20:35:06,30,70,no,666
9671,1770179707,2026-02-03T20:35:07,31,69,yes,3
9672,1770179707,2026-02-03T20:35:07,31,69,yes,75
9673,1770179709,2026-02-03T20:35:09,31,69,yes,153
9674,1770179709,2026-02-03T20:35:09,31,69,yes,153
9675,1770179709,2026-02-03T20:35:09,30,70,no,28
9676,1770179710,2026-02-03T20:35:10,30,70,no,100
9677,1770179710,2026-02-03T20:35:10,30,70,no,1015
9678,1770179710,2026-02-03T20:35:10,31,69,yes,15
9679,1770179710,2026-02-03T20:35:10,31,69,yes,33
9680,1770179710,2026-02-03T20:35:10,30,70,no,8
9681,1770179711,2026-02-03T20:35:11,30,70,yes,13
9682,1770179711,2026-02-03T20:35:11,31,69,yes,2
9683,1770179712,2026-02-03T20:35:12,30,70,yes,10
9684,1770179713,2026-02-03T20:35:13,30,70,yes,3
9685,1770179713,2026-02-03T20:35:13,30,70,yes,3
9686,1770179713,2026-02-03T20:35:13,30,70,yes,6
9687,1770179713,2026-02-03T20:35:13,30,70,yes,4
9688,1770179713,2026-02-03T20:35:13,31,69,yes,141
9689,1770179718,2026-02-03T20:35:18,30,70,yes,10
9690,1770179718,2026-02-03T20:35:18,31,69,yes,36
9691,1770179719,2026-02-03T20:35:19,31,69,yes,5
9692,1770179719,2026-02-03T20:35:19,31,69,yes,10
9693,1770179719,2026-02-03T20:35:19,31,69,yes,1
9694,1770179720,2026-02-03T20:35:20,31,69,yes,17
9695,1770179720,2026-02-03T20:35:20,31,69,yes,300
9696,1770179720,2026-02-03T20:35:20,31,69,yes,221
9697,1770179720,2026-02-03T20:35:20,31,69,yes,290
9698,1770179720,2026-02-03T20:35:20,31,69,yes,250
9699,1770179720,2026-02-03T20:35:20,31,69,yes,7
9700,1770179720,2026-02-03T20:35:20,31,69,yes,100
9701,1770179720,2026-02-03T20:35:20,32,68,yes,10
9702,1770179720,2026-02-03T20:35:20,32,68,yes,6
9703,1770179720,2026-02-03T20:35:20,32,68,yes,7
9704,1770179720,2026-02-03T20:35:20,32,68,yes,5
9705,1770179720,2026-02-03T20:35:20,32,68,yes,100
9706,1770179720,2026-02-03T20:35:20,32,68,yes,6
9707,1770179720,2026-02-03T20:35:20,32,68,yes,1239
9708,1770179720,2026-02-03T20:35:20,31,69,yes,6
9709,1770179721,2026-02-03T20:35:21,31,69,no,141
9710,1770179721,2026-02-03T20:35:21,32,68,yes,250
9711,1770179722,2026-02-03T20:35:22,32,68,no,4
9712,1770179724,2026-02-03T20:35:24,33,67,no,300
9713,1770179725,2026-02-03T20:35:25,33,67,no,2
9714,1770179725,2026-02-03T20:35:25,33,67,no,22
9715,1770179727,2026-02-03T20:35:27,35,65,yes,4
9716,1770179728,2026-02-03T20:35:28,34,66,no,21
9717,1770179728,2026-02-03T20:35:28,35,65,yes,16
9718,1770179728,2026-02-03T20:35:28,35,65,yes,4
9719,1770179728,2026-02-03T20:35:28,35,65,yes,1
9720,1770179728,2026-02-03T20:35:28,35,65,yes,5
9721,1770179728,2026-02-03T20:35:28,35,65,yes,28
9722,1770179730,2026-02-03T20:35:30,35,65,yes,95
9723,1770179731,2026-02-03T20:35:31,34,66,no,1
9724,1770179731,2026-02-03T20:35:31,35,65,yes,8
9725,1770179731,2026-02-03T20:35:31,35,65,yes,85
9726,1770179731,2026-02-03T20:35:31,35,65,yes,72
9727,1770179731,2026-02-03T20:35:31,35,65,yes,1
9728,1770179732,2026-02-03T20:35:32,35,65,yes,68
9729,1770179733,2026-02-03T20:35:33,34,66,no,59
9730,1770179733,2026-02-03T20:35:33,35,65,yes,5
9731,1770179734,2026-02-03T20:35:34,35,65,yes,8
9732,1770179738,2026-02-03T20:35:38,35,65,yes,54
9733,1770179739,2026-02-03T20:35:39,35,65,yes,51
9734,1770179739,2026-02-03T20:35:39,33,67,no,1488
9735,1770179739,2026-02-03T20:35:39,33,67,no,150
9736,1770179739,2026-02-03T20:35:39,33,67,no,5
9737,1770179739,2026-02-03T20:35:39,32,68,no,250
9738,1770179739,2026-02-03T20:35:39,31,69,no,95
9739,1770179739,2026-02-03T20:35:39,31,69,no,20
9740,1770179740,2026-02-03T20:35:40,33,67,no,15
9741,1770179740,2026-02-03T20:35:40,31,69,no,36
9742,1770179740,2026-02-03T20:35:40,31,69,no,36
9743,1770179740,2026-02-03T20:35:40,31,69,yes,5
9744,1770179740,2026-02-03T20:35:40,31,69,yes,75
9745,1770179740,2026-02-03T20:35:40,30,70,no,50
9746,1770179740,2026-02-03T20:35:40,30,70,no,150
9747,1770179740,2026-02-03T20:35:40,30,70,no,200
9748,1770179740,2026-02-03T20:35:40,29,71,no,17
9749,1770179740,2026-02-03T20:35:40,29,71,no,8
9750,1770179740,2026-02-03T20:35:40,29,71,no,6138
9751,1770179740,2026-02-03T20:35:40,29,71,no,4
9752,1770179741,2026-02-03T20:35:41,31,69,yes,13
9753,1770179741,2026-02-03T20:35:41,30,70,yes,298
9754,1770179741,2026-02-03T20:35:41,30,70,yes,30
9755,1770179742,2026-02-03T20:35:42,30,70,yes,336
9756,1770179742,2026-02-03T20:35:42,30,70,yes,307
9757,1770179743,2026-02-03T20:35:43,29,71,yes,79
9758,1770179744,2026-02-03T20:35:44,29,71,yes,3
9759,1770179745,2026-02-03T20:35:45,29,71,yes,82
9760,1770179746,2026-02-03T20:35:46,29,71,yes,328
9761,1770179746,2026-02-03T20:35:46,29,71,yes,657
9762,1770179746,2026-02-03T20:35:46,29,71,yes,65
9763,1770179746,2026-02-03T20:35:46,29,71,yes,16
9764,1770179746,2026-02-03T20:35:46,29,71,yes,10
9765,1770179747,2026-02-03T20:35:47,29,71,yes,16
9766,1770179747,2026-02-03T20:35:47,28,72,no,36
9767,1770179748,2026-02-03T20:35:48,29,71,yes,6
9768,1770179748,2026-02-03T20:35:48,29,71,yes,7
9769,1770179748,2026-02-03T20:35:48,29,71,yes,369
9770,1770179749,2026-02-03T20:35:49,29,71,yes,50
9771,1770179749,2026-02-03T20:35:49,29,71,yes,1515
9772,1770179749,2026-02-03T20:35:49,29,71,yes,459
9773,1770179750,2026-02-03T20:35:50,29,71,yes,175
9774,1770179750,2026-02-03T20:35:50,29,71,yes,30
9775,1770179751,2026-02-03T20:35:51,28,72,no,14
9776,1770179751,2026-02-03T20:35:51,28,72,no,82
9777,1770179751,2026-02-03T20:35:51,29,71,yes,3
9778,1770179751,2026-02-03T20:35:51,29,71,yes,164
9779,1770179752,2026-02-03T20:35:52,29,71,yes,164
9780,1770179752,2026-02-03T20:35:52,29,71,yes,36
9781,1770179754,2026-02-03T20:35:54,29,71,no,500
9782,1770179756,2026-02-03T20:35:56,29,71,no,500
9783,1770179757,2026-02-03T20:35:57,30,70,yes,156
9784,1770179757,2026-02-03T20:35:57,30,70,yes,92
9785,1770179757,2026-02-03T20:35:57,30,70,yes,62
9786,1770179757,2026-02-03T20:35:57,28,72,no,29
9787,1770179757,2026-02-03T20:35:57,30,70,yes,39
9788,1770179757,2026-02-03T20:35:57,30,70,yes,37
9789,1770179759,2026-02-03T20:35:59,30,70,yes,200
9790,1770179759,2026-02-03T20:35:59,29,71,yes,150
9791,1770179759,2026-02-03T20:35:59,29,71,yes,167
9792,1770179759,2026-02-03T20:35:59,29,71,yes,12
9793,1770179759,2026-02-03T20:35:59,29,71,yes,20
9794,1770179760,2026-02-03T20:36:00,29,71,yes,51
9795,1770179760,2026-02-03T20:36:00,30,70,yes,588
9796,1770179760,2026-02-03T20:36:00,30,70,yes,53
9797,1770179760,2026-02-03T20:36:00,30,70,yes,7
9798,1770179760,2026-02-03T20:36:00,30,70,yes,17
9799,1770179760,2026-02-03T20:36:00,30,70,yes,6
9800,1770179760,2026-02-03T20:36:00,30,70,yes,100
9801,1770179760,2026-02-03T20:36:00,30,70,yes,766
9802,1770179760,2026-02-03T20:36:00,30,70,yes,31
9803,1770179760,2026-02-03T20:36:00,30,70,yes,1
9804,1770179760,2026-02-03T20:36:00,30,70,yes,15
9805,1770179760,2026-02-03T20:36:00,30,70,yes,63
9806,1770179760,2026-02-03T20:36:00,29,71,yes,15
9807,1770179760,2026-02-03T20:36:00,30,70,yes,47
9808,1770179761,2026-02-03T20:36:01,29,71,yes,32
9809,1770179762,2026-02-03T20:36:02,29,71,yes,6
9810,1770179763,2026-02-03T20:36:03,29,71,yes,200
9811,1770179763,2026-02-03T20:36:03,28,72,no,7
9812,1770179764,2026-02-03T20:36:04,29,71,yes,14
9813,1770179764,2026-02-03T20:36:04,29,71,yes,298
9814,1770179764,2026-02-03T20:36:04,28,72,no,65
9815,1770179764,2026-02-03T20:36:04,29,71,yes,30
9816,1770179764,2026-02-03T20:36:04,28,72,no,817
9817,1770179764,2026-02-03T20:36:04,28,72,no,15
9818,1770179764,2026-02-03T20:36:04,27,73,no,1284
9819,1770179764,2026-02-03T20:36:04,27,73,no,300
9820,1770179764,2026-02-03T20:36:04,27,73,no,2500
9821,1770179765,2026-02-03T20:36:05,27,73,yes,32
9822,1770179765,2026-02-03T20:36:05,27,73,yes,109
9823,1770179765,2026-02-03T20:36:05,27,73,yes,14
9824,1770179765,2026-02-03T20:36:05,27,73,yes,14
9825,1770179766,2026-02-03T20:36:06,27,73,yes,52
9826,1770179766,2026-02-03T20:36:06,27,73,yes,33
9827,1770179766,2026-02-03T20:36:06,27,73,yes,35
9828,1770179767,2026-02-03T20:36:07,27,73,yes,29
9829,1770179767,2026-02-03T20:36:07,26,74,no,1
9830,1770179767,2026-02-03T20:36:07,26,74,no,25
9831,1770179767,2026-02-03T20:36:07,26,74,no,25
9832,1770179767,2026-02-03T20:36:07,26,74,yes,17
9833,1770179768,2026-02-03T20:36:08,26,74,yes,63
9834,1770179769,2026-02-03T20:36:09,26,74,yes,111
9835,1770179769,2026-02-03T20:36:09,26,74,yes,100
9836,1770179770,2026-02-03T20:36:10,26,74,yes,1
9837,1770179771,2026-02-03T20:36:11,26,74,yes,4
9838,1770179771,2026-02-03T20:36:11,25,75,no,4
9839,1770179771,2026-02-03T20:36:11,25,75,no,5
9840,1770179771,2026-02-03T20:36:11,25,75,no,38
9841,1770179772,2026-02-03T20:36:12,26,74,yes,182
9842,1770179773,2026-02-03T20:36:13,26,74,yes,156
9843,1770179773,2026-02-03T20:36:13,26,74,yes,15
9844,1770179773,2026-02-03T20:36:13,26,74,yes,3
9845,1770179773,2026-02-03T20:36:13,26,74,yes,7
9846,1770179774,2026-02-03T20:36:14,26,74,yes,52
9847,1770179774,2026-02-03T20:36:14,26,74,yes,36
9848,1770179776,2026-02-03T20:36:16,25,75,no,4
9849,1770179777,2026-02-03T20:36:17,25,75,no,3
9850,1770179777,2026-02-03T20:36:17,26,74,yes,6
9851,1770179777,2026-02-03T20:36:17,26,74,yes,1097
9852,1770179777,2026-02-03T20:36:17,25,75,no,5
9853,1770179777,2026-02-03T20:36:17,25,75,no,58
9854,1770179777,2026-02-03T20:36:17,25,75,no,1
9855,1770179777,2026-02-03T20:36:17,26,74,yes,18
9856,1770179778,2026-02-03T20:36:18,25,75,no,25
9857,1770179778,2026-02-03T20:36:18,26,74,yes,7
9858,1770179778,2026-02-03T20:36:18,26,74,yes,200
9859,1770179778,2026-02-03T20:36:18,25,75,no,6
9860,1770179778,2026-02-03T20:36:18,25,75,no,5
9861,1770179778,2026-02-03T20:36:18,26,74,yes,182
9862,1770179779,2026-02-03T20:36:19,25,75,no,3
9863,1770179779,2026-02-03T20:36:19,25,75,no,1
9864,1770179779,2026-02-03T20:36:19,26,74,yes,10
9865,1770179779,2026-02-03T20:36:19,25,75,no,3
9866,1770179779,2026-02-03T20:36:19,26,74,yes,727
9867,1770179780,2026-02-03T20:36:20,26,74,yes,1
9868,1770179780,2026-02-03T20:36:20,25,75,no,6
9869,1770179780,2026-02-03T20:36:20,25,75,no,25
9870,1770179781,2026-02-03T20:36:21,25,75,no,27
9871,1770179781,2026-02-03T20:36:21,25,75,no,565
9872,1770179781,2026-02-03T20:36:21,25,75,no,26
9873,1770179781,2026-02-03T20:36:21,26,74,yes,1
9874,1770179782,2026-02-03T20:36:22,25,75,no,9249
9875,1770179782,2026-02-03T20:36:22,25,75,no,100
9876,1770179782,2026-02-03T20:36:22,24,76,yes,12
9877,1770179782,2026-02-03T20:36:22,24,76,yes,23
9878,1770179784,2026-02-03T20:36:24,24,76,yes,178
9879,1770179787,2026-02-03T20:36:27,24,76,yes,10
9880,1770179787,2026-02-03T20:36:27,24,76,yes,18
9881,1770179790,2026-02-03T20:36:30,24,76,yes,1
9882,1770179790,2026-02-03T20:36:30,24,76,yes,100
9883,1770179790,2026-02-03T20:36:30,24,76,yes,384
9884,1770179790,2026-02-03T20:36:30,24,76,yes,10
9885,1770179792,2026-02-03T20:36:32,24,76,yes,158
9886,1770179792,2026-02-03T20:36:32,23,77,no,75
9887,1770179792,2026-02-03T20:36:32,24,76,yes,200
9888,1770179793,2026-02-03T20:36:33,24,76,yes,10
9889,1770179794,2026-02-03T20:36:34,24,76,yes,197
9890,1770179794,2026-02-03T20:36:34,23,77,no,29
9891,1770179794,2026-02-03T20:36:34,24,76,yes,125
9892,1770179794,2026-02-03T20:36:34,24,76,yes,43
9893,1770179794,2026-02-03T20:36:34,23,77,no,10
9894,1770179794,2026-02-03T20:36:34,24,76,yes,2
9895,1770179795,2026-02-03T20:36:35,23,77,no,86
9896,1770179795,2026-02-03T20:36:35,23,77,yes,100
9897,1770179795,2026-02-03T20:36:35,23,77,yes,35
9898,1770179796,2026-02-03T20:36:36,23,77,yes,20
9899,1770179796,2026-02-03T20:36:36,23,77,yes,20
9900,1770179796,2026-02-03T20:36:36,23,77,yes,771
9901,1770179797,2026-02-03T20:36:37,23,77,yes,100
9902,1770179797,2026-02-03T20:36:37,23,77,yes,82
