Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773186486,2026-03-10T16:48:06,15,85,yes,6
483,1773186486,2026-03-10T16:48:06,15,85,yes,1469
484,1773186486,2026-03-10T16:48:06,15,85,yes,13
485,1773186493,2026-03-10T16:48:13,16,84,yes,100
486,1773186500,2026-03-10T16:48:20,16,84,yes,5
487,1773186508,2026-03-10T16:48:28,16,84,yes,34
488,1773186512,2026-03-10T16:48:32,16,84,yes,59
489,1773186513,2026-03-10T16:48:33,16,84,yes,5
490,1773186514,2026-03-10T16:48:34,16,84,yes,23
491,1773186518,2026-03-10T16:48:38,16,84,yes,59
492,1773186519,2026-03-10T16:48:39,16,84,yes,50
493,1773186519,2026-03-10T16:48:39,16,84,yes,1000
494,1773186522,2026-03-10T16:48:42,17,83,yes,1
495,1773186524,2026-03-10T16:48:44,17,83,yes,89
496,1773186525,2026-03-10T16:48:45,17,83,yes,55
497,1773186528,2026-03-10T16:48:48,17,83,yes,283
498,1773186530,2026-03-10T16:48:50,17,83,yes,1
499,1773186532,2026-03-10T16:48:52,17,83,yes,5
500,1773186533,2026-03-10T16:48:53,17,83,yes,16
501,1773186535,2026-03-10T16:48:55,17,83,yes,2
502,1773186536,2026-03-10T16:48:56,17,83,yes,5
503,1773186539,2026-03-10T16:48:59,17,83,yes,34
504,1773186539,2026-03-10T16:48:59,17,83,yes,68
505,1773186541,2026-03-10T16:49:01,18,82,yes,5
506,1773186547,2026-03-10T16:49:07,18,82,yes,29
507,1773186547,2026-03-10T16:49:07,18,82,yes,18
508,1773186547,2026-03-10T16:49:07,18,82,yes,250
509,1773186549,2026-03-10T16:49:09,18,82,yes,50
510,1773186549,2026-03-10T16:49:09,18,82,yes,76
511,1773186552,2026-03-10T16:49:12,19,81,yes,14
512,1773186552,2026-03-10T16:49:12,19,81,yes,419
513,1773186553,2026-03-10T16:49:13,19,81,yes,24
514,1773186554,2026-03-10T16:49:14,18,82,yes,5
515,1773186555,2026-03-10T16:49:15,18,82,yes,7
516,1773186555,2026-03-10T16:49:15,18,82,yes,16
517,1773186555,2026-03-10T16:49:15,18,82,yes,13
518,1773186555,2026-03-10T16:49:15,18,82,yes,65
519,1773186556,2026-03-10T16:49:16,18,82,yes,49
520,1773186556,2026-03-10T16:49:16,18,82,yes,2000
521,1773186557,2026-03-10T16:49:17,18,82,yes,13
522,1773186557,2026-03-10T16:49:17,18,82,yes,30
523,1773186557,2026-03-10T16:49:17,19,81,yes,9
524,1773186560,2026-03-10T16:49:20,17,83,yes,5
525,1773186563,2026-03-10T16:49:23,17,83,yes,8
526,1773186563,2026-03-10T16:49:23,17,83,yes,47
527,1773186563,2026-03-10T16:49:23,17,83,yes,11
528,1773186564,2026-03-10T16:49:24,17,83,yes,100
529,1773186564,2026-03-10T16:49:24,17,83,yes,50
530,1773186565,2026-03-10T16:49:25,17,83,yes,22
531,1773186566,2026-03-10T16:49:26,17,83,yes,12
532,1773186573,2026-03-10T16:49:33,16,84,yes,5
533,1773186573,2026-03-10T16:49:33,16,84,yes,131
534,1773186574,2026-03-10T16:49:34,16,84,yes,100
535,1773186575,2026-03-10T16:49:35,16,84,yes,105
536,1773186575,2026-03-10T16:49:35,16,84,yes,11
537,1773186576,2026-03-10T16:49:36,16,84,yes,526
538,1773186577,2026-03-10T16:49:37,16,84,yes,590
539,1773186580,2026-03-10T16:49:40,16,84,yes,11
540,1773186600,2026-03-10T16:50:00,15,85,no,12
541,1773186601,2026-03-10T16:50:01,16,84,yes,11
542,1773186603,2026-03-10T16:50:03,16,84,yes,1500
543,1773186606,2026-03-10T16:50:06,17,83,yes,12
544,1773186606,2026-03-10T16:50:06,17,83,yes,119
545,1773186610,2026-03-10T16:50:10,15,85,no,288
546,1773186610,2026-03-10T16:50:10,15,85,yes,56
547,1773186611,2026-03-10T16:50:11,15,85,yes,21
548,1773186630,2026-03-10T16:50:30,15,85,yes,6
549,1773186635,2026-03-10T16:50:35,15,85,yes,6
550,1773186637,2026-03-10T16:50:37,15,85,yes,1
551,1773186637,2026-03-10T16:50:37,15,85,yes,91
552,1773186643,2026-03-10T16:50:43,16,84,yes,17
553,1773186646,2026-03-10T16:50:46,16,84,no,13
554,1773186646,2026-03-10T16:50:46,16,84,no,91
555,1773186647,2026-03-10T16:50:47,17,83,yes,13
556,1773186647,2026-03-10T16:50:47,17,83,yes,14
557,1773186648,2026-03-10T16:50:48,16,84,yes,2
558,1773186653,2026-03-10T16:50:53,17,83,yes,105
559,1773186653,2026-03-10T16:50:53,17,83,yes,11
560,1773186655,2026-03-10T16:50:55,17,83,yes,27
561,1773186656,2026-03-10T16:50:56,17,83,yes,27
562,1773186659,2026-03-10T16:50:59,17,83,yes,22
563,1773186660,2026-03-10T16:51:00,17,83,yes,55
564,1773186662,2026-03-10T16:51:02,17,83,yes,526
565,1773186663,2026-03-10T16:51:03,16,84,no,22
566,1773186663,2026-03-10T16:51:03,17,83,yes,3
567,1773186664,2026-03-10T16:51:04,17,83,yes,5
568,1773186667,2026-03-10T16:51:07,17,83,yes,100
569,1773186671,2026-03-10T16:51:11,17,83,yes,14
570,1773186673,2026-03-10T16:51:13,17,83,yes,144
571,1773186679,2026-03-10T16:51:19,16,84,yes,5
572,1773186680,2026-03-10T16:51:20,16,84,yes,13
573,1773186680,2026-03-10T16:51:20,16,84,yes,91
574,1773186680,2026-03-10T16:51:20,16,84,yes,2396
575,1773186688,2026-03-10T16:51:28,16,84,yes,27
576,1773186689,2026-03-10T16:51:29,16,84,yes,35
577,1773186693,2026-03-10T16:51:33,16,84,yes,1
578,1773186695,2026-03-10T16:51:35,16,84,yes,10
579,1773186695,2026-03-10T16:51:35,16,84,yes,55
580,1773186698,2026-03-10T16:51:38,16,84,yes,59
581,1773186704,2026-03-10T16:51:44,16,84,yes,5
582,1773186705,2026-03-10T16:51:45,16,84,yes,111
583,1773186707,2026-03-10T16:51:47,16,84,yes,218
584,1773186711,2026-03-10T16:51:51,16,84,yes,15
585,1773186712,2026-03-10T16:51:52,16,84,yes,100
586,1773186716,2026-03-10T16:51:56,15,85,yes,5
587,1773186720,2026-03-10T16:52:00,15,85,yes,12
588,1773186727,2026-03-10T16:52:07,16,84,yes,100
589,1773186727,2026-03-10T16:52:07,16,84,yes,33
590,1773186732,2026-03-10T16:52:12,15,85,yes,2
591,1773186734,2026-03-10T16:52:14,15,85,yes,10
592,1773186734,2026-03-10T16:52:14,15,85,yes,10
593,1773186737,2026-03-10T16:52:17,15,85,yes,6
594,1773186743,2026-03-10T16:52:23,15,85,yes,25
595,1773186746,2026-03-10T16:52:26,15,85,yes,25
596,1773186746,2026-03-10T16:52:26,15,85,yes,91
597,1773186748,2026-03-10T16:52:28,16,84,yes,27
598,1773186751,2026-03-10T16:52:31,16,84,yes,5
599,1773186754,2026-03-10T16:52:34,16,84,yes,29
600,1773186755,2026-03-10T16:52:35,16,84,yes,5
601,1773186758,2026-03-10T16:52:38,16,84,yes,29
602,1773186766,2026-03-10T16:52:46,18,82,yes,5
603,1773186768,2026-03-10T16:52:48,18,82,yes,10
604,1773186779,2026-03-10T16:52:59,17,83,yes,52
605,1773186792,2026-03-10T16:53:12,17,83,yes,50
606,1773186792,2026-03-10T16:53:12,18,82,yes,12
607,1773186792,2026-03-10T16:53:12,18,82,yes,190
608,1773186802,2026-03-10T16:53:22,18,82,no,12
609,1773186802,2026-03-10T16:53:22,18,82,no,203
610,1773186803,2026-03-10T16:53:23,19,81,yes,4
611,1773186804,2026-03-10T16:53:24,19,81,yes,14
612,1773186804,2026-03-10T16:53:24,19,81,yes,82
613,1773186804,2026-03-10T16:53:24,19,81,yes,67
614,1773186808,2026-03-10T16:53:28,18,82,yes,5
615,1773186809,2026-03-10T16:53:29,18,82,yes,4
616,1773186810,2026-03-10T16:53:30,18,82,yes,131
617,1773186812,2026-03-10T16:53:32,18,82,yes,105
618,1773186813,2026-03-10T16:53:33,18,82,yes,499
619,1773186813,2026-03-10T16:53:33,18,82,yes,140
620,1773186813,2026-03-10T16:53:33,18,82,yes,111
621,1773186814,2026-03-10T16:53:34,18,82,yes,5
622,1773186817,2026-03-10T16:53:37,18,82,yes,45
623,1773186817,2026-03-10T16:53:37,19,81,yes,13
624,1773186817,2026-03-10T16:53:37,19,81,yes,191
625,1773186822,2026-03-10T16:53:42,18,82,no,13
626,1773186822,2026-03-10T16:53:42,18,82,no,181
627,1773186822,2026-03-10T16:53:42,19,81,yes,40
628,1773186822,2026-03-10T16:53:42,19,81,yes,99
629,1773186825,2026-03-10T16:53:45,19,81,yes,4
630,1773186828,2026-03-10T16:53:48,19,81,yes,13
631,1773186828,2026-03-10T16:53:48,19,81,yes,36
632,1773186831,2026-03-10T16:53:51,17,83,yes,95
633,1773186831,2026-03-10T16:53:51,17,83,yes,5
634,1773186833,2026-03-10T16:53:53,17,83,yes,81
635,1773186833,2026-03-10T16:53:53,18,82,yes,18
636,1773186834,2026-03-10T16:53:54,18,82,yes,45
637,1773186834,2026-03-10T16:53:54,18,82,yes,5
638,1773186837,2026-03-10T16:53:57,17,83,yes,6
639,1773186837,2026-03-10T16:53:57,18,82,yes,20
640,1773186840,2026-03-10T16:54:00,18,82,yes,800
641,1773186848,2026-03-10T16:54:08,17,83,yes,12
642,1773186848,2026-03-10T16:54:08,17,83,yes,14
643,1773186849,2026-03-10T16:54:09,17,83,yes,498
644,1773186849,2026-03-10T16:54:09,17,83,yes,99
645,1773186859,2026-03-10T16:54:19,17,83,yes,5
646,1773186868,2026-03-10T16:54:28,17,83,yes,8
647,1773186868,2026-03-10T16:54:28,17,83,yes,19
648,1773186869,2026-03-10T16:54:29,17,83,yes,526
649,1773186869,2026-03-10T16:54:29,17,83,yes,5
650,1773186869,2026-03-10T16:54:29,17,83,yes,6
651,1773186870,2026-03-10T16:54:30,17,83,yes,50
652,1773186876,2026-03-10T16:54:36,18,82,yes,1
653,1773186876,2026-03-10T16:54:36,18,82,yes,12
654,1773186876,2026-03-10T16:54:36,18,82,yes,66
655,1773186878,2026-03-10T16:54:38,18,82,yes,1274
656,1773186880,2026-03-10T16:54:40,18,82,yes,50
657,1773186882,2026-03-10T16:54:42,18,82,yes,5
658,1773186884,2026-03-10T16:54:44,18,82,yes,153
659,1773186885,2026-03-10T16:54:45,18,82,yes,130
660,1773186891,2026-03-10T16:54:51,18,82,yes,26
661,1773186893,2026-03-10T16:54:53,18,82,yes,10
662,1773186896,2026-03-10T16:54:56,18,82,yes,525
663,1773186896,2026-03-10T16:54:56,18,82,yes,15
664,1773186905,2026-03-10T16:55:05,18,82,yes,5
665,1773186906,2026-03-10T16:55:06,18,82,yes,10
666,1773186907,2026-03-10T16:55:07,18,82,yes,4
667,1773186908,2026-03-10T16:55:08,18,82,yes,1
668,1773186910,2026-03-10T16:55:10,18,82,yes,5000
669,1773186911,2026-03-10T16:55:11,18,82,yes,52
670,1773186911,2026-03-10T16:55:11,17,83,yes,13
671,1773186911,2026-03-10T16:55:11,17,83,yes,23
672,1773186914,2026-03-10T16:55:14,17,83,yes,13
673,1773186914,2026-03-10T16:55:14,17,83,yes,39
674,1773186914,2026-03-10T16:55:14,17,83,yes,13
675,1773186919,2026-03-10T16:55:19,16,84,no,5
676,1773186920,2026-03-10T16:55:20,15,85,yes,26
677,1773186923,2026-03-10T16:55:23,15,85,yes,25
678,1773186924,2026-03-10T16:55:24,15,85,yes,31
679,1773186926,2026-03-10T16:55:26,15,85,yes,294
680,1773186928,2026-03-10T16:55:28,15,85,yes,12
681,1773186928,2026-03-10T16:55:28,15,85,yes,91
682,1773186928,2026-03-10T16:55:28,15,85,yes,25
683,1773186932,2026-03-10T16:55:32,14,86,no,100
684,1773186936,2026-03-10T16:55:36,16,84,yes,5
685,1773186937,2026-03-10T16:55:37,15,85,no,17
686,1773186945,2026-03-10T16:55:45,16,84,yes,17
687,1773186946,2026-03-10T16:55:46,15,85,no,13
688,1773186946,2026-03-10T16:55:46,14,86,no,101
689,1773186946,2026-03-10T16:55:46,14,86,no,1
690,1773186946,2026-03-10T16:55:46,14,86,no,11
691,1773186948,2026-03-10T16:55:48,16,84,yes,5
692,1773186948,2026-03-10T16:55:48,16,84,yes,27
693,1773186949,2026-03-10T16:55:49,15,85,no,12
694,1773186949,2026-03-10T16:55:49,15,85,no,1
695,1773186949,2026-03-10T16:55:49,14,86,no,12
696,1773186952,2026-03-10T16:55:52,15,85,yes,105
697,1773186952,2026-03-10T16:55:52,15,85,yes,170
698,1773186957,2026-03-10T16:55:57,15,85,yes,6
699,1773186958,2026-03-10T16:55:58,15,85,yes,76
700,1773186958,2026-03-10T16:55:58,15,85,yes,7
701,1773186963,2026-03-10T16:56:03,15,85,yes,58
702,1773186966,2026-03-10T16:56:06,14,86,yes,1
703,1773186967,2026-03-10T16:56:07,14,86,yes,6
704,1773186968,2026-03-10T16:56:08,14,86,yes,1
705,1773186974,2026-03-10T16:56:14,14,86,yes,91
706,1773186974,2026-03-10T16:56:14,14,86,yes,13
707,1773186974,2026-03-10T16:56:14,14,86,yes,83
708,1773186975,2026-03-10T16:56:15,14,86,yes,10
709,1773186978,2026-03-10T16:56:18,14,86,yes,1562
710,1773186987,2026-03-10T16:56:27,14,86,yes,4
711,1773186988,2026-03-10T16:56:28,14,86,yes,6
712,1773187000,2026-03-10T16:56:40,13,87,no,15
713,1773187003,2026-03-10T16:56:43,14,86,yes,6
714,1773187003,2026-03-10T16:56:43,14,86,yes,7
715,1773187003,2026-03-10T16:56:43,14,86,yes,12
716,1773187012,2026-03-10T16:56:52,14,86,yes,6
717,1773187014,2026-03-10T16:56:54,13,87,no,173
718,1773187016,2026-03-10T16:56:56,13,87,no,22
719,1773187024,2026-03-10T16:57:04,13,87,no,15
720,1773187026,2026-03-10T16:57:06,14,86,yes,13
721,1773187026,2026-03-10T16:57:06,14,86,yes,4191
722,1773187026,2026-03-10T16:57:06,14,86,yes,4191
723,1773187026,2026-03-10T16:57:06,14,86,yes,4191
724,1773187026,2026-03-10T16:57:06,14,86,yes,4191
725,1773187026,2026-03-10T16:57:06,14,86,yes,211
726,1773187026,2026-03-10T16:57:06,14,86,yes,1308
727,1773187026,2026-03-10T16:57:06,14,86,yes,29
728,1773187026,2026-03-10T16:57:06,14,86,yes,13
729,1773187026,2026-03-10T16:57:06,14,86,yes,211
730,1773187029,2026-03-10T16:57:09,15,85,yes,6
731,1773187032,2026-03-10T16:57:12,15,85,yes,21
732,1773187032,2026-03-10T16:57:12,15,85,yes,91
733,1773187032,2026-03-10T16:57:12,15,85,yes,476
734,1773187035,2026-03-10T16:57:15,15,85,yes,150
735,1773187035,2026-03-10T16:57:15,15,85,yes,150
736,1773187035,2026-03-10T16:57:15,15,85,yes,87
737,1773187035,2026-03-10T16:57:15,15,85,yes,150
738,1773187035,2026-03-10T16:57:15,15,85,yes,300
739,1773187035,2026-03-10T16:57:15,15,85,yes,150
740,1773187035,2026-03-10T16:57:15,15,85,yes,150
741,1773187040,2026-03-10T16:57:20,15,85,no,13
742,1773187040,2026-03-10T16:57:20,15,85,no,2500
743,1773187040,2026-03-10T16:57:20,15,85,no,556
744,1773187040,2026-03-10T16:57:20,16,84,yes,13
745,1773187040,2026-03-10T16:57:20,16,84,yes,108
746,1773187040,2026-03-10T16:57:20,16,84,yes,434
747,1773187043,2026-03-10T16:57:23,15,85,yes,295
748,1773187045,2026-03-10T16:57:25,15,85,yes,6
749,1773187049,2026-03-10T16:57:29,14,86,yes,850
750,1773187051,2026-03-10T16:57:31,14,86,yes,12
751,1773187053,2026-03-10T16:57:33,14,86,yes,3
752,1773187053,2026-03-10T16:57:33,14,86,yes,91
753,1773187054,2026-03-10T16:57:34,13,87,no,11
754,1773187058,2026-03-10T16:57:38,13,87,no,160
755,1773187059,2026-03-10T16:57:39,14,86,yes,33
756,1773187059,2026-03-10T16:57:39,14,86,yes,6
757,1773187060,2026-03-10T16:57:40,14,86,yes,6
758,1773187061,2026-03-10T16:57:41,14,86,yes,20
759,1773187069,2026-03-10T16:57:49,14,86,yes,11
760,1773187069,2026-03-10T16:57:49,14,86,yes,6
761,1773187072,2026-03-10T16:57:52,13,87,no,11
762,1773187074,2026-03-10T16:57:54,14,86,yes,13
763,1773187074,2026-03-10T16:57:54,14,86,yes,839
764,1773187074,2026-03-10T16:57:54,14,86,yes,7
765,1773187080,2026-03-10T16:58:00,13,87,no,58
766,1773187081,2026-03-10T16:58:01,14,86,yes,13
767,1773187081,2026-03-10T16:58:01,14,86,yes,437
768,1773187081,2026-03-10T16:58:01,13,87,no,35
769,1773187081,2026-03-10T16:58:01,13,87,no,54
770,1773187081,2026-03-10T16:58:01,13,87,no,1
771,1773187081,2026-03-10T16:58:01,12,88,no,10
772,1773187083,2026-03-10T16:58:03,13,87,yes,40
773,1773187090,2026-03-10T16:58:10,13,87,yes,1
774,1773187090,2026-03-10T16:58:10,13,87,yes,166
775,1773187092,2026-03-10T16:58:12,13,87,yes,14
776,1773187093,2026-03-10T16:58:13,13,87,yes,1888
777,1773187093,2026-03-10T16:58:13,13,87,yes,108
778,1773187097,2026-03-10T16:58:17,13,87,yes,156
779,1773187104,2026-03-10T16:58:24,12,88,no,50
780,1773187104,2026-03-10T16:58:24,13,87,yes,7
781,1773187105,2026-03-10T16:58:25,13,87,yes,500
782,1773187105,2026-03-10T16:58:25,13,87,yes,7
783,1773187108,2026-03-10T16:58:28,13,87,yes,72
784,1773187109,2026-03-10T16:58:29,12,88,no,240
785,1773187109,2026-03-10T16:58:29,12,88,no,140
786,1773187110,2026-03-10T16:58:30,12,88,no,1
787,1773187113,2026-03-10T16:58:33,12,88,no,134
788,1773187113,2026-03-10T16:58:33,12,88,no,100
789,1773187113,2026-03-10T16:58:33,12,88,no,105
790,1773187113,2026-03-10T16:58:33,12,88,no,300
791,1773187113,2026-03-10T16:58:33,12,88,no,110
792,1773187121,2026-03-10T16:58:41,13,87,yes,7
793,1773187121,2026-03-10T16:58:41,13,87,yes,13
794,1773187122,2026-03-10T16:58:42,12,88,no,86
795,1773187127,2026-03-10T16:58:47,12,88,no,525
796,1773187132,2026-03-10T16:58:52,12,88,no,50
797,1773187132,2026-03-10T16:58:52,13,87,yes,7
798,1773187134,2026-03-10T16:58:54,12,88,no,1216
799,1773187135,2026-03-10T16:58:55,13,87,yes,7
800,1773187137,2026-03-10T16:58:57,12,88,no,3
801,1773187137,2026-03-10T16:58:57,13,87,yes,50
802,1773187142,2026-03-10T16:59:02,13,87,yes,7
803,1773187143,2026-03-10T16:59:03,13,87,yes,660
804,1773187155,2026-03-10T16:59:15,13,87,yes,7
805,1773187159,2026-03-10T16:59:19,13,87,yes,20
806,1773187161,2026-03-10T16:59:21,12,88,no,25
807,1773187161,2026-03-10T16:59:21,13,87,yes,72
808,1773187165,2026-03-10T16:59:25,13,87,yes,72
809,1773187166,2026-03-10T16:59:26,13,87,yes,7
810,1773187171,2026-03-10T16:59:31,13,87,yes,25
811,1773187172,2026-03-10T16:59:32,13,87,yes,72
812,1773187175,2026-03-10T16:59:35,13,87,yes,21
813,1773187177,2026-03-10T16:59:37,12,88,yes,45
814,1773187178,2026-03-10T16:59:38,12,88,yes,7
815,1773187182,2026-03-10T16:59:42,11,89,no,26
816,1773187183,2026-03-10T16:59:43,12,88,yes,72
817,1773187184,2026-03-10T16:59:44,11,89,no,474
818,1773187184,2026-03-10T16:59:44,11,89,no,37
819,1773187187,2026-03-10T16:59:47,12,88,yes,15
820,1773187187,2026-03-10T16:59:47,11,89,no,13
821,1773187187,2026-03-10T16:59:47,11,89,no,13
822,1773187187,2026-03-10T16:59:47,11,89,no,34
823,1773187190,2026-03-10T16:59:50,11,89,no,2
824,1773187190,2026-03-10T16:59:50,11,89,no,1
825,1773187190,2026-03-10T16:59:50,11,89,no,331
826,1773187192,2026-03-10T16:59:52,12,88,yes,7
827,1773187194,2026-03-10T16:59:54,12,88,yes,4
828,1773187197,2026-03-10T16:59:57,12,88,yes,66
829,1773187204,2026-03-10T17:00:04,12,88,yes,7
830,1773187205,2026-03-10T17:00:05,11,89,no,1
831,1773187210,2026-03-10T17:00:10,12,88,yes,33
832,1773187215,2026-03-10T17:00:15,12,88,yes,156
833,1773187216,2026-03-10T17:00:16,12,88,yes,7
834,1773187225,2026-03-10T17:00:25,12,88,yes,5
835,1773187227,2026-03-10T17:00:27,12,88,yes,23
836,1773187231,2026-03-10T17:00:31,12,88,yes,13
837,1773187236,2026-03-10T17:00:36,12,88,yes,8
838,1773187240,2026-03-10T17:00:40,12,88,yes,226
839,1773187240,2026-03-10T17:00:40,12,88,yes,174
840,1773187240,2026-03-10T17:00:40,12,88,yes,71
841,1773187240,2026-03-10T17:00:40,12,88,yes,7
842,1773187243,2026-03-10T17:00:43,12,88,yes,15
843,1773187245,2026-03-10T17:00:45,12,88,yes,7
844,1773187250,2026-03-10T17:00:50,12,88,yes,7
845,1773187251,2026-03-10T17:00:51,11,89,no,5
846,1773187251,2026-03-10T17:00:51,12,88,yes,14
847,1773187252,2026-03-10T17:00:52,12,88,yes,57
848,1773187252,2026-03-10T17:00:52,12,88,yes,21
849,1773187264,2026-03-10T17:01:04,12,88,yes,71
850,1773187282,2026-03-10T17:01:22,11,89,no,10
851,1773187284,2026-03-10T17:01:24,12,88,yes,7
852,1773187291,2026-03-10T17:01:31,12,88,yes,100
853,1773187296,2026-03-10T17:01:36,12,88,yes,7
854,1773187299,2026-03-10T17:01:39,12,88,yes,1000
855,1773187312,2026-03-10T17:01:52,12,88,yes,7
856,1773187312,2026-03-10T17:01:52,12,88,yes,6
857,1773187312,2026-03-10T17:01:52,12,88,yes,44
858,1773187314,2026-03-10T17:01:54,12,88,yes,2
859,1773187315,2026-03-10T17:01:55,12,88,yes,39
860,1773187317,2026-03-10T17:01:57,12,88,yes,917
861,1773187328,2026-03-10T17:02:08,12,88,yes,78
862,1773187331,2026-03-10T17:02:11,13,87,yes,166
863,1773187335,2026-03-10T17:02:15,13,87,yes,7
864,1773187337,2026-03-10T17:02:17,13,87,yes,87
865,1773187341,2026-03-10T17:02:21,12,88,yes,26
866,1773187341,2026-03-10T17:02:21,12,88,yes,78
867,1773187343,2026-03-10T17:02:23,12,88,yes,217
868,1773187345,2026-03-10T17:02:25,12,88,yes,21
869,1773187348,2026-03-10T17:02:28,12,88,yes,7
870,1773187349,2026-03-10T17:02:29,12,88,yes,35
871,1773187352,2026-03-10T17:02:32,12,88,yes,50
872,1773187353,2026-03-10T17:02:33,12,88,yes,80
873,1773187358,2026-03-10T17:02:38,12,88,yes,39
874,1773187364,2026-03-10T17:02:44,12,88,yes,142
875,1773187366,2026-03-10T17:02:46,12,88,yes,78
876,1773187367,2026-03-10T17:02:47,12,88,yes,5
877,1773187372,2026-03-10T17:02:52,11,89,no,1
878,1773187372,2026-03-10T17:02:52,11,89,no,150
879,1773187373,2026-03-10T17:02:53,11,89,yes,50
880,1773187377,2026-03-10T17:02:57,11,89,yes,17
881,1773187377,2026-03-10T17:02:57,11,89,yes,34
882,1773187382,2026-03-10T17:03:02,10,90,no,5
883,1773187382,2026-03-10T17:03:02,10,90,no,26
884,1773187385,2026-03-10T17:03:05,11,89,yes,5
885,1773187385,2026-03-10T17:03:05,11,89,yes,3
886,1773187389,2026-03-10T17:03:09,11,89,yes,115
887,1773187393,2026-03-10T17:03:13,11,89,yes,8
888,1773187398,2026-03-10T17:03:18,11,89,yes,769
889,1773187400,2026-03-10T17:03:20,11,89,yes,12
890,1773187410,2026-03-10T17:03:30,11,89,yes,8
891,1773187411,2026-03-10T17:03:31,10,90,no,14
892,1773187413,2026-03-10T17:03:33,10,90,no,60
893,1773187413,2026-03-10T17:03:33,10,90,no,1
894,1773187413,2026-03-10T17:03:33,10,90,no,100
895,1773187413,2026-03-10T17:03:33,10,90,no,13
896,1773187415,2026-03-10T17:03:35,10,90,yes,16
897,1773187421,2026-03-10T17:03:41,9,91,no,208
898,1773187421,2026-03-10T17:03:41,10,90,yes,500
899,1773187426,2026-03-10T17:03:46,10,90,yes,18
900,1773187428,2026-03-10T17:03:48,10,90,yes,12
901,1773187428,2026-03-10T17:03:48,10,90,yes,5
902,1773187428,2026-03-10T17:03:48,10,90,yes,1
903,1773187428,2026-03-10T17:03:48,10,90,yes,495
904,1773187431,2026-03-10T17:03:51,9,91,no,1792
905,1773187431,2026-03-10T17:03:51,9,91,no,200
906,1773187431,2026-03-10T17:03:51,9,91,no,2500
907,1773187431,2026-03-10T17:03:51,9,91,no,500
908,1773187431,2026-03-10T17:03:51,9,91,no,13
909,1773187432,2026-03-10T17:03:52,9,91,yes,41
910,1773187438,2026-03-10T17:03:58,8,92,no,20
911,1773187438,2026-03-10T17:03:58,10,90,yes,13
912,1773187438,2026-03-10T17:03:58,10,90,yes,24
913,1773187441,2026-03-10T17:04:01,8,92,no,2
914,1773187446,2026-03-10T17:04:06,9,91,yes,94
915,1773187448,2026-03-10T17:04:08,9,91,yes,10
916,1773187452,2026-03-10T17:04:12,9,91,yes,52
917,1773187452,2026-03-10T17:04:12,8,92,no,35
918,1773187452,2026-03-10T17:04:12,8,92,no,396
919,1773187454,2026-03-10T17:04:14,9,91,yes,10
920,1773187458,2026-03-10T17:04:18,9,91,yes,156
921,1773187459,2026-03-10T17:04:19,9,91,yes,34
