Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771556693,2026-02-19T19:04:53,35,65,yes,100
483,1771556694,2026-02-19T19:04:54,35,65,yes,1789
484,1771556698,2026-02-19T19:04:58,35,65,yes,106
485,1771556708,2026-02-19T19:05:08,35,65,yes,14
486,1771556709,2026-02-19T19:05:09,34,66,no,1
487,1771556710,2026-02-19T19:05:10,34,66,yes,54
488,1771556710,2026-02-19T19:05:10,34,66,yes,13
489,1771556711,2026-02-19T19:05:11,34,66,yes,32
490,1771556711,2026-02-19T19:05:11,35,65,yes,104
491,1771556716,2026-02-19T19:05:16,35,65,yes,13
492,1771556716,2026-02-19T19:05:16,35,65,yes,14
493,1771556721,2026-02-19T19:05:21,35,65,yes,24
494,1771556721,2026-02-19T19:05:21,35,65,yes,27
495,1771556722,2026-02-19T19:05:22,35,65,yes,100
496,1771556722,2026-02-19T19:05:22,35,65,yes,52
497,1771556723,2026-02-19T19:05:23,35,65,yes,50
498,1771556724,2026-02-19T19:05:24,35,65,yes,54
499,1771556724,2026-02-19T19:05:24,35,65,yes,200
500,1771556727,2026-02-19T19:05:27,35,65,yes,19
501,1771556727,2026-02-19T19:05:27,35,65,yes,68
502,1771556729,2026-02-19T19:05:29,35,65,yes,27
503,1771556730,2026-02-19T19:05:30,35,65,yes,13
504,1771556731,2026-02-19T19:05:31,35,65,yes,26
505,1771556732,2026-02-19T19:05:32,35,65,yes,54
506,1771556732,2026-02-19T19:05:32,35,65,yes,135
507,1771556737,2026-02-19T19:05:37,35,65,yes,136
508,1771556738,2026-02-19T19:05:38,35,65,yes,5
509,1771556741,2026-02-19T19:05:41,35,65,yes,76
510,1771556746,2026-02-19T19:05:46,35,65,yes,27
511,1771556750,2026-02-19T19:05:50,35,65,yes,20
512,1771556750,2026-02-19T19:05:50,35,65,yes,60
513,1771556752,2026-02-19T19:05:52,35,65,yes,13
514,1771556752,2026-02-19T19:05:52,33,67,no,1
515,1771556755,2026-02-19T19:05:55,35,65,yes,28
516,1771556758,2026-02-19T19:05:58,35,65,yes,27
517,1771556759,2026-02-19T19:05:59,35,65,yes,86
518,1771556761,2026-02-19T19:06:01,35,65,yes,27
519,1771556761,2026-02-19T19:06:01,34,66,no,1
520,1771556765,2026-02-19T19:06:05,35,65,yes,8
521,1771556766,2026-02-19T19:06:06,35,65,yes,27
522,1771556769,2026-02-19T19:06:09,35,65,yes,26
523,1771556769,2026-02-19T19:06:09,35,65,yes,20
524,1771556769,2026-02-19T19:06:09,35,65,yes,8
525,1771556770,2026-02-19T19:06:10,35,65,yes,15
526,1771556774,2026-02-19T19:06:14,35,65,yes,225
527,1771556774,2026-02-19T19:06:14,35,65,yes,50
528,1771556781,2026-02-19T19:06:21,35,65,yes,382
529,1771556781,2026-02-19T19:06:21,35,65,yes,100
530,1771556782,2026-02-19T19:06:22,35,65,yes,2
531,1771556783,2026-02-19T19:06:23,35,65,yes,131
532,1771556787,2026-02-19T19:06:27,35,65,yes,40
533,1771556788,2026-02-19T19:06:28,35,65,yes,21
534,1771556790,2026-02-19T19:06:30,35,65,yes,13
535,1771556791,2026-02-19T19:06:31,35,65,yes,8
536,1771556793,2026-02-19T19:06:33,35,65,yes,21
537,1771556797,2026-02-19T19:06:37,33,67,no,1
538,1771556798,2026-02-19T19:06:38,35,65,yes,19
539,1771556798,2026-02-19T19:06:38,35,65,yes,5
540,1771556800,2026-02-19T19:06:40,35,65,yes,27
541,1771556803,2026-02-19T19:06:43,35,65,yes,160
542,1771556807,2026-02-19T19:06:47,35,65,yes,10
543,1771556807,2026-02-19T19:06:47,35,65,yes,41
544,1771556807,2026-02-19T19:06:47,35,65,yes,300
545,1771556810,2026-02-19T19:06:50,35,65,yes,4
546,1771556811,2026-02-19T19:06:51,35,65,yes,2
547,1771556814,2026-02-19T19:06:54,35,65,yes,37
548,1771556818,2026-02-19T19:06:58,35,65,yes,10
549,1771556820,2026-02-19T19:07:00,35,65,yes,378
550,1771556820,2026-02-19T19:07:00,35,65,yes,38
551,1771556820,2026-02-19T19:07:00,35,65,yes,136
552,1771556822,2026-02-19T19:07:02,35,65,yes,55
553,1771556826,2026-02-19T19:07:06,35,65,yes,5
554,1771556826,2026-02-19T19:07:06,35,65,yes,351
555,1771556831,2026-02-19T19:07:11,35,65,yes,270
556,1771556832,2026-02-19T19:07:12,35,65,yes,1776
557,1771556833,2026-02-19T19:07:13,35,65,yes,197
558,1771556834,2026-02-19T19:07:14,35,65,yes,65
559,1771556838,2026-02-19T19:07:18,35,65,yes,109
560,1771556840,2026-02-19T19:07:20,35,65,yes,27
561,1771556840,2026-02-19T19:07:20,35,65,yes,13
562,1771556844,2026-02-19T19:07:24,34,66,no,1
563,1771556846,2026-02-19T19:07:26,35,65,yes,273
564,1771556846,2026-02-19T19:07:26,35,65,yes,24
565,1771556848,2026-02-19T19:07:28,35,65,yes,40
566,1771556850,2026-02-19T19:07:30,34,66,yes,21
567,1771556853,2026-02-19T19:07:33,34,66,yes,100
568,1771556854,2026-02-19T19:07:34,34,66,yes,13
569,1771556859,2026-02-19T19:07:39,34,66,yes,61
570,1771556862,2026-02-19T19:07:42,34,66,yes,38
571,1771556863,2026-02-19T19:07:43,34,66,yes,81
572,1771556863,2026-02-19T19:07:43,34,66,yes,14
573,1771556865,2026-02-19T19:07:45,34,66,yes,1388
574,1771556865,2026-02-19T19:07:45,34,66,yes,784
575,1771556865,2026-02-19T19:07:45,34,66,yes,2
576,1771556865,2026-02-19T19:07:45,35,65,yes,964
577,1771556870,2026-02-19T19:07:50,35,65,yes,5
578,1771556872,2026-02-19T19:07:52,35,65,yes,27
579,1771556874,2026-02-19T19:07:54,35,65,yes,44
580,1771556875,2026-02-19T19:07:55,35,65,yes,26
581,1771556875,2026-02-19T19:07:55,35,65,yes,100
582,1771556877,2026-02-19T19:07:57,35,65,yes,13
583,1771556877,2026-02-19T19:07:57,35,65,yes,54
584,1771556880,2026-02-19T19:08:00,35,65,yes,68
585,1771556880,2026-02-19T19:08:00,35,65,yes,540
586,1771556880,2026-02-19T19:08:00,35,65,yes,13
587,1771556881,2026-02-19T19:08:01,35,65,yes,10
588,1771556883,2026-02-19T19:08:03,35,65,yes,300
589,1771556886,2026-02-19T19:08:06,33,67,no,1
590,1771556886,2026-02-19T19:08:06,35,65,yes,8
591,1771556888,2026-02-19T19:08:08,34,66,no,204
592,1771556888,2026-02-19T19:08:08,35,65,yes,264
593,1771556891,2026-02-19T19:08:11,35,65,yes,13
594,1771556891,2026-02-19T19:08:11,35,65,yes,27
595,1771556891,2026-02-19T19:08:11,35,65,yes,109
596,1771556892,2026-02-19T19:08:12,34,66,no,194
597,1771556893,2026-02-19T19:08:13,35,65,yes,708
598,1771556893,2026-02-19T19:08:13,35,65,yes,111
599,1771556894,2026-02-19T19:08:14,35,65,yes,52
600,1771556897,2026-02-19T19:08:17,35,65,yes,87
601,1771556897,2026-02-19T19:08:17,35,65,yes,6
602,1771556902,2026-02-19T19:08:22,35,65,yes,30
603,1771556903,2026-02-19T19:08:23,35,65,yes,8
604,1771556906,2026-02-19T19:08:26,35,65,yes,5
605,1771556906,2026-02-19T19:08:26,35,65,yes,103
606,1771556908,2026-02-19T19:08:28,35,65,yes,100
607,1771556914,2026-02-19T19:08:34,35,65,yes,3
608,1771556916,2026-02-19T19:08:36,35,65,yes,78
609,1771556918,2026-02-19T19:08:38,35,65,yes,28
610,1771556918,2026-02-19T19:08:38,35,65,yes,165
611,1771556919,2026-02-19T19:08:39,35,65,yes,3
612,1771556920,2026-02-19T19:08:40,35,65,yes,849
613,1771556925,2026-02-19T19:08:45,35,65,yes,54
614,1771556927,2026-02-19T19:08:47,35,65,yes,90
615,1771556928,2026-02-19T19:08:48,35,65,yes,27
616,1771556930,2026-02-19T19:08:50,35,65,yes,71
617,1771556931,2026-02-19T19:08:51,35,65,yes,3
618,1771556932,2026-02-19T19:08:52,34,66,no,40
619,1771556932,2026-02-19T19:08:52,35,65,yes,14
620,1771556933,2026-02-19T19:08:53,35,65,yes,68
621,1771556934,2026-02-19T19:08:54,34,66,no,9
622,1771556934,2026-02-19T19:08:54,35,65,yes,47
623,1771556937,2026-02-19T19:08:57,35,65,yes,8
624,1771556938,2026-02-19T19:08:58,34,66,no,5
625,1771556938,2026-02-19T19:08:58,34,66,no,55
626,1771556938,2026-02-19T19:08:58,35,65,yes,27
627,1771556939,2026-02-19T19:08:59,35,65,yes,34
628,1771556942,2026-02-19T19:09:02,35,65,yes,21
629,1771556944,2026-02-19T19:09:04,35,65,yes,13
630,1771556944,2026-02-19T19:09:04,35,65,yes,76
631,1771556946,2026-02-19T19:09:06,35,65,yes,35
632,1771556948,2026-02-19T19:09:08,35,65,yes,10
633,1771556948,2026-02-19T19:09:08,35,65,yes,1341
634,1771556950,2026-02-19T19:09:10,35,65,yes,136
635,1771556953,2026-02-19T19:09:13,35,65,yes,10
636,1771556953,2026-02-19T19:09:13,34,66,no,73
637,1771556954,2026-02-19T19:09:14,35,65,yes,121
638,1771556954,2026-02-19T19:09:14,35,65,yes,150
639,1771556954,2026-02-19T19:09:14,35,65,yes,729
640,1771556961,2026-02-19T19:09:21,35,65,yes,21
641,1771556966,2026-02-19T19:09:26,35,65,yes,100
642,1771556966,2026-02-19T19:09:26,34,66,no,393
643,1771556969,2026-02-19T19:09:29,35,65,yes,135
644,1771556970,2026-02-19T19:09:30,35,65,yes,25
645,1771556972,2026-02-19T19:09:32,35,65,yes,7349
646,1771556972,2026-02-19T19:09:32,35,65,yes,1392
647,1771556972,2026-02-19T19:09:32,35,65,yes,1500
648,1771556972,2026-02-19T19:09:32,35,65,yes,50
649,1771556972,2026-02-19T19:09:32,35,65,yes,3222
650,1771556973,2026-02-19T19:09:33,35,65,yes,5
651,1771556973,2026-02-19T19:09:33,35,65,yes,24
652,1771556974,2026-02-19T19:09:34,34,66,no,27
653,1771556974,2026-02-19T19:09:34,35,65,yes,144
654,1771556975,2026-02-19T19:09:35,35,65,yes,8
655,1771556978,2026-02-19T19:09:38,35,65,yes,23
656,1771556983,2026-02-19T19:09:43,35,65,yes,400
657,1771556983,2026-02-19T19:09:43,35,65,yes,39
658,1771556987,2026-02-19T19:09:47,35,65,yes,13
659,1771556987,2026-02-19T19:09:47,35,65,yes,109
660,1771556988,2026-02-19T19:09:48,35,65,yes,69
661,1771556989,2026-02-19T19:09:49,35,65,yes,78
662,1771556991,2026-02-19T19:09:51,35,65,yes,72
663,1771556992,2026-02-19T19:09:52,35,65,yes,540
664,1771556994,2026-02-19T19:09:54,35,65,yes,546
665,1771556996,2026-02-19T19:09:56,35,65,yes,185
666,1771556998,2026-02-19T19:09:58,35,65,yes,81
667,1771556999,2026-02-19T19:09:59,35,65,yes,96
668,1771557002,2026-02-19T19:10:02,35,65,yes,40
669,1771557006,2026-02-19T19:10:06,35,65,yes,5
670,1771557007,2026-02-19T19:10:07,35,65,yes,45
671,1771557007,2026-02-19T19:10:07,35,65,no,50
672,1771557010,2026-02-19T19:10:10,36,64,yes,34
673,1771557012,2026-02-19T19:10:12,36,64,yes,14
674,1771557015,2026-02-19T19:10:15,36,64,yes,265
675,1771557018,2026-02-19T19:10:18,36,64,yes,120
676,1771557019,2026-02-19T19:10:19,36,64,yes,263
677,1771557021,2026-02-19T19:10:21,36,64,yes,36
678,1771557021,2026-02-19T19:10:21,36,64,yes,15
679,1771557022,2026-02-19T19:10:22,35,65,no,15
680,1771557022,2026-02-19T19:10:22,36,64,yes,5
681,1771557023,2026-02-19T19:10:23,36,64,yes,263
682,1771557025,2026-02-19T19:10:25,36,64,yes,72
683,1771557026,2026-02-19T19:10:26,36,64,yes,53
684,1771557028,2026-02-19T19:10:28,36,64,yes,132
685,1771557029,2026-02-19T19:10:29,36,64,yes,13
686,1771557030,2026-02-19T19:10:30,36,64,yes,200
687,1771557033,2026-02-19T19:10:33,35,65,yes,12
688,1771557033,2026-02-19T19:10:33,35,65,yes,1
689,1771557034,2026-02-19T19:10:34,34,66,yes,13
690,1771557036,2026-02-19T19:10:36,34,66,yes,10
691,1771557037,2026-02-19T19:10:37,34,66,yes,15
692,1771557037,2026-02-19T19:10:37,34,66,yes,248
693,1771557037,2026-02-19T19:10:37,34,66,yes,10
694,1771557037,2026-02-19T19:10:37,34,66,yes,15
695,1771557037,2026-02-19T19:10:37,35,65,yes,57
696,1771557038,2026-02-19T19:10:38,35,65,yes,26
697,1771557038,2026-02-19T19:10:38,35,65,yes,14
698,1771557039,2026-02-19T19:10:39,35,65,yes,136
699,1771557044,2026-02-19T19:10:44,35,65,yes,109
700,1771557044,2026-02-19T19:10:44,35,65,yes,7
701,1771557046,2026-02-19T19:10:46,35,65,yes,13
702,1771557049,2026-02-19T19:10:49,35,65,yes,40
703,1771557049,2026-02-19T19:10:49,35,65,yes,50
704,1771557049,2026-02-19T19:10:49,35,65,yes,13
705,1771557051,2026-02-19T19:10:51,35,65,yes,54
706,1771557051,2026-02-19T19:10:51,35,65,yes,13
707,1771557054,2026-02-19T19:10:54,35,65,yes,5
708,1771557056,2026-02-19T19:10:56,35,65,yes,52
709,1771557056,2026-02-19T19:10:56,34,66,no,12
710,1771557056,2026-02-19T19:10:56,33,67,no,249
711,1771557056,2026-02-19T19:10:56,33,67,no,173
712,1771557059,2026-02-19T19:10:59,34,66,yes,25
713,1771557059,2026-02-19T19:10:59,35,65,yes,516
714,1771557062,2026-02-19T19:11:02,34,66,yes,100
715,1771557063,2026-02-19T19:11:03,34,66,no,32
716,1771557067,2026-02-19T19:11:07,35,65,yes,5
717,1771557072,2026-02-19T19:11:12,35,65,yes,16
718,1771557076,2026-02-19T19:11:16,35,65,yes,27
719,1771557077,2026-02-19T19:11:17,35,65,yes,1
720,1771557077,2026-02-19T19:11:17,35,65,yes,13
721,1771557077,2026-02-19T19:11:17,35,65,yes,135
722,1771557079,2026-02-19T19:11:19,35,65,yes,27
723,1771557079,2026-02-19T19:11:19,34,66,no,187
724,1771557084,2026-02-19T19:11:24,35,65,yes,26
725,1771557086,2026-02-19T19:11:26,35,65,yes,4000
726,1771557086,2026-02-19T19:11:26,35,65,yes,8
727,1771557087,2026-02-19T19:11:27,35,65,yes,163
728,1771557094,2026-02-19T19:11:34,35,65,yes,68
729,1771557096,2026-02-19T19:11:36,34,66,no,1516
730,1771557098,2026-02-19T19:11:38,35,65,yes,1575
731,1771557099,2026-02-19T19:11:39,35,65,yes,21
732,1771557102,2026-02-19T19:11:42,34,66,no,19
733,1771557104,2026-02-19T19:11:44,34,66,no,1000
734,1771557108,2026-02-19T19:11:48,34,66,no,878
735,1771557108,2026-02-19T19:11:48,34,66,no,530
736,1771557108,2026-02-19T19:11:48,35,65,yes,40
737,1771557108,2026-02-19T19:11:48,35,65,yes,77
738,1771557111,2026-02-19T19:11:51,35,65,yes,60
739,1771557112,2026-02-19T19:11:52,35,65,yes,133
740,1771557112,2026-02-19T19:11:52,35,65,yes,307
741,1771557112,2026-02-19T19:11:52,35,65,yes,379
742,1771557113,2026-02-19T19:11:53,35,65,yes,5
743,1771557114,2026-02-19T19:11:54,35,65,yes,73
744,1771557118,2026-02-19T19:11:58,35,65,yes,57
745,1771557121,2026-02-19T19:12:01,34,66,no,41
746,1771557121,2026-02-19T19:12:01,35,65,yes,236
747,1771557121,2026-02-19T19:12:01,35,65,yes,310
748,1771557122,2026-02-19T19:12:02,35,65,yes,25
749,1771557122,2026-02-19T19:12:02,35,65,yes,2
750,1771557127,2026-02-19T19:12:07,35,65,yes,2
751,1771557130,2026-02-19T19:12:10,35,65,yes,63
752,1771557131,2026-02-19T19:12:11,35,65,yes,5
753,1771557132,2026-02-19T19:12:12,35,65,yes,150
754,1771557137,2026-02-19T19:12:17,35,65,yes,27
755,1771557138,2026-02-19T19:12:18,35,65,yes,109
756,1771557138,2026-02-19T19:12:18,35,65,yes,2
757,1771557139,2026-02-19T19:12:19,35,65,yes,390
758,1771557139,2026-02-19T19:12:19,35,65,yes,50
759,1771557139,2026-02-19T19:12:19,35,65,yes,60
760,1771557139,2026-02-19T19:12:19,35,65,yes,5
761,1771557142,2026-02-19T19:12:22,35,65,yes,10
762,1771557144,2026-02-19T19:12:24,35,65,yes,13
763,1771557144,2026-02-19T19:12:24,35,65,yes,3
764,1771557145,2026-02-19T19:12:25,35,65,yes,946
765,1771557149,2026-02-19T19:12:29,34,66,no,697
766,1771557154,2026-02-19T19:12:34,34,66,yes,14
767,1771557155,2026-02-19T19:12:35,34,66,yes,140
768,1771557156,2026-02-19T19:12:36,34,66,yes,281
769,1771557159,2026-02-19T19:12:39,34,66,yes,2
770,1771557160,2026-02-19T19:12:40,34,66,yes,14
771,1771557164,2026-02-19T19:12:44,34,66,yes,5
772,1771557166,2026-02-19T19:12:46,34,66,yes,4
773,1771557166,2026-02-19T19:12:46,34,66,yes,1
774,1771557166,2026-02-19T19:12:46,34,66,yes,25
775,1771557169,2026-02-19T19:12:49,34,66,yes,10
776,1771557169,2026-02-19T19:12:49,34,66,yes,100
777,1771557169,2026-02-19T19:12:49,34,66,yes,138
778,1771557172,2026-02-19T19:12:52,34,66,yes,39
779,1771557174,2026-02-19T19:12:54,34,66,yes,1007
780,1771557174,2026-02-19T19:12:54,34,66,yes,16
781,1771557174,2026-02-19T19:12:54,34,66,yes,9
782,1771557174,2026-02-19T19:12:54,34,66,yes,27
783,1771557174,2026-02-19T19:12:54,34,66,yes,27
784,1771557174,2026-02-19T19:12:54,34,66,yes,27
785,1771557174,2026-02-19T19:12:54,34,66,yes,75
786,1771557178,2026-02-19T19:12:58,35,65,yes,27
787,1771557179,2026-02-19T19:12:59,35,65,yes,13
788,1771557180,2026-02-19T19:13:00,35,65,yes,39
789,1771557182,2026-02-19T19:13:02,35,65,yes,1000
790,1771557182,2026-02-19T19:13:02,35,65,yes,13
791,1771557184,2026-02-19T19:13:04,35,65,yes,56
792,1771557184,2026-02-19T19:13:04,35,65,yes,68
793,1771557185,2026-02-19T19:13:05,35,65,yes,5
794,1771557185,2026-02-19T19:13:05,35,65,yes,18
795,1771557191,2026-02-19T19:13:11,35,65,yes,2
796,1771557191,2026-02-19T19:13:11,35,65,yes,27
797,1771557193,2026-02-19T19:13:13,34,66,yes,21
798,1771557195,2026-02-19T19:13:15,34,66,yes,4
799,1771557195,2026-02-19T19:13:15,34,66,yes,273
800,1771557198,2026-02-19T19:13:18,34,66,yes,54
801,1771557200,2026-02-19T19:13:20,33,67,no,327
802,1771557200,2026-02-19T19:13:20,33,67,no,100
803,1771557200,2026-02-19T19:13:20,33,67,no,50
804,1771557206,2026-02-19T19:13:26,33,67,yes,28
805,1771557207,2026-02-19T19:13:27,33,67,yes,28
806,1771557209,2026-02-19T19:13:29,33,67,yes,428
807,1771557212,2026-02-19T19:13:32,33,67,yes,25
808,1771557212,2026-02-19T19:13:32,33,67,yes,2
809,1771557213,2026-02-19T19:13:33,33,67,yes,142
810,1771557213,2026-02-19T19:13:33,33,67,yes,5
811,1771557215,2026-02-19T19:13:35,33,67,yes,1
812,1771557216,2026-02-19T19:13:36,33,67,yes,28
813,1771557218,2026-02-19T19:13:38,33,67,yes,14
814,1771557219,2026-02-19T19:13:39,33,67,yes,14
815,1771557219,2026-02-19T19:13:39,33,67,yes,25
816,1771557221,2026-02-19T19:13:41,32,68,no,50
817,1771557221,2026-02-19T19:13:41,32,68,yes,25
818,1771557221,2026-02-19T19:13:41,33,67,yes,8
819,1771557222,2026-02-19T19:13:42,33,67,yes,511
820,1771557222,2026-02-19T19:13:42,33,67,yes,67
821,1771557222,2026-02-19T19:13:42,33,67,yes,28
822,1771557223,2026-02-19T19:13:43,33,67,yes,69
823,1771557231,2026-02-19T19:13:51,33,67,yes,57
824,1771557231,2026-02-19T19:13:51,33,67,yes,3
825,1771557231,2026-02-19T19:13:51,33,67,yes,9
826,1771557231,2026-02-19T19:13:51,33,67,yes,14
827,1771557233,2026-02-19T19:13:53,33,67,yes,9
828,1771557235,2026-02-19T19:13:55,33,67,yes,25
829,1771557235,2026-02-19T19:13:55,33,67,yes,250
830,1771557240,2026-02-19T19:14:00,33,67,yes,1
831,1771557241,2026-02-19T19:14:01,33,67,yes,173
832,1771557242,2026-02-19T19:14:02,33,67,yes,45
833,1771557242,2026-02-19T19:14:02,33,67,yes,25
834,1771557242,2026-02-19T19:14:02,33,67,yes,219
835,1771557243,2026-02-19T19:14:03,33,67,yes,857
836,1771557245,2026-02-19T19:14:05,34,66,yes,27
837,1771557245,2026-02-19T19:14:05,33,67,yes,50
838,1771557245,2026-02-19T19:14:05,34,66,yes,23
839,1771557245,2026-02-19T19:14:05,34,66,yes,6
840,1771557245,2026-02-19T19:14:05,34,66,yes,50
841,1771557245,2026-02-19T19:14:05,34,66,yes,79
842,1771557248,2026-02-19T19:14:08,34,66,yes,50
843,1771557248,2026-02-19T19:14:08,34,66,yes,19
844,1771557251,2026-02-19T19:14:11,33,67,yes,50
845,1771557251,2026-02-19T19:14:11,34,66,yes,50
846,1771557252,2026-02-19T19:14:12,32,68,no,85
847,1771557253,2026-02-19T19:14:13,34,66,yes,1
848,1771557254,2026-02-19T19:14:14,32,68,no,3
849,1771557254,2026-02-19T19:14:14,32,68,no,24
850,1771557255,2026-02-19T19:14:15,33,67,yes,14
851,1771557255,2026-02-19T19:14:15,34,66,yes,755
852,1771557256,2026-02-19T19:14:16,34,66,yes,4
853,1771557260,2026-02-19T19:14:20,34,66,yes,2
854,1771557264,2026-02-19T19:14:24,34,66,yes,50
855,1771557264,2026-02-19T19:14:24,34,66,yes,5
856,1771557268,2026-02-19T19:14:28,33,67,yes,10
857,1771557272,2026-02-19T19:14:32,34,66,yes,5
858,1771557272,2026-02-19T19:14:32,34,66,yes,5
859,1771557275,2026-02-19T19:14:35,34,66,yes,27
860,1771557276,2026-02-19T19:14:36,34,66,yes,13
861,1771557276,2026-02-19T19:14:36,34,66,yes,62
862,1771557278,2026-02-19T19:14:38,34,66,yes,31
863,1771557279,2026-02-19T19:14:39,35,65,yes,5
864,1771557281,2026-02-19T19:14:41,35,65,yes,54
865,1771557282,2026-02-19T19:14:42,35,65,yes,65
866,1771557285,2026-02-19T19:14:45,34,66,yes,52
867,1771557286,2026-02-19T19:14:46,34,66,yes,54
868,1771557286,2026-02-19T19:14:46,33,67,no,13
869,1771557288,2026-02-19T19:14:48,34,66,yes,50
870,1771557289,2026-02-19T19:14:49,34,66,yes,194
871,1771557290,2026-02-19T19:14:50,34,66,yes,11
872,1771557291,2026-02-19T19:14:51,35,65,yes,2
873,1771557291,2026-02-19T19:14:51,35,65,yes,8
874,1771557292,2026-02-19T19:14:52,34,66,yes,29
875,1771557292,2026-02-19T19:14:52,35,65,yes,422
876,1771557294,2026-02-19T19:14:54,35,65,yes,40
877,1771557296,2026-02-19T19:14:56,35,65,yes,1
878,1771557299,2026-02-19T19:14:59,35,65,yes,180
879,1771557300,2026-02-19T19:15:00,35,65,yes,97
880,1771557303,2026-02-19T19:15:03,35,65,yes,596
881,1771557305,2026-02-19T19:15:05,35,65,yes,34
882,1771557307,2026-02-19T19:15:07,35,65,yes,897
883,1771557307,2026-02-19T19:15:07,35,65,yes,25
884,1771557307,2026-02-19T19:15:07,35,65,yes,70
885,1771557310,2026-02-19T19:15:10,35,65,yes,10
886,1771557315,2026-02-19T19:15:15,35,65,yes,2702
887,1771557319,2026-02-19T19:15:19,35,65,yes,26
888,1771557319,2026-02-19T19:15:19,35,65,yes,5
889,1771557320,2026-02-19T19:15:20,35,65,yes,136
890,1771557325,2026-02-19T19:15:25,35,65,yes,1
891,1771557330,2026-02-19T19:15:30,34,66,yes,33
892,1771557330,2026-02-19T19:15:30,33,67,no,5
893,1771557335,2026-02-19T19:15:35,34,66,yes,15
894,1771557335,2026-02-19T19:15:35,34,66,yes,55
895,1771557335,2026-02-19T19:15:35,34,66,yes,100
896,1771557336,2026-02-19T19:15:36,34,66,yes,87
897,1771557337,2026-02-19T19:15:37,34,66,yes,5
898,1771557339,2026-02-19T19:15:39,34,66,yes,25
899,1771557343,2026-02-19T19:15:43,34,66,yes,28
900,1771557344,2026-02-19T19:15:44,34,66,yes,18
901,1771557349,2026-02-19T19:15:49,34,66,yes,100
902,1771557349,2026-02-19T19:15:49,35,65,yes,20
903,1771557349,2026-02-19T19:15:49,34,66,yes,100
904,1771557351,2026-02-19T19:15:51,34,66,yes,78
905,1771557351,2026-02-19T19:15:51,34,66,yes,22
906,1771557351,2026-02-19T19:15:51,34,66,yes,1231
907,1771557351,2026-02-19T19:15:51,34,66,yes,66
908,1771557351,2026-02-19T19:15:51,35,65,yes,49
909,1771557354,2026-02-19T19:15:54,34,66,yes,11
910,1771557354,2026-02-19T19:15:54,34,66,yes,26
911,1771557357,2026-02-19T19:15:57,34,66,yes,42
912,1771557359,2026-02-19T19:15:59,34,66,yes,12
913,1771557360,2026-02-19T19:16:00,34,66,yes,2
914,1771557360,2026-02-19T19:16:00,34,66,yes,277
915,1771557361,2026-02-19T19:16:01,34,66,yes,30
916,1771557362,2026-02-19T19:16:02,34,66,yes,44
917,1771557362,2026-02-19T19:16:02,34,66,yes,2
918,1771557363,2026-02-19T19:16:03,34,66,yes,138
919,1771557363,2026-02-19T19:16:03,34,66,yes,14
