Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
303098,1773884431,2026-03-18T18:40:31,,,yes,
303135,1773884432,2026-03-18T18:40:32,,,yes,
303136,1773884432,2026-03-18T18:40:32,,,yes,
303173,1773884435,2026-03-18T18:40:35,,,yes,
303262,1773884440,2026-03-18T18:40:40,,,yes,
303405,1773884446,2026-03-18T18:40:46,,,no,
303440,1773884448,2026-03-18T18:40:48,,,no,
303441,1773884448,2026-03-18T18:40:48,,,no,
303442,1773884448,2026-03-18T18:40:48,,,no,
303443,1773884448,2026-03-18T18:40:48,,,no,
303494,1773884450,2026-03-18T18:40:50,,,yes,
303495,1773884450,2026-03-18T18:40:50,,,yes,
303515,1773884451,2026-03-18T18:40:51,,,no,
303527,1773884452,2026-03-18T18:40:52,,,no,
303528,1773884452,2026-03-18T18:40:52,,,yes,
303529,1773884452,2026-03-18T18:40:52,,,yes,
303736,1773884464,2026-03-18T18:41:04,,,yes,
303737,1773884464,2026-03-18T18:41:04,,,yes,
303789,1773884467,2026-03-18T18:41:07,,,no,
303844,1773884470,2026-03-18T18:41:10,,,no,
303845,1773884470,2026-03-18T18:41:10,,,no,
303846,1773884470,2026-03-18T18:41:10,,,no,
303851,1773884470,2026-03-18T18:41:10,,,no,
303852,1773884470,2026-03-18T18:41:10,,,no,
303853,1773884470,2026-03-18T18:41:10,,,no,
303948,1773884474,2026-03-18T18:41:14,,,no,
303971,1773884476,2026-03-18T18:41:16,,,yes,
304167,1773884486,2026-03-18T18:41:26,,,no,
304194,1773884487,2026-03-18T18:41:27,,,no,
304233,1773884489,2026-03-18T18:41:29,,,yes,
304234,1773884489,2026-03-18T18:41:29,,,yes,
304235,1773884489,2026-03-18T18:41:29,,,yes,
304236,1773884489,2026-03-18T18:41:29,,,yes,
304315,1773884493,2026-03-18T18:41:33,,,no,
304403,1773884497,2026-03-18T18:41:37,,,yes,
304435,1773884499,2026-03-18T18:41:39,,,yes,
304643,1773884510,2026-03-18T18:41:50,,,no,
304693,1773884513,2026-03-18T18:41:53,,,no,
304726,1773884514,2026-03-18T18:41:54,,,yes,
304728,1773884514,2026-03-18T18:41:54,,,yes,
304770,1773884517,2026-03-18T18:41:57,,,yes,
304779,1773884517,2026-03-18T18:41:57,,,yes,
304822,1773884520,2026-03-18T18:42:00,,,yes,
304842,1773884521,2026-03-18T18:42:01,,,no,
304932,1773884527,2026-03-18T18:42:07,,,yes,
304933,1773884527,2026-03-18T18:42:07,,,yes,
304968,1773884530,2026-03-18T18:42:10,,,no,
305105,1773884538,2026-03-18T18:42:18,,,yes,
305216,1773884543,2026-03-18T18:42:23,,,yes,
305398,1773884555,2026-03-18T18:42:35,,,no,
305440,1773884557,2026-03-18T18:42:37,,,yes,
305569,1773884564,2026-03-18T18:42:44,,,yes,
305671,1773884571,2026-03-18T18:42:51,,,yes,
305717,1773884574,2026-03-18T18:42:54,,,no,
305718,1773884574,2026-03-18T18:42:54,,,no,
305719,1773884574,2026-03-18T18:42:54,,,no,
305806,1773884580,2026-03-18T18:43:00,,,yes,
305807,1773884580,2026-03-18T18:43:00,,,yes,
305816,1773884580,2026-03-18T18:43:00,,,no,
305817,1773884580,2026-03-18T18:43:00,,,no,
305975,1773884591,2026-03-18T18:43:11,,,no,
306120,1773884599,2026-03-18T18:43:19,,,yes,
306219,1773884606,2026-03-18T18:43:26,,,no,
306332,1773884613,2026-03-18T18:43:33,,,yes,
306337,1773884613,2026-03-18T18:43:33,,,yes,
306385,1773884616,2026-03-18T18:43:36,,,yes,
306406,1773884617,2026-03-18T18:43:37,,,yes,
306474,1773884621,2026-03-18T18:43:41,,,yes,
306490,1773884622,2026-03-18T18:43:42,,,yes,
306616,1773884628,2026-03-18T18:43:48,,,yes,
306707,1773884634,2026-03-18T18:43:54,,,no,
306748,1773884636,2026-03-18T18:43:56,,,no,
306760,1773884637,2026-03-18T18:43:57,,,yes,
306818,1773884641,2026-03-18T18:44:01,,,yes,
306820,1773884641,2026-03-18T18:44:01,,,yes,
306891,1773884646,2026-03-18T18:44:06,,,yes,
306937,1773884648,2026-03-18T18:44:08,,,yes,
307097,1773884656,2026-03-18T18:44:16,,,yes,
307104,1773884656,2026-03-18T18:44:16,,,yes,
307105,1773884656,2026-03-18T18:44:16,,,no,
307133,1773884658,2026-03-18T18:44:18,,,yes,
307153,1773884659,2026-03-18T18:44:19,,,yes,
307180,1773884662,2026-03-18T18:44:22,,,yes,
307247,1773884666,2026-03-18T18:44:26,,,yes,
307280,1773884669,2026-03-18T18:44:29,,,yes,
307411,1773884678,2026-03-18T18:44:38,,,yes,
307421,1773884679,2026-03-18T18:44:39,,,yes,
307444,1773884681,2026-03-18T18:44:41,,,no,
307458,1773884681,2026-03-18T18:44:41,,,yes,
307685,1773884694,2026-03-18T18:44:54,,,yes,
307784,1773884699,2026-03-18T18:44:59,,,yes,
307792,1773884699,2026-03-18T18:44:59,,,yes,
307973,1773884709,2026-03-18T18:45:09,,,yes,
308135,1773884717,2026-03-18T18:45:17,,,yes,
308136,1773884717,2026-03-18T18:45:17,,,yes,
308137,1773884717,2026-03-18T18:45:17,,,yes,
308182,1773884720,2026-03-18T18:45:20,,,yes,
308229,1773884722,2026-03-18T18:45:22,,,yes,
308477,1773884731,2026-03-18T18:45:31,,,yes,
308478,1773884731,2026-03-18T18:45:31,,,yes,
308479,1773884731,2026-03-18T18:45:31,,,yes,
308499,1773884732,2026-03-18T18:45:32,,,yes,
308582,1773884736,2026-03-18T18:45:36,,,yes,
308725,1773884742,2026-03-18T18:45:42,,,yes,
308846,1773884746,2026-03-18T18:45:46,,,no,
308878,1773884747,2026-03-18T18:45:47,,,yes,
308900,1773884749,2026-03-18T18:45:49,,,yes,
309014,1773884756,2026-03-18T18:45:56,,,yes,
309034,1773884757,2026-03-18T18:45:57,,,no,
309077,1773884759,2026-03-18T18:45:59,,,yes,
309252,1773884768,2026-03-18T18:46:08,,,yes,
309264,1773884768,2026-03-18T18:46:08,,,yes,
309685,1773884790,2026-03-18T18:46:30,,,yes,
309703,1773884790,2026-03-18T18:46:30,,,yes,
309839,1773884796,2026-03-18T18:46:36,,,yes,
309877,1773884798,2026-03-18T18:46:38,,,yes,
309991,1773884805,2026-03-18T18:46:45,,,no,
310050,1773884807,2026-03-18T18:46:47,,,yes,
310051,1773884807,2026-03-18T18:46:47,,,yes,
310052,1773884807,2026-03-18T18:46:47,,,yes,
310179,1773884813,2026-03-18T18:46:53,,,yes,
310332,1773884820,2026-03-18T18:47:00,,,yes,
310338,1773884821,2026-03-18T18:47:01,,,yes,
310350,1773884821,2026-03-18T18:47:01,,,yes,
310601,1773884833,2026-03-18T18:47:13,,,no,
310735,1773884839,2026-03-18T18:47:19,,,no,
310736,1773884839,2026-03-18T18:47:19,,,no,
310771,1773884841,2026-03-18T18:47:21,,,no,
310793,1773884842,2026-03-18T18:47:22,,,no,
310794,1773884842,2026-03-18T18:47:22,,,no,
310826,1773884844,2026-03-18T18:47:24,,,yes,
311247,1773884862,2026-03-18T18:47:42,,,yes,
311250,1773884863,2026-03-18T18:47:43,,,yes,
311270,1773884863,2026-03-18T18:47:43,,,yes,
311271,1773884863,2026-03-18T18:47:43,,,yes,
311388,1773884868,2026-03-18T18:47:48,,,yes,
311389,1773884868,2026-03-18T18:47:48,,,yes,
311613,1773884876,2026-03-18T18:47:56,,,no,
311659,1773884878,2026-03-18T18:47:58,,,yes,
311662,1773884878,2026-03-18T18:47:58,,,no,
311663,1773884878,2026-03-18T18:47:58,,,no,
311714,1773884879,2026-03-18T18:47:59,,,yes,
311715,1773884879,2026-03-18T18:47:59,,,yes,
311836,1773884885,2026-03-18T18:48:05,,,yes,
311902,1773884888,2026-03-18T18:48:08,,,yes,
311903,1773884888,2026-03-18T18:48:08,,,yes,
311904,1773884888,2026-03-18T18:48:08,,,no,
311910,1773884889,2026-03-18T18:48:09,,,no,
311911,1773884889,2026-03-18T18:48:09,,,no,
311912,1773884889,2026-03-18T18:48:09,,,no,
311913,1773884889,2026-03-18T18:48:09,,,no,
311914,1773884889,2026-03-18T18:48:09,,,no,
311915,1773884889,2026-03-18T18:48:09,,,no,
311916,1773884889,2026-03-18T18:48:09,,,no,
312103,1773884897,2026-03-18T18:48:17,,,no,
312104,1773884897,2026-03-18T18:48:17,,,no,
312105,1773884897,2026-03-18T18:48:17,,,no,
312106,1773884897,2026-03-18T18:48:17,,,no,
312557,1773884914,2026-03-18T18:48:34,,,yes,
312754,1773884920,2026-03-18T18:48:40,,,no,
312897,1773884926,2026-03-18T18:48:46,,,no,
312898,1773884926,2026-03-18T18:48:46,,,no,
312918,1773884926,2026-03-18T18:48:46,,,no,
312993,1773884929,2026-03-18T18:48:49,,,no,
312994,1773884929,2026-03-18T18:48:49,,,no,
313026,1773884930,2026-03-18T18:48:50,,,no,
313181,1773884936,2026-03-18T18:48:56,,,no,
313287,1773884939,2026-03-18T18:48:59,,,yes,
313440,1773884946,2026-03-18T18:49:06,,,no,
313468,1773884948,2026-03-18T18:49:08,,,no,
313743,1773884959,2026-03-18T18:49:19,,,yes,
313770,1773884960,2026-03-18T18:49:20,,,yes,
313771,1773884960,2026-03-18T18:49:20,,,yes,
313772,1773884960,2026-03-18T18:49:20,,,yes,
313773,1773884960,2026-03-18T18:49:20,,,yes,
313810,1773884962,2026-03-18T18:49:22,,,yes,
313816,1773884962,2026-03-18T18:49:22,,,yes,
313825,1773884963,2026-03-18T18:49:23,,,yes,
313826,1773884963,2026-03-18T18:49:23,,,yes,
313924,1773884966,2026-03-18T18:49:26,,,no,
313957,1773884967,2026-03-18T18:49:27,,,no,
314106,1773884973,2026-03-18T18:49:33,,,yes,
314176,1773884975,2026-03-18T18:49:35,,,no,
314177,1773884975,2026-03-18T18:49:35,,,yes,
314178,1773884975,2026-03-18T18:49:35,,,yes,
314179,1773884975,2026-03-18T18:49:35,,,yes,
314216,1773884977,2026-03-18T18:49:37,,,no,
314217,1773884977,2026-03-18T18:49:37,,,no,
314218,1773884977,2026-03-18T18:49:37,,,yes,
314277,1773884978,2026-03-18T18:49:38,,,no,
314278,1773884978,2026-03-18T18:49:38,,,no,
314417,1773884983,2026-03-18T18:49:43,,,yes,
314602,1773884990,2026-03-18T18:49:50,,,no,
314967,1773885003,2026-03-18T18:50:03,,,yes,
315165,1773885007,2026-03-18T18:50:07,,,yes,
315166,1773885007,2026-03-18T18:50:07,,,yes,
315204,1773885008,2026-03-18T18:50:08,,,yes,
315205,1773885008,2026-03-18T18:50:08,,,yes,
315206,1773885008,2026-03-18T18:50:08,,,yes,
315209,1773885009,2026-03-18T18:50:09,,,yes,
315296,1773885011,2026-03-18T18:50:11,,,no,
315297,1773885011,2026-03-18T18:50:11,,,no,
315298,1773885011,2026-03-18T18:50:11,,,no,
315504,1773885020,2026-03-18T18:50:20,,,yes,
315706,1773885026,2026-03-18T18:50:26,,,yes,
315744,1773885028,2026-03-18T18:50:28,,,yes,
316496,1773885049,2026-03-18T18:50:49,,,no,
316889,1773885065,2026-03-18T18:51:05,,,no,
316993,1773885068,2026-03-18T18:51:08,,,yes,
317590,1773885090,2026-03-18T18:51:30,,,no,
317895,1773885102,2026-03-18T18:51:42,,,no,
317958,1773885105,2026-03-18T18:51:45,,,yes,
318134,1773885111,2026-03-18T18:51:51,,,no,
318270,1773885117,2026-03-18T18:51:57,,,yes,
318517,1773885124,2026-03-18T18:52:04,,,yes,
318712,1773885130,2026-03-18T18:52:10,,,yes,
318713,1773885130,2026-03-18T18:52:10,,,yes,
318745,1773885130,2026-03-18T18:52:10,,,no,
318777,1773885132,2026-03-18T18:52:12,,,yes,
318778,1773885132,2026-03-18T18:52:12,,,yes,
319016,1773885141,2026-03-18T18:52:21,,,yes,
319017,1773885141,2026-03-18T18:52:21,,,yes,
319056,1773885142,2026-03-18T18:52:22,,,no,
319103,1773885143,2026-03-18T18:52:23,,,yes,
319104,1773885143,2026-03-18T18:52:23,,,yes,
319517,1773885159,2026-03-18T18:52:39,,,no,
319592,1773885163,2026-03-18T18:52:43,,,no,
319593,1773885163,2026-03-18T18:52:43,,,no,
319703,1773885168,2026-03-18T18:52:48,,,yes,
319754,1773885170,2026-03-18T18:52:50,,,no,
319908,1773885175,2026-03-18T18:52:55,,,no,
319909,1773885175,2026-03-18T18:52:55,,,no,
319910,1773885175,2026-03-18T18:52:55,,,no,
319960,1773885177,2026-03-18T18:52:57,,,no,
320022,1773885179,2026-03-18T18:52:59,,,yes,
320134,1773885184,2026-03-18T18:53:04,,,no,
320151,1773885185,2026-03-18T18:53:05,,,no,
320287,1773885191,2026-03-18T18:53:11,,,no,
320313,1773885192,2026-03-18T18:53:12,,,no,
320359,1773885194,2026-03-18T18:53:14,,,no,
320360,1773885194,2026-03-18T18:53:14,,,no,
320361,1773885194,2026-03-18T18:53:14,,,no,
320362,1773885194,2026-03-18T18:53:14,,,no,
320402,1773885197,2026-03-18T18:53:17,,,yes,
320459,1773885199,2026-03-18T18:53:19,,,yes,
320515,1773885201,2026-03-18T18:53:21,,,yes,
320541,1773885202,2026-03-18T18:53:22,,,yes,
320647,1773885206,2026-03-18T18:53:26,,,yes,
320700,1773885209,2026-03-18T18:53:29,,,yes,
321024,1773885226,2026-03-18T18:53:46,,,yes,
321075,1773885229,2026-03-18T18:53:49,,,yes,
321124,1773885232,2026-03-18T18:53:52,,,yes,
321125,1773885232,2026-03-18T18:53:52,,,yes,
321236,1773885238,2026-03-18T18:53:58,,,no,
321264,1773885239,2026-03-18T18:53:59,,,no,
321470,1773885247,2026-03-18T18:54:07,,,yes,
321496,1773885249,2026-03-18T18:54:09,,,yes,
321497,1773885249,2026-03-18T18:54:09,,,yes,
321588,1773885253,2026-03-18T18:54:13,,,yes,
321589,1773885253,2026-03-18T18:54:13,,,yes,
321590,1773885253,2026-03-18T18:54:13,,,yes,
321591,1773885254,2026-03-18T18:54:14,,,yes,
321601,1773885254,2026-03-18T18:54:14,,,yes,
321617,1773885255,2026-03-18T18:54:15,,,yes,
321726,1773885259,2026-03-18T18:54:19,,,no,
321778,1773885261,2026-03-18T18:54:21,,,yes,
321779,1773885261,2026-03-18T18:54:21,,,yes,
321880,1773885267,2026-03-18T18:54:27,,,no,
321901,1773885268,2026-03-18T18:54:28,,,no,
321902,1773885268,2026-03-18T18:54:28,,,no,
321903,1773885268,2026-03-18T18:54:28,,,no,
321904,1773885268,2026-03-18T18:54:28,,,no,
321905,1773885268,2026-03-18T18:54:28,,,no,
322058,1773885278,2026-03-18T18:54:38,,,no,
322062,1773885279,2026-03-18T18:54:39,,,yes,
322115,1773885282,2026-03-18T18:54:42,,,no,
322187,1773885285,2026-03-18T18:54:45,,,no,
322238,1773885288,2026-03-18T18:54:48,,,yes,
322240,1773885288,2026-03-18T18:54:48,,,no,
322289,1773885289,2026-03-18T18:54:49,,,no,
322504,1773885298,2026-03-18T18:54:58,,,no,
322505,1773885298,2026-03-18T18:54:58,,,no,
322508,1773885298,2026-03-18T18:54:58,,,no,
322637,1773885303,2026-03-18T18:55:03,,,no,
322704,1773885306,2026-03-18T18:55:06,,,no,
322790,1773885310,2026-03-18T18:55:10,,,no,
322882,1773885313,2026-03-18T18:55:13,,,no,
322956,1773885317,2026-03-18T18:55:17,,,no,
322960,1773885318,2026-03-18T18:55:18,,,no,
322983,1773885319,2026-03-18T18:55:19,,,no,
323057,1773885322,2026-03-18T18:55:22,,,no,
323063,1773885323,2026-03-18T18:55:23,,,no,
323193,1773885329,2026-03-18T18:55:29,,,no,
323219,1773885330,2026-03-18T18:55:30,,,no,
323342,1773885335,2026-03-18T18:55:35,,,yes,
323379,1773885336,2026-03-18T18:55:36,,,no,
323384,1773885337,2026-03-18T18:55:37,,,no,
323395,1773885337,2026-03-18T18:55:37,,,yes,
323471,1773885341,2026-03-18T18:55:41,,,yes,
