Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15655,1774016491,2026-03-20T07:21:31,,,yes,
15716,1774016508,2026-03-20T07:21:48,,,yes,
15777,1774016524,2026-03-20T07:22:04,,,yes,
15787,1774016526,2026-03-20T07:22:06,,,yes,
15795,1774016527,2026-03-20T07:22:07,,,yes,
15805,1774016529,2026-03-20T07:22:09,,,yes,
15823,1774016534,2026-03-20T07:22:14,,,yes,
15854,1774016544,2026-03-20T07:22:24,,,yes,
15943,1774016564,2026-03-20T07:22:44,,,yes,
16003,1774016578,2026-03-20T07:22:58,,,yes,
16032,1774016585,2026-03-20T07:23:05,,,yes,
16057,1774016590,2026-03-20T07:23:10,,,yes,
16073,1774016592,2026-03-20T07:23:12,,,yes,
16080,1774016594,2026-03-20T07:23:14,,,yes,
16090,1774016596,2026-03-20T07:23:16,,,yes,
16119,1774016602,2026-03-20T07:23:22,,,yes,
16144,1774016608,2026-03-20T07:23:28,,,yes,
16322,1774016645,2026-03-20T07:24:05,,,yes,
16339,1774016651,2026-03-20T07:24:11,,,yes,
16409,1774016668,2026-03-20T07:24:28,,,yes,
16441,1774016675,2026-03-20T07:24:35,,,yes,
16463,1774016679,2026-03-20T07:24:39,,,yes,
16516,1774016693,2026-03-20T07:24:53,,,yes,
16532,1774016697,2026-03-20T07:24:57,,,yes,
16558,1774016703,2026-03-20T07:25:03,,,yes,
16567,1774016704,2026-03-20T07:25:04,,,yes,
16575,1774016706,2026-03-20T07:25:06,,,yes,
16612,1774016715,2026-03-20T07:25:15,,,yes,
16638,1774016721,2026-03-20T07:25:21,,,yes,
16824,1774016761,2026-03-20T07:26:01,,,yes,
16826,1774016762,2026-03-20T07:26:02,,,yes,
16833,1774016764,2026-03-20T07:26:04,,,yes,
16902,1774016780,2026-03-20T07:26:20,,,yes,
16913,1774016783,2026-03-20T07:26:23,,,yes,
16921,1774016785,2026-03-20T07:26:25,,,yes,
16929,1774016787,2026-03-20T07:26:27,,,yes,
16946,1774016792,2026-03-20T07:26:32,,,yes,
16974,1774016798,2026-03-20T07:26:38,,,yes,
16984,1774016800,2026-03-20T07:26:40,,,yes,
16994,1774016801,2026-03-20T07:26:41,,,yes,
17027,1774016807,2026-03-20T07:26:47,,,yes,
17197,1774016846,2026-03-20T07:27:26,,,yes,
17199,1774016846,2026-03-20T07:27:26,,,yes,
17200,1774016846,2026-03-20T07:27:26,,,yes,
17212,1774016848,2026-03-20T07:27:28,,,yes,
17227,1774016852,2026-03-20T07:27:32,,,yes,
17243,1774016856,2026-03-20T07:27:36,,,yes,
17255,1774016860,2026-03-20T07:27:40,,,yes,
17302,1774016874,2026-03-20T07:27:54,,,yes,
17395,1774016900,2026-03-20T07:28:20,,,yes,
17396,1774016901,2026-03-20T07:28:21,,,yes,
17419,1774016905,2026-03-20T07:28:25,,,yes,
17435,1774016908,2026-03-20T07:28:28,,,yes,
17453,1774016912,2026-03-20T07:28:32,,,yes,
17567,1774016945,2026-03-20T07:29:05,,,yes,
17618,1774016955,2026-03-20T07:29:15,,,yes,
17632,1774016958,2026-03-20T07:29:18,,,yes,
17686,1774016969,2026-03-20T07:29:29,,,no,
17704,1774016974,2026-03-20T07:29:34,,,yes,
17740,1774016982,2026-03-20T07:29:42,,,yes,
17834,1774017005,2026-03-20T07:30:05,,,yes,
17854,1774017010,2026-03-20T07:30:10,,,yes,
17860,1774017011,2026-03-20T07:30:11,,,yes,
17865,1774017013,2026-03-20T07:30:13,,,yes,
17923,1774017028,2026-03-20T07:30:28,,,yes,
17935,1774017030,2026-03-20T07:30:30,,,yes,
17946,1774017034,2026-03-20T07:30:34,,,yes,
17956,1774017035,2026-03-20T07:30:35,,,yes,
17974,1774017038,2026-03-20T07:30:38,,,yes,
18035,1774017055,2026-03-20T07:30:55,,,yes,
18124,1774017080,2026-03-20T07:31:20,,,yes,
18147,1774017085,2026-03-20T07:31:25,,,yes,
18175,1774017093,2026-03-20T07:31:33,,,yes,
18177,1774017095,2026-03-20T07:31:35,,,yes,
18207,1774017103,2026-03-20T07:31:43,,,yes,
18282,1774017126,2026-03-20T07:32:06,,,yes,
18343,1774017144,2026-03-20T07:32:24,,,yes,
18345,1774017144,2026-03-20T07:32:24,,,yes,
18379,1774017151,2026-03-20T07:32:31,,,yes,
18430,1774017164,2026-03-20T07:32:44,,,yes,
18457,1774017168,2026-03-20T07:32:48,,,yes,
18470,1774017173,2026-03-20T07:32:53,,,yes,
18475,1774017174,2026-03-20T07:32:54,,,yes,
18556,1774017194,2026-03-20T07:33:14,,,yes,
18561,1774017195,2026-03-20T07:33:15,,,yes,
18599,1774017206,2026-03-20T07:33:26,,,yes,
18633,1774017216,2026-03-20T07:33:36,,,yes,
18752,1774017241,2026-03-20T07:34:01,,,yes,
18775,1774017248,2026-03-20T07:34:08,,,yes,
18791,1774017251,2026-03-20T07:34:11,,,yes,
18824,1774017256,2026-03-20T07:34:16,,,yes,
18864,1774017267,2026-03-20T07:34:27,,,yes,
18868,1774017267,2026-03-20T07:34:27,,,yes,
18881,1774017271,2026-03-20T07:34:31,,,yes,
18896,1774017276,2026-03-20T07:34:36,,,yes,
18910,1774017282,2026-03-20T07:34:42,,,yes,
18938,1774017291,2026-03-20T07:34:51,,,yes,
18945,1774017292,2026-03-20T07:34:52,,,yes,
18978,1774017303,2026-03-20T07:35:03,,,yes,
18993,1774017307,2026-03-20T07:35:07,,,yes,
19050,1774017322,2026-03-20T07:35:22,,,yes,
19105,1774017334,2026-03-20T07:35:34,,,yes,
19161,1774017350,2026-03-20T07:35:50,,,yes,
19231,1774017365,2026-03-20T07:36:05,,,yes,
19263,1774017372,2026-03-20T07:36:12,,,yes,
19299,1774017380,2026-03-20T07:36:20,,,yes,
19320,1774017385,2026-03-20T07:36:25,,,yes,
19321,1774017385,2026-03-20T07:36:25,,,yes,
19329,1774017386,2026-03-20T07:36:26,,,yes,
19394,1774017403,2026-03-20T07:36:43,,,yes,
19416,1774017407,2026-03-20T07:36:47,,,yes,
19441,1774017415,2026-03-20T07:36:55,,,yes,
19447,1774017417,2026-03-20T07:36:57,,,yes,
19483,1774017427,2026-03-20T07:37:07,,,yes,
19520,1774017433,2026-03-20T07:37:13,,,yes,
19646,1774017466,2026-03-20T07:37:46,,,yes,
19709,1774017478,2026-03-20T07:37:58,,,yes,
19720,1774017479,2026-03-20T07:37:59,,,yes,
19726,1774017482,2026-03-20T07:38:02,,,yes,
19738,1774017483,2026-03-20T07:38:03,,,yes,
19768,1774017492,2026-03-20T07:38:12,,,yes,
19778,1774017494,2026-03-20T07:38:14,,,yes,
19826,1774017506,2026-03-20T07:38:26,,,yes,
19852,1774017512,2026-03-20T07:38:32,,,yes,
19868,1774017517,2026-03-20T07:38:37,,,yes,
19915,1774017526,2026-03-20T07:38:46,,,yes,
19920,1774017527,2026-03-20T07:38:47,,,yes,
19991,1774017545,2026-03-20T07:39:05,,,yes,
20022,1774017552,2026-03-20T07:39:12,,,yes,
20072,1774017570,2026-03-20T07:39:30,,,yes,
20104,1774017576,2026-03-20T07:39:36,,,yes,
20119,1774017580,2026-03-20T07:39:40,,,yes,
20174,1774017592,2026-03-20T07:39:52,,,yes,
20223,1774017605,2026-03-20T07:40:05,,,yes,
20240,1774017610,2026-03-20T07:40:10,,,yes,
20288,1774017623,2026-03-20T07:40:23,,,yes,
20308,1774017629,2026-03-20T07:40:29,,,yes,
20324,1774017632,2026-03-20T07:40:32,,,yes,
20346,1774017637,2026-03-20T07:40:37,,,yes,
20421,1774017656,2026-03-20T07:40:56,,,yes,
20424,1774017657,2026-03-20T07:40:57,,,yes,
20438,1774017661,2026-03-20T07:41:01,,,yes,
20460,1774017667,2026-03-20T07:41:07,,,yes,
20481,1774017672,2026-03-20T07:41:12,,,yes,
20496,1774017677,2026-03-20T07:41:17,,,yes,
20511,1774017680,2026-03-20T07:41:20,,,yes,
20513,1774017680,2026-03-20T07:41:20,,,yes,
20529,1774017685,2026-03-20T07:41:25,,,yes,
20530,1774017685,2026-03-20T07:41:25,,,yes,
20627,1774017708,2026-03-20T07:41:48,,,yes,
20656,1774017714,2026-03-20T07:41:54,,,yes,
20716,1774017730,2026-03-20T07:42:10,,,yes,
20721,1774017731,2026-03-20T07:42:11,,,yes,
20726,1774017732,2026-03-20T07:42:12,,,yes,
20747,1774017738,2026-03-20T07:42:18,,,yes,
20876,1774017771,2026-03-20T07:42:51,,,yes,
20899,1774017776,2026-03-20T07:42:56,,,yes,
20902,1774017776,2026-03-20T07:42:56,,,yes,
20926,1774017783,2026-03-20T07:43:03,,,yes,
20933,1774017784,2026-03-20T07:43:04,,,yes,
20944,1774017786,2026-03-20T07:43:06,,,yes,
20946,1774017787,2026-03-20T07:43:07,,,yes,
20974,1774017794,2026-03-20T07:43:14,,,yes,
20995,1774017800,2026-03-20T07:43:20,,,yes,
21009,1774017802,2026-03-20T07:43:22,,,yes,
21011,1774017803,2026-03-20T07:43:23,,,yes,
21072,1774017816,2026-03-20T07:43:36,,,no,
21091,1774017820,2026-03-20T07:43:40,,,yes,
21137,1774017834,2026-03-20T07:43:54,,,yes,
21151,1774017837,2026-03-20T07:43:57,,,yes,
21160,1774017840,2026-03-20T07:44:00,,,yes,
21237,1774017856,2026-03-20T07:44:16,,,yes,
21241,1774017857,2026-03-20T07:44:17,,,yes,
21280,1774017865,2026-03-20T07:44:25,,,yes,
21288,1774017866,2026-03-20T07:44:26,,,yes,
21308,1774017872,2026-03-20T07:44:32,,,yes,
21323,1774017877,2026-03-20T07:44:37,,,yes,
21426,1774017902,2026-03-20T07:45:02,,,yes,
21508,1774017920,2026-03-20T07:45:20,,,yes,
21599,1774017942,2026-03-20T07:45:42,,,yes,
21608,1774017945,2026-03-20T07:45:45,,,yes,
21635,1774017951,2026-03-20T07:45:51,,,yes,
21648,1774017955,2026-03-20T07:45:55,,,no,
21652,1774017957,2026-03-20T07:45:57,,,yes,
21675,1774017962,2026-03-20T07:46:02,,,yes,
21815,1774017999,2026-03-20T07:46:39,,,yes,
21837,1774018005,2026-03-20T07:46:45,,,yes,
21843,1774018006,2026-03-20T07:46:46,,,yes,
21910,1774018020,2026-03-20T07:47:00,,,yes,
21915,1774018021,2026-03-20T07:47:01,,,yes,
21948,1774018030,2026-03-20T07:47:10,,,yes,
21972,1774018036,2026-03-20T07:47:16,,,yes,
21993,1774018041,2026-03-20T07:47:21,,,yes,
22122,1774018072,2026-03-20T07:47:52,,,yes,
22216,1774018096,2026-03-20T07:48:16,,,yes,
22241,1774018101,2026-03-20T07:48:21,,,yes,
22305,1774018121,2026-03-20T07:48:41,,,yes,
22380,1774018138,2026-03-20T07:48:58,,,yes,
22400,1774018141,2026-03-20T07:49:01,,,yes,
22406,1774018143,2026-03-20T07:49:03,,,yes,
22439,1774018151,2026-03-20T07:49:11,,,yes,
22490,1774018163,2026-03-20T07:49:23,,,yes,
22504,1774018166,2026-03-20T07:49:26,,,yes,
22582,1774018185,2026-03-20T07:49:45,,,yes,
22596,1774018189,2026-03-20T07:49:49,,,yes,
22630,1774018198,2026-03-20T07:49:58,,,yes,
22636,1774018200,2026-03-20T07:50:00,,,yes,
22658,1774018207,2026-03-20T07:50:07,,,yes,
22662,1774018208,2026-03-20T07:50:08,,,yes,
22668,1774018208,2026-03-20T07:50:08,,,yes,
22679,1774018211,2026-03-20T07:50:11,,,yes,
22701,1774018215,2026-03-20T07:50:15,,,yes,
22709,1774018217,2026-03-20T07:50:17,,,yes,
22716,1774018218,2026-03-20T07:50:18,,,yes,
22740,1774018224,2026-03-20T07:50:24,,,yes,
22769,1774018233,2026-03-20T07:50:33,,,yes,
22908,1774018265,2026-03-20T07:51:05,,,yes,
22949,1774018273,2026-03-20T07:51:13,,,yes,
22992,1774018286,2026-03-20T07:51:26,,,yes,
23003,1774018289,2026-03-20T07:51:29,,,yes,
23050,1774018300,2026-03-20T07:51:40,,,yes,
23071,1774018306,2026-03-20T07:51:46,,,yes,
23076,1774018307,2026-03-20T07:51:47,,,yes,
23119,1774018319,2026-03-20T07:51:59,,,yes,
23141,1774018325,2026-03-20T07:52:05,,,yes,
23172,1774018332,2026-03-20T07:52:12,,,yes,
23173,1774018332,2026-03-20T07:52:12,,,yes,
23212,1774018343,2026-03-20T07:52:23,,,yes,
23229,1774018348,2026-03-20T07:52:28,,,yes,
23326,1774018370,2026-03-20T07:52:50,,,yes,
23362,1774018377,2026-03-20T07:52:57,,,yes,
23403,1774018384,2026-03-20T07:53:04,,,yes,
23408,1774018385,2026-03-20T07:53:05,,,yes,
23505,1774018409,2026-03-20T07:53:29,,,yes,
23519,1774018413,2026-03-20T07:53:33,,,yes,
23522,1774018414,2026-03-20T07:53:34,,,yes,
23534,1774018418,2026-03-20T07:53:38,,,yes,
23552,1774018424,2026-03-20T07:53:44,,,no,
23553,1774018424,2026-03-20T07:53:44,,,yes,
23571,1774018429,2026-03-20T07:53:49,,,yes,
23598,1774018435,2026-03-20T07:53:55,,,yes,
23609,1774018436,2026-03-20T07:53:56,,,yes,
23653,1774018449,2026-03-20T07:54:09,,,yes,
23657,1774018449,2026-03-20T07:54:09,,,yes,
23668,1774018451,2026-03-20T07:54:11,,,yes,
23677,1774018452,2026-03-20T07:54:12,,,yes,
23700,1774018456,2026-03-20T07:54:16,,,yes,
23707,1774018458,2026-03-20T07:54:18,,,yes,
23725,1774018461,2026-03-20T07:54:21,,,yes,
23738,1774018463,2026-03-20T07:54:23,,,yes,
23791,1774018474,2026-03-20T07:54:34,,,yes,
23839,1774018483,2026-03-20T07:54:43,,,yes,
23840,1774018484,2026-03-20T07:54:44,,,yes,
23847,1774018487,2026-03-20T07:54:47,,,yes,
23888,1774018496,2026-03-20T07:54:56,,,yes,
23913,1774018501,2026-03-20T07:55:01,,,yes,
23967,1774018514,2026-03-20T07:55:14,,,yes,
23981,1774018517,2026-03-20T07:55:17,,,yes,
24021,1774018524,2026-03-20T07:55:24,,,yes,
24057,1774018532,2026-03-20T07:55:32,,,no,
24073,1774018536,2026-03-20T07:55:36,,,yes,
24138,1774018552,2026-03-20T07:55:52,,,yes,
24209,1774018567,2026-03-20T07:56:07,,,yes,
24229,1774018571,2026-03-20T07:56:11,,,yes,
24237,1774018573,2026-03-20T07:56:13,,,yes,
24319,1774018589,2026-03-20T07:56:29,,,yes,
24396,1774018608,2026-03-20T07:56:48,,,yes,
24438,1774018616,2026-03-20T07:56:56,,,yes,
24514,1774018629,2026-03-20T07:57:09,,,no,
24579,1774018644,2026-03-20T07:57:24,,,yes,
24598,1774018648,2026-03-20T07:57:28,,,yes,
24604,1774018649,2026-03-20T07:57:29,,,no,
24646,1774018658,2026-03-20T07:57:38,,,yes,
24681,1774018665,2026-03-20T07:57:45,,,yes,
24682,1774018665,2026-03-20T07:57:45,,,yes,
24702,1774018671,2026-03-20T07:57:51,,,yes,
24723,1774018676,2026-03-20T07:57:56,,,yes,
24750,1774018683,2026-03-20T07:58:03,,,yes,
24777,1774018690,2026-03-20T07:58:10,,,yes,
24812,1774018697,2026-03-20T07:58:17,,,yes,
24834,1774018701,2026-03-20T07:58:21,,,yes,
24883,1774018712,2026-03-20T07:58:32,,,yes,
24897,1774018715,2026-03-20T07:58:35,,,yes,
24924,1774018721,2026-03-20T07:58:41,,,yes,
24932,1774018724,2026-03-20T07:58:44,,,yes,
24940,1774018725,2026-03-20T07:58:45,,,no,
24957,1774018730,2026-03-20T07:58:50,,,yes,
25013,1774018742,2026-03-20T07:59:02,,,yes,
25041,1774018749,2026-03-20T07:59:09,,,yes,
25054,1774018753,2026-03-20T07:59:13,,,yes,
25061,1774018756,2026-03-20T07:59:16,,,yes,
25132,1774018770,2026-03-20T07:59:30,,,yes,
25170,1774018780,2026-03-20T07:59:40,,,yes,
25205,1774018786,2026-03-20T07:59:46,,,yes,
25210,1774018787,2026-03-20T07:59:47,,,yes,
25277,1774018803,2026-03-20T08:00:03,,,yes,
25308,1774018810,2026-03-20T08:00:10,,,yes,
25312,1774018811,2026-03-20T08:00:11,,,yes,
25313,1774018811,2026-03-20T08:00:11,,,yes,
25441,1774018845,2026-03-20T08:00:45,,,yes,
25448,1774018847,2026-03-20T08:00:47,,,yes,
25500,1774018859,2026-03-20T08:00:59,,,yes,
25597,1774018875,2026-03-20T08:01:15,,,yes,
25603,1774018876,2026-03-20T08:01:16,,,yes,
25621,1774018879,2026-03-20T08:01:19,,,yes,
25646,1774018888,2026-03-20T08:01:28,,,yes,
25669,1774018891,2026-03-20T08:01:31,,,yes,
25678,1774018893,2026-03-20T08:01:33,,,yes,
25684,1774018894,2026-03-20T08:01:34,,,yes,
25716,1774018904,2026-03-20T08:01:44,,,yes,
25828,1774018926,2026-03-20T08:02:06,,,yes,
25896,1774018942,2026-03-20T08:02:22,,,yes,
25914,1774018945,2026-03-20T08:02:25,,,yes,
25926,1774018949,2026-03-20T08:02:29,,,yes,
26048,1774018975,2026-03-20T08:02:55,,,yes,
26185,1774019007,2026-03-20T08:03:27,,,yes,
26192,1774019008,2026-03-20T08:03:28,,,yes,
26217,1774019012,2026-03-20T08:03:32,,,yes,
26245,1774019017,2026-03-20T08:03:37,,,yes,
26450,1774019067,2026-03-20T08:04:27,,,yes,
26479,1774019074,2026-03-20T08:04:34,,,yes,
26500,1774019077,2026-03-20T08:04:37,,,yes,
26519,1774019081,2026-03-20T08:04:41,,,yes,
26550,1774019089,2026-03-20T08:04:49,,,yes,
26590,1774019099,2026-03-20T08:04:59,,,yes,
26639,1774019110,2026-03-20T08:05:10,,,yes,
26659,1774019115,2026-03-20T08:05:15,,,yes,
26750,1774019135,2026-03-20T08:05:35,,,yes,
26759,1774019138,2026-03-20T08:05:38,,,yes,
26872,1774019162,2026-03-20T08:06:02,,,yes,
26889,1774019165,2026-03-20T08:06:05,,,yes,
26896,1774019167,2026-03-20T08:06:07,,,yes,
26938,1774019175,2026-03-20T08:06:15,,,yes,
26998,1774019186,2026-03-20T08:06:26,,,yes,
27004,1774019187,2026-03-20T08:06:27,,,yes,
27006,1774019187,2026-03-20T08:06:27,,,yes,
27041,1774019193,2026-03-20T08:06:33,,,yes,
27087,1774019201,2026-03-20T08:06:41,,,yes,
27089,1774019201,2026-03-20T08:06:41,,,yes,
27122,1774019207,2026-03-20T08:06:47,,,yes,
27163,1774019215,2026-03-20T08:06:55,,,yes,
27166,1774019216,2026-03-20T08:06:56,,,yes,
27176,1774019218,2026-03-20T08:06:58,,,yes,
27223,1774019226,2026-03-20T08:07:06,,,yes,
27346,1774019252,2026-03-20T08:07:32,,,yes,
27351,1774019253,2026-03-20T08:07:33,,,yes,
27412,1774019265,2026-03-20T08:07:45,,,yes,
27465,1774019276,2026-03-20T08:07:56,,,yes,
27531,1774019289,2026-03-20T08:08:09,,,yes,
27567,1774019298,2026-03-20T08:08:18,,,yes,
27590,1774019301,2026-03-20T08:08:21,,,yes,
27684,1774019323,2026-03-20T08:08:43,,,yes,
27723,1774019333,2026-03-20T08:08:53,,,yes,
27755,1774019340,2026-03-20T08:09:00,,,yes,
27765,1774019343,2026-03-20T08:09:03,,,yes,
27767,1774019343,2026-03-20T08:09:03,,,yes,
27786,1774019347,2026-03-20T08:09:07,,,yes,
27846,1774019360,2026-03-20T08:09:20,,,yes,
27848,1774019361,2026-03-20T08:09:21,,,yes,
27850,1774019362,2026-03-20T08:09:22,,,yes,
27858,1774019364,2026-03-20T08:09:24,,,yes,
27868,1774019367,2026-03-20T08:09:27,,,yes,
27934,1774019381,2026-03-20T08:09:41,,,yes,
27956,1774019385,2026-03-20T08:09:45,,,yes,
27993,1774019391,2026-03-20T08:09:51,,,yes,
27997,1774019394,2026-03-20T08:09:54,,,yes,
28024,1774019401,2026-03-20T08:10:01,,,yes,
28026,1774019402,2026-03-20T08:10:02,,,yes,
28045,1774019404,2026-03-20T08:10:04,,,yes,
28081,1774019413,2026-03-20T08:10:13,,,yes,
28106,1774019419,2026-03-20T08:10:19,,,yes,
28197,1774019440,2026-03-20T08:10:40,,,yes,
28198,1774019440,2026-03-20T08:10:40,,,yes,
28208,1774019441,2026-03-20T08:10:41,,,yes,
28214,1774019443,2026-03-20T08:10:43,,,yes,
28230,1774019446,2026-03-20T08:10:46,,,yes,
28239,1774019447,2026-03-20T08:10:47,,,yes,
28286,1774019457,2026-03-20T08:10:57,,,no,
28322,1774019469,2026-03-20T08:11:09,,,yes,
28337,1774019473,2026-03-20T08:11:13,,,yes,
28346,1774019474,2026-03-20T08:11:14,,,yes,
28411,1774019490,2026-03-20T08:11:30,,,yes,
28425,1774019493,2026-03-20T08:11:33,,,yes,
28433,1774019494,2026-03-20T08:11:34,,,yes,
28440,1774019496,2026-03-20T08:11:36,,,yes,
28481,1774019507,2026-03-20T08:11:47,,,yes,
28489,1774019510,2026-03-20T08:11:50,,,yes,
28573,1774019529,2026-03-20T08:12:09,,,yes,
28597,1774019535,2026-03-20T08:12:15,,,yes,
28649,1774019543,2026-03-20T08:12:23,,,yes,
28657,1774019545,2026-03-20T08:12:25,,,yes,
28661,1774019546,2026-03-20T08:12:26,,,yes,
28696,1774019554,2026-03-20T08:12:34,,,yes,
28708,1774019556,2026-03-20T08:12:36,,,yes,
28762,1774019571,2026-03-20T08:12:51,,,yes,
28766,1774019572,2026-03-20T08:12:52,,,yes,
28847,1774019587,2026-03-20T08:13:07,,,yes,
28887,1774019597,2026-03-20T08:13:17,,,yes,
28897,1774019599,2026-03-20T08:13:19,,,yes,
28916,1774019603,2026-03-20T08:13:23,,,yes,
29025,1774019625,2026-03-20T08:13:45,,,yes,
29055,1774019630,2026-03-20T08:13:50,,,yes,
29056,1774019630,2026-03-20T08:13:50,,,yes,
29079,1774019636,2026-03-20T08:13:56,,,yes,
29111,1774019642,2026-03-20T08:14:02,,,yes,
29116,1774019643,2026-03-20T08:14:03,,,yes,
29245,1774019669,2026-03-20T08:14:29,,,yes,
29277,1774019672,2026-03-20T08:14:32,,,yes,
29378,1774019689,2026-03-20T08:14:49,,,yes,
29435,1774019701,2026-03-20T08:15:01,,,no,
29512,1774019718,2026-03-20T08:15:18,,,yes,
29527,1774019721,2026-03-20T08:15:21,,,yes,
29531,1774019721,2026-03-20T08:15:21,,,yes,
29533,1774019722,2026-03-20T08:15:22,,,yes,
29557,1774019726,2026-03-20T08:15:26,,,yes,
29559,1774019727,2026-03-20T08:15:27,,,yes,
29561,1774019727,2026-03-20T08:15:27,,,yes,
29600,1774019736,2026-03-20T08:15:36,,,yes,
29610,1774019738,2026-03-20T08:15:38,,,yes,
29616,1774019740,2026-03-20T08:15:40,,,yes,
29637,1774019744,2026-03-20T08:15:44,,,yes,
29651,1774019746,2026-03-20T08:15:46,,,yes,
29764,1774019774,2026-03-20T08:16:14,,,yes,
29799,1774019780,2026-03-20T08:16:20,,,yes,
29864,1774019792,2026-03-20T08:16:32,,,yes,
29871,1774019793,2026-03-20T08:16:33,,,yes,
29879,1774019794,2026-03-20T08:16:34,,,yes,
29904,1774019800,2026-03-20T08:16:40,,,yes,
30026,1774019825,2026-03-20T08:17:05,,,yes,
30036,1774019827,2026-03-20T08:17:07,,,yes,
30068,1774019833,2026-03-20T08:17:13,,,yes,
30138,1774019848,2026-03-20T08:17:28,,,yes,
30139,1774019848,2026-03-20T08:17:28,,,yes,
30151,1774019852,2026-03-20T08:17:32,,,yes,
30169,1774019856,2026-03-20T08:17:36,,,yes,
30179,1774019859,2026-03-20T08:17:39,,,no,
30227,1774019868,2026-03-20T08:17:48,,,yes,
30240,1774019871,2026-03-20T08:17:51,,,yes,
30266,1774019877,2026-03-20T08:17:57,,,yes,
30319,1774019888,2026-03-20T08:18:08,,,yes,
30325,1774019889,2026-03-20T08:18:09,,,yes,
30464,1774019919,2026-03-20T08:18:39,,,yes,
30483,1774019923,2026-03-20T08:18:43,,,yes,
30520,1774019930,2026-03-20T08:18:50,,,yes,
30601,1774019947,2026-03-20T08:19:07,,,yes,
30608,1774019949,2026-03-20T08:19:09,,,yes,
30657,1774019963,2026-03-20T08:19:23,,,yes,
30692,1774019971,2026-03-20T08:19:31,,,yes,
30731,1774019981,2026-03-20T08:19:41,,,yes,
30742,1774019983,2026-03-20T08:19:43,,,yes,
30768,1774019990,2026-03-20T08:19:50,,,yes,
30789,1774019995,2026-03-20T08:19:55,,,yes,
30810,1774020000,2026-03-20T08:20:00,,,no,
30812,1774020000,2026-03-20T08:20:00,,,yes,
30826,1774020002,2026-03-20T08:20:02,,,yes,
30837,1774020004,2026-03-20T08:20:04,,,yes,
30907,1774020017,2026-03-20T08:20:17,,,yes,
30912,1774020018,2026-03-20T08:20:18,,,yes,
31083,1774020051,2026-03-20T08:20:51,,,yes,
31089,1774020052,2026-03-20T08:20:52,,,yes,
31121,1774020058,2026-03-20T08:20:58,,,yes,
31127,1774020060,2026-03-20T08:21:00,,,yes,
31175,1774020070,2026-03-20T08:21:10,,,yes,
31185,1774020071,2026-03-20T08:21:11,,,yes,
31194,1774020072,2026-03-20T08:21:12,,,yes,
31201,1774020074,2026-03-20T08:21:14,,,yes,
31205,1774020076,2026-03-20T08:21:16,,,yes,
31207,1774020076,2026-03-20T08:21:16,,,yes,
31223,1774020080,2026-03-20T08:21:20,,,yes,
31232,1774020081,2026-03-20T08:21:21,,,yes,
31260,1774020087,2026-03-20T08:21:27,,,yes,
31336,1774020101,2026-03-20T08:21:41,,,yes,
31368,1774020106,2026-03-20T08:21:46,,,yes,
31390,1774020110,2026-03-20T08:21:50,,,yes,
31395,1774020111,2026-03-20T08:21:51,,,no,
31410,1774020112,2026-03-20T08:21:52,,,yes,
31438,1774020118,2026-03-20T08:21:58,,,yes,
31448,1774020120,2026-03-20T08:22:00,,,yes,
31540,1774020139,2026-03-20T08:22:19,,,yes,
31579,1774020146,2026-03-20T08:22:26,,,yes,
31582,1774020146,2026-03-20T08:22:26,,,yes,
31631,1774020155,2026-03-20T08:22:35,,,no,
31638,1774020156,2026-03-20T08:22:36,,,yes,
31671,1774020164,2026-03-20T08:22:44,,,yes,
31697,1774020167,2026-03-20T08:22:47,,,yes,
31709,1774020169,2026-03-20T08:22:49,,,yes,
31760,1774020179,2026-03-20T08:22:59,,,yes,
31761,1774020179,2026-03-20T08:22:59,,,yes,
31765,1774020180,2026-03-20T08:23:00,,,yes,
31778,1774020183,2026-03-20T08:23:03,,,yes,
