Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
410627,1773889797,2026-03-18T20:09:57,,,yes,
410693,1773889800,2026-03-18T20:10:00,,,no,
410694,1773889800,2026-03-18T20:10:00,,,no,
410736,1773889802,2026-03-18T20:10:02,,,yes,
410737,1773889802,2026-03-18T20:10:02,,,yes,
410778,1773889804,2026-03-18T20:10:04,,,yes,
410832,1773889808,2026-03-18T20:10:08,,,yes,
410886,1773889810,2026-03-18T20:10:10,,,yes,
410973,1773889816,2026-03-18T20:10:16,,,yes,
411115,1773889822,2026-03-18T20:10:22,,,yes,
411175,1773889826,2026-03-18T20:10:26,,,yes,
411188,1773889827,2026-03-18T20:10:27,,,yes,
411233,1773889830,2026-03-18T20:10:30,,,yes,
411253,1773889831,2026-03-18T20:10:31,,,yes,
411373,1773889839,2026-03-18T20:10:39,,,yes,
411374,1773889839,2026-03-18T20:10:39,,,yes,
411375,1773889839,2026-03-18T20:10:39,,,yes,
411376,1773889839,2026-03-18T20:10:39,,,yes,
411377,1773889839,2026-03-18T20:10:39,,,yes,
411502,1773889846,2026-03-18T20:10:46,,,yes,
411529,1773889847,2026-03-18T20:10:47,,,yes,
411663,1773889853,2026-03-18T20:10:53,,,yes,
411664,1773889853,2026-03-18T20:10:53,,,yes,
411692,1773889855,2026-03-18T20:10:55,,,yes,
411815,1773889861,2026-03-18T20:11:01,,,yes,
411822,1773889861,2026-03-18T20:11:01,,,yes,
411873,1773889863,2026-03-18T20:11:03,,,yes,
411874,1773889863,2026-03-18T20:11:03,,,yes,
411879,1773889864,2026-03-18T20:11:04,,,yes,
412047,1773889872,2026-03-18T20:11:12,,,yes,
412059,1773889873,2026-03-18T20:11:13,,,yes,
412078,1773889874,2026-03-18T20:11:14,,,yes,
412142,1773889878,2026-03-18T20:11:18,,,yes,
412181,1773889880,2026-03-18T20:11:20,,,yes,
412251,1773889884,2026-03-18T20:11:24,,,yes,
412260,1773889884,2026-03-18T20:11:24,,,yes,
412262,1773889884,2026-03-18T20:11:24,,,yes,
412263,1773889885,2026-03-18T20:11:25,,,yes,
412267,1773889885,2026-03-18T20:11:25,,,yes,
412296,1773889887,2026-03-18T20:11:27,,,yes,
412299,1773889887,2026-03-18T20:11:27,,,yes,
412322,1773889888,2026-03-18T20:11:28,,,yes,
412328,1773889888,2026-03-18T20:11:28,,,yes,
412330,1773889889,2026-03-18T20:11:29,,,yes,
412390,1773889891,2026-03-18T20:11:31,,,no,
412428,1773889894,2026-03-18T20:11:34,,,yes,
412448,1773889894,2026-03-18T20:11:34,,,no,
412449,1773889894,2026-03-18T20:11:34,,,no,
412506,1773889898,2026-03-18T20:11:38,,,yes,
412530,1773889899,2026-03-18T20:11:39,,,yes,
412563,1773889902,2026-03-18T20:11:42,,,yes,
412641,1773889907,2026-03-18T20:11:47,,,yes,
412642,1773889907,2026-03-18T20:11:47,,,yes,
412643,1773889907,2026-03-18T20:11:47,,,yes,
412728,1773889911,2026-03-18T20:11:51,,,no,
412738,1773889911,2026-03-18T20:11:51,,,yes,
412794,1773889915,2026-03-18T20:11:55,,,yes,
412868,1773889920,2026-03-18T20:12:00,,,yes,
412869,1773889920,2026-03-18T20:12:00,,,yes,
412870,1773889920,2026-03-18T20:12:00,,,yes,
412907,1773889924,2026-03-18T20:12:04,,,yes,
412908,1773889924,2026-03-18T20:12:04,,,yes,
412916,1773889925,2026-03-18T20:12:05,,,yes,
412951,1773889926,2026-03-18T20:12:06,,,yes,
412960,1773889927,2026-03-18T20:12:07,,,yes,
412991,1773889929,2026-03-18T20:12:09,,,yes,
413018,1773889929,2026-03-18T20:12:09,,,yes,
413089,1773889934,2026-03-18T20:12:14,,,yes,
413143,1773889938,2026-03-18T20:12:18,,,yes,
413154,1773889939,2026-03-18T20:12:19,,,yes,
413247,1773889944,2026-03-18T20:12:24,,,no,
413268,1773889945,2026-03-18T20:12:25,,,yes,
413334,1773889949,2026-03-18T20:12:29,,,no,
413335,1773889949,2026-03-18T20:12:29,,,no,
413350,1773889949,2026-03-18T20:12:29,,,yes,
413364,1773889950,2026-03-18T20:12:30,,,yes,
413394,1773889951,2026-03-18T20:12:31,,,yes,
413409,1773889952,2026-03-18T20:12:32,,,yes,
413478,1773889955,2026-03-18T20:12:35,,,yes,
413488,1773889956,2026-03-18T20:12:36,,,yes,
413489,1773889956,2026-03-18T20:12:36,,,yes,
413504,1773889957,2026-03-18T20:12:37,,,yes,
413547,1773889959,2026-03-18T20:12:39,,,no,
413555,1773889960,2026-03-18T20:12:40,,,yes,
413569,1773889960,2026-03-18T20:12:40,,,yes,
413588,1773889961,2026-03-18T20:12:41,,,yes,
413590,1773889961,2026-03-18T20:12:41,,,yes,
413688,1773889965,2026-03-18T20:12:45,,,yes,
413712,1773889967,2026-03-18T20:12:47,,,yes,
413752,1773889968,2026-03-18T20:12:48,,,yes,
413775,1773889969,2026-03-18T20:12:49,,,yes,
413784,1773889970,2026-03-18T20:12:50,,,yes,
413791,1773889970,2026-03-18T20:12:50,,,yes,
413816,1773889971,2026-03-18T20:12:51,,,no,
413822,1773889972,2026-03-18T20:12:52,,,no,
413824,1773889972,2026-03-18T20:12:52,,,no,
413917,1773889976,2026-03-18T20:12:56,,,yes,
413918,1773889976,2026-03-18T20:12:56,,,yes,
414046,1773889981,2026-03-18T20:13:01,,,yes,
414119,1773889985,2026-03-18T20:13:05,,,yes,
414143,1773889987,2026-03-18T20:13:07,,,yes,
414144,1773889987,2026-03-18T20:13:07,,,no,
414170,1773889989,2026-03-18T20:13:09,,,yes,
414192,1773889989,2026-03-18T20:13:09,,,yes,
414202,1773889989,2026-03-18T20:13:09,,,yes,
414231,1773889991,2026-03-18T20:13:11,,,yes,
414251,1773889991,2026-03-18T20:13:11,,,yes,
414285,1773889993,2026-03-18T20:13:13,,,yes,
414292,1773889994,2026-03-18T20:13:14,,,yes,
414293,1773889994,2026-03-18T20:13:14,,,yes,
414380,1773889999,2026-03-18T20:13:19,,,no,
414381,1773889999,2026-03-18T20:13:19,,,no,
414392,1773889999,2026-03-18T20:13:19,,,yes,
414401,1773890000,2026-03-18T20:13:20,,,yes,
414402,1773890000,2026-03-18T20:13:20,,,yes,
414404,1773890000,2026-03-18T20:13:20,,,yes,
414431,1773890001,2026-03-18T20:13:21,,,yes,
414437,1773890002,2026-03-18T20:13:22,,,yes,
414461,1773890003,2026-03-18T20:13:23,,,yes,
414490,1773890005,2026-03-18T20:13:25,,,yes,
414500,1773890006,2026-03-18T20:13:26,,,yes,
414504,1773890006,2026-03-18T20:13:26,,,yes,
414505,1773890006,2026-03-18T20:13:26,,,yes,
414552,1773890009,2026-03-18T20:13:29,,,no,
414553,1773890009,2026-03-18T20:13:29,,,no,
414557,1773890010,2026-03-18T20:13:30,,,no,
414558,1773890010,2026-03-18T20:13:30,,,no,
414569,1773890010,2026-03-18T20:13:30,,,yes,
414579,1773890011,2026-03-18T20:13:31,,,yes,
414585,1773890011,2026-03-18T20:13:31,,,yes,
414589,1773890011,2026-03-18T20:13:31,,,yes,
414605,1773890012,2026-03-18T20:13:32,,,yes,
414645,1773890014,2026-03-18T20:13:34,,,yes,
414684,1773890017,2026-03-18T20:13:37,,,yes,
414685,1773890017,2026-03-18T20:13:37,,,yes,
414686,1773890017,2026-03-18T20:13:37,,,yes,
414687,1773890017,2026-03-18T20:13:37,,,yes,
414688,1773890017,2026-03-18T20:13:37,,,yes,
414689,1773890017,2026-03-18T20:13:37,,,yes,
414690,1773890017,2026-03-18T20:13:37,,,yes,
414698,1773890017,2026-03-18T20:13:37,,,yes,
414733,1773890019,2026-03-18T20:13:39,,,yes,
414734,1773890019,2026-03-18T20:13:39,,,yes,
414735,1773890019,2026-03-18T20:13:39,,,yes,
414769,1773890021,2026-03-18T20:13:41,,,yes,
414786,1773890022,2026-03-18T20:13:42,,,yes,
414792,1773890022,2026-03-18T20:13:42,,,yes,
414829,1773890025,2026-03-18T20:13:45,,,no,
414830,1773890025,2026-03-18T20:13:45,,,no,
414831,1773890025,2026-03-18T20:13:45,,,no,
414832,1773890025,2026-03-18T20:13:45,,,no,
414833,1773890025,2026-03-18T20:13:45,,,yes,
414836,1773890026,2026-03-18T20:13:46,,,yes,
414841,1773890026,2026-03-18T20:13:46,,,yes,
414853,1773890027,2026-03-18T20:13:47,,,no,
414854,1773890027,2026-03-18T20:13:47,,,no,
414863,1773890027,2026-03-18T20:13:47,,,yes,
414867,1773890028,2026-03-18T20:13:48,,,yes,
414873,1773890028,2026-03-18T20:13:48,,,yes,
414883,1773890029,2026-03-18T20:13:49,,,yes,
414884,1773890029,2026-03-18T20:13:49,,,yes,
414885,1773890029,2026-03-18T20:13:49,,,yes,
414886,1773890029,2026-03-18T20:13:49,,,yes,
414923,1773890031,2026-03-18T20:13:51,,,yes,
414924,1773890031,2026-03-18T20:13:51,,,yes,
414931,1773890032,2026-03-18T20:13:52,,,yes,
414986,1773890032,2026-03-18T20:13:52,,,yes,
415002,1773890033,2026-03-18T20:13:53,,,yes,
415031,1773890034,2026-03-18T20:13:54,,,yes,
415051,1773890036,2026-03-18T20:13:56,,,yes,
415062,1773890036,2026-03-18T20:13:56,,,yes,
415068,1773890037,2026-03-18T20:13:57,,,yes,
415087,1773890037,2026-03-18T20:13:57,,,yes,
415107,1773890039,2026-03-18T20:13:59,,,yes,
415119,1773890040,2026-03-18T20:14:00,,,yes,
415131,1773890041,2026-03-18T20:14:01,,,yes,
415139,1773890041,2026-03-18T20:14:01,,,yes,
415141,1773890042,2026-03-18T20:14:02,,,yes,
415145,1773890042,2026-03-18T20:14:02,,,yes,
415185,1773890044,2026-03-18T20:14:04,,,yes,
415264,1773890049,2026-03-18T20:14:09,,,yes,
415273,1773890049,2026-03-18T20:14:09,,,yes,
415312,1773890052,2026-03-18T20:14:12,,,yes,
415321,1773890052,2026-03-18T20:14:12,,,yes,
415322,1773890052,2026-03-18T20:14:12,,,yes,
415328,1773890053,2026-03-18T20:14:13,,,yes,
415348,1773890054,2026-03-18T20:14:14,,,yes,
415378,1773890056,2026-03-18T20:14:16,,,yes,
415426,1773890059,2026-03-18T20:14:19,,,yes,
415431,1773890059,2026-03-18T20:14:19,,,yes,
415439,1773890060,2026-03-18T20:14:20,,,yes,
415446,1773890060,2026-03-18T20:14:20,,,yes,
415516,1773890065,2026-03-18T20:14:25,,,yes,
415539,1773890066,2026-03-18T20:14:26,,,yes,
415556,1773890067,2026-03-18T20:14:27,,,yes,
415577,1773890068,2026-03-18T20:14:28,,,no,
415614,1773890070,2026-03-18T20:14:30,,,yes,
415629,1773890071,2026-03-18T20:14:31,,,yes,
415664,1773890073,2026-03-18T20:14:33,,,yes,
415794,1773890081,2026-03-18T20:14:41,,,yes,
415870,1773890086,2026-03-18T20:14:46,,,yes,
415908,1773890090,2026-03-18T20:14:50,,,yes,
415924,1773890091,2026-03-18T20:14:51,,,yes,
415925,1773890091,2026-03-18T20:14:51,,,yes,
416002,1773890094,2026-03-18T20:14:54,,,yes,
416018,1773890095,2026-03-18T20:14:55,,,no,
416019,1773890095,2026-03-18T20:14:55,,,no,
416020,1773890095,2026-03-18T20:14:55,,,no,
416106,1773890102,2026-03-18T20:15:02,,,yes,
416150,1773890105,2026-03-18T20:15:05,,,yes,
416196,1773890108,2026-03-18T20:15:08,,,no,
416205,1773890108,2026-03-18T20:15:08,,,yes,
416266,1773890112,2026-03-18T20:15:12,,,yes,
416269,1773890112,2026-03-18T20:15:12,,,yes,
416304,1773890114,2026-03-18T20:15:14,,,yes,
416308,1773890115,2026-03-18T20:15:15,,,yes,
416390,1773890119,2026-03-18T20:15:19,,,yes,
416411,1773890121,2026-03-18T20:15:21,,,yes,
416416,1773890121,2026-03-18T20:15:21,,,yes,
416457,1773890124,2026-03-18T20:15:24,,,yes,
416471,1773890124,2026-03-18T20:15:24,,,yes,
416492,1773890125,2026-03-18T20:15:25,,,yes,
416522,1773890126,2026-03-18T20:15:26,,,yes,
416528,1773890127,2026-03-18T20:15:27,,,yes,
416533,1773890127,2026-03-18T20:15:27,,,yes,
416558,1773890129,2026-03-18T20:15:29,,,yes,
416586,1773890130,2026-03-18T20:15:30,,,yes,
416605,1773890132,2026-03-18T20:15:32,,,yes,
416641,1773890135,2026-03-18T20:15:35,,,yes,
416653,1773890136,2026-03-18T20:15:36,,,no,
416678,1773890137,2026-03-18T20:15:37,,,yes,
416707,1773890138,2026-03-18T20:15:38,,,yes,
416819,1773890144,2026-03-18T20:15:44,,,yes,
416837,1773890145,2026-03-18T20:15:45,,,yes,
416849,1773890146,2026-03-18T20:15:46,,,yes,
416919,1773890150,2026-03-18T20:15:50,,,no,
416923,1773890150,2026-03-18T20:15:50,,,yes,
416924,1773890150,2026-03-18T20:15:50,,,yes,
416986,1773890153,2026-03-18T20:15:53,,,yes,
417032,1773890156,2026-03-18T20:15:56,,,yes,
417038,1773890156,2026-03-18T20:15:56,,,no,
417107,1773890160,2026-03-18T20:16:00,,,no,
417108,1773890160,2026-03-18T20:16:00,,,no,
417109,1773890160,2026-03-18T20:16:00,,,no,
417110,1773890160,2026-03-18T20:16:00,,,no,
417120,1773890160,2026-03-18T20:16:00,,,yes,
417157,1773890162,2026-03-18T20:16:02,,,yes,
417160,1773890163,2026-03-18T20:16:03,,,yes,
417177,1773890164,2026-03-18T20:16:04,,,yes,
417181,1773890164,2026-03-18T20:16:04,,,yes,
417265,1773890168,2026-03-18T20:16:08,,,yes,
417292,1773890169,2026-03-18T20:16:09,,,yes,
417295,1773890170,2026-03-18T20:16:10,,,yes,
417310,1773890170,2026-03-18T20:16:10,,,yes,
417357,1773890173,2026-03-18T20:16:13,,,yes,
417363,1773890173,2026-03-18T20:16:13,,,yes,
417367,1773890173,2026-03-18T20:16:13,,,yes,
417374,1773890174,2026-03-18T20:16:14,,,yes,
417485,1773890178,2026-03-18T20:16:18,,,yes,
417489,1773890179,2026-03-18T20:16:19,,,yes,
417526,1773890181,2026-03-18T20:16:21,,,yes,
417539,1773890182,2026-03-18T20:16:22,,,yes,
417621,1773890184,2026-03-18T20:16:24,,,yes,
417622,1773890184,2026-03-18T20:16:24,,,yes,
417623,1773890184,2026-03-18T20:16:24,,,yes,
417624,1773890184,2026-03-18T20:16:24,,,yes,
417640,1773890185,2026-03-18T20:16:25,,,yes,
417688,1773890186,2026-03-18T20:16:26,,,yes,
417724,1773890189,2026-03-18T20:16:29,,,no,
417725,1773890189,2026-03-18T20:16:29,,,no,
417726,1773890189,2026-03-18T20:16:29,,,yes,
417758,1773890190,2026-03-18T20:16:30,,,yes,
417804,1773890192,2026-03-18T20:16:32,,,yes,
417806,1773890192,2026-03-18T20:16:32,,,yes,
417809,1773890192,2026-03-18T20:16:32,,,yes,
417855,1773890195,2026-03-18T20:16:35,,,yes,
417860,1773890195,2026-03-18T20:16:35,,,yes,
417891,1773890197,2026-03-18T20:16:37,,,yes,
417917,1773890198,2026-03-18T20:16:38,,,yes,
418062,1773890206,2026-03-18T20:16:46,,,yes,
418063,1773890206,2026-03-18T20:16:46,,,yes,
418118,1773890209,2026-03-18T20:16:49,,,no,
418122,1773890209,2026-03-18T20:16:49,,,yes,
418143,1773890210,2026-03-18T20:16:50,,,yes,
418144,1773890210,2026-03-18T20:16:50,,,yes,
418145,1773890210,2026-03-18T20:16:50,,,yes,
418154,1773890211,2026-03-18T20:16:51,,,yes,
418157,1773890211,2026-03-18T20:16:51,,,no,
418159,1773890211,2026-03-18T20:16:51,,,no,
418265,1773890216,2026-03-18T20:16:56,,,yes,
418343,1773890221,2026-03-18T20:17:01,,,no,
418459,1773890226,2026-03-18T20:17:06,,,no,
418477,1773890227,2026-03-18T20:17:07,,,yes,
418478,1773890227,2026-03-18T20:17:07,,,yes,
418535,1773890230,2026-03-18T20:17:10,,,yes,
418536,1773890230,2026-03-18T20:17:10,,,yes,
418569,1773890231,2026-03-18T20:17:11,,,yes,
418570,1773890231,2026-03-18T20:17:11,,,yes,
418647,1773890236,2026-03-18T20:17:16,,,yes,
418648,1773890236,2026-03-18T20:17:16,,,yes,
418741,1773890243,2026-03-18T20:17:23,,,yes,
418756,1773890244,2026-03-18T20:17:24,,,yes,
418833,1773890247,2026-03-18T20:17:27,,,yes,
418841,1773890247,2026-03-18T20:17:27,,,yes,
418848,1773890247,2026-03-18T20:17:27,,,yes,
418868,1773890249,2026-03-18T20:17:29,,,yes,
418873,1773890249,2026-03-18T20:17:29,,,no,
418886,1773890250,2026-03-18T20:17:30,,,yes,
418887,1773890250,2026-03-18T20:17:30,,,yes,
418888,1773890250,2026-03-18T20:17:30,,,yes,
418894,1773890250,2026-03-18T20:17:30,,,yes,
418923,1773890252,2026-03-18T20:17:32,,,yes,
418976,1773890255,2026-03-18T20:17:35,,,yes,
418977,1773890255,2026-03-18T20:17:35,,,no,
419024,1773890258,2026-03-18T20:17:38,,,yes,
419072,1773890261,2026-03-18T20:17:41,,,yes,
419098,1773890263,2026-03-18T20:17:43,,,no,
419142,1773890266,2026-03-18T20:17:46,,,yes,
419171,1773890267,2026-03-18T20:17:47,,,yes,
419172,1773890267,2026-03-18T20:17:47,,,yes,
419198,1773890269,2026-03-18T20:17:49,,,yes,
419213,1773890270,2026-03-18T20:17:50,,,yes,
419258,1773890272,2026-03-18T20:17:52,,,yes,
419265,1773890273,2026-03-18T20:17:53,,,yes,
419283,1773890274,2026-03-18T20:17:54,,,yes,
419303,1773890275,2026-03-18T20:17:55,,,yes,
419304,1773890275,2026-03-18T20:17:55,,,yes,
419316,1773890276,2026-03-18T20:17:56,,,no,
419362,1773890279,2026-03-18T20:17:59,,,no,
419369,1773890280,2026-03-18T20:18:00,,,yes,
419381,1773890281,2026-03-18T20:18:01,,,yes,
419382,1773890281,2026-03-18T20:18:01,,,yes,
419383,1773890281,2026-03-18T20:18:01,,,yes,
419390,1773890282,2026-03-18T20:18:02,,,yes,
419407,1773890282,2026-03-18T20:18:02,,,no,
419426,1773890283,2026-03-18T20:18:03,,,yes,
419454,1773890284,2026-03-18T20:18:04,,,yes,
419474,1773890286,2026-03-18T20:18:06,,,yes,
419475,1773890286,2026-03-18T20:18:06,,,yes,
419482,1773890286,2026-03-18T20:18:06,,,no,
419510,1773890287,2026-03-18T20:18:07,,,yes,
419558,1773890290,2026-03-18T20:18:10,,,no,
419559,1773890290,2026-03-18T20:18:10,,,no,
419590,1773890293,2026-03-18T20:18:13,,,yes,
419624,1773890294,2026-03-18T20:18:14,,,yes,
419645,1773890296,2026-03-18T20:18:16,,,yes,
419658,1773890296,2026-03-18T20:18:16,,,yes,
419746,1773890300,2026-03-18T20:18:20,,,yes,
419810,1773890303,2026-03-18T20:18:23,,,no,
419822,1773890304,2026-03-18T20:18:24,,,yes,
419847,1773890305,2026-03-18T20:18:25,,,yes,
419866,1773890306,2026-03-18T20:18:26,,,yes,
419868,1773890307,2026-03-18T20:18:27,,,yes,
419874,1773890307,2026-03-18T20:18:27,,,yes,
419900,1773890308,2026-03-18T20:18:28,,,yes,
419901,1773890308,2026-03-18T20:18:28,,,yes,
419918,1773890309,2026-03-18T20:18:29,,,no,
419928,1773890310,2026-03-18T20:18:30,,,yes,
419929,1773890310,2026-03-18T20:18:30,,,no,
419955,1773890311,2026-03-18T20:18:31,,,no,
419989,1773890312,2026-03-18T20:18:32,,,yes,
420064,1773890315,2026-03-18T20:18:35,,,no,
420065,1773890315,2026-03-18T20:18:35,,,no,
420066,1773890315,2026-03-18T20:18:35,,,no,
420067,1773890315,2026-03-18T20:18:35,,,no,
420068,1773890315,2026-03-18T20:18:35,,,no,
420069,1773890315,2026-03-18T20:18:35,,,no,
420070,1773890315,2026-03-18T20:18:35,,,no,
420071,1773890315,2026-03-18T20:18:35,,,no,
420072,1773890315,2026-03-18T20:18:35,,,no,
420073,1773890315,2026-03-18T20:18:35,,,no,
420075,1773890315,2026-03-18T20:18:35,,,yes,
420095,1773890316,2026-03-18T20:18:36,,,yes,
420153,1773890318,2026-03-18T20:18:38,,,no,
420156,1773890319,2026-03-18T20:18:39,,,no,
420157,1773890319,2026-03-18T20:18:39,,,no,
420179,1773890320,2026-03-18T20:18:40,,,yes,
420205,1773890321,2026-03-18T20:18:41,,,yes,
420364,1773890328,2026-03-18T20:18:48,,,yes,
420417,1773890331,2026-03-18T20:18:51,,,yes,
420419,1773890331,2026-03-18T20:18:51,,,yes,
420422,1773890331,2026-03-18T20:18:51,,,yes,
420480,1773890334,2026-03-18T20:18:54,,,no,
420489,1773890334,2026-03-18T20:18:54,,,yes,
420507,1773890336,2026-03-18T20:18:56,,,no,
420560,1773890339,2026-03-18T20:18:59,,,no,
420561,1773890339,2026-03-18T20:18:59,,,no,
420562,1773890339,2026-03-18T20:18:59,,,no,
420563,1773890339,2026-03-18T20:18:59,,,no,
420594,1773890340,2026-03-18T20:19:00,,,yes,
420606,1773890341,2026-03-18T20:19:01,,,yes,
420607,1773890341,2026-03-18T20:19:01,,,yes,
420608,1773890341,2026-03-18T20:19:01,,,yes,
420663,1773890343,2026-03-18T20:19:03,,,yes,
420684,1773890344,2026-03-18T20:19:04,,,yes,
420685,1773890344,2026-03-18T20:19:04,,,yes,
420733,1773890347,2026-03-18T20:19:07,,,yes,
420754,1773890348,2026-03-18T20:19:08,,,yes,
420763,1773890348,2026-03-18T20:19:08,,,yes,
420773,1773890348,2026-03-18T20:19:08,,,yes,
420928,1773890358,2026-03-18T20:19:18,,,yes,
421075,1773890365,2026-03-18T20:19:25,,,no,
421228,1773890373,2026-03-18T20:19:33,,,yes,
421244,1773890374,2026-03-18T20:19:34,,,yes,
421339,1773890379,2026-03-18T20:19:39,,,yes,
421349,1773890380,2026-03-18T20:19:40,,,no,
421409,1773890384,2026-03-18T20:19:44,,,yes,
421502,1773890390,2026-03-18T20:19:50,,,no,
421523,1773890391,2026-03-18T20:19:51,,,no,
421655,1773890398,2026-03-18T20:19:58,,,yes,
421662,1773890398,2026-03-18T20:19:58,,,yes,
421670,1773890398,2026-03-18T20:19:58,,,yes,
421671,1773890398,2026-03-18T20:19:58,,,yes,
421696,1773890400,2026-03-18T20:20:00,,,yes,
421698,1773890400,2026-03-18T20:20:00,,,no,
421699,1773890400,2026-03-18T20:20:00,,,no,
421700,1773890400,2026-03-18T20:20:00,,,no,
421717,1773890401,2026-03-18T20:20:01,,,yes,
421731,1773890402,2026-03-18T20:20:02,,,yes,
421832,1773890408,2026-03-18T20:20:08,,,yes,
421851,1773890409,2026-03-18T20:20:09,,,yes,
421893,1773890411,2026-03-18T20:20:11,,,yes,
421927,1773890413,2026-03-18T20:20:13,,,no,
421959,1773890415,2026-03-18T20:20:15,,,yes,
421983,1773890417,2026-03-18T20:20:17,,,no,
421998,1773890417,2026-03-18T20:20:17,,,yes,
422014,1773890418,2026-03-18T20:20:18,,,yes,
422019,1773890419,2026-03-18T20:20:19,,,yes,
422021,1773890419,2026-03-18T20:20:19,,,no,
422168,1773890426,2026-03-18T20:20:26,,,yes,
422169,1773890426,2026-03-18T20:20:26,,,yes,
422238,1773890429,2026-03-18T20:20:29,,,yes,
422241,1773890430,2026-03-18T20:20:30,,,yes,
422251,1773890430,2026-03-18T20:20:30,,,yes,
422296,1773890432,2026-03-18T20:20:32,,,yes,
422393,1773890437,2026-03-18T20:20:37,,,no,
422518,1773890445,2026-03-18T20:20:45,,,yes,
422586,1773890448,2026-03-18T20:20:48,,,yes,
422606,1773890450,2026-03-18T20:20:50,,,yes,
422751,1773890456,2026-03-18T20:20:56,,,yes,
422838,1773890464,2026-03-18T20:21:04,,,yes,
422920,1773890468,2026-03-18T20:21:08,,,yes,
422921,1773890468,2026-03-18T20:21:08,,,yes,
422922,1773890468,2026-03-18T20:21:08,,,yes,
422942,1773890470,2026-03-18T20:21:10,,,no,
423032,1773890474,2026-03-18T20:21:14,,,yes,
423084,1773890478,2026-03-18T20:21:18,,,yes,
423086,1773890478,2026-03-18T20:21:18,,,yes,
423097,1773890479,2026-03-18T20:21:19,,,yes,
423155,1773890483,2026-03-18T20:21:23,,,yes,
423212,1773890487,2026-03-18T20:21:27,,,yes,
423252,1773890489,2026-03-18T20:21:29,,,yes,
423346,1773890495,2026-03-18T20:21:35,,,yes,
423367,1773890496,2026-03-18T20:21:36,,,yes,
423392,1773890498,2026-03-18T20:21:38,,,yes,
423434,1773890501,2026-03-18T20:21:41,,,yes,
423445,1773890502,2026-03-18T20:21:42,,,yes,
423528,1773890508,2026-03-18T20:21:48,,,yes,
423686,1773890516,2026-03-18T20:21:56,,,yes,
423692,1773890516,2026-03-18T20:21:56,,,yes,
423713,1773890518,2026-03-18T20:21:58,,,yes,
423737,1773890519,2026-03-18T20:21:59,,,yes,
423744,1773890520,2026-03-18T20:22:00,,,yes,
423800,1773890524,2026-03-18T20:22:04,,,yes,
423810,1773890524,2026-03-18T20:22:04,,,yes,
