Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
239567,1773879871,2026-03-18T17:24:31,,,yes,
239582,1773879872,2026-03-18T17:24:32,,,yes,
239602,1773879873,2026-03-18T17:24:33,,,no,
239624,1773879874,2026-03-18T17:24:34,,,yes,
239733,1773879881,2026-03-18T17:24:41,,,yes,
239750,1773879882,2026-03-18T17:24:42,,,yes,
239834,1773879888,2026-03-18T17:24:48,,,yes,
239838,1773879888,2026-03-18T17:24:48,,,yes,
239856,1773879889,2026-03-18T17:24:49,,,yes,
239930,1773879893,2026-03-18T17:24:53,,,yes,
239937,1773879893,2026-03-18T17:24:53,,,no,
240057,1773879900,2026-03-18T17:25:00,,,yes,
240164,1773879903,2026-03-18T17:25:03,,,yes,
240444,1773879918,2026-03-18T17:25:18,,,yes,
240475,1773879920,2026-03-18T17:25:20,,,yes,
240545,1773879923,2026-03-18T17:25:23,,,yes,
240623,1773879927,2026-03-18T17:25:27,,,yes,
240628,1773879927,2026-03-18T17:25:27,,,no,
240663,1773879930,2026-03-18T17:25:30,,,no,
240746,1773879934,2026-03-18T17:25:34,,,no,
240747,1773879934,2026-03-18T17:25:34,,,no,
240748,1773879934,2026-03-18T17:25:34,,,no,
240755,1773879935,2026-03-18T17:25:35,,,yes,
240781,1773879936,2026-03-18T17:25:36,,,yes,
240818,1773879938,2026-03-18T17:25:38,,,yes,
240829,1773879939,2026-03-18T17:25:39,,,yes,
240864,1773879940,2026-03-18T17:25:40,,,no,
240865,1773879940,2026-03-18T17:25:40,,,no,
240885,1773879941,2026-03-18T17:25:41,,,no,
240950,1773879944,2026-03-18T17:25:44,,,yes,
241072,1773879952,2026-03-18T17:25:52,,,yes,
241111,1773879953,2026-03-18T17:25:53,,,no,
241146,1773879956,2026-03-18T17:25:56,,,yes,
241152,1773879956,2026-03-18T17:25:56,,,yes,
241158,1773879957,2026-03-18T17:25:57,,,yes,
241222,1773879960,2026-03-18T17:26:00,,,yes,
241502,1773879975,2026-03-18T17:26:15,,,yes,
241515,1773879977,2026-03-18T17:26:17,,,no,
241552,1773879979,2026-03-18T17:26:19,,,yes,
241561,1773879980,2026-03-18T17:26:20,,,yes,
241566,1773879981,2026-03-18T17:26:21,,,yes,
241728,1773879992,2026-03-18T17:26:32,,,yes,
241751,1773879993,2026-03-18T17:26:33,,,no,
241756,1773879994,2026-03-18T17:26:34,,,yes,
241945,1773880006,2026-03-18T17:26:46,,,yes,
242256,1773880028,2026-03-18T17:27:08,,,no,
242305,1773880031,2026-03-18T17:27:11,,,no,
242384,1773880036,2026-03-18T17:27:16,,,yes,
242511,1773880043,2026-03-18T17:27:23,,,yes,
242514,1773880044,2026-03-18T17:27:24,,,yes,
242581,1773880047,2026-03-18T17:27:27,,,yes,
242717,1773880057,2026-03-18T17:27:37,,,no,
242728,1773880057,2026-03-18T17:27:37,,,no,
242760,1773880060,2026-03-18T17:27:40,,,yes,
242820,1773880064,2026-03-18T17:27:44,,,no,
242925,1773880072,2026-03-18T17:27:52,,,yes,
242926,1773880072,2026-03-18T17:27:52,,,yes,
243075,1773880083,2026-03-18T17:28:03,,,no,
243184,1773880090,2026-03-18T17:28:10,,,yes,
243269,1773880097,2026-03-18T17:28:17,,,yes,
243419,1773880106,2026-03-18T17:28:26,,,yes,
243445,1773880109,2026-03-18T17:28:29,,,no,
243468,1773880110,2026-03-18T17:28:30,,,no,
243472,1773880110,2026-03-18T17:28:30,,,yes,
243502,1773880112,2026-03-18T17:28:32,,,no,
243544,1773880115,2026-03-18T17:28:35,,,yes,
243558,1773880117,2026-03-18T17:28:37,,,no,
243648,1773880123,2026-03-18T17:28:43,,,yes,
243747,1773880128,2026-03-18T17:28:48,,,no,
243763,1773880131,2026-03-18T17:28:51,,,yes,
243764,1773880131,2026-03-18T17:28:51,,,yes,
243850,1773880136,2026-03-18T17:28:56,,,yes,
243898,1773880141,2026-03-18T17:29:01,,,yes,
243987,1773880146,2026-03-18T17:29:06,,,yes,
244125,1773880156,2026-03-18T17:29:16,,,no,
244173,1773880160,2026-03-18T17:29:20,,,no,
244188,1773880161,2026-03-18T17:29:21,,,no,
244248,1773880166,2026-03-18T17:29:26,,,yes,
244383,1773880175,2026-03-18T17:29:35,,,yes,
244388,1773880176,2026-03-18T17:29:36,,,yes,
244412,1773880177,2026-03-18T17:29:37,,,yes,
244425,1773880178,2026-03-18T17:29:38,,,no,
244497,1773880182,2026-03-18T17:29:42,,,no,
244523,1773880185,2026-03-18T17:29:45,,,yes,
244525,1773880185,2026-03-18T17:29:45,,,yes,
244527,1773880185,2026-03-18T17:29:45,,,yes,
244528,1773880185,2026-03-18T17:29:45,,,yes,
244530,1773880185,2026-03-18T17:29:45,,,yes,
244532,1773880185,2026-03-18T17:29:45,,,yes,
244534,1773880185,2026-03-18T17:29:45,,,yes,
244537,1773880185,2026-03-18T17:29:45,,,yes,
244620,1773880192,2026-03-18T17:29:52,,,yes,
244667,1773880195,2026-03-18T17:29:55,,,no,
244672,1773880195,2026-03-18T17:29:55,,,yes,
244689,1773880197,2026-03-18T17:29:57,,,no,
244707,1773880199,2026-03-18T17:29:59,,,no,
244713,1773880200,2026-03-18T17:30:00,,,no,
244714,1773880200,2026-03-18T17:30:00,,,no,
244776,1773880204,2026-03-18T17:30:04,,,yes,
244913,1773880212,2026-03-18T17:30:12,,,yes,
244926,1773880213,2026-03-18T17:30:13,,,yes,
244936,1773880214,2026-03-18T17:30:14,,,yes,
244976,1773880216,2026-03-18T17:30:16,,,yes,
244979,1773880217,2026-03-18T17:30:17,,,yes,
245006,1773880217,2026-03-18T17:30:17,,,yes,
245151,1773880226,2026-03-18T17:30:26,,,yes,
245275,1773880233,2026-03-18T17:30:33,,,yes,
245342,1773880239,2026-03-18T17:30:39,,,yes,
245343,1773880239,2026-03-18T17:30:39,,,yes,
245403,1773880242,2026-03-18T17:30:42,,,yes,
245445,1773880245,2026-03-18T17:30:45,,,no,
245465,1773880246,2026-03-18T17:30:46,,,yes,
245466,1773880246,2026-03-18T17:30:46,,,yes,
245500,1773880248,2026-03-18T17:30:48,,,yes,
245549,1773880251,2026-03-18T17:30:51,,,yes,
245584,1773880254,2026-03-18T17:30:54,,,yes,
245593,1773880254,2026-03-18T17:30:54,,,no,
245625,1773880257,2026-03-18T17:30:57,,,yes,
245626,1773880257,2026-03-18T17:30:57,,,yes,
245664,1773880258,2026-03-18T17:30:58,,,no,
245692,1773880260,2026-03-18T17:31:00,,,yes,
245718,1773880262,2026-03-18T17:31:02,,,no,
245719,1773880262,2026-03-18T17:31:02,,,no,
245720,1773880262,2026-03-18T17:31:02,,,no,
245721,1773880262,2026-03-18T17:31:02,,,no,
245722,1773880262,2026-03-18T17:31:02,,,no,
245723,1773880262,2026-03-18T17:31:02,,,no,
245724,1773880262,2026-03-18T17:31:02,,,no,
245725,1773880262,2026-03-18T17:31:02,,,no,
245726,1773880262,2026-03-18T17:31:02,,,no,
245727,1773880262,2026-03-18T17:31:02,,,no,
245728,1773880262,2026-03-18T17:31:02,,,no,
245738,1773880263,2026-03-18T17:31:03,,,yes,
245750,1773880263,2026-03-18T17:31:03,,,yes,
245777,1773880266,2026-03-18T17:31:06,,,no,
245840,1773880269,2026-03-18T17:31:09,,,yes,
245861,1773880271,2026-03-18T17:31:11,,,yes,
245875,1773880271,2026-03-18T17:31:11,,,yes,
245883,1773880272,2026-03-18T17:31:12,,,yes,
245884,1773880272,2026-03-18T17:31:12,,,yes,
245887,1773880272,2026-03-18T17:31:12,,,yes,
245888,1773880272,2026-03-18T17:31:12,,,yes,
245894,1773880272,2026-03-18T17:31:12,,,yes,
245904,1773880273,2026-03-18T17:31:13,,,yes,
245911,1773880274,2026-03-18T17:31:14,,,yes,
245912,1773880274,2026-03-18T17:31:14,,,yes,
245945,1773880275,2026-03-18T17:31:15,,,no,
245975,1773880278,2026-03-18T17:31:18,,,yes,
245976,1773880278,2026-03-18T17:31:18,,,yes,
246000,1773880280,2026-03-18T17:31:20,,,no,
246012,1773880281,2026-03-18T17:31:21,,,yes,
246018,1773880281,2026-03-18T17:31:21,,,yes,
246073,1773880286,2026-03-18T17:31:26,,,yes,
246148,1773880292,2026-03-18T17:31:32,,,yes,
246181,1773880294,2026-03-18T17:31:34,,,yes,
246220,1773880296,2026-03-18T17:31:36,,,no,
246223,1773880296,2026-03-18T17:31:36,,,no,
246232,1773880297,2026-03-18T17:31:37,,,yes,
246261,1773880300,2026-03-18T17:31:40,,,yes,
246332,1773880303,2026-03-18T17:31:43,,,yes,
246372,1773880306,2026-03-18T17:31:46,,,yes,
246496,1773880316,2026-03-18T17:31:56,,,yes,
246501,1773880317,2026-03-18T17:31:57,,,yes,
246539,1773880320,2026-03-18T17:32:00,,,yes,
246540,1773880320,2026-03-18T17:32:00,,,yes,
246541,1773880320,2026-03-18T17:32:00,,,yes,
246583,1773880324,2026-03-18T17:32:04,,,yes,
246608,1773880326,2026-03-18T17:32:06,,,yes,
246619,1773880327,2026-03-18T17:32:07,,,yes,
246646,1773880330,2026-03-18T17:32:10,,,yes,
246749,1773880337,2026-03-18T17:32:17,,,yes,
246802,1773880343,2026-03-18T17:32:23,,,yes,
246898,1773880354,2026-03-18T17:32:34,,,yes,
246924,1773880357,2026-03-18T17:32:37,,,yes,
246933,1773880357,2026-03-18T17:32:37,,,yes,
247111,1773880371,2026-03-18T17:32:51,,,yes,
247123,1773880372,2026-03-18T17:32:52,,,yes,
247168,1773880376,2026-03-18T17:32:56,,,yes,
247203,1773880378,2026-03-18T17:32:58,,,yes,
247204,1773880378,2026-03-18T17:32:58,,,yes,
247211,1773880378,2026-03-18T17:32:58,,,yes,
247237,1773880380,2026-03-18T17:33:00,,,yes,
247260,1773880383,2026-03-18T17:33:03,,,yes,
247286,1773880385,2026-03-18T17:33:05,,,yes,
247383,1773880393,2026-03-18T17:33:13,,,yes,
247598,1773880409,2026-03-18T17:33:29,,,yes,
247617,1773880411,2026-03-18T17:33:31,,,yes,
247881,1773880430,2026-03-18T17:33:50,,,yes,
247899,1773880431,2026-03-18T17:33:51,,,yes,
248041,1773880443,2026-03-18T17:34:03,,,yes,
248059,1773880444,2026-03-18T17:34:04,,,yes,
248073,1773880445,2026-03-18T17:34:05,,,yes,
248102,1773880447,2026-03-18T17:34:07,,,yes,
248137,1773880450,2026-03-18T17:34:10,,,yes,
248212,1773880457,2026-03-18T17:34:17,,,yes,
248337,1773880465,2026-03-18T17:34:25,,,yes,
248338,1773880465,2026-03-18T17:34:25,,,yes,
248384,1773880468,2026-03-18T17:34:28,,,no,
248440,1773880475,2026-03-18T17:34:35,,,yes,
248461,1773880476,2026-03-18T17:34:36,,,yes,
248570,1773880486,2026-03-18T17:34:46,,,yes,
248603,1773880488,2026-03-18T17:34:48,,,no,
248604,1773880488,2026-03-18T17:34:48,,,no,
248605,1773880488,2026-03-18T17:34:48,,,no,
248630,1773880490,2026-03-18T17:34:50,,,yes,
248731,1773880498,2026-03-18T17:34:58,,,yes,
248732,1773880498,2026-03-18T17:34:58,,,yes,
248767,1773880501,2026-03-18T17:35:01,,,yes,
248934,1773880513,2026-03-18T17:35:13,,,yes,
248970,1773880516,2026-03-18T17:35:16,,,yes,
249043,1773880521,2026-03-18T17:35:21,,,yes,
249075,1773880525,2026-03-18T17:35:25,,,yes,
249160,1773880529,2026-03-18T17:35:29,,,no,
249166,1773880529,2026-03-18T17:35:29,,,yes,
249370,1773880544,2026-03-18T17:35:44,,,yes,
249512,1773880555,2026-03-18T17:35:55,,,yes,
249584,1773880560,2026-03-18T17:36:00,,,no,
249587,1773880560,2026-03-18T17:36:00,,,no,
249588,1773880560,2026-03-18T17:36:00,,,no,
249589,1773880560,2026-03-18T17:36:00,,,no,
249590,1773880560,2026-03-18T17:36:00,,,no,
249648,1773880565,2026-03-18T17:36:05,,,yes,
249705,1773880568,2026-03-18T17:36:08,,,yes,
249750,1773880571,2026-03-18T17:36:11,,,yes,
249768,1773880572,2026-03-18T17:36:12,,,yes,
249777,1773880573,2026-03-18T17:36:13,,,yes,
249799,1773880575,2026-03-18T17:36:15,,,yes,
249906,1773880581,2026-03-18T17:36:21,,,yes,
249930,1773880582,2026-03-18T17:36:22,,,yes,
250027,1773880592,2026-03-18T17:36:32,,,yes,
250119,1773880597,2026-03-18T17:36:37,,,yes,
250120,1773880597,2026-03-18T17:36:37,,,yes,
250212,1773880604,2026-03-18T17:36:44,,,yes,
250268,1773880609,2026-03-18T17:36:49,,,yes,
250269,1773880609,2026-03-18T17:36:49,,,yes,
250270,1773880609,2026-03-18T17:36:49,,,yes,
250320,1773880613,2026-03-18T17:36:53,,,yes,
250377,1773880617,2026-03-18T17:36:57,,,yes,
250415,1773880620,2026-03-18T17:37:00,,,yes,
250416,1773880620,2026-03-18T17:37:00,,,yes,
250417,1773880620,2026-03-18T17:37:00,,,yes,
250418,1773880620,2026-03-18T17:37:00,,,yes,
250488,1773880628,2026-03-18T17:37:08,,,yes,
250500,1773880629,2026-03-18T17:37:09,,,yes,
250501,1773880629,2026-03-18T17:37:09,,,yes,
250502,1773880629,2026-03-18T17:37:09,,,yes,
250534,1773880632,2026-03-18T17:37:12,,,yes,
250535,1773880632,2026-03-18T17:37:12,,,yes,
250536,1773880632,2026-03-18T17:37:12,,,yes,
250537,1773880632,2026-03-18T17:37:12,,,yes,
250538,1773880632,2026-03-18T17:37:12,,,no,
250539,1773880632,2026-03-18T17:37:12,,,no,
250585,1773880636,2026-03-18T17:37:16,,,yes,
250598,1773880637,2026-03-18T17:37:17,,,yes,
250633,1773880640,2026-03-18T17:37:20,,,yes,
250675,1773880643,2026-03-18T17:37:23,,,yes,
250741,1773880646,2026-03-18T17:37:26,,,yes,
250783,1773880650,2026-03-18T17:37:30,,,no,
250800,1773880652,2026-03-18T17:37:32,,,no,
250841,1773880655,2026-03-18T17:37:35,,,yes,
250971,1773880667,2026-03-18T17:37:47,,,yes,
250972,1773880667,2026-03-18T17:37:47,,,yes,
250977,1773880668,2026-03-18T17:37:48,,,yes,
251011,1773880670,2026-03-18T17:37:50,,,yes,
251012,1773880670,2026-03-18T17:37:50,,,yes,
251090,1773880677,2026-03-18T17:37:57,,,yes,
251091,1773880677,2026-03-18T17:37:57,,,yes,
251092,1773880677,2026-03-18T17:37:57,,,yes,
251093,1773880677,2026-03-18T17:37:57,,,yes,
251114,1773880679,2026-03-18T17:37:59,,,yes,
251118,1773880679,2026-03-18T17:37:59,,,yes,
251130,1773880680,2026-03-18T17:38:00,,,no,
251131,1773880680,2026-03-18T17:38:00,,,no,
251145,1773880681,2026-03-18T17:38:01,,,yes,
251172,1773880683,2026-03-18T17:38:03,,,yes,
251190,1773880684,2026-03-18T17:38:04,,,yes,
251204,1773880686,2026-03-18T17:38:06,,,no,
251208,1773880686,2026-03-18T17:38:06,,,yes,
251209,1773880686,2026-03-18T17:38:06,,,yes,
251253,1773880689,2026-03-18T17:38:09,,,no,
251255,1773880690,2026-03-18T17:38:10,,,yes,
251286,1773880692,2026-03-18T17:38:12,,,yes,
251287,1773880692,2026-03-18T17:38:12,,,yes,
251305,1773880693,2026-03-18T17:38:13,,,yes,
251306,1773880693,2026-03-18T17:38:13,,,yes,
251307,1773880693,2026-03-18T17:38:13,,,yes,
251308,1773880693,2026-03-18T17:38:13,,,yes,
251309,1773880693,2026-03-18T17:38:13,,,yes,
251340,1773880695,2026-03-18T17:38:15,,,yes,
251341,1773880695,2026-03-18T17:38:15,,,yes,
251342,1773880695,2026-03-18T17:38:15,,,yes,
251367,1773880697,2026-03-18T17:38:17,,,yes,
251387,1773880699,2026-03-18T17:38:19,,,yes,
251410,1773880700,2026-03-18T17:38:20,,,no,
251417,1773880701,2026-03-18T17:38:21,,,yes,
251430,1773880702,2026-03-18T17:38:22,,,no,
251479,1773880705,2026-03-18T17:38:25,,,yes,
251578,1773880712,2026-03-18T17:38:32,,,no,
251579,1773880712,2026-03-18T17:38:32,,,no,
251580,1773880712,2026-03-18T17:38:32,,,no,
251581,1773880712,2026-03-18T17:38:32,,,no,
251582,1773880712,2026-03-18T17:38:32,,,no,
251583,1773880712,2026-03-18T17:38:32,,,no,
251584,1773880712,2026-03-18T17:38:32,,,no,
251585,1773880712,2026-03-18T17:38:32,,,no,
251586,1773880712,2026-03-18T17:38:32,,,no,
251587,1773880712,2026-03-18T17:38:32,,,no,
251621,1773880716,2026-03-18T17:38:36,,,yes,
251622,1773880716,2026-03-18T17:38:36,,,yes,
251638,1773880717,2026-03-18T17:38:37,,,yes,
251654,1773880718,2026-03-18T17:38:38,,,yes,
251656,1773880718,2026-03-18T17:38:38,,,yes,
251657,1773880718,2026-03-18T17:38:38,,,yes,
251673,1773880720,2026-03-18T17:38:40,,,yes,
251690,1773880721,2026-03-18T17:38:41,,,yes,
251724,1773880723,2026-03-18T17:38:43,,,no,
251813,1773880730,2026-03-18T17:38:50,,,yes,
251814,1773880730,2026-03-18T17:38:50,,,yes,
251859,1773880733,2026-03-18T17:38:53,,,yes,
251874,1773880734,2026-03-18T17:38:54,,,yes,
251917,1773880737,2026-03-18T17:38:57,,,yes,
251936,1773880739,2026-03-18T17:38:59,,,no,
251950,1773880740,2026-03-18T17:39:00,,,yes,
251951,1773880740,2026-03-18T17:39:00,,,yes,
251955,1773880740,2026-03-18T17:39:00,,,no,
252042,1773880750,2026-03-18T17:39:10,,,no,
252043,1773880750,2026-03-18T17:39:10,,,no,
252044,1773880750,2026-03-18T17:39:10,,,no,
252045,1773880750,2026-03-18T17:39:10,,,no,
252055,1773880750,2026-03-18T17:39:10,,,yes,
252056,1773880751,2026-03-18T17:39:11,,,no,
252078,1773880752,2026-03-18T17:39:12,,,no,
252079,1773880752,2026-03-18T17:39:12,,,yes,
252120,1773880756,2026-03-18T17:39:16,,,no,
252169,1773880760,2026-03-18T17:39:20,,,no,
252176,1773880760,2026-03-18T17:39:20,,,no,
252202,1773880763,2026-03-18T17:39:23,,,yes,
252240,1773880767,2026-03-18T17:39:27,,,yes,
252241,1773880767,2026-03-18T17:39:27,,,yes,
252242,1773880767,2026-03-18T17:39:27,,,yes,
252308,1773880773,2026-03-18T17:39:33,,,yes,
252340,1773880776,2026-03-18T17:39:36,,,yes,
252341,1773880776,2026-03-18T17:39:36,,,yes,
252342,1773880776,2026-03-18T17:39:36,,,yes,
252343,1773880776,2026-03-18T17:39:36,,,yes,
252443,1773880784,2026-03-18T17:39:44,,,no,
252450,1773880785,2026-03-18T17:39:45,,,yes,
252484,1773880787,2026-03-18T17:39:47,,,yes,
252511,1773880790,2026-03-18T17:39:50,,,yes,
252579,1773880795,2026-03-18T17:39:55,,,no,
252639,1773880799,2026-03-18T17:39:59,,,yes,
252728,1773880805,2026-03-18T17:40:05,,,no,
252762,1773880808,2026-03-18T17:40:08,,,no,
252794,1773880811,2026-03-18T17:40:11,,,no,
252866,1773880816,2026-03-18T17:40:16,,,yes,
252909,1773880820,2026-03-18T17:40:20,,,yes,
253001,1773880826,2026-03-18T17:40:26,,,yes,
253025,1773880827,2026-03-18T17:40:27,,,yes,
253068,1773880831,2026-03-18T17:40:31,,,no,
253080,1773880832,2026-03-18T17:40:32,,,no,
253134,1773880837,2026-03-18T17:40:37,,,yes,
253170,1773880840,2026-03-18T17:40:40,,,yes,
253185,1773880841,2026-03-18T17:40:41,,,no,
253197,1773880843,2026-03-18T17:40:43,,,no,
253211,1773880844,2026-03-18T17:40:44,,,yes,
253213,1773880844,2026-03-18T17:40:44,,,yes,
253325,1773880852,2026-03-18T17:40:52,,,yes,
253389,1773880857,2026-03-18T17:40:57,,,yes,
253582,1773880874,2026-03-18T17:41:14,,,no,
253694,1773880883,2026-03-18T17:41:23,,,no,
253753,1773880888,2026-03-18T17:41:28,,,yes,
253795,1773880890,2026-03-18T17:41:30,,,yes,
253846,1773880893,2026-03-18T17:41:33,,,yes,
253945,1773880899,2026-03-18T17:41:39,,,no,
253946,1773880899,2026-03-18T17:41:39,,,no,
253947,1773880899,2026-03-18T17:41:39,,,no,
253948,1773880899,2026-03-18T17:41:39,,,no,
254011,1773880906,2026-03-18T17:41:46,,,yes,
254012,1773880906,2026-03-18T17:41:46,,,yes,
254057,1773880910,2026-03-18T17:41:50,,,no,
254058,1773880910,2026-03-18T17:41:50,,,no,
254059,1773880910,2026-03-18T17:41:50,,,no,
254160,1773880919,2026-03-18T17:41:59,,,yes,
254224,1773880925,2026-03-18T17:42:05,,,yes,
254255,1773880927,2026-03-18T17:42:07,,,no,
254312,1773880932,2026-03-18T17:42:12,,,yes,
254336,1773880934,2026-03-18T17:42:14,,,no,
254341,1773880934,2026-03-18T17:42:14,,,no,
254342,1773880934,2026-03-18T17:42:14,,,no,
254343,1773880934,2026-03-18T17:42:14,,,no,
254345,1773880934,2026-03-18T17:42:14,,,no,
254346,1773880934,2026-03-18T17:42:14,,,no,
254363,1773880936,2026-03-18T17:42:16,,,yes,
254366,1773880936,2026-03-18T17:42:16,,,yes,
254386,1773880938,2026-03-18T17:42:18,,,no,
254407,1773880939,2026-03-18T17:42:19,,,yes,
254501,1773880949,2026-03-18T17:42:29,,,yes,
254520,1773880951,2026-03-18T17:42:31,,,yes,
254542,1773880952,2026-03-18T17:42:32,,,yes,
254567,1773880955,2026-03-18T17:42:35,,,yes,
254585,1773880956,2026-03-18T17:42:36,,,yes,
254625,1773880959,2026-03-18T17:42:39,,,yes,
254677,1773880962,2026-03-18T17:42:42,,,yes,
254701,1773880965,2026-03-18T17:42:45,,,yes,
254752,1773880967,2026-03-18T17:42:47,,,yes,
254753,1773880967,2026-03-18T17:42:47,,,yes,
254754,1773880967,2026-03-18T17:42:47,,,yes,
254792,1773880970,2026-03-18T17:42:50,,,no,
254822,1773880973,2026-03-18T17:42:53,,,yes,
254823,1773880973,2026-03-18T17:42:53,,,yes,
254835,1773880973,2026-03-18T17:42:53,,,yes,
254843,1773880974,2026-03-18T17:42:54,,,yes,
254846,1773880974,2026-03-18T17:42:54,,,yes,
254849,1773880974,2026-03-18T17:42:54,,,yes,
254924,1773880981,2026-03-18T17:43:01,,,no,
254939,1773880982,2026-03-18T17:43:02,,,yes,
255071,1773880994,2026-03-18T17:43:14,,,yes,
255109,1773880997,2026-03-18T17:43:17,,,yes,
255190,1773881001,2026-03-18T17:43:21,,,yes,
255191,1773881001,2026-03-18T17:43:21,,,yes,
255203,1773881002,2026-03-18T17:43:22,,,yes,
255252,1773881005,2026-03-18T17:43:25,,,yes,
255402,1773881018,2026-03-18T17:43:38,,,no,
255407,1773881018,2026-03-18T17:43:38,,,no,
255417,1773881019,2026-03-18T17:43:39,,,yes,
255506,1773881023,2026-03-18T17:43:43,,,yes,
255546,1773881028,2026-03-18T17:43:48,,,no,
255615,1773881033,2026-03-18T17:43:53,,,yes,
255671,1773881039,2026-03-18T17:43:59,,,yes,
255675,1773881040,2026-03-18T17:44:00,,,no,
255690,1773881041,2026-03-18T17:44:01,,,yes,
255698,1773881041,2026-03-18T17:44:01,,,no,
255726,1773881044,2026-03-18T17:44:04,,,yes,
255788,1773881048,2026-03-18T17:44:08,,,yes,
255789,1773881048,2026-03-18T17:44:08,,,yes,
255790,1773881048,2026-03-18T17:44:08,,,yes,
255791,1773881048,2026-03-18T17:44:08,,,yes,
255792,1773881048,2026-03-18T17:44:08,,,yes,
255829,1773881051,2026-03-18T17:44:11,,,yes,
255835,1773881051,2026-03-18T17:44:11,,,yes,
255869,1773881054,2026-03-18T17:44:14,,,yes,
255879,1773881055,2026-03-18T17:44:15,,,yes,
255894,1773881055,2026-03-18T17:44:15,,,yes,
255917,1773881057,2026-03-18T17:44:17,,,yes,
256058,1773881067,2026-03-18T17:44:27,,,yes,
256093,1773881070,2026-03-18T17:44:30,,,no,
256147,1773881073,2026-03-18T17:44:33,,,yes,
256162,1773881074,2026-03-18T17:44:34,,,yes,
256184,1773881075,2026-03-18T17:44:35,,,yes,
256324,1773881086,2026-03-18T17:44:46,,,yes,
256346,1773881087,2026-03-18T17:44:47,,,yes,
256385,1773881090,2026-03-18T17:44:50,,,yes,
256386,1773881090,2026-03-18T17:44:50,,,yes,
256387,1773881090,2026-03-18T17:44:50,,,yes,
256435,1773881092,2026-03-18T17:44:52,,,no,
256701,1773881110,2026-03-18T17:45:10,,,no,
256709,1773881110,2026-03-18T17:45:10,,,no,
256759,1773881112,2026-03-18T17:45:12,,,yes,
257024,1773881130,2026-03-18T17:45:30,,,no,
257165,1773881138,2026-03-18T17:45:38,,,yes,
257235,1773881144,2026-03-18T17:45:44,,,yes,
257315,1773881149,2026-03-18T17:45:49,,,yes,
257394,1773881155,2026-03-18T17:45:55,,,yes,
257422,1773881157,2026-03-18T17:45:57,,,no,
257428,1773881157,2026-03-18T17:45:57,,,no,
257470,1773881161,2026-03-18T17:46:01,,,yes,
257471,1773881161,2026-03-18T17:46:01,,,yes,
257472,1773881161,2026-03-18T17:46:01,,,yes,
257473,1773881161,2026-03-18T17:46:01,,,yes,
257567,1773881168,2026-03-18T17:46:08,,,yes,
257584,1773881169,2026-03-18T17:46:09,,,yes,
257590,1773881169,2026-03-18T17:46:09,,,yes,
257592,1773881169,2026-03-18T17:46:09,,,yes,
257594,1773881169,2026-03-18T17:46:09,,,no,
257599,1773881170,2026-03-18T17:46:10,,,yes,
257606,1773881170,2026-03-18T17:46:10,,,yes,
257631,1773881171,2026-03-18T17:46:11,,,no,
257668,1773881174,2026-03-18T17:46:14,,,yes,
257690,1773881176,2026-03-18T17:46:16,,,yes,
257692,1773881176,2026-03-18T17:46:16,,,yes,
257693,1773881176,2026-03-18T17:46:16,,,yes,
257738,1773881179,2026-03-18T17:46:19,,,yes,
257740,1773881179,2026-03-18T17:46:19,,,yes,
257743,1773881179,2026-03-18T17:46:19,,,yes,
257782,1773881181,2026-03-18T17:46:21,,,yes,
257790,1773881182,2026-03-18T17:46:22,,,yes,
257792,1773881182,2026-03-18T17:46:22,,,no,
257793,1773881182,2026-03-18T17:46:22,,,yes,
257798,1773881182,2026-03-18T17:46:22,,,yes,
257835,1773881185,2026-03-18T17:46:25,,,yes,
257841,1773881185,2026-03-18T17:46:25,,,yes,
257845,1773881186,2026-03-18T17:46:26,,,yes,
257850,1773881186,2026-03-18T17:46:26,,,yes,
257854,1773881186,2026-03-18T17:46:26,,,yes,
257856,1773881186,2026-03-18T17:46:26,,,yes,
257858,1773881186,2026-03-18T17:46:26,,,yes,
257860,1773881187,2026-03-18T17:46:27,,,no,
257865,1773881187,2026-03-18T17:46:27,,,yes,
257878,1773881187,2026-03-18T17:46:27,,,yes,
257880,1773881187,2026-03-18T17:46:27,,,yes,
257883,1773881188,2026-03-18T17:46:28,,,yes,
257895,1773881190,2026-03-18T17:46:30,,,yes,
257899,1773881190,2026-03-18T17:46:30,,,yes,
257902,1773881190,2026-03-18T17:46:30,,,yes,
257928,1773881192,2026-03-18T17:46:32,,,yes,
257959,1773881193,2026-03-18T17:46:33,,,yes,
257981,1773881196,2026-03-18T17:46:36,,,no,
257992,1773881197,2026-03-18T17:46:37,,,yes,
258066,1773881205,2026-03-18T17:46:45,,,yes,
258071,1773881205,2026-03-18T17:46:45,,,yes,
258143,1773881211,2026-03-18T17:46:51,,,yes,
258162,1773881212,2026-03-18T17:46:52,,,yes,
258191,1773881215,2026-03-18T17:46:55,,,no,
258225,1773881219,2026-03-18T17:46:59,,,no,
258230,1773881219,2026-03-18T17:46:59,,,no,
258255,1773881222,2026-03-18T17:47:02,,,yes,
258302,1773881227,2026-03-18T17:47:07,,,yes,
258418,1773881238,2026-03-18T17:47:18,,,yes,
258438,1773881240,2026-03-18T17:47:20,,,yes,
258471,1773881241,2026-03-18T17:47:21,,,yes,
258472,1773881241,2026-03-18T17:47:21,,,yes,
258473,1773881241,2026-03-18T17:47:21,,,yes,
